TOKEN	NE
Enfield	O
.	O
Q	O
.	O
What	O
is	O
Rigby	O
.	O
-	O
A	O
.	O
He	O
is	O
a	O
hay	O
binder	O
.	O
Webb	O
is	O
a	O
bad	O
woman	O
.	O
I	O
got	O
into	O
her	O
company	O
at	O
the	O
Woolpack	O
.	O
I	O
went	O
home	O
and	O
went	O
to	O
bed	O
with	O
her	O
.	O
It	O
was	O
about	O
eleven	O
o'clock	O
at	O
night	O
when	O
I	O
missed	O
the	O
money	O
as	O
we	O
were	O
in	O
bed	O
together	O
;	O
she	O
said	O
somebody	O
was	O
throwing	O
stones	O
at	O
the	O
window	O
,	O
she	O
got	O
out	O
of	O
bed	O
several	O
times	O
.	O
I	O
got	O
up	O
;	O
I	O
saw	O
the	O
rule	O
lay	O
out	O
of	O
my	O
breeches	O
;	O
I	O
pulled	O
the	O
purse	O
out	O
of	O
my	O
pocket	O
,	O
then	O
I	O
missed	O
the	O
eight	O
guineas	O
and	O
a	O
half	O
and	O
the	O
seven	O
shillings	O
;	O
there	O
were	O
two	O
one	O
pound	O
notes	O
,	O
she	O
left	O
them	O
in	O
the	O
purse	O
;	O
I	O
searched	O
her	O
,	O
I	O
could	O
not	O
find	O
any	O
of	O
my	O
property	O
.	O
When	O
I	O
went	O
into	O
the	O
house	O
it	O
was	O
ten	O
o'clock	O
,	O
I	O
saw	O
Rigby	O
there	O
:	O
he	O
kept	O
the	O
house	O
.	O
Going	O
home	O
I	O
met	O
him	O
;	O
I	O
told	O
him	O
I	O
had	O
been	O
robbed	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
about	O
it	O
,	O
he	O
had	O
got	O
none	O
of	O
my	O
money	O
.	O
There	O
was	O
a	O
young	O
man	O
came	O
with	O
me	O
from	O
Waltham	O
Cross	O
.	O
Q	O
.	O
Were	O
you	O
sober	O
.	O
-	O
A.	O
I	O
was	O
in	O
liquor	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
649.	O
MARK	B-pers
PYKE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
27th	O
of	O
August	O
,	O
a	O
chaise	O
harness	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
John	B-pers
Norris	I-pers
Dagley	I-pers
.	O
JOHN	B-pers
NORRIS	I-pers
DAGLEY	I-pers
.	O
I	O
am	O
a	O
bricklayer	O
;	O
I	O
live	O
in	O
Grove	B-place
Street	I-place
,	I-place
Hackney	I-place
.	O
On	O
the	O
27th	O
of	O
August	O
,	O
between	O
the	O
hours	O
of	O
six	O
and	O
seven	O
in	O
the	O
morning	O
,	O
I	O
discovered	O
my	O
coach-house	O
door	O
broken	O
open	O
;	O
I	O
found	O
the	O
harness	O
to	O
be	O
gone	O
off	O
the	O
pegs	O
.	O
I	O
ordered	O
my	O
man	O
to	O
go	O
to	O
Mr.	O
Bott	O
's	O
,	O
Worship	O
Street	O
,	O
to	O
borrow	O
a	O
harness	O
;	O
there	O
he	O
received	O
information	O
of	O
the	O
harness	O
.	O
JOHN	B-pers
BOTTS	I-pers
.	O
I	O
am	O
a	O
harness	O
maker	O
;	O
I	O
live	O
in	O
Worship	O
Street	O
.	O
On	O
the	O
27th	O
of	O
August	O
,	O
about	O
half	O
past	O
eight	O
in	O
the	O
morning	O
,	O
Mr.	O
Dagley	O
's	O
servant	O
came	O
to	O
me	O
,	O
requesting	O
I	O
would	O
lend	O
his	O
master	O
a	O
harness	O
,	O
he	O
informed	O
me	O
that	O
his	O
master	O
's	O
premises	O
had	O
been	O
broken	O
open	O
;	O
I	O
lent	O
him	O
a	O
harness	O
.	O
About	O
half	O
an	O
hour	O
after	O
he	O
was	O
gone	O
,	O
I	O
saw	O
a	O
person	O
coming	O
down	O
Curtain	O
Road	O
,	O
with	O
a	O
harness	O
on	O
his	O
back	O
,	O
he	O
came	O
to	O
my	O
shop	O
,	O
and	O
asked	O
me	O
if	O
I	O
bought	O
such	O
things	O
;	O
I	O
told	O
him	O
I	O
had	O
suspicion	O
that	O
he	O
had	O
stole	O
it	O
,	O
he	O
said	O
his	O
master	O
gave	O
it	O
him	O
;	O
he	O
told	O
me	O
his	O
master	O
was	O
at	O
the	O
corner	O
of	O
the	O
street	O
,	O
I	O
took	O
him	O
to	O
the	O
corner	O
of	O
the	O
street	O
for	O
him	O
to	O
shew	O
me	O
his	O
master	O
,	O
he	O
could	O
not	O
find	O
him	O
;	O
then	O
he	O
clung	O
hold	O
of	O
the	O
railing	O
,	O
and	O
wanted	O
to	O
get	O
away	O
;	O
I	O
secured	O
him	O
;	O
I	O
took	O
him	O
to	O
the	O
public-house	O
in	O
Worship	O
Street	O
:	O
I	O
searched	O
him	O
,	O
I	O
found	O
this	O
tinder-box	O
with	O
tinder	O
in	O
it	O
;	O
I	O
found	O
a	O
steel	O
upon	O
him	O
,	O
he	O
said	O
he	O
had	O
it	O
to	O
light	O
his	O
pipe	O
with	O
it	O
,	O
and	O
he	O
was	O
a	O
shoemaker	O
,	O
he	O
heated	O
his	O
tools	O
with	O
it	O
.	O
The	O
man	O
that	O
he	O
represented	O
to	O
be	O
his	O
master	O
,	O
is	O
a	O
man	O
of	O
a	O
very	O
bad	O
character	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
then	O
worked	O
with	O
Benjamin	B-pers
Lawrance	I-pers
for	O
victuals	O
and	O
instructions	O
.	O
I	O
had	O
been	O
with	O
him	O
about	O
three	O
weeks	O
to	O
instruct	O
myself	O
in	O
shoemaking	O
.	O
We	O
worked	O
in	O
a	O
stall	O
,	O
therefore	O
it	O
is	O
necessary	O
to	O
have	O
a	O
light	O
,	O
I	O
put	O
the	O
matches	O
and	O
tinder-box	O
into	O
my	O
pocket	O
,	O
and	O
just	O
as	O
I	O
was	O
going	O
to	O
open	O
the	O
stall	O
,	O
he	O
wanted	O
me	O
to	O
go	O
with	O
him	O
to	O
dispose	O
of	O
the	O
said	O
harness	O
;	O
thinking	O
it	O
was	O
his	O
own	O
property	O
,	O
and	O
knowing	O
that	O
he	O
had	O
a	O
horse	O
once	O
,	O
I	O
went	O
with	O
him	O
;	O
he	O
went	O
into	O
a	O
shop	O
in	O
Old	O
Street	O
,	O
he	O
came	O
out	O
and	O
said	O
they	O
could	O
not	O
agree	O
for	O
the	O
price	O
;	O
my	O
master	O
sent	O
me	O
into	O
this	O
shop	O
in	O
Worship	O
Street	O
;	O
there	O
I	O
was	O
stopped	O
;	O
I	O
told	O
Mr.	O
Botts	O
my	O
master	O
was	O
out	O
of	O
doors	O
;	O
when	O
I	O
came	O
out	O
he	O
was	O
gone	O
,	O
and	O
since	O
I	O
have	O
heard	O
he	O
has	O
absconded	O
.	O
The	O
property	O
produced	O
and	O
identified	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
650.	O
THOMAS	B-pers
HENRY	I-pers
BELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
August	O
,	O
a	O
portmanteau	O
,	O
value	O
3	O
l.	O
and	O
a	O
box	O
,	O
value	O
32	O
s.	O
the	O
property	O
of	O
John	B-pers
Harrington	I-pers
.	O
JOHN	B-pers
HARRINGTON	I-pers
.	O
I	O
am	O
a	O
trunk-maker	O
in	O
Leicester	B-place
Square	I-place
.	O
I	O
lost	O
this	O
portmanteau	O
about	O
the	O
25th	O
of	O
August	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
he	O
came	O
and	O
purchased	O
the	O
portmanteau	O
and	O
the	O
box	O
for	O
Captain	O
Crawford	B-pers
.	O
-	O
READ	O
.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Harrington	O
.	O
The	O
prisoner	O
came	O
into	O
the	O
shop	O
about	O
the	O
25th	O
of	O
August	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
,	O
and	O
ordered	O
two	O
trunks	O
and	O
a	O
box	O
for	O
Captain	O
Crawford	B-pers
;	O
he	O
had	O
Captain	O
Crawford	B-pers
engraved	O
on	O
a	O
plate	O
and	O
put	O
on	O
one	O
of	O
them	O
;	O
I	O
took	O
it	O
home	O
at	O
ten	O
o'clock	O
the	O
next	O
morning	O
,	O
he	O
was	O
not	O
there	O
,	O
I	O
am	O
sure	O
he	O
is	O
the	O
person	O
.	O
When	O
I	O
returned	O
from	O
Mrs.	O
Crawford	O
's	O
,	O
the	O
prisoner	O
was	O
in	O
our	O
shop	O
;	O
he	O
told	O
me	O
to	O
call	O
at	O
two	O
o'clock	O
,	O
I	O
did	O
not	O
call	O
till	O
four	O
o'clock	O
.	O
Q	O
.	O
Did	O
you	O
enquire	O
if	O
Captain	O
Crawford	B-pers
lived	O
there	O
.	O
-	O
A	O
.	O
He	O
only	O
lived	O
there	O
when	O
in	O
town	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
I	O
not	O
tell	O
you	O
I	O
was	O
Captain	O
Crawford	B-pers
's	O
steward	O
.	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
sailed	O
with	O
Captain	O
Crawford	B-pers
to	O
Russia	O
;	O
I	O
was	O
in	O
the	O
habit	O
of	O
purchasing	O
what	O
he	O
wanted	O
;	O
knowing	O
he	O
wanted	O
this	O
trunk	O
and	O
box	O
,	O
I	O
purchased	O
them	O
,	O
and	O
sent	O
them	O
to	O
Sheerness	O
;	O
the	O
ship	O
sailing	O
prevented	O
me	O
from	O
sailing	O
with	O
him	O
.	O
NOT	O
GUILTY	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
651.	O
THOMAS	B-pers
SEAMAN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
July	O
,	O
five	O
pair	O
of	O
shoes	O
,	O
value	O
23	O
s.	O
two	O
skins	O
of	O
leather	O
,	O
value	O
2	O
s.	O
and	O
a	O
venetian	O
blind	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Pearce	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Gurney	O
.	O
THOMAS	B-pers
PEARCE	I-pers
.	O
Q	O
.	O
On	O
the	O
21st	O
of	O
July	O
,	O
in	O
consequence	O
of	O
any	O
thing	O
that	O
was	O
passing	O
,	O
was	O
the	O
prisoner	O
put	O
into	O
your	O
house	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
put	O
him	O
in	O
care	O
of	O
all	O
the	O
property	O
;	O
he	O
was	O
in	O
possession	O
nearly	O
two	O
days	O
,	O
at	O
5	O
s.	O
a	O
day	O
.	O
Q	O
.	O
When	O
the	O
property	O
came	O
afterwards	O
to	O
be	O
examined	O
,	O
did	O
you	O
find	O
any	O
thing	O
to	O
be	O
missing	O
.	O
-	O
A.	O
I	O
did	O
;	O
twenty-two	O
pair	O
of	O
shoes	O
,	O
a	O
pair	O
of	O
boots	O
,	O
two	O
skins	O
of	O
leather	O
,	O
and	O
a	O
vast	O
number	O
of	O
things	O
;	O
I	O
caused	O
the	O
prisoner	O
's	O
lodgings	O
to	O
be	O
searched	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Your	O
affairs	O
had	O
unfortunately	O
been	O
embarrassed	O
,	O
and	O
you	O
agreed	O
that	O
a	O
sort	O
of	O
assignment	O
should	O
take	O
place	O
.	O
-	O
A.	O
I	O
put	O
this	O
man	O
in	O
possession	O
,	O
and	O
sent	O
to	O
my	O
creditors	O
directly	O
that	O
they	O
might	O
see	O
that	O
all	O
was	O
fair	O
.	O
I	O
authorised	O
this	O
man	O
to	O
sell	O
for	O
all	O
the	O
creditors	O
.	O
Mr.	O
Barker	O
and	O
Mr.	O
Chalmer	O
were	O
my	O
principal	O
creditors	O
.	O
-	O
HISLOP	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
searched	O
the	O
prisoner	O
's	O
lodgings	O
.	O
I	O
found	O
two	O
pair	O
of	O
children	O
's	O
shoes	O
,	O
and	O
a	O
pair	O
of	O
men	O
's	O
shoes	O
,	O
they	O
have	O
been	O
worn	O
;	O
two	O
kid	O
skins	O
,	O
and	O
several	O
pieces	O
of	O
leather	O
.	O
I	O
found	O
a	O
duplicate	O
;	O
I	O
went	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
there	O
I	O
found	O
three	O
pair	O
of	O
shoes	O
.	O
THOMAS	B-pers
SUMMERS	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Windsor	O
,	O
Whitechapel	O
.	O
I	O
have	O
two	O
pair	O
of	O
shoes	O
,	O
they	O
were	O
pawned	O
by	O
a	O
woman	O
;	O
she	O
appeared	O
to	O
be	O
the	O
wife	O
of	O
the	O
prisoner	O
.	O
Hislop	O
.	O
That	O
is	O
the	O
woman	O
I	O
found	O
in	O
his	O
lodgings	O
.	O
The	O
property	O
produced	O
and	O
identified	O
.	O
The	O
prisoner	O
left	O
his	O
defence	O
to	O
his	O
counsel	O
,	O
called	O
no	O
witnesses	O
to	O
character	O
.	O
GUILTY	O
,	O
aged	O
28	O
.	O
Confined	O
Six	O
Months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
652.	O
JAMES	B-pers
JACKSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
7th	O
of	O
September	O
,	O
five	O
leather	O
skins	O
,	O
value	O
15	O
s.	O
twelve	O
whip	O
thongs	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
plated	O
hooks	O
,	O
value	O
5	O
s.	O
a	O
razor	O
,	O
value	O
4	O
d.	O
three	O
balls	O
of	O
hemp	O
,	O
value	O
1	O
s.	O
and	O
a	O
pair	O
of	O
clams	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
William	B-pers
Mane	I-pers
.	O
JOHN	B-pers
SMITH	I-pers
.	O
I	O
am	O
an	O
officer	O
.	O
On	O
the	O
7th	O
of	O
this	O
month	O
in	O
the	O
afternoon	O
,	O
in	O
Upper	O
East	O
Smithfield	O
,	O
I	O
went	O
into	O
a	O
public-house	O
,	O
where	O
I	O
saw	O
the	O
prisoner	O
,	O
incompany	O
with	O
a	O
man	O
,	O
offering	O
these	O
skins	O
for	O
sale	O
to	O
some	O
of	O
the	O
people	O
who	O
were	O
in	O
the	O
tap-room	O
.	O
He	O
offered	O
them	O
to	O
me	O
;	O
I	O
told	O
him	O
I	O
should	O
have	O
no	O
objection	O
to	O
buying	O
them	O
,	O
if	O
he	O
could	O
refer	O
me	O
to	O
any	O
honest	O
tradesman	O
that	O
he	O
bought	O
them	O
of	O
;	O
he	O
said	O
he	O
received	O
them	O
in	O
part	O
of	O
payment	O
for	O
his	O
wages	O
;	O
he	O
said	O
his	O
master	O
's	O
name	O
was	O
Jackson	O
,	O
that	O
he	O
lived	O
in	O
Surrey	O
.	O
Not	O
believing	O
him	O
,	O
I	O
took	O
him	O
to	O
the	O
office	O
and	O
searched	O
him	O
,	O
on	O
his	O
person	O
I	O
found	O
a	O
pair	O
of	O
plated	O
spring	O
hooks	O
,	O
three	O
balls	O
of	O
hemp	O
,	O
five	O
skins	O
,	O
and	O
a	O
pair	O
of	O
clams	O
.	O
I	O
received	O
information	O
that	O
he	O
had	O
sold	O
a	O
dozen	O
of	O
thongs	O
to	O
Mr.	O
Judd	O
,	O
in	O
the	O
Strand	O
,	O
I	O
went	O
with	O
the	O
prosecutor	O
,	O
and	O
there	O
I	O
found	O
the	O
thongs	O
.	O
I	O
found	O
another	O
skin	O
and	O
a	O
razor	O
in	O
his	O
lodgings	O
.	O
The	O
property	O
produced	O
and	O
identified	O
.	O
Prisoner	O
's	O
defence	O
.	O
Sheane	O
gave	O
me	O
the	O
things	O
to	O
sell	O
;	O
he	O
turned	O
evidence	O
at	O
the	O
magistrate	O
's	O
to	O
save	O
himself	O
.	O
GUILTY	O
,	O
aged	O
23	O
.	O
Confined	O
One	O
Year	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
One	O
Shilling	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
653.	O
THOMAS	B-pers
VINCENT	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
11th	O
of	O
July	O
,	O
was	O
servant	O
to	O
John	B-pers
Maberly	I-pers
,	O
and	O
was	O
employed	O
and	O
entrusted	O
by	O
him	O
to	O
receive	O
money	O
for	O
him	O
,	O
did	O
take	O
into	O
his	O
possession	O
a	O
banker	O
's	O
draft	O
for	O
42	O
l.	O
16	O
s.	O
6	O
d.	O
and	O
a	O
banker	O
's	O
draft	O
for	O
25	O
l.	O
for	O
and	O
on	O
account	O
of	O
his	O
said	O
master	O
,	O
that	O
he	O
afterwards	O
fraudulently	O
did	O
secrete	O
,	O
embezzle	O
,	O
and	O
steal	O
the	O
same	O
.	O
And	O
Two	O
other	O
counts	O
for	O
like	O
offence	O
,	O
only	O
varying	O
the	O
manner	O
of	O
charging	O
them	O
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Const	O
.	O
EDWARD	B-pers
WARD	I-pers
.	O
Q	O
.	O
You	O
are	O
in	O
the	O
employment	O
of	O
Mr.	O
Maberly	O
,	O
Welbeck	O
Street	O
.	O
-	O
A	O
.	O
Yes	O
,	O
he	O
is	O
a	O
coach-maker	O
,	O
I	O
am	O
clerk	O
to	O
him	O
.	O
The	O
prisoner	O
was	O
a	O
porter	O
there	O
.	O
On	O
Saturday	O
,	O
the	O
11th	O
of	O
July	O
,	O
I	O
received	O
two	O
checks	O
on	O
account	O
of	O
my	O
employer	O
on	O
the	O
bankers	O
.	O
I	O
gave	O
them	O
to	O
the	O
prisoner	O
,	O
one	O
was	O
a	O
draft	O
on	O
the	O
house	O
of	O
Ferrol	O
and	O
Co.	O
for	O
42	O
l.	O
16	O
s.	O
6	O
d.	O
the	O
other	O
on	O
Robarts	O
and	O
Co.	O
for	O
25	O
l.	O
I	O
desired	O
him	O
to	O
go	O
to	O
the	O
banking	O
houses	O
and	O
receive	O
the	O
money	O
,	O
and	O
return	O
with	O
it	O
to	O
me	O
.	O
He	O
took	O
the	O
drafts	O
and	O
went	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
till	O
Sunday	O
the	O
19th	O
of	O
July	O
,	O
then	O
I	O
saw	O
him	O
with	O
the	O
officer	O
at	O
Oxford	O
;	O
the	O
officer	O
who	O
took	O
him	O
gave	O
me	O
to	O
the	O
amount	O
of	O
32	O
l.	O
6	O
s.	O
On	O
my	O
return	O
to	O
town	O
I	O
discovered	O
that	O
he	O
had	O
a	O
watch	O
,	O
which	O
I	O
took	O
form	O
him	O
.	O
Q	O
.	O
Had	O
he	O
a	O
watch	O
before	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
know	O
that	O
he	O
had	O
.	O
I	O
have	O
the	O
drafts	O
that	O
I	O
gave	O
him	O
;	O
these	O
are	O
them	O
.	O
ANTHONY	B-pers
WADE	I-pers
.	O
Q	O
.	O
You	O
are	O
one	O
of	O
the	O
clerks	O
at	O
the	O
house	O
of	O
Roberts	O
and	O
Co.	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
on	O
the	O
11th	O
of	O
July	O
last	O
,	O
paying	O
a	O
draft	O
of	O
25	O
l.	O
-	O
A.	O
I	O
do	O
,	O
I	O
paid	O
this	O
check	O
on	O
that	O
afternoon	O
.	O
I	O
do	O
not	O
know	O
the	O
prisoner	O
.	O
I	O
paid	O
it	O
in	O
a	O
20	O
l.	O
note	O
,	O
and	O
a	O
5	O
l.	O
note	O
.	O
LEWIS	B-pers
MILLER	I-pers
.	O
Q	O
.	O
You	O
live	O
with	O
the	O
other	O
bankers	O
.	O
-	O
A	O
.	O
Yes	O
;	O
I	O
paid	O
this	O
draft	O
on	O
the	O
11th	O
of	O
July	O
,	O
42	O
l.	O
16	O
s.	O
6	O
d.	O
I	O
do	O
not	O
recollect	O
the	O
person	O
I	O
paid	O
it	O
to	O
:	O
I	O
believe	O
I	O
paid	O
it	O
in	O
small	O
notes	O
and	O
money	O
.	O
CHARLOTTE	B-pers
CROMWELL	I-pers
.	O
I	O
live	O
at	O
No	O
.	O
5	O
,	O
Union	O
Street	O
,	O
Middlesex	O
Hospital	O
.	O
On	O
the	O
11th	O
of	O
July	O
,	O
near	O
dusk	O
,	O
me	O
and	O
another	O
young	O
woman	O
stood	O
at	O
the	O
door	O
;	O
she	O
asked	O
him	O
if	O
he	O
would	O
walk	O
in	O
,	O
he	O
came	O
into	O
her	O
apartment	O
;	O
he	O
sent	O
her	O
servant	O
out	O
with	O
a	O
shilling	O
to	O
get	O
something	O
to	O
drink	O
.	O
After	O
that	O
he	O
went	O
into	O
my	O
apartment	O
;	O
he	O
gave	O
me	O
a	O
20	O
l.	O
note	O
for	O
myself	O
,	O
he	O
sent	O
it	O
out	O
by	O
my	O
servant	O
to	O
get	O
it	O
changed	O
,	O
she	O
brought	O
in	O
the	O
change	O
,	O
I	O
told	O
her	O
to	O
give	O
them	O
to	O
the	O
gentleman	O
,	O
he	O
told	O
her	O
to	O
give	O
them	O
to	O
me	O
,	O
and	O
told	O
me	O
to	O
lock	O
them	O
up	O
,	O
that	O
I	O
might	O
not	O
lose	O
them	O
;	O
he	O
staid	O
with	O
me	O
that	O
evening	O
.	O
On	O
Sunday	O
morning	O
he	O
and	O
I	O
,	O
and	O
a	O
Miss	O
Row	O
,	O
rid	O
in	O
a	O
one	O
horse	O
chaise	O
to	O
Brentford	O
;	O
he	O
staid	O
with	O
me	O
that	O
evening	O
when	O
he	O
came	O
home	O
.	O
Q	O
.	O
How	O
soon	O
did	O
you	O
set	O
off	O
for	O
Oxford	O
.	O
-	O
A	O
.	O
On	O
the	O
Tuesday	O
morning	O
.	O
My	O
friends	O
live	O
there	O
.	O
We	O
went	O
in	O
a	O
one	O
horse	O
chaise	O
;	O
we	O
got	O
to	O
Oxford	O
on	O
the	O
Wednesday	O
,	O
he	O
was	O
taken	O
on	O
the	O
Sunday	O
.	O
Q	O
.	O
Who	O
paid	O
your	O
expences	O
to	O
Oxford	O
.	O
-	O
A	O
.	O
The	O
prisoner	O
.	O
The	O
officer	O
asked	O
me	O
if	O
I	O
had	O
any	O
property	O
,	O
I	O
said	O
yes	O
,	O
it	O
was	O
at	O
my	O
mother	O
's	O
house	O
,	O
and	O
I	O
would	O
fetch	O
it	O
.	O
I	O
went	O
to	O
my	O
mother	O
,	O
she	O
lives	O
at	O
Oxford	O
,	O
I	O
fetched	O
him	O
15	O
l.	O
I	O
told	O
him	O
I	O
had	O
laid	O
out	O
5	O
l.	O
I	O
told	O
the	O
officer	O
I	O
did	O
not	O
know	O
it	O
was	O
not	O
his	O
own	O
money	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
friendless	O
:	O
every	O
thing	O
is	O
clear	O
against	O
me	O
.	O
GUILTY	O
,	O
aged	O
40	O
.	O
Transported	O
for	O
Seven	O
Years	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
654.	O
SARAH	B-pers
BLAKELY	I-pers
and	O
ANN	B-pers
BYRON	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
August	O
,	O
a	O
shirt	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
John	B-pers
Rolf	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
in	O
court	O
,	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
,	O
the	O
prisoners	O
were	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
655.	O
JOHN	B-pers
DORNOTO	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
of	O
August	O
,	O
one	O
pocketbook	O
,	O
value	O
3	O
s.	O
a	O
metal	O
ring	O
,	O
value	O
2	O
s.	O
a	O
guinea	O
,	O
two	O
shillings	O
,	O
and	O
a	O
bank	O
note	O
,	O
value	O
1	O
l.	O
the	O
property	O
of	O
John	B-pers
Naish	I-pers
.	O
The	O
prosecutor	O
not	O
appearing	O
in	O
court	O
,	O
his	O
reconizance	O
was	O
ordered	O
to	O
be	O
estreated	O
,	O
the	O
prisoner	O
were	O
ACQUITTED	O
.	O
Second	O
Middlesex	O
jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
656.	O
JOHN	B-pers
COTTER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	O
Hill	O
,	O
on	O
the	O
28th	O
of	O
July	O
,	O
a	O
half	O
guinea	O
,	O
six	O
shillings	O
,	O
and	O
seven	O
half	O
pence	O
,	O
four	O
bank	O
notes	O
,	O
value	O
10	O
l.	O
each	O
,	O
and	O
seven	O
bank	O
notes	O
,	O
value	O
1	O
l.	O
each	O
,	O
the	O
property	O
of	O
William	B-pers
Parsons	I-pers
.	O
The	O
case	O
was	O
stated	O
by	O
Mr.	O
Barry	O
.	O
WILLIAM	B-pers
PARSONS	I-pers
.	O
I	O
am	O
a	O
seaman	O
;	O
I	O
belonged	O
to	O
the	O
Jason	O
frigate	O
;	O
I	O
lost	O
a	O
leg	O
,	O
and	O
part	O
of	O
my	O
thigh	O
,	O
in	O
that	O
ship	O
.	O
When	O
I	O
arrived	O
at	O
Sheerness	O
,	O
I	O
received	O
47	O
l.	O
four	O
10	O
l.	O
notes	O
and	O
seven	O
ones	O
;	O
they	O
were	O
Bank	O
of	O
England	O
notes	O
;	O
the	O
prisoner	O
was	O
with	O
me	O
,	O
and	O
saw	O
me	O
receive	O
the	O
money	O
.	O
Q	O
.	O
How	O
much	O
did	O
he	O
receive	O
.	O
-	O
A.Between	O
three	O
and	O
four	O
pounds	O
.	O
We	O
came	O
together	O
in	O
one	O
boat	O
to	O
town	O
,	O
and	O
we	O
lived	O
together	O
at	O
the	O
Dundee	O
Arms	O
;	O
then	O
from	O
there	O
we	O
went	O
to	O
Mrs.	O
Hill	O
's	O
,	O
123	B-place
,	I-place
Wapping	I-place
.	O
Q	O
.	O
When	O
you	O
arrived	O
there	O
,	O
had	O
you	O
these	O
four	O
ten	O
pound	O
notes	O
and	O
seven	O
ones	O
in	O
your	O
waistcoat	O
pocket	O
.	O
-	O
A	O
.	O
Yes	O
,	O
I	O
felt	O
them	O
when	O
I	O
was	O
in	O
bed	O
,	O
about	O
twoo'clock	O
I	O
had	O
my	O
dinner	O
,	O
they	O
were	O
all	O
safe	O
,	O
then	O
I	O
fell	O
asleep	O
.	O
Court	O
.	O
Had	O
you	O
been	O
drinking	O
.	O
-	O
A	O
.	O
No	O
,	O
I	O
had	O
only	O
one	O
pint	O
of	O
porter	O
after	O
my	O
breakfast	O
.	O
Between	O
four	O
and	O
five	O
o'clock	O
I	O
awoke	O
,	O
I	O
observed	O
a	O
letter	O
that	O
was	O
wrapped	O
round	O
my	O
money	O
,	O
and	O
my	O
invaliding	O
ticket	O
,	O
they	O
were	O
laying	O
on	O
the	O
bed	O
;	O
the	O
handkerchiefs	O
that	O
I	O
had	O
in	O
my	O
pocket	O
were	O
both	O
taken	O
out	O
,	O
all	O
my	O
cloaths	O
were	O
scattered	O
about	O
,	O
and	O
my	O
money	O
was	O
taken	O
