TOKEN	NE
25th	O
of	O
May	O
,	O
a	O
cotton	O
counterpane	O
,	O
value	O
1	O
s.	O
two	O
woollen	O
blankets	O
,	O
value	O
2	O
s.	O
a	O
linen	O
sheet	O
,	O
value	O
2	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
5	O
s.	O
a	O
linen	O
check	O
apron	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
cap	O
,	O
value	O
1	O
s.	O
a	O
child	O
's	O
muslin	O
cap	O
,	O
value	O
6	O
d.	O
two	O
cotton	O
frocks	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1	O
s.	O
6	O
d.	O
a	O
canvas	O
towel	O
,	O
value	O
2	O
d.	O
the	O
goods	O
of	O
Henry	B-pers
Townsend	I-pers
.	O
-	O
TOWNSEND	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Henry	B-pers
Townsend	I-pers
;	O
I	O
lost	O
the	O
things	O
in	O
the	O
indictment	O
;	O
the	O
prisoner	O
was	O
my	O
servant	O
at	O
the	O
time	O
I	O
lost	O
my	O
property	O
;	O
I	O
lost	O
a	O
cotton	O
gown	O
I	O
lost	O
two	O
blankets	O
off	O
from	O
her	O
own	O
bed	O
,	O
and	O
one	O
sheet	O
,	O
some	O
were	O
found	O
and	O
some	O
not	O
,	O
my	O
gown	O
she	O
had	O
on	O
when	O
I	O
catched	O
her	O
;	O
I	O
first	O
missed	O
the	O
property	O
the	O
25th	O
of	O
May	O
;	O
on	O
Saturday	O
she	O
left	O
the	O
house	O
before	O
we	O
were	O
up	O
in	O
the	O
morning	O
and	O
left	O
my	O
door	O
open	O
,	O
I	O
saw	O
her	O
again	O
on	O
Sunday	O
,	O
it	O
was	O
a	O
cotton	O
gown	O
she	O
had	O
on	O
.	O
MARTHA	B-pers
TINKLER	I-pers
sworn	O
.	O
I	O
lodge	O
at	O
Mrs.	O
Townsend	O
's	O
.	O
On	O
Sunday	O
morning	O
we	O
went	O
to	O
take	O
a	O
walk	O
in	O
the	O
park	O
,	O
Mrs.	O
Townsend	O
and	O
I	O
,	O
and	O
I	O
see	O
the	O
servant	O
girl	O
,	O
I	O
was	O
a	O
little	O
before	O
Mrs.	O
Townsend	O
,	O
and	O
I	O
said	O
,	O
here	O
she	O
is	O
,	O
she	O
has	O
got	O
your	O
gown	O
on	O
her	O
back	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
Mrs.	O
Townsend	O
wear	O
that	O
gown	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
the	O
girl	O
when	O
you	O
found	O
her	O
in	O
the	O
park	O
?	O
-	O
Yes	O
,	O
I	O
did	O
,	O
and	O
we	O
asked	O
her	O
some	O
questions	O
,	O
she	O
insisted	O
upon	O
not	O
going	O
home	O
with	O
her	O
mistress	O
;	O
she	O
did	O
not	O
answer	O
what	O
her	O
mistress	O
asked	O
her	O
,	O
and	O
we	O
got	O
a	O
constable	O
,	O
she	O
had	O
taken	O
the	O
things	O
to	O
Islington	O
,	O
and	O
some	O
she	O
had	O
sold	O
;	O
she	O
said	O
she	O
sold	O
the	O
sheet	O
and	O
blanket	O
for	O
five	O
shillings	O
;	O
she	O
did	O
not	O
tell	O
me	O
the	O
name	O
of	O
the	O
place	O
only	O
Islington	O
at	O
a	O
clothes	O
shop	O
;	O
the	O
other	O
things	O
she	O
had	O
left	O
at	O
a	O
public	O
house	O
in	O
Islington	O
,	O
she	O
could	O
not	O
tell	O
the	O
sign	O
,	O
but	O
she	O
could	O
shew	O
the	O
place	O
,	O
the	O
person	O
that	O
she	O
said	O
where	O
they	O
were	O
was	O
her	O
mother	O
,	O
and	O
she	O
said	O
it	O
was	O
not	O
her	O
mother	O
,	O
she	O
said	O
that	O
she	O
was	O
a	O
friendless	O
girl	O
,	O
and	O
had	O
been	O
out	O
of	O
the	O
country	O
only	O
a	O
fortnight	O
and	O
had	O
no	O
friend	O
at	O
all	O
.	O
WILLIAM	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
.	O
This	O
blanket	O
and	O
this	O
sheet	O
I	O
got	O
from	O
Sarah	B-pers
Mills	I-pers
on	O
Monday	O
,	O
I	O
went	O
to	O
Islington	O
for	O
,	O
and	O
fetched	O
them	O
from	O
there	O
by	O
Alderman	O
Boydell	O
's	O
orders	O
;	O
I	O
produce	O
also	O
another	O
small	O
blanket	O
,	O
two	O
linen	O
check	O
aprons	O
,	O
two	O
coarse	O
aprons	O
,	O
a	O
linen	O
sheet	O
,	O
two	O
muslin	O
caps	O
,	O
one	O
cotton	O
frock	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
a	O
canvas	O
towel	O
,	O
a	O
cotton	O
counterpane	O
,	O
and	O
a	O
cotton	O
gown	O
;	O
I	O
got	O
them	O
from	O
the	O
Red	O
Lion	O
Islington	O
,	O
they	O
were	O
left	O
there	O
by	O
the	O
prisoner	O
,	O
I	O
took	O
this	O
gown	O
off	O
her	O
back	O
,	O
she	O
had	O
it	O
on	O
,	O
on	O
Sunday	O
morning	O
when	O
she	O
was	O
taken	O
.	O
Prisoner	O
.	O
My	O
mistress	O
sent	O
me	O
to	O
Islington	O
to	O
sell	O
them	O
things	O
.	O
SARAH	B-pers
MILLS	I-pers
sworn	O
.	O
I	O
keep	O
a	O
clothes	O
shop	O
in	O
Islington	O
;	O
I	O
know	O
the	O
prisoner	O
,	O
this	O
is	O
she	O
got	O
the	O
things	O
off	O
,	O
one	O
sheet	O
and	O
one	O
blanket	O
,	O
the	O
sheet	O
is	O
burnt	O
with	O
an	O
iron	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Court	O
to	O
Prosecutor	O
.	O
Did	O
you	O
ever	O
give	O
this	O
girl	O
any	O
authority	O
to	O
carry	O
these	O
things	O
to	O
Islington	O
?	O
-	O
No	O
.	O
I	O
had	O
no	O
character	O
with	O
her	O
,	O
I	O
took	O
her	O
from	O
the	O
office	O
in	O
Snow-hill	O
.	O
Prisoner	O
.	O
My	O
mistress	O
sent	O
me	O
to	O
Islington	O
to	O
sell	O
them	O
things	O
one	O
Saturday	O
night	O
,	O
by	O
that	O
I	O
went	O
and	O
sold	O
them	O
.	O
GUILTY	O
.	O
(	O
Aged	O
21	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
483.	O
LAWRENCE	B-pers
FLEMING	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
April	O
,	O
a	O
pewter	O
dish	O
,	O
value	O
2	O
s.	O
a	O
pot	O
cover	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Elizabeth	B-pers
Carpenter	I-pers
.	O
ELIZABETH	B-pers
CARPENTER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Hare-alley	B-place
Whitechapel	I-place
,	O
I	O
keep	O
a	O
public	O
house	O
;	O
I	O
have	O
lived	O
there	O
this	O
twenty	O
years	O
close	O
by	O
the	O
India	O
warehouse	O
;	O
I	O
lost	O
my	O
pewter	O
dish	O
the	O
16th	O
of	O
April	O
,	O
I	O
know	O
nothing	O
about	O
it	O
only	O
swearing	O
to	O
the	O
property	O
;	O
the	O
prisoner	O
was	O
at	O
work	O
at	O
my	O
house	O
as	O
a	O
carpenter	O
and	O
he	O
used	O
to	O
bring	O
his	O
tools	O
in	O
and	O
take	O
them	O
away	O
,	O
and	O
as	O
I	O
sat	O
at	O
tea	O
I	O
see	O
him	O
take	O
his	O
basket	O
and	O
go	O
out	O
and	O
I	O
thought	O
it	O
was	O
his	O
tools	O
as	O
usual	O
;	O
I	O
am	O
sure	O
that	O
I	O
had	O
seen	O
the	O
pewter	O
dish	O
in	O
the	O
course	O
of	O
the	O
day	O
before	O
,	O
the	O
15th	O
I	O
am	O
sure	O
I	O
had	O
seen	O
it	O
then	O
;	O
the	O
dish	O
was	O
used	O
as	O
a	O
cover	O
to	O
a	O
great	O
large	O
salting	O
pan	O
,	O
and	O
the	O
lid	O
was	O
on	O
the	O
pot	O
,	O
I	O
have	O
the	O
pot	O
to	O
match	O
the	O
lid	O
at	O
home	O
;	O
this	O
man	O
is	O
a	O
journeyman	O
carpenter	O
;	O
I	O
have	O
a	O
parcel	O
of	O
rents	O
,	O
and	O
I	O
used	O
to	O
employ	O
him	O
.	O
JOHN	B-pers
WEAVER	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
;	O
on	O
the	O
16th	O
of	O
April	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
along	O
Petticoat-lane	O
Whitechapel	O
,	O
I	O
met	O
the	O
prisoner	O
with	O
a	O
basket	O
on	O
his	O
shoulder	O
,	O
I	O
had	O
some	O
suspicion	O
seeing	O
something	O
rather	O
round	O
that	O
there	O
was	O
something	O
there	O
more	O
than	O
tools	O
,	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
?	O
he	O
said	O
what	O
is	O
that	O
to	O
you	O
?	O
it	O
is	O
my	O
own	O
property	O
;	O
I	O
said	O
it	O
is	O
to	O
me	O
and	O
I	O
shall	O
see	O
it	O
,	O
he	O
said	O
I	O
should	O
not	O
,	O
however	O
I	O
pulled	O
it	O
off	O
his	O
shoulder	O
,	O
and	O
on	O
the	O
top	O
of	O
the	O
tools	O
I	O
found	O
this	O
large	O
pewter	O
dish	O
and	O
this	O
copper	O
cover	O
,	O
they	O
were	O
covered	O
over	O
with	O
this	O
green	O
coat	O
that	O
they	O
should	O
not	O
be	O
seen	O
;	O
says	O
I	O
,	O
my	O
friend	O
where	O
did	O
you	O
bring	O
this	O
from	O
?	O
says	O
he	O
,	O
I	O
brought	O
them	O
from	O
my	O
own	O
house	O
at	O
Snow-hill	O
;	O
and	O
where	O
do	O
you	O
mean	O
to	O
take	O
it	O
to	O
?	O
says	O
I	O
;	O
to	O
Snow-hill	O
again	O
,	O
says	O
he	O
;	O
says	O
I	O
,	O
I	O
do	O
n't	O
think	O
you	O
give	O
a	O
good	O
account	O
of	O
them	O
,	O
and	O
if	O
you	O
can	O
not	O
give	O
a	O
better	O
account	O
you	O
must	O
go	O
before	O
the	O
magistrate	O
.	O
I	O
got	O
him	O
into	O
the	O
public	O
house	O
before	O
we	O
went	O
into	O
the	O
office	O
where	O
we	O
keep	O
the	O
prisoners	O
,	O
and	O
there	O
he	O
told	O
me	O
that	O
he	O
had	O
been	O
at	O
work	O
for	O
Mrs.	O
Carpenter	O
;	O
I	O
went	O
to	O
Mrs.	O
Carpenter	O
and	O
found	O
he	O
had	O
been	O
at	O
work	O
there	O
,	O
says	O
I	O
,	O
have	O
you	O
missed	O
any	O
pewter	O
dishes	O
?	O
she	O
went	O
round	O
and	O
she	O
said	O
I	O
miss	O
a	O
pewter	O
dish	O
off	O
my	O
salt	O
pan	O
,	O
and	O
a	O
copper	O
cover	O
from	O
my	O
pot	O
.	O
(	O
The	O
dish	O
and	O
cover	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
There	O
were	O
some	O
taylors	O
drinking	O
in	O
the	O
house	O
and	O
I	O
was	O
drinking	O
with	O
them	O
,	O
and	O
we	O
drank	O
pretty	O
freely	O
,	O
and	O
we	O
got	O
to	O
sky-larking	O
,	O
and	O
I	O
did	O
not	O
like	O
it	O
,	O
and	O
I	O
had	O
some	O
beer	O
to	O
myself	O
;	O
one	O
of	O
the	O
taylor	O
's	O
came	O
to	O
me	O
at	O
last	O
and	O
said	O
,	O
carpenter	O
you	O
had	O
better	O
take	O
your	O
basket	O
and	O
go	O
home	O
,	O
not	O
knowing	O
what	O
was	O
in	O
it	O
,	O
when	O
I	O
went	O
home	O
I	O
took	O
my	O
basket	O
and	O
did	O
not	O
know	O
what	O
was	O
in	O
it	O
no	O
more	O
then	O
of	O
my	O
dying	O
moment	O
;	O
accordingly	O
I	O
was	O
going	O
home	O
and	O
two	O
men	O
met	O
me	O
as	O
I	O
was	O
going	O
home	O
,	O
and	O
they	O
asked	O
me	O
what	O
I	O
had	O
got	O
in	O
my	O
basket	O
?	O
and	O
they	O
took	O
me	O
away	O
directly	O
and	O
locked	O
me	O
up	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
GUILTY	O
.	O
(	O
Aged	O
56	O
.	O
)	O
Imprisoned	O
one	O
month	O
in	O
Newgate	O
and	O
publickly	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
484.	O
CATHARINE	B-pers
HODEY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
April	O
ten	O
yards	O
and	O
a	O
half	O
of	O
muslin	O
,	O
value	O
1	O
l.	O
15	O
s.	O
the	O
goods	O
of	O
John	B-pers
Bloomfeild	I-pers
privately	O
in	O
his	O
shop	O
.	O
JOHN	B-pers
BLOOMFEILD	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen	O
draper	O
in	O
Newgate-street	B-place
;	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
on	O
Thursday	O
the	O
18th	O
of	O
April	O
,	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
she	O
asked	O
for	O
a	O
piece	O
of	O
muslin	O
,	O
being	O
nearest	O
the	O
door	O
I	O
called	O
my	O
young	O
man	O
and	O
told	O
her	O
to	O
step	O
forward	O
,	O
he	O
asked	O
her	O
what	O
kind	O
of	O
muslin	O
she	O
would	O
like	O
to	O
look	O
at	O
?	O
and	O
turning	O
himself	O
round	O
to	O
take	O
the	O
muslin	O
down	O
,	O
when	O
he	O
turned	O
round	O
again	O
I	O
heard	O
him	O
ask	O
her	O
what	O
she	O
had	O
got	O
,	O
in	O
a	O
minute	O
or	O
two	O
after	O
I	O
came	O
up	O
and	O
saw	O
him	O
have	O
hold	O
of	O
one	O
end	O
of	O
the	O
muslin	O
,	O
and	O
the	O
other	O
part	O
was	O
under	O
her	O
cloak	O
and	O
part	O
out	O
,	O
and	O
I	O
took	O
it	O
from	O
her	O
.	O
Q	O
.	O
Whose	O
muslin	O
was	O
it	O
she	O
had	O
under	O
her	O
cloak	O
?	O
-	O
It	O
was	O
mine	O
,	O
it	O
was	O
marked	O
in	O
my	O
own	O
private	O
mark	O
,	O
and	O
my	O
own	O
hand	O
writing	O
C	O
P.	O
or	O
C	O
H.	O
I	O
can	O
not	O
recollect	O
which	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
you	O
had	O
such	O
a	O
piece	O
of	O
muslin	O
?	O
-	O
Yes	O
,	O
I	O
had	O
just	O
before	O
that	O
shewn	O
it	O
to	O
a	O
customer	O
,	O
but	O
I	O
am	O
not	O
able	O
to	O
say	O
whether	O
it	O
laid	O
on	O
the	O
counter	O
or	O
was	O
with	O
the	O
other	O
on	O
the	O
side	O
of	O
the	O
shop	O
.	O
Prisoner	O
.	O
The	O
prosecutor	O
was	O
not	O
in	O
the	O
shop	O
when	O
I	O
was	O
taxed	O
with	O
taking	O
it	O
?	O
-	O
I	O
was	O
there	O
an	O
hour	O
or	O
two	O
before	O
and	O
after	O
.	O
Court	O
.	O
How	O
many	O
people	O
may	O
be	O
in	O
the	O
shop	O
besides	O
?	O
-	O
I	O
think	O
three	O
of	O
my	O
own	O
servants	O
.	O
ROBERT	B-pers
PORTER	I-pers
sworn	O
.	O
I	O
am	O
shopman	O
to	O
Mr.	O
Bloomfeild	O
.	O
On	O
Thursday	O
the	O
18th	O
of	O
April	O
about	O
nine	O
o'clock	O
at	O
night	O
,	O
this	O
woman	O
came	O
in	O
and	O
asked	O
Mr.	O
Bloomfeild	O
to	O
shew	O
her	O
some	O
muslin	O
.	O
Mr.	O
Bloomfeild	O
asked	O
her	O
to	O
step	O
backward	O
,	O
I	O
being	O
there	O
asked	O
her	O
what	O
kind	O
of	O
muslin	O
she	O
would	O
have	O
?	O
she	O
said	O
the	O
same	O
as	O
she	O
had	O
before	O
;	O
I	O
immediately	O
turned	O
round	O
to	O
get	O
it	O
and	O
I	O
heard	O
a	O
kind	O
of	O
rustling	O
noise	O
,	O
and	O
I	O
got	O
the	O
print	O
and	O
put	O
it	O
on	O
the	O
counter	O
,	O
and	O
I	O
then	O
saw	O
this	O
muslin	O
under	O
her	O
arm	O
.	O
Q	O
.	O
Was	O
this	O
muslin	O
in	O
a	O
wrapper	O
?	O
-	O
No	O
,	O
it	O
was	O
quite	O
a	O
different	O
muslin	O
to	O
what	O
I	O
reached	O
down	O
;	O
I	O
immediately	O
took	O
hold	O
of	O
her	O
arm	O
,	O
and	O
laid	O
hold	O
of	O
the	O
muslin	O
that	O
was	O
under	O
her	O
arm	O
,	O
and	O
Mr.	O
Bloomfeild	O
saw	O
me	O
talking	O
to	O
her	O
and	O
he	O
came	O
up	O
,	O
the	O
constable	O
has	O
got	O
the	O
muslin	O
now	O
,	O
before	O
I	O
delivered	O
it	O
to	O
the	O
constable	O
I	O
put	O
our	O
private	O
mark	O
on	O
it	O
besides	O
.	O
Q	O
.	O
Can	O
you	O
say	O
where	O
it	O
was	O
laying	O
before	O
she	O
took	O
it	O
up	O
?	O
-	O
I	O
can	O
not	O
say	O
where	O
it	O
was	O
laying	O
.	O
Q	O
.	O
Can	O
you	O
say	O
what	O
time	O
she	O
took	O
it	O
up	O
?	O
-	O
I	O
can	O
not	O
.	O
Q	O
.	O
How	O
many	O
shopmen	O
had	O
you	O
at	O
home	O
that	O
day	O
?	O
-	O
There	O
was	O
another	O
besides	O
my	O
master	O
and	O
me	O
.	O
RICHARD	B-pers
TILLCOCK	I-pers
sworn	O
.	O
I	O
produce	O
the	O
muslin	O
given	O
to	O
me	O
by	O
Mr.	O
Bloomfeild	O
,	O
I	O
have	O
kept	O
it	O
ever	O
since	O
.	O
Mr.	O
Bloomfeild	O
.	O
It	O
is	O
mine	O
,	O
it	O
has	O
my	O
private	O
mark	O
on	O
the	O
corner	O
,	O
I	O
am	O
not	O
able	O
to	O
say	O
it	O
is	O
my	O
hand	O
writing	O
,	O
but	O
it	O
is	O
one	O
of	O
my	O
mens	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
hand	O
writing	O
?	O
-	O
It	O
is	O
my	O
mark	O
,	O
I	O
had	O
been	O
shewing	O
the	O
same	O
piece	O
not	O
half	O
an	O
hour	O
before	O
to	O
a	O
customer	O
,	O
and	O
it	O
was	O
all	O
unfolded	O
when	O
she	O
took	O
it	O
up	O
.	O
Prisoner	O
.	O
I	O
went	O
to	O
the	O
shop	O
in	O
the	O
morning	O
to	O
purchase	O
some	O
muslin	O
for	O
which	O
I	O
paid	O
ten	O
shillings	O
;	O
I	O
went	O
back	O
in	O
the	O
evening	O
for	O
some	O
of	O
the	O
same	O
sort	O
,	O
but	O
before	O
that	O
I	O
had	O
been	O
drinking	O
,	O
and	O
not	O
being	O
accustomed	O
to	O
drink	O
,	O
I	O
did	O
not	O
know	O
what	O
I	O
did	O
,	O
I	O
was	O
not	O
sensible	O
of	O
whatever	O
I	O
did	O
.	O
Mr.	O
Bloomfeild	O
.	O
I	O
believe	O
my	O
lord	O
she	O
was	O
in	O
liquor	O
a	O
good	O
deal	O
.	O
Prisoner	O
.	O
I	O
was	O
so	O
much	O
in	O
liquor	O
I	O
did	O
not	O
know	O
the	O
shop	O
.	O
Court	O
to	O
Porter	O
.	O
When	O
you	O
took	O
it	O
from	O
her	O
did	O
she	O
say	O
any	O
thing	O
?	O
-	O
She	O
denied	O
it	O
,	O
I	O
took	O
it	O
from	O
her	O
and	O
I	O
jumped	O
over	O
the	O
counter	O
and	O
set	O
her	O
down	O
in	O
the	O
middle	O
of	O
the	O
shop	O
,	O
and	O
she	O
denied	O
taking	O
it	O
immediately	O
when	O
I	O
took	O
it	O
from	O
her	O
.	O
Q	O
.	O
It	O
was	O
under	O
her	O
cloak	O
you	O
say	O
and	O
under	O
her	O
arm	O
?	O
-	O
It	O
was	O
.	O
Court	O
to	O
Bloomfeild	O
.	O
What	O
is	O
the	O
muslin	O
worth	O
?	O
-	O
Thirty-five	O
shillings	O
at	O
prime	O
cost	O
.	O
The	O
prisoner	O
called	O
one	O
witness	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
(	O
Aged	O
33	O
.	O
)	O
Imprisoned	O
six	O
months	O
in	O
Newgate	O
and	O
fined	O
1	O
s.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
485.	O
JOHN	B-pers
STEVENSON	I-pers
was	O
indicted	O
for	O
a	O
libel	O
.	O
(	O
The	O
indictment	O
opened	O
by	O
Mr.	O
-	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
-	O
HURL	O
sworn	O
.	O
I	O
am	O
clerk	O
to	O
Mr.	O
Moy	B-pers
Thomas	I-pers
;	O
I	O
received	O
this	O
letter	O
from	O
Mr.	O
Stevenson	O
,	O
I	O
know	O
it	O
is	O
Mr.	O
Stevenson	O
's	O
hand	O
writing	O
;	O
I	O
received	O
this	O
letter	O
also	O
from	O
Stevenson	O
's	O
son	O
.	O
The	O
letter	O
read	O
as	O
follows	O
:	O
``	O
Mr.	O
Moy	B-pers
Thomas	I-pers
,	O
I	O
find	O
you	O
are	O
the	O
thief	O
that	O
has	O
robbed	O
me	O
of	O
my	O
peace	O
of	O
mind	O
,	O
by	O
causing	O
my	O
wife	O
and	O
children	O
to	O
be	O
secreted	O
,	O
and	O
for	O
which	O
will	O
make	O
you	O
pay	O
very	O
dear	O
;	O
you	O
have	O
only	O
given	O
ear	O
to	O
Mrs.	O
Stevens	O
,	O
and	O
persuaded	O
her	O
to	O
act	O
as	O
she	O
has	O
done	O
,	O
because	O
you	O
wanted	O
to	O
get	O
the	O
receipts	O
of	O
the	O
rents	O
and	O
to	O
swindle	O
her	O
of	O
the	O
property	O
;	O
on	O
reading	O
your	O
name	O
to	O
Messrs.	O
Phillipson	O
and	O
Bridgeman	O
at	O
Grocers-hall	O
,	O
they	O
said	O
you	O
was	O
a	O
dirty	O
fellow	O
,	O
Thomas	B-pers
Phillipson	I-pers
says	O
the	O
same	O
,	O
and	O
that	O
you	O
merit	O
the	O
halter	O
,	O
and	O
many	O
others	O
say	O
that	O
if	O
I	O
do	O
not	O
sue	O
you	O
they	O
think	O
me	O
rightly	O
served	O
;	O
I	O
will	O
put	O
an	O
execution	O
into	O
every	O
one	O
of	O
the	O
houses	O
,	O
for	O
the	O
recovery	O
of	O
the	O
rent	O
that	O
may	O
grow	O
due	O
,	O
and	O
that	O
is	O
more	O
than	O
you	O
dare	O
to	O
do	O
.	O
I	O
shall	O
direct	O
to	O
you	O
in	O
future	O
No	O
.	O
19	O
,	O
Walbrook	O
,	O
attorney	O
,	O
the	O
most	O
noted	O
villain	O
in	O
the	O
City	O
.	O
''	O
John	B-pers
Stevenson	I-pers
October	O
9	O
,	O
1792.	O
THOMAS	B-pers
PHILLIPSON	I-pers
sworn	O
.	O
You	O
are	O
stated	O
to	O
say	O
that	O
Mr.	O
Moy	B-pers
Thomas	I-pers
merited	O
the	O
halter	O
,	O
did	O
you	O
say	O
that	O
?	O
-	O
Certainly	O
not	O
,	O
I	O
believe	O
him	O
to	O
be	O
a	O
very	O
worthy	O
character	O
.	O
Mr.	O
Knowlys	O
.	O
Perhaps	O
you	O
are	O
in	O
the	O
same	O
way	O
of	O
business	O
?	O
-	O
I	O
have	O
seen	O
a	O
variety	O
of	O
letters	O
of	O
Mr.	O
Stevenson	O
's	O
myself	O
,	O
and	O
there	O
are	O
the	O
strongest	O
marks	O
of	O
insanity	O
in	O
the	O
world	O
,	O
I	O
believe	O
he	O
is	O
deranged	O
very	O
much	O
.	O
The	O
prisoner	O
expressed	O
that	O
he	O
was	O
sorry	O
for	O
what	O
he	O
had	O
written	O
,	O
and	O
believed	O
Mr.	O
Moy	B-pers
Thomas	I-pers
to	O
be	O
of	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
.	O
Judgment	O
respited	O
,	O
till	O
the	O
next	O
sessions	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
486.	O
ELIZABETH	B-pers
WOOD	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
28th	O
of	O
April	O
,	O
15	O
s.	O
in	O
monies	O
numbered	O
,	O
the	O
monies	O
of	O
Agnes	B-pers
Gray	I-pers
,	O
widow	O
.	O
AGNES	B-pers
GRAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
widow	O
.	O
I	O
lost	O
fifteen	O
shillings	O
in	O
money	O
,	O
I	O
keep	O
a	O
Turner	O
's	O
shop	O
,	O
No	B-place
.	I-place
29	I-place
,	I-place
Cow-lane	I-place
,	I-place
Smithfield	I-place
;	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
Thursday	O
before	O
Good	O
Friday	O
,	O
and	O
ordered	O
a	O
mat	O
,	O
a	O
broom	O
,	O
a	O
a	O
basket	O
,	O
and	O
a	O
whitening	O
brush	O
,	O
and	O
told	O
me	O
I	O
must	O
send	O
change	O
for	O
a	O
guinea	O
,	O
I	O
made	O
a	O
bill	O
out	O
,	O
they	O
came	O
to	O
six	O
shillings	O
and	O
I	O
gave	O
it	O
to	O
her	O
,	O
and	O
gave	O
the	O
change	O
to	O
my	O
girl	O
.	O
ANN	O
-	O
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
widow	O
lady	O
Mrs.	O
Gray	O
;	O
I	O
had	O
orders	O
the	O
Thursday	O
before	O
Good	O
Friday	O
,	O
to	O
go	O
along	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
I	O
took	O
a	O
mat	O
with	O
me	O
and	O
a	O
large	O
hair	O
broom	O
,	O
that	O
was	O
all	O
I	O
took	O
,	O
the	O
prisoner	O
took	O
the	O
rest	O
,	O
the	O
basket	O
and	O
the	O
whitening	O
brush	O
;	O
I	O
took	O
fifteen	O
shillings	O
with	O
me	O
which	O
my	O
mistress	O
gave	O
me	O
;	O
I	O
went	O
with	O
her	O
till	O
she	O
came	O
to	O
Mr.	O
Smith	O
's	O
in	O
Smithfield	O
an	O
oil	O
shop	O
,	O
she	O
said	O
,	O
she	O
wanted	O
something	O
there	O
that	O
was	O
wanting	O
in	O
the	O
house	O
,	O
and	O
if	O
I	O
would	O
let	O
her	O
have	O
the	O
money	O
I	O
should	O
save	O
her	O
the	O
trouble	O
of	O
coming	O
out	O
again	O
,	O
and	O
she	O
would	O
take	O
the	O
things	O
she	O
wanted	O
in	O
with	O
her	O
.	O
Q	O
.	O
Did	O
she	O
live	O
at	O
that	O
oil	O
shop	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
give	O
her	O
the	O
money	O
?	O
-	O
I	O
did	O
,	O
and	O
she	O
went	O
in	O
and	O
came	O
out	O
again	O
,	O
and	O
I	O
went	O
with	O
her	O
to	O
Charter-house-square	O
under	O
the	O
arch	O
way	O
.	O
Q	O
.	O
Did	O
she	O
lay	O
out	O
any	O
of	O
this	O
money	O
in	O
the	O
oil	O
shop	O
?	O
-	O
Yes	O
,	O
she	O
did	O
,	O
I	O
think	O
it	O
was	O
two	O
pence	O
half-penny	O
,	O
and	O
then	O
she	O
said	O
in	O
Charter-house-square	O
that	O
she	O
had	O
forgot	O
to	O
get	O
a	O
lump	O
of	O
fresh	O
butter	O
,	O
and	O
she	O
said	O
she	O
would	O
go	O
back	O
and	O
get	O
