TOKEN	NE
sheets	O
that	O
I	O
have	O
,	O
that	O
I	O
can	O
venture	O
to	O
say	O
with	O
confidence	O
,	O
that	O
it	O
was	O
made	O
of	O
that	O
particular	O
mould	O
;	O
there	O
is	O
not	O
the	O
smallest	O
variation	O
in	O
any	O
turn	O
or	O
twist	O
of	O
the	O
wires	O
,	O
which	O
were	O
all	O
turned	O
by	O
it	O
.	O
You	O
have	O
not	O
two	O
moulds	O
alike	O
?	O
-	O
I	O
never	O
saw	O
one	O
;	O
and	O
on	O
this	O
particular	O
occasion	O
,	O
I	O
have	O
taken	O
uncommon	O
pains	O
,	O
as	O
you	O
may	O
suppose	O
I	O
would	O
.	O
Court	O
.	O
Was	O
that	O
date	O
of	O
the	O
second	O
paper	O
,	O
the	O
time	O
of	O
its	O
setting	O
out	O
,	O
or	O
arrival	O
at	O
London	O
?	O
-	O
It	O
goes	O
first	O
in	O
my	O
own	O
waggon	O
to	O
Maidstone	O
;	O
then	O
I	O
put	O
it	O
on	O
board	O
a	O
brig	O
afterwards	O
,	O
and	O
loaded	O
in	O
a	O
hoy	O
.	O
Court	O
.	O
What	O
came	O
of	O
it	O
from	O
Maidstone	O
?	O
-	O
It	O
was	O
put	O
on	O
board	O
a	O
brig	O
,	O
from	O
the	O
brig	O
into	O
a	O
hoy	O
,	O
from	O
thence	O
conveyed	O
into	O
a	O
wharf	O
in	O
London	O
,	O
and	O
by	O
the	O
carts	O
to	O
the	O
wholesale	O
stationers	O
;	O
I	O
send	O
it	O
to	O
three	O
stationers	O
,	O
to	O
Mr.	O
Alderman	O
Wright	O
,	O
Messrs.	O
Fourdrinear	O
,	O
Bloxham	O
and	O
Co.	O
and	O
Mr.	O
Woodmason	O
,	O
of	O
Leadenhall-street	O
,	O
they	O
take	O
all	O
the	O
paper	O
I	O
manufacture	O
.	O
Court	O
.	O
Which	O
is	O
the	O
usual	O
time	O
of	O
the	O
conveyance	O
from	O
your	O
house	O
to	O
London	O
?	O
-	O
Every	O
Friday	O
constantly	O
,	O
they	O
sometimes	O
are	O
stopped	O
a	O
day	O
or	O
two	O
by	O
floods	O
,	O
and	O
it	O
is	O
sometimes	O
a	O
week	O
,	O
and	O
sometimes	O
a	O
fortnight	O
,	O
or	O
three	O
weeks	O
.	O
Court	O
.	O
Which	O
parcel	O
do	O
you	O
suppose	O
this	O
paper	O
was	O
from	O
?	O
-	O
The	O
second	O
undoubtedly	O
.	O
You	O
have	O
a	O
third	O
,	O
in	O
which	O
there	O
is	O
still	O
a	O
greater	O
defect	O
?	O
-	O
There	O
are	O
still	O
greater	O
defects	O
in	O
the	O
third	O
and	O
fourth	O
.	O
Court	O
to	O
Homer	O
.	O
Is	O
there	O
any	O
other	O
bill	O
that	O
either	O
was	O
,	O
or	O
was	O
pretended	O
to	O
have	O
been	O
accepted	O
by	O
the	O
East	O
India	O
company	O
,	O
from	O
the	O
22d	O
of	O
April	O
,	O
1780	O
?	O
-	O
I	O
am	O
very	O
sure	O
there	O
was	O
only	O
one	O
bill	O
of	O
that	O
tenor	O
and	O
date	O
that	O
was	O
ordered	O
for	O
acceptance	O
by	O
the	O
Court	O
of	O
Directors	O
.	O
There	O
was	O
only	O
one	O
brought	O
to	O
you	O
,	O
which	O
you	O
suspected	O
?	O
-	O
Only	O
one	O
that	O
I	O
know	O
of	O
,	O
we	O
have	O
no	O
books	O
that	O
will	O
prove	O
how	O
many	O
bills	O
have	O
been	O
out	O
.	O
Q	O
.	O
Your	O
books	O
tell	O
you	O
whether	O
you	O
did	O
or	O
did	O
not	O
pay	O
any	O
other	O
bill	O
for	O
210	O
l.	O
from	O
the	O
23d	O
of	O
April	O
,	O
1783	O
?	O
-	O
That	O
book	O
will	O
not	O
shew	O
when	O
the	O
bills	O
were	O
paid	O
.	O
Court	O
.	O
Is	O
there	O
any	O
bill	O
that	O
is	O
not	O
paid	O
?	O
-	O
None	O
that	O
I	O
know	O
of	O
have	O
been	O
offered	O
or	O
paid	O
.	O
(	O
The	O
two	O
bills	O
and	O
the	O
paper	O
handed	O
up	O
to	O
the	O
Jury	O
.	O
)	O
Court	O
to	O
Homer	O
.	O
Had	O
you	O
any	O
other	O
bill	O
in	O
your	O
tin	O
box	O
for	O
200	O
l.	O
payable	O
the	O
28th	O
of	O
April	O
,	O
1783	O
,	O
besides	O
that	O
you	O
received	O
from	O
Mr.	O
Ryland	O
?	O
-	O
Not	O
payable	O
by	O
the	O
East	O
India	O
company	O
,	O
there	O
might	O
be	O
other	O
bills	O
of	O
that	O
sum	O
.	O
Are	O
you	O
sure	O
you	O
have	O
no	O
other	O
of	O
the	O
East	O
India	O
company	O
for	O
200	O
l	O
?	O
-	O
I	O
am	O
very	O
sure	O
of	O
that	O
.	O
RICHARD	B-pers
FREEMAN	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
Silvester	O
.	O
Where	O
do	O
you	O
live	O
?	O
-	O
I	O
lived	O
in	O
the	O
Borough	O
,	O
now	O
I	O
live	O
in	O
Stepney	O
,	O
the	O
beginning	O
of	O
April	O
-	O
Look	O
at	O
Mr.	O
Ryland	O
,	O
do	O
you	O
know	O
him	O
?	O
-	O
Yes	O
.	O
Did	O
he	O
at	O
any	O
time	O
come	O
to	O
your	O
house	O
?	O
-	O
Yes	O
.	O
For	O
what	O
purpose	O
?	O
-	O
A	O
gentleman	O
came	O
and	O
took	O
a	O
room	O
for	O
a	O
person	O
that	O
was	O
in	O
a	O
decline	O
,	O
the	O
gentleman	O
's	O
name	O
was	O
Mr.	O
Lawrence	O
.	O
Who	O
occupied	O
the	O
room	O
afterwards	O
?	O
-	O
The	O
prisoner	O
.	O
How	O
long	O
did	O
he	O
live	O
with	O
you	O
?	O
-	O
About	O
a	O
fortnight	O
.	O
What	O
name	O
did	O
he	O
come	O
in	O
?	O
-	O
The	O
name	O
of	O
Jackson	O
.	O
Did	O
any	O
thing	O
particular	O
happen	O
while	O
he	O
was	O
at	O
your	O
lodgings	O
?	O
-	O
Nothing	O
particular	O
?	O
How	O
came	O
he	O
to	O
leave	O
the	O
lodgings	O
?	O
-	O
The	O
occasion	O
of	O
leaving	O
it	O
,	O
was	O
by	O
having	O
his	O
shoe	O
mended	O
,	O
one	O
of	O
the	O
gentleman	O
's	O
shoes	O
;	O
he	O
sent	O
it	O
down	O
stairs	O
to	O
be	O
mended	O
;	O
and	O
I	O
saw	O
something	O
wrote	O
on	O
it	O
,	O
and	O
what	O
was	O
wrote	O
I	O
could	O
not	O
read	O
,	O
-	O
I	O
shewed	O
it	O
to	O
my	O
wife	O
,	O
and	O
she	O
said	O
it	O
was	O
Mr.	O
Ryland	O
;	O
before	O
that	O
he	O
had	O
all	O
along	O
gone	O
by	O
the	O
name	O
of	O
Jackson	O
,	O
I	O
thought	O
it	O
was	O
my	O
duty	O
to	O
let	O
the	O
officers	O
of	O
justice	O
know	O
.	O
Was	O
you	O
present	O
when	O
he	O
was	O
apprehended	O
?	O
-	O
I	O
was	O
below	O
stairs	O
.	O
Prisoner	O
's	O
Council	O
.	O
Did	O
Mr.	O
Ryland	O
go	O
out	O
frequently	O
while	O
he	O
lodged	O
with	O
you	O
?	O
-	O
Three	O
times	O
.	O
ANN	B-pers
FREEMAN	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
He	O
was	O
at	O
my	O
house	O
in	O
April	O
,	O
under	O
the	O
name	O
of	O
Jackson	O
,	O
I	O
brought	O
down	O
a	O
shoe	O
which	O
Mr.	O
Jackson	O
gave	O
me	O
,	O
my	O
husband	O
looked	O
in	O
it	O
,	O
and	O
there	O
was	O
wrote	O
in	O
it	O
Mr.	O
Ryland	O
,	O
I	O
was	O
below	O
stairs	O
when	O
he	O
was	O
taken	O
away	O
.	O
-	O
BAYLEY	O
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
and	O
very	O
unhappy	O
I	O
am	O
to	O
see	O
him	O
there	O
.	O
When	O
did	O
you	O
see	O
him	O
?	O
-	O
The	O
last	O
time	O
I	O
saw	O
him	O
was	O
when	O
he	O
was	O
taken	O
,	O
I	O
received	O
a	O
letter	O
,	O
dated	O
the	O
14th	O
of	O
April	O
from	O
Mr.	O
Smith	O
,	O
dated	O
from	O
Draper	O
's	O
hall	O
;	O
I	O
went	O
to	O
Stepney	O
in	O
a	O
coach	O
,	O
where	O
Fielding	O
's	O
people	O
were	O
,	O
and	O
I	O
was	O
desired	O
to	O
go	O
up	O
first	O
;	O
and	O
if	O
it	O
was	O
Mr.	O
Ryland	O
,	O
I	O
was	O
to	O
call	O
the	O
people	O
up	O
;	O
if	O
it	O
was	O
not	O
,	O
I	O
was	O
to	O
come	O
down	O
again	O
;	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
looked	O
about	O
,	O
but	O
saw	O
nobody	O
;	O
at	O
last	O
I	O
heard	O
something	O
like	O
a	O
spewing	O
,	O
or	O
noise	O
in	O
the	O
throat	O
;	O
I	O
looked	O
down	O
,	O
and	O
saw	O
Mr.	O
Ryland	O
with	O
a	O
bason	O
under	O
his	O
throat	O
,	O
and	O
I	O
saw	O
he	O
had	O
cut	O
his	O
throat	O
;	O
then	O
I	O
called	O
the	O
men	O
up	O
,	O
and	O
I	O
went	O
to	O
get	O
a	O
surgeon	O
.	O
Court	O
to	O
Nightingale	O
.	O
How	O
came	O
this	O
to	O
be	O
refused	O
?	O
-	O
It	O
was	O
presented	O
to	O
the	O
East	O
India	O
company	O
,	O
it	O
was	O
refused	O
payment	O
,	O
because	O
there	O
was	O
a	O
bill	O
of	O
the	O
like	O
sum	O
.	O
It	O
was	O
sent	O
for	O
payment	O
by	O
one	O
of	O
our	O
clerks	O
,	O
and	O
being	O
refused	O
they	O
wanted	O
to	O
have	O
the	O
bill	O
left	O
with	O
them	O
;	O
I	O
was	O
there	O
at	O
the	O
time	O
Mr.	O
Hammersley	O
was	O
there	O
,	O
with	O
the	O
bill	O
;	O
it	O
is	O
the	O
same	O
bill	O
.	O
Prisoner	O
's	O
Council	O
.	O
Does	O
not	O
Mr.	O
Ryland	O
keep	O
money	O
at	O
your	O
house	O
?	O
-	O
Yes	O
.	O
What	O
is	O
your	O
opinion	O
of	O
him	O
?	O
-	O
I	O
have	O
the	O
highest	O
opinion	O
of	O
his	O
abilities	O
and	O
integrity	O
,	O
he	O
was	O
intimate	O
in	O
our	O
family	O
,	O
and	O
we	O
had	O
a	O
great	O
respect	O
for	O
him	O
,	O
I	O
never	O
had	O
any	O
conversation	O
with	O
him	O
,	O
since	O
the	O
affair	O
happened	O
.	O
Prisoner	O
's	O
Council	O
.	O
If	O
Mr.	O
Ryland	O
had	O
applied	O
to	O
you	O
for	O
the	O
value	O
of	O
that	O
bill	O
,	O
would	O
you	O
have	O
advanced	O
the	O
money	O
?	O
-	O
I	O
certainly	O
would	O
on	O
his	O
word	O
,	O
having	O
that	O
high	O
opinion	O
of	O
him	O
,	O
I	O
have	O
advanced	O
him	O
that	O
sum	O
merely	O
on	O
his	O
word	O
;	O
this	O
was	O
a	O
part	O
of	O
a	O
security	O
for	O
3000	O
l.	O
The	O
PRISONER	O
desired	O
his	O
Defence	O
might	O
be	O
read	O
,	O
his	O
Throat	O
being	O
so	O
sore	O
.	O
The	O
Defence	O
read	O
by	O
Mr.	O
Reynolds	O
.	O
I	O
AM	O
now	O
called	O
upon	O
to	O
defend	O
myself	O
against	O
a	O
charge	O
preferred	O
by	O
the	O
East	O
India	O
company	O
,	O
supported	O
by	O
all	O
the	O
ability	O
of	O
their	O
servants	O
,	O
but	O
with	O
a	O
candor	O
that	O
shews	O
they	O
deserve	O
their	O
situation	O
,	O
notwithstanding	O
which	O
,	O
the	O
weight	O
of	O
such	O
a	O
prosecution	O
is	O
sufficient	O
to	O
dismay	O
the	O
most	O
resolute	O
,	O
without	O
having	O
called	O
to	O
it	O
said	O
those	O
circumstances	O
which	O
may	O
be	O
a	O
proof	O
of	O
timidity	O
,	O
but	O
have	O
been	O
this	O
day	O
perverted	O
into	O
evidence	O
of	O
guilt	O
.	O
The	O
humanity	O
of	O
the	O
law	O
presumes	O
every	O
man	O
to	O
be	O
innocent	O
,	O
and	O
the	O
good	O
sense	O
of	O
the	O
jury	O
will	O
suppose	O
that	O
there	O
must	O
be	O
an	O
inducement	O
for	O
the	O
commission	O
of	O
a	O
crime	O
.	O
I	O
stand	O
before	O
you	O
accused	O
of	O
,	O
knowingly	O
,	O
uttering	O
a	O
forged	O
bill	O
,	O
an	O
accusation	O
you	O
will	O
not	O
easily	O
credit	O
,	O
when	O
you	O
shall	O
be	O
told	O
by	O
witnesses	O
who	O
will	O
command	O
your	O
belief	O
,	O
that	O
my	O
character	O
through	O
life	O
has	O
been	O
irreproachable	O
.	O
-	O
I	O
defy	O
my	O
bitterest	O
enemies	O
to	O
assign	O
a	O
cause	O
for	O
my	O
supposed	O
guilt	O
.	O
Poverty	O
and	O
knavery	O
are	O
the	O
parents	O
of	O
forgery	O
-	O
both	O
my	O
creditors	O
,	O
and	O
my	O
friends	O
will	O
bear	O
the	O
most	O
ample	O
testimony	O
,	O
that	O
I	O
am	O
not	O
connected	O
with	O
either	O
.	O
In	O
a	O
former	O
part	O
of	O
my	O
life	O
,	O
I	O
was	O
in	O
partnership	O
with	O
Mr.	O
Bryer	O
,	O
a	O
series	O
of	O
misfortunes	O
occasioned	O
a	O
commission	O
of	O
bankruptcy	O
.	O
-	O
My	O
creditors	O
signed	O
my	O
certificate	O
,	O
while	O
their	O
debts	O
were	O
yet	O
unpaid	O
.	O
-	O
My	O
subsequent	O
conduct	O
proved	O
me	O
not	O
wholly	O
undeserving	O
of	O
their	O
favour	O
,	O
for	O
when	O
the	O
law	O
had	O
discharged	O
me	O
from	O
all	O
their	O
demands	O
,	O
I	O
still	O
found	O
myself	O
bound	O
by	O
my	O
conscience	O
;	O
and	O
in	O
obedience	O
to	O
that	O
bond	O
,	O
I	O
have	O
long	O
since	O
paid	O
my	O
creditors	O
to	O
the	O
uttermost	O
farthing	O
-	O
That	O
action	O
was	O
the	O
comfort	O
of	O
my	O
life	O
;	O
it	O
may	O
now	O
be	O
the	O
protection	O
of	O
it	O
.	O
I	O
hope	O
I	O
ask	O
not	O
too	O
much	O
,	O
when	O
I	O
request	O
you	O
to	O
suppose	O
my	O
principles	O
were	O
honest	O
,	O
which	O
induced	O
me	O
to	O
pay	O
those	O
debts	O
,	O
that	O
my	O
certificate	O
had	O
before	O
discharged	O
.	O
As	O
therefore	O
my	O
principles	O
are	O
honest	O
,	O
of	O
which	O
I	O
will	O
give	O
you	O
the	O
most	O
unequivocal	O
proofs	O
,	O
poverty	O
alone	O
could	O
impel	O
me	O
in	O
violation	O
of	O
these	O
principles	O
,	O
to	O
be	O
guilty	O
of	O
the	O
crime	O
imputed	O
to	O
me	O
-	O
That	O
I	O
am	O
not	O
poor	O
,	O
you	O
yourselves	O
shall	O
judge	O
,	O
that	O
I	O
am	O
rich	O
beyond	O
temptation	O
,	O
I	O
pledge	O
myself	O
to	O
prove	O
:	O
Though	O
my	O
creditors	O
have	O
made	O
me	O
a	O
bankrupt	O
for	O
absconding	O
from	O
my	O
dwelling	O
house	O
,	O
which	O
my	O
prosecutors	O
say	O
,	O
is	O
a	O
proof	O
of	O
my	O
guilt	O
;	O
but	O
under	O
this	O
commission	O
I	O
can	O
not	O
only	O
pay	O
20	O
s.	O
but	O
20	O
l.	O
for	O
every	O
pound	O
I	O
owe	O
,	O
My	O
gracious	O
sovereign	O
,	O
the	O
liberal	O
patron	O
of	O
the	O
arts	O
,	O
rewarded	O
my	O
poor	O
abilities	O
with	O
a	O
pension	O
of	O
200	O
l.	O
a	O
year	O
,	O
which	O
I	O
at	O
this	O
moment	O
enjoy	O
.	O
The	O
bounty	O
of	O
Mr.	O
Jordan	O
,	O
who	O
died	O
about	O
four	O
years	O
since	O
,	O
gave	O
me	O
twenty-two	O
shares	O
in	O
the	O
Liverpool	O
water-works	O
,	O
worth	O
above	O
7000	O
l.	O
My	O
stock	O
in	O
trade	O
is	O
worth	O
10,000	O
l.	O
and	O
the	O
net	O
produce	O
of	O
my	O
business	O
,	O
falls	O
little	O
short	O
of	O
2000	O
l.	O
a	O
year	O
.	O
-	O
With	O
such	O
a	O
fortune	O
,	O
let	O
me	O
ask	O
you	O
what	O
could	O
tempt	O
me	O
to	O
commit	O
a	O
forgery	O
?	O
I	O
next	O
shall	O
ask	O
what	O
proof	O
there	O
is	O
that	O
I	O
have	O
committed	O
it	O
?	O
I	O
have	O
for	O
some	O
years	O
past	O
been	O
in	O
the	O
practice	O
of	O
discounting	O
bills	O
,	O
this	O
is	O
a	O
fact	O
that	O
rests	O
not	O
on	O
my	O
own	O
assertion	O
,	O
but	O
on	O
the	O
evidence	O
of	O
bankers	O
and	O
brokers	O
of	O
established	O
credit	O
.	O
A	O
bill	O
for	O
200	O
l.	O
was	O
given	O
me	O
by	O
James	B-pers
Haggleston	I-pers
,	O
for	O
whom	O
I	O
discounted	O
,	O
but	O
whether	O
it	O
was	O
forged	O
,	O
or	O
whether	O
this	O
is	O
the	O
bill	O
I	O
know	O
not	O
.	O
I	O
became	O
acquainted	O
with	O
him	O
,	O
through	O
Mr.	O
Lydius	O
,	O
an	O
American	O
gentleman	O
,	O
who	O
on	O
his	O
going	O
abroad	O
,	O
gave	O
me	O
a	O
letter	O
of	O
attorney	O
to	O
receive	O
5000	O
l.	O
for	O
him	O
,	O
from	O
the	O
treasury	O
.	O
Mr.	O
Haggleston	O
soon	O
after	O
presented	O
a	O
bill	O
of	O
Mr.	O
Lydius	O
's	O
drawn	O
on	O
me	O
in	O
his	O
favour	O
,	O
which	O
I	O
accepted	O
and	O
paid	O
.	O
He	O
assumed	O
the	O
appearance	O
of	O
a	O
man	O
of	O
business	O
,	O
enquired	O
into	O
the	O
value	O
of	O
my	O
Liverpool	O
shares	O
,	O
said	O
he	O
was	O
employed	O
to	O
lay	O
out	O
large	O
sums	O
for	O
a	O
correspondent	O
,	O
who	O
had	O
sent	O
remittances	O
from	O
India	O
,	O
and	O
intended	O
vesting	O
some	O
part	O
of	O
it	O
in	O
the	O
Liverpool	O
water-works	O
.	O
After	O
he	O
had	O
thus	O
prevented	O
all	O
suspicion	O
,	O
he	O
desired	O
me	O
to	O
discount	O
a	O
bill	O
for	O
200	O
l.	O
the	O
authenticity	O
of	O
which	O
I	O
had	O
no	O
reason	O
to	O
suspect	O
.	O
If	O
the	O
bill	O
is	O
forged	O
,	O
for	O
the	O
most	O
accurate	O
eye	O
can	O
not	O
distinguish	O
the	O
forgery	O
,	O
is	O
it	O
be	O
wondered	O
at	O
,	O
that	O
I	O
should	O
be	O
deceived	O
,	O
when	O
the	O
servants	O
of	O
the	O
company	O
can	O
not	O
point	O
out	O
a	O
difference	O
.	O
But	O
sufficient	O
be	O
it	O
for	O
me	O
to	O
observe	O
that	O
there	O
is	O
no	O
proof	O
of	O
my	O
having	O
knowingly	O
uttered	O
a	O
forged	O
bill	O
.	O
As	O
the	O
prosecutors	O
have	O
not	O
proved	O
it	O
,	O
you	O
will	O
not	O
presume	O
it	O
.	O
That	O
the	O
bill	O
was	O
in	O
my	O
possession	O
,	O
was	O
my	O
misfortune	O
,	O
which	O
claims	O
your	O
pity	O
,	O
but	O
not	O
your	O
vengeance	O
.	O
But	O
you	O
are	O
desired	O
to	O
believe	O
it	O
,	O
because	O
I	O
fled	O
from	O
justice	O
;	O
my	O
answer	O
is	O
,	O
that	O
when	O
Mr.	O
Downe	O
informed	O
me	O
,	O
that	O
a	O
bill	O
of	O
mine	O
was	O
forged	O
;	O
instead	O
of	O
absconding	O
,	O
I	O
immediately	O
searched	O
after	O
Mr.	O
Hagglestone	O
,	O
to	O
trace	O
from	O
whom	O
he	O
had	O
received	O
it	O
,	O
in	O
the	O
broad	O
face	O
of	O
day	O
,	O
in	O
the	O
Royal	O
Exchange	O
,	O
in	O
half	O
the	O
public	O
streets	O
of	O
London	O
;	O
but	O
when	O
my	O
enquiries	O
proved	O
fruitless	O
,	O
when	O
I	O
had	O
reason	O
to	O
believe	O
the	O
man	O
,	O
who	O
alone	O
could	O
vindicate	O
my	O
innocence	O
,	O
was	O
escaped	O
,	O
when	O
I	O
was	O
told	O
the	O
officers	O
of	O
justice	O
were	O
in	O
pursuit	O
of	O
me	O
,	O
when	O
I	O
had	O
all	O
the	O
horrors	O
of	O
a	O
prison	O
in	O
my	O
view	O
,	O
in	O
compliance	O
with	O
my	O
own	O
fears	O
,	O
(	O
for	O
the	O
most	O
innocent	O
knows	O
not	O
the	O
strength	O
of	O
his	O
resolution	O
,	O
)	O
in	O
compliance	O
with	O
the	O
tears	O
,	O
the	O
intreaties	O
and	O
prayers	O
of	O
a	O
beloved	O
wife	O
,	O
I	O
fled	O
-	O
unfortunately	O
fled	O
!	O
For	O
had	O
I	O
voluntarily	O
surrendered	O
myself	O
to	O
justice	O
,	O
I	O
would	O
not	O
have	O
been	O
made	O
a	O
bankrupt	O
,	O
my	O
innocence	O
would	O
have	O
been	O
established	O
,	O
and	O
I	O
should	O
now	O
have	O
been	O
free	O
.	O
But	O
my	O
guilt	O
is	O
to	O
be	O
presumed	O
,	O
because	O
I	O
made	O
an	O
attempt	O
upon	O
my	O
life	O
,	O
I	O
reflect	O
on	O
it	O
with	O
horror	O
,	O
with	O
shame	O
,	O
and	O
with	O
contrition	O
;	O
but	O
I	O
could	O
not	O
have	O
supposed	O
that	O
would	O
have	O
been	O
dragged	O
into	O
judgment	O
against	O
me	O
.	O
It	O
pleased	O
the	O
Almighty	O
to	O
spare	O
that	O
life	O
,	O
which	O
in	O
the	O
moment	O
of	O
phrenzy	O
I	O
was	O
about	O
to	O
destroy	O
.	O
Let	O
not	O
the	O
attempt	O
then	O
operate	O
on	O
your	O
minds	O
to	O
my	O
destruction	O
;	O
insanity	O
is	O
an	O
excuse	O
for	O
every	O
crime	O
;	O
let	O
it	O
not	O
then	O
in	O
my	O
unhappy	O
case	O
be	O
brought	O
forward	O
as	O
a	O
proof	O
of	O
my	O
guilt	O
.	O
But	O
my	O
guilt	O
is	O
to	O
be	O
presumed	O
,	O
because	O
I	O
am	O
supposed	O
to	O
have	O
had	O
at	O
different	O
periods	O
,	O
at	O
the	O
distance	O
of	O
more	O
than	O
a	O
month	O
,	O
in	O
my	O
possession	O
,	O
two	O
bills	O
of	O
the	O
same	O
sum	O
,	O
and	O
for	O
the	O
same	O
date	O
;	O
both	O
of	O
which	O
all	O
the	O
witnesses	O
say	O
are	O
so	O
exact	O
,	O
that	O
no	O
man	O
can	O
say	O
that	O
either	O
of	O
them	O
was	O
forged	O
;	O
and	O
each	O
of	O
them	O
has	O
been	O
in	O
so	O
many	O
different	O
hands	O
,	O
that	O
the	O
identity	O
of	O
neither	O
can	O
be	O
proved	O
.	O
Will	O
you	O
therefore	O
suppose	O
that	O
these	O
bills	O
have	O
been	O
indentified	O
,	O
when	O
not	O
one	O
of	O
the	O
witnesses	O
can	O
swear	O
it	O
.	O
-	O
Will	O
you	O
suppose	O
that	O
either	O
of	O
them	O
was	O
forged	O
,	O
when	O
Mr.	O
Holt	O
might	O
have	O
made	O
the	O
mistake	O
by	O
accepting	O
both	O
these	O
bills	O
,	O
and	O
then	O
no	O
forgery	O
has	O
been	O
committed	O
.	O
I	O
beseech	O
you	O
,	O
Gentlemen	O
,	O
to	O
recollect	O
,	O
that	O
till	O
this	O
dreadful	O
misfortune	O
,	O
I	O
was	O
respected	O
by	O
my	O
friends	O
as	O
you	O
are	O
,	O
my	O
character	O
was	O
unblemished	O
,	O
my	O
honesty	O
not	O
doubted	O
.	O
Let	O
not	O
then	O
a	O
well-spent	O
life	O
of	O
inoffending	O
innocence	O
be	O
sacrificed	O
to	O
presumptions	O
,	O
which	O
may	O
be	O
traced	O
to	O
other	O
causes	O
,	O
nor	O
to	O
the	O
incorrect	O
remembrance	O
of	O
Mr.	O
Holt	O
,	O
who	O
may	O
easily	O
make	O
a	O
mistake	O
,	O
when	O
his	O
infirmities	O
are	O
so	O
great	O
,	O
that	O
he	O
has	O
been	O
dismissed	O
the	O
service	O
as	O
superannuated	O
.	O
Before	O
you	O
can	O
in	O
your	O
consciences	O
convict	O
me	O
,	O
you	O
must	O
be	O
certain	O
that	O
the	O
bill	O
was	O
forged	O
,	O
that	O
I	O
actually	O
uttered	O
it	O
,	O
knowing	O
that	O
it	O
was	O
forged	O
,	O
and	O
that	O
this	O
bill	O
which	O
is	O
now	O
produced	O
against	O
me	O
,	O
is	O
the	O
identical	O
self	O
same	O
bill	O
that	O
I	O
with	O
my	O
own	O
hands	O
gave	O
to	O
Mr.	O
Wilkinson	O
,	O
though	O
he	O
positively	O
swears	O
,	O
that	O
he	O
does	O
not	O
know	O
that	O
it	O
is	O
the	O
same	O
,	O
which	O
he	O
put	O
into	O
the	O
tin	O
box	O
.	O
Into	O
your	O
hands	O
I	O
commit	O
both	O
my	O
character	O
and	O
my	O
life	O
,	O
you	O
know	O
the	O
value	O
of	O
both	O
,	O
and	O
will	O
not	O
blast	O
the	O
one	O
,	O
nor	O
sacrifice	O
the	O
other	O
,	O
on	O
vague	O
presumptions	O
and	O
ill	O
grounded	O
suspicions	O
.	O
WITNESSES	O
for	O
the	O
PRISONER	O
.	O
CHARLES	B-pers
FOREMAN	I-pers
sworn	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
Ryland	O
?	O
-	O
I	O
fancy	O
these	O
twenty	O
years	O
.	O
What	O
character	O
does	O
he	O
deserve	O
from	O
you	O
?	O
-	O
I	O
always	O
believed	O
him	O
to	O
be	O
a	O
very	O
honest	O
man	O
.	O
Was	O
he	O
indebted	O
to	O
you	O
,	O
Sir	O
,	O
on	O
his	O
first	O
commission	O
of	O
bankruptcy	O
?	O
Court	O
.	O
You	O
must	O
not	O
go	O
into	O
particular	O
facts	O
.	O
From	O
your	O
knowledge	O
of	O
him	O
your	O
opinion	O
is	O
,	O
that	O
he	O
is	O
a	O
perfect	O
honest	O
man	O
?	O
-	O
I	O
always	O
thought	O
so	O
.	O
-	O
MATHIAS	O
sworn	O
.	O
I	O
know	O
Mr.	O
Ryland	O
,	O
I	O
pay	O
him	O
a	O
pension	O
of	O
200	O
l.	O
a	O
year	O
;	O
I	O
always	O
understood	O
that	O
he	O
was	O
an	O
honest	O
man	O
,	O
and	O
I	O
know	O
nothing	O
to	O
the	O
contrary	O
.	O
JOSIAH	B-pers
RAILTON	I-pers
sworn	O
.	O
I	O
have	O
known	O
Mr.	O
Ryland	O
for	O
thirteen	O
years	O
last	O
,	O
or	O
thereabouts	O
,	O
during	O
which	O
time	O
I	O
have	O
been	O
very	O
intimate	O
with	O
him	O
;	O
I	O
called	O
on	O
him	O
various	O
times	O
,	O
whenever	O
I	O
met	O
him	O
at	O
home	O
he	O
was	O
following	O
his	O
business	O
.	O
What	O
is	O
his	O
general	O
character	O
in	O
life	O
,	O
and	O
what	O
the	O
reputation	O
of	O
his	O
substance	O
?	O
-	O
I	O
ever	O
looked	O
upon	O
him	O
as	O
a	O
man	O
of	O
property	O
and	O
would	O
have	O
lent	O
him	O
more	O
than	O
that	O
;	O
his	O
character	O
has	O
been	O
extremely	O
good	O
through	O
life	O
,	O
I	O
think	O
no	O
man	O
ever	O
had	O
a	O
better	O
,	O
I	O
was	O
so	O
intimate	O
with	O
him	O
as	O
to	O
have	O
a	O
knowledge	O
of	O
it	O
.	O
PETER	B-pers
RORKE	I-pers
sworn	O
.	O
You	O
have	O
been	O
acquainted	O
with	O
Mr.	O
Ryland	O
from	O
the	O
latter	O
end	O
of	O
the	O
year	O
1777	O
?	O
-	O
Yes	O
,	O
