TOKEN	NE
,	O
or	O
was	O
any	O
meat	O
delivered	O
to	O
him	O
,	O
to	O
take	O
to	O
Mr.	O
Hutchinson	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
,	O
the	O
business	O
I	O
do	O
;	O
I	O
can	O
not	O
say	O
I	O
am	O
sure	O
.	O
Court	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
whether	O
you	O
sell	O
a	O
pound	O
of	O
meat	O
in	O
a	O
week	O
or	O
not	O
?	O
-	O
A.	O
I	O
only	O
know	O
I	O
sell	O
a	O
great	O
deal	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
have	O
a	O
daughter	O
that	O
makes	O
out	O
your	O
bills	O
?	O
-	O
A	O
.	O
My	O
daughter	O
is	O
the	O
only	O
person	O
that	O
makes	O
out	O
all	O
my	O
bills	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
from	O
him	O
,	O
after	O
he	O
had	O
been	O
to	O
Mr.	O
Hutchinson	O
's	O
,	O
(	O
supposing	O
he	O
had	O
been	O
there	O
)	O
the	O
sum	O
of	O
17	O
s.	O
2	O
d.	O
?	O
-	O
A	O
.	O
No	O
,	O
by	O
no	O
means	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
do	O
not	O
know	O
that	O
any	O
meat	O
at	O
all	O
was	O
delivered	O
to	O
Mr.	O
Hutchinson	O
from	O
the	O
prisoner	O
?	O
-	O
A.	O
Oh	O
,	O
dear	O
me	O
,	O
to	O
be	O
sure	O
I	O
do	O
not	O
;	O
I	O
should	O
be	O
very	O
wrong	O
if	O
I	O
said	O
so	O
I	O
am	O
sure	O
;	O
I	O
declare	O
I	O
do	O
not	O
.	O
-	O
HUTCHINSON	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Do	O
you	O
live	O
in	O
his	O
Majesty	O
's	O
house	O
at	O
Kew	O
?	O
-	O
A.	O
I	O
do	O
;	O
Mr.	O
Newman	O
is	O
my	O
butcher	O
.	O
Q	O
.	O
On	O
the	O
12th	O
of	O
January	O
,	O
did	O
the	O
prisoner	O
at	O
the	O
bar	O
bring	O
you	O
any	O
meat	O
from	O
Mr.	O
Newman	O
's	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
particularly	O
to	O
the	O
day	O
.	O
Q	O
.	O
You	O
have	O
a	O
bill	O
in	O
your	O
hand	O
which	O
will	O
tell	O
you	O
the	O
date	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
12th	O
of	O
January	O
.	O
Q	O
.	O
You	O
see	O
the	O
last	O
article	O
in	O
that	O
bill	O
is	O
dated	O
the	O
12th	O
of	O
January	O
?	O
-	O
A	O
.	O
That	O
makes	O
me	O
remember	O
that	O
a	O
shoulder	O
of	O
mutton	O
was	O
brought	O
to	O
me	O
when	O
he	O
first	O
brought	O
the	O
bill	O
with	O
the	O
meat	O
,	O
it	O
amounted	O
to	O
11	O
s.	O
10	O
d.	O
I	O
ordered	O
him	O
to	O
take	O
the	O
bill	O
back	O
and	O
bring	O
a	O
receipt	O
to	O
the	O
bill	O
,	O
the	O
bill	O
having	O
no	O
receipt	O
,	O
and	O
to	O
bring	O
a	O
shoulder	O
of	O
mutton	O
,	O
and	O
include	O
that	O
in	O
the	O
bill	O
;	O
he	O
came	O
,	O
I	O
think	O
,	O
the	O
next	O
day	O
,	O
with	O
the	O
shoulder	O
of	O
mutton	O
,	O
and	O
the	O
bill	O
as	O
it	O
now	O
stands	O
;	O
when	O
he	O
brought	O
the	O
shoulder	O
of	O
mutton	O
,	O
that	O
was	O
the	O
day	O
I	O
paid	O
him	O
,	O
and	O
he	O
brought	O
the	O
receipt	O
that	O
is	O
now	O
with	O
it	O
;	O
I	O
paid	O
him	O
17	O
s.	O
10	O
d.	O
Court	O
.	O
Q	O
.	O
Was	O
it	O
17	O
s.	O
10	O
d.	O
or	O
17	O
s.	O
2	O
d.	O
?	O
-	O
A	O
.	O
17	O
s.	O
10	O
d.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
You	O
have	O
no	O
recollection	O
of	O
this	O
transaction	O
except	O
as	O
you	O
derive	O
it	O
from	O
that	O
bill	O
-	O
was	O
this	O
the	O
last	O
bill	O
you	O
ever	O
paid	O
?	O
-	O
A	O
.	O
This	O
is	O
the	O
last	O
bill	O
I	O
ever	O
paid	O
him	O
;	O
I	O
recollect	O
having	O
some	O
conversation	O
with	O
him	O
;	O
he	O
brought	O
the	O
bill	O
without	O
a	O
receipt	O
the	O
first	O
time	O
he	O
brought	O
it	O
,	O
and	O
when	O
I	O
paid	O
him	O
,	O
I	O
paid	O
him	O
17	O
s.	O
10	O
d.	O
I	O
told	O
him	O
I	O
would	O
not	O
pay	O
him	O
without	O
the	O
receipt	O
,	O
and	O
when	O
he	O
brought	O
the	O
receipt	O
,	O
I	O
recollect	O
paying	O
it	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
age	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
in	O
my	O
eighty-seventh	O
year	O
.	O
PHILLIS	B-pers
NEWMAN	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
assist	O
in	O
your	O
father	O
's	O
business	O
?	O
-	O
A.	O
I	O
do	O
,	O
I	O
make	O
out	O
his	O
bills	O
.	O
Q	O
.	O
Just	O
look	O
at	O
that	O
bill	O
-	O
is	O
any	O
part	O
on	O
that	O
bill	O
your	O
hand-writing	O
?	O
-	O
A	O
.	O
The	O
three	O
first	O
articles	O
,	O
the	O
11	O
s.	O
10	O
d.	O
is	O
my	O
hand-writing	O
.	O
Q	O
.	O
Is	O
the	O
last	O
article	O
5	O
s.	O
4	O
d.	O
for	O
the	O
shoulder	O
of	O
mutton	O
your	O
hand-writing	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
.	O
Q	O
.	O
Are	O
the	O
words	O
at	O
the	O
bottom	O
of	O
the	O
receipt	O
,	O
paid	O
,	O
P.	O
Newman	O
,	O
your	O
hand-writing	O
?	O
-	O
A	O
.	O
It	O
is	O
not	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
prisoner	O
at	O
the	O
bar	O
coming	O
back	O
to	O
you	O
for	O
a	O
shoulder	O
of	O
mutton	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
do	O
.	O
Q	O
.	O
Did	O
he	O
bring	O
you	O
back	O
17	O
s.	O
2	O
d.	O
or	O
any	O
other	O
sum	O
of	O
money	O
,	O
from	O
Mr.	O
Hutchinson	O
?	O
-	O
A	O
.	O
None	O
at	O
all	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
he	O
brought	O
you	O
no	O
part	O
,	O
not	O
even	O
the	O
11	O
s.	O
10	O
d.	O
?	O
-	O
A	O
.	O
Not	O
any	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Did	O
you	O
,	O
either	O
on	O
that	O
day	O
,	O
or	O
on	O
any	O
other	O
day	O
,	O
ask	O
him	O
any	O
questions	O
respecting	O
the	O
money	O
from	O
Mr.	O
Hutchinson	O
?	O
-	O
A.	O
I	O
asked	O
him	O
if	O
Mr.	O
Hutchinson	O
had	O
paid	O
him	O
any	O
money	O
,	O
he	O
said	O
,	O
no	O
.	O
Q	O
.	O
Was	O
that	O
after	O
he	O
had	O
taken	O
in	O
that	O
bill	O
of	O
11	O
s.	O
10	O
d.	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
I	O
did	O
ask	O
him	O
about	O
that	O
bill	O
.	O
Q	O
.	O
How	O
soon	O
after	O
the	O
delivery	O
of	O
that	O
bill	O
was	O
he	O
taken	O
up	O
?	O
-	O
A	O
.	O
About	O
a	O
fortnight	O
after	O
;	O
I	O
do	O
not	O
remember	O
having	O
any	O
conversation	O
with	O
him	O
about	O
it	O
.	O
Court	O
.	O
Q	O
.	O
You	O
do	O
not	O
remember	O
the	O
shoulder	O
of	O
mutton	O
being	O
delivered	O
to	O
him	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
that	O
I	O
do	O
.	O
Q	O
.	O
You	O
sent	O
him	O
out	O
for	O
orders	O
,	O
and	O
when	O
he	O
came	O
home	O
you	O
took	O
minutes	O
in	O
your	O
book	O
of	O
those	O
orders	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Have	O
you	O
got	O
that	O
book	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
,	O
in	O
fact	O
,	O
you	O
do	O
not	O
know	O
of	O
any	O
of	O
these	O
things	O
being	O
delivered	O
?	O
-	O
A.	O
I	O
believe	O
them	O
to	O
be	O
delivered	O
.	O
Q	O
.	O
This	O
fact	O
is	O
clear	O
,	O
that	O
the	O
goods	O
and	O
the	O
shoulder	O
of	O
mutton	O
were	O
delivered	O
;	O
whether	O
delivered	O
from	O
your	O
shop	O
or	O
another	O
shop	O
,	O
that	O
is	O
another	O
thing	O
-	O
Did	O
you	O
ever	O
see	O
the	O
prisoner	O
write	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
that	O
writing	O
,	O
I	O
have	O
seen	O
him	O
write	O
.	O
Mr.	O
Gurney	O
.	O
(	O
To	O
Prosecutor	O
.	O
)	O
How	O
soon	O
did	O
you	O
discover	O
this	O
last	O
bill	O
of	O
Mr.	O
Hutchinson	O
having	O
been	O
paid	O
to	O
the	O
prisoner	O
?	O
-	O
A.	O
I	O
should	O
think	O
in	O
about	O
two	O
weeks	O
.	O
Q	O
.	O
Did	O
you	O
question	O
him	O
about	O
the	O
subject	O
?	O
-	O
A	O
.	O
Some	O
trifle	O
my	O
son	O
did	O
,	O
he	O
never	O
denied	O
it	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
it	O
would	O
be	O
better	O
if	O
he	O
would	O
tell	O
you	O
?	O
-	O
A.	O
I	O
did	O
.	O
Mr.	O
Knapp	O
.	O
There	O
is	O
not	O
sufficient	O
evidence	O
to	O
go	O
to	O
a	O
Jury	O
upon	O
the	O
delivery	O
of	O
the	O
articles	O
themselves	O
;	O
there	O
is	O
no	O
proof	O
at	O
all	O
of	O
any	O
of	O
the	O
articles	O
coming	O
from	O
their	O
shop	O
,	O
only	O
that	O
they	O
were	O
delivered	O
to	O
Mr.	O
Hutchinson	O
by	O
this	O
person	O
.	O
Court	O
.	O
There	O
is	O
certainly	O
a	O
point	O
which	O
I	O
do	O
not	O
take	O
upon	O
myself	O
to	O
decide	O
in	O
the	O
Court	O
;	O
and	O
though	O
I	O
should	O
be	O
clearly	O
of	O
your	O
opinion	O
,	O
and	O
in	O
favour	O
of	O
the	O
prisoner	O
,	O
yet	O
it	O
is	O
a	O
point	O
of	O
so	O
much	O
consequence	O
to	O
the	O
public	O
,	O
perhaps	O
the	O
discussion	O
of	O
it	O
may	O
do	O
a	O
great	O
deal	O
of	O
harm	O
;	O
I	O
will	O
take	O
the	O
opinion	O
of	O
the	O
Jury	O
upon	O
that	O
fact	O
-	O
the	O
delivery	O
of	O
the	O
goods	O
.	O
Mr.	O
Gurney	O
.	O
That	O
is	O
a	O
fact	O
,	O
the	O
delivery	O
of	O
the	O
goods	O
.	O
The	O
prisoner	O
did	O
not	O
say	O
any	O
thing	O
in	O
his	O
defence	O
.	O
GUILTY	O
,	O
aged	O
17	O
,	O
Of	O
stealing	O
to	O
the	O
value	O
of	O
11	O
s.	O
10	O
d.	O
Judgment	O
respited	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
200.	O
GEORGE	B-pers
ATWELL	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Thomas	B-pers
Revill	I-pers
,	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
of	O
the	O
first	O
of	O
February	O
,	O
with	O
intent	O
to	O
steal	O
,	O
and	O
feloniously	O
stealing	O
therein	O
,	O
3	O
pair	O
of	O
steel	O
snuffers	O
,	O
value	O
4	O
s.	O
and	O
3	O
japan	O
snuffer-trays	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Revill	I-pers
.	O
LUKE	B-pers
HEBERT	I-pers
sworn	O
.	O
-	O
I	O
am	O
in	O
the	O
employ	O
of	O
Mr.	O
Thomas	B-pers
Revill	I-pers
,	O
ironmonger	O
,	O
No	B-place
.	I-place
36	I-place
.	I-place
Shoreditch	I-place
;	O
Onthe	O
first	O
of	O
this	O
month	O
,	O
between	O
the	O
hours	O
of	O
eight	O
and	O
nine	O
in	O
the	O
evening	O
,	O
I	O
heard	O
a	O
noise	O
at	O
the	O
shop	O
window	O
;	O
I	O
was	O
behind	O
the	O
counter	O
serving	O
some	O
customers	O
.	O
Q	O
.	O
What	O
noise	O
?	O
-	O
A.	O
I	O
can	O
not	O
describe	O
the	O
noise	O
any	O
other	O
way	O
than	O
it	O
was	O
a	O
little	O
noise	O
;	O
I	O
went	O
to	O
see	O
what	O
it	O
was	O
,	O
and	O
I	O
observed	O
a	O
hand	O
coming	O
through	O
a	O
hole	O
of	O
the	O
window	O
;	O
the	O
window	O
had	O
been	O
broken	O
for	O
a	O
week	O
before	O
that	O
,	O
but	O
the	O
piece	O
had	O
been	O
fastened	O
with	O
putty	O
;	O
I	O
saw	O
the	O
same	O
hand	O
draw	O
through	O
the	O
hole	O
a	O
snuffer	O
tray	O
:	O
I	O
immediately	O
ran	O
out	O
and	O
secured	O
the	O
prisoner	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
him	O
?	O
-	O
A	O
.	O
Between	O
five	O
and	O
eight	O
yards	O
from	O
the	O
door	O
;	O
I	O
am	O
not	O
certain	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
thing	O
on	O
him	O
?	O
-	O
A	O
.	O
While	O
I	O
had	O
hold	O
of	O
him	O
he	O
kept	O
struggling	O
,	O
and	O
during	O
that	O
struggle	O
he	O
let	O
fall	O
two	O
pair	O
of	O
snuffers	O
and	O
three	O
snuffer	O
trays	O
,	O
but	O
before	O
I	O
came	O
to	O
him	O
I	O
heard	O
one	O
pair	O
of	O
snuffers	O
fall	O
,	O
which	O
he	O
threw	O
away	O
;	O
I	O
thought	O
they	O
were	O
snuffers	O
by	O
the	O
jingle	O
on	O
the	O
stones	O
;	O
I	O
picked	O
up	O
the	O
snuffers	O
and	O
the	O
trays	O
with	O
one	O
hand	O
,	O
and	O
held	O
him	O
with	O
the	O
other	O
,	O
and	O
brought	O
him	O
into	O
the	O
shop	O
,	O
and	O
sent	O
for	O
an	O
Officer	O
,	O
and	O
he	O
was	O
taken	O
into	O
custody	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
boy	O
before	O
this	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
The	O
snuffers	O
and	O
the	O
snuffer	O
trays	O
that	O
you	O
picked	O
up	O
were	O
the	O
property	O
of	O
the	O
prosecutor	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
they	O
are	O
his	O
property	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
them	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOHN	B-pers
GREGORY	I-pers
sworn	O
.	O
-	O
I	O
took	O
him	O
into	O
custody	O
,	O
and	O
found	O
this	O
little	O
instrument	O
on	O
him	O
;	O
it	O
is	O
a	O
small	O
book	O
,	O
he	O
had	O
nothing	O
else	O
but	O
that	O
in	O
his	O
pocket	O
.	O
Q	O
.	O
You	O
are	O
an	O
officer	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
such	O
an	O
instrument	O
before	O
?	O
-	O
A	O
.	O
Yes	O
,	O
it	O
is	O
used	O
to	O
go	O
into	O
any	O
hole	O
to	O
reach	O
lace	O
,	O
silk	O
handkerchiefs	O
,	O
or	O
other	O
things	O
.	O
(	O
John	B-pers
Armstrong	I-pers
an	O
officer	O
produced	O
the	O
property	O
.	O
)	O
Q	O
.	O
They	O
are	O
steel	O
snuffers	O
;	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
He	O
has	O
been	O
tried	O
before	O
;	O
the	O
boy	O
lives	O
with	O
his	O
friends	O
.	O
Q	O
.	O
Do	O
you	O
know	O
his	O
parents	O
?	O
-	O
A	O
.	O
No	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
a	O
prickler	O
to	O
pick	O
up	O
the	O
fish	O
with	O
.	O
GUILTY	O
,	O
Death	O
,	O
aged	O
14	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
Heath	O
.	O
201.	O
JOHN	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
in	O
and	O
upon	O
James	B-pers
Grant	I-pers
,	O
on	O
the	O
30th	O
of	O
January	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
324	O
newspapers	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
Lucretia	B-pers
Green	I-pers
and	O
Willis	B-pers
Richards	I-pers
.	O
2	O
d.	O
Count	O
.	O
For	O
like	O
offence	O
,	O
only	O
charging	O
it	O
to	O
be	O
the	O
property	O
of	O
James	O
Grant	O
.	O
JAMES	B-pers
GRANT	I-pers
sworn	O
.	O
-	O
I	O
live	O
with	O
Mrs.	O
Lucretia	O
Green	O
.	O
Q	O
.	O
Who	O
is	O
her	O
partner	O
?	O
-	O
A.	O
Willis	B-pers
Richards	I-pers
;	O
I	O
am	O
their	O
errand	O
boy	O
.	O
Q	O
.	O
What	O
business	O
are	O
they	O
?	O
-	O
A.	O
Newsmen	O
;	O
dealers	O
in	O
newspapers	O
.	O
Q	O
.	O
Were	O
you	O
at	O
any	O
time	O
carrying	O
any	O
parcel	O
of	O
newspapers	O
,	O
and	O
were	O
you	O
met	O
by	O
any	O
body	O
to	O
stop	O
you	O
?	O
-	O
A	O
.	O
Yes	O
on	O
the	O
30th	O
of	O
January	O
.	O
Q	O
.	O
Where	O
were	O
you	O
carrying	O
newspapers	O
to	O
;	O
were	O
they	O
a	O
large	O
parcel	O
?	O
-	O
A	O
.	O
To	O
the	O
Gloucester	O
coffee-house	O
;	O
they	O
were	O
to	O
go	O
by	O
the	O
mail	O
coach	O
,	O
there	O
were	O
324	O
.	O
Q	O
.	O
You	O
were	O
carrying	O
them	O
for	O
your	O
master	O
and	O
mistress	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
happened	O
to	O
you	O
?	O
-	O
A	O
.	O
He	O
came	O
and	O
knocked	O
me	O
down	O
in	O
Rupert-street	B-place
.	O
Q	O
.	O
What	O
time	O
of	O
the	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
past	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Somebody	O
came	O
and	O
knocked	O
you	O
down	O
;	O
did	O
you	O
see	O
who	O
it	O
was	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
do	O
not	O
know	O
who	O
it	O
was	O
.	O
Q	O
.	O
Did	O
he	O
come	O
behind	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
knock	O
you	O
down	O
with	O
his	O
hand	O
,	O
or	O
a	O
stick	O
,	O
or	O
what	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Did	O
you	O
receive	O
a	O
blow	O
?	O
-	O
A	O
.	O
Yes	O
,	O
on	O
my	O
back	O
,	O
and	O
I	O
fell	O
down	O
.	O
Q	O
.	O
What	O
became	O
of	O
this	O
parcel	O
of	O
newspapers	O
?	O
-	O
A	O
.	O
This	O
man	O
took	O
them	O
from	O
me	O
.	O
Q	O
.	O
What	O
man	O
?	O
-	O
A	O
.	O
This	O
man	O
,	O
the	O
prisoner	O
.	O
Q	O
.	O
Was	O
there	O
another	O
with	O
him	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
somebody	O
snatched	O
them	O
from	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
body	O
snatch	O
them	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
,	O
this	O
man	O
,	O
the	O
prisoner	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
snatch	O
them	O
from	O
you	O
,	O
as	O
you	O
were	O
down	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
before	O
?	O
-	O
A	O
.	O
No	O
,	O
but	O
he	O
took	O
them	O
from	O
me	O
.	O
Q	O
.	O
Who	O
it	O
was	O
that	O
knocked	O
you	O
down	O
you	O
do	O
not	O
know	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
But	O
,	O
as	O
soon	O
as	O
you	O
were	O
down	O
,	O
the	O
prisoner	O
took	O
the	O
parcel	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
with	O
the	O
prisoner	O
then	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
near	O
was	O
he	O
to	O
you	O
?	O
-	O
A	O
.	O
Close	O
to	O
me	O
.	O
Q	O
.	O
What	O
did	O
he	O
do	O
as	O
soon	O
as	O
he	O
snatched	O
the	O
parcel	O
from	O
you	O
?	O
-	O
A	O
.	O
He	O
made	O
away	O
up	O
Rupert-street	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
?	O
-	O
A.	O
I	O
cried	O
out	O
,	O
stop	O
thief	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
stopped	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
How	O
soon	O
after	O
did	O
you	O
see	O
him	O
?	O
-	O
A	O
.	O
In	O
about	O
five	O
minutes	O
afterwards	O
.	O
Q	O
.	O
Whereabouts	O
was	O
he	O
then	O
?	O
-	O
A	O
.	O
In	O
Rupert-street	O
.	O
Q	O
.	O
Who	O
had	O
him	O
in	O
custody	O
then	O
?	O
-	O
A	O
.	O
A	O
man	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
that	O
man	O
you	O
saw	O
afterwards	O
was	O
the	O
man	O
that	O
snatched	O
the	O
newspapers	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
seen	O
him	O
before	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Cross-examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
-	O
A	O
.	O
On	O
the	O
30th	O
of	O
January	O
.	O
Q	O
.	O
At	O
what	O
time	O
?	O
-	O
A	O
.	O
About	O
a	O
quarter	O
past	O
seven	O
in	O
the	O
evening	O
.	O
Q	O
.	O
It	O
was	O
very	O
dark	O
then	O
?	O
-	O
A	O
.	O
Yes	O
,	O
a	O
very	O
dark	O
night	O
.	O
Q	O
.	O
Something	O
struck	O
you	O
on	O
the	O
back	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Whereabouts	O
was	O
the	O
prisoner	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
He	O
was	O
at	O
the	O
end	O
of	O
Rupert-street	O
.	O
Q	O
.	O
Whereabouts	O
were	O
you	O
when	O
you	O
received	O
the	O
blow	O
?	O
-	O
A.	O
I	O
was	O
crossing	O
;	O
I	O
was	O
at	O
the	O
right	O
hand	O
of	O
Oxendon-street	O
.	O
Q.	O
Oxendon-street	O
is	O
opposite	O
to	O
Rupert-street	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
You	O
say	O
you	O
had	O
a	O
push	O
,	O
and	O
,	O
in	O
consequence	O
of	O
that	O
push	O
,	O
you	O
sell	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
in	O
getting	O
up	O
the	O
papers	O
were	O
snatched	O
from	O
you	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
take	O
it	O
you	O
were	O
alarmed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
man	O
who	O
took	O
the	O
papers	O
ran	O
away	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
you	O
never	O
saw	O
before	O
that	O
night	O
?	O
-	O
A	O
.	O
Not	O
to	O
my	O
knowledge	O
.	O
Q	O
.	O
And	O
the	O
night	O
was	O
very	O
dark	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
between	O
the	O
time	O
of	O
knocking	O
you	O
down	O
and	O
taking	O
the	O
paper	O
from	O
you	O
?	O
-	O
A	O
.	O
Immediately	O
.	O
Q	O
.	O
No	O
interval	O
between	O
?	O
-	O
A	O
.	O
No	O
.	O
-	O
SLADE	O
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
was	O
at	O
my	O
own	O
house	O
,	O
which	O
was	O
about	O
a	O
hundred	O
yards	O
from	O
where	O
the	O
prisoner	O
was	O
apprehended	O
,	O
by	O
a	O
person	O
of	O
the	O
name	O
of	O
Chaunt	O
;	O
I	O
heard	O
the	O
cry	O
of	O
,	O
stop	O
thief	O
,	O
and	O
a	O
boy	O
came	O
up	O
and	O
told	O
me	O
there	O
was	O
a	O
boy	O
robbed	O
;	O
I	O
run	O
up	O
Rupert-street	O
about	O
150	O
yards	O
from	O
my	O
house	O
.	O
Q	O
.	O
You	O
found	O
the	O
prisoner	O
and	O
somebody	O
else	O
contending	O
?	O
-	O
A	O
.	O
Yes	O
,	O
they	O
were	O
struggling	O
,	O
and	O
I	O
laid	O
hold	O
of	O
the	O
prisoner	O
,	O
on	O
the	O
opposite	O
side	O
to	O
where	O
the	O
man	O
had	O
got	O
hold	O
of	O
him	O
;	O
I	O
held	O
him	O
till	O
a	O
person	O
of	O
the	O
name	O
of	O
Wilson	O
came	O
up	O
to	O
my	O
assistance	O
,	O
and	O
then	O
we	O
apprehended	O
him	O
;	O
I	O
held	O
him	O
till	O
the	O
prosecutor	O
brought	O
the	O
newspapers	O
to	O
me	O
,	O
and	O
then	O
I	O
took	O
him	O
to	O
Marlborough-street	O
.	O
Cross-examined	O
by	O
Mr.	O
Pooley	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
prisoner	O
first	O
?	O
-	O
A.	O
I	O
came	O
up	O
to	O
the	O
prisoner	O
just	O
by	O
the	O
Blue	O
posts	O
,	O
and	O
when	O
I	O
was	O
there	O
the	O
boy	O
came	O
up	O
with	O
the	O
newspapers	O
;	O
the	O
boy	O
was	O
there	O
at	O
the	O
time	O
,	O
though	O
I	O
did	O
not	O
see	O
him	O
;	O
I	O
enquired	O
for	O
him	O
,	O
and	O
he	O
was	O
brought	O
up	O
to	O
me	O
.	O
BENJAMIN	B-pers
CHAUNT	I-pers
sworn	O
.	O
-	O
On	O
the	O
30th	O
of	O
January	O
I	O
was	O
in	O
Rupert-street	O
,	O
as	O
soon	O
as	O
I	O
got	O
into	O
Rupert-street	O
I	O
heard	O
the	O
alarm	O
