TOKEN	NE
of	O
course	O
carries	O
them	O
afterwards	O
to	O
the	O
treasurer	O
of	O
the	O
customs	O
for	O
payment	O
;	O
this	O
is	O
one	O
of	O
them	O
that	O
I	O
marked	O
.	O
JOHN	B-pers
RELPH	I-pers
sworn	O
.	O
I	O
am	O
in	O
the	O
treasury	O
,	O
in	O
the	O
custom	O
house	O
,	O
where	O
the	O
debentures	O
are	O
paid	O
;	O
in	O
the	O
morning	O
of	O
the	O
2d	O
of	O
June	O
forty-four	O
were	O
brought	O
to	O
me	O
in	O
my	O
office	O
,	O
I	O
believe	O
by	O
the	O
prisoner	O
;	O
as	O
soon	O
as	O
he	O
had	O
laid	O
them	O
down	O
on	O
the	O
counter	O
I	O
told	O
him	O
to	O
witness	O
one	O
of	O
them	O
,	O
which	O
is	O
a	O
form	O
that	O
we	O
require	O
,	O
to	O
witness	O
the	O
signature	O
of	O
the	O
person	O
,	O
that	O
is	O
the	O
receiver	O
;	O
then	O
we	O
compare	O
the	O
sums	O
with	O
a	O
list	O
which	O
he	O
gives	O
us	O
of	O
the	O
total	O
sums	O
;	O
then	O
I	O
looked	O
at	O
the	O
acquittance	O
to	O
see	O
if	O
that	O
was	O
regular	O
;	O
it	O
so	O
appeared	O
;	O
the	O
name	O
of	O
the	O
witness	O
was	O
rather	O
saint	O
,	O
therefore	O
I	O
said	O
your	O
name	O
,	O
Sir	O
,	O
to	O
which	O
he	O
spelt	O
the	O
letters	O
Bonus	O
;	O
then	O
I	O
withdrew	O
,	O
and	O
my	O
brother	O
clerk	O
next	O
to	O
me	O
came	O
and	O
took	O
the	O
order	O
;	O
I	O
only	O
wrote	O
the	O
name	O
of	O
Bonus	O
;	O
the	O
course	O
is	O
to	O
carry	O
it	O
to	O
the	O
teller	O
;	O
the	O
amount	O
of	O
the	O
whole	O
was	O
1062	O
l.	O
19	O
s.	O
so	O
far	O
as	O
I	O
know	O
to	O
my	O
knowledge	O
,	O
I	O
believe	O
it	O
to	O
be	O
the	O
prisoner	O
.	O
Mr	O
.	O
Fielding	O
.	O
But	O
you	O
do	O
not	O
say	O
positively	O
?	O
-	O
No	O
.	O
HENRY	B-pers
COLLIER	I-pers
sworn	O
.	O
Do	O
you	O
recollect	O
whether	O
you	O
made	O
any	O
order	O
on	O
the	O
teller	O
for	O
the	O
payment	O
of	O
a	O
debenture	O
on	O
the	O
2d	O
of	O
June	O
last	O
?	O
-	O
I	O
did	O
,	O
in	O
consequence	O
of	O
Mr.	O
Mills	O
having	O
marked	O
it	O
;	O
this	O
is	O
one	O
of	O
those	O
that	O
I	O
made	O
the	O
order	O
for	O
;	O
I	O
am	O
clerk	O
under	O
the	O
receiver	O
general	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
seeing	O
what	O
Mr.	O
Mills	O
had	O
done	O
,	O
that	O
was	O
the	O
foundation	O
upon	O
which	O
you	O
made	O
the	O
order	O
?	O
-	O
I	O
could	O
make	O
it	O
no	O
otherwise	O
.	O
Mr.	O
Garrow	O
.	O
Was	O
the	O
debenture	O
in	O
the	O
condition	O
it	O
is	O
now	O
when	O
you	O
made	O
the	O
order	O
?	O
-	O
I	O
can	O
not	O
say	O
that	O
,	O
I	O
looked	O
only	O
at	O
what	O
Mr.	O
Mills	O
had	O
done	O
,	O
and	O
I	O
examined	O
it	O
to	O
see	O
that	O
the	O
commissioners	O
names	O
were	O
to	O
it	O
.	O
Mr.	O
Garrow	O
.	O
Had	O
it	O
the	O
acquittance	O
of	O
the	O
merchant	O
?	O
-	O
Yes	O
,	O
it	O
had	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
looked	O
principally	O
to	O
Mills	O
having	O
done	O
right	O
?	O
-	O
No	O
,	O
I	O
looked	O
to	O
several	O
parts	O
;	O
I	O
looked	O
to	O
the	O
commissioners	O
hands	O
,	O
and	O
whether	O
the	O
indorsement	O
corresponded	O
to	O
the	O
commissioners	O
order	O
,	O
seeing	O
that	O
I	O
deemed	O
it	O
all	O
right	O
.	O
Mr.	O
Garrow	O
.	O
But	O
do	O
you	O
pay	O
upon	O
it	O
without	O
an	O
acquittance	O
purporting	O
to	O
be	O
the	O
acquittance	O
of	O
the	O
person	O
receiving	O
the	O
draw-back	O
?	O
Mr	O
.	O
Fielding	O
.	O
You	O
ask	O
no	O
questions	O
about	O
that	O
,	O
you	O
look	O
at	O
the	O
instrument	O
,	O
if	O
the	O
instrument	O
appears	O
to	O
be	O
regular	O
you	O
then	O
make	O
your	O
order	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
take	O
it	O
to	O
be	O
perfect	O
,	O
or	O
ever	O
pay	O
it	O
unless	O
there	O
is	O
an	O
acquittance	O
?	O
-	O
I	O
always	O
ask	O
them	O
to	O
witness	O
it	O
.	O
Mr	O
.	O
Fielding	O
.	O
Did	O
you	O
,	O
at	O
the	O
time	O
when	O
these	O
debentures	O
were	O
tendered	O
to	O
you	O
for	O
your	O
order	O
,	O
enter	O
into	O
any	O
conversation	O
with	O
the	O
person	O
that	O
produced	O
it	O
?	O
-	O
No	O
.	O
Was	O
Mr.	O
Smith	O
's	O
receipt	O
upon	O
it	O
before	O
you	O
made	O
the	O
order	O
yourself	O
?	O
-	O
Certainly	O
,	O
the	O
acquittance	O
was	O
upon	O
it	O
or	O
else	O
I	O
should	O
never	O
make	O
an	O
order	O
;	O
I	O
make	O
the	O
person	O
who	O
brings	O
it	O
witness	O
it	O
;	O
I	O
was	O
certainly	O
satisfied	O
with	O
it	O
.	O
Mr	O
.	O
Fielding	O
.	O
Have	O
you	O
a	O
recollection	O
whether	O
you	O
did	O
or	O
did	O
not	O
more	O
particularly	O
inspect	O
this	O
than	O
the	O
other	O
forty-three	O
?	O
-	O
I	O
looked	O
at	O
them	O
all	O
to	O
see	O
whether	O
they	O
were	O
properly	O
indorsed	O
by	O
the	O
merchant	O
.	O
RICHARD	B-pers
HOPKINS	I-pers
sworn	O
.	O
I	O
am	O
a	O
teller	O
in	O
the	O
office	O
of	O
the	O
receiver	O
general	O
of	O
the	O
customs	O
;	O
I	O
have	O
a	O
note	O
on	O
Mr.	O
Collier	O
for	O
1062	O
l.	O
19	O
s.	O
on	O
various	O
debentures	O
,	O
I	O
paid	O
the	O
amount	O
of	O
it	O
to	O
the	O
person	O
that	O
brought	O
them	O
;	O
I	O
do	O
not	O
recollect	O
the	O
person	O
;	O
it	O
was	O
the	O
2d	O
of	O
June	O
,	O
I	O
can	O
not	O
tell	O
the	O
time	O
of	O
the	O
day	O
.	O
Mr	O
.	O
Fielding	O
.	O
In	O
fact	O
you	O
actually	O
paid	O
it	O
on	O
that	O
note	O
being	O
produced	O
?	O
-	O
Yes	O
.	O
So	O
that	O
any	O
person	O
coming	O
into	O
your	O
office	O
with	O
such	O
a	O
volume	O
of	O
paper	O
would	O
be	O
a	O
sufficient	O
warrant	O
for	O
you	O
to	O
pay	O
the	O
money	O
.	O
-	O
Yes	O
.	O
Nothing	O
is	O
produced	O
to	O
you	O
but	O
that	O
paper	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
JOSIAH	B-pers
LANE	I-pers
COLVIN	I-pers
sworn	O
.	O
I	O
am	O
acquainted	O
with	O
the	O
writing	O
of	O
George	B-pers
Smith	I-pers
,	O
Edward	B-pers
Payne	I-pers
,	O
Rene	B-pers
Payne	I-pers
,	O
and	O
George	B-pers
Smith	I-pers
,	O
I	O
am	O
acquainted	O
with	O
all	O
their	O
hands	O
;	O
it	O
is	O
not	O
the	O
hand	O
writing	O
of	O
George	B-pers
Smith	I-pers
,	O
it	O
has	O
very	O
much	O
the	O
appearance	O
of	O
the	O
prisoner	O
's	O
hand	O
writing	O
.	O
Do	O
you	O
see	O
the	O
witness	O
's	O
hand	O
writing	O
;	O
whose	O
writing	O
is	O
that	O
?	O
-	O
John	B-pers
Bonus	I-pers
,	O
the	O
prisoner	O
.	O
Do	O
you	O
know	O
at	O
what	O
time	O
the	O
prisoner	O
went	O
away	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
are	O
in	O
the	O
house	O
of	O
Messrs.	O
Payne	O
?	O
-	O
I	O
am	O
.	O
What	O
time	O
did	O
the	O
prisoner	O
go	O
away	O
?	O
-	O
He	O
was	O
not	O
there	O
after	O
the	O
30th	O
of	O
July	O
;	O
I	O
did	O
not	O
see	O
him	O
till	O
he	O
was	O
taken	O
,	O
that	O
was	O
in	O
the	O
New	O
Prison	O
;	O
I	O
believe	O
it	O
was	O
about	O
the	O
beginning	O
of	O
September	O
.	O
First	O
,	O
as	O
to	O
the	O
hand	O
writing	O
of	O
Mr.	O
Smith	O
,	O
can	O
you	O
only	O
say	O
that	O
it	O
is	O
not	O
like	O
the	O
hand	O
writing	O
of	O
Mr.	O
Smith	O
?	O
-	O
Yes	O
.	O
Bonus	O
was	O
in	O
confidential	O
service	O
with	O
Mr.	O
Payne	O
at	O
this	O
time	O
.	O
-	O
He	O
was	O
his	O
collecting	O
clerk	O
.	O
He	O
had	O
the	O
care	O
of	O
many	O
debentures	O
before	O
,	O
and	O
of	O
course	O
of	O
that	O
debenture	O
?	O
-	O
He	O
had	O
.	O
He	O
was	O
not	O
called	O
upon	O
to	O
account	O
particularly	O
for	O
this	O
money	O
?	O
-	O
It	O
was	O
always	O
customary	O
that	O
that	O
very	O
day	O
he	O
should	O
come	O
down	O
and	O
make	O
his	O
receipts	O
in	O
our	O
cask	O
books	O
;	O
it	O
is	O
generally	O
known	O
the	O
day	O
he	O
goes	O
there	O
for	O
that	O
purpose	O
,	O
there	O
is	O
no	O
entry	O
in	O
the	O
book	O
;	O
these	O
debentures	O
were	O
in	O
his	O
custody	O
,	O
and	O
he	O
took	O
them	O
himself	O
.	O
Mr	O
.	O
Fielding	O
.	O
He	O
was	O
till	O
the	O
end	O
of	O
July	O
in	O
the	O
constant	O
habit	O
of	O
making	O
his	O
appearance	O
?	O
-	O
Yes	O
,	O
there	O
was	O
no	O
particular	O
absence	O
.	O
A	O
large	O
sum	O
of	O
money	O
appears	O
to	O
have	O
been	O
paid	O
on	O
these	O
debentures	O
together	O
;	O
does	O
not	O
the	O
house	O
look	O
out	O
for	O
it	O
?	O
-	O
It	O
is	O
a	O
custom	O
to	O
leave	O
it	O
to	O
the	O
settling	O
clerk	O
to	O
get	O
up	O
these	O
debentures	O
,	O
and	O
he	O
applies	O
to	O
Mr.	O
Costin	O
;	O
it	O
is	O
Mr	O
.	O
Bonus	O
's	O
business	O
to	O
look	O
out	O
for	O
the	O
first	O
day	O
in	O
which	O
they	O
might	O
be	O
paid	O
.	O
Is	O
it	O
not	O
likewise	O
the	O
custom	O
of	O
the	O
partners	O
to	O
see	O
when	O
the	O
day	O
arrives	O
to	O
receive	O
1000	O
l	O
?	O
-	O
No	O
,	O
Sir	O
,	O
the	O
prisoner	O
was	O
the	O
person	O
;	O
it	O
was	O
altogether	O
intrusted	O
to	O
him	O
to	O
do	O
.	O
From	O
the	O
commencement	O
of	O
June	O
to	O
the	O
end	O
of	O
July	O
was	O
no	O
enquiry	O
made	O
about	O
these	O
debentures	O
?	O
-	O
That	O
was	O
entirely	O
out	O
of	O
my	O
department	O
;	O
I	O
do	O
not	O
know	O
that	O
any	O
application	O
was	O
made	O
to	O
me	O
.	O
JOHN	B-pers
FRANCIS	I-pers
KALM	I-pers
sworn	O
.	O
I	O
was	O
in	O
the	O
employ	O
of	O
Messrs.	O
Payne	O
and	O
Co.	O
What	O
was	O
the	O
business	O
of	O
the	O
prisoner	O
?	O
-	O
To	O
attend	O
and	O
do	O
the	O
business	O
at	O
the	O
custom	O
house	O
.	O
What	O
was	O
the	O
course	O
of	O
the	O
house	O
with	O
respect	O
to	O
the	O
debentures	O
after	O
they	O
had	O
passed	O
through	O
Mr.	O
Costin	O
's	O
hands	O
?	O
-	O
To	O
receive	O
the	O
money	O
,	O
the	O
value	O
of	O
them	O
;	O
he	O
most	O
generally	O
brought	O
them	O
to	O
the	O
house	O
for	O
one	O
of	O
the	O
house	O
to	O
sign	O
the	O
acquittance	O
.	O
Upon	O
their	O
being	O
so	O
brought	O
did	O
they	O
find	O
their	O
way	O
into	O
any	O
book	O
of	O
the	O
house	O
?	O
-	O
They	O
were	O
then	O
entered	O
in	O
the	O
cash	O
book	O
.	O
Then	O
they	O
were	O
signed	O
by	O
one	O
of	O
the	O
principals	O
?	O
-	O
Yes	O
.	O
Upon	O
that	O
the	O
commissioners	O
were	O
credited	O
in	O
the	O
cash	O
book	O
?	O
-	O
Yes	O
.	O
Look	O
at	O
the	O
cash	O
book	O
and	O
see	O
whether	O
these	O
forty-four	O
were	O
entered	O
?	O
-	O
I	O
have	O
looked	O
and	O
there	O
is	O
no	O
such	O
entry	O
.	O
Were	O
they	O
ever	O
brought	O
to	O
account	O
as	O
having	O
been	O
paid	O
?	O
-	O
No	O
,	O
never	O
.	O
Not	O
during	O
the	O
whole	O
of	O
the	O
month	O
?	O
-	O
No	O
.	O
How	O
soon	O
in	O
the	O
common	O
course	O
did	O
he	O
make	O
the	O
commissioners	O
creditors	O
for	O
the	O
amount	O
of	O
the	O
debentures	O
paid	O
?	O
-	O
That	O
very	O
day	O
,	O
and	O
though	O
he	O
continued	O
a	O
month	O
this	O
never	O
came	O
to	O
account	O
;	O
I	O
am	O
acquainted	O
with	O
the	O
hand	O
writing	O
of	O
Mr.	O
George	B-pers
Smith	I-pers
;	O
I	O
have	O
seen	O
him	O
write	O
many	O
time	O
.	O
This	O
is	O
not	O
his	O
hand	O
writing	O
?	O
-	O
By	O
no	O
means	O
.	O
Would	O
you	O
have	O
paid	O
a	O
draft	O
for	O
20	O
l.	O
on	O
that	O
signature	O
?	O
-	O
By	O
no	O
means	O
,	O
I	O
am	O
perfectly	O
acquainted	O
with	O
the	O
hand	O
writing	O
Bonus	O
,	O
and	O
would	O
say	O
that	O
name	O
,	O
George	B-pers
Smith	I-pers
,	O
is	O
Bonus	O
's	O
writing	O
;	O
the	O
name	O
John	B-pers
Bonus	I-pers
I	O
should	O
think	O
is	O
the	O
prisoner	O
's	O
writing	O
;	O
I	O
take	O
the	O
whole	O
of	O
the	O
writing	O
of	O
the	O
acquittance	O
to	O
be	O
the	O
prisoner	O
's	O
writing	O
;	O
to	O
the	O
best	O
of	O
my	O
belief	O
I	O
think	O
so	O
;	O
he	O
was	O
not	O
seen	O
in	O
the	O
house	O
of	O
trade	O
after	O
the	O
latter	O
end	O
of	O
July	O
till	O
he	O
was	O
apprehended	O
,	O
and	O
that	O
was	O
in	O
September	O
.	O
Mr	O
.	O
Fielding	O
.	O
Is	O
it	O
in	O
your	O
department	O
to	O
know	O
when	O
the	O
money	O
may	O
be	O
paid	O
on	O
debentures	O
?	O
-	O
As	O
soon	O
as	O
they	O
are	O
signed	O
it	O
is	O
my	O
chief	O
look	O
to	O
see	O
that	O
they	O
are	O
paid	O
;	O
I	O
know	O
nothing	O
of	O
it	O
till	O
they	O
are	O
brought	O
in	O
for	O
signature	O
.	O
All	O
I	O
can	O
ask	O
you	O
is	O
,	O
from	O
the	O
2d	O
of	O
June	O
up	O
to	O
the	O
end	O
of	O
July	O
,	O
if	O
you	O
saw	O
Mr	O
.	O
Bonus	O
in	O
his	O
duty	O
as	O
usual	O
in	O
the	O
house	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
MANING	I-pers
sworn	O
.	O
I	O
am	O
well	O
acquainted	O
with	O
the	O
hand	O
writing	O
of	O
George	B-pers
Smith	I-pers
,	O
one	O
of	O
the	O
partners	O
in	O
Mr.	O
Edward	B-pers
Payne	I-pers
's	O
house	O
;	O
I	O
am	O
perfectly	O
well	O
acquainted	O
with	O
his	O
hand	O
writing	O
.	O
Look	O
at	O
that	O
name	O
and	O
say	O
whether	O
it	O
is	O
his	O
hand	O
writing	O
;	O
I	O
am	O
perfectly	O
well	O
acquainted	O
with	O
his	O
hand	O
writing	O
;	O
I	O
do	O
not	O
believe	O
it	O
is	O
his	O
hand	O
writing	O
.	O
JOHN	B-pers
HUNTER	I-pers
sworn	I-pers
.	O
I	O
was	O
a	O
clerk	O
in	O
the	O
house	O
of	O
Mr.	O
Payne	O
and	O
Co	O
.	O
I	O
was	O
well	O
acquainted	O
with	O
the	O
hand	O
writing	O
of	O
Mr.	O
George	B-pers
Smith	I-pers
;	O
I	O
do	O
not	O
think	O
this	O
is	O
his	O
signature	O
.	O
Do	O
you	O
know	O
Bonus	O
?	O
Was	O
you	O
acquainted	O
with	O
the	O
character	O
of	O
his	O
hand-writing	O
?	O
-	O
I	O
can	O
not	O
say	O
whose	O
hand-writing	O
it	O
is	O
,	O
I	O
have	O
not	O
any	O
belief	O
about	O
it	O
.	O
Whose	O
hand-writing	O
do	O
you	O
believe	O
it	O
to	O
be	O
?	O
-	O
Was	O
this	O
paper	O
shewn	O
me	O
at	O
any	O
other	O
time	O
,	O
I	O
could	O
not	O
say	O
positively	O
,	O
nor	O
could	O
I	O
think	O
whose	O
hand-writing	O
it	O
was	O
.	O
Mr	O
.	O
Fielding	O
.	O
You	O
have	O
seen	O
Bonus	O
write	O
as	O
often	O
as	O
you	O
have	O
seen	O
Mr.	O
Smith	O
write	O
?	O
-	O
I	O
have	O
.	O
And	O
can	O
not	O
say	O
whose	O
hand-writing	O
this	O
is	O
?	O
-	O
I	O
may	O
have	O
supposition	O
,	O
but	O
I	O
can	O
not	O
say	O
.	O
JOHN	B-pers
DEWKESBURY	I-pers
sworn	O
.	O
I	O
am	O
well	O
acquainted	O
with	O
the	O
handwriting	O
of	O
Mr.	O
George	B-pers
Smith	I-pers
,	O
(	O
looks	O
at	O
the	O
leaf	O
)	O
,	O
this	O
is	O
not	O
his	O
hand-writing	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
and	O
belief	O
.	O
HENRY	B-pers
SMYTH	I-pers
sworn	O
.	O
I	O
am	O
not	O
well	O
acquainted	O
with	O
the	O
handwriting	O
of	O
George	B-pers
Smyth	I-pers
,	O
I	O
am	O
acquainted	O
with	O
Bonus	O
's	O
manner	O
of	O
writing	O
.	O
Look	O
at	O
this	O
instrument	O
,	O
whose	O
handwriting	O
do	O
you	O
believe	O
that	O
signature	O
of	O
George	B-pers
Smyth	I-pers
to	O
be	O
?	O
-	O
I	O
have	O
examined	O
this	O
with	O
a	O
book	O
,	O
and	O
there	O
is	O
a	O
strong	O
similarity	O
.	O
Mr.	O
Garrow	O
.	O
If	O
you	O
speak	O
merely	O
by	O
having	O
compared	O
that	O
with	O
any	O
other	O
writing	O
,	O
I	O
do	O
not	O
ask	O
;	O
if	O
you	O
speak	O
by	O
looking	O
at	O
it	O
,	O
you	O
will	O
say	O
?	O
-	O
It	O
is	O
impossible	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
apprehended	O
the	O
prisoner	O
at	O
Dover	O
.	O
(	O
The	O
indorsement	O
read	O
.	O
)	O
-	O
'Received	O
by	O
'me	O
the	O
2d	O
of	O
June	O
1792	O
,	O
for	O
partners	O
and	O
'self	O
.	O
'	O
George	B-pers
Smyth	I-pers
.	O
'	O
'Witness	O
J	O
Bonus	O
.	O
'	O
PRISONER	O
's	O
DEFENCE	O
.	O
My	O
Lord	O
,	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
under	O
the	O
unfortunate	O
situation	O
in	O
which	O
I	O
now	O
stand	O
,	O
and	O
have	O
been	O
these	O
two	O
months	O
,	O
my	O
mind	O
is	O
too	O
much	O
embarrassed	O
,	O
and	O
my	O
spirits	O
too	O
much	O
depressed	O
,	O
to	O
attempt	O
to	O
say	O
any	O
thing	O
for	O
myself	O
;	O
the	O
honour	O
,	O
the	O
justice	O
,	O
and	O
humanity	O
of	O
this	O
court	O
I	O
have	O
always	O
held	O
in	O
the	O
greatest	O
reverence	O
;	O
to	O
that	O
honour	O
,	O
and	O
to	O
that	O
justice	O
,	O
and	O
the	O
humanity	O
of	O
the	O
court	O
,	O
and	O
on	O
you	O
,	O
gentlemen	O
of	O
the	O
jury	O
,	O
I	O
rely	O
very	O
much	O
,	O
not	O
only	O
for	O
myself	O
,	O
but	O
for	O
my	O
wife	O
and	O
our	O
aged	O
parents	O
;	O
my	O
counsel	O
will	O
call	O
such	O
witnesses	O
as	O
I	O
have	O
given	O
,	O
and	O
the	O
gentlemen	O
of	O
the	O
jury	O
will	O
take	O
it	O
into	O
consideration	O
;	O
I	O
can	O
say	O
no	O
more	O
.	O
JOHN	B-pers
HEATH	I-pers
sworn	O
.	O
I	O
live	O
in	O
Milk-street	O
,	O
Cheapside	O
;	O
I	O
have	O
known	O
Mr	O
.	O
Bonus	O
between	O
10	O
and	O
12	O
years	O
,	O
during	O
which	O
time	O
he	O
has	O
always	O
sustained	O
a	O
character	O
unimpeached	O
;	O
I	O
have	O
been	O
connected	O
with	O
him	O
in	O
the	O
course	O
of	O
business	O
,	O
and	O
always	O
found	O
him	O
honest	O
.	O
Mr.	O
Knowlys	O
.	O
Do	O
you	O
know	O
Mr	O
.	O
Bonus	O
's	O
hand	O
writing	O
,	O
I	O
have	O
known	O
it	O
almost	O
the	O
whole	O
of	O
the	O
ten	O
years	O
.	O
In	O
your	O
judgment	O
is	O
that	O
name	O
,	O
George	B-pers
Smith	I-pers
,	O
the	O
hand	O
writing	O
of	O
Mr	O
.	O
Bonus	O
?	O
-	O
George	B-pers
Smith	I-pers
at	O
the	O
bottom	O
here	O
,	O
it	O
does	O
not	O
appear	O
to	O
me	O
to	O
be	O
like	O
the	O
hand	O
writing	O
,	O
I	O
have	O
seen	O
him	O
write	O
.	O
Mr.	O
Garrow	O
.	O
Had	O
you	O
ever	O
occasion	O
to	O
see	O
him	O
write	O
the	O
words	O
George	B-pers
Smith	I-pers
?	O
-	O
Never	O
.	O
Will	O
you	O
look	O
at	O
the	O
words	O
John	B-pers
Bonus	I-pers
;	O
whose	O
writing	O
do	O
you	O
believe	O
that	O
to	O
be	O
?	O
-	O
I	O
do	O
not	O
believe	O
that	O
to	O
be	O
Mr	O
.	O
Bonus	O
's	O
,	O
from	O
my	O
knowledge	O
of	O
his	O
writing	O
;	O
he	O
used	O
to	O
sign	O
John	O
.	O
Do	O
you	O
think	O
the	O
word	O
Bonus	O
is	O
not	O
his	O
writing	O
?	O
-	O
I	O
do	O
not	O
think	O
that	O
it	O
is	O
,	O
I	O
do	O
not	O
upon	O
my	O
word	O
;	O
it	O
is	O
not	O
so	O
fair	O
a	O
hand	O
as	O
he	O
usually	O
wrote	O
;	O
I	O
never	O
saw	O
him	O
write	O
on	O
parchment	O
,	O
or	O
any	O
of	O
his	O
writing	O
on	O
parchment	O
.	O
ROBERT	B-pers
KILLINLY	I-pers
sworn	O
.	O
I	O
knew	O
Mr	O
.	O
Bonus	O
at	O
school	O
,	O
and	O
have	O
known	O
him	O
all	O
that	O
time	O
;	O
I	O
was	O
in	O
the	O
habits	O
of	O
intimacy	O
with	O
him	O
,	O
and	O
I	O
always	O
found	O
his	O
connections	O
were	O
extremely	O
respectable	O
,	O
and	O
himself	O
always	O
regarded	O
;	O
he	O
bore	O
the	O
general	O
character	O
of	O
an	O
honest	O
man	O
;	O
I	O
have	O
had	O
frequent	O
opportunities	O
of	O
seeing	O
his	O
hand	O
writing	O
lately	O
.	O
Will	O
you	O
be	O
so	O
good	O
to	O
look	O
at	O
that	O
and	O
tell	O
us	O
whether	O
,	O
in	O
your	O
judgment	O
,	O
that	O
is	O
the	O
hand	O
writing	O
of	O
Mr	O
.	O
Bonus	O
?	O
-	O
I	O
do	O
not	O
believe	O
it	O
is	O
,	O
from	O
his	O
general	O
method	O
of	O
signing	O
his	O
name	O
,	O
it	O
was	O
much	O
smaller	O
,	O
and	O
the	O
letters	O
more	O
regular	O
.	O
Mr.	O
Garrow	O
.	O
Not	O
like	O
what	O
you	O
have	O
seen	O
written	O
on	O
paper	O
for	O
honest	O
purposes	O
?	O
-	O
All	O
his	O
purposes	O
were	O
honest	O
that	O
I	O
was	O
concerned	O
with	O
him	O
in	O
.	O
Did	O
he	O
use	O
to	O
write	O
the	O
Christian	O
name	O
at	O
length	O
?	O
-	O
Yes	O
,	O
but	O
here	O
it	O
is	O
not	O
at	O
length	O
.	O
The	O
prisoner	O
called	O
four	O
more	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
503.	O
JAMES	B-pers
JONES	I-pers
and	O
JOHN	B-pers
HARRISON	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
October	O
,	O
two	O
pair	O
of	O
silver	O
shoe	O
buckles	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Rutherford	I-pers
.	O
-	O
CAVE	O
sworn	O
.	O
I	O
am	O
shopman	O
to	O
the	O
prosecutor	O
;	O
I	O
was	O
standing	O
in	O
the	O
middle	O
of	O
the	O
shop	O
;	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
I	O
heard	O
the	O
shop	O
glass	O
break	O
;	O
the	O
prisoners	O
were	O
together	O
;	O
they	O
ran	O
away	O
;	O
these	O
buckles	O
were	O
missing	O
;	O
I	O
pursued	O
them	O
,	O
and	O
saw	O
one	O
deliver	O
to	O
the	O
other	O
something	O
,	O
and	O
when	O
they	O
came	O
to	O
the	O
end	O
of	O
the	O
street	O
,	O
one	O
went	O
one	O
way	O
and	O
the	O
other	O
the	O
other	O
;	O
I	O
pursued	O
Jones	O
,	O
and	O
he	O
threw	O
a	O
pair	O
of	O
buckles	O
over	O
the	O
church-yard	O
wall	O
.	O
(	O
The	O
buckles	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Cave	O
.	O
I	O
am	O
clear	O
the	O
prisoners	O
are	O
the	O
persons	O
that	O
broke	O
the	O
glass	O
and	O
took	O
out	O
the	O
buckles	O
.	O
Prisoner	O
James	O
Jones	O
.	O
I	O
only	O
came	O
out	O
of	O
the	O
country	O
on	O
Sunday	O
morning	O
.	O
Prisoner	O
Harrison	O
.	O
My	O
Lord	O
,	O
I	O
leave	O
what	O
I	O
have	O
to	O
say	O
to	O
my	O
counsel	O
.	O
The	O
prisoner	O
Harrison	O
called	O
one	O
witness	O
to	O
his	O
character	O
.	O
BOTH	O
GUILTY	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
504.	O
THOMAS	B-pers
CLARK	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
October	O
,	O
a	O
cotton	O
quilted	O
morning	O
gown	O
,	O
value	O
20	O
s.	O
a	O
flannel	O
gown	O
,	O
value	O
20	O
s.	O
and	O
another	O
cotton	O
morning	O
gown	O
,	O
value	O
10	O
s.	O
and	O
a	O
linen	O
towel	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
Cruden	I-pers
.	O
THOMAS	B-pers
CRUDEN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Ten	O
Court	O
,	O
Fenchurch-street	O
,	O
a	O
doctor	O
of	O
physic	O
;	O
the	O
back	O
of	O
my	O
Phaeton	O
was	O
cut	O
,	O
and	O
three	O
gowns	O
tied	O
up	O
in	O
a	O
towel	O
were	O
taken	O
away	O
;	O
it	O
was	O
about	O
six	O
in	O
the	O
evening	O
;	O
I	O
observed	O
nobody	O
by	O
me	O
;	O
I	O
missed	O
them	O
the	O
side	O
of	O
St.	O
Mary	O
Axe	O
;	O
I	O
saw	O
them	O
in	O
Bishopsgate-street	B-place
;	O
I	O
found	O
the	O
articles	O
at	O
the	O
magistrates	O
on	O
the	O
Saturday	O
