TOKEN	NE
names	O
,	O
now	O
my	O
lads	O
,	O
says	O
I	O
,	O
you	O
shall	O
go	O
along	O
with	O
me	O
to	O
gaol	O
,	O
I	O
took	O
them	O
before	O
the	O
justice	O
,	O
and	O
there	O
Tibbott	O
saw	O
them	O
,	O
and	O
the	O
fowls	O
,	O
going	O
to	O
gaol	O
,	O
they	O
begged	O
to	O
have	O
a	O
little	O
beer	O
,	O
I	O
let	O
them	O
have	O
two	O
pots	O
of	O
beer	O
among	O
them	O
all	O
.	O
Mr.	O
Knowlys	O
.	O
In	O
all	O
this	O
Phancutt	O
was	O
the	O
great	O
spokesman	O
,	O
do	O
you	O
think	O
Platt	O
had	O
recovered	O
from	O
his	O
evening	O
's	O
dose	O
?	O
-	O
He	O
was	O
not	O
drunk	O
,	O
but	O
he	O
had	O
but	O
very	O
little	O
to	O
say	O
.	O
CHARLES	B-pers
INGLEFIELD	I-pers
sworn	O
.	O
I	O
am	O
superintendant	O
of	O
the	O
watch	O
,	O
I	O
was	O
in	O
company	O
with	O
Brown	O
,	O
at	O
the	O
time	O
he	O
stopped	O
these	O
men	O
,	O
I	O
went	O
to	O
shut	O
up	O
the	O
by	O
man	O
's	O
box	O
that	O
morning	O
,	O
and	O
Mr.	O
Burr	O
was	O
along	O
with	O
me	O
;	O
just	O
as	O
I	O
had	O
shut	O
up	O
the	O
box	O
,	O
these	O
three	O
men	O
came	O
up	O
,	O
the	O
two	O
men	O
at	O
the	O
bar	O
and	O
another	O
;	O
Burr	O
called	O
to	O
me	O
,	O
and	O
we	O
took	O
them	O
to	O
the	O
watch-house	O
;	O
there	O
Burr	O
asked	O
what	O
property	O
they	O
had	O
there	O
?	O
they	O
said	O
,	O
what	O
property	O
they	O
had	O
there	O
was	O
their	O
own	O
,	O
the	O
fowls	O
were	O
not	O
produced	O
before	O
them	O
,	O
till	O
they	O
came	O
before	O
the	O
magistrate	O
in	O
the	O
morning	O
;	O
we	O
took	O
the	O
fowls	O
from	O
them	O
at	O
the	O
corner	O
of	O
Albemarle-street	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
take	O
it	O
for	O
granted	O
you	O
do	O
not	O
mean	O
to	O
tell	O
a	O
different	O
story	O
from	O
Burr	O
?	O
-	O
I	O
will	O
tell	O
nothing	O
but	O
the	O
truth	O
.	O
Q	O
.	O
Did	O
either	O
of	O
the	O
men	O
say	O
any	O
thing	O
to	O
you	O
?	O
-	O
They	O
did	O
not	O
till	O
they	O
got	O
up	O
to	O
the	O
Harp	O
,	O
where	O
they	O
went	O
in	O
to	O
drink	O
,	O
when	O
Platt	O
said	O
,	O
he	O
thought	O
it	O
made	O
no	O
odds	O
to	O
which	O
prison	O
he	O
went	O
,	O
says	O
he	O
,	O
I	O
had	O
rather	O
go	O
to	O
New	O
Prison	O
,	O
because	O
I	O
have	O
been	O
out	O
only	O
there	O
last	O
Thursday	O
,	O
from	O
thence	O
we	O
went	O
to	O
prison	O
with	O
them	O
;	O
the	O
next	O
morning	O
they	O
were	O
before	O
the	O
justice	O
,	O
and	O
the	O
prosecutor	O
came	O
and	O
owned	O
the	O
property	O
.	O
Mr.	O
Knowlys	O
.	O
I	O
believe	O
Phancutt	O
was	O
the	O
only	O
person	O
that	O
spoke	O
about	O
the	O
fowls	O
,	O
except	O
that	O
particular	O
,	O
which	O
you	O
mention	O
,	O
was	O
Platt	O
quite	O
sober	O
that	O
morning	O
?	O
-	O
He	O
was	O
not	O
.	O
Court	O
.	O
How	O
did	O
you	O
get	O
at	O
the	O
owner	O
?	O
-	O
The	O
prosecutor	O
met	O
me	O
while	O
we	O
were	O
going	O
up	O
to	O
the	O
office	O
on	O
Clerkenwell	O
green	O
.	O
Prisoner	O
Phancutt	O
.	O
That	O
gentleman	O
tells	O
false	O
things	O
,	O
he	O
carried	O
them	O
down	O
to	O
the	O
watch-house	O
himself	O
,	O
and	O
he	O
opened	O
the	O
apron	O
,	O
and	O
told	O
them	O
as	O
they	O
lay	O
on	O
the	O
table	O
,	O
and	O
I	O
told	O
him	O
I	O
came	O
from	O
Kingsland	O
.	O
Prisoner	O
Platt	O
.	O
I	O
told	O
that	O
gentleman	O
in	O
Clerkenwell	O
,	O
I	O
never	O
was	O
there	O
for	O
any	O
robbery	O
.	O
The	O
prisoner	O
Platt	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
;	O
and	O
the	O
prisoner	O
Phancutt	O
called	O
one	O
.	O
John	B-pers
Phancutt	I-pers
.	O
GUILTY	O
.	O
(	O
Aged	O
34	O
.	O
)	O
John	B-pers
Platt	I-pers
.	O
GUILTY	O
.	O
(	O
Aged	O
28	O
.	O
)	O
Imprisoned	O
six	O
months	O
,	O
and	O
publickly	O
whipped	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
110.	O
JOHN	B-pers
DUNNETT	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
8th	O
of	O
November	O
,	O
feloniously	O
did	O
utter	O
and	O
publish	O
as	O
true	O
a	O
certain	O
false	O
and	O
counterfeit	O
bond	O
obligatory	O
purporting	O
to	O
be	O
signed	O
by	O
Peter	B-pers
Richardson	I-pers
,	O
William	B-pers
Goodluck	I-pers
,	O
George	B-pers
Arnold	I-pers
and	O
William	B-pers
Lea	I-pers
,	O
and	O
to	O
be	O
sealed	O
and	O
delivered	O
by	O
the	O
said	O
Peter	B-pers
Richardson	I-pers
,	O
&	O
c.	O
and	O
directed	O
to	O
John	B-pers
Dunnett	I-pers
,	O
Esq	O
.	O
Rainthorp	O
Hall	O
,	O
in	O
the	O
county	O
of	O
Norfolk	O
,	O
Esq	O
.	O
the	O
tenor	O
of	O
which	O
was	O
as	O
follows	O
;	O
Know	O
all	O
men	O
by	O
these	O
presents	O
that	O
we	O
Peter	B-pers
Richardson	I-pers
,	O
William	B-pers
Goodluck	I-pers
,	O
George	B-pers
Arnold	I-pers
and	O
William	B-pers
Lea	I-pers
,	O
of	O
the	O
city	O
of	O
London	O
,	O
are	O
held	O
and	O
firmly	O
bound	O
to	O
John	B-pers
Dunnett	I-pers
,	O
in	O
the	O
sum	O
of	O
2,510	O
l.	O
of	O
lawful	O
money	O
,	O
of	O
Great	O
Britain	O
,	O
to	O
be	O
paid	O
to	O
the	O
said	O
John	B-pers
Dunnett	I-pers
,	O
his	O
successors	O
,	O
heirs	O
or	O
administrators	O
,	O
or	O
either	O
of	O
them	O
,	O
the	O
said	O
sum	O
of	O
2,510	O
l.	O
of	O
like	O
money	O
to	O
be	O
paid	O
by	O
us	O
,	O
our	O
successors	O
,	O
heirs	O
,	O
executors	O
or	O
administrators	O
;	O
therefore	O
we	O
are	O
firmly	O
bound	O
to	O
the	O
said	O
John	B-pers
Dunnett	I-pers
,	O
in	O
2,510	O
l.	O
of	O
lawful	O
money	O
of	O
Great	O
Britain	O
,	O
to	O
be	O
paid	O
by	O
us	O
our	O
successors	O
,	O
heirs	O
,	O
executors	O
or	O
administrators	O
,	O
therefore	O
we	O
firmly	O
bind	O
the	O
same	O
.	O
Dated	O
this	O
20th	O
day	O
of	O
November	O
,	O
and	O
in	O
the	O
30th	O
year	O
of	O
our	O
sovereign	O
by	O
the	O
grace	O
of	O
God	O
of	O
Great	O
Britain	O
,	O
France	O
and	O
Ireland	O
,	O
king	O
,	O
defender	O
of	O
the	O
faith	O
and	O
so	O
forth	O
,	O
and	O
in	O
the	O
year	O
of	O
our	O
lord	O
1720	O
.	O
Being	O
sealed	O
with	O
our	O
seal	O
of	O
office	O
the	O
year	O
and	O
day	O
above	O
written	O
.	O
Signed	O
P.	O
Richardson	O
,	O
Wm	B-pers
.	I-pers
Goodluck	I-pers
,	O
GeorgeArnold	O
and	O
William	B-pers
Lea	I-pers
.	O
Being	O
first	O
duly	O
stamped	O
in	O
the	O
presence	O
of	O
T.	O
Roberts	O
.	O
The	O
receipts	O
for	O
the	O
interest	O
being	O
as	O
follows	O
;	O
Received	O
January	O
4	O
,	O
1792	O
,	O
in	O
trust	O
50	O
l.	O
John	B-pers
Dunnett	I-pers
.	O
Received	O
January	O
20	O
,	O
1792	O
,	O
in	O
trust	O
50	O
l.	O
John	B-pers
Dunnett	I-pers
.	O
With	O
intent	O
to	O
defraud	O
the	O
said	O
Peter	B-pers
Richardson	I-pers
,	O
William	B-pers
Goodluck	I-pers
,	O
George	B-pers
Arnold	I-pers
and	O
William	B-pers
Lea	I-pers
;	O
he	O
at	O
the	O
same	O
time	O
well	O
knowing	O
the	O
said	O
bond	O
to	O
be	O
false	O
,	O
forged	O
and	O
counterfeit	O
against	O
the	O
form	O
of	O
the	O
statute	O
and	O
against	O
the	O
king	O
's	O
peace	O
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
-	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
Mr.	O
RAILTON	O
sworn	O
.	O
At	O
the	O
latter	O
end	O
of	O
October	O
or	O
on	O
the	O
1st	O
of	O
November	O
,	O
Mr.	O
Sewel	O
who	O
is	O
an	O
attorney	O
at	O
Norwich	O
,	O
and	O
acquainted	O
with	O
Mr.	O
Tilbury	O
,	O
who	O
is	O
a	O
partner	O
of	O
mine	O
,	O
came	O
to	O
my	O
house	O
,	O
he	O
said	O
,	O
he	O
came	O
on	O
a	O
message	O
of	O
importance	O
,	O
he	O
said	O
,	O
it	O
was	O
concerning	O
a	O
considerable	O
debt	O
which	O
was	O
due	O
to	O
the	O
prisoner	O
at	O
the	O
bar	O
;	O
Mr.	O
Sewel	O
produced	O
to	O
me	O
this	O
bond	O
which	O
I	O
have	O
in	O
my	O
hand	O
,	O
and	O
said	O
,	O
the	O
prisoner	O
claimed	O
on	O
it	O
;	O
on	O
that	O
I	O
read	O
the	O
bond	O
over	O
,	O
found	O
it	O
very	O
imperfectly	O
written	O
,	O
being	O
a	O
bond	O
for	O
so	O
very	O
large	O
a	O
sum	O
of	O
money	O
,	O
said	O
,	O
it	O
does	O
not	O
appear	O
to	O
me	O
that	O
it	O
was	O
written	O
by	O
any	O
professional	O
man	O
;	O
I	O
wanted	O
to	O
know	O
the	O
consideration	O
for	O
the	O
bond	O
and	O
how	O
it	O
came	O
into	O
Dunnett	O
's	O
hand	O
;	O
I	O
mentioned	O
that	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
;	O
the	O
prisoner	O
said	O
,	O
that	O
he	O
received	O
the	O
bond	O
in	O
payment	O
of	O
the	O
quarter	O
part	O
of	O
the	O
lottery	O
ticket	O
which	O
he	O
had	O
purchased	O
in	O
the	O
lottery	O
preceeding	O
the	O
date	O
of	O
the	O
bond	O
of	O
Messrs.	O
Richardson	O
and	O
Co	O
.	O
I	O
then	O
observed	O
that	O
there	O
was	O
10	O
l.	O
more	O
than	O
the	O
quarter	O
part	O
of	O
that	O
ticket	O
,	O
and	O
that	O
I	O
apprehended	O
there	O
were	O
deductions	O
made	O
from	O
the	O
prizes	O
;	O
the	O
prisoner	O
said	O
,	O
the	O
bond	O
was	O
not	O
dated	O
at	O
the	O
period	O
at	O
which	O
he	O
became	O
entitled	O
to	O
his	O
prize	O
but	O
afterward	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
who	O
the	O
witness	O
to	O
the	O
bond	O
was	O
,	O
because	O
I	O
had	O
my	O
doubts	O
respecting	O
it	O
;	O
he	O
said	O
,	O
he	O
believed	O
he	O
could	O
find	O
him	O
out	O
;	O
I	O
asked	O
him	O
how	O
he	O
became	O
possessed	O
of	O
it	O
;	O
he	O
said	O
,	O
it	O
came	O
to	O
him	O
in	O
a	O
parcel	O
addressed	O
to	O
him	O
at	O
a	O
house	O
in	O
Norwich	O
;	O
I	O
think	O
he	O
said	O
,	O
the	O
flying	O
or	O
rampart	O
horse	O
;	O
I	O
wished	O
to	O
see	O
the	O
letter	O
it	O
came	O
in	O
,	O
and	O
also	O
to	O
know	O
who	O
the	O
witness	O
was	O
,	O
as	O
I	O
thought	O
I	O
ought	O
to	O
have	O
information	O
of	O
that	O
kind	O
before	O
I	O
made	O
application	O
to	O
Messrs.	O
Richardson	O
;	O
I	O
desired	O
Mr.	O
Sewel	O
to	O
return	O
into	O
Norfolk	O
for	O
that	O
purpose	O
,	O
and	O
to	O
learn	O
every	O
information	O
he	O
could	O
respecting	O
the	O
bond	O
;	O
I	O
was	O
induced	O
to	O
do	O
this	O
in	O
consequence	O
of	O
my	O
believing	O
what	O
the	O
prisoner	O
said	O
was	O
true	O
,	O
and	O
thinking	O
that	O
the	O
payments	O
had	O
been	O
made	O
by	O
some	O
clerks	O
in	O
the	O
house	O
,	O
and	O
might	O
have	O
patched	O
up	O
this	O
bond	O
and	O
have	O
quieted	O
the	O
prisoner	O
without	O
Messrs.	O
Richardson	O
's	O
knowledge	O
,	O
and	O
I	O
was	O
the	O
more	O
led	O
to	O
make	O
that	O
sort	O
of	O
enquiry	O
seeing	O
two	O
sums	O
written	O
by	O
way	O
of	O
interest	O
on	O
the	O
bond	O
;	O
on	O
the	O
subject	O
of	O
both	O
of	O
which	O
he	O
gave	O
as	O
blind	O
an	O
account	O
as	O
he	O
did	O
of	O
the	O
bond	O
,	O
and	O
which	O
he	O
had	O
admitted	O
to	O
have	O
received	O
in	O
bank	O
bills	O
addressed	O
to	O
him	O
in	O
a	O
similar	O
manner	O
as	O
the	O
bond	O
itself	O
,	O
from	O
which	O
payments	O
,	O
he	O
said	O
,	O
he	O
had	O
been	O
inclined	O
to	O
rest	O
satisfied	O
with	O
the	O
bond	O
till	O
he	O
had	O
occasion	O
for	O
the	O
money	O
,	O
which	O
he	O
then	O
had	O
for	O
a	O
considerable	O
part	O
of	O
it	O
.	O
In	O
consequence	O
of	O
my	O
advice	O
they	O
returned	O
into	O
Norfolk	O
as	O
they	O
left	O
me	O
,	O
promising	O
to	O
go	O
there	O
;	O
they	O
came	O
to	O
my	O
house	O
again	O
on	O
the	O
8th	O
of	O
November	O
,	O
Mr.	O
Sewel	O
and	O
the	O
prisoner	O
;	O
I	O
was	O
out	O
when	O
they	O
came	O
in	O
but	O
found	O
them	O
there	O
;	O
the	O
prisoner	O
was	O
desirous	O
of	O
having	O
Richardson	O
and	O
Co.	O
proceeded	O
against	O
by	O
an	O
arrest	O
for	O
the	O
recovery	O
of	O
the	O
bond	O
;	O
having	O
still	O
my	O
doubts	O
about	O
the	O
validity	O
of	O
it	O
,	O
as	O
theyhad	O
brought	O
up	O
no	O
information	O
or	O
cover	O
conveying	O
the	O
bond	O
,	O
I	O
waved	O
proceeding	O
by	O
an	O
arrest	O
,	O
said	O
,	O
I	O
knew	O
the	O
house	O
of	O
Richardson	O
and	O
Goodluck	O
to	O
be	O
solvent	O
,	O
and	O
that	O
there	O
would	O
be	O
no	O
danger	O
of	O
a	O
personal	O
application	O
,	O
which	O
I	O
wished	O
to	O
have	O
made	O
on	O
the	O
circumstance	O
of	O
the	O
bond	O
,	O
thinking	O
as	O
I	O
did	O
,	O
that	O
the	O
prisoner	O
had	O
been	O
imposed	O
upon	O
by	O
the	O
clerks	O
.	O
I	O
desired	O
an	O
application	O
might	O
be	O
made	O
by	O
myself	O
that	O
I	O
might	O
observe	O
the	O
countenances	O
of	O
the	O
parties	O
and	O
the	O
nature	O
of	O
their	O
receiving	O
the	O
application	O
.	O
Dunnett	O
and	O
Sewel	O
went	O
with	O
me	O
,	O
when	O
we	O
went	O
to	O
the	O
lottery	O
office	O
I	O
perceived	O
Mr.	O
Richardson	O
there	O
;	O
I	O
told	O
him	O
I	O
had	O
an	O
occasion	O
to	O
speak	O
to	O
him	O
on	O
a	O
letter	O
of	O
business	O
,	O
and	O
wished	O
he	O
would	O
give	O
an	O
opportunity	O
of	O
doing	O
it	O
in	O
a	O
private	O
room	O
;	O
he	O
invited	O
me	O
up	O
stairs	O
,	O
I	O
told	O
him	O
the	O
two	O
gentlemen	O
with	O
me	O
,	O
pointing	O
to	O
Mr.	O
Sewel	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
were	O
concerned	O
in	O
what	O
I	O
wished	O
to	O
speak	O
to	O
him	O
about	O
,	O
and	O
therefore	O
I	O
desired	O
they	O
might	O
come	O
up	O
at	O
the	O
same	O
time	O
;	O
he	O
consented	O
to	O
it	O
,	O
and	O
we	O
all	O
went	O
up	O
together	O
;	O
Mr.	O
Sewel	O
then	O
gave	O
this	O
bond	O
to	O
me	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
;	O
I	O
gave	O
it	O
to	O
Mr.	O
Richardson	O
,	O
told	O
him	O
I	O
was	O
applied	O
to	O
by	O
an	O
attorney	O
and	O
the	O
prisoner	O
respecting	O
the	O
money	O
that	O
was	O
due	O
on	O
the	O
bond	O
,	O
that	O
the	O
prisoner	O
did	O
not	O
want	O
all	O
the	O
money	O
,	O
but	O
a	O
part	O
of	O
it	O
,	O
that	O
I	O
wished	O
him	O
to	O
look	O
on	O
the	O
bond	O
and	O
give	O
his	O
answer	O
to	O
it	O
,	O
and	O
then	O
gave	O
it	O
to	O
Mr.	O
Richardson	O
;	O
Mr.	O
Richardson	O
read	O
it	O
,	O
was	O
much	O
agitated	O
I	O
could	O
perceive	O
while	O
he	O
was	O
reading	O
it	O
;	O
he	O
locked	O
at	O
me	O
says	O
he	O
,	O
Mr.	O
Railton	O
I	O
have	O
known	O
you	O
many	O
years	O
,	O
I	O
am	O
astonished	O
at	O
the	O
demand	O
,	O
and	O
if	O
the	O
parties	O
had	O
presented	O
the	O
bond	O
without	O
your	O
being	O
present	O
I	O
would	O
have	O
deemed	O
them	O
madmen	O
,	O
but	O
out	O
of	O
respect	O
to	O
you	O
I	O
shall	O
give	O
such	O
answers	O
as	O
I	O
think	O
proper	O
;	O
I	O
then	O
asked	O
him	O
if	O
the	O
signature	O
to	O
the	O
bond	O
,	O
purporting	O
to	O
be	O
Richardson	O
was	O
his	O
signature	O
;	O
he	O
said	O
,	O
it	O
was	O
not	O
;	O
I	O
asked	O
him	O
if	O
the	O
signature	O
of	O
any	O
of	O
the	O
gentlemen	O
who	O
were	O
his	O
partners	O
appeared	O
to	O
be	O
their	O
signatures	O
;	O
he	O
said	O
,	O
they	O
did	O
not	O
;	O
I	O
asked	O
him	O
if	O
he	O
knew	O
the	O
signature	O
of	O
the	O
person	O
purporting	O
to	O
be	O
a	O
witness	O
Roberts	O
,	O
he	O
said	O
,	O
they	O
had	O
a	O
clerk	O
of	O
the	O
name	O
of	O
Roberts	O
,	O
he	O
said	O
,	O
it	O
was	O
not	O
his	O
signature	O
;	O
he	O
,	O
desirous	O
of	O
giving	O
me	O
any	O
information	O
in	O
his	O
power	O
;	O
after	O
he	O
had	O
denied	O
the	O
writing	O
of	O
himself	O
and	O
partners	O
,	O
said	O
,	O
that	O
if	O
I	O
wanted	O
the	O
satisfaction	O
to	O
see	O
his	O
partners	O
he	O
would	O
desire	O
them	O
to	O
come	O
up	O
without	O
any	O
comment	O
at	O
all	O
,	O
without	O
any	O
observation	O
they	O
each	O
denied	O
the	O
hand	O
writing	O
on	O
the	O
bond	O
to	O
be	O
theirs	O
;	O
I	O
then	O
communicated	O
to	O
them	O
my	O
sentiment	O
that	O
he	O
might	O
have	O
been	O
imposed	O
upon	O
by	O
some	O
person	O
in	O
their	O
house	O
,	O
and	O
I	O
would	O
wish	O
the	O
books	O
to	O
be	O
searched	O
,	O
which	O
they	O
readily	O
consented	O
to	O
,	O
and	O
searched	O
the	O
books	O
so	O
as	O
to	O
discover	O
this	O
man	O
had	O
no	O
dealings	O
with	O
them	O
at	O
the	O
period	O
which	O
he	O
mentioned	O
;	O
there	O
were	O
some	O
transactions	O
that	O
appeared	O
afterwards	O
to	O
be	O
done	O
with	O
him	O
,	O
and	O
there	O
appeared	O
to	O
be	O
about	O
8	O
d.	O
or	O
4	O
d.	O
owing	O
for	O
the	O
postage	O
of	O
a	O
letter	O
or	O
something	O
,	O
and	O
the	O
prisoner	O
was	O
that	O
overpaid	O
,	O
he	O
then	O
asked	O
the	O
prisoner	O
what	O
he	O
brought	O
the	O
bond	O
there	O
for	O
;	O
then	O
he	O
demanded	O
the	O
2.510	O
l.	O
for	O
which	O
it	O
purports	O
to	O
be	O
given	O
,	O
he	O
said	O
he	O
demanded	O
the	O
money	O
of	O
Mr.	O
Richardson	O
;	O
it	O
was	O
after	O
this	O
period	O
that	O
Mr.	O
Richardson	O
wanted	O
to	O
know	O
what	O
to	O
do	O
;	O
I	O
then	O
said	O
,	O
if	O
it	O
would	O
turn	O
out	O
fatal	O
to	O
the	O
prisoner	O
I	O
was	O
sorry	O
I	O
had	O
been	O
made	O
use	O
of	O
.	O
A	O
constable	O
was	O
sent	O
for	O
and	O
he	O
was	O
taken	O
into	O
custody	O
,	O
and	O
taken	O
before	O
a	O
magistrate	O
;	O
I	O
am	O
sure	O
it	O
is	O
the	O
bond	O
,	O
for	O
I	O
put	O
my	O
initials	O
on	O
the	O
margin	O
;	O
I	O
put	O
it	O
under	O
the	O
seal	O
of	O
the	O
prisoner	O
,	O
then	O
I	O
put	O
the	O
bond	O
under	O
a	O
cover	O
sealed	O
by	O
the	O
prisoner	O
and	O
myself	O
,	O
and	O
afterwards	O
I	O
put	O
my	O
initials	O
on	O
it	O
.	O
Mr.	O
Knapp	O
.	O
Mr.	O
Railton	O
,	O
I	O
believe	O
before	O
this	O
you	O
had	O
never	O
seen	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Nor	O
knew	O
him	O
,	O
nor	O
did	O
I	O
know	O
Mr.	O
Sewel	O
.	O
Q.	O
Mr.	O
Tilbury	O
nor	O
yourself	O
was	O
agent	O
to	O
Mr.	O
Sewel	O
?	O
-	O
No	O
,	O
not	O
at	O
all	O
.	O
Q	O
.	O
When	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
first	O
introduced	O
to	O
you	O
you	O
looked	O
upon	O
him	O
quite	O
a	O
country	O
man	O
,	O
an	O
ignorant	O
man	O
who	O
might	O
easily	O
be	O
imposed	O
upon	O
?	O
-	O
I	O
did	O
in	O
the	O
manner	O
I	O
have	O
alluded	O
to	O
in	O
my	O
evidence	O
.	O
Q	O
.	O
When	O
he	O
came	O
first	O
to	O
you	O
you	O
compleatly	O
had	O
the	O
idea	O
in	O
your	O
mind	O
,	O
and	O
that	O
was	O
the	O
reason	O
you	O
had	O
the	O
desire	O
of	O
his	O
going	O
back	O
again	O
;	O
his	O
persisting	O
that	O
he	O
had	O
bought	O
a	O
quarter	O
share	O
of	O
a	O
lottery	O
ticket	O
which	O
had	O
been	O
fortunate	O
to	O
be	O
drawn	O
a	O
10,000	O
l.	O
prize	O
?	O
-	O
I	O
thought	O
him	O
imposed	O
upon	O
as	O
a	O
countryman	O
and	O
that	O
Richardson	O
and	O
Co.	O
had	O
paid	O
the	O
money	O
to	O
some	O
of	O
their	O
clerks	O
who	O
had	O
quieted	O
this	O
man	O
by	O
this	O
bond	O
.	O
Q	O
.	O
At	O
the	O
last	O
you	O
felt	O
yourself	O
extremely	O
concerned	O
to	O
have	O
any	O
thing	O
to	O
do	O
in	O
this	O
business	O
.	O
You	O
went	O
twice	O
to	O
the	O
house	O
of	O
Richardson	O
and	O
Co.	O
?	O
-	O
I	O
went	O
only	O
once	O
.	O
Q	O
.	O
Did	O
Mr.	O
Sewel	O
or	O
the	O
prisoner	O
tender	O
the	O
bond	O
?	O
-	O
Mr.	O
Sewel	O
produced	O
the	O
bond	O
to	O
me	O
;	O
he	O
always	O
produced	O
it	O
to	O
me	O
;	O
Mr.	O
Sewel	O
also	O
told	O
me	O
that	O
he	O
had	O
his	O
doubt	O
about	O
the	O
bond	O
and	O
that	O
Dunnett	O
admitted	O
it	O
to	O
be	O
his	O
.	O
Q.	O
Dunnett	O
did	O
not	O
make	O
use	O
of	O
such	O
expression	O
as	O
admit	O
?	O
-	O
Yes	O
,	O
he	O
did	O
,	O
and	O
that	O
he	O
had	O
it	O
for	O
payment	O
of	O
a	O
lottery	O
ticket	O
.	O
Q	O
.	O
We	O
are	O
then	O
to	O
understand	O
that	O
the	O
prisoner	O
having	O
expressed	O
a	O
doubt	O
about	O
this	O
bond	O
went	O
to	O
the	O
house	O
of	O
Richardson	O
and	O
Co.	O
whose	O
bond	O
it	O
was	O
.	O
Did	O
he	O
ever	O
hesitate	O
going	O
to	O
Richardson	O
's	O
house	O
?	O
-	O
I	O
can	O
not	O
say	O
he	O
did	O
;	O
I	O
advised	O
Mr.	O
Sewel	O
not	O
to	O
part	O
with	O
the	O
bond	O
.	O
Q	O
.	O
From	O
the	O
first	O
time	O
you	O
had	O
seen	O
him	O
to	O
that	O
time	O
he	O
might	O
have	O
come	O
back	O
again	O
or	O
not	O
?	O
-	O
To	O
be	O
sure	O
he	O
might	O
,	O
I	O
would	O
have	O
much	O
rather	O
he	O
would	O
have	O
gone	O
off	O
than	O
stayed	O
.	O
Q	O
.	O
You	O
say	O
you	O
was	O
led	O
to	O
imagine	O
that	O
this	O
man	O
was	O
imposed	O
upon	O
by	O
another	O
circumstance	O
,	O
that	O
the	O
bond	O
itself	O
was	O
not	O
done	O
in	O
a	O
business	O
way	O
yet	O
the	O
indorsement	O
was	O
?	O
-	O
No	O
,	O
he	O
had	O
wrote	O
the	O
indorsement	O
himself	O
.	O
Q	O
.	O
In	O
point	O
of	O
fact	O
when	O
you	O
came	O
to	O
make	O
the	O
enquiry	O
you	O
did	O
hear	O
of	O
such	O
a	O
person	O
of	O
the	O
name	O
of	O
Roberts	O
?	O
-	O
Yes	O
,	O
that	O
made	O
me	O
still	O
the	O
more	O
believe	O
the	O
man	O
could	O
be	O
cheated	O
;	O
I	O
was	O
satisfied	O
there	O
must	O
be	O
guilt	O
somewhere	O
,	O
but	O
I	O
could	O
not	O
impute	O
it	O
any	O
where	O
.	O
Q	O
Still	O
however	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
in	O
the	O
course	O
of	O
all	O
this	O
examination	O
stopped	O
and	O
heard	O
it	O
all	O
and	O
he	O
remained	O
fixed	O
in	O
his	O
determination	O
and	O
you	O
went	O
with	O
him	O
?	O
-	O
Because	O
I	O
wished	O
to	O
see	O
how	O
Richardson	O
and	O
Goodluck	O
would	O
treat	O
it	O
in	O
countenance	O
and	O
observation	O
.	O
Q	O
.	O
He	O
was	O
there	O
and	O
stopped	O
all	O
the	O
while	O
to	O
hear	O
it	O
?	O
-	O
Yes	O
,	O
Q	O
.	O
To	O
Railton	O
.	O
I	O
would	O
ask	O
you	O
,	O
sir	O
,	O
from	O
your	O
opportunity	O
of	O
observing	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
whether	O
he	O
shewed	O
any	O
particularity	O
in	O
his	O
conduct	O
during	O
the	O
whole	O
or	O
part	O
of	O
the	O
time	O
you	O
saw	O
him	O
?	O
-	O
I	O
thought	O
his	O
countenance	O
was	O
wild	O
and	O
distracted	O
even	O
from	O
the	O
first	O
time	O
I	O
saw	O
him	O
he	O
gave	O
frequent	O
stares	O
and	O
looks	O
,	O
not	O
quite	O
in	O
my	O
opinion	O
consistent	O
with	O
a	O
person	O
in	O
his	O
senses	O
;	O
that	O
was	O
the	O
impression	O
his	O
conduct	O
made	O
on	O
my	O
mind	O
in	O
the	O
moment	O
.	O
Q	O
.	O
Whether	O
you	O
did	O
not	O
imagine	O
that	O
his	O
conduct	O
betrayed	O
the	O
conduct	O
of	O
a	O
man	O
out	O
of	O
his	O
mind	O
?	O
-	O
When	O
I	O
told	O
him	O
the	O
question	O
was	O
serious	O
,	O
he	O
seemed	O
very	O
much	O
agitated	O
;	O
and	O
I	O
could	O
see	O
that	O
his	O
mind	O
was	O
disturbed	O
,	O
whether	O
it	O
was	O
the	O
effect	O
of	O
a	O
