TOKEN	NE
n't	O
give	O
me	O
your	O
letters	O
,	O
come	O
down	O
along	O
with	O
me	O
.	O
I	O
went	O
down	O
into	O
the	O
cellar	O
to	O
light	O
my	O
candle	O
,	O
he	O
went	O
with	O
me	O
.	O
I	O
left	O
him	O
in	O
the	O
laundry	O
.	O
When	O
I	O
was	O
below	O
I	O
saw	O
Mr.	O
Taylor	O
,	O
sitting	O
in	O
the	O
bar	O
in	O
a	O
fright	O
.	O
I	O
stood	O
to	O
see	O
what	O
was	O
the	O
matter	O
with	O
him	O
,	O
he	O
told	O
me	O
Finch	O
had	O
killed	O
his	O
wife	O
,	O
so	O
I	O
staid	O
below	O
while	O
the	O
gentlewoman	O
,	O
Mrs.	O
Inskip	O
,	O
that	O
keeps	O
the	O
tap	O
,	O
went	O
up	O
stairs	O
to	O
see	O
if	O
it	O
was	O
so	O
or	O
not	O
.	O
She	O
came	O
down	O
and	O
said	O
he	O
had	O
almost	O
cut	O
her	O
head	O
off	O
;	O
then	O
I	O
went	O
up	O
,	O
and	O
when	O
I	O
came	O
into	O
the	O
lummery	O
I	O
was	O
ordered	O
by	O
the	O
steward	O
of	O
the	O
house	O
to	O
search	O
Mr.	O
Finch	O
,	O
who	O
was	O
there	O
at	O
that	O
time	O
;	O
he	O
immediately	O
put	O
his	O
hand	O
into	O
his	O
waistcoat	O
pocket	O
and	O
said	O
,	O
here	O
is	O
the	O
razor	O
,	O
and	O
gave	O
it	O
me	O
,	O
it	O
had	O
blood	O
on	O
it	O
.	O
Produced	O
in	O
court	O
with	O
blood	O
dried	O
on	O
it	O
.	O
Then	O
I	O
took	O
off	O
his	O
neckcloth	O
,	O
garters	O
,	O
and	O
buckles	O
,	O
and	O
was	O
ordered	O
to	O
carry	O
him	O
into	O
the	O
strong	O
room	O
by	O
the	O
steward	O
and	O
constable	O
of	O
the	O
day	O
.	O
Then	O
I	O
said	O
to	O
him	O
,	O
Mr.	O
Finch	O
,	O
do	O
you	O
chuse	O
to	O
see	O
your	O
wife	O
as	O
you	O
pass	O
by	O
,	O
or	O
shall	O
I	O
put	O
a	O
handkerchief	O
over	O
your	O
eyes	O
?	O
He	O
chose	O
the	O
latter	O
.	O
Then	O
I	O
led	O
him	O
to	O
the	O
strong	O
room	O
,	O
there	O
I	O
searched	O
him	O
again	O
and	O
took	O
a	O
penknife	O
out	O
of	O
his	O
pocket	O
my	O
reason	O
for	O
searching	O
him	O
was	O
left	O
he	O
should	O
make	O
away	O
with	O
himself	O
.	O
Q	O
.	O
Did	O
you	O
think	O
he	O
might	O
do	O
so	O
from	O
any	O
disorder	O
of	O
mind	O
,	O
or	O
lunacy	O
?	O
Bates	O
.	O
No	O
,	O
none	O
at	O
all	O
,	O
but	O
as	O
he	O
had	O
done	O
a	O
desperate	O
action	O
,	O
I	O
knew	O
not	O
but	O
he	O
might	O
do	O
so	O
to	O
himself	O
.	O
I	O
tied	O
his	O
arms	O
behind	O
him	O
with	O
a	O
cord	O
,	O
and	O
locked	O
him	O
into	O
the	O
room	O
till	O
we	O
could	O
get	O
a	O
pair	O
of	O
hand-cuffs	O
,	O
which	O
were	O
sent	O
for	O
from	O
Newgate	O
.	O
When	O
they	O
were	O
brought	O
,	O
we	O
went	O
to	O
him	O
;	O
at	O
opening	O
the	O
door	O
he	O
sat	O
on	O
the	O
bench	O
with	O
his	O
hands	O
behind	O
him	O
as	O
I	O
left	O
him	O
.	O
I	O
asked	O
him	O
what	O
he	O
had	O
been	O
doing	O
twice	O
,	O
but	O
he	O
gave	O
me	O
no	O
answer	O
.	O
I	O
laid	O
hold	O
of	O
his	O
arm	O
,	O
and	O
said	O
,	O
Why	O
you	O
have	O
broke	O
the	O
rope	O
.	O
He	O
gave	O
me	O
no	O
answer	O
.	O
I	O
went	O
and	O
put	O
the	O
handcuffs	O
on	O
.	O
When	O
he	O
came	O
to	O
himself	O
,	O
we	O
began	O
to	O
ask	O
him	O
how	O
he	O
could	O
be	O
guilty	O
of	O
such	O
a	O
rash	O
action	O
;	O
he	O
said	O
,	O
nobody	O
could	O
tell	O
the	O
provocation	O
he	O
had	O
to	O
do	O
it	O
.	O
When	O
I	O
have	O
sat	O
up	O
with	O
him	O
in	O
the	O
night	O
,	O
he	O
would	O
frequently	O
say	O
,	O
he	O
would	O
do	O
it	O
was	O
it	O
to	O
do	O
again	O
,	O
sooner	O
than	O
any	O
man	O
should	O
enjoy	O
his	O
wife	O
.	O
He	O
told	O
me	O
the	O
time	O
we	O
left	O
him	O
he	O
had	O
tied	O
himself	O
up	O
twice	O
,	O
and	O
his	O
neck	O
appeared	O
red	O
,	O
and	O
shewed	O
the	O
mark	O
of	O
the	O
rope	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
he	O
never	O
look	O
'd	O
upon	O
the	O
prisoner	O
to	O
be	O
disordered	O
in	O
his	O
mind	O
,	O
there	O
were	O
no	O
signs	O
of	O
lunacy	O
all	O
the	O
time	O
he	O
knew	O
him	O
;	O
that	O
he	O
appeared	O
as	O
a	O
man	O
in	O
his	O
senses	O
;	O
and	O
that	O
he	O
was	O
very	O
well	O
respected	O
by	O
the	O
whole	O
house	O
.	O
Henry	B-pers
Cleaver	I-pers
Taylor	O
.	O
On	O
the	O
23d	O
of	O
May	O
,	O
about	O
7	O
in	O
the	O
evening	O
,	O
I	O
was	O
coming	O
up	O
out	O
of	O
the	O
cellar	O
;	O
the	O
stairs	O
front	O
those	O
where	O
the	O
murder	O
was	O
committed	O
,	O
I	O
saw	O
the	O
deceased	O
fall	O
down	O
within	O
five	O
or	O
six	O
stairs	O
of	O
the	O
bottom	O
.	O
I	O
turned	O
round	O
and	O
ran	O
to	O
the	O
bar	O
,	O
and	O
told	O
Mrs.	O
Inskip	O
that	O
I	O
was	O
frighted	O
out	O
of	O
my	O
wits	O
,	O
and	O
desired	O
her	O
to	O
give	O
me	O
a	O
little	O
water	O
,	O
for	O
I	O
thought	O
I	O
should	O
faint	O
.	O
When	O
I	O
came	O
a	O
little	O
to	O
myself	O
,	O
she	O
asked	O
me	O
what	O
had	O
frighted	O
me	O
.	O
I	O
told	O
her	O
I	O
believed	O
Mr.	O
Finch	O
had	O
thrown	O
his	O
wife	O
down	O
stairs	O
,	O
because	O
as	O
she	O
fell	O
she	O
made	O
no	O
motion	O
at	O
all	O
to	O
save	O
herself	O
,	O
but	O
went	O
with	O
a	O
dead	O
weight	O
with	O
her	O
head	O
against	O
the	O
cistern	O
at	O
the	O
bottom	O
of	O
the	O
staircase	O
.	O
I	O
sat	O
in	O
the	O
bar	O
while	O
she	O
went	O
up	O
.	O
She	O
returned	O
in	O
a	O
very	O
short	O
space	O
of	O
time	O
,	O
and	O
said	O
he	O
had	O
cut	O
her	O
head	O
almost	O
off	O
.	O
Then	O
I	O
went	O
up	O
,	O
and	O
two	O
or	O
three	O
persons	O
having	O
set	O
her	O
up	O
on	O
her	O
breech	O
,	O
I	O
saw	O
her	O
head	O
was	O
cut	O
in	O
a	O
manner	O
almost	O
off	O
.	O
I	O
went	O
to	O
the	O
farther	O
end	O
of	O
the	O
lummery	O
,	O
there	O
I	O
saw	O
the	O
prisoner	O
,	O
Mr.	O
Bates	O
,	O
and	O
the	O
Steward	O
,	O
they	O
were	O
searching	O
him	O
.	O
Bates	O
had	O
the	O
razor	O
in	O
his	O
hand	O
.	O
I	O
said	O
to	O
Mr.	O
Finch	O
,	O
How	O
could	O
you	O
be	O
guilty	O
of	O
such	O
a	O
rash	O
action	O
?	O
He	O
said	O
,	O
the	O
provocations	O
were	O
so	O
great	O
,	O
that	O
was	O
it	O
to	O
do	O
again	O
he	O
would	O
do	O
it	O
;	O
for	O
he	O
was	O
a	O
dead	O
man	O
he	O
was	O
sure	O
.	O
The	O
prisoner	O
said	O
nothing	O
in	O
his	O
defence	O
,	O
but	O
called	O
John	B-pers
Branham	I-pers
,	O
Edward	B-pers
Cartey	I-pers
,	O
Thomas	B-pers
White	I-pers
,	O
Robert	B-pers
Whittle	I-pers
,	O
and	O
John	B-pers
Mumford	I-pers
,	O
who	O
had	O
each	O
known	O
him	O
nine	O
years	O
,	O
and	O
had	O
failed	O
with	O
him	O
,	O
some	O
on	O
board	O
the	O
Vigilant	O
and	O
Mermaid	O
,	O
they	O
deposed	O
he	O
went	O
by	O
the	O
name	O
of	O
mad	O
Finch	O
or	O
crazy	O
Finch	O
,	O
and	O
was	O
looked	O
upon	O
as	O
a	O
lunatick	O
or	O
frensical	O
man	O
on	O
board	O
,	O
and	O
John	B-pers
Crouch	I-pers
and	O
John	B-pers
Rogers	I-pers
,	O
who	O
had	O
been	O
prisoners	O
with	O
him	O
in	O
Ludgate	O
,	O
deposed	O
they	O
took	O
him	O
to	O
be	O
disordered	O
in	O
his	O
senses	O
at	O
times	O
.	O
Henry	B-pers
Cleaver	I-pers
Taylor	O
,	O
being	O
asked	O
again	O
as	O
to	O
the	O
prisoner	O
's	O
behaviour	O
,	O
answered	O
,	O
The	O
whole	O
house	O
,	O
which	O
were	O
left	O
behind	O
,	O
were	O
surprized	O
to	O
think	O
any	O
of	O
these	O
people	O
were	O
coming	O
on	O
such	O
an	O
affair	O
;	O
that	O
they	O
did	O
not	O
apprehend	O
him	O
to	O
be	O
disordered	O
in	O
his	O
mind	O
through	O
the	O
whole	O
house	O
,	O
but	O
took	O
him	O
to	O
be	O
as	O
much	O
in	O
his	O
senses	O
as	O
any	O
body	O
in	O
the	O
house	O
.	O
Bates	O
to	O
the	O
same	O
question	O
said	O
,	O
He	O
never	O
took	O
the	O
prisoner	O
to	O
be	O
disordered	O
or	O
lunatick	O
the	O
time	O
he	O
had	O
been	O
with	O
them	O
,	O
which	O
was	O
about	O
three	O
months	O
.	O
Walter	B-pers
Fisher	I-pers
deposed	O
he	O
behaved	O
as	O
well	O
as	O
any	O
gentleman	O
could	O
in	O
Ludgate	O
;	O
but	O
sometimes	O
when	O
his	O
wife	O
had	O
stay	O
'd	O
a	O
little	O
away	O
he	O
seemed	O
to	O
be	O
cast	O
down	O
.	O
Alexander	B-pers
Bartley	I-pers
,	O
deposed	O
he	O
had	O
known	O
the	O
prisoner	O
four	O
or	O
five	O
years	O
,	O
and	O
was	O
very	O
often	O
in	O
company	O
with	O
him	O
;	O
that	O
he	O
always	O
behaved	O
as	O
a	O
good	O
companion	O
,	O
except	O
when	O
fuddled	O
.	O
John	B-pers
Carpenter	I-pers
deposed	O
he	O
had	O
known	O
him	O
about	O
three	O
months	O
;	O
that	O
he	O
never	O
saw	O
him	O
out	O
of	O
his	O
senses	O
,	O
or	O
any	O
thing	O
like	O
it	O
.	O
Guilty	O
.	O
Death	O
.	O
This	O
being	O
Friday	O
,	O
he	O
received	O
sentence	O
immediately	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
.	O
392	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Stiles	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stays	O
,	O
and	O
one	O
stuff	O
gown	O
,	O
the	O
property	O
of	O
Eliz	B-pers
Rosanna	I-pers
,	O
widow	O
,	O
one	O
quilted	O
petticoat	O
,	O
a	O
linen	O
apron	O
,	O
a	O
pair	O
of	O
stockings	O
,	O
the	O
property	O
of	O
Richard	B-pers
Smith	I-pers
;	O
and	O
a	O
pair	O
of	O
shoes	O
and	O
buckles	O
,	O
the	O
property	O
of	O
David	B-pers
Morgan	I-pers
,	O
July	O
the	O
9th	O
.	O
++	O
.	O
Elizabeth	B-pers
Rosanna	I-pers
.	O
Last	O
Tuesday	O
was	O
a	O
week	O
I	O
took	O
the	O
prisoner	O
with	O
my	O
goods	O
on	O
her	O
back	O
.	O
There	O
was	O
16	O
of	O
us	O
at	O
one	O
Farmer	O
's	O
house	O
at	O
work	O
in	O
Ealing	B-place
parish	O
;	O
the	O
prisoner	O
pretended	O
she	O
was	O
sick	O
;	O
we	O
left	O
her	O
a	O
bed	O
;	O
when	O
I	O
got	O
up	O
I	O
left	O
my	O
things	O
lying	O
on	O
the	O
bed	O
on	O
my	O
child	O
.	O
When	O
I	O
challenged	O
her	O
with	O
stealing	O
them	O
,	O
she	O
owned	O
they	O
were	O
mine	O
,	O
and	O
offered	O
to	O
give	O
them	O
to	O
me	O
;	O
but	O
the	O
constable	O
told	O
her	O
if	O
she	O
went	O
to	O
jail	O
she	O
had	O
no	O
need	O
to	O
strip	O
.	O
Court	O
.	O
Is	O
that	O
constable	O
here	O
?	O
Rosanna	O
.	O
He	O
told	O
me	O
he	O
would	O
be	O
here	O
,	O
but	O
is	O
not	O
come	O
.	O
Court	O
.	O
We	O
should	O
be	O
glad	O
to	O
see	O
him	O
here	O
,	O
he	O
has	O
acted	O
very	O
base	O
.	O
Mary	B-pers
Smith	I-pers
.	O
I	O
am	O
wife	O
to	O
Richard	B-pers
Smith	I-pers
;	O
I	O
lay	O
in	O
the	O
same	O
barn	O
;	O
she	O
took	O
my	O
things	O
,	O
a	O
petticoat	O
and	O
a	O
coloured	O
apron	O
;	O
the	O
apron	O
was	O
seen	O
upon	O
her	O
by	O
the	O
first	O
witness	O
.	O
The	O
first	O
witness	O
said	O
she	O
saw	O
them	O
on	O
her	O
,	O
and	O
that	O
they	O
belonged	O
to	O
Mary	B-pers
Smith	I-pers
.	O
Ann	B-pers
Morgan	I-pers
.	O
I	O
was	O
robbed	O
of	O
a	O
pair	O
of	O
shoes	O
;	O
I	O
think	O
she	O
has	O
got	O
them	O
,	O
but	O
I	O
never	O
saw	O
them	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
charge	O
her	O
with	O
taking	O
the	O
things	O
?	O
Morgan	O
.	O
I	O
never	O
saw	O
her	O
till	O
now	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
never	O
had	O
a	O
blemish	O
in	O
my	O
character	O
in	O
my	O
life	O
.	O
I	O
am	O
innocent	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
393	O
.	O
(	O
L.	O
)	O
Bernard	B-pers
Smith	I-pers
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
William	B-pers
Povey	I-pers
.	O
He	O
stood	O
likewise	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
the	O
said	O
murder	O
,	O
June	O
16	O
.	O
||	O
John	B-pers
Barret	I-pers
.	O
On	O
Sunday	O
the	O
16th	O
of	O
June	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
I	O
was	O
with	O
a	O
neighbour	O
of	O
mine	O
at	O
his	O
door	O
,	O
I	O
heard	O
a	O
noise	O
at	O
the	O
end	O
of	O
the	O
lane	O
;	O
presently	O
they	O
got	O
into	O
Salisbury-Court	B-place
;	O
there	O
I	O
saw	O
two	O
men	O
fighting	O
.	O
I	O
went	O
;	O
the	O
prisoner	O
and	O
the	O
deceased	O
were	O
both	O
near	O
me	O
.	O
The	O
prisoner	O
said	O
,	O
D	O
-	O
n	O
the	O
scoundrels	O
,	O
we	O
will	O
lick	O
them	O
all	O
round	O
.	O
The	O
deceased	O
would	O
have	O
nothing	O
to	O
say	O
to	O
him	O
,	O
but	O
turned	O
about	O
and	O
crossed	O
the	O
way	O
towards	O
the	O
Swan	O
.	O
The	O
prisoner	O
pulled	O
off	O
his	O
coat	O
and	O
waistcoat	O
,	O
and	O
followed	O
the	O
deceased	O
and	O
gave	O
him	O
two	O
or	O
three	O
knocks	O
in	O
the	O
face	O
.	O
The	O
deceased	O
fell	O
down	O
,	O
and	O
to	O
appearance	O
lay	O
for	O
dead	O
.	O
I	O
said	O
to	O
the	O
prisoner	O
,	O
You	O
are	O
a	O
scoundrel	O
for	O
using	O
the	O
man	O
so	O
ill	O
that	O
did	O
not	O
offend	O
you	O
.	O
Then	O
the	O
prisoner	O
ran	O
away	O
,	O
and	O
was	O
taken	O
near	O
the	O
steps	O
in	O
Bridewell-Lane	O
,	O
and	O
brought	O
to	O
the	O
Swan	O
;	O
the	O
deceased	O
was	O
carried	O
to	O
Mr.	O
Freak	O
's	O
,	O
a	O
surgeon	O
in	O
Salisbury-Court	O
;	O
there	O
he	O
came	O
to	O
himself	O
a	O
little	O
,	O
but	O
was	O
carried	O
there	O
by	O
his	O
arms	O
and	O
legs	O
as	O
a	O
dead	O
man	O
.	O
The	O
gentleman	O
pulled	O
out	O
a	O
tooth	O
or	O
stump	O
that	O
the	O
deceased	O
complained	O
of	O
as	O
either	O
broke	O
or	O
loose	O
.	O
William	B-pers
Wootton	I-pers
.	O
I	O
was	O
at	O
my	O
door	O
in	O
Shoe-Lane	O
on	O
a	O
Sunday	O
evening	O
,	O
about	O
six	O
o'clock	O
,	O
I	O
saw	O
a	O
crowd	O
of	O
people	O
,	O
and	O
went	O
to	O
them	O
into	O
Salisbury-Court	O
.	O
There	O
were	O
two	O
men	O
fighting	O
:	O
I	O
heard	O
the	O
prisoner	O
at	O
the	O
bar	O
say	O
,	O
D	O
-	O
n	O
the	O
scoundrels	O
,	O
we	O
will	O
lick	O
them	O
all	O
round	O
;	O
then	O
he	O
ran	O
to	O
the	O
deceased	O
,	O
and	O
struck	O
him	O
two	O
blows	O
.	O
He	O
fell	O
to	O
the	O
ground	O
;	O
he	O
received	O
a	O
cut	O
in	O
his	O
forehead	O
;	O
it	O
bled	O
very	O
much	O
;	O
he	O
lay	O
as	O
if	O
he	O
was	O
dead	O
;	O
he	O
was	O
carried	O
to	O
Mr.	O
Freak	O
the	O
surgeon	O
;	O
there	O
his	O
wound	O
was	O
dressed	O
.	O
I	O
saw	O
him	O
led	O
home	O
between	O
two	O
to	O
Mr	O
.	O
Took	O
's	O
in	O
Fleet-Street	O
;	O
on	O
the	O
Monday	O
morning	O
he	O
appeared	O
before	O
the	O
sitting	O
alderman	O
at	O
Guild-hall	O
;	O
I	O
was	O
present	O
;	O
the	O
alderman	O
committed	O
the	O
prisoner	O
to	O
the	O
Compter	O
for	O
want	O
of	O
bail	O
.	O
Q	O
.	O
Had	O
the	O
prisoner	O
any	O
thing	O
in	O
his	O
hand	O
when	O
he	O
struck	O
the	O
deceased	O
?	O
Wootton	O
.	O
I	O
ca	O
n't	O
say	O
I	O
remember	O
he	O
had	O
,	O
or	O
the	O
deceased	O
either	O
.	O
I	O
believe	O
the	O
prisoner	O
was	O
in	O
liquor	O
.	O
Mary	B-pers
Wilson	I-pers
.	O
The	O
first	O
I	O
saw	O
of	O
it	O
was	O
,	O
the	O
deceased	O
was	O
coming	O
through	O
the	O
crowd	O
,	O
seemingly	O
towards	O
the	O
White	O
Swan	O
,	O
as	O
the	O
other	O
two	O
were	O
fighting	O
,	O
and	O
when	O
he	O
was	O
pretty	O
near	O
the	O
kennel	O
the	O
prisoner	O
at	O
the	O
bar	O
gave	O
him	O
a	O
blow	O
on	O
the	O
left	O
side	O
of	O
his	O
face	O
with	O
his	O
right	O
hand	O
:	O
The	O
second	O
blow	O
brought	O
him	O
to	O
the	O
ground	O
;	O
he	O
was	O
taken	O
up	O
for	O
dead	O
,	O
and	O
carried	O
to	O
a	O
surgeon	O
in	O
Salisbury-Court	O
;	O
then	O
the	O
fighting	O
broke	O
up	O
.	O
Thomas	B-pers
Cawley	I-pers
.	O
The	O
quarrel	O
began	O
with	O
me	O
;	O
I	O
was	O
one	O
of	O
the	O
two	O
men	O
that	O
was	O
fighting	O
;	O
it	O
at	O
first	O
began	O
with	O
the	O
prisoner	O
splashing	O
and	O
jostling	O
against	O
me	O
.	O
I	O
took	O
my	O
hand	O
and	O
just	O
touched	O
my	O
face	O
afterwards	O
.	O
This	O
was	O
in	O
Shoe-Lane	O
.	O
He	O
began	O
to	O
curse	O
and	O
swear	O
.	O
There	O
were	O
about	O
half	O
a	O
dozen	O
of	O
the	O
prisoner	O
's	O
company	O
.	O
Then	O
the	O
others	O
of	O
his	O
company	O
d	O
-	O
d	O
their	O
eyes	O
,	O
and	O
swore	O
they	O
would	O
fight	O
.	O
One	O
d	O
-	O
d	O
my	O
chuckle	O
head	O
,	O
as	O
he	O
was	O
pleased	O
to	O
call	O
it	O
,	O
and	O
swore	O
he	O
would	O
sight	O
me	O
.	O
I	O
never	O
saw	O
him	O
before	O
.	O
I	O
said	O
,	O
Gentlemen	O
,	O
I	O
do	O
n't	O
want	O
to	O
fight	O
;	O
I	O
have	O
no	O
concern	O
at	O
all	O
with	O
you	O
.	O
Words	O
ensuing	O
,	O
they	O
followed	O
us	O
over	O
Fleet-Street	O
.	O
We	O
were	O
four	O
of	O
us	O
in	O
our	O
company	O
,	O
but	O
two	O
of	O
them	O
went	O
away	O
when	O
the	O
quarrel	O
began	O
,	O
and	O
left	O
only	O
the	O
deceased	O
and	O
I	O
.	O
One	O
of	O
the	O
other	O
company	O
came	O
into	O
Salisbury-Court	O
,	O
and	O
gave	O
me	O
several	O
blows	O
.	O
I	O
held	O
an	O
oak-stick	O
behind	O
me	O
,	O
and	O
defended	O
myself	O
with	O
my	O
hand	O
as	O
well	O
as	O
I	O
could	O
.	O
Two	O
gentlemen	O
came	O
by	O
,	O
and	O
said	O
,	O
Countryman	O
fight	O
away	O
,	O
you	O
shall	O
have	O
fair	O
play	O
.	O
I	O
dropt	O
my	O
stick	O
and	O
fell	O
to	O
fighting	O
.	O
I	O
was	O
soon	O
knocked	O
down	O
in	O
the	O
kennel	O
.	O
I	O
never	O
saw	O
a	O
blow	O
struck	O
between	O
the	O
deceased	O
and	O
the	O
prisoner	O
.	O
When	O
I	O
got	O
up	O
they	O
told	O
me	O
my	O
partner	O
was	O
killed	O
.	O
Thomas	B-pers
Hanton	I-pers
.	O
I	O
dined	O
at	O
the	O
sign	O
of	O
the	O
Two	O
Kings	O
and	O
Key	O
in	O
Fleet-Street	O
on	O
that	O
Sunday	O
.	O
Coming	O
home	O
at	O
night	O
there	O
arose	O
a	O
fraction	O
.	O
The	O
deceased	O
was	O
very	O
much	O
in	O
liquor	O
;	O
I	O
was	O
behind	O
them	O
;	O
Thomas	B-pers
Cawley	I-pers
was	O
fighting	O
;	O
I	O
took	O
hold	O
of	O
the	O
deceased	O
's	O
arm	O
,	O
and	O
said	O
,	O
Let	O
's	O
have	O
no	O
fractions	O
.	O
He	O
went	O
into	O
Salisbury	O
Court	O
;	O
the	O
prisoner	O
followed	O
him	O
and	O
knocked	O
him	O
down	O
in	O
my	O
fight	O
with	O
his	O
fist	O
.	O
Then	O
we	O
took	O
him	O
to	O
the	O
surgeon	O
's	O
,	O
and	O
from	O
thence	O
to	O
his	O
house	O
,	O
and	O
put	O
him	O
to	O
bed	O
.	O
Charles	B-pers
White	I-pers
.	O
I	O
live	O
with	O
Mr.	O
Freak	O
,	O
and	O
dressed	O
the	O
deceased	O
's	O
wound	O
that	O
night	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
,	O
it	O
was	O
on	O
the	O
left	O
side	O
of	O
his	O
forehead	O
.	O
He	O
was	O
very	O
bloody	O
.	O
He	O
had	O
two	O
teeth	O
knocked	O
out	O
,	O
one	O
I	O
took	O
out	O
that	O
night	O
,	O
the	O
other	O
was	O
very	O
loose	O
,	O
which	O
came	O
out	O
the	O
next	O
day	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
the	O
flesh	O
was	O
divided	O
to	O
the	O
skull	O
,	O
about	O
an	O
inch	O
and	O
an	O
half	O
in	O
length	O
.	O
I	O
found	O
no	O
fracture	O
or	O
ill	O
symptoms	O
,	O
and	O
thought	O
it	O
had	O
a	O
very	O
good	O
appearance	O
.	O
I	O
came	O
away	O
,	O
and	O
the	O
next	O
day	O
I	O
went	O
again	O
;	O
the	O
wound	O
looked	O
well	O
then	O
.	O
I	O
continued	O
dressing	O
him	O
for	O
about	O
eight	O
or	O
ten	O
days	O
;	O
after	O
that	O
I	O
heard	O
he	O
carried	O
a	O
load	O
on	O
his	O
head	O
.	O
I	O
had	O
word	O
came	O
he	O
was	O
extreamly	O
ill	O
.	O
I	O
went	O
and	O
found	O
he	O
had	O
a	O
fever	O
upon	O
him	O
;	O
I	O
dressed	O
the	O
wound	O
,	O
and	O
bled	O
him	O
.	O
After	O
that	O
he	O
was	O
willing	O
to	O
get	O
into	O
the	O
hospital	O
,	O
he	O
not	O
having	O
wherewithal	O
to	O
maintain	O
himself	O
.	O
He	O
was	O
taken	O
in	O
the	O
next	O
morning	O
,	O
and	O
died	O
there	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
White	O
.	O
I	O
do	O
believe	O
he	O
died	O
of	O
that	O
accident	O
.	O
Q	O
.	O
When	O
did	O
you	O
find	O
bad	O
symptoms	O
first	O
appear	O
?	O
White	O
.	O
Not	O
till	O
after	O
eight	O
or	O
nine	O
days	O
.	O
Q	O
.	O
Was	O
this	O
wound	O
occasioned	O
by	O
the	O
fall	O
or	O
a	O
blow	O
?	O
White	O
.	O
I	O
imagined	O
it	O
to	O
be	O
done	O
by	O
an	O
obtuse	O
stone	O
in	O
the	O
street	O
.	O
Prisoner	O
's	O
defence	O
.	O
Three	O
of	O
us	O
were	O
walking	O
together	O
,	O
and	O
three	O
others	O
behind	O
and	O
a	O
quarrel	O
arose	O
by	O
those	O
behind	O
,	O
but	O
I	O
know	O
nothing	O
of	O
the	O
beginning	O
of	O
it	O
.	O
This	O
man	O
came	O
over	O
and	O
d	O
-	O
d	O
me	O
,	O
and	O
asked	O
what	O
I	O
called	O
after	O
him	O
for	O
.	O
He	O
,	O
the	O
deceased	O
struck	O
,	O
at	O
my	O
head	O
with	O
a	O
stick	O
,	O
and	O
after	O
that	O
with	O
his	O
fist	O
.	O
I	O
got	O
out	O
of	O
the	O
way	O
of	O
the	O
stick	O
,	O
and	O
asked	O
him	O
what	O
he	O
struck	O
me	O
for	O
.	O
He	O
said	O
I	O
called	O
after	O
him	O
;	O
then	O
he	O
struck	O
me	O
on	O
the	O
breast	O
.	O
One	O
of	O
my	O
companions	O
was	O
standing	O
by	O
me	O
.	O
For	O
the	O
Prisoner	O
James	B-pers
Collingbourn	I-pers
.	O
I	O
was	O
coming	O
down	O
Fleet-street	O
,	O
accidentally	O
when	O
this	O
happened	O
,	O
and	O
saw	O
the	O
deceased	O
cross	O
the	O
way	O
from	O
Salisbury	O
Court	O
to	O
Shoe-Lane	O
,	O
and	O
strike	O
at	O
the	O
prisoner	O
with	O
a	O
stick	O
and	O
knock	O
his	O
hat	O
off	O
.	O
The	O
prisoner	O
said	O
,	O
Pray	O
,	O
Sir	O
,	O
what	O
do	O
you	O
mean	O
by	O
striking	O
me	O
?	O
Said	O
the	O
deceased	O
you	O
scoundrel	O
,	O
you	O
called	O
after	O
me	O
.	O
Then	O
the	O
prisoner	O
said	O
,	O
No	O
,	O
Sir	O
,	O
I	O
did	O
not	O
,	O
for	O
I	O
was	O
calling	O
to	O
the	O
rest	O
of	O
my	O
friends	O
that	O
were	O
with	O
me	O
.	O
I	O
saw	O
no	O
more	O
blows	O
after	O
that	O
.	O
They	O
went	O
over	O
into	O
Salisbury-Court	O
,	O
but	O
I	O
did	O
not	O
follow	O
them	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
deceased	O
or	O
the	O
prisoner	O
?	O
Collingham	O
.	O
I	O
know	O
the	O
prisoner	O
,	O
but	O
did	O
not	O
know	O
the	O
deceased	O
.	O
John	B-pers
Trippet	I-pers
.	O
I	O
saw	O
the	O
deceased	O
cross	O
the	O
way	O
to	O
Shoe-Lane	O
,	O
and	O
strike	O
the	O
prisoner	O
over	O
the	O
head	O
with	O
a	O
stick	O
:	O
the	O
prisoner	O
was	O
very	O
quiet	O
before	O
.	O
The	O
prisoner	O
called	O
to	O
some	O
boys	O
that	O
were	O
behind	O
him	O
as	O
he	O
was	O
in	O
the	O
middle	O
of	O
the	O
