TOKEN	NE
Clipt	O
money	O
,	O
both	O
Half-Crowns	O
and	O
Shillings	O
,	O
and	O
Shears	O
and	O
Files	O
and	O
melting	O
Pots	O
,	O
and	O
Scissers	O
and	O
Scales	O
;	O
Mary	O
Williams	O
desired	O
them	O
to	O
be	O
kind	O
to	O
her	O
Mother	O
Susan	O
Powell	O
,	O
and	O
she	O
would	O
discover	O
all	O
;	O
which	O
she	O
did	O
,	O
and	O
produced	O
the	O
Clipt	O
money	O
,	O
which	O
was	O
in	O
the	O
Bosom	O
of	O
the	O
said	O
Mary	O
Williams	O
;	O
and	O
the	O
Clippings	O
were	O
hid	O
under	O
a	O
Washing	O
Tub	O
;	O
and	O
the	O
Old	O
Woman	O
Susan	O
Powell	O
endeavoured	O
to	O
make	O
her	O
Escape	O
out	O
at	O
a	O
Window	O
.	O
They	O
were	O
all	O
found	O
in	O
one	O
Room	O
,	O
but	O
nothing	O
was	O
found	O
about	O
Randale	O
,	O
and	O
she	O
came	O
there	O
for	O
a	O
Hood	O
as	O
she	O
alledged	O
:	O
So	O
she	O
was	O
acquitted	O
,	O
but	O
the	O
other	O
two	O
were	O
found	O
guilty	O
of	O
High	O
Treason	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Sentence	O
as	O
followeth	O
.	O
Received	O
Sentence	O
of	O
Death	O
11	O
.	O
Edward	O
Tobin	O
Nicholas	O
Northorp	O
Mustapha	O
Pochowachett	O
Drury	O
Wake	O
William	O
York	O
Thomas	O
Edge	O
Thomas	O
Maye	O
Susan	O
Powell	O
Mary	O
Williams	O
Thomas	O
Newin	O
Richard	O
Tovey	O
,	O
Burnt	O
in	O
the	O
Hand	O
16	O
.	O
Phillip	O
Martin	O
Lusia	O
Walker	O
Mary	O
Davis	O
Elizabeth	O
Stafford	O
Sarah	O
Jones	O
John	O
Cusack	O
Thomas	O
White	O
Andrew	O
Whelpley	O
Adam	O
Lynn	O
Elinor	O
Jackson	O
Sarah	O
Anderson	O
Mary	O
Bambrigg	O
Sarah	O
Wilmore	O
Ann	O
Dakers	O
Rebekah	O
Taylor	O
Isaac	O
Skellome	O
Who	O
was	O
Convicted	O
last	O
Sessions	O
.	O
To	O
be	O
Whipt	O
4	O
.	O
Ann	O
Hulk	O
Elizabeth	O
Groves	O
John	O
Loe	O
John	O
Barnes	O
.	O
To	O
be	O
Transported	O
Dyanah	O
Lawrence	O
.	O
Thomas	O
Adams	O
was	O
Fined	O
6s	O
.	O
8	O
d.	O
being	O
poor	O
;	O
and	O
ordered	O
to	O
stand	O
in	O
the	O
Pillory	O
Three	O
times	O
.	O
Thomas	O
Blundervill	O
was	O
Fined	O
40l	O
.	O
and	O
ordered	O
to	O
stand	O
in	O
the	O
Pillory	O
Three	O
times	O
,	O
and	O
to	O
find	O
good	O
Sureties	O
.	O
Richard	O
Cokely	O
was	O
Fined	O
100l	O
.	O
and	O
to	O
stand	O
3	O
Times	O
in	O
the	O
Pillory	O
.	O
Susan	O
Powell	O
and	O
Mary	O
Williams	O
were	O
found	O
with	O
Quick	O
Child	O
.	O
ADVERTISEMENTS	O
.	O
Whereas	O
it	O
was	O
design	O
'd	O
at	O
first	O
to	O
print	O
the	O
Englaish	O
Translation	O
of	O
Malbranche	O
's	O
Search	O
after	O
Truth	O
,	O
in	O
Folio	O
.	O
This	O
is	O
to	O
give	O
Notice	O
,	O
That	O
the	O
Undertakers	O
,	O
John	O
Dunton	O
,	O
and	O
Samuel	O
Manslip	O
,	O
(	O
what	O
they	O
may	O
sooner	O
gratify	O
the	O
Expectation	O
of	O
the	O
Learned	O
World	O
,	O
and	O
that	O
so	O
useful	O
a	O
Work	O
may	O
be	O
every	O
Bodies	O
Money	O
)	O
design	O
to	O
print	O
it	O
in	O
Two	O
Volumes	O
,	O
(	O
as	O
't	O
is	O
in	O
the	O
Original	O
)	O
upon	O
a	O
very	O
Fair	O
Letters	O
,	O
and	O
Extraordinary	O
Paper	O
,	O
without	O
Subscriptions	O
.	O
Done	O
out	O
of	O
the	O
French	O
from	O
the	O
Paris	O
4th	O
Edition	O
,	O
by	O
Mr.	O
Sault	O
,	O
Math	O
.	O
Of	O
the	O
whose	O
Abilities	O
in	O
performing	O
so	O
Nice	O
and	O
Learned	O
a	O
Work	O
,	O
John	O
Norris	O
,	O
M.A	O
.	O
is	O
very	O
well	O
satisfi	O
'd	O
,	O
after	O
some	O
Converse	O
with	O
the	O
said	O
Mr.	O
Sault	O
,	O
as	O
he	O
has	O
express	O
'd	O
himself	O
by	O
Letter	O
to	O
some	O
of	O
his	O
Acquaintance	O
in	O
Town	O
;	O
and	O
therefore	O
,	O
as	O
also	O
for	O
some	O
other	O
Reasons	O
,	O
has	O
desired	O
to	O
be	O
excus	O
'd	O
from	O
his	O
Promise	O
of	O
the	O
Revisal	O
.	O
The	O
First	O
Volume	O
will	O
be	O
publisht	O
in	O
Two	O
months	O
,	O
being	O
now	O
in	O
the	O
Press	O
,	O
and	O
the	O
Second	O
soon	O
after	O
:	O
The	O
Translator	O
having	O
began	O
the	O
Work	O
above	O
Twelve	O
Months	O
since	O
.	O
A	O
discourse	O
of	O
Christian	O
Religion	O
in	O
Sundry	O
Points	O
,	O
viz	O
.	O
Christ	O
the	O
Hope	O
of	O
Glory	O
,	O
the	O
Knowledge	O
of	O
God	O
in	O
Christ	O
,	O
Christ	O
the	O
saviour	O
of	O
the	O
People	O
,	O
the	O
only	O
Mediator	O
,	O
&	O
c.	O
Preached	O
at	O
the	O
Merchants	O
Lecture	O
.	O
By	O
Tho	O
.	O
Cole	O
,	O
8	O
vo	O
.	O
A	O
Succinct	O
and	O
Seasonable	O
Discourse	O
of	O
the	O
Occasions	O
,	O
causes	O
,	O
Natures	O
,	O
Rise	O
,	O
Growth	O
and	O
Remedies	O
if	O
Mental	O
Errors	O
.	O
To	O
which	O
is	O
added	O
,	O
(	O
1	O
.	O
)	O
An	O
Answer	O
to	O
Mr.	O
Cary	O
against	O
Instant	O
Baptism	O
.	O
(	O
2	O
.	O
)	O
An	O
Answer	O
to	O
some	O
Antinomian	O
Errors	O
.	O
(	O
3	O
.	O
)	O
Sermon	O
about	O
Union	O
.	O
By	O
John	O
Flavel	O
.	O
Mr.	O
John	O
Flavel'sv	O
Remains	O
,	O
being	O
two	O
Sermons	O
:	O
The	O
one	O
preached	O
at	O
Dartmouth	O
in	O
Devon	O
,	O
on	O
the	O
Day	O
of	O
the	O
Coronation	O
of	O
Their	O
Majesties	O
.	O
The	O
latter	O
intended	O
to	O
be	O
preached	O
at	O
a	O
Meeting	O
of	O
the	O
United	O
Ministers	O
of	O
several	O
Counties	O
.	O
With	O
some	O
Account	O
of	O
his	O
Life	O
.	O
The	O
Reasonableness	O
of	O
Personal	O
Reformation	O
,	O
and	O
the	O
Necessity	O
of	O
Conversion	O
.	O
The	O
true	O
methods	O
of	O
making	O
all	O
men	O
happy	O
in	O
this	O
world	O
,	O
and	O
in	O
the	O
world	O
to	O
come	O
.	O
By	O
J.	O
Flavell	O
.	O
Instructions	O
about	O
Heart-work	O
,	O
what	O
is	O
to	O
be	O
done	O
on	O
God	O
's	O
part	O
and	O
ours	O
,	O
for	O
the	O
Cure	O
and	O
keeping	O
of	O
the	O
Heart	O
,	O
&	O
c.	O
by	O
that	O
Eminent	O
Gospel-Minister	O
,	O
Mr.	O
Richard	O
Alleyn	O
.	O
With	O
a	O
Preface	O
by	O
Dr.	O
Annesley	O
.	O
The	O
2d	O
.	O
Edition	O
.	O
These	O
Printed	O
for	O
Thomas	O
Cockerill	O
,	O
at	O
the	O
Three	O
Legs	O
in	O
the	O
Poultrey	O
.	O
About	O
the	O
latter	O
end	O
of	O
may	O
will	O
be	O
publisht	O
the	O
Third	O
and	O
last	O
Volume	O
of	O
the	O
Works	O
of	O
Francis	O
Rabelais	O
M.	O
D.	O
containing	O
the	O
Fourth	O
and	O
Fifth	O
Books	O
of	O
the	O
Heroick	O
Deeds	O
and	O
sayings	O
of	O
Gargantua	O
and	O
Pantagruel	O
;	O
which	O
two	O
Books	O
are	O
the	O
whole	O
Voyage	O
to	O
the	O
Holy-Bottle	O
.	O
The	O
Pantagruelian	O
Prognostication	O
.	O
Enciclopidee	O
Questions	O
.	O
Three	O
Epistles	O
in	O
Verse	O
.	O
Historical	O
Letters	O
written	O
in	O
by	O
the	O
Doctor	O
during	O
his	O
stay	O
in	O
Italy	O
.	O
This	O
Volume	O
,	O
which	O
compleats	O
all	O
his	O
Works	O
,	O
was	O
never	O
before	O
published	O
in	O
English	O
;	O
and	O
is	O
also	O
to	O
contain	O
a	O
Key	O
to	O
the	O
Voyage	O
,	O
and	O
large	O
Explanations	O
of	O
the	O
most	O
difficult	O
Passages	O
,	O
never	O
before	O
published	O
in	O
any	O
Language	O
.	O
Bibliotheca	O
Politica	O
,	O
Compleat	O
in	O
Thirteen	O
Dialogues	O
To	O
which	O
is	O
added	O
a	O
large	O
Table	O
to	O
the	O
whole	O
Work	O
Both	O
printed	O
for	O
Rich	O
.	O
Baldwin	O
.	O
These	O
are	O
to	O
give	O
notice	O
to	O
all	O
Persons	O
,	O
for	O
the	O
benefit	O
of	O
the	O
Publick	O
,	O
That	O
W.	O
Elmy	O
,	O
Prosfessor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
Years	O
Practice	O
,	O
liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
lower	O
end	O
of	O
Bartholomew-Lane	O
by	O
the	O
Royal	O
Exchange	O
:	O
Who	O
most	O
safely	O
and	O
expeditiously	O
cures	O
Deafness	O
,	O
and	O
Noise	O
in	O
the	O
Ears	O
,	O
in	O
any	O
,	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
Curable	O
)	O
and	O
at	O
first	O
sight	O
,	O
by	O
Inspection	O
,	O
Resolves	O
the	O
Patient	O
,	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
testifie	O
.	O
His	O
Pills	O
only	O
prepared	O
for	O
the	O
French	O
Disease	O
,	O
and	O
the	O
Running	O
of	O
the	O
Reins	O
,	O
may	O
be	O
had	O
in	O
Boxes	O
of	O
several	O
Prices	O
,	O
with	O
other	O
Venereal	O
Arcana	O
's	O
as	O
occasion	O
requires	O
.	O
Price	O
from	O
1s	O
6d	O
.	O
to	O
3s	O
.	O
And	O
from	O
3s	O
.	O
to	O
6s	O
.	O
the	O
Box	O
,	O
with	O
Directions	O
.	O
These	O
Pills	O
are	O
free	O
from	O
Mercury	O
:	O
They	O
are	O
proper	O
in	O
all	O
Diseases	O
,	O
where	O
Purging	O
is	O
Requisite	O
.	O
He	O
hath	O
likewise	O
a	O
most	O
excellent	O
Gargarism	O
or	O
Mouth	O
Water	O
,	O
which	O
will	O
make	O
Black	O
or	O
Yellow	O
Teeth	O
as	O
White	O
as	O
Ivory	O
,	O
in	O
a	O
few	O
times	O
using	O
;	O
and	O
it	O
will	O
certainly	O
Cure	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
and	O
Gums	O
.	O
The	O
Glasses	O
are	O
of	O
several	O
Prices	O
,	O
with	O
Directions	O
.	O
That	O
you	O
may	O
not	O
mistake	O
,	O
my	O
House	O
is	O
at	O
the	O
Blue-Ball	O
,	O
as	O
aforesaid	O
,	O
you	O
may	O
see	O
it	O
as	O
you	O
come	O
into	O
the	O
Court	O
.	O
On	O
Ludgate-Hill	O
,	O
next	O
Door	O
to	O
the	O
King's-Arms	O
Tavern	O
near	O
Fleet-Bridge	O
,	O
any	O
person	O
may	O
be	O
furnished	O
with	O
a	O
Water	O
for	O
taking	O
away	O
the	O
Freckles	O
,	O
Pimples	O
,	O
Worms	O
and	O
Morphew	O
in	O
the	O
face	O
,	O
Elixir	O
Salutis	O
,	O
Balsamum	O
Vitae	O
,	O
Tinctura	O
Vitae	O
,	O
An	O
excellent	O
Water	O
and	O
Ointment	O
for	O
the	O
Eyes	O
.	O
Ointments	O
for	O
the	O
Eyes	O
.	O
Ointments	O
for	O
the	O
Rickets	O
,	O
Burns	O
,	O
Scalds	O
,	O
Wounds	O
,	O
Aches	O
,	O
Sprians	O
,	O
&	O
c.	O
Powders	O
,	O
Dentrifices	O
,	O
Elixirs	O
,	O
Essences	O
,	O
Oils	O
,	O
Spirits	O
,	O
&	O
c.	O
For	O
the	O
easing	O
and	O
curing	O
of	O
most	O
Distempers	O
incident	O
to	O
humane	O
Bodies	O
.	O
Prepared	O
and	O
Sold	O
by	O
B	O
L	O
In	O
Grays	O
Inn-Lane	O
in	O
Plow-Yard	O
,	O
the	O
third	O
Door	O
,	O
lives	O
Doctor	O
Thomas	O
Kirleus	O
,	O
a	O
Collegiate	O
Physician	O
,	O
and	O
Sworn	O
Physician	O
in	O
Ordinary	O
to	O
King	O
Charles	O
II	O
until	O
his	O
Death	O
;	O
who	O
with	O
a	O
Drink	O
and	O
Pill	O
(	O
hindring	O
no	O
Business	O
)	O
undertakes	O
to	O
Cure	O
any	O
Ulcers	O
,	O
Sores	O
,	O
Swellings	O
in	O
the	O
Nose	O
,	O
Face	O
,	O
or	O
other	O
Parts	O
;	O
Scabs	O
,	O
Itch	O
,	O
Scurfs	O
,	O
Leprosies	O
,	O
and	O
Venereal	O
Diseases	O
,	O
expecting	O
nothing	O
until	O
the	O
Cure	O
be	O
finished	O
:	O
Of	O
the	O
last	O
he	O
hath	O
cured	O
many	O
hundred	O
in	O
this	O
City	O
,	O
many	O
of	O
them	O
after	O
Fluxing	O
,	O
which	O
carries	O
the	O
Evil	O
from	O
the	O
Lower	O
Parts	O
to	O
the	O
Head	O
,	O
and	O
so	O
destroys	O
many	O
.	O
The	O
Drink	O
is	O
3s	O
.	O
the	O
Quart	O
,	O
the	O
Pill	O
1s	O
.	O
a	O
Box	O
,	O
with	O
Directions	O
;	O
a	O
better	O
Purger	O
than	O
which	O
was	O
never	O
given	O
,	O
for	O
they	O
cleanse	O
the	O
Body	O
of	O
all	O
Impurities	O
,	O
which	O
are	O
the	O
causes	O
of	O
Dropsies	O
,	O
Gout	O
,	O
Scurvies	O
,	O
Stone	O
or	O
Gravel	O
,	O
pains	O
in	O
the	O
Head	O
,	O
and	O
other	O
Parts	O
.	O
Take	O
heed	O
whom	O
you	O
trust	O
in	O
Physick	O
,	O
for	O
it	O
's	O
become	O
a	O
Common	O
Cheat	O
to	O
profess	O
it	O
He	O
gives	O
his	O
Opinion	O
to	O
all	O
that	O
writes	O
or	O
comes	O
,	O
for	O
Nothing	O
He	O
hath	O
a	O
Chamber	O
in	O
the	O
Minories	O
at	O
the	O
first	O
House	O
in	O
Vine-street	O
,	O
where	O
he	O
or	O
his	O
Son	O
,	O
is	O
in	O
the	O
Afternoon	O
,	O
from	O
1	O
till	O
6	O
in	O
the	O
Evening	O
.	O
