TOKEN	NE
,	O
a	O
woman	O
coming	O
by	O
took	O
them	O
up	O
and	O
carried	O
them	O
into	O
my	O
shop	O
;	O
a	O
constable	O
happening	O
to	O
come	O
by	O
at	O
that	O
juncture	O
,	O
I	O
charged	O
the	O
constable	O
with	O
him	O
,	O
and	O
he	O
took	O
him	O
before	O
Sir	O
Matthew	B-pers
Blackiston	I-pers
,	O
Knt	O
.	O
who	O
committed	O
him	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
are	O
your	O
cases	O
?	O
Thawley	O
.	O
I	O
had	O
two	O
dozen	O
of	O
them	O
,	O
and	O
I	O
sold	O
three	O
out	O
of	O
one	O
dozen	O
and	O
five	O
out	O
of	O
another	O
:	O
I	O
am	O
certain	O
they	O
dropt	O
out	O
of	O
the	O
prisoner	O
's	O
bosom	O
in	O
the	O
struggle	O
,	O
and	O
I	O
know	O
they	O
were	O
in	O
the	O
shop	O
at	O
the	O
time	O
he	O
came	O
in	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
at	O
Gravesend	O
that	O
morning	O
,	O
and	O
went	O
to	O
see	O
for	O
my	O
captain	O
;	O
when	O
I	O
came	O
to	O
town	O
I	O
went	O
to	O
see	O
two	O
or	O
three	O
acquaintances	O
and	O
staid	O
with	O
them	O
till	O
near	O
night	O
,	O
and	O
passing	O
by	O
this	O
gentleman	O
's	O
door	O
he	O
caught	O
hold	O
of	O
me	O
,	O
sent	O
for	O
a	O
constable	O
,	O
and	O
I	O
was	O
committed	O
to	O
the	O
compter	O
.	O
Q	O
.	O
Am	O
I	O
to	O
understand	O
by	O
your	O
account	O
,	O
that	O
you	O
never	O
was	O
in	O
the	O
shop	O
?	O
Prisoner	O
.	O
I	O
never	O
was	O
;	O
I	O
asked	O
the	O
constable	O
and	O
the	O
gentleman	O
,	O
the	O
next	O
day	O
,	O
what	O
business	O
they	O
had	O
with	O
me	O
.	O
Q	O
.	O
Have	O
you	O
any	O
witnesses	O
to	O
call	O
?	O
Prisoner	O
.	O
No	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
97	O
.	O
(	O
L.	O
)	O
Rebecca	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
William	I-pers
Houghton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
pewter	O
pint	O
pots	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Thomas	I-pers
,	O
Feb.	O
21	O
,	O
1762	O
.	O
++	O
Mary	B-pers
Thomas	I-pers
.	O
The	O
prisoner	O
came	O
into	O
my	O
house	O
last	O
Sunday	O
;	O
there	O
came	O
in	O
a	O
little	O
girl	O
for	O
some	O
beer	O
,	O
and	O
she	O
said	O
Mrs.	O
Houghton	O
had	O
got	O
two	O
pint	O
pots	O
;	O
I	O
went	O
to	O
her	O
and	O
charged	O
her	O
with	O
it	O
,	O
and	O
I	O
found	O
there	O
was	O
one	O
in	O
her	O
pocket	O
;	O
she	O
said	O
if	O
there	O
is	O
it	O
is	O
none	O
of	O
yours	O
;	O
but	O
upon	O
sending	O
for	O
an	O
officer	O
she	O
took	O
it	O
out	O
of	O
her	O
pocket	O
,	O
and	O
put	O
it	O
on	O
a	O
form	O
in	O
my	O
house	O
;	O
upon	O
that	O
my	O
husband	O
came	O
in	O
,	O
and	O
he	O
took	O
another	O
out	O
of	O
her	O
pocket	O
;	O
she	O
owned	O
it	O
was	O
a	O
great	O
fault	O
.	O
Jane	B-pers
Wright	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
the	O
prisoner	O
denied	O
the	O
pots	O
were	O
my	O
master	O
's	O
,	O
but	O
they	O
proved	O
to	O
be	O
ours	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
wronged	O
any	O
body	O
in	O
my	O
life	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Thomas	I-pers
.	O
I	O
had	O
always	O
a	O
good	O
opinion	O
of	O
her	O
before	O
.	O
Sarah	B-pers
Parsons	I-pers
,	O
Humphry	O
Parsons	O
,	O
Margaret	B-pers
Kettel	I-pers
,	O
Jane	B-pers
Kettel	I-pers
,	O
deposed	O
that	O
she	O
had	O
been	O
intrusted	O
by	O
them	O
,	O
and	O
always	O
behaved	O
very	O
honestly	O
.	O
Acquitted	O
.	O
98	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Morring	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
three	O
silver	O
spoons	O
,	O
value	O
16	O
s.	O
and	O
three	O
pair	O
of	O
laced	O
ruffles	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Dalton	I-pers
.	O
February	O
8	O
,	O
1762	O
.	O
++	O
Stephen	B-pers
Dalton	I-pers
.	O
On	O
Wednesday	O
the	O
10th	O
of	O
February	O
,	O
between	O
six	O
and	O
seven	O
in	O
the	O
evening	O
,	O
as	O
I	O
was	O
sitting	O
in	O
the	O
parlour	O
behind	O
the	O
tap-room	O
,	O
a	O
woman	O
in	O
the	O
fore	O
room	O
picked	O
up	O
a	O
black	O
silk	O
apron	O
that	O
lay	O
on	O
the	O
floor	O
;	O
she	O
called	O
out	O
to	O
my	O
wife	O
to	O
know	O
if	O
she	O
had	O
lost	O
any	O
thing	O
,	O
and	O
my	O
wife	O
went	O
and	O
took	O
it	O
of	O
her	O
.	O
On	O
her	O
returning	O
to	O
me	O
,	O
she	O
said	O
,	O
the	O
Lord	O
bless	O
me	O
,	O
how	O
came	O
this	O
apron	O
out	O
of	O
my	O
drawers	O
?	O
I	O
said	O
,	O
you	O
must	O
take	O
more	O
care	O
of	O
your	O
things	O
.	O
The	O
maid	O
(	O
the	O
prisoner	O
at	O
the	O
bar	O
)	O
went	O
up	O
stairs	O
some	O
little	O
time	O
before	O
,	O
and	O
my	O
wife	O
going	O
up	O
stairs	O
,	O
I	O
immediately	O
heard	O
her	O
talk	O
something	O
about	O
fire	O
;	O
then	O
I	O
went	O
up	O
stairs	O
,	O
and	O
casting	O
my	O
eye	O
to	O
the	O
bed	O
I	O
found	O
the	O
bed	O
cloaths	O
a	O
fire	O
,	O
and	O
my	O
wife	O
turned	O
about	O
,	O
and	O
said	O
,	O
O	O
!	O
Lord	O
,	O
Sall	O
,	O
what	O
have	O
you	O
done	O
!	O
I	O
turned	O
about	O
as	O
she	O
was	O
going	O
out	O
of	O
the	O
room	O
,	O
and	O
gave	O
her	O
two	O
or	O
three	O
kicks	O
as	O
she	O
went	O
down	O
;	O
she	O
ran	O
out	O
of	O
the	O
house	O
,	O
and	O
I	O
went	O
back	O
immediately	O
to	O
put	O
the	O
fire	O
out	O
,	O
not	O
seeking	O
at	O
all	O
after	O
her	O
.	O
Some	O
people	O
in	O
the	O
tap-room	O
seeing	O
a	O
smoke	O
,	O
came	O
up	O
stairs	O
,	O
and	O
one	O
of	O
them	O
seeing	O
smoke	O
come	O
out	O
of	O
the	O
drawers	O
in	O
the	O
same	O
room	O
,	O
we	O
opened	O
the	O
drawers	O
and	O
found	O
some	O
part	O
of	O
them	O
on	O
fire	O
,	O
with	O
some	O
things	O
in	O
them	O
.	O
After	O
the	O
fire	O
was	O
extinguished	O
,	O
we	O
began	O
to	O
examine	O
what	O
things	O
were	O
missing	O
out	O
of	O
the	O
drawers	O
.	O
About	O
this	O
time	O
a	O
girl	O
came	O
in	O
and	O
picked	O
up	O
a	O
muslin	O
double	O
ruffle	O
at	O
the	O
door	O
,	O
which	O
the	O
maid	O
had	O
dropped	O
.	O
Q	O
.	O
Who	O
saw	O
her	O
drop	O
it	O
?	O
S.	O
Dalton	O
.	O
Hannah	B-pers
Abram	I-pers
.	O
Q	O
.	O
Might	O
not	O
the	O
things	O
that	O
were	O
missing	O
out	O
of	O
the	O
drawers	O
be	O
burnt	O
?	O
S.	O
Dalton	O
.	O
No	O
;	O
there	O
were	O
three	O
silver	O
spoons	O
and	O
other	O
things	O
.	O
Q	O
.	O
How	O
long	O
had	O
the	O
prisoner	O
lived	O
with	O
you	O
?	O
S.	O
Dalton	O
.	O
Three	O
months	O
.	O
Q	O
.	O
Why	O
did	O
you	O
put	O
them	O
in	O
the	O
indictment	O
?	O
S.	O
Dalton	O
.	O
Because	O
they	O
were	O
in	O
the	O
house	O
that	O
afternoon	O
,	O
and	O
never	O
found	O
since	O
.	O
Q	O
.	O
Had	O
you	O
a	O
suspicion	O
of	O
her	O
dishonesty	O
when	O
you	O
kicked	O
her	O
down	O
stairs	O
?	O
S.	O
Dalton	O
.	O
Only	O
that	O
she	O
had	O
carelessly	O
set	O
the	O
bed	O
on	O
fire	O
.	O
Ann	B-pers
Dalton	I-pers
.	O
As	O
I	O
and	O
my	O
husband	O
were	O
sitting	O
in	O
the	O
back	O
room	O
,	O
some	O
person	O
said	O
,	O
Mrs.	O
Dalton	O
what	O
have	O
you	O
lost	O
?	O
I	O
said	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
have	O
lost	O
any	O
thing	O
;	O
they	O
said	O
I	O
had	O
;	O
and	O
with	O
that	O
I	O
went	O
to	O
them	O
and	O
found	O
a	O
black	O
silk	O
apron	O
:	O
I	O
went	O
into	O
the	O
next	O
room	O
,	O
and	O
said	O
to	O
my	O
husband	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
,	O
how	O
came	O
this	O
apron	O
here	O
?	O
And	O
my	O
husband	O
said	O
,	O
It	O
is	O
carelessness	O
in	O
you	O
not	O
to	O
keep	O
your	O
drawers	O
fast	O
;	O
upon	O
that	O
I	O
went	O
up	O
stairs	O
,	O
and	O
pulled	O
the	O
latch	O
of	O
the	O
door	O
,	O
but	O
could	O
not	O
readily	O
get	O
it	O
open	O
.	O
When	O
I	O
did	O
,	O
the	O
candle	O
was	O
out	O
,	O
and	O
I	O
said	O
;	O
Who	O
is	O
there	O
?	O
what	O
is	O
the	O
matter	O
?	O
And	O
the	O
maid	O
answered	O
,	O
Nobody	O
but	O
me	O
,	O
Madam	O
.	O
Then	O
said	O
I	O
,	O
What	O
have	O
you	O
done	O
?	O
what	O
is	O
the	O
matter	O
?	O
there	O
is	O
fire	O
in	O
the	O
room	O
.	O
And	O
I	O
said	O
,	O
For	O
God	O
's	O
sake	O
,	O
go	O
down	O
and	O
light	O
the	O
candle	O
as	O
quick	O
as	O
possible	O
;	O
but	O
,	O
she	O
staying	O
some	O
time	O
,	O
I	O
called	O
out	O
for	O
somebody	O
to	O
come	O
up	O
stairs	O
;	O
which	O
they	O
did	O
,	O
and	O
went	O
to	O
the	O
bed	O
side	O
,	O
and	O
the	O
bed	O
was	O
tucked	O
in	O
very	O
close	O
;	O
and	O
we	O
pulled	O
off	O
the	O
sheets	O
and	O
blankets	O
,	O
and	O
found	O
it	O
all	O
on	O
fire	O
;	O
and	O
one	O
of	O
the	O
men	O
looked	O
at	O
the	O
drawers	O
,	O
and	O
saw	O
they	O
were	O
in	O
a	O
smoke	O
,	O
and	O
took	O
out	O
one	O
of	O
the	O
drawers	O
,	O
and	O
turned	O
out	O
the	O
things	O
,	O
and	O
they	O
were	O
on	O
fire	O
;	O
here	O
are	O
the	O
remains	O
of	O
several	O
things	O
that	O
were	O
on	O
fire	O
;	O
and	O
there	O
were	O
in	O
the	O
drawers	O
before	O
,	O
three	O
pair	O
of	O
double	O
ruffles	O
,	O
a	O
gauze	O
handkerchief	O
,	O
one	O
black	O
silk	O
handkerchief	O
,	O
one	O
flowered	O
linen	O
one	O
,	O
and	O
three	O
large	O
silver	O
table	O
spoons	O
;	O
so	O
looking	O
over	O
the	O
things	O
that	O
were	O
left	O
,	O
I	O
said	O
,	O
Lord	O
have	O
mercy	O
upon	O
me	O
,	O
what	O
signifies	O
what	O
is	O
left	O
,	O
so	O
many	O
things	O
are	O
lost	O
!	O
At	O
this	O
juncture	O
,	O
Mr.	O
Bradfield	O
,	O
sitting	O
in	O
the	O
house	O
,	O
said	O
,	O
here	O
is	O
something	O
pick	O
'd	O
up	O
since	O
you	O
went	O
up	O
stairs	O
;	O
that	O
was	O
one	O
pair	O
of	O
ruffles	O
and	O
one	O
yard	O
of	O
plain	O
muslin	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
upon	O
this	O
?	O
A.	O
Dalton	O
.	O
I	O
was	O
quite	O
unhappy	O
about	O
it	O
,	O
finding	O
my	O
sheets	O
and	O
linen	O
burnt	O
,	O
and	O
many	O
things	O
lost	O
,	O
and	O
I	O
could	O
not	O
hear	O
where	O
the	O
girl	O
was	O
,	O
till	O
my	O
husband	O
,	O
by	O
much	O
inquiry	O
,	O
found	O
her	O
,	O
and	O
took	O
her	O
before	O
Justice	O
Fielding	O
for	O
examination	O
.	O
Q	O
.	O
In	O
the	O
course	O
of	O
that	O
examination	O
,	O
did	O
you	O
find	O
out	O
any	O
of	O
the	O
other	O
things	O
you	O
lost	O
?	O
A.	O
Dalton	O
.	O
No	O
.	O
Q	O
.	O
Who	O
was	O
the	O
person	O
who	O
told	O
you	O
a	O
little	O
girl	O
had	O
picked	O
up	O
some	O
things	O
at	O
the	O
door	O
?	O
A.	O
Dalton	O
.	O
Mr.	O
Bradfield	O
.	O
Q	O
.	O
Did	O
you	O
know	O
where	O
the	O
prisoner	O
's	O
father	O
lived	O
?	O
A.	O
Dalton	O
.	O
I	O
did	O
not	O
at	O
that	O
time	O
;	O
I	O
took	O
her	O
upon	O
her	O
uncle	O
's	O
account	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
Mr.	O
Kelley	O
's	O
to	O
inquire	O
for	O
her	O
that	O
night	O
?	O
A.	O
Dalton	O
.	O
No	O
.	O
Q.	O
Pray	O
now	O
,	O
good	O
woman	O
,	O
when	O
you	O
heard	O
where	O
the	O
father	O
's	O
house	O
was	O
,	O
why	O
did	O
not	O
you	O
search	O
his	O
house	O
next	O
morning	O
?	O
A.	O
Dalton	O
.	O
I	O
really	O
did	O
not	O
know	O
;	O
I	O
believe	O
her	O
father	O
's	O
house	O
was	O
searched	O
some	O
time	O
the	O
next	O
day	O
.	O
Hannah	B-pers
Abram	I-pers
.	O
Q	O
.	O
How	O
old	O
are	O
you	O
?	O
H.	O
Abram	O
.	O
Turned	O
of	O
fourteen	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
H.	O
Abram	O
.	O
I	O
believe	O
I	O
shall	O
be	O
punished	O
in	O
another	O
world	O
,	O
if	O
I	O
do	O
n't	O
speak	O
the	O
truth	O
.	O
I	O
was	O
going	O
of	O
an	O
errand	O
,	O
and	O
I	O
saw	O
a	O
girl	O
coming	O
out	O
of	O
Mr.	O
Dalton	O
's	O
,	O
who	O
dropt	O
a	O
yard	O
of	O
new	O
muslin	O
and	O
a	O
plain	O
double	O
ruffle	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
person	O
who	O
dropt	O
it	O
?	O
H.	O
Abram	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Q	O
.	O
Was	O
she	O
coming	O
out	O
in	O
a	O
hurry	O
,	O
or	O
leisurely	O
.	O
H.	O
Abram	O
.	O
She	O
came	O
out	O
hastily	O
.	O
Q	O
.	O
Did	O
you	O
offer	O
to	O
stop	O
her	O
,	O
or	O
ask	O
her	O
any	O
questions	O
?	O
H.	O
Abram	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
the	O
things	O
she	O
dropt	O
,	O
and	O
you	O
pick	O
'd	O
up	O
?	O
H.	O
Abram	O
.	O
I	O
carried	O
them	O
into	O
the	O
house	O
,	O
and	O
gave	O
them	O
to	O
Mr.	O
Bradfield	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
Mr.	O
Dalton	O
?	O
H.	O
Abram	O
.	O
Very	O
lately	O
.	O
Samuel	B-pers
Bradfield	I-pers
.	O
I	O
was	O
at	O
Mr.	O
Dalton	O
's	O
the	O
10th	O
of	O
February	O
in	O
the	O
evening	O
,	O
and	O
I	O
heard	O
a	O
tumult	O
in	O
the	O
tap-room	O
;	O
and	O
this	O
girl	O
,	O
coming	O
in	O
,	O
asked	O
for	O
the	O
mistress	O
,	O
and	O
she	O
said	O
a	O
young	O
woman	O
that	O
went	O
out	O
had	O
dropt	O
some	O
things	O
.	O
Q.	O
Pray	O
,	O
Mrs.	O
Dalton	O
,	O
when	O
did	O
you	O
see	O
the	O
things	O
,	O
and	O
where	O
,	O
the	O
last	O
time	O
before	O
that	O
?	O
A.	O
Dalton	O
.	O
In	O
my	O
upper	O
drawer	O
.	O
Samuel	B-pers
Bradfield	I-pers
cross-examined	O
.	O
When	O
Hannah	B-pers
Abram	I-pers
asked	O
for	O
the	O
mistress	O
,	O
and	O
said	O
a	O
young	O
woman	O
that	O
went	O
out	O
had	O
dropt	O
some	O
things	O
,	O
did	O
you	O
see	O
a	O
young	O
woman	O
go	O
out	O
?	O
Bradfield	O
.	O
I	O
heard	O
her	O
go	O
out	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
her	O
?	O
Bradfield	O
.	O
No	O
,	O
I	O
am	O
not	O
.	O
-	O
Brenton	O
.	O
I	O
was	O
at	O
Mr.	O
Dalton	O
's	O
about	O
six	O
or	O
seven	O
o'clock	O
,	O
sitting	O
in	O
the	O
tap-room	O
,	O
and	O
I	O
heard	O
an	O
uncommon	O
noise	O
of	O
the	O
girl	O
's	O
running	O
down	O
stairs	O
,	O
and	O
she	O
ran	O
through	O
the	O
tap-room	O
with	O
something	O
in	O
her	O
apron	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
.	O
Brenton	O
.	O
I	O
saw	O
her	O
running	O
by	O
me	O
out	O
of	O
the	O
door	O
,	O
my	O
Lord	O
,	O
and	O
just	O
after	O
she	O
had	O
ran	O
by	O
me	O
a	O
man	O
pick	O
'd	O
up	O
a	O
black	O
silk	O
apron	O
;	O
soon	O
after	O
that	O
I	O
heard	O
Mrs.	O
Dalton	O
cry	O
out	O
,	O
that	O
the	O
house	O
was	O
on	O
fire	O
:	O
then	O
I	O
ran	O
up	O
stairs	O
in	O
order	O
to	O
put	O
it	O
out	O
.	O
When	O
I	O
came	O
there	O
I	O
found	O
three	O
upper	O
drawers	O
on	O
fire	O
,	O
and	O
Mr.	O
Dalton	O
putting	O
it	O
out	O
in	O
the	O
bedcloaths	O
.	O
One	O
of	O
the	O
witnesses	O
ran	O
and	O
fetched	O
some	O
water	O
,	O
and	O
we	O
took	O
the	O
things	O
out	O
of	O
the	O
drawers	O
,	O
and	O
dipt	O
them	O
in	O
it	O
,	O
in	O
order	O
to	O
put	O
out	O
the	O
fire	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
in	O
the	O
house	O
?	O
Brenton	O
.	O
No	O
,	O
she	O
was	O
gone	O
about	O
three	O
minutes	O
before	O
,	O
and	O
never	O
came	O
back	O
any	O
more	O
till	O
she	O
was	O
brought	O
back	O
.	O
Q	O
.	O
When	O
was	O
it	O
the	O
black	O
silk	O
apron	O
was	O
found	O
?	O
Was	O
it	O
before	O
or	O
after	O
the	O
girl	O
came	O
running	O
down	O
?	O
Brenton	O
.	O
Upon	O
her	O
running	O
down	O
,	O
she	O
dropt	O
it	O
going	O
out	O
of	O
the	O
door	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
black	O
silk	O
apron	O
was	O
not	O
found	O
before	O
she	O
came	O
running	O
down	O
stairs	O
?	O
Brenton	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
thing	O
being	O
said	O
to	O
Mrs.	O
Dalton	O
about	O
the	O
apron	O
?	O
Brenton	O
.	O
Not	O
till	O
after	O
the	O
girl	O
was	O
out	O
of	O
the	O
house	O
?	O
Q	O
.	O
Upon	O
what	O
occasion	O
did	O
Mrs.	O
Dalton	O
go	O
up	O
stairs	O
?	O
Brenton	O
.	O
Mrs.	O
Dalton	O
called	O
to	O
the	O
girl	O
,	O
and	O
she	O
made	O
no	O
answer	O
;	O
then	O
she	O
went	O
up	O
stairs	O
,	O
and	O
found	O
the	O
room	O
on	O
fire	O
.	O
Q	O
.	O
Just	O
after	O
the	O
girl	O
was	O
gone	O
,	O
and	O
the	O
apron	O
found	O
,	O
did	O
any-body	O
call	O
in	O
,	O
saying	O
,	O
I	O
saw	O
a	O
ruffle	O
drop	O
'd	O
,	O
and	O
I	O
pick	O
'd	O
it	O
up	O
.	O
Brenton	O
.	O
Yes	O
.	O
Q	O
.	O
Was	O
you	O
in	O
the	O
room	O
when	O
it	O
was	O
delivered	O
?	O
Brenton	O
.	O
I	O
was	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
at	O
that	O
time	O
?	O
Brenton	O
.	O
As	O
sober	O
as	O
a	O
judge	O
.	O
Q	O
.	O
Was	O
you	O
up	O
in	O
the	O
room	O
at	O
all	O
?	O
Brenton	O
.	O
Yes	O
,	O
and	O
assisted	O
at	O
putting	O
the	O
fire	O
out	O
.	O
Q	O
.	O
Was	O
the	O
discovery	O
made	O
by	O
the	O
girl	O
after	O
the	O
fire	O
was	O
put	O
out	O
or	O
before	O
?	O
Brenton	O
.	O
The	O
apron	O
was	O
before	O
;	O
but	O
I	O
can	O
not	O
say	O
whether	O
the	O
ruffle	O
was	O
found	O
before	O
or	O
not	O
.	O
Q	O
.	O
What	O
was	O
the	O
first	O
alarm	O
?	O
Brenton	O
.	O
The	O
girl	O
's	O
coming	O
down	O
stairs	O
in	O
a	O
great	O
hurry	O
,	O
and	O
dropping	O
something	O
which	O
appeared	O
to	O
be	O
this	O
apron	O
;	O
and	O
soon	O
after	O
a	O
girl	O
brought	O
in	O
the	O
muslin	O
ruffle	O
and	O
some	O
muslin	O
.	O
[	O
Court	O
observed	O
this	O
witness	O
plainly	O
mistook	O
in	O
giving	O
his	O
evidence	O
]	O
.	O
William	B-pers
Belton	I-pers
.	O
I	O
saw	O
the	O
apron	O
dropt	O
at	O
the	O
foot	O
of	O
the	O
stairs	O
.	O
I	O
was	O
in	O
the	O
tap-room	O
at	O
the	O
time	O
,	O
and	O
I	O
called	O
out	O
,	O
that	O
I	O
had	O
found	O
a	O
black	O
apron	O
.	O
Q	O
.	O
Was	O
there	O
any	O
alarm	O
of	O
fire	O
just	O
at	O
that	O
time	O
?	O
Belton	O
.	O
Yes	O
,	O
and	O
I	O
went	O
up	O
to	O
put	O
it	O
out	O
;	O
and	O
when	O
I	O
came	O
up	O
the	O
master	O
shoved	O
the	O
girl	O
down	O
stairs	O
.	O
Court	O
.	O
If	O
I	O
understand	O
you	O
right	O
,	O
you	O
found	O
the	O
black	O
apron	O
dropt	O
at	O
the	O
foot	O
of	O
the	O
stairs	O
before	O
the	O
girl	O
,	O
being	O
shoved	O
by	O
the	O
master	O
,	O
came	O
running	O
down	O
stairs	O
and	O
ran	O
out	O
of	O
doors	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
never	O
stole	O
any	O
thing	O
from	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
Mrs.	O
Osborn	O
.	O
I	O
have	O
known	O
her	O
about	O
eight	O
years	O
;	O
she	O
was	O
always	O
a	O
very	O
honest	O
girl	O
,	O
for	O
any	O
thing	O
I	O
knew	O
,	O
and	O
I	O
would	O
take	O
her	O
into	O
my	O
house	O
as	O
a	O
servant	O
to-morrow	O
if	O
I	O
wanted	O
one	O
.	O
Rowland	B-pers
Wenfleet	I-pers
.	O
I	O
have	O
know	O
her	O
many	O
years	O
;	O
she	O
was	O
in	O
my	O
house	O
three	O
years	O
,	O
and	O
was	O
intrusted	O
with	O
every	O
thing	O
there	O
,	O
and	O
I	O
never	O
found	O
her	O
dishonest	O
.	O
Margaret	B-pers
Cowlin	I-pers
.	O
I	O
have	O
known	O
her	O
ever	O
since	O
she	O
was	O
born	O
;	O
she	O
had	O
very	O
honest	O
parents	O
,	O
and	O
she	O
always	O
bore	O
a	O
good	O
character	O
.	O
John	B-pers
Mering	I-pers
deposed	O
to	O
the	O
same	O
effect	O
.	O
Mr.	O
Kelley	O
said	O
,	O
she	O
resided	O
at	O
his	O
house	O
when	O
out	O
of	O
place	O
,	O
and	O
he	O
had	O
not	O
the	O
least	O
doubt	O
of	O
her	O
honesty	O
.	O
-	O
Kelly	O
deposed	O
,	O
that	O
,	O
when	O
his	O
house	O
was	O
searched	O
and	O
she	O
not	O
there	O
,	O
she	O
went	O
and	O
surrendered	O
herself	O
,	O
and	O
readily	O
went	O
before	O
the	O
Justice	O
.	O
William	B-pers
Cowlin	I-pers
also	O
said	O
,	O
that	O
he	O
had	O
known	O
her	O
these	O
ten	O
years	O
,	O
that	O
she	O
was	O
a	O
very	O
honest	O
girl	O
to	O
the	O
best	O
of	O
his	O
knowledge	O
;	O
and	O
that	O
,	O
when	O
she	O
was	O
inquired	O
after	O
on	O
account	O
of	O
this	O
charge	O
,	O
she	O
was	O
not	O
at	O
all	O
averse	O
to	O
going	O
before	O
the	O
Justice	O
.	O
William	B-pers
Kegin	I-pers
,	O
Mary	B-pers
Hayden	I-pers
,	O
Mary	B-pers
Peachy	I-pers
,	O
and	O
Mary	B-pers
Skiers	I-pers
,	O
likewise	O
appeared	O
on	O
her	O
behalf	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
The	O
prisoner	O
was	O
farther	O
arraigned	O
for	O
setting	O
fire	O
to	O
a	O
part	O
of	O
the	O
house	O
;	O
but	O
as	O
neither	O
Mr.	O
Dalton	O
,	O
nor	O
any	O
other	O
evidence	O
,	O
gave	O
any	O
proof	O
of	O
any	O
part	O
of	O
the	O
house	O
being	O
burned	O
,	O
the	O
Court	O
was	O
of	O
opinion	O
that	O
she	O
should	O
be	O
acquitted	O
of	O
that	O
indictment	O
,	O
and	O
she	O
was	O
thereupon	O
acquitted	O
.	O
Then	O
the	O
Judge	O
reprehended	O
her	O
conduct	O
,	O
and	O
recommended	O
it	O
to	O
her	O
relations	O
to	O
take	O
better	O
care	O
of	O
her	O
.	O
99	O
.	O
(	O
M.	O
)	O
Samuel	B-pers
Izack	I-pers
,	O
late	O
of	O
the	B-place
Parish	I-place
of	I-place
Feltham	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
chimney	O
glasses	O
,	O
value	O
2	O
l.	O
10	O
s.	O
six	O
brass	O
locks	O
,	O
value	O
20	O
s.	O
and	O
a	O
parcel	O
of	O
galley	O
tiles	O
,	O
the	O
property	O
of	O
William	B-pers
Fawkener	I-pers
,	O
Esquire	O
,	O
some	O
time	O
in	O
Nov.	O
1761	O
.	O
+	O
Mr.	O
Payne	O
.	O
I	O
am	O
a	O
carpenter	O
at	O
Hammersmith	O
,	O
and	O
was	O
intrusted	O
to	O
take	O
care	O
of	O
a	O
house	O
belonging	O
to	O
'Squire	O
Fawkener	O
,	O
and	O
to	O
do	O
something	O
to	O
it	O
;	O
there	O
were	O
two	O
chimney	O
glasses	O
,	O
and	O
several	O
locks	O
upon	O
the	O
doors	O
,	O
and	O
some	O
other	O
things	O
.	O
Some	O
time	O
in	O
November	O
my	O
servant	O
informed	O
me	O
,	O
that	O
some	O
of	O
the	O
locks	O
had	O
been	O
taken	O
away	O
.	O
Q	O
.	O
When	O
did	O
you	O
go	O
to	O
the	O
house	O
yourself	O
?	O
Payne	O
.	O
The	O
26th	O
of	O
November	O
;	O
and	O
I	O
missed	O
the	O
six	O
locks	O
,	O
two	O
chimney	O
glasses	O
,	O
and	O
some	O
galley	O
tiles	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
Payne	O
.	O
I	O
acquainted	O
Mr.	O
Fawkener	O
with	O
it	O
,	O
and	O
consulted	O
