TOKEN	NE
man	O
.	O
Cross-examined	O
by	O
Mr.	O
SILVESTER	O
.	O
What	O
makes	O
you	O
so	O
particular	O
as	O
to	O
the	O
time	O
?	O
-	O
When	O
I	O
called	O
on	O
Miss	O
Pope	O
,	O
it	O
was	O
after	O
twelve	O
o'clock	O
.	O
Before	O
I	O
went	O
to	O
Miss	O
Pope	O
's	O
,	O
my	O
mother	O
looked	O
at	O
her	O
watch	O
,	O
and	O
said	O
it	O
was	O
past	O
twelve	O
o'clock	O
.	O
Mr.	O
Erskine	O
.	O
Did	O
you	O
observe	O
Mr.	O
Allen	O
to	O
be	O
in	O
any	O
agitation	O
that	O
day	O
?	O
-	O
No	O
;	O
he	O
was	O
the	O
same	O
as	O
usual	O
.	O
Are	O
you	O
pretty	O
sure	O
it	O
was	O
that	O
time	O
when	O
you	O
went	O
to	O
Miss	O
Pope	O
's	O
?	O
-	O
Yes	O
.	O
It	O
could	O
not	O
be	O
much	O
later	O
,	O
could	O
it	O
?	O
-	O
No	O
.	O
Mr.	O
FAZAKERLY	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
MANSFIELD	O
.	O
I	O
believe	O
you	O
know	O
Mr.	O
Allen	O
and	O
Mr.	O
Morris	O
?	O
-	O
I	O
do	O
.	O
Do	O
you	O
remember	O
Mr.	O
Allen	O
being	O
at	O
your	O
house	O
on	O
the	O
Tuesday	O
this	O
unfortunate	O
business	O
happened	O
,	O
and	O
Mr.	O
Morris	O
coming	O
there	O
to	O
him	O
?	O
-	O
I	O
do	O
.	O
Had	O
Mr.	O
Allen	B-pers
any	O
pistols	O
of	O
his	O
own	O
,	O
or	O
did	O
he	O
apply	O
to	O
you	O
to	O
lend	O
him	O
pistols	O
?	O
-	O
He	O
had	O
no	O
pistols	O
of	O
his	O
own	O
.	O
Did	O
he	O
apply	O
to	O
you	O
to	O
lend	O
him	O
any	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
recollection	O
,	O
he	O
did	O
.	O
Had	O
Mr.	O
Allen	O
ever	O
fired	O
with	O
those	O
pistols	O
,	O
or	O
ever	O
seen	O
them	O
before	O
?	O
-	O
Never	O
.	O
I	O
believe	O
they	O
had	O
never	O
been	O
fired	O
at	O
all	O
?	O
-	O
I	O
had	O
never	O
fired	O
them	O
.	O
How	O
long	O
have	O
you	O
had	O
them	O
?	O
-	O
I	O
bought	O
them	O
in	O
October	O
last	O
,	O
when	O
I	O
went	O
abroad	O
.	O
I	O
may	O
conclude	O
from	O
thence	O
,	O
I	O
believe	O
,	O
that	O
Mr.	O
Allen	O
had	O
no	O
pistols	O
of	O
his	O
own	O
with	O
him	O
?	O
-	O
None	O
.	O
When	O
Mr.	O
Allen	O
supposed	O
himself	O
under	O
the	O
unfortunate	O
obligation	O
of	O
meeting	O
Mr.	O
Dulany	O
,	O
whether	O
he	O
applied	O
to	O
you	O
to	O
be	O
his	O
second	O
?	O
-	O
He	O
did	O
.	O
What	O
particular	O
reason	O
was	O
there	O
given	O
,	O
why	O
you	O
was	O
not	O
a	O
fit	O
person	O
to	O
be	O
his	O
second	O
?	O
-	O
I	O
said	O
,	O
I	O
thought	O
myself	O
an	O
improper	O
person	O
,	O
because	O
,	O
if	O
any	O
conversation	O
arose	O
concerning	O
a	O
compromise	O
,	O
as	O
I	O
had	O
not	O
talked	O
to	O
any	O
body	O
before	O
upon	O
the	O
subject	O
,	O
I	O
was	O
not	O
sufficiently	O
acquainted	O
with	O
the	O
quarrel	O
to	O
settle	O
any	O
terms	O
of	O
accommodation	O
.	O
And	O
that	O
was	O
acquiesced	O
in	O
by	O
Mr.	O
Allen	O
,	O
and	O
Mr.	O
Morris	O
afterwards	O
went	O
with	O
him	O
?	O
-	O
He	O
did	O
.	O
You	O
had	O
no	O
balls	O
at	O
all	O
,	O
I	O
believe	O
,	O
had	O
you	O
?	O
-	O
There	O
were	O
no	O
balls	O
in	O
the	O
house	O
at	O
the	O
time	O
Mr.	O
Allen	O
called	O
upon	O
me	O
.	O
Mr.	O
Morris	O
.	O
Was	O
I	O
under	O
any	O
promise	O
or	O
engagement	O
to	O
call	O
upon	O
you	O
that	O
evening	O
,	O
to	O
go	O
to	O
some	O
place	O
of	O
diversion	O
?	O
-	O
I	O
think	O
Mr.	O
Morris	O
was	O
.	O
Mr.	O
Morris	O
.	O
Was	O
Mr.	O
Allen	O
under	O
any	O
engagement	O
to	O
call	O
upon	O
you	O
?	O
-	O
No	O
;	O
he	O
called	O
unexpectedly	O
.	O
Mr.	O
Morris	O
.	O
Did	O
you	O
see	O
any	O
thing	O
in	O
me	O
like	O
pushing	O
Mr.	O
Allen	O
upon	O
this	O
matter	O
?	O
-	O
I	O
saw	O
nothing	O
of	O
that	O
sort	O
.	O
-	O
HOWARD	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
BEARCROFT	O
.	O
You	O
keep	O
Islington	O
Spa	O
?	O
-	O
I	O
do	O
.	O
Mr.	O
Allen	O
has	O
lodged	O
some	O
time	O
at	O
your	O
house	O
?	O
-	O
Yes	O
.	O
Was	O
Mr.	O
Allen	O
at	O
your	O
house	O
that	O
Tuesday	O
?	O
-	O
No	O
;	O
he	O
left	O
it	O
the	O
Sunday	O
morning	O
before	O
,	O
I	O
understood	O
,	O
to	O
go	O
to	O
Mr.	O
Gascoyne	O
's	O
.	O
When	O
did	O
he	O
return	O
?	O
-	O
I	O
never	O
saw	O
him	O
,	O
from	O
the	O
Sunday	O
morning	O
,	O
about	O
ten	O
o'clock	O
,	O
till	O
I	O
saw	O
him	O
now	O
in	O
court	O
.	O
Had	O
Mr.	O
Allen	B-pers
any	O
pistols	O
at	O
your	O
house	O
?	O
-	O
I	O
never	O
saw	O
him	O
have	O
one	O
in	O
my	O
life	O
.	O
How	O
long	O
had	O
Mr.	O
Allen	O
lodged	O
with	O
you	O
?	O
-	O
He	O
lodged	O
with	O
me	O
from	O
the	O
15th	O
of	O
last	O
June	O
was	O
twelvemonth	O
to	O
this	O
time	O
,	O
except	O
about	O
two	O
months	O
or	O
ten	O
weeks	O
.	O
What	O
was	O
his	O
manner	O
of	O
life	O
,	O
and	O
general	O
temper	O
and	O
behaviour	O
?	O
-	O
Always	O
very	O
easy	O
and	O
quiet	O
;	O
remarkably	O
so	O
.	O
Was	O
he	O
short-sighted	O
in	O
any	O
degree	O
?	O
-	O
He	O
dined	O
with	O
me	O
,	O
I	O
may	O
say	O
,	O
forty	O
or	O
fifty	O
times	O
;	O
I	O
always	O
understood	O
he	O
was	O
near-sighted	O
;	O
he	O
always	O
sat	O
at	O
table	O
with	O
his	O
back	O
to	O
the	O
light	O
,	O
and	O
his	O
hat	O
flapped	O
:	O
I	O
understood	O
he	O
could	O
not	O
see	O
at	O
all	O
out	O
of	O
one	O
eye	O
,	O
and	O
very	O
indifferently	O
with	O
the	O
other	O
.	O
Did	O
you	O
observe	O
any	O
thing	O
revengeful	O
or	O
malicious	O
in	O
his	O
temper	O
?	O
-	O
Always	O
the	O
contrary	O
:	O
I	O
never	O
saw	O
any	O
man	O
more	O
easy	O
and	O
quiet	O
:	O
he	O
is	O
the	O
last	O
man	O
in	O
the	O
world	O
I	O
should	O
have	O
thought	O
that	O
would	O
fight	O
a	O
duel	O
.	O
Mr.	O
WILLIAM	B-pers
BLIZARD	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
ERSKINE	O
.	O
You	O
are	O
one	O
of	O
the	O
surgeons	O
of	O
the	O
London	O
Hospital	O
?	O
-	O
I	O
am	O
.	O
Do	O
you	O
know	O
Mr	O
Bennet	O
Allen	O
?	O
-	O
Very	O
well	O
;	O
I	O
have	O
had	O
the	O
pleasure	O
of	O
his	O
acquaintance	O
many	O
years	O
.	O
You	O
have	O
had	O
pleasure	O
in	O
that	O
acquaintance	O
?	O
-	O
A	O
great	O
pleasure	O
.	O
What	O
sort	O
of	O
person	O
have	O
you	O
found	O
him	O
in	O
the	O
course	O
of	O
that	O
acquaintance	O
?	O
-	O
A	O
very	O
worthy	O
man	O
,	O
a	O
man	O
of	O
great	O
integrity	O
,	O
a	O
man	O
of	O
much	O
temper	O
and	O
good	O
nature	O
.	O
I	O
have	O
had	O
a	O
great	O
many	O
conversations	O
with	O
him	O
on	O
many	O
occasions	O
,	O
on	O
public	O
and	O
private	O
matters	O
.	O
Have	O
you	O
ever	O
attended	O
him	O
on	O
account	O
of	O
his	O
eyes	O
?	O
-	O
I	O
have	O
many	O
times	O
;	O
Mr.	O
Allen	O
's	O
sight	O
is	O
at	O
all	O
times	O
very	O
bad	O
,	O
so	O
that	O
he	O
can	O
at	O
no	O
time	O
,	O
I	O
believe	O
,	O
distinguish	O
persons	O
at	O
a	O
very	O
few	O
yards	O
from	O
him	O
;	O
but	O
he	O
has	O
many	O
times	O
had	O
his	O
eyes	O
in	O
so	O
bad	O
a	O
condition	O
,	O
that	O
I	O
thought	O
the	O
sight	O
would	O
have	O
been	O
totally	O
lost	O
;	O
and	O
that	O
was	O
the	O
case	O
with	O
them	O
a	O
very	O
little	O
while	O
since	O
:	O
I	O
know	O
that	O
,	O
not	O
only	O
as	O
a	O
surgeon	O
and	O
anatomist	O
,	O
from	O
looking	O
at	O
his	O
eyes	O
,	O
but	O
I	O
know	O
,	O
from	O
a	O
long	O
experience	O
and	O
acquaintance	O
with	O
him	O
,	O
that	O
that	O
is	O
a	O
fact	O
.	O
The	O
Right	O
Honourable	O
Lord	O
Viscount	O
BATEMAN	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
PHILIPS	O
.	O
You	O
know	O
Mr.	O
Allen	O
?	O
-	O
Yes	O
,	O
I	O
have	O
known	O
him	O
a	O
great	O
many	O
years	O
.	O
Since	O
his	O
return	O
from	O
America	O
he	O
has	O
lived	O
many	O
days	O
at	O
my	O
house	O
,	O
and	O
I	O
know	O
him	O
intimately	O
.	O
How	O
long	O
is	O
it	O
since	O
he	O
returned	O
from	O
America	O
?	O
-	O
Six	O
or	O
seven	O
years	O
.	O
What	O
is	O
his	O
general	O
character	O
,	O
particularly	O
as	O
to	O
his	O
temper	O
and	O
disposition	O
?	O
-	O
One	O
of	O
the	O
most	O
amiable	O
I	O
ever	O
knew	O
;	O
he	O
is	O
universally	O
beloved	O
;	O
and	O
I	O
never	O
saw	O
any	O
man	O
bear	O
in	O
more	O
good	O
temper	O
any	O
jest	O
or	O
joke	O
.	O
I	O
think	O
I	O
never	O
saw	O
a	O
worthier	O
,	O
better	O
man	O
.	O
I	O
esteem	O
him	O
very	O
much	O
.	O
I	O
will	O
add	O
,	O
I	O
was	O
not	O
subpoena	O
'd	O
here	O
.	O
I	O
set	O
out	O
with	O
a	O
great	O
inconvenience	O
to	O
myself	O
(	O
having	O
been	O
very	O
ill	O
)	O
from	O
Herefordshire	O
,	O
on	O
purpose	O
to	O
give	O
this	O
testimony	O
.	O
The	O
Right	O
Honorable	O
Lord	O
Viscount	O
MOUNTMORRES	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
MORGAN	O
.	O
How	O
long	O
has	O
your	O
lordship	O
known	O
the	O
prisoner	O
?	O
-	O
I	O
have	O
known	O
Mr.	O
Allen	O
for	O
some	O
years	O
.	O
What	O
do	O
you	O
know	O
of	O
Mr.	O
Allen	O
's	O
temper	O
and	O
disposition	O
?	O
-	O
I	O
will	O
endeavour	O
to	O
recollect	O
all	O
that	O
I	O
know	O
of	O
Mr.	O
Allen	O
's	O
temper	O
and	O
character	O
:	O
when	O
I	O
was	O
at	O
the	O
university	O
of	O
Oxford	O
,	O
I	O
went	O
through	O
a	O
course	O
of	O
mathematics	O
with	O
Mr.	O
Stubbs	O
,	O
who	O
was	O
a	O
fellow	O
of	O
Queen	O
's	O
:	O
Mr.	O
Stubbs	O
was	O
a	O
very	O
learned	O
respectable	O
man	O
;	O
between	O
him	O
and	O
Mr.	O
Allen	B-pers
a	O
great	O
intimacy	O
subsisted	O
.	O
I	O
usually	O
spent	O
two	O
hours	O
every	O
evening	O
with	O
Mr.	O
Stubbs	O
,	O
and	O
frequently	O
saw	O
Mr.	O
Allen	O
at	O
his	O
chambers	O
:	O
the	O
first	O
time	O
I	O
saw	O
him	O
was	O
in	O
March	O
1765	O
,	O
and	O
I	O
was	O
acquainted	O
with	O
him	O
during	O
the	O
remainder	O
of	O
the	O
time	O
I	O
staid	O
at	O
the	O
university	O
:	O
I	O
afterwards	O
heard	O
that	O
he	O
was	O
promoted	O
by	O
Lord	O
Baltimore	O
to	O
a	O
living	O
in	O
Maryland	O
.	O
I	O
saw	O
him	O
but	O
once	O
for	O
some	O
years	O
;	O
it	O
was	O
at	O
the	O
Duchess	O
of	O
Kingston	O
's	O
trial	O
.	O
Last	O
June	O
twelvemonth	O
I	O
met	O
Mr.	O
Allen	O
in	O
Islington	O
Gardens	O
;	O
I	O
fell	O
into	O
a	O
discourse	O
about	O
America	O
,	O
and	O
the	O
characters	O
of	O
the	O
leading	O
people	O
there	O
;	O
Mr.	O
Allen	O
closed	O
the	O
conversation	O
by	O
saying	O
,	O
I	O
have	O
made	O
a	O
compilation	O
of	O
characters	O
in	O
that	O
country	O
,	O
and	O
I	O
will	O
send	O
it	O
to	O
you	O
:	O
I	O
read	O
them	O
over	O
carefully	O
three	O
or	O
four	O
times	O
,	O
and	O
returned	O
them	O
;	O
among	O
them	O
was	O
the	O
character	O
of	O
Mr.	O
Daniel	B-pers
Dulaney	I-pers
.	O
I	O
received	O
a	O
letter	O
from	O
Mr.	O
Allen	O
last	O
Monday	O
,	O
mentioning	O
this	O
last	O
particular	O
,	O
and	O
desiring	O
my	O
attendance	O
.	O
I	O
can	O
say	O
,	O
with	O
perfect	O
recollection	O
,	O
that	O
I	O
did	O
not	O
see	O
any	O
thing	O
,	O
at	O
that	O
time	O
,	O
that	O
appeared	O
to	O
me	O
offensive	O
to	O
any	O
man	O
in	O
that	O
compilation	O
of	O
characters	O
:	O
and	O
,	O
with	O
regard	O
to	O
general	O
character	O
,	O
Mr.	O
Allen	O
was	O
always	O
esteemed	O
,	O
at	O
Oxford	O
,	O
a	O
pleasant	O
,	O
good-humoured	O
man	O
;	O
and	O
,	O
as	O
I	O
thought	O
,	O
more	O
likely	O
to	O
receive	O
than	O
to	O
give	O
offence	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
defect	O
in	O
his	O
sight	O
?	O
-	O
I	O
remember	O
his	O
wearing	O
his	O
hat	O
flapped	O
,	O
with	O
his	O
gown	O
,	O
at	O
Oxford	O
;	O
that	O
custom	O
was	O
not	O
the	O
academical	O
style	O
of	O
dress	O
;	O
and	O
he	O
told	O
me	O
,	O
I	O
think	O
,	O
at	O
Islington	O
,	O
that	O
the	O
sight	O
of	O
one	O
of	O
his	O
eyes	O
was	O
much	O
impaired	O
,	O
if	O
not	O
entirely	O
gone	O
.	O
Mr.	O
LAMB	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
MANSFIELD	O
.	O
Do	O
you	O
know	O
Mr.	O
Allen	O
?	O
-	O
Very	O
well	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
-	O
Our	O
acquaintance	O
began	O
very	O
early	O
in	O
life	O
:	O
he	O
is	O
a	O
son	O
of	O
a	O
very	O
respectable	O
clergyman	O
of	O
Herefordshire	O
:	O
I	O
have	O
known	O
him	O
almost	O
from	O
our	O
infancy	O
.	O
What	O
is	O
his	O
general	O
disposition	O
and	O
character	O
?	O
-	O
When	O
he	O
was	O
a	O
boy	O
at	O
school	O
,	O
he	O
was	O
a	O
very	O
ingenious	O
lad	O
,	O
of	O
a	O
very	O
mild	O
disposition	O
.	O
He	O
was	O
always	O
inclined	O
to	O
have	O
sore	O
eyes	O
,	O
and	O
a	O
puny	O
constitution	O
.	O
Has	O
he	O
preserved	O
the	O
same	O
sort	O
of	O
disposition	O
,	O
is	O
he	O
of	O
the	O
same	O
good	O
temper	O
now	O
,	O
as	O
when	O
he	O
was	O
a	O
boy	O
?	O
-	O
Just	O
the	O
same	O
;	O
in	O
my	O
opinion	O
,	O
much	O
more	O
improved	O
by	O
a	O
good	O
education	O
and	O
a	O
great	O
deal	O
of	O
learning	O
.	O
He	O
is	O
as	O
good-natured	O
,	O
inoffensive	O
,	O
genteel	O
a	O
man	O
,	O
as	O
ever	O
lived	O
:	O
he	O
has	O
always	O
borne	O
that	O
character	O
in	O
life	O
.	O
I	O
was	O
not	O
subpoena	O
'd	O
to	O
come	O
here	O
,	O
but	O
came	O
voluntarily	O
to	O
give	O
Mr.	O
Allen	B-pers
a	O
character	O
.	O
Dr.	O
JAMES	B-pers
KING	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
MANSFIELD	O
.	O
Do	O
you	O
know	O
Mr.	O
Allen	O
?	O
-	O
Yes	O
;	O
I	O
have	O
known	O
him	O
three	O
years	O
.	O
What	O
has	O
appeared	O
to	O
you	O
to	O
be	O
his	O
temper	O
and	O
disposition	O
?	O
-	O
I	O
always	O
considered	O
him	O
to	O
be	O
a	O
very	O
respectable	O
,	O
good-tempered	O
man	O
.	O
Did	O
you	O
ever	O
see	O
any	O
thing	O
of	O
malice	O
in	O
his	O
disposition	O
?	O
-	O
I	O
never	O
saw	O
the	O
least	O
appearance	O
of	O
it	O
.	O
Dr.	O
CAM	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
MANSFIELD	O
.	O
You	O
are	O
acquainted	O
with	O
Mr.	O
Allen	O
?	O
-	O
I	O
am	O
;	O
I	O
have	O
known	O
him	O
from	O
a	O
school-boy	O
.	O
What	O
has	O
been	O
his	O
temper	O
and	O
character	O
?	O
-	O
A	O
very	O
industrious	O
,	O
ingenious	O
lad	O
.	O
Has	O
his	O
temper	O
been	O
mild	O
and	O
good	O
?	O
-	O
Mild	O
to	O
example	O
.	O
Did	O
you	O
ever	O
see	O
any	O
appearance	O
of	O
malice	O
or	O
revenge	O
in	O
his	O
disposition	O
?	O
-	O
No	O
;	O
nor	O
I	O
have	O
never	O
heard	O
of	O
any	O
.	O
Has	O
he	O
borne	O
the	O
character	O
of	O
an	O
amiable	O
and	O
agreeable	O
man	O
?	O
-	O
Yes	O
,	O
as	O
far	O
as	O
I	O
have	O
known	O
or	O
heard	O
of	O
him	O
.	O
You	O
are	O
of	O
that	O
country	O
?	O
-	O
I	O
am	O
.	O
He	O
has	O
been	O
my	O
patient	O
.	O
You	O
came	O
here	O
without	O
being	O
called	O
upon	O
?	O
I	O
was	O
not	O
subpoena	O
'd	O
.	O
Was	O
he	O
near-sighted	O
?	O
-	O
He	O
had	O
bad	O
eyes	O
when	O
a	O
school-boy	O
,	O
and	O
has	O
been	O
very	O
near-sighted	O
from	O
that	O
time	O
.	O
Dr.	O
GERRARD	O
sworn	O
.	O
Examined	O
by	O
Mr.	O
MANSFIELD	O
.	O
You	O
are	O
Warden	O
of	O
Wadham-college	O
?	O
-	O
I	O
am	O
.	O
Mr.	O
Allen	O
has	O
been	O
of	O
that	O
college	O
?	O
-	O
Yes	O
,	O
for	O
the	O
whole	O
term	O
of	O
our	O
acquaintance	O
.	O
How	O
long	O
is	O
that	O
?	O
-	O
Twenty	O
years	O
.	O
What	O
has	O
been	O
his	O
temper	O
and	O
character	O
?	O
-	O
As	O
for	O
his	O
character	O
,	O
we	O
have	O
known	O
him	O
only	O
at	O
intervals	O
,	O
he	O
being	O
absent	O
ten	O
or	O
eleven	O
years	O
at	O
Maryland	O
.	O
I	O
set	O
out	O
soon	O
after	O
him	O
.	O
I	O
am	O
his	O
junior	O
there	O
.	O
I	O
never	O
saw	O
any	O
thing	O
amiss	O
in	O
his	O
character	O
,	O
only	O
he	O
was	O
of	O
a	O
hasty	O
disposition	O
,	O
but	O
not	O
tending	O
to	O
malice	O
or	O
resentment	O
;	O
and	O
the	O
moment	O
the	O
fit	O
was	O
over	O
,	O
every	O
thing	O
was	O
forgot	O
.	O
I	O
mention	O
this	O
,	O
only	O
from	O
observing	O
one	O
or	O
two	O
instances	O
of	O
it	O
.	O
Is	O
he	O
a	O
man	O
who	O
is	O
by	O
his	O
acquaintance	O
esteemed	O
a	O
good-natured	O
man	O
?	O
-	O
I	O
never	O
heard	O
to	O
the	O
contrary	O
.	O
Upon	O
his	O
return	O
again	O
,	O
I	O
was	O
absent	O
from	O
college	O
;	O
so	O
there	O
was	O
an	O
interval	O
of	O
fifteen	O
or	O
sixteen	O
years	O
,	O
in	O
which	O
time	O
I	O
did	O
not	O
see	O
him	O
.	O
Mr.	O
JAMES	B-pers
STRANGE	I-pers
sworn	O
.	O
Examined	O
by	O
Mr.	O
MANSFIELD	O
.	O
Do	O
you	O
know	O
Mr.	O
Allen	O
?	O
-	O
Yes	O
;	O
I	O
have	O
known	O
him	O
fifteen	O
or	O
sixteen	O
years	O
.	O
What	O
is	O
his	O
general	O
temper	O
and	O
character	O
?	O
-	O
I	O
have	O
always	O
found	O
him	O
a	O
sensible	O
,	O
good-natured	O
man	O
:	O
I	O
never	O
knew	O
any	O
harm	O
by	O
him	O
in	O
my	O
life	O
.	O
And	O
is	O
he	O
so	O
esteemed	O
?	O
-	O
Yes	O
.	O
I	O
have	O
been	O
very	O
intimate	O
with	O
him	O
since	O
my	O
return	O
from	O
America	O
.	O
I	O
never	O
saw	O
him	O
quarrelsome	O
or	O
revengeful	O
.	O
Are	O
you	O
acquainted	O
with	O
his	O
eye-sight	O
?	O
-	O
Yes	O
:	O
he	O
could	O
not	O
see	O
any	O
object	O
at	O
a	O
distance	O
from	O
him	O
.	O
Mr.	O
Justice	O
BULLER	O
.	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
YOU	O
have	O
already	O
heard	O
from	O
the	O
evidence	O
,	O
that	O
the	O
deceased	O
person	O
,	O
Mr.	O
Lloyd	B-pers
Dulany	I-pers
,	O
got	O
his	O
death	O
in	O
a	O
duel	O
:	O
and	O
this	O
case	O
,	O
like	O
all	O
others	O
upon	O
the	O
question	O
of	O
Murder	O
,	O
must	O
consist	O
partly	O
of	O
matter	O
of	O
fact	O
,	O
and	O
partly	O
of	O
matter	O
of	O
law	O
.	O
It	O
is	O
my	O
duty	O
to	O
state	O
to	O
you	O
what	O
the	O
law	O
is	O
;	O
and	O
when	O
I	O
have	O
stated	O
that	O
,	O
I	O
will	O
likewise	O
sum	O
up	O
the	O
evidence	O
to	O
you	O
,	O
with	O
such	O
observations	O
as	O
occur	O
to	O
me	O
;	O
and	O
it	O
will	O
be	O
for	O
you	O
to	O
decide	O
what	O
is	O
the	O
truth	O
of	O
the	O
facts	O
in	O
the	O
present	O
case	O
.	O
As	O
to	O
the	O
law	O
,	O
there	O
is	O
not	O
,	O
there	O
never	O
has	O
been	O
a	O
doubt	O
,	O
but	O
that	O
in	O
the	O
case	O
of	O
a	O
deliberate	O
duel	O
,	O
if	O
one	O
person	O
be	O
killed	O
,	O
it	O
is	O
murder	O
in	O
the	O
person	O
killing	O
him	O
;	O
and	O
it	O
is	O
also	O
murder	O
in	O
the	O
person	O
who	O
was	O
the	O
Second	O
:	O
of	O
that	O
proposition	O
of	O
law	O
there	O
is	O
not	O
,	O
there	O
never	O
has	O
been	O
,	O
the	O
smallest	O
doubt	O
.	O
The	O
question	O
of	O
fact	O
will	O
be	O
,	O
Whether	O
this	O
was	O
a	O
deliberate	O
meeting	O
,	O
or	O
whether	O
it	O
was	O
only	O
an	O
encounter	O
proceeding	O
from	O
some	O
sudden	O
quarrel	O
,	O
and	O
in	O
the	O
heat	O
of	O
passion	O
.	O
If	O
ever	O
it	O
has	O
fallen	O
to	O
your	O
lot	O
to	O
sit	O
upon	O
trials	O
for	O
murder	O
,	O
before	O
the	O
present	O
time	O
,	O
you	O
must	O
have	O
learned	O
,	O
that	O
where	O
the	O
death	O
is	O
proved	O
to	O
have	O
been	O
by	O
violent	O
means	O
,	O
and	O
that	O
the	O
prisoner	O
is	O
the	O
author	O
of	O
that	O
death	O
,	O
such	O
circumstances	O
as	O
may	O
tend	O
to	O
mitigate	O
the	O
offence	O
lie	O
upon	O
him	O
to	O
prove	O
:	O
and	O
therefore	O
,	O
if	O
upon	O
this	O
evidence	O
it	O
should	O
be	O
clear	O
to	O
you	O
that	O
one	O
of	O
the	O
prisoners	O
killed	O
the	O
deceased	O
,	O
and	O
that	O
the	O
other	O
was	O
his	O
Second	O
,	O
present	O
,	O
and	O
assisting	O
him	O
in	O
the	O
business	O
,	O
the	O
question	O
will	O
be	O
,	O
Whether	O
there	O
is	O
any	O
evidence	O
to	O
satisfy	O
you	O
that	O
this	O
proceeded	O
from	O
a	O
sudden	O
provocation	O
,	O
and	O
was	O
not	O
a	O
premeditated	O
or	O
a	O
deliberate	O
act	O
.	O
(	O
Here	O
his	O
Lordship	O
summed	O
up	O
the	O
evidence	O
given	O
both	O
for	O
the	O
crown	O
,	O
and	O
the	O
prisoners	O
,	O
and	O
then	O
proceeded	O
as	O
follows	O
.	O
)	O
Gentlemen	O
,	O
this	O
is	O
the	O
whole	O
of	O
the	O
evidence	O
.	O
The	O
greater	O
part	O
of	O
the	O
evidence	O
which	O
has	O
been	O
given	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
,	O
Mr.	O
Allen	O
,	O
is	O
respecting	O
his	O
disposition	O
and	O
his	O
temper	O
.	O
Supposing	O
all	O
that	O
to	O
be	O
strictly	O
true	O
,	O
and	O
supposing	O
him	O
justly	O
to	O
have	O
acquired	O
a	O
character	O
to	O
be	O
equalled	O
by	O
few	O
in	O
the	O
world	O
,	O
it	O
does	O
not	O
go	O
very	O
far	O
in	O
exculpating	O
him	O
in	O
this	O
business	O
.	O
Whether	O
it	O
be	O
,	O
that	O
people	O
,	O
from	O
a	O
mistaken	O
principle	O
of	O
honour	O
,	O
think	O
that	O
there	O
is	O
no	O
harm	O
in	O
committing	O
the	O
offence	O
with	O
which	O
he	O
is	O
charged	O
,	O
or	O
upon	O
whatever	O
other	O
ground	O
it	O
may	O
proceed	O
,	O
if	O
it	O
be	O
clear	O
that	O
he	O
committed	O
this	O
fact	O
deliberately	O
,	O
and	O
not	O
under	O
the	O
impulse	O
of	O
any	O
sudden	O
passion	O
,	O
good	O
character	O
is	O
no	O
answer	O
to	O
the	O
charge	O
;	O
and	O
,	O
as	O
far	O
as	O
the	O
verdict	O
goes	O
,	O
we	O
must	O
adhere	O
to	O
the	O
laws	O
of	O
the	O
land	O
.	O
There	O
is	O
another	O
circumstance	O
in	O
the	O
case	O
,	O
which	O
I	O
will	O
mention	O
to	O
you	O
before	O
I	O
state	O
the	O
facts	O
upon	O
which	O
the	O
prosecution	O
principally	O
depends	O
;	O
and	O
that	O
is	O
,	O
as	O
to	O
the	O
evidence	O
given	O
by	O
Lydia	B-pers
Lepine	I-pers
,	O
confirmed	O
in	O
the	O
manner	O
you	O
have	O
heard	O
by	O
Mr.	O
Maintrue	O
,	O
and	O
his	O
son	O
.	O
Lydia	B-pers
Lepine	I-pers
has	O
taken	O
upon	O
herself	O
to	O
swear	O
positively	O
to	O
the	O
person	O
of	O
Mr.	O
Allen	O
;	O
the	O
other	O
two	O
witnesses	O
swear	O
only	O
to	O
their	O
belief	O
.	O
On	O
the	O
part	O
of	O
the	O
prisoner	O
,	O
you	O
have	O
had	O
a	O
great	O
deal	O
of	O
evidence	O
,	O
to	O
shew	O
that	O
there	O
must	O
have	O
been	O
some	O
mistake	O
in	O
this	O
part	O
of	O
the	O
evidence	O
,	O
because	O
,	O
during	O
the	O
hours	O
these	O
three	O
witnesses	O
have	O
spoken	O
of	O
,	O
Mr.	O
Allen	O
was	O
in	O
different	O
places	O
,	O
and	O
therefore	O
could	O
not	O
be	O
the	O
person	O
whom	O
those	O
three	O
witness	O
saw	O
firing	O
.	O
-	O
The	O
evidence	O
is	O
material	O
,	O
and	O
it	O
deserves	O
your	O
attention	O
.	O
In	O
the	O
first	O
