TOKEN	NE
and	O
8	O
o'Clock	O
,	O
I	O
was	O
at	O
Work	O
in	O
our	O
Shop	O
,	O
which	O
is	O
in	O
the	O
Yard	O
,	O
and	O
heard	O
a	O
Sort	O
of	O
a	O
Noise	O
,	O
something	O
like	O
a	O
rattling	O
in	O
a	O
Man	O
's	O
Throat	O
.	O
I	O
did	O
not	O
go	O
down	O
then	O
,	O
but	O
hearing	O
the	O
same	O
Noise	O
about	O
a	O
Minute	O
afterwards	O
,	O
I	O
took	O
this	O
Stick	O
and	O
went	O
into	O
the	O
Kitchen	O
.	O
When	O
I	O
came	O
into	O
the	O
Passage	O
,	O
I	O
saw	O
a	O
Man	O
stand	O
with	O
the	O
Street	O
Door	O
in	O
his	O
Hand	O
,	O
and	O
on	O
going	O
into	O
the	O
Kitchen	O
,	O
I	O
saw	O
the	O
Maid	O
standing	O
in	O
a	O
frightful	O
Posture	O
,	O
and	O
my	O
Master	O
across	O
the	O
Grate	O
,	O
and	O
the	O
Prisoner	O
before	O
him	O
with	O
both	O
his	O
Hands	O
on	O
my	O
Master	O
's	O
Throat	O
.	O
Coun	O
.	O
Where	O
was	O
your	O
Master	O
then	O
?	O
Mitchel	O
.	O
He	O
was	O
lying	O
a	O
cross	O
the	O
Fire	O
,	O
and	O
the	O
Prisoner	O
was	O
upon	O
him	O
with	O
his	O
Hands	O
on	O
my	O
Masster	O
's	O
Throat	O
.	O
I	O
stood	O
still	O
to	O
observe	O
what	O
Motions	O
the	O
Prisoner	O
made	O
,	O
but	O
could	O
observe	O
no	O
more	O
than	O
there	O
is	O
in	O
this	O
Stick	O
Upon	O
that	O
I	O
laid	O
hold	O
of	O
his	O
Collar	O
,	O
and	O
fell	O
to	O
beating	O
him	O
as	O
hard	O
as	O
my	O
Hands	O
would	O
meet	O
him	O
;	O
and	O
he	O
made	O
out	O
as	O
hard	O
as	O
he	O
could	O
.	O
I	O
then	O
pursued	O
him	O
and	O
struck	O
up	O
his	O
Heels	O
and	O
he	O
fell	O
down	O
some	O
Steps	O
at	O
the	O
End	O
of	O
the	O
Court	O
,	O
but	O
before	O
I	O
could	O
get	O
up	O
to	O
him	O
,	O
he	O
recovered	O
himself	O
and	O
took	O
to	O
his	O
Heels	O
again	O
,	O
and	O
was	O
taken	O
by	O
a	O
Man	O
who	O
was	O
passing	O
by	O
.	O
Prisoner	O
,	O
Is	O
it	O
not	O
possible	O
for	O
People	O
to	O
go	O
in	O
and	O
out	O
of	O
your	O
House	O
without	O
your	O
hearing	O
of	O
them	O
?	O
Mitchel	O
.	O
Yes	O
.	O
DEFENCE	O
.	O
Prisoner	O
.	O
I	O
owed	O
this	O
Man	O
nine	O
Shillings	O
when	O
I	O
left	O
his	O
House	O
,	O
and	O
I	O
not	O
being	O
able	O
to	O
pay	O
him	O
,	O
he	O
threatned	O
to	O
serve	O
me	O
with	O
the	O
Copy	O
of	O
a	O
Writ	O
,	O
and	O
that	O
Night	O
I	O
went	O
to	O
his	O
House	O
to	O
offer	O
to	O
pay	O
him	O
at	O
2	O
s.	O
a	O
Time	O
.	O
This	O
Maid	O
opened	O
the	O
Door	O
,	O
and	O
as	O
soon	O
as	O
the	O
Prosecutor	O
saw	O
me	O
,	O
he	O
flew	O
into	O
a	O
violent	O
Passion	O
,	O
and	O
abused	O
me	O
grossly	O
before	O
I	O
touched	O
him	O
.	O
Robert	B-pers
Barret	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
between	O
3	O
and	O
4	O
Years	O
;	O
he	O
always	O
behaved	O
himself	O
honestly	O
.	O
I	O
never	O
heard	O
that	O
he	O
was	O
spiteful	O
or	O
malicious	O
,	O
and	O
do	O
n't	O
believe	O
he	O
would	O
murder	O
any	O
Body	O
.	O
John	B-pers
Peacock	I-pers
.	O
I	O
keep	O
a	O
Public-House	O
,	O
and	O
have	O
known	O
the	O
Prisoner	O
3	O
Months	O
.	O
I	O
do	O
n't	O
take	O
him	O
to	O
be	O
of	O
a	O
malicious	O
Temper	O
,	O
and	O
ca	O
n't	O
believe	O
that	O
he	O
would	O
be	O
guilty	O
of	O
Murder	O
.	O
Acquitted	O
.	O
35.	O
John	B-pers
Storer	I-pers
of	O
Fulham	B-place
,	O
was	O
indicted	O
(	O
with	O
William	B-pers
Warren	I-pers
not	O
taken	O
)	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-House	O
of	O
Mary	B-pers
Davis	I-pers
about	O
the	O
Hour	O
of	O
one	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
4	O
Feather	O
Beds	O
,	O
4	O
Bolsters	O
,	O
4	O
Pillows	O
,	O
10	O
Blankets	O
,	O
1	O
pair	O
of	O
Linen	O
Sheets	O
,	O
a	O
wooden	O
Box	O
,	O
2	O
Glass	O
Sconces	O
,	O
2	O
Stove-Grates	O
,	O
4	O
Saucepans	O
,	O
3	O
pair	O
of	O
Harrateen	O
Window	O
Curtains	O
,	O
a	O
Looking	O
Glass	O
,	O
a	O
Pistol	O
,	O
and	O
6	O
Dimity	O
Pockets	O
,	O
the	O
Goods	O
of	O
the	O
said	O
Mary	B-pers
Davis	I-pers
,	O
October	O
1	O
.	O
Mary	B-pers
Davis	I-pers
.	O
Last	O
September	O
was	O
twelve	O
Months	O
,	O
I	O
left	O
my	O
House	O
at	O
Fulham	B-place
,	O
and	O
came	O
to	O
a	O
House	O
in	O
Town	O
;	O
and	O
on	O
the	O
2d	O
of	O
October	O
,	O
Word	O
was	O
brought	O
me	O
that	O
my	O
House	O
was	O
broke	O
open	O
and	O
robbed	O
.	O
As	O
soon	O
as	O
I	O
had	O
recovered	O
my	O
Surprise	O
,	O
I	O
took	O
Coach	O
and	O
went	O
to	O
my	O
House	O
,	O
and	O
found	O
the	O
back	O
Scullery	O
Window	O
taken	O
out	O
,	O
and	O
the	O
Frame	O
lying	O
on	O
the	O
Ground	O
.	O
When	O
I	O
went	O
up	O
Stairs	O
I	O
found	O
most	O
of	O
the	O
Locks	O
broke	O
,	O
and	O
where	O
the	O
Locks	O
were	O
whole	O
,	O
the	O
Doors	O
were	O
split	O
in	O
'peces	O
.	O
I	O
ca	O
n't	O
remember	O
what	O
Goods	O
I	O
lost	O
,	O
but	O
I	O
missed	O
4	O
Feather	O
Beds	O
,	O
Bolsters	O
and	O
Pillows	O
,	O
and	O
a	O
great	O
many	O
Blankets	O
.	O
Abraham	B-pers
Astley	I-pers
.	O
I	O
am	O
a	O
Broker	O
and	O
live	O
in	O
Harp-Alley	O
.	O
On	O
the	O
1st	O
of	O
October	O
the	O
Prisoner	O
offered	O
me	O
2	O
Stove-Grates	O
for	O
Sale	O
,	O
but	O
I	O
suspecting	O
them	O
to	O
be	O
stolen	O
,	O
stopped	O
the	O
Grates	O
,	O
and	O
him	O
too	O
.	O
I	O
took	O
him	O
to	O
an	O
Alehouse	O
,	O
and	O
while	O
I	O
was	O
talking	O
with	O
some	O
People	O
,	O
he	O
ran	O
away	O
,	O
and	O
I	O
never	O
saw	O
him	O
again	O
'till	O
now	O
.	O
After	O
this	O
I	O
took	O
a	O
Boat	O
and	O
went	O
to	O
Fulham	O
to	O
search	O
the	O
Prisoner	O
's	O
House	O
,	O
and	O
found	O
this	O
Glass	O
in	O
a	O
Chest	O
of	O
Drawers	O
,	O
and	O
a	O
Sconce-Glass	O
under	O
his	O
Bed	O
,	O
but	O
he	O
was	O
not	O
at	O
Home	O
himself	O
.	O
Mrs.	O
Davis	O
.	O
This	O
Glass	O
is	O
mine	O
,	O
and	O
one	O
of	O
the	O
three	O
which	O
I	O
lost	O
at	O
that	O
Time	O
.	O
-	O
Lacey	O
.	O
I	O
was	O
Constable	O
of	O
Fulham	O
,	O
and	O
this	O
Man	O
desired	O
me	O
to	O
search	O
the	O
Prisoner	O
's	O
House	O
:	O
Accordingly	O
I	O
did	O
,	O
and	O
the	O
first	O
Thing	O
I	O
found	O
was	O
one	O
Feather	O
Bed	O
under	O
another	O
,	O
and	O
then	O
this	O
Glass	O
,	O
a	O
Window	O
Curtain	O
,	O
and	O
10	O
or	O
15	O
Blankets	O
;	O
some	O
of	O
the	O
Things	O
were	O
in	O
one	O
Place	O
,	O
some	O
in	O
another	O
.	O
After	O
we	O
had	O
searched	O
about	O
some	O
Time	O
,	O
we	O
perceived	O
a	O
Sort	O
of	O
a	O
Closet	O
,	O
and	O
on	O
demanding	O
an	O
Entrance	O
into	O
it	O
,	O
the	O
Prisoner	O
's	O
Wife	O
said	O
,	O
there	O
was	O
nothing	O
but	O
Corn	O
in	O
it	O
;	O
however	O
,	O
I	O
took	O
a	O
Poker	O
,	O
threw	O
the	O
Door	O
off	O
the	O
Hooks	O
,	O
and	O
found	O
2	O
Bolsters	O
,	O
10	O
Blankets	O
,	O
a	O
Box	O
of	O
China	O
,	O
and	O
2	O
Feather	O
Beds	O
under	O
the	O
Corn	O
.	O
Prisoner	O
.	O
He	O
says	O
he	O
took	O
a	O
Poker	O
to	O
force	O
the	O
Door	O
open	O
,	O
was	O
it	O
locked	O
or	O
bolted	O
?	O
Lacey	O
.	O
The	O
Door	O
opens	O
into	O
the	O
Closet	O
,	O
and	O
it	O
was	O
so	O
secured	O
that	O
we	O
could	O
hardly	O
get	O
it	O
open	O
.	O
George	B-pers
Brown	I-pers
.	O
I	O
live	O
next	O
Door	O
to	O
Mrs.	O
Davis	O
at	O
Fulham	O
.	O
My	O
Daughter	O
informed	O
me	O
that	O
some	O
Damage	O
was	O
done	O
at	O
Mrs.	O
Davis	O
's	O
,	O
upon	O
that	O
I	O
went	O
down	O
the	O
Garden	O
and	O
saw	O
the	O
Parlour	O
Door	O
open	O
.	O
I	O
stepped	O
in	O
and	O
cried	O
Holla	O
!	O
who	O
is	O
in	O
the	O
House	O
!	O
But	O
no	O
Body	O
answering	O
,	O
I	O
went	O
round	O
the	O
House	O
and	O
saw	O
the	O
Kitchen	O
Doors	O
open	O
;	O
a	O
Window	O
Case	O
taken	O
out	O
of	O
the	O
Brick	O
Work	O
and	O
thrown	O
on	O
the	O
Ground	O
,	O
and	O
the	O
Casement	O
lying	O
by	O
it	O
.	O
I	O
then	O
called	O
my	O
Neighbours	O
,	O
and	O
we	O
went	O
in	O
together	O
,	O
and	O
saw	O
that	O
the	O
House	O
had	O
been	O
ranshackled	O
very	O
much	O
.	O
The	O
Prisoner	O
is	O
a	O
Neighbour	O
of	O
mine	O
,	O
he	O
is	O
a	O
Jack-smith	O
,	O
and	O
a	O
very	O
industrious	O
Man	O
as	O
far	O
as	O
I	O
know	O
,	O
for	O
he	O
never	O
did	O
me	O
any	O
Harm	O
.	O
Council	O
.	O
What	O
Character	O
does	O
the	O
Prisoner	O
bear	O
?	O
Brown	O
.	O
Some	O
Neighbours	O
give	O
him	O
a	O
good	O
Character	O
,	O
and	O
some	O
a	O
bad	O
one	O
.	O
Mr.	O
Miller	O
.	O
Being	O
well	O
informed	O
how	O
this	O
Matter	O
stood	O
,	O
and	O
knowing	O
the	O
Prisoner	O
to	O
have	O
absconded	O
some	O
Time	O
,	O
I	O
met	O
him	O
in	O
the	O
Strand	O
and	O
told	O
him	O
I	O
would	O
not	O
part	O
with	O
him	O
till	O
I	O
had	O
brought	O
him	O
to	O
Justice	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
those	O
Goods	O
which	O
were	O
found	O
in	O
his	O
House	O
,	O
and	O
he	O
said	O
they	O
were	O
given	O
to	O
him	O
by	O
a	O
Person	O
who	O
was	O
apprehensive	O
of	O
an	O
Arrest	O
;	O
but	O
when	O
he	O
saw	O
Mrs.	O
Davis	O
,	O
he	O
said	O
they	O
were	O
brought	O
into	O
his	O
House	O
by	O
William	B-pers
Warren	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
6	O
or	O
7	O
Years	O
,	O
and	O
always	O
knew	O
him	O
to	O
be	O
a	O
loose	O
,	O
idle	O
Fellow	O
,	O
and	O
used	O
to	O
spend	O
whole	O
Days	O
in	O
an	O
Alehouse	O
,	O
and	O
work	O
at	O
Night	O
.	O
Prisoner	O
.	O
Mr.	O
Warren	O
came	O
to	O
my	O
House	O
and	O
said	O
,	O
he	O
was	O
afraid	O
his	O
Goods	O
would	O
be	O
seized	O
,	O
and	O
I	O
gave	O
him	O
the	O
Key	O
and	O
he	O
brought	O
them	O
to	O
my	O
House	O
.	O
John	B-pers
Car	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
above	O
30	O
Years	O
.	O
He	O
worked	O
for	O
me	O
about	O
a	O
Year	O
ago	O
,	O
and	O
always	O
made	O
his	O
Accompts	O
good	O
to	O
me	O
.	O
Mary	B-pers
Strut	I-pers
.	O
All	O
that	O
I	O
can	O
say	O
is	O
,	O
that	O
I	O
had	O
been	O
to	O
see	O
a	O
Gentlewoman	O
who	O
is	O
sick	O
about	O
12	O
a	O
Clock	O
at	O
Night	O
,	O
and	O
saw	O
Warren	O
go	O
into	O
the	O
Prisoner	O
's	O
House	O
with	O
a	O
Bundle	O
on	O
his	O
Back	O
.	O
As	O
to	O
the	O
Prisoner	O
's	O
Character	O
,	O
I	O
never	O
heard	O
but	O
that	O
he	O
was	O
a	O
very	O
honest	O
Man	O
.	O
John	B-pers
Wager	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
30	O
Years	O
,	O
he	O
will	O
go	O
to	O
the	O
Alehouse	O
and	O
so	O
,	O
but	O
he	O
is	O
a	O
very	O
honest	O
Man	O
for	O
all	O
that	O
.	O
Council	O
.	O
Does	O
he	O
hear	O
as	O
good	O
a	O
Character	O
now	O
,	O
as	O
he	O
did	O
30	O
Years	O
ago	O
?	O
Wager	O
.	O
I	O
ca	O
n't	O
say	O
that	O
.	O
Jacob	B-pers
Thompson	I-pers
.	O
The	O
Prisoner	O
was	O
a	O
Neighbour	O
of	O
mine	O
,	O
but	O
has	O
been	O
gone	O
away	O
ever	O
since	O
the	O
Talk	O
of	O
this	O
Robbery	O
;	O
and	O
some	O
of	O
our	O
Neighbours	O
give	O
him	O
a	O
good	O
Character	O
and	O
some	O
the	O
reverse	O
.	O
Another	O
.	O
The	O
Prisoner	O
rented	O
a	O
Shop	O
of	O
me	O
about	O
3	O
Years	O
ago	O
,	O
but	O
I	O
have	O
not	O
known	O
any	O
Thing	O
of	O
him	O
since	O
.	O
Henry	B-pers
Salkin	I-pers
.	O
I	O
am	O
his	O
Brother-in-law	O
,	O
and	O
never	O
heard	O
a	O
bad	O
Character	O
of	O
him	O
before	O
.	O
William	B-pers
Hat	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
30	O
Years	O
,	O
but	O
I	O
have	O
not	O
seen	O
him	O
these	O
3	O
Months	O
till	O
now	O
.	O
I	O
have	O
had	O
Dealings	O
with	O
him	O
for	O
Shoes	O
for	O
my	O
Horses	O
,	O
and	O
never	O
heard	O
a	O
bad	O
Character	O
of	O
him	O
,	O
only	O
he	O
would	O
drink	O
a	O
Mug	O
of	O
Beer	O
now	O
and	O
then	O
.	O
Prisoner	O
.	O
I	O
hope	O
the	O
Drinking	O
of	O
a	O
Mug	O
of	O
Beer	O
is	O
no	O
criminal	O
Offence	O
.	O
Elizabeth	B-pers
Burroughs	I-pers
.	O
I	O
live	O
next	O
Door	O
to	O
him	O
,	O
and	O
never	O
saw	O
no	O
Ill	O
by	O
him	O
in	O
my	O
Life	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
John	B-pers
Toms	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Woollen-Cloth	O
the	O
Goods	O
of	O
Richard	B-pers
Hamman	I-pers
,	O
a	O
Pair	O
of	O
Leather	O
Pumps	O
,	O
the	O
Goods	O
of	O
James	B-pers
Goddard	I-pers
,	O
and	O
a	O
Whip	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Hind	I-pers
,	O
March	O
29	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
George	B-pers
Campbell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Quart	O
Pot	O
,	O
Value	O
1	O
s.	O
4	O
d.	O
a	O
Pewter	O
Pint	O
Pot	O
,	O
Value	O
10	O
d.	O
and	O
a	O
Pewter	O
Plate	O
,	O
Value	O
6	O
d.	O
the	O
Goods	O
of	O
Samuel	B-pers
Hoggins	I-pers
,	O
March	O
14	O
.	O
Acquitted	O
.	O
38.	O
William	B-pers
Hale	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
Value	O
6	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Dawson	I-pers
,	O
March	O
14	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
Elizabeth	B-pers
Rance	I-pers
,	I-pers
alias	I-pers
Godfrey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
Pieces	O
of	O
Holland	O
,	O
Value	O
30	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Mumford	I-pers
,	O
February	O
23	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
William	B-pers
Bowers	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
48	O
lb	O
.	O
of	O
Lead	O
,	O
fixed	O
to	O
a	O
certain	O
Building	O
belonging	O
to	O
Robert	B-pers
Gold	I-pers
,	O
and	O
a	O
pewter	O
pint	O
pot	O
the	O
Property	O
of	O
the	O
said	O
Gold	O
,	O
March	O
3	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Elizabeth	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pewter	O
pint	O
pot	O
,	O
Value	O
6	O
d.	O
and	O
4	O
Brass	O
Candlesticks	O
,	O
Value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Edmonds	I-pers
,	O
April	O
4	O
.	O
Acquitted	O
.	O
42.	O
Mary	B-pers
Provost	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
small	O
Trunk	O
covered	O
with	O
red	O
Leather	O
,	O
2	O
Silver	O
Spoons	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Scoles	I-pers
,	O
April	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
43.	O
Penelope	B-pers
Coleman	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
pair	O
of	O
Gold	O
Ear-Rings	O
,	O
a	O
pair	O
of	O
Stays	O
and	O
a	O
Calico	O
Apron	O
,	O
the	O
Goods	O
of	O
Daniel	B-pers
Garshier	I-pers
,	O
from	O
the	O
Person	O
of	O
Sarah	B-pers
Garshier	I-pers
,	O
an	O
Infant	O
,	O
March	O
4	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Mary	B-pers
Ray	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
with	O
a	O
Silver	O
Chain	O
,	O
Value	O
40	O
s.	O
a	O
pair	O
of	O
Silver	O
Shoe	O
Buckles	O
,	O
Value	O
10	O
s.	O
a	O
Silver	O
Stock	O
Buckle	O
,	O
Value	O
2	O
s.	O
6	O
d.	O
and	O
a	O
Silver	O
Cross	O
,	O
Value	O
1	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Patrick	B-pers
Mackenny	I-pers
,	O
from	O
his	O
Person	O
,	O
March	O
11	O
.	O
Mackenny	O
.	O
What	O
I	O
have	O
to	O
say	O
is	O
this	O
:	O
It	O
happened	O
some	O
Time	O
in	O
March	O
,	O
that	O
I	O
was	O
in	O
Company	O
with	O
some	O
Friends	O
,	O
and	O
was	O
disguised	O
in	O
Liquor	O
,	O
and	O
as	O
I	O
was	O
making	O
Home	O
,	O
this	O
here	O
Prisoner	O
picked	O
me	O
up	O
in	O
Holbourn	O
.	O
We	O
took	O
a	O
Linkman	O
with	O
us	O
,	O
and	O
went	O
to	O
Sarah	O
Adams	O
's	O
House	O
,	O
but	O
when	O
I	O
came	O
there	O
,	O
I	O
was	O
so	O
drunk	O
that	O
I	O
was	O
not	O
capable	O
to	O
call	O
for	O
a	O
Bed	O
,	O
and	O
so	O
the	O
Prisoner	O
did	O
;	O
and	O
as	O
soon	O
as	O
I	O
got	O
to	O
Bed	O
I	O
fell	O
asleep	O
,	O
and	O
how	O
it	O
was	O
afterwards	O
I	O
know	O
not	O
,	O
but	O
she	O
took	O
my	O
Goods	O
away	O
.	O
Prisoner	O
.	O
If	O
you	O
was	O
so	O
drunk	O
,	O
how	O
can	O
you	O
tell	O
all	O
this	O
?	O
Mackenny	O
.	O
Adams	O
came	O
up	O
to	O
me	O
with	O
a	O
Watchman	O
,	O
and	O
desired	O
me	O
to	O
see	O
what	O
I	O
had	O
lost	O
:	O
They	O
waked	O
me	O
,	O
and	O
I	O
put	O
my	O
Hand	O
in	O
my	O
Pocket	O
,	O
and	O
all	O
the	O
Articles	O
belonging	O
to	O
me	O
were	O
gone	O
.	O
Sarah	B-pers
Adams	I-pers
deposed	O
,	O
that	O
the	O
Prosecutor	O
and	O
the	O
Prisoner	O
came	O
to	O
her	O
House	O
together	O
,	O
and	O
went	O
up	O
Stairs	O
;	O
that	O
in	O
a	O
few	O
Minutes	O
the	O
Prisoner	O
came	O
down	O
again	O
,	O
and	O
this	O
Deponent	O
hearing	O
a	O
Watch	O
click	O
in	O
her	O
Pocket	O
,	O
refused	O
to	O
let	O
her	O
out	O
,	O
till	O
she	O
was	O
satisfied	O
that	O
the	O
Prosecutor	O
was	O
not	O
robbed	O
.	O
That	O
the	O
Prisoner	O
then	O
took	O
out	O
of	O
her	O
Pocket	O
,	O
a	O
Silver	O
Watch	O
and	O
Chain	O
,	O
and	O
a	O
Brass	O
pair	O
of	O
Scales	O
;	O
which	O
the	O
Prosecutor	O
said	O
were	O
part	O
of	O
the	O
Goods	O
he	O
had	O
lost	O
.	O
Acquitted	O
.	O
45.	O
Ann	B-pers
(	I-pers
the	I-pers
Wife	I-pers
of	I-pers
William	I-pers
)	I-pers
Spelman	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
5	O
small	O
Leather	O
Bags	O
,	O
Val	O
.	O
12	O
d.	O
2	O
Bags	O
made	O
of	O
Linen	O
and	O
Cotton	O
,	O
Val	O
.	O
12	O
d.	O
and	O
7	O
pound	O
of	O
human	O
Hair	O
,	O
Val	O
.	O
8	O
l.	O
the	O
Goods	O
of	O
Alexander	B-pers
Bois	I-pers
,	O
from	O
his	O
Person	O
,	O
Mar	O
.	O
16	O
.	O
Alexander	B-pers
Bois	I-pers
.	O
On	O
the	O
16th	O
of	O
March	O
last	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
I	O
was	O
going	O
through	O
Long-Lane	B-place
,	O
and	O
had	O
a	O
pair	O
of	O
Bags	O
with	O
me	O
full	O
of	O
Hair	O
:	O
I	O
live	O
in	O
Black	O
Swan-Court	O
,	O
in	O
Golden-Lane	O
,	O
and	O
was	O
going	O
Home	O
.	O
I	O
had	O
nothing	O
in	O
my	O
Pocket	O
,	O
my	O
Bags	O
were	O
on	O
my	O
left	O
Shoulder	O
,	O
and	O
had	O
in	O
them	O
brown	O
Hairs	O
,	O
pale	O
Hairs	O
,	O
ash-coloured	O
Hairs	O
,	O
grey	O
brown	O
Hairs	O
and	O
grizzled	O
Hairs	O
,	O
to	O
the	O
Value	O
of	O
about	O
8	O
l.	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
The	O
Prisoner	O
followed	O
me	O
down	O
the	O
Lane	O
,	O
and	O
in	O
a	O
Minute	O
's	O
Time	O
I	O
was	O
down	O
,	O
and	O
my	O
Bags	O
were	O
taken	O
from	O
me	O
.	O
I	O
ca	O
n't	O
give	O
a	O
true	O
Account	O
who	O
put	O
me	O
down	O
,	O
I	O
was	O
not	O
knocked	O
down	O
,	O
I	O
was	O
shot	O
down	O
or	O
pushed	O
down	O
,	O
for	O
I	O
am	O
sure	O
I	O
could	O
not	O
fall	O
myself	O
.	O
The	O
Hairs	O
which	O
I	O
had	O
fell	O
down	O
with	O
me	O
,	O
and	O
were	O
taken	O
away	O
.	O
Upon	O
this	O
I	O
advertised	O
them	O
,	O
but	O
could	O
get	O
no	O
Account	O
of	O
them	O
till	O
Mr.	O
Boucher	O
informed	O
me	O
that	O
he	O
had	O
bought	O
some	O
of	O
the	O
Prisoner	O
.	O
Q	O
.	O
Did	O
not	O
your	O
Bags	O
fall	O
from	O
you	O
?	O
Bois	O
.	O
I	O
felt	O
somebody	O
snatch	O
my	O
Bags	O
away	O
,	O
and	O
they	O
went	O
off	O
as	O
I	O
felt	O
;	O
-	O
I	O
have	O
a	O
Guess	O
,	O
-	O
a	O
rough	O
Guess	O
how	O
they	O
went	O
.	O
Q	O
.	O
Might	O
not	O
the	O
Bags	O
fall	O
with	O
you	O
?	O
Bois	O
.	O
To	O
the	O
best	O
of	O
my	O
Thought	O
they	O
were	O
taken	O
away	O
.	O
Prisoner	O
.	O
Was	O
he	O
not	O
fuddled	O
?	O
Bois	O
.	O
Yes	O
,	O
I	O
was	O
in	O
Liquor	O
,	O
but	O
I	O
had	O
my	O
Senses	O
about	O
me	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
him	O
till	O
I	O
was	O
before	O
the	O
Justice	O
,	O
and	O
then	O
he	O
swore	O
I	O
took	O
the	O
Bags	O
off	O
his	O
Back	O
.	O
Bois	O
.	O
What	O
I	O
do	O
I	O
will	O
answer	O
,	O
but	O
I	O
leave	O
it	O
to	O
the	O
whole	O
World	O
whether	O
any	O
Body	O
else	O
could	O
take	O
them	O
,	O
when	O
no	O
Body	O
else	O
was	O
near	O
me	O
.	O
David	B-pers
Murrin	I-pers
.	O
My	O
Business	O
is	O
to	O
buy	O
Hair	O
.	O
On	O
the	O
22d	O
or	O
23d	O
of	O
March	O
,	O
I	O
was	O
going	O
up	O
Long-Lane	O
,	O
and	O
this	O
Gentlewoman	O
at	O
the	O
Bar	O
called	O
me	O
and	O
James	B-pers
Stevenson	I-pers
into	O
a	O
House	O
and	O
shewed	O
us	O
some	O
Hairs	O
:	O
-	O
It	O
was	O
the	O
House	O
of	O
one	O
Mr.	O
Cobb	O
,	O
a	O
Bird-Cage	O
Maker	O
,	O
about	O
the	O
middle	O
of	O
the	O
Lane	O
.	O
She	O
offered	O
us	O
3	O
Pieces	O
of	O
dark	O
brown	O
,	O
and	O
one	O
Piece	O
of	O
light	O
pale	O
Hair	O
,	O
and	O
said	O
she	O
could	O
help	O
us	O
to	O
a	O
larger	O
Quantity	O
,	O
and	O
she	O
promised	O
to	O
come	O
again	O
to	O
Stevenson	O
's	O
House	O
the	O
next	O
Morning	O
,	O
but	O
she	O
never	O
did	O
.	O
Robert	B-pers
Paterson	I-pers
.	O
I	O
had	O
these	O
Hairs	O
from	O
a	O
Bird-Cage	O
Maker	O
's	O
in	O
Long-Lane	O
,	O
and	O
they	O
have	O
been	O
in	O
my	O
Custody	O
ever	O
since	O
.	O
Prosecutor	O
.	O
These	O
are	O
the	O
very	O
same	O
that	O
I	O
lost	O
that	O
Night	O
.	O
James	B-pers
Stevenson	I-pers
.	O
On	O
the	O
23d	O
of	O
March	O
,	O
Murrin	O
and	O
I	O
were	O
going	O
about	O
to	O
buy	O
Hair	O
,	O
and	O
the	O
Prisoner	O
called	O
us	O
in	O
.	O
She	O
carried	O
us	O
into	O
an	O
upper	O
