TOKEN	NE
'd	O
a	O
Mourning	O
Coat	O
and	O
Wastecoat	O
,	O
which	O
proved	O
to	O
be	O
Mr.	O
Cash	O
's	O
,	O
and	O
she	O
redeem	O
'd	O
'em	O
.	O
John	B-pers
Lake	I-pers
thus	O
deposed	O
:	O
This	O
is	O
the	O
Tankard	O
that	O
the	O
Prisoner	O
offer	O
'd	O
to	O
Sale	O
at	O
my	O
Shop	O
in	O
Portsmouth	O
:	O
I	O
examin	O
'd	O
who	O
he	O
was	O
,	O
and	O
how	O
he	O
came	O
by	O
it	O
?	O
My	O
Name	O
,	O
says	O
he	O
,	O
is	O
John	B-pers
Barry	I-pers
,	O
and	O
the	O
Tankard	O
was	O
left	O
me	O
by	O
my	O
Uncle	O
Edward	B-pers
Barry	I-pers
,	O
who	O
is	O
lately	O
dead	O
in	O
Ireland	O
,	O
and	O
these	O
two	O
Letters	O
E	O
and	O
B	O
stand	O
for	O
his	O
Name	O
.	O
Not	O
thinking	O
this	O
Account	O
satisfactory	O
,	O
I	O
had	O
him	O
before	O
the	O
Mayor	O
,	O
who	O
committed	O
him	O
to	O
the	O
Town	O
Prison	O
;	O
and	O
upon	O
my	O
publishing	O
an	O
Advertisement	O
,	O
Mrs.	O
Barwell	O
came	O
down	O
.	O
When	O
she	O
saw	O
the	O
Prisoner	O
,	O
she	O
asked	O
him	O
if	O
he	O
knew	O
her	O
?	O
And	O
he	O
answer	O
'd	O
,	O
Yes	O
,	O
Madam	O
,	O
to	O
my	O
Shame	O
,	O
-	O
my	O
Life	O
is	O
in	O
your	O
Hands	O
.	O
The	O
Prisoner	O
thus	O
made	O
his	O
Defence	O
:	O
I	O
had	O
the	O
Tankard	O
it	O
's	O
true	O
;	O
but	O
I	O
know	O
no	O
more	O
how	O
I	O
came	O
by	O
it	O
than	O
the	O
Man	O
in	O
the	O
Moon	O
;	O
for	O
I	O
was	O
drunk	O
over	O
Night	O
,	O
and	O
next	O
Morning	O
I	O
found	O
myself	O
asleep	O
in	O
S.	O
James	O
's	O
Park	O
,	O
with	O
the	O
Tankard	O
in	O
my	O
Pocket	O
.	O
Guilty	O
.	O
Death	O
.	O
Sarah	B-pers
Fox	I-pers
was	O
indicted	O
,	O
for	O
that	O
she	O
(	O
with	O
William	B-pers
Corrie	I-pers
and	O
Robert	B-pers
Anderson	I-pers
,	O
not	O
yet	O
taken	O
)	O
did	O
privately	O
steal	O
a	O
Gold	O
Watch	O
and	O
Chain	O
,	O
value	O
22	O
l.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Smith	I-pers
,	O
Febr	O
.	O
5	O
.	O
Elizabeth	O
Smith	O
thus	O
deposed	O
:	O
Some	O
Months	O
ago	O
,	O
at	O
the	O
End	O
of	O
Chancery-Lane	B-place
,	O
I	O
lost	O
my	O
Watch	O
out	O
of	O
my	O
Pocket	O
;	O
but	O
I	O
ca	O
n't	O
say	O
who	O
took	O
it	O
,	O
for	O
there	O
were	O
several	O
Men	O
and	O
Women	O
surrounded	O
me	O
,	O
and	O
I	O
was	O
too	O
much	O
frighten	O
'd	O
to	O
take	O
Notice	O
of	O
any	O
particular	O
Person	O
.	O
-	O
I	O
do	O
n't	O
know	O
that	O
I	O
saw	O
the	O
Prisoner	O
there	O
.	O
John	B-pers
Holms	I-pers
thus	O
deposed	O
:	O
On	O
Shrove-Tuesday	O
Eve	O
,	O
I	O
and	O
William	O
Corrie	O
,	O
and	O
Robert	O
Anderson	O
,	O
met	O
together	O
,	O
as	O
usual	O
,	O
at	O
the	O
Prisoner	O
's	O
House	O
in	O
Newtoner	O
's	O
Lane	O
,	O
and	O
there	O
we	O
agreed	O
to	O
go	O
a	O
Thieving	O
.	O
The	O
Prisoner	O
went	O
with	O
us	O
;	O
we	O
rais	O
'd	O
a	O
Mobb	O
in	O
Chancery-Lane	O
,	O
and	O
there	O
the	O
Prisoner	O
pick	O
'd	O
this	O
Gentlewoman	O
's	O
Pocket	O
of	O
a	O
Gold	O
Watch	O
,	O
which	O
she	O
after	O
sold	O
for	O
12	O
Guineas	O
to	O
two	O
Jews	O
that	O
lived	O
in	O
Duke's-Place	O
;	O
one	O
of	O
their	O
Names	O
is	O
John	B-pers
Barnet	I-pers
,	O
but	O
I	O
have	O
forgot	O
the	O
other	O
.	O
The	O
Prisoner	O
has	O
stole	O
Watches	O
out	O
of	O
all	O
the	O
Churches	O
in	O
London	O
.	O
She	O
took	O
my	O
Lady	O
Coventry	O
's	O
Watch	O
set	O
with	O
Diamonds	O
,	O
and	O
my	O
Lady	O
Rainbow	O
's	O
,	O
and	O
a	O
great	O
many	O
more	O
.	O
Her	O
House	O
is	O
a	O
Place	O
of	O
Entertainment	O
for	O
none	O
but	O
Whores	O
and	O
Thieves	O
.	O
Several	O
of	O
the	O
Prisoner	O
's	O
Neighbours	O
gave	O
her	O
the	O
Character	O
of	O
a	O
civil	O
Woman	O
and	O
that	O
she	O
kept	O
an	O
orderly	O
House	O
.	O
A	O
Jew	O
being	O
present	O
,	O
inform	O
'd	O
the	O
Court	O
that	O
there	O
was	O
no	O
such	O
Name	O
among	O
the	O
Jews	O
as	O
John	B-pers
Barnet	I-pers
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Robert	B-pers
Page	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Pair	O
of	O
Stays	O
val	O
.	O
25	O
s.	O
and	O
a	O
Pair	O
of	O
Jumps	O
val	O
.	O
15	O
s.	O
the	O
Goods	O
of	O
Anne	B-pers
Smith	I-pers
,	O
from	O
the	O
Person	O
of	O
Mary	B-pers
Rowny	I-pers
,	O
Sept.	O
30	O
.	O
It	O
appear	O
'd	O
,	O
that	O
at	O
Night	O
,	O
as	O
Mary	O
Rowny	O
was	O
going	O
along	O
One	B-place
Swan	I-place
Yard	I-place
in	I-place
Bishopsgate-Street	I-place
,	O
the	O
Prisoner	O
pulled	O
the	O
Goods	O
from	O
under	O
her	O
Arm	O
,	O
and	O
ran	O
away	O
;	O
but	O
upon	O
her	O
crying	O
,	O
stop	O
Thief	O
,	O
he	O
was	O
taken	O
with	O
the	O
Goods	O
upon	O
him	O
.	O
Guilty	O
of	O
Felony	O
.	O
Transportation	O
.	O
John	B-pers
Revel	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Handkerchief	O
val	O
12	O
d.	O
the	O
Goods	O
of	O
Philip	B-pers
Gascoyn	I-pers
,	O
Sept.	O
12	O
.	O
Guilty	O
10	O
d.	O
Transportation	O
.	O
John	B-pers
Mann	I-pers
,	O
of	O
Billingsgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Jackets	O
val	O
12	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Loan	I-pers
,	O
Oct.	O
12	O
.	O
It	O
appear	O
'd	O
,	O
that	O
as	O
the	O
Prosecutor	O
's	O
Ship	O
lay	O
in	O
Billingsgate	B-place
Dock	I-place
,	O
the	O
Prisoner	O
,	O
who	O
was	O
a	O
Waterman	O
,	O
got	O
into	O
the	O
Cabbin	O
about	O
Midnight	O
,	O
and	O
took	O
away	O
the	O
Goods	O
.	O
He	O
was	O
perceived	O
just	O
as	O
he	O
went	O
off	O
;	O
and	O
being	O
pursued	O
,	O
he	O
dropt	O
the	O
Jackets	O
,	O
and	O
was	O
taken	O
in	O
Thames-Street	O
.	O
Guilty	O
.	O
Transportation	O
.	O
Sarah	B-pers
Gray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Wastecoat	O
val	O
.	O
10	O
s.	O
three	O
Pair	O
of	O
Stockings	O
val	O
.	O
10	O
s.	O
and	O
seven	O
Shirts	O
val	O
.	O
50	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Watford	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Gerrard	I-pers
,	O
Sept.	O
1	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
came	O
to	O
Mr.	O
Gerrard	O
's	O
House	O
in	O
Budge-Row	B-place
,	O
(	O
with	O
a	O
Letter	O
from	O
a	O
Convict	O
in	O
Newgate	O
,	O
who	O
lay	O
for	O
Transportation	O
)	O
and	O
found	O
Means	O
to	O
go	O
off	O
with	O
the	O
Goods	O
in	O
the	O
Indictment	O
.	O
She	O
was	O
pursued	O
,	O
and	O
taken	O
in	O
Newgate-Street	O
with	O
the	O
Cloaths	O
upon	O
her	O
.	O
Guilty	O
39	O
s.	O
Transportation	O
.	O
Elizabeth	B-pers
Croxton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Pair	O
of	O
Gloves	O
val	O
.	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Nixon	I-pers
,	O
Oct.	O
8	O
.	O
Guilty	O
10	O
d.	O
Transportation	O
.	O
Hester	B-pers
James	I-pers
,	I-pers
alias	I-pers
Bampton	I-pers
,	O
of	O
Acton	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Table-Cloth	O
,	O
a	O
Sarcenet-hood	O
,	O
a	O
Pair	O
of	O
Silk	O
Stockings	O
,	O
a	O
Silver	O
Spoon	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Lock	I-pers
,	O
Oct.	O
3	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
was	O
Servant	O
to	O
the	O
Prosecutor	O
;	O
that	O
she	O
went	O
away	O
with	O
the	O
Goods	O
,	O
and	O
they	O
were	O
taken	O
upon	O
her	O
,	O
at	O
the	O
Pack-Horse	O
at	O
Turnham-Green	O
.	O
Guilty	O
10	O
d.	O
Transportation	O
.	O
Lydia	B-pers
Pancrage	I-pers
,	O
and	O
Isabella	B-pers
James	I-pers
alias	I-pers
Leggy	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Steel-Box	O
,	O
two	O
Moidores	O
,	O
two	O
Bags	O
,	O
14	O
Guineas	O
,	O
and	O
3	O
l.	O
in	O
Silver	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
James	B-pers
Thomas	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
James	O
Thomas	O
,	O
Sept.	O
29	O
.	O
James	O
Thomas	O
thus	O
deposed	O
:	O
I	O
keep	O
a	O
Publick-House	O
;	O
the	O
Prisoner	O
Lydia	O
was	O
my	O
Servant	O
.	O
She	O
went	O
out	O
one	O
Afternoon	O
,	O
under	O
Pretence	O
of	O
fetching	O
in	O
the	O
Pots	O
,	O
but	O
I	O
saw	O
her	O
no	O
more	O
that	O
day	O
.	O
Next	O
Morning	O
I	O
found	O
my	O
Drawers	O
broke	O
open	O
,	O
and	O
about	O
20	O
l.	O
gone	O
.	O
I	O
took	O
her	O
in	O
a	O
few	O
days	O
after	O
,	O
and	O
she	O
confess	O
'd	O
that	O
she	O
open	O
'd	O
the	O
Drawers	O
with	O
this	O
Iron	O
Skewer	O
,	O
and	O
took	O
the	O
Money	O
,	O
and	O
that	O
Isabel	O
James	O
,	O
who	O
put	O
her	O
upon	O
it	O
,	O
afterwards	O
got	O
Part	O
of	O
it	O
from	O
her	O
.	O
When	O
I	O
took	O
Isabel	O
James	O
,	O
she	O
own	O
'd	O
that	O
she	O
had	O
4	O
s.	O
6	O
d.	O
of	O
the	O
Money	O
.	O
The	O
Constable	O
thus	O
deposed	O
:	O
I	O
examined	O
Lydia	O
where	O
the	O
Money	O
was	O
,	O
and	O
she	O
said	O
,	O
she	O
fell	O
a-sleep	O
in	O
the	O
Coach	O
,	O
and	O
Sibby	O
James	O
and	O
the	O
Coachman	O
got	O
it	O
from	O
her	O
,	O
for	O
they	O
went	O
in	O
a	O
Coach	O
together	O
to	O
the	O
Musick	O
House	O
in	O
S.	O
George	O
's	O
Fields	O
.	O
She	O
said	O
she	O
did	O
the	O
Fact	O
by	O
herself	O
.	O
By	O
her	O
Directions	O
I	O
found	O
this	O
Box	O
with	O
a	O
Guinea	O
in	O
it	O
,	O
hid	O
in	O
her	O
Bed	O
at	O
the	O
Ax	O
in	O
Aldermanbury	O
.	O
William	B-pers
Webb	I-pers
deposed	O
,	O
that	O
he	O
found	O
two	O
Guineas	O
in	O
the	O
Bottom	O
of	O
the	O
Coach	O
,	O
and	O
I	O
saw	O
this	O
box	O
in	O
Lydia	O
's	O
Hand	O
;	O
't	O
is	O
the	O
Prosecutor	O
's	O
box	O
.	O
Isabel	O
James	O
was	O
Acquitted	O
,	O
and	O
Lydia	O
Pancrage	O
found	O
Guilty	O
.	O
Death	O
.	O
John	B-pers
Whalebone	I-pers
,	I-pers
alias	I-pers
Wellbone	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
returning	O
from	O
Transportation	O
,	O
before	O
the	O
Expiration	O
of	O
Seven	O
Years	O
.	O
The	O
Record	O
was	O
read	O
,	O
and	O
the	O
Witnesses	O
thus	O
deposed	O
.	O
Mr.	O
Jones	O
:	O
About	O
two	O
Years	O
ago	O
I	O
apprehended	O
him	O
for	O
robbing	O
Mr.	O
Moor	O
:	O
He	O
was	O
Try	O
'd	O
,	O
Convicted	O
,	O
and	O
Transported	O
.	O
I	O
afterwards	O
heard	O
that	O
he	O
was	O
committed	O
to	O
Bridewell	O
.	O
I	O
went	O
thither	O
,	O
and	O
ask	O
'd	O
how	O
he	O
dared	O
appear	O
again	O
?	O
He	O
said	O
,	O
he	O
knew	O
he	O
should	O
be	O
hang	O
'd	O
,	O
but	O
he	O
would	O
do	O
as	O
much	O
Mischief	O
as	O
he	O
could	O
first	O
.	O
Jonathan	B-pers
Forward	I-pers
:	O
This	O
Prisoner	O
was	O
ship	O
'd	O
on	O
board	O
the	O
Forward	O
Galley	O
,	O
Oct.	O
5	O
.	O
1723	O
.	O
I	O
remember	O
him	O
well	O
,	O
for	O
he	O
was	O
so	O
unruly	O
,	O
that	O
we	O
were	O
forced	O
to	O
put	O
him	O
in	O
double	O
Irons	O
.	O
Guilty	O
.	O
Death	O
.	O
Mary	B-pers
Richardson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
val	O
.	O
30	O
s.	O
the	O
Goods	O
of	O
Brian	B-pers
Clark	I-pers
.	O
Acquitted	O
.	O
Margaret	B-pers
Lawson	I-pers
,	O
of	O
Hackney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
val	O
.	O
9	O
s.	O
a	O
Silver	O
Can	O
val	O
.	O
3	O
l.	O
Six	O
Shirts	O
val	O
.	O
16	O
s.	O
a	O
Quilt	O
val	O
.	O
10	O
s.	O
and	O
two	O
Napkins	O
,	O
the	O
Goods	O
of	O
Rebecca	B-pers
Delamarie	I-pers
,	O
in	O
her	O
Dwelling-House	O
,	O
Sept.	O
24	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
had	O
been	O
Servant	O
to	O
Capt	O
.	O
Delamarie	O
,	O
(	O
the	O
Prosecutor	O
's	O
Husband	O
:	O
)	O
That	O
the	O
Prosecutor	O
had	O
lived	O
a-part	O
from	O
her	O
Husband	O
several	O
Years	O
,	O
and	O
imagined	O
that	O
he	O
was	O
too	O
familiar	O
with	O
the	O
Prisoner	O
.	O
He	O
died	O
suddenly	O
.	O
The	O
Prosecutor	O
took	O
Possession	O
of	O
his	O
Dwelling	O
House	O
and	O
Effects	O
,	O
and	O
not	O
finding	O
some	O
of	O
the	O
Goods	O
in	O
the	O
Indictment	O
,	O
which	O
she	O
remember	O
'd	O
had	O
formerly	O
been	O
in	O
the	O
House	O
,	O
she	O
accused	O
the	O
Prisoner	O
:	O
But	O
there	O
not	O
appearing	O
the	O
least	O
Colour	O
of	O
a	O
Proof	O
,	O
the	O
Jury	O
acquitted	O
her	O
,	O
and	O
the	O
Court	O
granted	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
Thomas	B-pers
Parker	I-pers
,	O
of	O
Chiswick	B-place
,	O
was	O
indicted	O
for	O
stealing	O
150	O
lb	O
of	O
Lead	O
val	O
.	O
22	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Pankeman	I-pers
,	O
Aug.	O
24	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
took	O
the	O
Lead	O
,	O
but	O
it	O
not	O
being	O
proved	O
that	O
it	O
was	O
the	O
Lead	O
of	O
the	O
Prosecutor	O
,	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Thomas	B-pers
Harvey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sack	O
and	O
four	O
Bushels	O
of	O
Malt	O
,	O
val	O
.	O
15	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Shaw	I-pers
,	O
Oct.	O
8	O
.	O
Guilty	O
10	O
d.	O
Transportation	O
.	O
Winifred	B-pers
Evans	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Suit	O
of	O
Head-Cloaths	O
val	O
.	O
7s	O
.	O
,	O
the	O
Goods	O
of	O
Theade	B-pers
Cleave	I-pers
,	O
Sept.	O
25	O
.	O
Guilty	O
10	O
d.	O
Transportation	O
.	O
Richard	B-pers
Mason	I-pers
,	O
was	O
indicted	O
for	O
Breaking	O
and	O
Entering	O
(	O
with	O
Thomas	B-pers
Herbert	I-pers
and	O
Thomas	B-pers
Rowden	I-pers
already	O
convicted	O
)	O
the	O
House	O
of	O
Stephen	B-pers
Watts	I-pers
,	O
and	O
taking	O
from	O
thence	O
14	O
Pair	O
of	O
Breeches	O
,	O
Nov.	O
6	O
.	O
in	O
the	O
Night	O
.	O
Thomas	B-pers
Flemmer	I-pers
(	O
who	O
was	O
concern	O
'd	O
in	O
the	O
Robbery	O
,	O
and	O
convicted	O
the	O
other	O
two	O
)	O
not	O
appearing	O
,	O
there	O
wanted	O
sufficient	O
Proof	O
to	O
fix	O
the	O
Fact	O
upon	O
the	O
Prisoner	O
,	O
and	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Peter	B-pers
Matson	I-pers
,	O
was	O
indicted	O
for	O
a	O
Trespass	O
,	O
in	O
Cursing	O
and	O
speaking	O
several	O
false	O
and	O
seditious	O
Words	O
against	O
his	O
Majesty	O
,	O
and	O
for	O
drinking	O
the	O
Pretender	O
's	O
Health	O
,	O
&	O
c	O
.	O
Oct.	O
1	O
.	O
Robert	B-pers
Murrel	I-pers
thus	O
deposed	O
:	O
Last	O
Friday	O
Night	O
,	O
between	O
10	O
and	O
11	O
,	O
the	O
Prisoner	O
came	O
into	O
my	O
House	O
,	O
the	O
Tobacco-Roll	B-place
and	I-place
Sugar	I-place
Loaf	I-place
in	I-place
Winford-Street	I-place
in	I-place
Petticoat-Lane	I-place
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
which	O
he	O
drank	O
,	O
and	O
called	O
for	O
another	O
.	O
John	B-pers
Marshal	I-pers
and	O
Thomas	B-pers
Ralph	I-pers
(	O
two	O
Soldiers	O
)	O
were	O
then	O
in	O
the	O
same	O
Room	O
.	O
Some	O
Difference	O
arising	O
betwix	O
them	O
and	O
the	O
Prisoner	O
,	O
he	O
call	O
'd	O
them	O
King	O
George	O
's	O
Bull-Dogs	O
,	O
and	O
said	O
,	O
King	O
James	O
the	O
Third	O
had	O
more	O
Right	O
to	O
the	O
Crown	O
than	O
King	O
George	O
.	O
Somebody	O
sent	O
for	O
the	O
Constable	O
and	O
Watch	O
;	O
and	O
when	O
they	O
came	O
in	O
,	O
he	O
call	O
'd	O
for	O
another	O
Pint	O
,	O
and	O
taking	O
it	O
in	O
his	O
Hand	O
,	O
he	O
said	O
,	O
D	O
-	O
ye	O
altogether	O
;	O
Here	O
's	O
a	O
good	O
Health	O
to	O
King	O
James	O
the	O
Third	O
;	O
and	O
then	O
he	O
drank	O
.	O
John	B-pers
Marshal	I-pers
and	O
Thomas	B-pers
Ralph	I-pers
thus	O
deposed	O
:	O
The	O
Prisoner	O
took	O
a	O
Pint	O
of	O
Beer	O
in	O
his	O
Hand	O
,	O
and	O
said	O
,	O
Here	O
's	O
God	O
bless	O
King	O
James	O
the	O
Third	O
,	O
and	O
G	O
-	O
D	O
-	O
King	O
George	O
.	O
he	O
has	O
no	O
Right	O
to	O
the	O
Crown	O
;	O
and	O
G	O
-	O
D	O
-	O
all	O
King	O
George	O
's	O
Bull-Dogs	O
;	O
and	O
then	O
he	O
drank	O
.	O
John	B-pers
Denton	I-pers
thus	O
deposed	O
:	O
I	O
came	O
into	O
Mr.	O
Murrel	O
's	O
with	O
the	O
Prisoner	O
,	O
and	O
stay	O
'd	O
with	O
him	O
all	O
the	O
time	O
he	O
was	O
there	O
:	O
I	O
heard	O
him	O
say	O
,	O
King	O
James	O
has	O
more	O
right	O
than	O
King	O
George	O
;	O
but	O
I	O
do	O
n't	O
remember	O
that	O
he	O
curs	O
'd	O
his	O
Majesty	O
,	O
or	O
drank	O
any	O
Health	O
.	O
William	B-pers
Hambleton	I-pers
deposed	O
,	O
That	O
he	O
heard	O
the	O
Prisoner	O
drink	O
the	O
Pretender	O
's	O
Health	O
,	O
by	O
the	O
Name	O
of	O
King	O
James	O
the	O
Third	O
;	O
and	O
that	O
as	O
they	O
were	O
carrying	O
him	O
to	O
the	O
Watch-house	O
,	O
he	O
said	O
,	O
G	O
-	O
D	O
-	O
King	O
George	O
and	O
his	O
Country	O
too	O
;	O
and	O
bade	O
the	O
Soldiers	O
go	O
to	O
the	O
Rogue	O
their	O
Master	O
.	O
Several	O
Persons	O
appear	O
'd	O
in	O
Behalf	O
of	O
the	O
Prisoner	O
;	O
and	O
deposed	O
,	O
That	O
they	O
had	O
known	O
him	O
many	O
Years	O
,	O
had	O
often	O
been	O
in	O
his	O
Company	O
,	O
drunk	O
and	O
sober	O
;	O
but	O
never	O
knew	O
him	O
guilty	O
of	O
swearing	O
,	O
or	O
meddling	O
with	O
the	O
Government	O
one	O
way	O
or	O
other	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
;	O
and	O
the	O
Court	O
order	O
'd	O
that	O
he	O
should	O
pay	O
a	O
Fine	O
of	O
twenty	O
Marks	O
,	O
suffer	O
a	O
Year	O
's	O
Imprisonment	O
,	O
and	O
stand	O
twice	O
in	O
the	O
Pillory	O
,	O
once	O
near	O
the	O
Place	O
where	O
the	O
Crime	O
was	O
committed	O
,	O
and	O
once	O
at	O
Charing-cross	O
.	O
Ann	B-pers
Hughs	I-pers
,	I-pers
alias	I-pers
Gether	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Salt	O
,	O
a	O
Silk	O
Hood	O
,	O
a	O
Handkerchief	O
,	O
a	O
Suit	O
of	O
Headcloaths	O
,	O
and	O
6	O
l.	O
5	O
s.	O
in	O
Money	O
.	O
the	O
Goods	O
and	O
Money	O
of	O
Jane	O
Iverson	O
in	O
the	O
House	O
of	O
Jane	B-pers
Iverson	I-pers
.	O
July	O
26	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
was	O
a	O
Servant	O
Girl	O
to	O
the	O
Prosecutor	O
who	O
keeps	O
the	O
Bull	B-place
Alehouse	I-place
in	I-place
Sherborn-Lane	I-place
.	O
The	O
Prosecutor	O
happening	O
to	O
leave	O
the	O
Key	O
in	O
her	O
Chamber-Door	O
,	O
the	O
Prisoner	O
got	O
in	O
and	O
took	O
the	O
Money	O
,	O
lock	O
'd	O
the	O
Door	O
,	O
and	O
went	O
away	O
directly	O
with	O
the	O
Key	O
.	O
She	O
took	O
Coach	O
for	O
Bristol	O
,	O
and	O
there	O
pretended	O
to	O
be	O
a	O
Fortune	O
worth	O
500	O
l.	O
and	O
40	O
l.	O
per	O
annum	O
;	O
but	O
having	O
no	O
Success	O
,	O
she	O
return	O
'd	O
to	O
London	O
,	O
fell	O
into	O
Company	O
with	O
a	O
Waterman	O
last	O
Wednesday	O
Night	O
,	O
was	O
marry	O
'd	O
to	O
him	O
the	O
next	O
Morning	O
,	O
and	O
took	O
Country	O
Lodgings	O
,	O
where	O
she	O
was	O
apprehended	O
,	O
and	O
confess	O
'd	O
the	O
Fact	O
.	O
Guilty	O
Val	O
.	O
39	O
s.	O
Transportation	O
.	O
William	B-pers
Simmons	I-pers
was	O
indicted	O
for	O
stealing	O
(	O
with	O
William	B-pers
Morrison	I-pers
)	O
eight	O
Hundred	O
Weight	O
of	O
Sugar	O
val	O
.	O
20	O
l.	O
and	O
60	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
Henry	B-pers
Allen	I-pers
,	O
in	O
the	O
House	O
of	O
Henry	O
Allen	O
,	O
Aug.	O
30	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
and	O
Morrison	O
(	O
who	O
is	O
since	O
dead	O
)	O
were	O
Apprentice	O
s	O
to	O
the	O
Prosecutor	O
,	O
a	O
Confectioner	O
in	O
Lombard-Street	B-place
.	O
John	B-pers
Harvey	I-pers
thus	O
deposed	O
:	O
In	O
January	O
last	O
,	O
the	O
Prisoner	O
sold	O
2	O
lb	O
.	O
of	O
Candy	O
'd	O
Orange-Peel	O
for	O
3	O
s.	O
and	O
he	O
and	O
Morrison	O
shared	O
the	O
Money	O
betwixt	O
them	O
.	O
On	O
April	O
25	O
,	O
he	O
sold	O
6	O
lb	O
.	O
of	O
Biskets	O
,	O
and	O
another	O
time	O
4	O
lb	O
.	O
and	O
put	O
but	O
half	O
the	O
Money	O
into	O
the	O
Till	O
,	O
and	O
parted	O
the	O
other	O
half	O
betwixt	O
himself	O
and	O
Morrison	O
.	O
At	O
another	O
time	O
,	O
he	O
sold	O
4	O
lb	O
.	O
of	O
Citron	O
for	O
10	O
s.	O
kept	O
Half	O
a	O
Crown	O
of	O
it	O
himself	O
,	O
and	O
gave	O
another	O
Half	O
Crown	O
to	O
Morrison	O
.	O
I	O
believe	O
I	O
can	O
reckon	O
up	O
about	O
15	O
s.	O
that	O
he	O
has	O
taken	O
in	O
this	O
manner	O
.	O
One	O
Day	O
,	O
when	O
they	O
had	O
done	O
so	O
,	O
they	O
brought	O
a	O
Shilling	O
to	O
me	O
,	O
and	O
shew	O
'd	O
me	O
a	O
naked	O
Knife	O
,	O
and	O
swore	O
I	O
should	O
have	O
one	O
of	O
them	O
;	O
and	O
so	O
I	O
took	O
the	O
Shilling	O
.	O
One	O
Saturday	O
Night	O
they	O
both	O
went	O
out	O
;	O
and	O
when	O
they	O
came	O
in	O
again	O
,	O
they	O
told	O
me	O
they	O
had	O
been	O
to	O
rob	O
an	O
Orchard	O
.	O
I	O
ask	O
'd	O
them	O
where	O
the	O
Apples	O
were	O
?	O
D	O
-	O
ye	O
,	O
says	O
Morrison	O
,	O
I	O
'll	O
tell	O
ye	O
where	O
they	O
are	O
;	O
and	O
was	O
going	O
to	O
rip	O
me	O
up	O
with	O
his	O
Knife	O
;	O
but	O
the	O
Prisoner	O
prevented	O
him	O
.	O
Mr.	O
Allen	O
thus	O
deposed	O
:	O
The	O
Prisoner	O
ask	O
'd	O
me	O
Leave	O
to	O
go	O
to	O
Bartholomew	O
Fair	O
,	O
and	O
we	O
not	O
being	O
very	O
busy	O
,	O
I	O
gave	O
him	O
Leave	O
;	O
but	O
I	O
saw	O
him	O
no	O
more	O
till	O
next	O
Week	O
,	O
when	O
his	O
Father	O
brought	O
him	O
home	O
.	O
I	O
sent	O
him	O
backwards	O
,	O
and	O
went	O
with	O
his	O
Father	O
to	O
the	O
Tavern	O
,	O
and	O
there	O
his	O
Father	O
told	O
me	O
that	O
he	O
believ	O
'd	O
his	O
Son	O
had	O
wrong	O
'd	O
me	O
.	O
We	O
sent	O
for	O
him	O
over	O
;	O
he	O
seem	O
'd	O
very	O
much	O
concern	O
'd	O
,	O
and	O
confess	O
'd	O
that	O
Morrison	O
had	O
drawn	O
him	O
into	O
such	O
a	O
Combination	O
