TOKEN	NE
down	O
Holbourn	O
,	O
and	O
picked	O
up	O
the	O
handkerchief	O
near	O
the	O
pastrycook	O
's	O
;	O
when	O
he	O
asked	O
for	O
it	O
,	O
I	O
said	O
he	O
was	O
welcome	O
to	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
382	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Warwick	I-pers
was	O
indicted	O
(	O
together	O
with	O
two	O
other	O
persons	O
unknown	O
)	O
for	O
making	O
an	O
assault	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Andrew	B-pers
Dodd	I-pers
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
man	O
's	O
hat	O
,	O
value	O
12	O
d.	O
and	O
two	O
yards	O
of	O
green	O
baize	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
the	O
said	O
Andrew	O
,	O
against	O
his	O
will	O
,	O
July	O
13	O
.	O
*	O
Andrew	B-pers
Dodd	I-pers
.	O
I	O
was	O
walking	O
up	O
the	O
Haymarket	B-place
about	O
half	O
an	O
hour	O
after	O
ten	O
at	O
night	O
,	O
on	O
the	O
right-hand	O
side	O
of	O
the	O
way	O
,	O
on	O
the	O
13th	O
of	O
July	O
,	O
Mary	B-pers
Brooks	I-pers
was	O
with	O
me	O
,	O
I	O
felt	O
a	O
sudden	O
jirk	O
at	O
my	O
pocket	O
,	O
and	O
found	O
my	O
handkerchief	O
was	O
taken	O
out	O
;	O
turning	O
about	O
I	O
observed	O
the	O
prisoner	O
at	O
my	O
right-hand	O
,	O
I	O
secured	O
him	O
,	O
and	O
said	O
he	O
had	O
picked	O
my	O
pocket	O
;	O
he	O
past	O
my	O
handkerchief	O
from	O
his	O
right-hand	O
to	O
his	O
left	O
,	O
and	O
dropt	O
it	O
behind	O
a	O
post	O
;	O
I	O
had	O
hold	O
of	O
him	O
with	O
my	O
right-hand	O
,	O
and	O
took	O
it	O
up	O
with	O
my	O
left	O
;	O
then	O
he	O
struck	O
me	O
in	O
my	O
mouth	O
,	O
and	O
knocked	O
me	O
down	O
on	O
my	O
knees	O
;	O
I	O
still	O
kept	O
hold	O
of	O
him	O
;	O
he	O
dragged	O
me	O
into	O
the	O
middle	O
of	O
the	O
road	O
;	O
I	O
tripp	O
'd	O
up	O
his	O
heels	O
,	O
and	O
got	O
upon	O
him	O
;	O
he	O
got	O
from	O
me	O
,	O
and	O
got	O
up	O
;	O
I	O
went	O
then	O
to	O
look	O
for	O
my	O
hat	O
and	O
cloth	O
,	O
and	O
they	O
were	O
gone	O
,	O
I	O
believe	O
his	O
accomplice	O
carried	O
them	O
off	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
prisoner	O
have	O
your	O
hat	O
or	O
cloth	O
in	O
his	O
hand	O
?	O
Dod	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
I	O
seized	O
him	O
a	O
second	O
time	O
,	O
he	O
was	O
not	O
far	O
from	O
me	O
;	O
Mrs.	O
Brooks	O
had	O
hold	O
of	O
him	O
,	O
so	O
he	O
could	O
not	O
get	O
away	O
;	O
I	O
threw	O
him	O
down	O
upon	O
the	O
stones	O
,	O
he	O
cried	O
murder	O
,	O
the	O
watch	O
came	O
and	O
secured	O
him	O
,	O
and	O
we	O
took	O
him	O
to	O
St.	O
Martin	O
's	O
Round-house	O
.	O
Mrs.	O
Brooks	O
confirmed	O
the	O
evidence	O
he	O
had	O
given	O
.	O
Acquitted	O
.	O
Detained	O
to	O
be	O
tried	O
at	O
Hickes's-hall	O
for	O
stealing	O
the	O
handkerchief	O
.	O
383	O
.	O
(	O
M.	O
)	O
William	B-pers
Nicholson	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
and	O
a	O
man	O
's	O
hat	O
,	O
value	O
12	O
d.	O
the	O
property	O
of	O
Abraham	B-pers
Bligh	I-pers
,	O
June	O
10	O
.	O
+	O
Abraham	B-pers
Bligh	I-pers
.	O
I	O
live	O
in	O
St.	O
Anne's-lane	O
,	O
Westminster	O
;	O
on	O
the	O
10th	O
of	O
June	O
,	O
my	O
coat	O
and	O
hat	O
were	O
taken	O
out	O
of	O
the	O
timber-yard	O
where	O
I	O
work	O
on	O
Mill-bank	B-place
;	O
I	O
had	O
been	O
treating	O
the	O
prisoner	O
with	O
a	O
pot	O
of	O
beer	O
,	O
and	O
he	O
left	O
me	O
there	O
,	O
and	O
when	O
I	O
came	O
to	O
look	O
for	O
my	O
hat	O
and	O
coat	O
,	O
they	O
were	O
gone	O
;	O
I	O
suspected	O
him	O
.	O
John	B-pers
Floyd	I-pers
.	O
The	O
prisoner	O
came	O
into	O
the	O
timber-yard	O
,	O
and	O
went	O
with	O
a	O
pretence	O
to	O
go	O
to	O
work	O
;	O
he	O
worked	O
about	O
ten	O
minutes	O
,	O
then	O
he	O
put	O
on	O
his	O
coat	O
,	O
and	O
took	O
Bligh	O
's	O
coat	O
and	O
hat	O
,	O
and	O
went	O
out	O
at	O
the	O
gate	O
with	O
it	O
;	O
I	O
thought	O
he	O
was	O
going	O
to	O
carry	O
them	O
to	O
him	O
to	O
the	O
alehouse	O
;	O
after	O
that	O
Bligh	O
came	O
into	O
the	O
yard	O
and	O
missed	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
If	O
he	O
saw	O
me	O
with	O
it	O
,	O
why	O
did	O
he	O
not	O
stop	O
me	O
?	O
Guilty	O
10	O
d.	O
T	O
.	O
384.	O
Peter	B-pers
M'Daniel	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
shirt	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
James	B-pers
M'Gee	I-pers
.	O
Francis	B-pers
Viner	I-pers
and	O
John	B-pers
Haines	I-pers
,	O
the	O
evidences	O
,	O
were	O
called	O
and	O
did	O
not	O
appear	O
.	O
Acquitted	O
.	O
Their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
.	O
385	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Adams	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
and	O
10	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
David	B-pers
Metcalf	I-pers
,	O
July	O
12	O
.	O
*	O
David	B-pers
Metcalf	I-pers
.	O
I	O
live	O
in	O
Charles-street	B-place
,	I-place
Westminster	I-place
,	O
and	O
keep	O
the	O
Thistle	O
and	O
Crown	O
alehouse	O
;	O
on	O
the	O
12th	O
of	O
July	O
my	O
wife	O
came	O
up	O
stairs	O
,	O
and	O
awaked	O
me	O
;	O
my	O
breeches	O
lay	O
as	O
usual	O
in	O
a	O
chair	O
by	O
my	O
bed-side	O
,	O
and	O
took	O
my	O
breeches	O
to	O
see	O
for	O
some	O
money	O
;	O
there	O
was	O
none	O
;	O
the	O
prisoner	O
had	O
lain	O
up	O
two	O
pair	O
of	O
stairs	O
,	O
my	O
room	O
was	O
on	O
the	O
first	O
floor	O
;	O
I	O
missing	O
both	O
gold	O
and	O
silver	O
,	O
went	O
down	O
and	O
told	O
the	O
prisoner	O
of	O
it	O
,	O
and	O
desired	O
he	O
would	O
let	O
me	O
see	O
if	O
he	O
had	O
not	O
a	O
pocket-piece	O
which	O
I	O
missed	O
among	O
the	O
rest	O
;	O
he	O
pulled	O
out	O
some	O
money	O
,	O
among	O
which	O
there	O
was	O
a	O
guinea	O
and	O
my	O
pocket-piece	O
,	O
and	O
put	O
it	O
in	O
his	O
pocket	O
again	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
who	O
when	O
he	O
came	O
in	O
said	O
,	O
where	O
is	O
the	O
man	O
that	O
has	O
robbed	O
my	O
landlord	O
;	O
the	O
prisoner	O
rose	O
up	O
and	O
said	O
,	O
I	O
am	O
the	O
man	O
;	O
the	O
constable	O
asked	O
him	O
what	O
money	O
he	O
had	O
,	O
he	O
pulled	O
out	O
5	O
s.	O
then	O
the	O
constable	O
said	O
,	O
let	O
me	O
pull	O
it	O
out	O
;	O
then	O
the	O
prisoner	O
took	O
out	O
the	O
guinea	O
and	O
pocket	O
piece	O
,	O
and	O
some	O
silver	O
;	O
I	O
had	O
not	O
seen	O
the	O
prisoner	O
but	O
twice	O
before	O
to	O
my	O
knowledge	O
.	O
William	B-pers
English	I-pers
.	O
I	O
draw	O
beer	O
in	O
the	O
prosecutor	O
's	O
house	O
;	O
the	O
prisoner	O
came	O
in	O
a	O
little	O
in	O
liquor	O
,	O
and	O
ran	O
up	O
a	O
score	O
of	O
2	O
s.	O
4	O
3/4	O
d.	O
it	O
being	O
latish	O
,	O
he	O
had	O
liberty	O
to	O
go	O
to	O
bed	O
;	O
the	O
next	O
morning	O
he	O
came	O
down	O
between	O
seven	O
and	O
eight	O
,	O
and	O
desired	O
my	O
mistress	O
to	O
trust	O
him	O
;	O
she	O
said	O
her	O
husband	O
would	O
not	O
like	O
that	O
;	O
he	O
desired	O
to	O
see	O
my	O
master	O
;	O
she	O
went	O
up	O
stairs	O
,	O
and	O
he	O
followed	O
her	O
;	O
when	O
he	O
came	O
to	O
the	O
top	O
of	O
the	O
stairs	O
,	O
my	O
mistress	O
said	O
she	O
did	O
not	O
chuse	O
to	O
awake	O
him	O
;	O
she	O
came	O
down	O
again	O
,	O
he	O
seemed	O
to	O
go	O
into	O
the	O
back	O
room	O
,	O
where	O
was	O
a	O
lad	O
cleaning	O
of	O
shoes	O
;	O
I	O
went	O
up	O
in	O
a	O
few	O
minutes	O
after	O
,	O
and	O
saw	O
him	O
coming	O
out	O
of	O
my	O
master	O
's	O
room	O
;	O
he	O
came	O
down	O
,	O
and	O
had	O
two	O
or	O
three	O
pints	O
of	O
beer	O
,	O
and	O
paid	O
his	O
score	O
he	O
had	O
ran	O
over	O
night	O
;	O
after	O
that	O
,	O
my	O
master	O
came	O
down	O
,	O
and	O
said	O
it	O
was	O
very	O
odd	O
he	O
should	O
be	O
robbed	O
;	O
the	O
prisoner	O
made	O
no	O
answer	O
;	O
then	O
he	O
arose	O
up	O
,	O
and	O
wanted	O
to	O
go	O
,	O
but	O
was	O
stopped	O
;	O
I	O
went	O
for	O
a	O
constable	O
,	O
and	O
saw	O
the	O
money	O
taken	O
from	O
him	O
,	O
about	O
12	O
s.	O
6	O
d.	O
a	O
guinea	O
,	O
and	O
pocket-piece	O
;	O
I	O
heard	O
my	O
master	O
say	O
he	O
would	O
swear	O
to	O
the	O
pocket-piece	O
.	O
Charles	B-pers
Forward	I-pers
.	O
I	O
am	O
a	O
constable	O
,	O
I	O
was	O
sent	O
for	O
;	O
when	O
I	O
came	O
there	O
,	O
there	O
was	O
Mr.	O
Noaks	O
,	O
the	O
constable	O
;	O
there	O
lay	O
the	O
pocket-piece	O
on	O
the	O
table	O
;	O
he	O
was	O
persuading	O
the	O
prisoner	O
to	O
give	O
the	O
prosecutor	O
his	O
money	O
again	O
;	O
the	O
prisoner	O
was	O
very	O
resolute	O
,	O
and	O
said	O
he	O
had	O
none	O
;	O
then	O
Mr.	O
Noaks	O
said	O
,	O
let	O
me	O
take	O
the	O
money	O
out	O
;	O
I	O
had	O
asked	O
the	O
prisoner	O
two	O
or	O
three	O
times	O
what	O
money	O
he	O
had	O
;	O
he	O
said	O
but	O
5	O
s.	O
then	O
Mr.	O
Noaks	O
took	O
out	O
a	O
guinea	O
and	O
12	O
s.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
in	O
much	O
in	O
liquor	O
,	O
and	O
lay	O
on	O
a	O
little	O
bed	O
;	O
in	O
the	O
morning	O
I	O
had	O
two	O
or	O
three	O
pots	O
;	O
I	O
never	O
was	O
nigh	O
my	O
landlord	O
;	O
he	O
said	O
he	O
had	O
lost	O
a	O
guinea	O
and	O
10	O
s.	O
and	O
a	O
pocket-piece	O
;	O
he	O
charged	O
me	O
with	O
it	O
;	O
they	O
took	O
and	O
tied	O
my	O
hands	O
,	O
and	O
a	O
man	O
took	O
my	O
money	O
out	O
:	O
I	O
lost	O
about	O
15	O
s.	O
I	O
can	O
swear	O
to	O
a	O
particular	O
half-crown	O
they	O
robbed	O
me	O
of	O
.	O
Guilty	O
.	O
T	O
.	O
386	O
.	O
(	O
M.	O
)	O
Joseph	B-pers
Tune	I-pers
was	O
indicted	O
for	O
stealing	O
eleven	O
pigeons	O
,	O
value	O
11	O
s.	O
the	O
property	O
of	O
John	B-pers
Lister	I-pers
,	O
July	O
6	O
.	O
*	O
It	O
not	O
being	O
made	O
felony	O
to	O
take	O
animals	O
that	O
are	O
wild	O
in	O
their	O
nature	O
,	O
and	O
these	O
not	O
being	O
mentioned	O
in	O
the	O
indictment	O
tame	O
pigeons	O
,	O
which	O
are	O
a	O
man	O
's	O
domestic	O
property	O
,	O
the	O
prisoner	O
was	O
acquitted	O
.	O
387	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
James	I-pers
Dalton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
gold	O
rings	O
,	O
value	O
20	O
s.	O
two	O
pair	O
of	O
gold	O
ear-rings	O
,	O
value	O
8	O
s.	O
a	O
breast	O
stone	O
shirt-buckle	O
,	O
a	O
paste	O
shirt-buckle	O
set	O
in	O
silver	O
,	O
and	O
two	O
garnet	O
shirt-buckles	O
,	O
the	O
property	O
of	O
Christian	B-pers
Daniel	I-pers
Henerickson	I-pers
,	O
privately	O
in	O
the	O
shop	O
of	O
the	O
said	O
Henerickson	O
,	O
July	O
14	O
.	O
+	O
Anne	B-pers
Henerickson	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
;	O
we	O
live	O
in	O
Hemmings's-row	B-place
in	I-place
St.	I-place
Martin	I-place
's	I-place
parish	O
,	O
we	O
keep	O
a	O
silversmith	O
's	O
shop	O
;	O
I	O
was	O
up	O
stairs	O
on	O
Tuesday	O
the	O
14th	O
of	O
July	O
instant	O
,	O
in	O
the	O
afternoon	O
,	O
between	O
six	O
and	O
seven	O
o'clock	O
;	O
my	O
maid	O
called	O
up	O
to	O
me	O
,	O
and	O
said	O
the	O
shop	O
was	O
robbed	O
;	O
I	O
came	O
down	O
,	O
the	O
maid	O
ran	O
into	O
the	O
street	O
;	O
the	O
woman	O
at	O
the	O
bar	O
was	O
brought	O
in	O
;	O
she	O
took	O
two	O
breast-buckles	O
out	O
of	O
her	O
pocket	O
;	O
we	O
found	O
two	O
gold	O
rings	O
in	O
the	O
shop	O
,	O
just	O
by	O
the	O
place	O
where	O
she	O
stood	O
;	O
we	O
think	O
she	O
must	O
have	O
dropped	O
them	O
;	O
she	O
begged	O
pardon	O
,	O
and	O
promised	O
to	O
pay	O
the	O
money	O
for	O
the	O
others	O
we	O
had	O
not	O
found	O
,	O
at	O
so	O
much	O
a	O
week	O
;	O
there	O
was	O
a	O
gentleman	O
picked	O
up	O
one	O
gold	O
ring	O
in	O
the	O
street	O
,	O
which	O
was	O
brought	O
us	O
.	O
Anne	B-pers
Wheeler	I-pers
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
,	O
I	O
had	O
been	O
up	O
stairs	O
;	O
I	O
found	O
the	O
shop	O
door	O
open	O
,	O
and	O
the	O
press-door	O
open	O
in	O
which	O
these	O
things	O
were	O
kept	O
;	O
I	O
saw	O
things	O
lying	O
about	O
;	O
I	O
saw	O
part	O
of	O
a	O
woman	O
's	O
black	O
gown	O
going	O
out	O
at	O
the	O
street-door	O
;	O
I	O
called	O
to	O
my	O
mistress	O
that	O
the	O
shop	O
had	O
been	O
robbed	O
,	O
and	O
ran	O
to	O
the	O
next	O
door	O
,	O
a	O
cook	O
's	O
shop	O
,	O
and	O
asked	O
if	O
they	O
saw	O
a	O
woman	O
in	O
a	O
black	O
gown	O
;	O
the	O
woman	O
of	O
the	O
house	O
said	O
,	O
yes	O
,	O
here	O
is	O
one	O
;	O
there	O
was	O
the	O
prisoner	O
;	O
I	O
picked	O
up	O
a	O
pair	O
of	O
gold	O
wires	O
at	O
the	O
door	O
,	O
and	O
another	O
in	O
the	O
house	O
,	O
within	O
a	O
yard	O
of	O
the	O
prisoner	O
;	O
I	O
said	O
,	O
you	O
are	O
a	O
wicked	O
woman	O
,	O
you	O
have	O
robbed	O
my	O
master	O
's	O
shop	O
;	O
I	O
desired	O
her	O
to	O
come	O
back	O
to	O
the	O
shop	O
;	O
she	O
came	O
back	O
;	O
my	O
mistress	O
said	O
to	O
her	O
,	O
you	O
wicked	O
wretch	O
,	O
you	O
have	O
robbed	O
my	O
shop	O
;	O
the	O
prisoner	O
said	O
,	O
I	O
am	O
a	O
wicked	O
wretch	O
,	O
and	O
I	O
have	O
done	O
it	O
;	O
she	O
was	O
willing	O
to	O
be	O
searched	O
,	O
and	O
begged	O
my	O
mistress	O
would	O
forgive	O
her	O
,	O
and	O
said	O
she	O
would	O
pay	O
so	O
much	O
a	O
week	O
for	O
what	O
was	O
not	O
found	O
;	O
all	O
was	O
then	O
found	O
but	O
one	O
ring	O
,	O
and	O
that	O
was	O
found	O
afterwards	O
;	O
I	O
saw	O
the	O
prisoner	O
take	O
two	O
breast-buckles	O
out	O
of	O
her	O
pocket	O
,	O
and	O
deliver	O
them	O
.	O
Mary	O
Hall	O
.	O
I	O
keep	O
an	O
eating-house	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
;	O
she	O
having	O
a	O
child	O
in	O
her	O
arms	O
,	O
and	O
seemed	O
a	O
poor	O
person	O
,	O
I	O
went	O
to	O
serve	O
her	O
,	O
according	O
to	O
her	O
desire	O
,	O
with	O
two	O
pennyworth	O
of	O
cold	O
meat	O
;	O
presently	O
Anne	O
Wheeler	O
came	O
in	O
,	O
and	O
asked	O
for	O
a	O
woman	O
in	O
a	O
black	O
gown	O
;	O
I	O
said	O
,	O
here	O
is	O
one	O
,	O
(	O
meaning	O
the	O
prisoner	O
;	O
)	O
she	O
said	O
to	O
the	O
prisoner	O
,	O
you	O
wicked	O
woman	O
,	O
you	O
have	O
robbed	O
our	O
shop	O
;	O
what	O
I	O
!	O
said	O
the	O
prisoner	O
;	O
she	O
got	O
up	O
;	O
she	O
was	O
taken	O
back	O
to	O
the	O
prosecutor	O
's	O
house	O
;	O
there	O
was	O
a	O
gentleman	O
going	O
along	O
in	O
the	O
street	O
picked	O
up	O
a	O
gold	O
ring	O
,	O
and	O
a	O
person	O
told	O
him	O
it	O
was	O
stolen	O
,	O
and	O
he	O
delivered	O
it	O
;	O
and	O
just	O
at	O
the	O
coming	O
in	O
at	O
my	O
door	O
,	O
there	O
was	O
a	O
breast-buckle	O
dropped	O
from	O
her	O
;	O
she	O
took	O
two	O
from	O
her	O
pocket	O
,	O
and	O
delivered	O
back	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
going	O
that	O
way	O
,	O
a	O
mob	O
was	O
there	O
;	O
I	O
went	O
into	O
the	O
cook	O
's	O
shop	O
for	O
two	O
pennyworth	O
of	O
cold	O
meat	O
;	O
I	O
had	O
been	O
out	O
all	O
day	O
selling	O
cauliflowers	O
;	O
the	O
maid	O
came	O
in	O
,	O
and	O
asked	O
for	O
a	O
woman	O
in	O
a	O
black	O
gown	O
;	O
I	O
said	O
,	O
I	O
have	O
a	O
black	O
gown	O
on	O
;	O
said	O
she	O
,	O
you	O
have	O
robbed	O
our	O
shop	O
;	O
I	O
said	O
no	O
,	O
I	O
never	O
robbed	O
it	O
;	O
I	O
pulled	O
every	O
thing	O
out	O
of	O
my	O
pocket	O
;	O
they	O
asked	O
me	O
if	O
I	O
had	O
any	O
thing	O
;	O
I	O
said	O
I	O
had	O
nothing	O
;	O
they	O
searched	O
me	O
;	O
I	O
had	O
no	O
more	O
than	O
them	O
that	O
I	O
picked	O
up	O
.	O
Guilty	O
of	O
stealing	O
,	O
but	O
not	O
privately	O
in	O
the	O
shop	O
.	O
T	O
.	O
388	O
,	O
389	O
,	O
390	O
.	O
(	O
M.	O
)	O
Francis	B-pers
Boswell	I-pers
,	O
John	B-pers
Spires	I-pers
,	O
and	O
John	B-pers
Harford	I-pers
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Duck	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
violently	O
taking	O
from	O
his	O
person	O
2	O
s.	O
2	O
d.	O
in	O
money	O
,	O
his	O
property	O
,	O
June	O
23	O
.	O
++	O
William	B-pers
Duck	I-pers
.	O
I	O
can	O
not	O
say	O
I	O
know	O
any	O
of	O
the	O
prisoners	O
.	O
On	O
Tuesday	O
the	O
23rd	O
of	O
last	O
month	O
about	O
eleven	O
at	O
night	O
,	O
Mr.	O
Domelove	O
and	O
I	O
were	O
stopped	O
in	O
a	O
hackney-coach	O
at	O
Pancras-wash	B-place
,	O
as	O
we	O
were	O
going	O
from	O
London	O
to	O
Hampstead	O
;	O
I	O
saw	O
three	O
men	O
,	O
one	O
on	O
the	O
side	O
I	O
sat	O
,	O
and	O
two	O
on	O
the	O
other	O
;	O
it	O
was	O
very	O
dark	O
,	O
I	O
could	O
not	O
discern	O
their	O
faces	O
;	O
I	O
gave	O
them	O
1	O
s.	O
and	O
about	O
13	O
d.	O
in	O
half	O
pence	O
,	O
which	O
I	O
had	O
in	O
my	O
waistcoat	O
pocket	O
;	O
they	O
seemed	O
very	O
well	O
satisfied	O
,	O
and	O
never	O
asked	O
Mr.	O
Domelove	O
for	O
any	O
thing	O
;	O
afterwards	O
the	O
hackney-coachman	O
asked	O
us	O
our	O
names	O
;	O
he	O
said	O
he	O
would	O
go	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
acquaint	O
him	O
with	O
it	O
,	O
which	O
I	O
find	O
he	O
did	O
.	O
Joseph	B-pers
Domelove	I-pers
.	O
I	O
was	O
with	O
Mr	O
.	O
Duck	O
;	O
what	O
he	O
has	O
said	O
is	O
true	O
,	O
I	O
know	O
no	O
more	O
.	O
I	O
saw	O
only	O
three	O
men	O
,	O
and	O
them	O
I	O
could	O
not	O
know	O
it	O
was	O
so	O
dark	O
.	O
John	B-pers
Smith	I-pers
.	O
Mr	O
.	O
Duck	O
and	O
Mr.	O
Domelove	O
hired	O
my	O
coach	O
in	O
Smithfield	O
to	O
go	O
to	O
Hampstead	O
;	O
when	O
we	O
were	O
at	O
Pancras-wash	O
,	O
three	O
men	O
came	O
,	O
I	O
thought	O
they	O
had	O
been	O
haymakers	O
;	O
one	O
of	O
them	O
said	O
,	O
stop	O
;	O
I	O
did	O
not	O
;	O
he	O
said	O
,	O
stop	O
again	O
,	O
and	O
shewed	O
me	O
a	O
pistol	O
;	O
I	O
stopped	O
;	O
they	O
went	O
up	O
to	O
the	O
coach	O
side	O
,	O
and	O
asked	O
them	O
for	O
their	O
money	O
;	O
the	O
man	O
was	O
on	O
the	O
off-side	O
;	O
he	O
had	O
a	O
pistol	O
,	O
and	O
there	O
were	O
two	O
on	O
the	O
other	O
side	O
;	O
I	O
heard	O
a	O
man	O
say	O
,	O
behave	O
civilly	O
,	O
two	O
or	O
three	O
times	O
;	O
I	O
went	O
the	O
next	O
morning	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
and	O
gave	O
an	O
account	O
of	O
three	O
men	O
that	O
stopped	O
my	O
coach	O
in	O
that	O
place	O
.	O
John	B-pers
Ausser	I-pers
.	O
The	O
three	O
prisoners	O
and	O
I	O
all	O
agreed	O
in	O
King-street	O
,	O
St.	O
Giles	O
's	O
,	O
at	O
the	O
house	O
of	O
Mr.	O
Curtis	O
,	O
to	O
go	O
out	O
into	O
the	O
highway	O
together	O
;	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoners	O
six	O
or	O
seven	O
months	O
,	O
we	O
used	O
to	O
meet	O
together	O
;	O
sometimes	O
we	O
used	O
to	O
go	O
out	O
in	O
different	O
parties	O
,	O
but	O
that	O
times	O
they	O
all	O
went	O
with	O
me	O
;	O
we	O
came	O
to	O
Pancras-wash	O
,	O
and	O
there	O
lay	O
down	O
on	O
a	O
hay-cock	O
;	O
Spires	O
said	O
,	O
here	O
is	O
a	O
coach	O
a	O
coming	O
;	O
we	O
all	O
got	O
up	O
;	O
he	O
had	O
bought	O
a	O
pistol	O
for	O
me	O
on	O
the	O
Monday	O
!	O
night	O
in	O
the	O
Almonry	O
,	O
and	O
this	O
was	O
the	O
night	O
after	O
;	O
Spires	O
went	O
to	O
the	O
coachman	O
,	O
and	O
demanded	O
him	O
to	O
stop	O
;	O
a	O
gentleman	O
put	O
his	O
head	O
out	O
and	O
said	O
,	O
what	O
do	O
you	O
want	O
;	O
Spires	O
said	O
,	O
your	O
money	O
;	O
the	O
gentleman	O
said	O
,	O
I	O
have	O
but	O
little	O
;	O
he	O
delivered	O
it	O
to	O
Spires	O
;	O
Boswell	O
was	O
with	O
me	O
,	O
and	O
Harford	O
was	O
behind	O
Spires	O
,	O
all	O
near	O
the	O
coach	O
;	O
then	O
we	O
went	O
towards	O
Tottenham	O
court-road	O
,	O
from	O
thence	O
to	O
the	O
Hay-market	O
to	O
a	O
night-cellar	O
at	O
the	O
corner	O
of	O
Panton-street	O
,	O
it	O
was	O
then	O
near	O
two	O
o'clock	O
;	O
we	O
staid	O
there	O
till	O
half	O
an	O
hour	O
after	O
three	O
,	O
and	O
all	O
agreed	O
to	O
go	O
out	O
on	O
the	O
next	O
night	O
;	O
we	O
all	O
met	O
at	O
Curtis	O
's	O
house	O
except	O
Harford	O
;	O
we	O
were	O
all	O
but	O
him	O
taken	O
the	O
next	O
night	O
in	O
the	O
road	O
,	O
and	O
Hardford	O
was	O
taken	O
in	O
the	O
morning	O
.	O
Domelove	O
.	O
It	O
was	O
I	O
put	O
my	O
head	O
out	O
of	O
the	O
coach	O
.	O
Duck	O
.	O
It	O
was	O
I	O
that	O
said	O
,	O
what	O
do	O
you	O
want	O
,	O
when	O
I	O
saw	O
a	O
man	O
at	O
the	O
door	O
;	O
he	O
said	O
,	O
I	O
want	O
your	O
money	O
;	O
I	O
said	O
,	O
that	O
is	O
very	O
trifling	O
,	O
it	O
will	O
not	O
do	O
you	O
much	O
service	O
.	O
Joseph	B-pers
Stevenson	I-pers
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
was	O
at	O
the	O
Brown	B-pers
Bear	I-pers
about	O
half	O
an	O
hour	O
after	O
nine	O
in	O
the	O
evening	O
;	O
I	O
found	O
there	O
were	O
three	O
men	O
,	O
Mr	O
.	O
Bond	O
,	O
Mr.	O
Sale	O
,	O
and	O
Mr.	O
Heley	O
,	O
going	O
out	O
in	O
a	O
coach	O
,	O
in	O
order	O
to	O
take	O
the	O
men	O
that	O
did	O
this	O
robbery	O
over	O
night	O
;	O
I	O
went	O
with	O
them	O
;	O
we	O
went	O
in	O
Smith	O
's	O
coach	O
;	O
it	O
struck	O
ten	O
o'clock	O
as	O
we	O
got	O
past	O
St.	O
Giles	O
's	O
church	O
;	O
he	O
drove	O
us	O
up	O
to	O
Tottenham-court-road	O
turnpike	O
,	O
then	O
he	O
turned	O
towards	O
Islington	O
;	O
we	O
were	O
not	O
got	O
above	O
one	O
hundred	O
yards	O
beyond	O
the	O
turnpike	O
,	O
before	O
we	O
saw	O
three	O
men	O
and	O
a	O
woman	O
stand	O
leaning	O
over	O
some	O
rails	O
on	O
the	O
right-hand	O
side	O
;	O
Heley	O
said	O
,	O
he	O
was	O
almost	O
sure	O
they	O
were	O
the	O
three	O
men	O
;	O
I	O
called	O
to	O
the	O
coachman	O
to	O
stop	O
,	O
and	O
we	O
got	O
out	O
,	O
