TOKEN	NE
I	O
think	O
not	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Dr.	O
Harding	O
)	O
Please	O
to	O
mention	O
what	O
you	O
know	O
concerning	O
this	O
Affair	O
.	O
Harding	O
.	O
I	O
must	O
say	O
this	O
,	O
as	O
a	O
pausible	O
Plea	O
for	O
the	O
Prisoner	O
;	O
it	O
did	O
rain	O
pretty	O
hard	O
when	O
I	O
call	O
'd	O
to	O
him	O
,	O
and	O
ask	O
'd	O
him	O
whether	O
he	O
would	O
not	O
stay	O
,	O
to	O
comply	O
with	O
his	O
Promise	O
,	O
'till	O
the	O
other	O
Coach	O
came	O
up	O
to	O
'	O
clear	O
up	O
the	O
Matter	O
;	O
he	O
answer	O
'd	B-pers
,	I-pers
D	I-pers
-	O
n	O
your	O
Blood	O
,	O
I	O
will	O
not	O
stay	O
for	O
you	O
,	O
nor	O
any	O
Man	O
breathing	O
.	O
When	O
I	O
was	O
before	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
,	O
the	O
other	O
Prisoner	O
confess	O
'd	O
he	O
was	O
along	O
with	O
Thomas	B-pers
Smith	I-pers
the	O
whole	O
Time	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Daniel	B-pers
Herd	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Herd	O
.	O
Upon	O
the	O
6th	O
of	O
July	O
,	O
early	O
in	O
the	O
Morning	O
,	O
I	O
receiv	O
'd	O
a	O
Note	O
from	O
Dr.	O
Harding	O
,	O
to	O
go	O
to	O
Mr.	O
Edger	O
;	O
which	O
I	O
did	O
,	O
and	O
told	O
him	O
that	O
I	O
wanted	O
to	O
enquire	O
of	O
the	O
Man	O
that	O
drove	O
the	O
Coach	O
last	O
Night	O
:	O
So	O
we	O
went	O
into	O
Tyburn	O
Road	O
,	O
and	O
call	O
'd	O
him	O
up	O
,	O
and	O
I	O
desir	O
'd	O
him	O
to	O
go	O
with	O
me	O
to	O
find	O
out	O
the	O
Man	O
that	O
drove	O
the	O
Hackney	O
Coach	O
last	O
Night	O
,	O
No	O
.	O
190	O
.	O
So	O
he	O
ask	O
'd	O
another	O
Man	O
if	O
he	O
knew	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
calling	O
him	O
by	O
a	O
Nick-Name	O
;	O
he	O
said	O
,	O
Yes	O
,	O
and	O
that	O
he	O
had	O
burnt	O
almost	O
a	O
whole	O
Candle	O
that	O
Night	O
,	O
and	O
he	O
did	O
not	O
come	O
home	O
;	O
another	O
Man	O
made	O
Answer	O
,	O
he	O
believ	O
'd	O
he	O
was	O
asleep	O
in	O
the	O
Haylost	O
:	O
The	O
Man	O
went	O
down	O
,	O
and	O
came	O
up	O
again	O
,	O
and	O
said	O
he	O
was	O
there	O
.	O
So	O
I	O
spoke	O
to	O
him	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
knew	O
any	O
thing	O
of	O
a	O
Coach	O
Seat	O
that	O
was	O
lost	O
last	O
Night	O
;	O
the	O
Coachman	O
said	O
to	O
him	O
,	O
Did	O
not	O
you	O
and	O
I	O
put	O
it	O
into	O
the	O
Coach	O
?	O
then	O
he	O
said	O
he	O
did	O
carry	O
it	O
to	O
St.	O
Paul	O
's	O
Church-Yard	O
,	O
and	O
that	O
he	O
set	O
his	O
Feet	O
upon	O
it	O
;	O
but	O
at	O
first	O
he	O
said	O
nothing	O
of	O
it	O
,	O
which	O
made	O
Mr.	O
Budby	O
give	O
him	O
some	O
rash	O
Words	O
,	O
and	O
lay	O
to	O
him	O
,	O
Did	O
not	O
I	O
help	O
you	O
to	O
put	O
it	O
in	O
myself	O
?	O
Then	O
he	O
answer	O
'd	O
,	O
he	O
had	O
carried	O
it	O
to	O
Mr.	O
Thornhill	O
's	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
.	O
The	O
Man	O
that	O
brought	O
me	O
the	O
Note	O
for	O
my	O
Master	O
told	O
me	O
,	O
that	O
there	O
was	O
another	O
Man	O
came	O
along	O
with	O
him	O
.	O
I	O
ask	O
'd	O
Smith	O
whether	O
somebody	O
did	O
not	O
get	O
upon	O
the	O
Coach	O
at	O
Rathborne-Place	O
,	O
when	O
he	O
drank	O
a	O
Dram	O
with	O
him	O
;	O
he	O
said	O
,	O
Yes	O
,	O
but	O
he	O
went	O
no	O
further	O
;	O
but	O
afterwards	O
confess	O
'd	O
that	O
he	O
went	O
along	O
with	O
him	O
all	O
the	O
Way	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
Smith	O
)	O
What	O
have	O
you	O
to	O
say	O
by	O
way	O
of	O
Defence	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
call	O
'd	O
from	O
St.	O
Anne	O
's	O
Place	O
;	O
there	O
was	O
this	O
Box	O
to	O
carry	O
,	O
and	O
it	O
began	O
to	O
rain	O
;	O
I	O
went	O
for	O
my	O
Great-Coat	O
,	O
and	O
when	O
I	O
stopp	O
'd	O
in	O
Denmark-Street	O
every	O
Thing	O
was	O
safe	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
,	O
Barrow	O
,	O
confess	O
'd	O
he	O
went	O
with	O
him	O
to	O
St.	O
Paul	O
's	O
Church-Yard	O
,	O
and	O
he	O
deliver	O
'd	O
the	O
Things	O
,	O
&	O
c.	O
Q	B-pers
.	I-pers
(	O
to	O
Joseph	B-pers
Everit	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
the	O
Prisoners	O
?	O
Everit	O
.	O
I	O
have	O
known	O
Thomas	B-pers
Smith	I-pers
from	O
a	O
Child	O
,	O
and	O
never	O
knew	O
any	O
Thing	O
of	O
him	O
but	O
what	O
was	O
honest	O
:	O
I	O
have	O
trusted	O
him	O
out	O
with	O
my	O
Coach	O
,	O
and	O
he	O
always	O
behav	O
'd	O
well	O
.	O
Q	O
.	O
Which	O
of	O
them	O
have	O
you	O
trusted	O
?	O
Everit	O
.	O
Thomas	B-pers
Smith	I-pers
;	O
he	O
has	O
drove	O
my	O
Coach	O
.	O
I	O
am	O
a	O
Hackney-Coachman	O
myself	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
employ	O
'd	O
Smith	O
?	O
Everit	O
.	O
I	O
do	O
n't	O
employ	O
a	O
Man	O
constantly	O
;	O
but	O
when	O
I	O
want	O
a	O
Lad	O
for	O
a	O
Day	O
or	O
two	O
I	O
have	O
had	O
him	O
,	O
and	O
never	O
heard	O
any	O
harm	O
by	O
him	O
in	O
my	O
Life	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Marshall	I-pers
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Marshall	O
.	O
I	O
have	O
known	O
him	O
,	O
Thomas	B-pers
Barrow	I-pers
,	O
not	O
quite	O
a	O
Year	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
know	O
him	O
?	O
Marshall	O
.	O
He	O
help	O
'd	O
in	O
the	O
Stables	O
near	O
where	O
I	O
live	O
,	O
he	O
us	O
'd	O
to	O
come	O
to	O
my	O
House	O
.	O
Q	O
.	O
What	O
House	O
do	O
you	O
keep	O
?	O
Marshall	O
.	O
A	O
Chandler	O
's	O
Shop	O
:	O
Being	O
a	O
very	O
honest	O
Fellow	O
,	O
I	O
us	O
'd	O
to	O
have	O
him	O
in	O
my	O
Shop	O
,	O
and	O
never	O
found	O
him	O
otherwise	O
in	O
my	O
Life	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Bedsworth	I-pers
)	O
Which	O
of	O
them	O
do	O
you	O
know	O
?	O
Bedsworth	O
.	O
I	O
have	O
known	O
Thomas	B-pers
Smith	I-pers
two	O
Years	O
,	O
and	O
the	O
other	O
about	O
a	O
Quarter	O
;	O
Thomas	B-pers
Smith	I-pers
,	O
I	O
believe	O
,	O
was	O
with	O
me	O
about	O
six	O
Weeks	O
.	O
I	O
have	O
sent	O
him	O
often	O
out	O
of	O
Days	O
,	O
and	O
he	O
always	O
behav	O
'd	O
very	O
well	O
;	O
and	O
the	O
last	O
Time	O
of	O
my	O
parting	O
with	O
him	O
,	O
was	O
my	O
taking	O
a	O
Kinsman	O
of	O
my	O
own	O
.	O
Q	O
.	O
How	O
did	O
Barrow	O
behave	O
?	O
Bedsworth	O
.	O
They	O
were	O
always	O
both	O
very	O
honest	O
:	O
I	O
never	O
heard	O
any	O
thing	O
against	O
their	O
Character	O
.	O
William	B-pers
Sparrow	I-pers
.	O
I	O
only	O
know	O
Thomas	B-pers
Smith	I-pers
;	O
I	O
keep	O
a	O
Publick	O
House	O
;	O
I	O
have	O
knowSmith	O
seven	O
or	O
eight	O
Years	O
,	O
and	O
he	O
was	O
always	O
a	O
sober	O
honest	O
Lad	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Jeffery	O
Reynolds	O
.	O
)	O
Which	O
do	O
you	O
know	O
?	O
Reynolds	O
.	O
Barrow	O
I	O
have	O
known	O
for	O
four	O
Months	O
;	O
he	O
serv	O
'd	O
me	O
last	O
;	O
he	O
is	O
a	O
very	O
honest	O
civil	O
Fellow	O
,	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Catherine	B-pers
Jones	I-pers
.	O
)	O
Which	O
do	O
you	O
know	O
?	O
Jones	O
.	O
Thomas	B-pers
Barrow	I-pers
;	O
I	O
have	O
known	O
him	O
for	O
nine	O
Months	O
;	O
he	O
was	O
my	O
Servant	O
between	O
four	O
and	O
five	O
Months	O
;	O
I	O
have	O
trusted	O
him	O
to	O
pay	O
Money	O
,	O
and	O
buy	O
Goods	O
,	O
&	O
c.	O
Both	O
Acquitted	O
.	O
318.	O
Edward	B-pers
Lowry	I-pers
was	O
indicted	O
for	O
bringing	O
into	O
the	O
Gaol	O
of	O
Newgate	O
several	O
Spring	O
Saws	O
,	O
and	O
other	O
Things	O
,	O
to	O
facilitate	O
the	O
Escape	O
of	O
several	O
Prisoners	O
under	O
Conviction	O
of	O
Transportation	O
.	O
At	O
the	O
Delivery	O
of	O
the	O
Gaol	O
of	O
Newgate	O
,	O
on	O
Thursday	O
the	O
15th	O
of	O
May	O
,	O
one	O
William	B-pers
Burn	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
one	O
Piece	O
of	O
Cloth	O
,	O
&	O
c.	O
and	O
the	O
Indictment	O
further	O
sets	O
forth	O
,	O
at	O
the	O
same	O
Sessions	O
,	O
that	O
one	O
by	O
the	O
Name	O
of	O
Catherine	B-pers
Lowry	I-pers
was	O
also	O
indicted	O
,	O
try	O
'd	O
,	O
and	O
convicted	O
,	O
for	O
stealing	O
divers	O
Parts	O
of	O
the	O
Goods	O
with	O
the	O
other	O
Prisoner	O
,	O
Burn	O
;	O
she	O
having	O
been	O
so	O
try	O
'd	O
and	O
convicted	O
,	O
on	O
the	O
10th	O
Day	O
of	O
August	O
last	O
the	O
Prisoner	O
at	O
the	O
Bar	O
did	O
feloniously	O
convey	O
,	O
or	O
cause	O
to	O
be	O
convey	O
'd	O
,	O
into	O
the	O
said	O
Gaol	O
of	O
Newgate	O
,	O
four	O
Spring	O
Saws	O
,	O
a	O
Spring	O
Bow	O
,	O
and	O
Files	O
,	O
to	O
the	O
said	O
Catherine	B-pers
Lowry	I-pers
,	O
did	O
deliver	O
,	O
with	O
an	O
Intent	O
to	O
aid	O
and	O
assist	O
the	O
said	O
Catherine	O
to	O
make	O
her	O
Escape	O
.	O
Council	O
.	O
Please	O
your	O
Lordship	O
,	O
and	O
Gentlemen	O
of	O
the	O
Jury	O
;	O
the	O
Effect	O
of	O
this	O
Indictment	O
you	O
are	O
to	O
try	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
:	O
That	O
one	O
Catherine	B-pers
Lowry	I-pers
being	O
convicted	O
of	O
Felony	O
,	O
and	O
Prisoner	O
in	O
the	O
Gaol	O
of	O
Newgate	O
,	O
on	O
the	O
10th	O
Day	O
of	O
August	O
last	O
the	O
Prisoner	O
at	O
the	O
Bar	O
convey	O
'd	O
into	O
the	O
said	O
Gaol	O
of	O
Newgate	O
four	O
Spring	O
Saws	O
,	O
a	O
Spring	O
Bow	O
;	O
these	O
Saws	O
and	O
Files	O
;	O
proper	O
Instruments	O
to	O
facilitate	O
the	O
Escape	O
of	O
the	O
Prisoners	O
of	O
Newgate	O
.	O
The	O
Indictment	O
further	O
relates	O
,	O
that	O
he	O
deliver	O
'd	O
them	O
to	O
a	O
Prisoner	O
in	O
the	O
Gaol	O
,	O
Catherine	B-pers
Lowry	I-pers
.	O
As	O
this	O
is	O
the	O
Indictment	O
,	O
it	O
will	O
rely	O
upon	O
us	O
to	O
make	O
out	O
the	O
Fact	O
;	O
if	O
we	O
do	O
,	O
you	O
will	O
find	O
it	O
by	O
an	O
Act	O
of	O
Parliament	O
of	O
the	O
16th	O
of	O
has	O
present	O
Majesty	O
made	O
Felony	O
:	O
When	O
we	O
have	O
made	O
out	O
this	O
Fact	O
in	O
the	O
Indictment	O
,	O
consequently	O
by	O
this	O
Act	O
of	O
Parliament	O
the	O
Prisoner	O
is	O
guilty	O
of	O
Felony	O
.	O
We	O
shall	O
produce	O
,	O
in	O
the	O
first	O
Place	O
,	O
the	O
Conviction	O
of	O
Catherine	B-pers
Lowry	I-pers
,	O
Prisoner	O
,	O
to	O
whom	O
he	O
deliver	O
'd	O
the	O
Things	O
;	O
then	O
shew	O
you	O
,	O
in	O
Pursuance	O
of	O
that	O
,	O
Conviction	O
,	O
that	O
she	O
was	O
remaining	O
in	O
Newgate	O
the	O
10th	O
Day	O
of	O
August	O
,	O
and	O
upon	O
that	O
10th	O
of	O
August	O
did	O
Edward	B-pers
Lowry	I-pers
convey	O
these	O
Saws	O
,	O
Files	O
,	O
&	O
c.	O
into	O
the	O
Gaol	O
of	O
Newgate	O
,	O
to	O
facilitate	O
the	O
Escape	O
of	O
the	O
Prisoners	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Richard	B-pers
Akerman	I-pers
.	O
)	O
What	O
is	O
your	O
Office	O
?	O
Akerman	O
.	O
The	O
Keeper	O
of	O
Newgate	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
one	O
Catherine	B-pers
Lowry	I-pers
in	O
your	O
Custody	O
?	O
Akerman	O
.	O
She	O
was	O
transported	O
last	O
Saturday	O
;	O
she	O
was	O
detain	O
'd	O
as	O
an	O
Accessory	O
to	O
a	O
Felony	O
.	O
Q	O
.	O
Was	O
she	O
detain	O
'd	O
the	O
10th	O
of	O
August	O
.	O
Akerman	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
Thing	O
of	O
Files	O
and	O
Saws	O
,	O
&	O
c.	O
Akerman	O
.	O
I	O
threaten	O
'd	O
them	O
when	O
I	O
heard	O
of	O
Attempts	O
to	O
break	O
the	O
Gaol	O
open	O
,	O
upon	O
which	O
Catherine	B-pers
Lowry	I-pers
produced	O
them	O
to	O
me	O
herself	O
;	O
this	O
is	O
one	O
of	O
the	O
Spring	O
Saws	O
.	O
[	O
Four	O
Spring	O
Saws	O
,	O
three	O
Files	O
,	O
with	O
a	O
Spring	O
Bow	O
,	O
were	O
produced	O
in	O
Court	O
.	O
]	O
Q	O
.	O
When	O
did	O
she	O
deliver	O
them	O
to	O
you	O
?	O
Akerman	O
.	O
About	O
the	O
5th	O
or	O
6th	O
of	O
August	O
.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
she	O
came	O
by	O
these	O
Things	O
?	O
I	O
suppose	O
you	O
did	O
not	O
give	O
any	O
Consent	O
that	O
she	O
should	O
have	O
them	O
.	O
Akerman	O
.	O
I	O
knew	O
nothing	O
of	O
them	O
,	O
my	O
Lord	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
Mr	O
.	O
Akerman	O
.	O
)	O
Are	O
not	O
these	O
proper	O
Instruments	O
to	O
facilitate	O
Prisoners	O
Escape	O
?	O
Akerman	O
.	O
They	O
cut	O
in	O
five	O
or	O
six	O
Places	O
the	O
Bars	O
of	O
a	O
Window	O
quite	O
through	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Dobbins	I-pers
.	O
)	O
Did	O
you	O
know	O
at	O
any	O
Time	O
Catherine	B-pers
Lowry	I-pers
?	O
Dobbins	O
.	O
Yes	O
,	O
she	O
was	O
a	O
Transport	O
Prisoner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
Thing	O
being	O
deliver	O
'd	O
to	O
her	O
?	O
Dobbins	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
I	O
receiv	O
'd	O
four	O
of	O
them	O
Saws	O
from	O
the	O
Prisoner	O
myself	O
:	O
I	O
know	O
he	O
,	O
Edward	B-pers
Lowry	I-pers
,	O
got	O
5	O
s.	O
for	O
buying	O
them	O
;	O
he	O
gave	O
4	O
s.	O
6	O
d.	O
for	O
the	O
Saws	O
and	O
Bow	O
,	O
and	O
I	O
saw	O
him	O
deliver	O
these	O
Instruments	O
to	O
Catherine	B-pers
Lowry	I-pers
.	O
Q	O
.	O
Do	O
you	O
remember	O
the	O
Time	O
when	O
Mr.	O
Akerman	O
took	O
them	O
from	O
her	O
?	O
Dobbins	O
.	O
Yes	O
,	O
I	O
was	O
in	O
Bed	O
at	O
the	O
same	O
Place	O
;	O
but	O
before	O
she	O
deliver	O
'd	O
them	O
,	O
she	O
cut	O
eight	O
Iron	O
Bars	O
,	O
and	O
broke	O
eight	O
Saws	O
in	O
all	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
at	O
the	O
Bar	O
use	O
them	O
at	O
all	O
?	O
Dobbins	O
.	O
Yes	O
,	O
he	O
ask	O
'd	O
Leave	O
of	O
the	O
Swabber	O
to	O
lie	O
with	O
his	O
Wife	O
;	O
he	O
lay	O
along	O
with	O
her	O
'till	O
Twelve	O
o'Clock	O
,	O
while	O
the	O
Gaol	O
was	O
at	O
rest	O
,	O
then	O
he	O
went	O
to	O
work	O
;	O
he	O
work	O
'd	O
at	O
the	O
Iron	O
Bars	O
,	O
and	O
I	O
held	O
the	O
Candle	O
;	O
he	O
cut	O
two	O
of	O
the	O
Bars	O
.	O
Prisoner	O
.	O
Please	O
to	O
ask	O
her	O
if	O
somebody	O
do	O
n't	O
give	O
her	O
something	O
for	O
swearing	O
.	O
Dobbins	O
.	O
Nobody	O
does	O
give	O
me	O
any	O
thing	O
for	O
it	O
.	O
This	O
Catherine	B-pers
Lowry	I-pers
was	O
a	O
desperate	O
Woman	O
;	O
she	O
call	O
'd	O
me	O
up	O
,	O
and	O
if	O
I	O
did	O
not	O
assist	O
her	O
,	O
threaten	O
'd	O
what	O
she	O
would	O
do	O
;	O
I	O
was	O
in	O
Danger	O
of	O
my	O
Life	O
;	O
there	O
were	O
twelve	O
Transports	O
to	O
be	O
gone	O
;	O
there	O
was	O
but	O
one	O
Bar	O
of	O
eight	O
to	O
be	O
cut	O
,	O
and	O
they	O
were	O
to	O
be	O
all	O
out	O
the	O
next	O
Night	O
,	O
and	O
he	O
,	O
Edward	B-pers
Lowry	I-pers
,	O
was	O
to	O
be	O
at	O
the	O
Gate	O
with	O
that	O
Rope	O
to	O
swing	O
the	O
Prisoners	O
down	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Cocket	I-pers
.	O
)	O
What	O
is	O
your	O
Office	O
?	O
Cocket	O
.	O
I	O
am	O
Under-Keeper	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
Consent	O
given	O
to	O
Catherine	B-pers
Lowry	I-pers
to	O
have	O
Files	O
,	O
Saws	O
,	O
&	O
c.	O
or	O
Privity	O
for	O
Edward	B-pers
Lowry	I-pers
to	O
bring	O
these	O
Saws	O
in	O
.	O
Cocket	O
.	O
No	O
certainly	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
any	O
Question	O
?	O
What	O
have	O
you	O
to	O
say	O
to	O
this	O
Charge	O
sworn	O
against	O
you	O
by	O
several	O
Witnesses	O
?	O
Prisoner	O
.	O
Please	O
to	O
look	O
to	O
that	O
Woman	O
's	O
Character	O
;	O
she	O
was	O
try	O
'd	O
last	O
Sessions	O
,	O
and	O
is	O
to	O
be	O
try	O
'd	O
this	O
.	O
Guilty	O
,	O
Transportation	O
.	O
319.	O
Samuel	B-pers
Mecum	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
Richard	B-pers
Swist	I-pers
,	O
Samuel	B-pers
Smith	I-pers
,	O
and	O
James	B-pers
Stamford	I-pers
,	O
not	O
yet	O
taken	O
,	O
did	O
steal	O
one	O
Back	O
of	O
Yarn	O
,	O
the	O
Property	O
of	O
William	B-pers
Haydes	I-pers
,	O
from	O
the	B-place
Rose	I-place
and	I-place
Crown	I-place
Yard	I-place
,	I-place
Holbourn-Bridge	I-place
,	O
the	O
12th	O
Day	O
of	O
February	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	B-pers
Gricewood	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
charge	O
the	O
Prisoner	O
with	O
?	O
Gricewood	O
.	O
These	O
Goods	O
were	O
lost	O
out	O
of	O
my	O
Custody	O
;	O
the	O
Sack	O
containing	O
a	O
hundred	O
Weight	O
of	O
Linnen	O
Yarn	O
.	O
Q	O
.	O
Who	O
did	O
this	O
Yarn	O
belong	O
to	O
?	O
Gricewood	O
.	O
To	O
William	B-pers
Hayles	I-pers
of	O
-	O
in	O
Wiltshire	O
.	O
We	O
were	O
going	O
to	O
load	O
it	O
in	O
a	O
Waggon	O
;	O
whilst	O
we	O
were	O
busy	O
about	O
the	O
Waggon	O
,	O
these	O
Goods	O
were	O
taken	O
away	O
out	O
of	O
the	O
Yard	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
ask	O
him	O
if	O
he	O
ever	O
saw	O
me	O
in	O
his	O
Yard	O
,	O
or	O
about	O
it	O
.	O
Gricewood	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Were	O
these	O
Goods	O
ever	O
found	O
again	O
?	O
Gricewood	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Archer	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Archer	O
.	O
Last	O
Ash-Wednesday	O
there	O
was	O
I	O
,	O
Samuel	B-pers
Mecum	I-pers
,	O
Richard	B-pers
Swift	I-pers
,	O
and	O
James	B-pers
Stamford	I-pers
;	O
Richard	B-pers
Swift	I-pers
gives	O
Mecum	O
a	O
Hand	O
up	O
with	O
thus	O
Yarn	O
,	O
in	O
order	O
to	O
carry	O
it	O
home	O
to	O
Mecum	O
's	O
House	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
the	O
mean	O
time	O
?	O
Archer	O
.	O
Stamford	O
and	O
I	O
stood	O
to	O
look	O
if	O
any	O
body	O
saw	O
us	O
.	O
After	O
we	O
had	O
brought	O
the	O
Yarn	O
pretty	O
near	O
to	O
his	O
House	O
,	O
he	O
run	O
to	O
get	O
his	O
House	O
open	O
,	O
which	O
he	O
did	O
:	O
We	O
Went	O
into	O
the	O
Entry	O
,	O
and	O
threw	O
it	O
down	O
the	O
Cellar	O
.	O
As	O
soon	O
as	O
he	O
carried	O
it	O
as	O
far	O
as	O
he	O
had	O
a	O
Mind	O
,	O
Mr	O
.	O
Swift	O
carried	O
it	O
;	O
then	O
James	O
Stamford	O
;	O
when	O
he	O
was	O
tired	O
,	O
I	O
carried	O
it	O
upon	O
my	O
Shoulder	O
:	O
Mecum	O
carried	O
it	O
as	O
far	O
as	O
Goswell-Street	O
,	O
then	O
he	O
ran	O
home	O
to	O
get	O
his	O
Door	O
open	O
to	O
put	O
it	O
down	O
his	O
Cellar	O
.	O
Q	O
.	O
What	O
became	O
of	O
it	O
?	O
Archer	O
.	O
It	O
was	O
sold	O
to	O
Gordon	O
for	O
20	O
s.	O
but	O
I	O
never	O
had	O
but	O
3	O
s.	O
and	O
Mr.	O
Smith	O
owes	O
me	O
now	O
18	O
d.	O
of	O
the	O
Money	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Now	O
what	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
was	O
at	O
Mr.	O
Lane	O
's	O
,	O
an	O
Alehouse	O
,	O
where	O
we	O
had	O
something	O
for	O
Supper	O
,	O
and	O
there	O
Archer	O
and	O
I	O
had	O
a	O
Quarrel	O
,	O
and	O
he	O
does	O
this	O
out	O
of	O
Revenge	O
,	O
&	O
c.	O
This	O
Witness	O
was	O
took	O
up	O
for	O
murdering	O
his	O
own	O
Father	O
:	O
I	O
never	O
was	O
in	O
no	O
Gaol	O
'till	O
they	O
brought	O
me	O
to	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Hugh	B-pers
Pinchin	I-pers
)	O
What	O
Business	O
are	O
you	O
?	O
Pinchin	O
.	O
Sir	O
,	O
I	O
am	O
an	O
Officer	O
belonging	O
to	O
the	O
Marshalsea	O
Court	O
.	O
Q	O
.	O
What	O
sort	O
of	O
an	O
Officer	O
?	O
what	O
is	O
your	O
Office	O
to	O
arrest	O
Men	O
?	O
Pinchin	O
.	O
Yes	O
,	O
when	O
I	O
have	O
Business	O
to	O
do	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
particularly	O
of	O
this	O
Yarn	O
?	O
Pinchin	O
.	O
No	O
otherwise	O
,	O
my	O
Lord	O
,	O
than	O
I	O
happen	O
'd	O
to	O
go	O
and	O
see	O
this	O
Archer	O
in	O
Bridewell	O
,	O
and	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
to	O
do	O
this	O
Thing	O
to	O
these	O
Men	O
;	O
I	O
said	O
I	O
know	O
you	O
to	O
be	O
a	O
Reprobate	O
Fellow	O
,	O
but	O
I	O
never	O
knew	O
you	O
to	O
be	O
a	O
Thief	O
;	O
so	O
he	O
d	O
-	O
d	O
me	O
,	O
and	O
said	O
will	O
you	O
give	O
me	O
a	O
Quartern	O
of	O
Gin	O
,	O
which	O
I	O
did	O
;	O
said	O
he	O
I	O
was	O
persuaded	O
to	O
do	O
it	O
,	O
and	O
I	O
have	O
done	O
it	O
once	O
,	O
and	O
I	O
must	O
do	O
it	O
again	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Richard	B-pers
Worral	I-pers
.	O
)	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
this	O
Affair	O
about	O
the	O
Yarn	O
?	O
Worral	O
.	O
I	O
know	O
so	O
far	O
,	O
please	O
you	O
my	O
Lord	O
,	O
that	O
I	O
give	O
900	O
l.	O
Security	O
for	O
my	O
Place	O
;	O
the	O
Prisoner	O
has	O
gone	O
along	O
with	O
me	O
sometimes	O
;	O
the	O
Prisoner	O
and	O
Arther	O
happen	O
'd	O
to	O
be	O
at	O
one	O
Mr.	O
Lane	O
's	O
,	O
so	O
there	O
happen	O
'd	O
to	O
be	O
a	O
Quarrel	O
.	O
Q	O
.	O
When	O
was	O
it	O
?	O
I	O
say	O
,	O
when	O
was	O
it	O
?	O
Was	O
it	O
a	O
Month	O
ago	O
,	O
or	O
two	O
Months	O
,	O
or	O
is	O
it	O
three	O
Months	O
ago	O
?	O
Worral	O
.	O
'T	O
is	O
eight	O
or	O
nine	O
Months	O
ago	O
,	O
I	O
believe	O
;	O
