TOKEN	NE
his	O
cards	O
to	O
a	O
young	O
man	O
to	O
hold	O
for	O
him	O
,	O
and	O
went	O
out	O
;	O
as	O
he	O
did	O
not	O
come	O
in	O
again	O
,	O
I	O
got	O
up	O
directly	O
to	O
look	O
for	O
the	O
tankard	O
,	O
and	O
it	O
was	O
gone	O
.	O
Joseph	B-pers
Taylor	I-pers
.	O
I	O
have	O
seen	O
the	O
prisoner	O
at	O
the	O
house	O
twice	O
;	O
the	O
second	O
time	O
was	O
on	O
the	O
27th	O
of	O
November	O
.	O
I	O
went	O
there	O
about	O
11	O
o'clock	O
with	O
my	O
wife	O
's	O
sister	O
;	O
several	O
of	O
the	O
neighbours	O
were	O
playing	O
at	O
cards	O
,	O
the	O
prisoner	O
was	O
playing	O
.	O
They	O
asked	O
me	O
to	O
take	O
a	O
hand	O
;	O
I	O
sat	O
down	O
.	O
I	O
think	O
the	O
prisoner	O
was	O
the	O
most	O
facetious	O
man	O
in	O
company	O
that	O
I	O
ever	O
saw	O
;	O
after	O
we	O
had	O
set	O
some	O
little	O
time	O
,	O
he	O
went	O
out	O
at	O
the	O
door	O
.	O
I	O
saw	O
him	O
before	O
that	O
take	O
the	O
tankard	O
from	O
the	O
corner	O
of	O
the	O
table	O
,	O
and	O
set	O
it	O
between	O
him	O
and	O
me	O
.	O
I	O
saw	O
him	O
put	O
the	O
flap	O
of	O
his	O
coat	O
carelesly	O
over	O
the	O
tankard	O
.	O
When	O
the	O
cards	O
were	O
just	O
dealt	O
out	O
,	O
and	O
every	O
body	O
were	O
looking	O
at	O
their	O
hands	O
,	O
he	O
got	O
up	O
and	O
went	O
out	O
;	O
I	O
saw	O
something	O
of	O
a	O
bulk	O
in	O
his	O
coat	O
;	O
his	O
hand	O
was	O
through	O
his	O
coat	O
pocket	O
;	O
he	O
did	O
not	O
come	O
in	O
any	O
more	O
;	O
we	O
missed	O
the	O
tankard	O
soon	O
after	O
.	O
Daniel	B-pers
Riley	I-pers
.	O
I	O
came	O
to	O
Mr.	O
Bowker	O
's	O
,	O
to	O
a	O
club	O
,	O
about	O
eight	O
in	O
the	O
evening	O
.	O
The	O
prisoner	O
was	O
there	O
;	O
he	O
entertained	O
us	O
with	O
several	O
diversions	O
.	O
I	O
bid	O
him	O
a	O
good	O
night	O
,	O
and	O
came	O
through	O
the	O
tap-room	O
into	O
the	O
parlour	O
;	O
several	O
ladies	O
were	O
at	O
cards	O
,	O
and	O
I	O
joined	O
them	O
;	O
they	O
were	O
drinking	O
out	O
of	O
a	O
pewter	O
pot	O
;	O
somebody	O
called	O
for	O
a	O
tankard	O
;	O
the	O
maid	O
brought	O
one	O
;	O
the	O
prisoner	O
put	O
it	O
down	O
between	O
him	O
and	O
Tyler	O
;	O
he	O
went	O
out	O
twice	O
or	O
three	O
times	O
;	O
soon	O
after	O
the	O
last	O
time	O
he	O
went	O
,	O
we	O
missed	O
the	O
tankard	O
.	O
Thomas	B-pers
Riley	I-pers
.	O
I	O
held	O
the	O
cards	O
for	O
the	O
prisoner	O
whilst	O
he	O
went	O
out	O
;	O
he	O
desired	O
me	O
to	O
look	O
at	O
his	O
cards	O
till	O
he	O
came	O
in	O
again	O
;	O
he	O
did	O
not	O
come	O
in	O
for	O
some	O
time	O
:	O
I	O
said	O
I	O
would	O
go	O
out	O
and	O
see	O
for	O
him	O
;	O
I	O
went	O
to	O
the	O
door	O
,	O
and	O
he	O
was	O
gone	O
.	O
We	O
missed	O
the	O
tankard	O
in	O
ten	O
or	O
twelve	O
minutes	O
after	O
he	O
was	O
gone	O
.	O
Q	O
.	O
How	O
many	O
more	O
people	O
were	O
there	O
in	O
the	O
room	O
?	O
Riley	O
.	O
Four	O
,	O
besides	O
the	O
landlady	O
;	O
one	O
of	O
them	O
is	O
very	O
bad	O
.	O
I	O
saw	O
him	O
take	O
the	O
tankard	O
from	O
the	O
table	O
,	O
and	O
put	O
it	O
down	O
by	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
At	O
the	O
time	O
I	O
resorted	O
to	O
Mr.	O
Bowker	O
's	O
,	O
who	O
is	O
now	O
the	O
prosecutor	O
,	O
I	O
belonged	O
to	O
the	O
third	O
regiment	O
of	O
guards	O
;	O
a	O
dispute	O
arose	O
between	O
me	O
and	O
a	O
neighbour	O
in	O
Covent-garden	O
parish	O
where	O
I	O
live	O
;	O
I	O
brought	O
an	O
action	O
against	O
him	O
;	O
the	O
cause	O
was	O
tried	O
at	O
the	O
Marshal	O
's	O
court	O
,	O
and	O
I	O
was	O
nonsuited	O
;	O
some	O
time	O
after	O
this	O
,	O
the	O
muster	O
of	O
the	O
guards	O
insued	O
;	O
I	O
sent	O
a	O
letter	O
to	O
the	O
serjeant	O
that	O
I	O
found	O
an	O
execution	O
was	O
issued	O
against	O
me	O
,	O
which	O
prevented	O
my	O
personal	O
attendance	O
;	O
he	O
inform	O
'd	O
the	O
colonel	O
of	O
it	O
,	O
and	O
the	O
colonel	O
excused	O
me	O
;	O
the	O
serjeant	O
was	O
ordered	O
to	O
inquire	O
into	O
particulars	O
;	O
my	O
personal	O
attendance	O
was	O
omitted	O
;	O
some	O
time	O
after	O
that	O
,	O
as	O
a	O
man	O
very	O
seldom	O
wants	O
friends	O
,	O
several	O
people	O
had	O
inquired	O
of	O
the	O
army	O
where	O
I	O
lodged	O
.	O
I	O
was	O
traced	O
from	O
place	O
to	O
place	O
;	O
Mr.	O
Bowker	O
can	O
inform	O
your	O
Lordship	O
that	O
from	O
the	O
time	O
of	O
my	O
using	O
his	O
house	O
,	O
he	O
never	O
saw	O
any	O
thing	O
indiscreet	O
by	O
me	O
.	O
This	O
night	O
that	O
I	O
was	O
in	O
the	O
house	O
,	O
was	O
a	O
club-night	O
;	O
after	O
the	O
club	O
was	O
over	O
,	O
they	O
set	O
in	O
for	O
a	O
game	O
at	O
cards	O
;	O
I	O
made	O
one	O
of	O
the	O
party	O
;	O
as	O
I	O
went	O
out	O
to	O
make	O
my	O
needs	O
,	O
I	O
saw	O
a	O
soldier	O
,	O
and	O
as	O
suspicion	O
haunts	O
the	O
guilty	O
mind	O
,	O
I	O
made	O
an	O
elopement	O
.	O
I	O
had	O
deserted	O
a	O
year	O
and	O
almost	O
eight	O
months	O
:	O
I	O
was	O
told	O
I	O
should	O
be	O
tried	O
at	O
Hickes	O
's	O
Hall	O
.	O
I	O
did	O
not	O
expect	O
to	O
be	O
tried	O
here	O
.	O
Guilty	O
.	O
39	O
s.	O
T	O
.	O
604	O
,	O
605	O
,	O
606	O
.	O
(	O
M.	O
)	O
William	B-pers
Goolstry	I-pers
was	O
indicted	O
together	O
with	O
Richard	B-pers
Turner	I-pers
and	O
Samuel	O
Francis	O
,	O
not	O
in	O
custody	O
,	O
for	O
stealing	O
eight	O
hogs	O
,	O
value	O
8	O
l.	O
the	O
property	O
of	O
John	B-pers
Warren	I-pers
,	O
June	O
20th	O
.	O
++	O
John	B-pers
Warren	I-pers
.	O
I	O
lost	O
eight	O
hogs	O
about	O
the	O
middle	O
of	O
June	O
;	O
they	O
were	O
seen	O
by	O
my	O
servant	O
in	O
the	O
yard	O
very	O
late	O
at	O
night	O
.	O
Benjamin	B-pers
Nelson	I-pers
.	O
The	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
Richard	B-pers
Turner	I-pers
asked	O
me	O
to	O
go	O
and	O
get	O
some	O
hogs	O
;	O
Goolstry	O
,	O
Turner	O
,	O
and	O
I	O
,	O
lay	O
all	O
together	O
;	O
we	O
agreed	O
to	O
go	O
to	O
Mr.	O
Warren	O
's	O
,	O
to	O
take	O
some	O
hogs	O
,	O
and	O
carry	O
them	O
to	O
the	O
pound	O
.	O
Turner	O
told	O
me	O
we	O
should	O
have	O
2	O
s.	O
and	O
a	O
put	O
of	O
beer	O
for	O
every	O
hog	O
.	O
Q	O
.	O
Did	O
not	O
the	O
prisoner	O
say	O
he	O
had	O
got	O
money	O
this	O
way	O
before	O
?	O
Nelson	O
.	O
No	O
.	O
I	O
do	O
n't	O
remember	O
that	O
.	O
We	O
drove	O
the	O
hogs	O
to	O
the	O
pound	O
;	O
they	O
lay	O
about	O
the	O
field	O
;	O
one	O
of	O
us	O
knock	O
'd	O
at	O
the	O
window	O
;	O
the	O
man	O
got	O
up	O
and	O
let	O
us	O
in	O
;	O
he	O
is	O
a	O
shoemaker	O
,	O
and	O
keeps	O
the	O
key	O
of	O
the	O
pound	O
,	O
and	O
he	O
bid	O
us	O
come	O
again	O
about	O
six	O
or	O
seven	O
o'clock	O
for	O
the	O
money	O
;	O
we	O
all	O
went	O
together	O
;	O
Richard	B-pers
Turner	I-pers
waited	O
for	O
the	O
money	O
.	O
We	O
received	O
16	O
s.	O
he	O
gave	O
me	O
3	O
s.	O
I	O
did	O
not	O
see	O
him	O
give	O
any	O
money	O
to	O
the	O
prisoner	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
did	O
you	O
think	O
of	O
these	O
hogs	O
?	O
Nelson	O
.	O
We	O
thought	O
they	O
were	O
strayed	O
hogs	O
.	O
-	O
Edward	O
.	O
I	O
am	O
a	O
shoemaker	O
.	O
The	O
prisoner	O
,	O
the	O
evidence	O
,	O
and	O
another	O
,	O
came	O
with	O
8	O
hogs	O
about	O
five	O
o'clock	O
;	O
I	O
gave	O
them	O
the	O
key	O
of	O
the	O
pound	O
,	O
and	O
they	O
gave	O
it	O
me	O
again	O
afterwards	O
.	O
I	O
told	O
them	O
to	O
come	O
at	O
seven	O
in	O
the	O
morning	O
,	O
and	O
I	O
would	O
give	O
them	O
the	O
usual	O
fee	O
allowed	O
by	O
the	O
high-bailiff	O
;	O
they	O
had	O
some	O
bread	O
and	O
cheese	O
for	O
their	O
breakfast	O
;	O
they	O
told	O
me	O
they	O
found	O
the	O
hogs	O
astray	O
at	O
Hyde-park	O
corner	O
.	O
I	O
paid	O
16	O
s.	O
to	O
the	O
evidence	O
.	O
The	O
prisoner	O
,	O
without	O
going	O
into	O
his	O
defence	O
,	O
was	O
acquitted	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
eight	O
hogs	O
,	O
the	O
property	O
of	O
William	B-pers
Becket	I-pers
,	O
July	O
30th	O
.	O
++	O
Acquitted	O
.	O
607	O
.	O
(	O
M.	O
)	O
Michael	B-pers
Kelly	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
8	O
d.	O
a	O
spoon	O
,	O
value	O
2	O
d.	O
and	O
14	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
Mary	B-pers
Snea	I-pers
,	O
spinster	O
,	O
August	O
5th	O
.	O
~	O
Acquitted	O
.	O
608	O
.	O
(	O
L.	O
)	O
Edward	B-pers
Delamare	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
handkerchiefs	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Peter	B-pers
South	I-pers
,	O
Sept.	O
11th	O
.	O
++	O
Guilty	O
.	O
T	O
.	O
609	O
,	O
610	O
.	O
(	O
L.	O
)	O
Milliam	B-pers
Marshall	I-pers
and	O
Tho	B-pers
.	I-pers
Williams	I-pers
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Tho	B-pers
.	I-pers
Jones	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
a	O
hat	O
,	O
value	O
2	O
s.	O
and	O
a	O
peruke	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
July	O
31st	O
.	O
++	O
.	O
Tho	B-pers
.	I-pers
Jones	I-pers
.	O
I	O
am	O
a	O
custom-house	O
officer	O
.	O
I	O
live	O
in	O
Bermondsey	O
.	O
I	O
came	O
up	O
in	O
a	O
lighter	O
from	O
Deptford	O
,	O
on	O
the	O
31st	O
of	O
July	O
,	O
and	O
went	O
to	O
the	O
custom-house	O
;	O
in	O
coming	O
home	O
again	O
about	O
ten	O
at	O
night	O
,	O
the	O
two	O
prisoners	O
met	O
me	O
in	O
Thames-street	B-place
,	O
opposite	O
the	O
Red-house	O
;	O
Marshall	O
struck	O
me	O
on	O
the	O
breast	O
before	O
he	O
said	O
any	O
thing	O
to	O
me	O
;	O
the	O
blows	O
were	O
repeated	O
;	O
whether	O
they	O
took	O
any	O
hat	O
and	O
wig	O
from	O
my	O
head	O
,	O
or	O
whether	O
it	O
fell	O
off	O
,	O
as	O
they	O
struck	O
me	O
,	O
I	O
do	O
n't	O
know	O
.	O
Mr.	O
Hitchen	O
,	O
that	O
lives	O
by	O
the	O
Red-house	O
,	O
happened	O
to	O
come	O
out	O
;	O
upon	O
that	O
they	O
ran	O
away	O
.	O
I	O
flew	O
to	O
him	O
for	O
protection	O
.	O
I	O
went	O
next	O
morning	O
to	O
Mr.	O
Hitchen	O
,	O
to	O
know	O
if	O
he	O
knew	O
either	O
of	O
the	O
men	O
;	O
he	O
said	O
,	O
he	O
believed	O
he	O
should	O
know	O
them	O
again	O
if	O
he	O
saw	O
them	O
;	O
whilst	O
I	O
was	O
in	O
his	O
shop	O
,	O
the	O
two	O
prisoners	O
went	O
by	O
;	O
he	O
said	O
he	O
believed	O
them	O
to	O
be	O
the	O
men	O
.	O
My	O
father	O
and	O
I	O
went	O
out	O
directly	O
;	O
I	O
laid	O
hold	O
of	O
Williams	O
,	O
and	O
said	O
,	O
you	O
villain	O
,	O
what	O
have	O
you	O
done	O
with	O
my	O
hat	O
and	O
wig	O
you	O
robbed	O
me	O
of	O
last	O
night	O
?	O
He	O
said	O
,	O
he	O
did	O
not	O
rob	O
me	O
of	O
my	O
hat	O
and	O
wig	O
.	O
I	O
said	O
,	O
I	O
insist	O
upon	O
carrying	O
you	O
before	O
a	O
magistrate	O
;	O
then	O
he	O
said	O
,	O
my	O
comrade	O
has	O
it	O
upon	O
his	O
head	O
.	O
(	O
This	O
is	O
my	O
hat	O
,	O
producing	O
it	O
.	O
)	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
particular	O
in	O
it	O
,	O
by	O
which	O
you	O
know	O
it	O
?	O
Jones	O
.	O
There	O
is	O
nothing	O
particular	O
.	O
I	O
have	O
got	O
a	O
young	O
woman	O
here	O
,	O
that	O
bought	O
the	O
button	O
and	O
loop	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Jones	O
.	O
No	O
;	O
I	O
was	O
in	O
liquor	O
.	O
John	B-pers
Hitchen	I-pers
.	O
On	O
Tuesday	O
the	O
31st	O
of	O
July	O
,	O
I	O
was	O
going	O
from	O
my	O
house	O
to	O
the	O
Red-house	O
.	O
Opposite	O
the	O
Red-house	O
,	O
I	O
heard	O
the	O
most	O
bitter	O
imprecations	O
imaginable	O
.	O
I	O
staid	O
some	O
time	O
upon	O
the	O
foot	O
pavement	O
;	O
when	O
I	O
moved	O
forwards	O
,	O
they	O
disengaged	O
themselves	O
from	O
him	O
,	O
and	O
he	O
ran	O
to	O
me	O
,	O
and	O
said	O
he	O
was	O
robbed	O
;	O
I	O
asked	O
him	O
of	O
what	O
;	O
he	O
said	O
,	O
of	O
his	O
hat	O
and	O
wig	O
,	O
by	O
these	O
two	O
people	O
.	O
I	O
described	O
the	O
two	O
prisoners	O
at	O
the	O
bar	O
,	O
as	O
to	O
their	O
size	O
and	O
dress	O
;	O
the	O
beadle	O
want	O
in	O
pursuit	O
of	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
I	O
told	O
him	O
I	O
could	O
he	O
positive	O
to	O
the	O
people	O
,	O
when	O
I	O
saw	O
them	O
again	O
;	O
whilst	O
I	O
was	O
describing	O
them	O
to	O
the	O
prosecutor	O
and	O
his	O
father	O
,	O
the	O
two	O
prisoners	O
came	O
by	O
;	O
I	O
said	O
them	O
are	O
the	O
two	O
lads	O
that	O
robbed	O
you	O
last	O
night	O
;	O
they	O
followed	O
,	O
and	O
took	O
them	O
,	O
and	O
brought	O
them	O
to	O
my	O
house	O
.	O
I	O
told	O
them	O
I	O
was	O
sorry	O
for	O
them	O
,	O
I	O
was	O
afraid	O
they	O
would	O
be	O
hanged	O
;	O
one	O
of	O
them	O
said	O
,	O
he	O
did	O
not	O
value	O
being	O
hanged	O
of	O
a	O
farthing	O
.	O
Frances	B-pers
Jones	I-pers
.	O
I	O
bought	O
the	O
button	O
and	O
loop	O
to	O
the	O
prosecutor	O
's	O
hat	O
.	O
This	O
is	O
the	O
same	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
particular	O
in	O
the	O
button	O
and	O
loop	O
?	O
Jones	O
.	O
No	O
.	O
This	O
looks	O
like	O
it	O
.	O
Marshall	O
's	O
Defence	O
.	O
I	O
work	O
in	O
King's-head	O
court	O
,	O
at	O
Mr.	O
Wright	O
's	O
,	O
a	O
watch-case	O
maker	O
.	O
I	O
came	O
home	O
on	O
Tuesday	O
night	O
to	O
my	O
mother	O
's	O
,	O
at	O
Tower-hill	O
.	O
My	O
mother	O
sent	O
me	O
over	O
the	O
water	O
;	O
I	O
staid	O
to	O
supper	O
;	O
on	O
going	O
down	O
Thames-street	O
,	O
I	O
walked	O
in	O
the	O
cart	O
way	O
,	O
it	O
was	O
very	O
dark	O
;	O
I	O
kicked	O
something	O
before	O
I	O
pick	O
'd	O
it	O
up	O
,	O
and	O
it	O
was	O
this	O
hat	O
.	O
I	O
told	O
my	O
mother	O
I	O
found	O
it	O
;	O
she	O
said	O
,	O
a	O
find	O
is	O
no	O
robbery	O
,	O
nobody	O
can	O
hurt	O
you	O
for	O
it	O
.	O
My	O
mother	O
longed	O
for	O
some	O
fish	O
;	O
I	O
went	O
to	O
Billingsgate	O
to	O
see	O
if	O
my	O
cousin	O
had	O
bought	O
her	O
some	O
.	O
I	O
was	O
not	O
afraid	O
;	O
I	O
had	O
the	O
hat	O
upon	O
my	O
head	O
;	O
the	O
man	O
stopt	O
me	O
,	O
and	O
said	O
,	O
he	O
believed	O
the	O
hat	O
was	O
his	O
;	O
I	O
said	O
I	O
found	O
it	O
.	O
Williams	O
's	O
Defence	O
.	O
I	O
am	O
innocent	O
of	O
the	O
affair	O
.	O
I	O
was	O
going	O
up	O
Thames-street	O
;	O
this	O
man	O
asked	O
me	O
what	O
I	O
had	O
done	O
with	O
his	O
hat	O
and	O
wig	O
.	O
I	O
said	O
,	O
I	O
knew	O
nothing	O
of	O
them	O
.	O
Both	O
acquitted	O
.	O
611	O
.	O
(	O
L.	O
)	O
William	B-pers
Lowe	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
hat	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
John	B-pers
Kinman	I-pers
,	O
August	O
12	O
.	O
++	O
Acquitted	O
.	O
612	O
,	O
613	O
.	O
(	O
L.	O
)	O
William	B-pers
Cox	I-pers
and	O
Richard	B-pers
Pearce	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Loader	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
,	O
June	O
the	O
22d	O
.	O
++	O
James	B-pers
Bass	I-pers
.	O
I	O
live	O
in	O
Carter-lane	B-place
,	I-place
Doctor's-Commons	I-place
.	O
In	O
the	O
absence	O
of	O
my	O
master	O
I	O
am	O
bound	O
over	O
to	O
prosecute	O
.	O
On	O
the	O
22d	O
of	O
June	O
.	O
I	O
was	O
standing	O
by	O
the	O
compting-house	O
;	O
I	O
saw	O
two	O
boys	O
just	O
within	O
the	O
door	O
of	O
the	O
warehouse	O
;	O
there	O
was	O
a	O
person	O
at	O
that	O
time	O
in	O
the	O
compting-house	O
about	O
business	O
.	O
As	O
he	O
went	O
out	O
at	O
the	O
compting-house	O
,	O
they	O
went	O
out	O
at	O
the	O
warehouse-door	O
.	O
About	O
ten	O
or	O
fifteen	O
minutes	O
afterwards	O
,	O
I	O
saw	O
one	O
of	O
the	O
boys	O
stepping	O
out	O
of	O
the	O
door	O
very	O
quickly	O
.	O
I	O
was	O
afraid	O
they	O
were	O
upon	O
some	O
bad	O
design	O
.	O
I	O
went	O
up	O
stairs	O
to	O
the	O
servant	O
in	O
the	O
kitchen	O
,	O
and	O
asked	O
her	O
if	O
any	O
boys	O
had	O
been	O
with	O
any	O
message	O
to	O
her	O
.	O
She	O
said	O
,	O
No	O
;	O
but	O
that	O
she	O
had	O
heard	O
a	O
door	O
open	O
.	O
Upon	O
examining	O
,	O
we	O
missed	O
Mr.	O
Loader	O
's	O
watch	O
out	O
of	O
that	O
room	O
where	O
it	O
was	O
hanging	O
.	O
We	O
sent	O
immediately	O
to	O
Justice	O
Fielding	O
and	O
had	O
it	O
advertised	O
.	O
On	O
the	O
17th	O
of	O
July	O
,	O
Underwood	O
came	O
to	O
our	O
house	O
with	O
Sproser	O
the	O
evidence	O
,	O
and	O
told	O
me	O
,	O
the	O
watch	O
was	O
at	O
Islington	O
at	O
the	O
Angel	O
.	O
We	O
searched	O
the	O
house	O
,	O
but	O
did	O
not	O
find	O
the	O
watch	O
.	O
John	B-pers
Sproser	I-pers
.	O
William	B-pers
Cox	I-pers
and	O
I	O
were	O
going	O
along	O
by	O
St.	O
Paul	O
's	O
one	O
day	O
.	O
We	O
went	O
into	O
a	O
house	O
and	O
went	O
up	O
stairs	O
.	O
This	O
watch	O
was	O
hanging	O
up	O
,	O
and	O
I	O
put	O
it	O
in	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
Cox	O
.	O
He	O
said	O
,	O
he	O
would	O
go	O
and	O
sell	O
it	O
to	O
Richard	B-pers
Pearse	I-pers
;	O
he	O
came	O
to	O
me	O
and	O
said	O
he	O
had	O
sold	O
it	O
Pearse	O
for	O
a	O
guinea	O
,	O
and	O
gave	O
me	O
half	O
a	O
guinea	O
.	O
I	O
thought	O
he	O
might	O
have	O
left	O
the	O
watch	O
at	O
Islington	O
.	O
There	O
was	O
no	O
witness	O
of	O
credit	O
to	O
confirm	O
the	O
accomplice	O
.	O
Both	O
acquitted	O
.	O
(	O
L.	O
)	O
William	O
Cox	O
was	O
again	O
indicted	O
for	O
stealing	O
two	O
silver	O
hilted	O
swords	O
,	O
two	O
linen	O
cloth	O
coats	O
,	O
embroidered	O
with	O
gold	O
,	O
a	O
woollen	O
cloth	O
waistcoat	O
,	O
and	O
sundry	O
other	O
things	O
,	O
the	O
property	O
of	O
Moses	B-pers
Long	I-pers
.	O
++	O
There	O
was	O
the	O
same	O
defect	O
in	O
the	O
evidence	O
as	O
in	O
the	O
last	O
.	O
Acquitted	O
.	O
614	O
.	O
(	O
L.	O
)	O
John	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
George	B-pers
Spencer	I-pers
,	O
September	O
6	O
.	O
++	O
Guilty	O
T	O
.	O
615	O
.	O
(	O
L.	O
)	O
William	B-pers
Boyer	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Stamford	I-pers
,	O
August	O
13	O
.	O
++	O
Guilty	O
T	O
.	O
616	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
French	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
2	O
d.	O
the	O
property	O
of	O
Rice	B-pers
Thomas	I-pers
,	O
September	O
3	O
.	O
++	O
Guilty	O
T	O
.	O
617	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Barber	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
yard	O
and	O
three	O
quarters	O
of	O
lawn	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
John	B-pers
Ramsden	I-pers
,	O
July	O
17	O
.	O
++	O
Guilty	O
T	O
.	O
618	O
.	O
(	O
L.	O
)	O
Mark	B-pers
Marks	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
Priscilla	B-pers
White	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
her	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
her	O
life	O
,	O
and	O
stealing	O
a	O
silk	O
hat	O
,	O
value	O
8	O
s.	O
a	O
mock	O
garnet	O
necklace	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Priscilla	O
,	O
June	O
25	O
.	O
And	O
a	O
second	O
time	O
indicted	O
for	O
robbing	O
the	O
said	O
Priscilla	B-pers
White	I-pers
of	O
the	O
above	O
,	O
in	O
the	O
dwelling-house	O
of	O
John	B-pers
Clarey	I-pers
.	O
The	O
prosecutrix	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
her	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
619	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
Claxton	I-pers
,	I-pers
otherwise	I-pers
Bet	I-pers
Brush	I-pers
,	O
spinster	O
,	O
(	O
together	O
with	O
Isaac	B-pers
Lumley	I-pers
,	O
not	O
in	O
custody	O
)	O
was	O
indicted	O
for	O
receiving	O
one	O
pair	O
of	O
silver	O
candlesticks	O
,	O
value	O
10	O
l.	O
five	O
table-spoons	O
,	O
value	O
40	O
s.	O
one	O
silver	O
waiter	O
,	O
value	O
3	O
l.	O
one	O
silver	O
coffee-pot	O
,	O
value	O
8	O
l.	O
one	O
silver	O
cream-pot	O
,	O
value	O
5	O
s.	O
one	O
gold	O
stock-buckle	O
,	O
value	O
5	O
l.	O
three	O
silver	O
tea-spoons	O
,	O
value	O
10	O
s.	O
one	O
cloth	O
coat	O
,	O
laced	O
with	O
gold	O
lace	O
,	O
value	O
10	O
l.	O
one	O
cloth	O
waistcoat	O
,	O
laced	O
with	O
gold	O
lace	O
,	O
value	O
4	O
l.	O
one	O
woollen	O
cloth	O
coat	O
,	O
value	O
40	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
20	O
s.	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
20	O
s.	O
two	O
linen	O
shirts	O
,	O
with	O
laced	O
ruffles	O
,	O
value	O
10	O
l.	O
and	O
two	O
linen	O
shirts	O
,	O
with	O
fringed	O
ruffles	O
,	O
value	O
40	O
s.	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
by	O
William	B-pers
Donaldson	I-pers
,	O
otherwise	O
Will	O
the	O
Carpenter	O
,	O
the	O
property	O
of	O
the	O
Right	O
Hon	O
.	O
Thomas	B-pers
Harley	I-pers
,	O
July	O
11	O
.	O
++	O
The	O
record	O
of	O
the	O
conviction	O
of	O
William	B-pers
Donaldson	I-pers
,	O
otherwise	O
Will	O
the	O
Carpenter	O
,	O
was	O
read	O
in	O
court	O
.	O
(	O
See	O
No	O
.	O
451	O
,	O
last	O
sessions	O
.	O
)	O
John	B-pers
Holland	I-pers
.	O
Will	O
the	O
Carpenter	O
and	O
I	O
robbed	O
Mr.	O
Alderman	O
Harley	O
.	O
We	O
took	O
the	O
things	O
to	O
a	O
house	O
in	O
Golden-lane	B-place
;	O
Isaac	B-pers
Lumley	I-pers
's	O
,	O
the	O
Black-Raven	O
;	O
there	O
were	O
two	O
young	O
women	O
and	O
a	O
young	O
man	O
there	O
.	O
I	O
did	O
not	O
know	O
them	O
;	O
it	O
was	O
dark	O
.	O
Court	O
.	O
