TOKEN	NE
a	O
Note	O
for	O
15	O
l.	O
and	O
was	O
to	O
allow	O
her	O
12	O
s.	O
6	O
d.	O
a	O
Week	O
for	O
her	O
Board	O
.	O
And	O
tho	O
'	O
the	O
Prisoner	O
is	O
yet	O
but	O
a	O
Child	O
,	O
she	O
has	O
been	O
Clap	O
'd	O
and	O
Pox	O
'd	O
again	O
and	O
again	O
in	O
the	O
Prosecutor	O
's	O
House	O
;	O
from	O
whence	O
she	O
has	O
been	O
sent	O
to	O
the	O
Hospital	O
,	O
and	O
gone	O
thro	O
'	O
two	O
or	O
three	O
Salivations	O
;	O
and	O
now	O
this	O
wicked	O
Bawd	O
wants	O
to	O
hang	O
the	O
poor	O
Creature	O
,	O
because	O
she	O
has	O
run	O
away	O
from	O
her	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
;	O
and	O
the	O
Court	O
granted	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
John	B-pers
Carron	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
val	O
.	O
40	O
s.	O
two	O
Petticoats	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Heath	I-pers
and	O
Elizabeth	B-pers
Webster	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Warn	I-pers
,	O
on	O
the	O
17th	O
of	O
May	O
.	O
Guilty	O
Val	O
.	O
39	O
s.	O
Transportation	O
.	O
Richard	B-pers
Abell	I-pers
,	I-pers
alias	I-pers
Dabell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
bay	O
Gelding	O
val	O
.	O
8l	O
.	O
the	O
Goods	O
of	O
George	B-pers
Yarrow	I-pers
,	O
on	O
the	O
23d	O
of	O
May	O
.	O
Acquitted	O
.	O
James	B-pers
Burton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Calf	O
val	O
.	O
16	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Dickenson	I-pers
,	O
on	O
the	O
12th	O
of	O
June	O
.	O
Guilty	O
.	O
Transportation	O
.	O
Elizabeth	B-pers
White	I-pers
,	I-pers
alias	I-pers
Hughs	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Suit	O
of	O
Pinners	O
,	O
the	O
Goods	O
of	O
Margaret	B-pers
Wilson	I-pers
,	O
on	O
the	O
18th	O
of	O
May	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
Bridget	B-pers
Barrington	I-pers
,	O
the	O
Wife	O
of	O
John	B-pers
Barrington	I-pers
,	O
of	O
S.	B-place
Gile	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Goodman	I-pers
52	O
s.	O
the	O
Money	O
of	O
Thomas	O
Goodman	O
,	O
on	O
the	O
23d	O
of	O
June	O
.	O
But	O
the	O
Prosecutor	O
's	O
excessive	O
Modesty	O
not	O
suffering	O
him	O
to	O
appear	O
and	O
give	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
the	O
Court	O
directed	O
the	O
Jury	O
to	O
acquit	O
her	O
,	O
and	O
ordered	O
his	O
Recognizance	O
to	O
be	O
estreated	O
.	O
Martha	B-pers
Blaithwaite	I-pers
,	I-pers
alias	I-pers
Braithwait	I-pers
,	O
of	O
Wapping	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
two	O
Gowns	O
val	O
.	O
27	O
s.	O
a	O
Petticoat	O
val	O
.	O
6	O
s.	O
6	O
d.	O
three	O
Scarves	O
val	O
.	O
15	O
s.	O
three	O
Hoods	O
val	O
.	O
12	O
s.	O
thirty	O
Yards	O
of	O
Lace	O
val	O
.	O
10	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Mitchell	I-pers
,	O
in	O
the	O
Shop	O
of	O
Eliz	O
.	O
Mitchell	O
,	O
on	O
the	O
18th	O
of	O
January	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prisoner	O
took	O
a	O
Shop	O
(	O
or	O
a	O
Stall	O
)	O
on	O
the	O
Backside	O
of	O
the	O
Prosecutor	O
's	O
Shop	O
in	O
Rag-Fair	B-place
,	O
there	O
being	O
only	O
a	O
thin	O
Deal	O
Partition	O
betwixt	O
them	O
,	O
Part	O
of	O
which	O
was	O
taken	O
down	O
in	O
the	O
Night	O
,	O
and	O
the	O
Goods	O
removed	O
into	O
the	O
Prisoner	O
's	O
Shop	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
4	O
s.	O
10	O
d.	O
Transportation	O
.	O
Michael	B-pers
Field	I-pers
and	O
Samuel	B-pers
Austin	I-pers
,	O
of	O
S.	B-place
Clement	I-place
Danes	I-place
,	O
were	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Chissel	O
,	O
value	O
One	O
Penny	O
,	O
the	O
Goods	O
of	O
Abraham	B-pers
Hill	I-pers
,	O
on	O
the	O
18th	O
of	O
May	O
last	O
.	O
But	O
no	O
Evidence	O
appearing	O
against	O
them	O
,	O
they	O
were	O
acquitted	O
Margaret	B-pers
Mortimer	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
and	O
Wastecoat	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Bartlet	I-pers
,	O
on	O
the	O
22d	O
of	O
May	O
last	O
.	O
But	O
the	O
Jury	O
acquitted	O
her	O
.	O
Anne	B-pers
Birmingham	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
val	O
.	O
12d	O
.	O
the	O
Goods	O
of	O
Peter	B-pers
Fossar	I-pers
,	O
on	O
the	O
18th	O
of	O
May	O
last	O
.	O
But	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Elliot	I-pers
,	O
of	O
S.	B-place
Giles	I-place
's	I-place
without	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Dimity	O
Mantles	O
val	O
.	O
18	O
d.	O
the	O
Goods	O
of	O
Mary	B-pers
Morris	I-pers
,	O
on	O
the	O
1st	O
of	O
June	O
,	O
in	O
the	O
6th	O
Year	O
of	O
King	O
George	O
.	O
But	O
no	O
Evidence	O
appearing	O
against	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
Katharine	B-pers
Woodward	I-pers
,	I-pers
of	O
Covent	B-place
Garden	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
val	O
.	O
3	O
s.	O
and	O
an	O
Apron	O
val	O
.	O
18	O
d.	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
on	O
the	O
31st	O
of	O
May	O
last	O
.	O
But	O
there	O
being	O
no	O
Proof	O
against	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Macamurrel	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Ounce	O
of	O
Human	O
Hair	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Caleb	B-pers
Smith	I-pers
,	O
on	O
the	O
25th	O
of	O
May	O
last	O
.	O
Caleb	O
Smith	O
thus	O
deposed	O
:	O
I	O
bought	O
my	O
Wig	O
of	O
the	O
Widow	O
Grey	O
,	O
and	O
I	O
lost	O
the	O
Hair	O
out	O
of	O
it	O
in	O
her	O
Shop	O
.	O
William	B-pers
Groves	I-pers
is	O
her	O
Journyman	O
,	O
and	O
the	O
Prisoner	O
helps	O
them	O
to	O
shave	O
now	O
and	O
then	O
,	O
upon	O
a	O
Saturday	O
or	O
so	O
;	O
and	O
between	O
whiles	O
he	O
does	O
odd	O
Jobbs	O
for	O
himself	O
.	O
I	O
tax	O
'd	O
him	O
with	O
taking	O
the	O
Hair	O
out	O
of	O
my	O
Wig	O
,	O
and	O
carried	O
him	O
before	O
the	O
Justice	O
,	O
and	O
there	O
he	O
confess	O
'd	O
it	O
,	O
and	O
was	O
going	O
to	O
sign	O
his	O
Confession	O
;	O
but	O
a	O
Woman	O
would	O
not	O
let	O
him	O
.	O
Several	O
Persons	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
,	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
Robert	B-pers
Elston	I-pers
,	O
Mariner	O
,	O
was	O
indicted	O
(	O
on	O
a	O
Special	O
Commission	O
for	O
trying	O
Offences	O
beyond	O
the	O
Seas	O
)	O
for	O
the	O
Murder	O
of	O
John	B-pers
Atkinson	I-pers
at	O
Guinea	B-place
,	O
by	O
beating	O
him	O
with	O
a	O
Cane	O
on	O
the	O
Head	O
,	O
Breast	O
,	O
Back	O
and	O
Sides	O
,	O
on	O
the	O
12th	O
of	O
January	O
,	O
in	O
the	O
10th	O
Year	O
of	O
King	O
George	O
,	O
of	O
which	O
he	O
languish	O
'd	O
till	O
the	O
2d	O
of	O
Feburary	O
following	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
2d	O
time	O
indicted	O
for	O
the	O
Murder	O
of	O
Joseph	B-pers
West	I-pers
,	O
at	O
Guinea	O
,	O
by	O
beating	O
him	O
with	O
a	O
Cane	O
on	O
the	O
Head	O
,	O
Back	O
,	O
Breast	O
and	O
Sides	O
,	O
on	O
the	O
12th	O
of	O
January	O
,	O
in	O
the	O
10th	O
Year	O
of	O
his	O
present	O
Majesty	O
's	O
Reign	O
,	O
of	O
which	O
he	O
languish	O
'd	O
till	O
the	O
28th	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
died	O
.	O
Benjamin	B-pers
Bush	I-pers
thus	O
deposed	O
:	O
I	O
was	O
Surgeon	O
in	O
the	O
Christopher	O
Galley	O
,	O
of	O
which	O
the	O
Prisoner	O
was	O
Captain	O
.	O
On	O
the	O
12th	O
of	O
January	O
,	O
1723.	O
we	O
went	O
with	O
our	O
Boats	O
up	O
the	O
River	O
Andona	O
to	O
buy	O
Slaves	O
and	O
Palm	O
Oil	O
.	O
Atkinson	O
(	O
one	O
of	O
the	O
Deceased	O
)	O
happened	O
to	O
set	O
a	O
small	O
jar	O
of	O
Palm	O
Oil	O
(	O
about	O
the	O
Value	O
of	O
5	O
or	O
6	O
s.	O
)	O
upon	O
some	O
Bars	O
of	O
Iron	O
that	O
lay	O
in	O
the	O
Fore	O
Sheets	O
of	O
the	O
Long	O
Boat	O
.	O
The	O
Prisoner	O
soon	O
after	O
ordered	O
West	O
(	O
the	O
other	O
Deceased	O
)	O
to	O
hand	O
some	O
of	O
those	O
Bars	O
out	O
of	O
the	O
Boat	O
;	O
and	O
West	O
,	O
in	O
taking	O
one	O
of	O
the	O
Bars	O
up	O
,	O
threw	O
down	O
the	O
Jar	O
,	O
and	O
broke	O
it	O
.	O
The	O
Prisoner	O
flew	O
into	O
a	O
violent	O
Passion	O
,	O
and	O
ask	O
'd	O
who	O
set	O
the	O
Jar	O
in	O
that	O
Place	O
?	O
And	O
one	O
of	O
the	O
Crew	O
told	O
him	O
,	O
that	O
it	O
was	O
Jack	O
Atkinson	O
.	O
Then	O
he	O
swore	O
,	O
G	O
-	O
for	O
ever	O
D	O
-	O
'em	O
,	O
says	O
he	O
,	O
I	O
'll	O
beat	O
them	O
both	O
alike	O
.	O
He	O
had	O
got	O
a	O
knotted	O
Cane	O
in	O
his	O
Hand	O
,	O
about	O
an	O
Inch	O
and	O
a	O
half	O
thick	O
;	O
(	O
we	O
call	O
it	O
a	O
Bamboo	O
Cane	O
)	O
and	O
with	O
this	O
Cane	O
he	O
knock	O
'd	O
them	O
both	O
down	O
,	O
and	O
fell	O
a	O
beating	O
of	O
them	O
in	O
a	O
very	O
furious	O
manner	O
.	O
I	O
was	O
then	O
in	O
another	O
Boat	O
about	O
three	O
Fathom	O
from	O
the	O
Long	O
Boat	O
;	O
so	O
that	O
I	O
heard	O
and	O
saw	O
all	O
that	O
pass	O
'd	O
betwixt	O
'em	O
.	O
I	O
haul	O
'd	O
up	O
my	O
Boat	O
close	O
to	O
him	O
,	O
and	O
ask	O
'd	O
him	O
,	O
if	O
he	O
intended	O
to	O
kill	O
the	O
Men	O
?	O
G	O
-	O
D	O
-	O
you	O
,	O
says	O
he	O
,	O
I	O
'll	O
kill	O
ye	O
all	O
before	O
I	O
go	O
aboard	O
the	O
Ship	O
.	O
But	O
then	O
,	O
Captain	O
,	O
says	O
I	O
,	O
how	O
will	O
you	O
get	O
your	O
Boats	O
aboard	O
?	O
(	O
for	O
we	O
were	O
then	O
Ten	O
Leagues	O
up	O
the	O
River	O
Andona	O
.	O
)	O
He	O
Scratch	O
'd	O
his	O
Ears	O
,	O
and	O
cry	O
'd	O
,	O
Why	O
then	O
,	O
D	O
-	O
you	O
all	O
,	O
I	O
'll	O
kill	O
you	O
when	O
I	O
have	O
got	O
ye	O
aboard	O
.	O
He	O
still	O
kept	O
beating	O
the	O
two	O
Men	O
till	O
his	O
Cane	O
was	O
broke	O
all	O
to	O
Pieces	O
:	O
I	O
believe	O
he	O
gave	O
them	O
a	O
Hundred	O
Blows	O
apiece	O
,	O
and	O
then	O
,	O
as	O
they	O
lay	O
down	O
,	O
he	O
stampt	O
upon	O
their	O
Breasts	O
,	O
till	O
the	O
Blood	O
gush	O
'd	O
out	O
of	O
their	O
Mouths	O
,	O
and	O
so	O
left	O
them	O
in	O
a	O
miserable	O
Condition	O
,	O
and	O
never	O
ordered	O
any	O
Care	O
to	O
be	O
taken	O
of	O
them	O
.	O
When	O
we	O
came	O
on	O
Board	O
,	O
I	O
apply	O
'd	O
a	O
Seton	O
to	O
each	O
of	O
their	O
Poles	O
.	O
Each	O
of	O
them	O
was	O
seized	O
with	O
a	O
violent	O
Fever	O
:	O
They	O
spit	O
Blood	O
daily	O
,	O
and	O
Atkinson	O
grew	O
delirous	O
Their	O
Heads	O
especially	O
were	O
black	O
with	O
Bruises	O
,	O
very	O
much	O
swell	O
'd	O
,	O
and	O
as	O
soft	O
as	O
an	O
Apple	O
.	O
Yet	O
,	O
tho	O
'	O
they	O
were	O
so	O
extremely	O
ill	O
,	O
the	O
Prisoner	O
never	O
Shew	O
'd	O
the	O
least	O
Regard	O
to	O
them	O
;	O
but	O
,	O
on	O
the	O
contrary	O
,	O
if	O
he	O
came	O
by	O
them	O
as	O
they	O
lay	O
upon	O
the	O
Deck	O
,	O
he	O
would	O
kick	O
them	O
,	O
stamp	O
upon	O
them	O
,	O
strike	O
them	O
in	O
the	O
Face	O
with	O
his	O
Fist	O
,	O
and	O
make	O
them	O
get	O
up	O
to	O
work	O
.	O
I	O
remember	O
the	O
second	O
day	O
after	O
their	O
Beating	O
,	O
that	O
West	O
was	O
put	O
to	O
the	O
Helm	O
;	O
and	O
I	O
coming	O
upon	O
the	O
Deck	O
,	O
he	O
call	O
'd	O
to	O
me	O
,	O
For	O
God	O
's	O
Sake	O
,	O
Doctor	O
,	O
says	O
he	O
,	O
take	O
hold	O
of	O
the	O
Helm	O
,	O
for	O
I	O
am	O
not	O
able	O
to	O
stand	O
;	O
and	O
before	O
I	O
came	O
to	O
him	O
,	O
he	O
fell	O
down	O
.	O
They	O
both	O
died	O
in	O
Calabar	O
River	O
;	O
Atkinson	O
in	O
fifteen	O
days	O
,	O
and	O
West	O
in	O
nineteen	O
days	O
after	O
the	O
Prisoner	O
beat	O
them	O
;	O
and	O
I	O
verily	O
believe	O
that	O
that	O
Beating	O
threw	O
them	O
into	O
the	O
Fever	O
,	O
and	O
was	O
the	O
Cause	O
of	O
their	O
Death	O
.	O
Before	O
they	O
died	O
,	O
they	O
desired	O
me	O
to	O
write	O
their	O
Wills	O
,	O
which	O
I	O
did	O
;	O
but	O
the	O
Prisoner	O
having	O
some	O
Intimation	O
of	O
it	O
,	O
he	O
called	O
me	O
down	O
between	O
Decks	O
one	O
day	O
,	O
and	O
clapping	O
a	O
Pistol	O
to	O
my	O
Breast	O
,	O
I	O
understand	O
,	O
Doctor	O
,	O
says	O
he	O
,	O
that	O
you	O
have	O
got	O
the	O
Wills	O
of	O
these	O
Fellows	O
;	O
and	O
if	O
you	O
do	O
n't	O
deliver	O
it	O
to	O
me	O
,	O
or	O
let	O
me	O
see	O
you	O
tear	O
it	O
,	O
by	O
G	O
-	O
I	O
'll	O
shoot	O
you	O
thro	O
'	O
the	O
Body	O
this	O
Minute	O
.	O
So	O
I	O
fetch	O
'd	O
it	O
,	O
and	O
tore	O
it	O
before	O
his	O
Face	O
.	O
The	O
Prisoner	O
thus	O
made	O
his	O
Defence	O
:	O
Atkinson	O
and	O
West	O
died	O
of	O
a	O
violent	O
Flux	O
and	O
Fever	O
,	O
(	O
the	O
common	O
Distemper	O
of	O
the	O
Country	O
)	O
which	O
they	O
brought	O
upon	O
themselves	O
by	O
drinking	O
Palm	O
Wine	O
,	O
and	O
eating	O
Plantanes	O
.	O
My	O
Gunner	O
and	O
Jerry	B-pers
Clampet	I-pers
,	O
and	O
two	O
or	O
three	O
more	O
,	O
died	O
of	O
the	O
same	O
Distemper	O
,	O
much	O
about	O
the	O
same	O
time	O
;	O
and	O
whatever	O
the	O
Doctor	O
swears	O
now	O
about	O
Atkinson	O
and	O
West	O
,	O
he	O
then	O
turned	O
them	O
and	O
some	O
others	O
over	O
to	O
the	O
Boatswain	O
,	O
and	O
told	O
him	O
they	O
were	O
a	O
Parcel	O
of	O
lazy	O
Sons	O
of	O
Bitches	O
;	O
that	O
they	O
were	O
able	O
enough	O
to	O
work	O
,	O
if	O
they	O
were	O
but	O
willing	O
;	O
and	O
they	O
afterwards	O
did	O
their	O
Duty	O
.	O
To	O
this	O
the	O
Doctor	O
thus	O
answered	O
:	O
The	O
two	O
deceased	O
Men	O
were	O
free	O
from	O
the	O
Country	O
Distemper	O
;	O
one	O
of	O
'em	O
indeed	O
had	O
a	O
small	O
Looseness	O
,	O
but	O
nothing	O
like	O
a	O
Flux	O
:	O
I	O
believe	O
they	O
did	O
drink	O
some	O
Palm	O
Wine	O
during	O
their	O
Illness	O
,	O
but	O
not	O
to	O
excess	O
,	O
and	O
I	O
do	O
n't	O
know	O
they	O
eat	O
any	O
Plantanes	O
As	O
for	O
turning	O
them	O
over	O
to	O
the	O
Boatswain	O
,	O
I	O
never	O
did	O
,	O
for	O
it	O
was	O
not	O
them	O
,	O
but	O
the	O
Gunner	O
and	O
Jerry	O
Clampet	O
;	O
nor	O
did	O
they	O
do	O
Duty	O
after	O
the	O
Prisoner	O
beat	O
them	O
,	O
for	O
they	O
were	O
not	O
able	O
;	O
only	O
,	O
as	O
I	O
said	O
before	O
,	O
he	O
forced	O
them	O
to	O
do	O
something	O
.	O
Then	O
the	O
Prisoner	O
call	O
'd	O
his	O
Witnesses	O
.	O
John	B-pers
Elms	I-pers
thus	O
deposed	O
:	O
I	O
was	O
Carpenter	O
and	O
Second	O
Mate	O
,	O
and	O
I	O
Staid	O
on	O
board	O
while	O
the	O
Boats	O
went	O
up	O
Andona	O
River	O
;	O
and	O
when	O
they	O
came	O
back	O
,	O
I	O
heard	O
that	O
the	O
two	O
deceased	O
Men	O
and	O
the	O
Doctor	O
had	O
got	O
drunk	O
and	O
tumbled	O
over-board	O
;	O
and	O
that	O
the	O
Captain	O
had	O
given	O
the	O
two	O
Deceased	O
three	O
or	O
four	O
Blows	O
with	O
a	O
Rattan	O
.	O
I	O
did	O
not	O
hear	O
them	O
complain	O
of	O
being	O
beat	O
;	O
they	O
did	O
their	O
Duty	O
aboard	O
;	O
and	O
I	O
did	O
not	O
see	O
that	O
they	O
ail	O
'd	O
any	O
thing	O
;	O
-	O
not	O
but	O
that	O
they	O
had	O
Setons	O
and	O
Blisters	O
upon	O
'em	O
:	O
But	O
then	O
they	O
had	O
such	O
a	O
violent	O
Flux	O
,	O
that	O
it	O
run	O
from	O
'em	O
all	O
over	O
the	O
Deck	O
,	O
and	O
I	O
could	O
have	O
thrust	O
my	O
Hand	O
up	O
their	O
Fundaments	O
,	O
they	O
were	O
grown	O
so	O
very	O
wide	O
.	O
I	O
remember	O
,	O
that	O
14	O
or	O
15	O
days	O
after	O
they	O
were	O
beat	O
,	O
they	O
were	O
both	O
very	O
well	O
,	O
and	O
the	O
Doctor	O
turn	O
'd	O
'em	O
over	O
to	O
the	O
Boatswain	O
,	O
and	O
said	O
they	O
were	O
lazy	O
Dogs	O
,	O
and	O
able	O
enough	O
to	O
work	O
;	O
-	O
tho	O
'	O
indeed	O
they	O
were	O
then	O
in	O
a	O
sort	O
of	O
a	O
Fever	O
,	O
and	O
had	O
several	O
Blisters	O
upon	O
them	O
,	O
and	O
one	O
of	O
'em	O
died	O
the	O
next	O
day	O
,	O
and	O
t'other	O
in	O
two	O
or	O
three	O
days	O
after	O
him	O
;	O
but	O
then	O
there	O
were	O
seven	O
more	O
that	O
had	O
got	O
a	O
Flux	O
at	O
the	O
same	O
time	O
.	O
James	B-pers
Hunter	I-pers
,	O
a	O
Surgeon	O
,	O
thus	O
deposed	O
:	O
I	O
have	O
been	O
in	O
that	O
Country	O
,	O
and	O
know	O
that	O
Plantanes	O
are	O
apt	O
to	O
give	O
a	O
Flux	O
;	O
-	O
and	O
I	O
do	O
n't	O
know	O
but	O
they	O
may	O
cause	O
Spitting	O
of	O
Blood	O
.	O
The	O
Palm	O
Wine	O
will	O
seldom	O
keep	O
24	O
Hours	O
;	O
't	O
is	O
like	O
Canary	O
in	O
the	O
Morning	O
,	O
Syder	O
at	O
Noon	O
,	O
and	O
Vinegar	O
at	O
Night	O
.	O
It	O
being	O
so	O
pleasant	O
in	O
a	O
Morning	O
,	O
the	O
Sailors	O
are	O
commonly	O
so	O
fond	O
of	O
it	O
,	O
that	O
they	O
drink	O
to	O
Excess	O
,	O
the	O
Consequence	O
of	O
which	O
is	O
commonly	O
a	O
great	O
Flux	O
,	O
tho	O
'	O
not	O
always	O
attended	O
with	O
a	O
Fever	O
.	O
Several	O
Witnesses	O
deposed	O
,	O
that	O
they	O
heard	O
the	O
Doctor	O
say	O
,	O
-	O
I	O
never	O
knew	O
that	O
the	O
Captain	O
did	O
any	O
Hurt	O
to	O
any	O
Man	O
:	O
-	O
He	O
turn	O
'd	O
me	O
out	O
of	O
my	O
Place	O
.	O
-	O
I	O
went	O
on	O
Shore	O
,	O
and	O
he	O
would	O
not	O
let	O
me	O
come	O
on	O
board	O
again	O
;	O
and	O
therefore	O
I	O
swore	O
against	O
him	O
,	O
and	O
had	O
him	O
clapt	O
in	O
Irons	O
at	O
Barbadoes	O
.	O
-	O
If	O
I	O
do	O
n't	O
hang	O
him	O
,	O
he	O
'll	O
hang	O
me	O
.	O
-	O
I	O
shall	O
have	O
Fifty	O
Pound	O
for	O
hanging	O
the	O
Captain	O
.	O
-	O
He	O
would	O
have	O
swore	O
away	O
my	O
Life	O
for	O
not	O
taking	O
Care	O
of	O
the	O
Men	O
,	O
and	O
therefore	O
I	O
swore	O
shift	O
to	O
prevent	O
it	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
of	O
Manslaughter	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
Henry	B-pers
Wade	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
hind	O
Quarter	O
of	O
Veal	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
White	I-pers
,	O
on	O
the	O
11th	O
of	O
June	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
took	O
the	O
Veal	O
out	O
of	O
a	O
Hamper	O
in	O
Leadenhall	B-place
Market	I-place
,	O
and	O
was	O
stopt	O
with	O
it	O
upon	O
his	O
Back	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
,	O
he	O
was	O
drunk	O
when	O
he	O
did	O
it	O
,	O
and	O
call	O
'd	O
one	O
or	O
two	O
to	O
his	O
Reputation	O
.	O
William	B-pers
Longstaffe	I-pers
thus	O
deposed	O
:	O
I	O
am	O
a	O
Mason	O
by	O
Trade	O
,	O
and	O
I	O
live	O
upon	O
Saffron	O
Hill	O
The	O
Prisoner	O
's	O
Father	O
is	O
a	O
Mason	O
's	O
Labourer	O
;	O
I	O
know	O
him	O
very	O
well	O
,	O
and	O
he	O
's	O
a	O
very	O
honest	O
Man	O
,	O
as	O
I	O
take	O
it	O
,	O
and	O
so	O
is	O
his	O
Wife	O
;	O
but	O
as	O
for	O
his	O
Son	O
,	O
(	O
the	O
Prisoner	O
)	O
I	O
never	O
knew	O
any	O
Good	O
of	O
him	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
6	O
d.	O
Transportation	O
.	O
James	B-pers
Price	I-pers
,	O
of	O
Dowgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
black	O
Stone	O
Horse	O
value	O
12	O
l.	O
the	O
Goods	O
of	O
William	B-pers
Jenkinson	I-pers
,	O
on	O
the	O
31st	O
of	O
April	O
last	O
.	O
It	O
appeared	O
that	O
the	O
Prosecutor	O
had	O
entrusted	O
the	O
Prisoner	O
to	O
sell	O
Horses	O
for	O
him	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Hannah	B-pers
Spencer	I-pers
,	O
of	O
Cornhill	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Haft	O
of	O
a	O
Knife	O
val	O
.	O
5	O
s.	O
and	O
two	O
Handkerchiefs	O
,	O
the	O
Goods	O
of	O
John	B-pers
Morden	I-pers
;	O
and	O
three	O
Yards	O
of	O
Lace	O
and	O
two	O
Caps	O
,	O
the	O
Goods	O
of	O
John	B-pers
Stiles	I-pers
Morden	I-pers
,	O
on	O
the	O
30th	O
of	O
June	O
.	O
Guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
Transportation	O
.	O
Samuel	B-pers
Temple	I-pers
,	O
was	O
indicted	O
for	O
defrauding	O
Elizabeth	B-pers
How	I-pers
of	O
Six	O
Silk	O
Handkerchiefs	O
val	O
.	O
20	O
s.	O
Elizabeth	O
How	O
thus	O
deposed	O
:	O
The	O
Prisoner	O
came	O
to	O
my	O
Shop	O
in	O
Bishopsgate-street	B-place
,	O
and	O
told	O
me	O
that	O
he	O
came	O
from	O
Mr.	O
Corbet	O
for	O
six	O
Silk	O
Handkerchiefs	O
.	O
I	O
knowing	O
Mr.	O
Corbet	O
very	O
well	O
,	O
and	O
taking	O
the	O
Prisoner	O
to	O
be	O
his	O
Man	O
,	O
I	O
deliver	O
'd	O
11	O
Handkerchiefs	O
to	O
him	O
,	O
that	O
his	O
Master	O
might	O
take	O
his	O
Choice	O
;	O
and	O
he	O
went	O
away	O
with	O
them	O
.	O
Edward	B-pers
Harton	I-pers
thus	O
deposed	O
:	O
I	O
am	O
a	O
Glasier	O
,	O
and	O
live	O
on	O
one	O
Side	O
of	O
the	O
same	O
Shop	O
as	O
Mrs.	O
How	O
lives	O
in	O
.	O
I	O
mistrusted	O
the	O
Prisoner	O
,	O
and	O
ask	O
'd	O
her	O
,	O
if	O
she	O
knew	O
him	O
?	O
She	O
told	O
me	O
,	O
No	O
.	O
Whereupon	O
I	O
follow	O
'd	O
him	O
,	O
to	O
see	O
if	O
he	O
went	O
to	O
Mr.	O
Corbet	O
's	O
,	O
who	O
lives	O
upon	O
College-Hill	O
.	O
Before	O
he	O
was	O
gone	O
far	O
,	O
he	O
met	O
another	O
Man	O
,	O
with	O
whom	O
he	O
went	O
thro	O
'	O
Sun-Yard	O
into	O
Broad-street	O
,	O
and	O
so	O
through	O
Newgate	O
.	O
There	O
being	O
two	O
of	O
them	O
,	O
I	O
call	O
'd	O
a	O
Porter	O
to	O
assist	O
me	O
,	O
and	O
stopt	O
