TOKEN	NE
,	O
and	O
beat	O
her	O
very	O
violently	O
;	O
she	O
was	O
cut	O
,	O
and	O
bled	O
sadly	O
;	O
I	O
and	O
some	O
others	O
helped	O
her	O
up	O
,	O
and	O
begged	O
of	O
him	O
to	O
be	O
easy	O
;	O
but	O
he	O
said	O
,	O
d	O
-	O
n	O
her	O
for	O
a	O
bitch	O
,	O
he	O
'd	O
do	O
for	O
her	O
.	O
Four	O
or	O
five	O
days	O
after	O
this	O
I	O
was	O
in	O
my	O
own	O
room	O
,	O
and	O
they	O
sent	O
the	O
girl	O
to	O
me	O
to	O
come	O
to	O
the	O
prisoner	O
and	O
her	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
M.	O
Oagle	O
.	O
I	O
live	O
in	O
Three	B-place
Crowns	I-place
Court	I-place
,	I-place
Whitechapel	I-place
,	O
and	O
so	O
did	O
the	O
prisoner	O
.	O
I	O
went	O
to	O
their	O
chamber	O
(	O
they	O
had	O
but	O
one	O
room	O
)	O
,	O
and	O
the	O
prisoner	O
asked	O
me	O
if	O
he	O
owed	O
me	O
any	O
money	O
,	O
and	O
I	O
said	O
,	O
no	O
,	O
you	O
do	O
not	O
;	O
then	O
he	O
cursed	O
his	O
wife	O
,	O
and	O
said	O
,	O
that	O
bitch	O
says	O
I	O
owe	O
you	O
money	O
;	O
she	O
replied	O
,	O
she	O
said	O
no	O
such	O
thing	O
;	O
he	O
fell	O
a	O
raving	O
at	O
her	O
,	O
and	O
went	O
to	O
the	O
China	O
,	O
took	O
a	O
tea	O
cup	O
,	O
and	O
flung	O
it	O
at	O
her	O
head	O
;	O
he	O
also	O
flung	O
other	O
earthern	O
things	O
about	O
the	O
room	O
,	O
when	O
she	O
was	O
sitting	O
in	O
the	O
bed	O
.	O
There	O
was	O
a	O
glass	O
viol	O
on	O
the	O
chimney	O
,	O
and	O
I	O
was	O
afraid	O
he	O
'd	O
fling	O
that	O
at	O
her	O
,	O
so	O
I	O
took	O
it	O
and	O
put	O
it	O
with	O
some	O
other	O
things	O
into	O
a	O
bason	O
,	O
and	O
put	O
the	O
bason	O
on	O
the	O
floor	O
under	O
the	O
seet	O
of	O
the	O
bed	O
,	O
and	O
went	O
to	O
the	O
prisoner	O
and	O
desired	O
him	O
to	O
moderate	O
his	O
position	O
,	O
saying	O
,	O
he	O
'd	O
do	O
her	O
a	O
mischief	O
,	O
and	O
if	O
he	O
did	O
he	O
must	O
suffer	O
for	O
it	O
;	O
I	O
also	O
said	O
,	O
see	O
what	O
a	O
condition	O
she	O
is	O
in	O
(	O
she	O
was	O
terribly	O
mortified	O
then	O
)	O
being	O
bruised	O
in	O
her	O
breast	O
,	O
neck	O
,	O
and	O
eyes	O
,	O
from	O
his	O
beating	O
her	O
on	O
the	O
Sabbath	O
Day	O
,	O
which	O
I	O
mentioned	O
before	O
.	O
He	O
cursed	O
her	O
and	O
called	O
her	O
bitch	O
,	O
saying	O
,	O
she	O
should	O
not	O
be	O
there	O
,	O
and	O
bid	O
her	O
get	O
up	O
and	O
go	O
about	O
her	O
business	O
;	O
she	O
said	O
,	O
you	O
rogue	O
,	O
I	O
have	O
no	O
where	O
to	O
go	O
,	O
you	O
have	O
sold	O
my	O
things	O
,	O
where	O
must	O
I	O
go	O
?	O
and	O
besides	O
I	O
am	O
not	O
able	O
to	O
move	O
,	O
you	O
have	O
beat	O
me	O
till	O
I	O
am	O
not	O
able	O
to	O
stir	O
.	O
He	O
ran	O
towards	O
his	O
loom	O
,	O
(	O
he	O
is	O
weaver	O
,	O
and	O
his	O
loom	O
stands	O
in	O
the	O
same	O
room	O
)	O
,	O
but	O
what	O
he	O
took	O
up	O
I	O
can	O
not	O
tell	O
,	O
though	O
he	O
seemed	O
to	O
take	O
up	O
something	O
;	O
I	O
was	O
affrighted	O
and	O
ran	O
down	O
stairs	O
,	O
and	O
troubled	O
myself	O
no	O
more	O
about	O
it	O
.	O
After	O
this	O
,	O
on	O
a	O
Tuesday	O
in	O
August	O
,	O
(	O
I	O
can	O
not	O
swear	O
to	O
the	O
day	O
of	O
the	O
month	O
)	O
,	O
it	O
was	O
in	O
the	O
afternoon	O
I	O
heard	O
several	O
high	O
words	O
into	O
my	O
own	O
chamber	O
,	O
which	O
was	O
almost	O
opposite	O
;	O
I	O
heard	O
her	O
cry	O
murder	O
!	O
I	O
looked	O
out	O
at	O
my	O
window	O
,	O
so	O
I	O
went	O
down	O
stairs	O
and	O
to	O
the	O
house	O
where	O
they	O
lived	O
;	O
I	O
saw	O
the	O
deceased	O
and	O
the	O
prisoner	O
,	O
the	O
deceased	O
being	O
about	O
five	O
steps	O
up	O
their	O
stairs	O
from	O
the	O
ground	O
;	O
she	O
had	O
hold	O
of	O
a	O
bag	O
under	O
her	O
leg	O
,	O
like	O
as	O
if	O
she	O
was	O
keeping	O
it	O
from	O
him	O
;	O
he	O
was	O
pummilling	O
her	O
on	O
her	O
side	O
with	O
his	O
fist	O
,	O
saying	O
,	O
you	O
b	O
-	O
h	O
,	O
let	O
go	O
the	O
bag	O
;	O
she	O
said	O
,	O
I	O
will	O
not	O
,	O
you	O
rogue	O
you	O
'll	O
murder	O
me	O
,	O
you	O
rogue	O
,	O
for	O
God	O
's	O
sake	O
,	O
do	O
n't	O
beat	O
me	O
so	O
;	O
he	O
kept	O
calling	O
her	O
several	O
out	O
of	O
the	O
way	O
names	O
,	O
saying	O
,	O
he	O
'd	O
murder	O
her	O
,	O
a	O
b	O
-	O
h.	O
After	O
this	O
,	O
he	O
gave	O
her	O
a	O
blow	O
on	O
the	O
side	O
,	O
then	O
he	O
reached	O
his	O
right	O
hand	O
towards	O
the	O
head	O
of	O
the	O
stairs	O
,	O
and	O
took	O
down	O
a	O
piece	O
of	O
timber	O
;	O
she	O
was	O
sitting	O
down	O
under	O
him	O
like	O
.	O
Q	O
.	O
How	O
many	O
stairs	O
do	O
you	O
think	O
it	O
was	O
to	O
the	O
top	O
into	O
the	O
room	O
?	O
M.	O
Oagle	O
.	O
I	O
ca	O
n't	O
say	O
how	O
many	O
,	O
the	O
room	O
is	O
not	O
very	O
high	O
;	O
he	O
gave	O
her	O
a	O
blow	O
with	O
the	O
timber	O
,	O
seemingly	O
to	O
me	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
.	O
(	O
The	O
piece	O
of	O
timber	O
produced	O
in	O
court	O
about	O
two	O
feet	O
and	O
a	O
half	O
long	O
,	O
three	O
inches	O
by	O
two	O
the	O
width	O
and	O
breadth	O
.	O
)	O
The	O
use	O
of	O
it	O
was	O
to	O
lay	O
before	O
the	O
fire	O
instead	O
of	O
a	O
sender	O
to	O
keep	O
the	O
coals	O
from	O
falling	O
out	O
of	O
the	O
fire	O
into	O
the	O
room	O
.	O
Q	O
.	O
Had	O
the	O
deceased	O
a	O
mind	O
to	O
fly	O
from	O
him	O
either	O
upwards	O
or	O
downwards	O
?	O
M.	O
Oagle	O
.	O
She	O
could	O
not	O
,	O
he	O
had	O
got	O
his	O
knees	O
under	O
her	O
,	O
and	O
he	O
was	O
leaning	O
over	O
her	O
;	O
she	O
was	O
but	O
a	O
very	O
little	O
woman	O
.	O
I	O
called	O
out	O
when	O
he	O
struck	O
her	O
with	O
it	O
,	O
you	O
nasty	O
rogue	O
,	O
you	O
'll	O
murder	O
your	O
wife	O
,	O
are	O
not	O
you	O
ashamed	O
to	O
serve	O
your	O
wife	O
so	O
cruelly	O
?	O
When	O
he	O
gave	O
her	O
the	O
blow	O
she	O
let	O
the	O
bag	O
fall	O
out	O
of	O
her	O
hand	O
,	O
and	O
it	O
fell	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
.	O
Then	O
the	O
prisoner	O
flung	O
the	O
timber	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
and	O
came	O
down	O
from	O
her	O
and	O
took	O
up	O
the	O
bag	O
,	O
leaving	O
her	O
on	O
the	O
stairs	O
.	O
I	O
took	O
up	O
the	O
piece	O
of	O
timber	O
directly	O
;	O
and	O
called	O
after	O
him	O
as	O
he	O
was	O
going	O
away	O
,	O
and	O
said	O
,	O
are	O
not	O
you	O
ashamed	O
to	O
strike	O
a	O
woman	O
with	O
such	O
a	O
thing	O
as	O
this	O
?	O
ke	O
kept	O
d	O
-	O
g	O
her	O
,	O
and	O
said	O
,	O
had	O
a	O
b	O
-	O
h	O
,	O
have	O
I	O
done	O
for	O
her	O
?	O
The	O
stick	O
was	O
all	O
bloody	O
at	O
one	O
end	O
,	O
I	O
shewed	O
it	O
to	O
five	O
or	O
six	O
neighbours	O
in	O
the	O
court	O
.	O
When	O
I	O
turned	O
my	O
eyes	O
round	O
the	O
deceased	O
was	O
sitting	O
on	O
a	O
bench	O
at	O
the	O
house	O
door	O
,	O
(	O
whether	O
she	O
got	O
there	O
herself	O
,	O
or	O
was	O
helped	O
,	O
I	O
know	O
not	O
)	O
,	O
she	O
was	O
all	O
bloody	O
;	O
she	O
swooned	O
away	O
,	O
so	O
I	O
went	O
to	O
her	O
and	O
took	O
her	O
by	O
the	O
shoulder	O
,	O
telling	O
her	O
she	O
would	O
catch	O
cold	O
in	O
her	O
head	O
,	O
being	O
without	O
a	O
cap	O
;	O
I	O
asked	O
her	O
where	O
her	O
cap	O
was	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
.	O
Then	O
I	O
got	O
a	O
pair	O
of	O
scissors	O
and	O
cut	O
her	O
hair	O
off	O
about	O
the	O
wound	O
which	O
seemed	O
to	O
be	O
about	O
two	O
inches	O
long	O
;	O
then	O
I	O
took	O
her	O
apron	O
and	O
bound	O
it	O
about	O
her	O
head	O
,	O
and	O
took	O
her	O
to	O
a	O
surgeon	O
in	O
Petticoat	O
Lane	O
immediately	O
,	O
but	O
do	O
not	O
know	O
his	O
name	O
,	O
which	O
is	O
about	O
as	O
far	O
distant	O
as	O
from	O
here	O
to	O
Newgate	O
.	O
Q	O
.	O
Could	O
she	O
walk	O
?	O
M.	O
Oagle	O
.	O
She	O
did	O
,	O
but	O
she	O
lean	O
'd	O
very	O
heavy	O
,	O
and	O
I	O
help	O
'd	O
her	O
along	O
as	O
well	O
as	O
I	O
could	O
;	O
when	O
she	O
got	O
there	O
she	O
sat	O
down	O
;	O
when	O
he	O
touch	O
'd	O
the	O
wound	O
she	O
swooned	O
away	O
;	O
after	O
she	O
came	O
to	O
herself	O
,	O
he	O
ask	O
'd	O
her	O
if	O
she	O
was	O
sick	O
,	O
she	O
said	O
,	O
heart	O
sick	O
,	O
and	O
spoke	O
very	O
faint	O
and	O
low	O
:	O
He	O
dress	O
'd	O
the	O
wound	O
,	O
and	O
prepared	O
two	O
bottles	O
of	O
stuff	O
,	O
one	O
to	O
take	O
inwardly	O
,	O
and	O
the	O
other	O
to	O
anoint	O
her	O
head	O
with	O
;	O
one	O
came	O
to	O
8	O
d.	O
and	O
the	O
other	O
to	O
6	O
d.	O
she	O
had	O
no	O
money	O
;	O
I	O
said	O
to	O
her	O
you	O
must	O
go	O
home	O
and	O
pull	O
off	O
that	O
gown	O
and	O
pawn	O
it	O
;	O
she	O
look	O
'd	O
upon	O
it	O
,	O
and	O
said	O
,	O
it	O
is	O
all	O
bloody	O
,	O
who	O
will	O
take	O
it	O
in	O
;	O
it	O
was	O
because	O
I	O
would	O
not	O
let	O
him	O
pawn	O
this	O
gown	O
to-day	O
that	O
he	O
beat	O
me	O
so	O
.	O
I	O
help	O
'd	O
her	O
home	O
,	O
she	O
said	O
several	O
times	O
going	O
along	O
that	O
she	O
was	O
very	O
sick	O
,	O
and	O
her	O
head	O
was	O
very	O
bad	O
;	O
I	O
left	O
her	O
with	O
the	O
neighbours	O
at	O
the	O
second	O
step	O
going	O
into	O
the	O
court	O
where	O
we	O
live	O
,	O
and	O
went	O
to	O
my	O
own	O
door	O
,	O
she	O
was	O
about	O
10	O
or	O
12	O
yards	O
from	O
her	O
home	O
.	O
On	O
the	O
Sunday	O
before	O
she	O
had	O
this	O
wound	O
,	O
I	O
saw	O
them	O
going	O
down	O
the	O
court	O
in	O
peace	O
,	O
and	O
I	O
ask	O
'd	O
her	O
how	O
she	O
did	O
,	O
she	O
said	O
(	O
meaning	O
the	O
former	O
time	O
of	O
his	O
beating	O
her	O
)	O
that	O
was	O
one	O
of	O
his	O
mad	O
fears	O
,	O
but	O
she	O
hop	O
'd	O
he	O
would	O
be	O
a	O
good	O
boy	O
,	O
and	O
go	O
to	O
work	O
and	O
get	O
it	O
up	O
again	O
.	O
Q.	O
from	O
the	O
Prisoner	O
.	O
Where	O
was	O
you	O
when	O
the	O
deceas	O
'd	O
cut	O
my	O
work	O
out	O
of	O
my	O
loom	O
?	O
M.	O
Oagle	O
.	O
I	O
do	O
n't	O
know	O
when	O
it	O
was	O
cut	O
out	O
,	O
I	O
knew	O
it	O
was	O
cut	O
,	O
and	O
that	O
was	O
a	O
fortnight	O
or	O
better	O
before	O
this	O
wound	O
was	O
given	O
;	O
they	O
had	O
parted	O
about	O
that	O
time	O
,	O
and	O
came	O
together	O
again	O
,	O
it	O
was	O
cut	O
but	O
about	O
two	O
inches	O
in	O
on	O
the	O
left	O
side	O
.	O
Q.	O
from	O
Prisoner	O
.	O
Did	O
you	O
see	O
her	O
strike	O
me	O
first	O
?	O
M.	O
Oagle	O
No	O
,	O
I	O
never	O
saw	O
her	O
strike	O
you	O
,	O
I	O
have	O
seen	O
her	O
tear	O
your	O
coat	O
and	O
shirt	O
in	O
her	O
own	O
defence	O
.	O
Elizabeth	B-pers
Elice	I-pers
.	O
I	O
liv	O
'd	O
next	O
door	O
to	O
the	O
prisoner	O
,	O
and	O
hearing	O
a	O
noise	O
,	O
I	O
went	O
to	O
look	O
into	O
the	O
house	O
to	O
see	O
what	O
was	O
the	O
matter	O
;	O
after	O
that	O
,	O
in	O
the	O
afternoon	O
,	O
on	O
a	O
Tuesday	O
in	O
August	O
,	O
I	O
saw	O
the	O
deceased	O
on	O
the	O
stairs	O
,	O
and	O
the	O
prisoner	O
standing	O
over	O
her	O
and	O
beating	O
her	O
;	O
I	O
ran	O
back	O
again	O
,	O
for	O
I	O
could	O
not	O
bear	O
to	O
see	O
it	O
;	O
then	O
I	O
went	O
to	O
my	O
own	O
door	O
,	O
and	O
after	O
I	O
had	O
been	O
there	O
a	O
short	O
space	O
of	O
time	O
he	O
came	O
out	O
with	O
a	O
long	O
bag	O
on	O
his	O
back	O
and	O
went	O
down	O
the	O
court	O
;	O
soon	O
after	O
that	O
she	O
came	O
with	O
her	O
head	O
all	O
bloody	O
,	O
and	O
running	O
down	O
her	O
face	O
,	O
calling	O
out	O
,	O
Stop	O
the	O
rogue	O
,	O
for	O
he	O
has	O
murdered	O
me	O
!	O
he	O
turn	O
'd	O
round	O
at	O
the	O
end	O
of	O
the	O
court	O
and	O
said	O
,	O
Ah	O
,	O
you	O
B	O
-	O
h	O
,	O
I	O
'll	O
murder	O
you	O
!	O
and	O
away	O
he	O
went	O
.	O
She	O
sat	O
down	O
on	O
a	O
bench	O
,	O
and	O
Mrs.	O
Oagle	O
got	O
a	O
pair	O
of	O
scissors	O
and	O
cut	O
the	O
hair	O
off	O
her	O
head	O
,	O
and	O
while	O
she	O
was	O
doing	O
it	O
the	O
deceased	O
fainted	O
away	O
;	O
I	O
did	O
not	O
choose	O
to	O
see	O
the	O
wound	O
;	O
Mrs.	O
Oagle	O
wash	O
'd	O
it	O
with	O
chamber-lie	O
,	O
and	O
bound	O
it	O
up	O
and	O
went	O
with	O
her	O
to	O
a	O
surgeon	O
;	O
and	O
when	O
the	O
deceas	O
'd	O
came	O
back	O
she	O
sat	O
down	O
on	O
the	O
same	O
bench	O
,	O
I	O
went	O
to	O
her	O
and	O
ask	O
'd	O
her	O
how	O
she	O
found	O
herself	O
,	O
she	O
with	O
a	O
very	O
slow	O
voice	O
answered	O
,	O
very	O
bad	O
,	O
leaning	O
her	O
head	O
against	O
the	O
wall	O
,	O
and	O
said	O
no	O
more	O
.	O
Edward	B-pers
Benns	I-pers
.	O
The	O
deceas	O
'd	O
was	O
brought	O
to	O
the	O
London-Hospital	O
about	O
the	O
13th	O
of	O
August	O
;	O
I	O
am	O
a	O
surgeon	O
and	O
pupil	O
there	O
,	O
and	O
was	O
there	O
when	O
she	O
was	O
brought	O
in	O
;	O
she	O
had	O
a	O
large	O
wound	O
on	O
her	O
head	O
,	O
and	O
I	O
dress	O
'd	O
it	O
several	O
times	O
.	O
Q	O
.	O
Whereabouts	O
on	O
the	O
head	O
?	O
Benns	O
.	O
On	O
the	O
back	O
part	O
of	O
her	O
head	O
;	O
she	O
had	O
no	O
bad	O
symptoms	O
at	O
first	O
.	O
Q	O
.	O
Had	O
she	O
any	O
other	O
wound	O
?	O
Benns	O
.	O
No	O
,	O
none	O
but	O
that	O
;	O
in	O
a	O
few	O
days	O
after	O
she	O
was	O
seized	O
with	O
convulsions	O
and	O
other	O
bad	O
symptoms	O
,	O
which	O
indicated	O
extravasated	O
blood	O
lying	O
on	O
the	O
brain	O
,	O
and	O
the	O
surgeons	O
thought	O
proper	O
to	O
trapan	O
her	O
,	O
which	O
they	O
did	O
;	O
I	O
saw	O
the	O
operation	O
,	O
and	O
a	O
small	O
quantity	O
of	O
matter	O
discharg	O
'd	O
from	O
the	O
opening	O
which	O
was	O
made	O
in	O
her	O
scull	O
;	O
and	O
notwithstanding	O
all	O
the	O
care	O
taken	O
to	O
preserve	O
her	O
life	O
,	O
she	O
died	O
about	O
the	O
27th	O
of	O
the	O
same	O
month	O
.	O
She	O
liv	O
'd	O
about	O
a	O
fortnight	O
there	O
,	O
and	O
upon	O
opening	O
the	O
scull	O
after	O
she	O
was	O
dead	O
,	O
a	O
large	O
portion	O
of	O
the	O
brain	O
was	O
mortified	O
,	O
which	O
confirm	O
'd	O
the	O
surgeons	O
,	O
Mr.	O
Harrison	O
and	O
Mr.	O
Dodson	O
,	O
in	O
their	O
opinion	O
;	O
that	O
the	O
wound	O
she	O
had	O
received	O
was	O
the	O
Cause	O
of	O
her	O
death	O
.	O
Q	O
.	O
Was	O
it	O
your	O
opinion	O
?	O
Benns	O
.	O
It	O
was	O
,	O
my	O
lord	O
,	O
there	O
were	O
all	O
the	O
bad	O
symptoms	O
that	O
could	O
be	O
.	O
Jane	B-pers
Hambleton	I-pers
.	O
The	O
prisoner	O
work	O
'd	O
at	O
my	O
house	O
in	O
Hand	O
Alley	O
,	O
Bishopsgate	O
Street	O
,	O
about	O
a	O
year	O
or	O
more	O
.	O
Q	O
.	O
How	O
long	O
has	O
he	O
been	O
gone	O
away	O
?	O
Jane	B-pers
Hambleton	I-pers
.	O
I	O
ca	O
n't	O
say	O
that	O
,	O
I	O
believe	O
a	O
year	O
,	O
or	O
a	O
year	O
and	O
half	O
;	O
he	O
came	O
one	O
day	O
in	O
August	O
last	O
,	O
I	O
think	O
it	O
was	O
on	O
a	O
Tuesday	O
in	O
the	O
afternoon	O
,	O
or	O
Wednesday	O
.	O
Q	O
.	O
Was	O
it	O
towards	O
the	O
beginning	O
or	O
latter	O
end	O
of	O
August	O
?	O
Jane	B-pers
Hambleton	I-pers
.	O
I	O
believe	O
it	O
was	O
not	O
quite	O
the	O
middle	O
of	O
August	O
;	O
he	O
said	O
he	O
had	O
been	O
doing	O
mischief	O
,	O
and	O
I	O
ask	O
'd	O
what	O
,	O
he	O
said	O
he	O
had	O
kill	O
'd	O
his	O
wife	O
,	O
meaning	O
the	O
deceas	O
'd	O
.	O
Q	O
.	O
What	O
were	O
the	O
words	O
he	O
made	O
use	O
of	O
?	O
Jane	B-pers
Hambleton	I-pers
.	O
I	O
think	O
he	O
said	O
,	O
I	O
have	O
been	O
killing	O
Bott	O
;	O
and	O
another	O
time	O
he	O
said	O
I	O
have	O
been	O
killing	O
my	O
wife	O
,	O
and	O
swore	O
in	O
a	O
reprobate	O
manner	O
that	O
he	O
had	O
done	O
it	O
,	O
and	O
that	O
there	O
were	O
three	O
or	O
four	O
lord	O
chief	O
justices	O
warrants	O
out	O
after	O
him	O
,	O
but	O
he	O
had	O
got	O
clear	O
of	O
them	O
all	O
.	O
My	O
husband	O
was	O
above	O
stairs	O
,	O
and	O
I	O
not	O
giving	O
credit	O
to	O
what	O
the	O
prisoner	O
said	O
,	O
I	O
call	O
'd	O
to	O
my	O
husband	O
and	O
told	O
him	O
;	O
what	O
the	O
prisoner	O
said	O
;	O
and	O
the	O
prisoner	O
told	O
me	O
he	O
owed	O
my	O
husband	O
a	O
shilling	O
,	O
and	O
was	O
going	O
away	O
,	O
but	O
he	O
would	O
give	O
my	O
husband	O
a	O
pot	O
of	O
beer	O
and	O
he	O
must	O
forgive	O
him	O
the	O
shilling	O
,	O
and	O
then	O
went	O
away	O
.	O
I	O
inquired	O
after	O
the	O
deceased	O
,	O
and	O
at	O
last	O
found	O
she	O
was	O
carried	O
to	O
the	O
London	O
Infirmary	O
,	O
and	O
at	O
last	O
found	O
she	O
died	O
there	O
.	O
Some	O
time	O
after	O
that	O
the	O
prisoner	O
was	O
coming	O
by	O
my	O
door	O
,	O
I	O
seized	O
him	O
by	O
the	O
arms	O
and	O
call	O
'd	O
out	O
,	O
a	O
Murderer	O
!	O
a	O
Murderer	O
!	O
he	O
got	O
away	O
from	O
me	O
,	O
and	O
I	O
followed	O
him	O
a	O
little	O
way	O
and	O
describ	O
'd	O
him	O
to	O
two	O
men	O
,	O
who	O
brought	O
him	O
to	O
my	O
door	O
,	O
and	O
I	O
charg	O
'd	O
a	O
constable	O
with	O
him	O
.	O
Barlow	O
Seyer	O
.	O
I	O
am	O
a	O
constable	O
;	O
the	O
prisoner	O
was	O
brought	O
to	O
me	O
,	O
and	O
I	O
was	O
charg	O
'd	O
with	O
him	O
;	O
he	O
cried	O
very	O
much	O
,	O
and	O
behav	O
'd	O
well	O
;	O
I	O
took	O
him	O
before	O
Mr.	O
Alderman	O
Chitty	O
,	O
where	O
Mrs.	O
Oagle	O
came	O
and	O
swore	O
the	O
same	O
she	O
has	O
done	O
here	O
,	O
and	O
he	O
committed	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
On	O
the	O
Sunday	O
morning	O
I	O
went	O
out	O
in	O
order	O
to	O
take	O
a	O
walk	O
to	O
refresh	O
myself	O
,	O
and	O
coming	O
home	O
I	O
was	O
taken	O
very	O
ill	O
with	O
a	O
swimming	O
in	O
my	O
head	O
;	O
about	O
eleven	O
o'clock	O
up	O
came	O
her	O
son	O
,	O
he	O
could	O
neither	O
stand	O
nor	O
go	O
he	O
was	O
so	O
drunk	O
;	O
I	O
seeing	O
that	O
surpriz	O
'd	O
me	O
,	O
and	O
talk	O
'd	O
to	O
him	O
very	O
much	O
for	O
getting	O
drunk	O
on	O
the	O
Sabbath	O
day	O
;	O
she	O
took	O
it	O
up	O
,	O
and	O
they	O
both	O
fell	O
upon	O
me	O
as	O
I	O
lay	O
down	O
on	O
the	O
bed	O
,	O
at	O
which	O
I	O
got	O
up	O
and	O
struck	O
the	O
son	O
,	O
this	O
was	O
a	O
week	O
before	O
this	O
accident	O
happen	O
'd	O
;	O
I	O
bid	O
him	O
quit	O
the	O
room	O
and	O
he	O
gone	O
,	O
but	O
he	O
would	O
not	O
,	O
and	O
she	O
said	O
he	O
should	O
not	O
go	O
away	O
;	O
I	O
tumbled	O
him	O
down	O
the	O
stairs	O
as	O
well	O
as	O
I	O
could	O
,	O
and	O
she	O
took	O
hold	O
on	O
my	O
cloaths	O
and	O
tore	O
them	O
,	O
and	O
took	O
two	O
of	O
my	O
shirts	O
and	O
tore	O
them	O
all	O
to	O
pieces	O
.	O
On	O
the	O
Monday	O
following	O
she	O
went	O
out	O
of	O
revenge	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
son	O
of	O
a	O
b	O
-	O
h	O
,	O
I	O
'll	O
be	O
reveng	O
'd	O
on	O
you	O
,	O
and	O
took	O
a	O
knife	O
and	O
cut	O
about	O
four	O
inches	O
in	O
my	O
work	O
,	O
then	O
she	O
took	O
the	O
main	O
body	O
of	O
the	O
silk	O
in	O
the	O
cane	O
in	O
her	O
hand	O
and	O
went	O
to	O
cut	O
it	O
across	O
,	O
saying	O
.	O
I	O
'll	O
do	O
you	O
all	O
the	O
injury	O
in	O
my	O
power	O
,	O
I	O
sent	O
for	O
one	O
of	O
our	O
master	O
's	O
journeymen	O
in	O
order	O
to	O
take	O
away	O
the	O
work	O
,	O
who	O
came	O
and	O
carried	O
it	O
away	O
to	O
his	O
own	O
house	O
;	O
then	O
I	O
took	O
and	O
knock	O
'd	O
down	O
the	O
loom	O
and	O
sold	O
it	O
,	O
and	O
went	O
and	O
got	O
work	O
abroad	O
.	O
When	O
she	O
found	O
I	O
had	O
got	O
work	O
,	O
she	O
came	O
and	O
made	O
a	O
riot	O
about	O
the	O
house	O
,	O
and	O
turn	O
'd	O
me	O
out	O
of	O
bread	O
there	O
;	O
after	O
that	O
I	O
got	O
work	O
elsewhere	O
,	O
so	O
that	O
she	O
could	O
not	O
find	O
me	O
out	O
:	O
She	O
came	O
to	O
me	O
one	O
morning	O
betimes	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
you	O
dog	O
,	O
if	O
you	O
will	O
not	O
tell	O
me	O
where	O
you	O
work	O
,	O
I	O
'll	O
knock	O
your	O
brains	O
out	O
,	O
and	O
took	O
up	O
a	O
hair	O
broom	O
from	O
behind	O
the	O
door	O
and	O
made	O
a	O
blow	O
at	O
me	O
,	O
I	O
catch	O
'd	O
it	O
with	O
my	O
arm	O
and	O
clos	O
'd	O
in	O
upon	O
her	O
and	O
gave	O
her	O
two	O
blows	O
,	O
but	O
whether	O
over	O
the	O
head	O
or	O
shoulder	O
I	O
can	O
not	O
tell	O
;	O
I	O
gave	O
her	O
a	O
push	O
from	O
me	O
and	O
down	O
stairs	O
I	O
went	O
,	O
but	O
whether	O
the	O
blow	O
she	O
received	O
was	O
with	O
the	O
broom	O
or	O
the	O
edge	O
of	O
the	O
stairs	O
I	O
can	O
not	O
tell	O
;	O
but	O
as	O
to	O
that	O
piece	O
of	O
timber	O
I	O
never	O
saw	O
nor	O
handled	O
it	O
,	O
nor	O
that	O
woman	O
,	O
Mrs.	O
Oagle	O
,	O
was	O
never	O
in	O
the	O
house	O
or	O
see	O
any	O
thing	O
of	O
it	O
,	O
that	O
us	O
'd	O
to	O
lie	O
before	O
the	O
fire	O
.	O
She	O
was	O
a	O
very	O
troublesome	O
woman	O
,	O
and	O
lov	O
'd	O
liquor	O
;	O
her	O
last	O
husband	O
was	O
transported	O
for	O
thieving	O
for	O
her	O
,	O
and	O
I	O
would	O
not	O
go	O
thieving	O
for	O
any	O
of	O
them	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Head	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
almost	O
six	O
years	O
,	O
he	O
has	O
work	O
'd	O
and	O
lodg	O
'd	O
with	O
me	O
,	O
and	O
behav	O
'd	O
himself	O
like	O
a	O
just	O
man	O
in	O
his	O
way	O
of	O
dealing	O
;	O
he	O
was	O
as	O
quiet	O
a	O
shop-mate	O
as	O
I	O
have	O
had	O
for	O
18	O
years	O
past	O
.	O
Richard	B-pers
Ward	I-pers
.	O
I	O
am	O
his	O
brother	O
,	O
he	O
has	O
behaved	O
exceeding	O
well	O
till	O
this	O
misfortune	O
came	O
,	O
and	O
bore	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
Death	O
.	O
He	O
receiv	O
'd	O
sentence	O
immediately	O
,	O
this	O
being	O
on	O
the	O
Friday	O
,	O
to	O
be	O
executed	O
on	O
the	O
Monday	O
following	O
.	O
50	O
,	O
51	O
.	O
(	O
M.	O
)	O
John	B-pers
Clark	I-pers
,	O
and	O
Ann	B-pers
