TOKEN	NE
up	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
is	O
to	O
be	O
believed	O
upon	O
his	O
oath	O
?	O
Welch	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
would	O
swear	O
falsely	O
?	O
Welch	O
.	O
No	O
,	O
I	O
do	O
n't	O
think	O
he	O
would	O
.	O
Pris	O
.	O
Counsel	O
.	O
Did	O
you	O
ever	O
hear	O
the	O
custom-house	O
officers	O
give	O
him	O
a	O
bad	O
character	O
?	O
Welch	O
.	O
They	O
are	O
not	O
to	O
speak	O
against	O
the	O
King	O
's	O
witness	O
.	O
Q	O
.	O
Do	O
any	O
of	O
the	O
King	O
's	O
officers	O
give	O
him	O
a	O
bad	O
character	O
besides	O
the	O
smugglers	O
?	O
Welch	O
.	O
No	O
,	O
I	O
never	O
heard	O
any	O
of	O
them	O
in	O
my	O
life	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
among	O
those	O
that	O
are	O
not	O
smugglers	O
,	O
if	O
you	O
was	O
to	O
ask	O
them	O
?	O
Welch	O
.	O
Who	O
must	O
I	O
ask	O
?	O
Counsel	O
for	O
the	O
Crown	O
.	O
Are	O
there	O
not	O
a	O
great	O
many	O
smugglers	O
at	O
Bonacre	O
?	O
Welch	O
.	O
Yes	O
,	O
there	O
are	O
very	O
few	O
others	O
;	O
I	O
believe	O
I	O
have	O
seen	O
200	O
of	O
them	O
on	O
the	O
Beach	O
at	O
one	O
time	O
.	O
Guilty	O
,	O
Death	O
.	O
The	O
Jury	O
recommended	O
the	O
Prisoner	O
to	O
the	O
Court	O
for	O
mercy	O
.	O
292	O
.	O
+	O
Samuel	B-pers
Custins	I-pers
,	I-pers
(	I-pers
commonly	I-pers
called	I-pers
or	I-pers
known	I-pers
by	I-pers
the	I-pers
name	I-pers
of	I-pers
Slip-gibbet	I-pers
)	I-pers
late	B-place
of	I-place
Yarmouth	I-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Norfolk	I-place
,	O
sail-maker	O
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
together	O
with	O
James	B-pers
Watling	I-pers
,	O
(	O
commonly	O
called	O
or	O
known	O
by	O
the	O
name	O
of	O
Tom-Titt	O
)	O
and	O
divers	O
other	O
malefactors	O
,	O
disturbers	O
of	O
the	O
peace	O
of	O
our	O
sovereign	O
lord	O
the	O
King	O
(	O
to	O
wit	O
)	O
to	O
the	O
number	O
of	O
fifty	O
persons	O
,	O
(	O
whose	O
names	O
are	O
unknown	O
)	O
after	O
the	O
24th	O
of	O
July	O
,	O
in	O
the	O
19th	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
(	O
to	O
wit	O
)	O
on	O
the	O
29th	O
day	O
of	O
September	O
,	O
1747	O
,	O
and	O
in	O
the	O
21st	O
year	O
of	O
his	O
Majesty	O
's	O
reign	O
,	O
at	O
Benacre	B-place
in	I-place
the	I-place
county	I-place
of	I-place
Suffolk	I-place
,	O
did	O
with	O
fire	O
arms	O
,	O
and	O
other	O
offensive	O
weapons	O
,	O
riotously	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
assemble	O
themselves	O
together	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
running	O
,	O
landing	O
,	O
and	O
carrying	O
away	O
uncustomed	O
goods	O
,	O
and	O
goods	O
liable	O
to	O
pay	O
duties	O
,	O
which	O
had	O
not	O
been	O
paid	O
or	O
secured	O
,	O
in	O
defiance	O
and	O
contempt	O
of	O
the	O
King	O
and	O
his	O
laws	O
,	O
to	O
the	O
evil	O
example	O
of	O
all	O
others	O
,	O
against	O
the	O
peace	O
of	O
the	O
King	O
,	O
his	O
crown	O
and	O
dignity	O
,	O
and	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
that	O
case	O
made	O
and	O
provided	O
.	O
-	O
There	O
being	O
no	O
evidence	O
produced	O
against	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
,	O
but	O
was	O
detained	O
,	O
being	O
charged	O
with	O
a	O
debt	O
due	O
to	O
the	O
crown	O
.	O
293.	O
William	B-pers
Gray	I-pers
was	O
indicted	O
,	O
for	O
riotously	O
,	O
unlawfully	O
,	O
and	O
feloniously	O
assembling	O
,	O
together	O
with	O
divers	O
others	O
,	O
(	O
to	O
wit	O
)	O
to	O
the	O
number	O
of	O
eight	O
persons	O
,	O
since	O
the	O
24th	O
day	O
of	O
June	O
,	O
1736	O
.	O
(	O
to	O
wit	O
)	O
on	O
the	O
27th	O
day	O
of	O
December	O
,	O
in	O
the	O
17th	O
year	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
,	O
at	O
Kingston	B-place
,	I-place
in	I-place
the	I-place
county	I-place
of	I-place
Surry	I-place
,	O
being	O
armed	O
with	O
blunderbusses	O
,	O
pistols	O
,	O
guns	O
,	O
sticks	O
,	O
and	O
clubs	O
,	O
in	O
order	O
to	O
be	O
aiding	O
in	O
the	O
clandestine	O
carrying	O
away	O
certain	O
uncustomed	O
goods	O
,	O
(	O
that	O
is	O
to	O
say	O
)	O
a	O
certain	O
large	O
quantity	O
of	O
tea	O
,	O
(	O
to	O
wit	O
)	O
about	O
1200	O
pounds	O
weight	O
of	O
tea	O
,	O
(	O
then	O
lately	O
imported	O
from	O
parts	O
beyond	O
the	O
seas	O
into	O
this	O
kingdom	O
,	O
by	O
way	O
of	O
merchandize	O
)	O
for	O
which	O
certain	O
duties	O
to	O
his	O
said	O
Majesty	O
were	O
then	O
due	O
and	O
payable	O
,	O
against	O
the	O
statute	O
.	O
-	O
To	O
this	O
indictment	O
the	O
prisoner	O
on	O
his	O
arraignment	O
pleaded	O
,	O
Not	O
Guilty	O
,	O
but	O
afterwards	O
withdrew	O
his	O
plea	O
of	O
Not	O
Guilty	O
,	O
and	O
pleaded	O
Guilty	O
to	O
the	O
indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
294	O
.	O
+	O
James	B-pers
Wood	I-pers
was	O
indicted	O
for	O
the	O
murder	O
of	O
John	B-pers
White	I-pers
,	O
on	O
the	O
16th	O
day	O
of	O
May	O
,	O
1748.	O
at	O
the	O
hamlet	O
of	O
Pinner	B-place
in	I-place
the	I-place
parish	I-place
of	I-place
Harrow	I-place
,	O
by	O
striking	O
him	O
with	O
a	O
certain	O
horsewhip	O
,	O
of	O
the	O
value	O
of	O
4	O
d.	O
on	O
the	O
right	O
side	O
of	O
the	O
head	O
,	O
near	O
the	O
ear	O
,	O
and	O
thereby	O
giving	O
him	O
one	O
mortal	O
wound	O
of	O
the	O
breadth	O
of	O
half	O
an	O
inch	O
,	O
and	O
the	O
depth	O
of	O
half	O
an	O
inch	O
,	O
of	O
which	O
he	O
languished	O
from	O
the	O
said	O
16th	O
day	O
of	O
the	O
said	O
month	O
to	O
the	O
17th	O
day	O
of	O
the	O
said	O
month	O
,	O
and	O
then	O
died	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
inquest	O
,	O
for	O
manslaughter	O
.	O
Francis	B-pers
Humphrys	I-pers
,	O
a	O
boy	O
of	O
thirteen	O
years	O
of	O
age	O
being	O
called	O
,	O
was	O
asked	O
the	O
nature	O
of	O
an	O
oath	O
,	O
and	O
giving	O
a	O
satisfactory	O
answer	O
,	O
was	O
sworn	O
.	O
Q	O
.	O
Give	O
an	O
account	O
what	O
happened	O
to	O
White	O
and	O
you	O
?	O
Humphrys	O
.	O
White	O
and	O
I	O
were	O
fishing	O
in	O
a	O
pond	O
of	O
Sir	O
John	B-pers
Rushout	I-pers
's	O
.	O
Q	O
.	O
Is	O
not	O
this	O
pond	O
upon	O
the	O
common	O
?	O
Humphrys	O
.	O
Yes	O
.	O
Prosecutor	O
's	O
Counsel	O
.	O
Do	O
n't	O
they	O
water	O
horses	O
there	O
?	O
Humphrys	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
fishing	O
with	O
an	O
angle	O
or	O
a	O
net	O
?	O
Humphrys	O
.	O
An	O
angle	O
,	O
a	O
bit	O
of	O
stick	O
and	O
a	O
little	O
line	O
to	O
it	O
.	O
Q	O
.	O
What	O
is	O
this	O
Wood	O
?	O
Humphrys	O
.	O
He	O
is	O
Sir	O
John	B-pers
Rushout	I-pers
's	O
steward	O
;	O
there	O
were	O
two	O
loose	O
horses	O
,	O
and	O
he	O
bid	O
us	O
stop	O
them	O
,	O
and	O
we	O
helped	O
him	O
to	O
stop	O
them	O
,	O
and	O
he	O
said	O
we	O
should	O
not	O
fish	O
there	O
,	O
if	O
we	O
did	O
,	O
he	O
would	O
take	O
out	O
lines	O
from	O
us	O
;	O
and	O
then	O
we	O
went	O
away	O
,	O
and	O
I	O
went	O
to	O
a	O
blacksmith	O
's	O
to	O
fetch	O
a	O
horse	O
that	O
was	O
sent	O
to	O
be	O
shod	O
,	O
and	O
saw	O
this	O
John	B-pers
Wood	I-pers
drinking	O
at	O
an	O
Alehouse	O
door	O
with	O
another	O
man	O
;	O
and	O
the	O
other	O
man	O
said	O
,	O
you	O
must	O
not	O
fish	O
any	O
more	O
there	O
,	O
for	O
I	O
am	O
to	O
look	O
after	O
the	O
pond	O
;	O
and	O
the	O
boy	O
that	O
was	O
killed	O
,	O
said	O
,	O
we	O
will	O
fish	O
there	O
for	O
all	O
you	O
,	O
for	O
you	O
ca	O
n't	O
hinder	O
us	O
;	O
and	O
then	O
we	O
went	O
home	O
to	O
our	O
master	O
's	O
Q	O
.	O
Who	O
is	O
your	O
master	O
?	O
Humphrys	O
.	O
One	O
Daniel	B-pers
Tretter	I-pers
,	O
we	O
both	O
lived	O
with	O
him	O
,	O
and	O
we	O
went	O
out	O
for	O
a	O
pannier	O
of	O
pidgeons	O
,	O
and	O
as	O
we	O
were	O
going	O
along	O
,	O
we	O
met	O
this	O
James	B-pers
Wood	I-pers
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
him	O
?	O
Humphrys	O
.	O
On	O
the	O
highway	O
in	O
the	O
road	O
,	O
and	O
the	O
boy	O
that	O
is	O
dead	O
said	O
,	O
we	O
must	O
run	O
,	O
for	O
he	O
will	O
lick	O
us	O
;	O
and	O
I	O
said	O
,	O
we	O
wo	O
n't	O
run	O
,	O
for	O
he	O
will	O
not	O
meddle	O
with	O
us	O
;	O
Wood	O
stopped	O
his	O
horse	O
,	O
and	O
asked	O
what	O
White	O
run	O
for	O
?	O
and	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
,	O
and	O
White	O
said	O
,	O
as	O
he	O
was	O
running	O
away	O
,	O
I	O
will	O
fish	O
there	O
for	O
all	O
you	O
,	O
for	O
you	O
ca	O
n't	O
hinder	O
me	O
.	O
Q	O
.	O
What	O
did	O
Wood	O
say	O
then	O
?	O
Humphrys	O
.	O
Wood	O
said	O
he	O
would	O
hinder	O
him	O
,	O
and	O
he	O
got	O
off	O
his	O
horse	O
and	O
run	O
after	O
him	O
,	O
and	O
struck	O
him	O
with	O
the	O
great	O
end	O
of	O
his	O
whip	O
,	O
and	O
knocked	O
him	O
into	O
the	O
ditch	O
.	O
Q	O
.	O
Did	O
he	O
give	O
him	O
any	O
more	O
blows	O
?	O
Humphrys	O
.	O
I	O
did	O
not	O
see	O
him	O
give	O
him	O
any	O
more	O
than	O
one	O
;	O
he	O
asked	O
what	O
White	O
's	O
name	O
was	O
,	O
and	O
where	O
he	O
lived	O
?	O
Q	O
.	O
What	O
words	O
passed	O
between	O
you	O
and	O
the	O
deceased	O
after	O
he	O
received	O
the	O
blow	O
on	O
the	O
ear	O
?	O
Humphrys	O
.	O
He	O
said	O
,	O
ah	O
!	O
Frank	O
,	O
I	O
shall	O
die	O
,	O
for	O
he	O
has	O
killed	O
me	O
;	O
and	O
I	O
pulled	O
him	O
out	O
of	O
the	O
ditch	O
,	O
and	O
he	O
could	O
not	O
stand	O
to	O
go	O
home	O
.	O
Q	O
.	O
How	O
was	O
h	O
e	O
carried	O
home	O
?	O
Humphrys	O
.	O
Not	O
without	O
two	O
leading	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
blood	O
upon	O
him	O
?	O
Humphrys	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
?	O
Humphrys	O
.	O
By	O
the	O
ear	O
.	O
Q	O
.	O
How	O
much	O
blood	O
was	O
there	O
?	O
Humphrys	O
.	O
It	O
did	O
not	O
bleed	O
vastly	O
,	O
it	O
had	O
done	O
bleeding	O
before	O
we	O
went	O
home	O
.	O
Q	O
.	O
Did	O
you	O
see	O
in	O
what	O
condition	O
he	O
was	O
when	O
he	O
went	O
home	O
to	O
his	O
master	O
's	O
?	O
Humphrys	O
.	O
He	O
said	O
he	O
should	O
die	O
,	O
and	O
he	O
was	O
carried	O
to	O
his	O
father	O
's	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
got	O
to	O
his	O
master	O
's	O
?	O
Humphrys	O
.	O
About	O
seven	O
o'clock	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
get	O
to	O
his	O
father	O
's	O
?	O
Humphrys	O
.	O
About	O
half	O
an	O
hour	O
afterwards	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
die	O
?	O
Humphrys	O
.	O
Not	O
till	O
about	O
nine	O
o'clock	O
the	O
next	O
morning	O
.	O
Q	O
.	O
Did	O
Wood	O
run	O
away	O
after	O
he	O
had	O
knocked	O
him	O
down	O
?	O
0Humphrys	O
.	O
Yes	O
,	O
as	O
soon	O
as	O
he	O
saw	O
the	O
man	O
was	O
coming	O
.	O
Q	O
.	O
What	O
man	O
?	O
what	O
is	O
his	O
name	O
?	O
Humphrys	O
.	O
Thomas	B-pers
Morgan	I-pers
.	O
The	O
Cross-Examination	O
.	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
said	O
you	O
and	O
White	O
were	O
fishing	O
there	O
,	O
was	O
any	O
body	O
else	O
with	O
you	O
?	O
Humphrys	O
.	O
There	O
was	O
one	O
Thomas	B-pers
Randall	I-pers
,	O
but	O
when	O
we	O
went	O
home	O
to	O
our	O
master	O
's	O
,	O
he	O
left	O
us	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
before	O
you	O
went	O
again	O
?	O
Humphrys	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
Q	O
.	O
Who	O
was	O
the	O
boy	O
that	O
said	O
we	O
will	O
fish	O
here	O
,	O
and	O
you	O
shall	O
not	O
hinder	O
us	O
?	O
Humphrys	O
.	O
John	B-pers
White	I-pers
.	O
Q	O
.	O
How	O
far	O
was	O
you	O
off	O
the	O
pond	O
then	O
?	O
Humphrys	O
.	O
Half	O
a	O
mile	O
.	O
Q	O
.	O
Was	O
it	O
the	O
way	O
to	O
the	O
pond	O
?	O
Humphrys	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
know	O
this	O
Mr.	O
Wood	O
before	O
?	O
Humphrys	O
.	O
I	O
knew	O
him	O
by	O
sight	O
.	O
Q	O
.	O
You	O
say	O
you	O
saw	O
but	O
one	O
blow	O
given	O
?	O
Humphrys	O
.	O
No	O
.	O
Q	O
.	O
Did	O
not	O
he	O
come	O
up	O
to	O
you	O
,	O
and	O
give	O
you	O
a	O
stroke	O
too	O
?	O
Humphrys	O
.	O
Yes	O
,	O
he	O
gave	O
me	O
one	O
blow	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
it	O
was	O
for	O
?	O
Humphrys	O
.	O
He	O
asked	O
me	O
to	O
shew	O
him	O
the	O
house	O
where	O
White	O
's	O
father	O
lived	O
;	O
and	O
I	O
said	O
I	O
was	O
going	O
to	O
shew	O
him	O
the	O
house	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
he	O
wanted	O
to	O
know	O
White	O
's	O
father	O
's	O
house	O
for	O
?	O
Humphrys	O
.	O
Because	O
then	O
he	O
could	O
have	O
a	O
warrant	O
for	O
him	O
.	O
Pris	O
.	O
Coun	O
.	O
What	O
end	O
of	O
the	O
whip	O
did	O
he	O
strike	O
you	O
with	O
?	O
Humphrys	O
.	O
With	O
the	O
small	O
end	O
.	O
Pris	O
.	O
Coun	O
.	O
How	O
far	O
was	O
you	O
off	O
,	O
when	O
the	O
blow	O
was	O
given	O
;	O
Humphrys	O
.	O
About	O
five	O
poles	O
off	O
.	O
George	B-pers
Shaw	I-pers
(	O
a	O
boy	O
of	O
eleven	O
years	O
of	O
age	O
)	O
sworn	O
.	O
Pros	O
.	O
Coun	O
.	O
What	O
do	O
you	O
know	O
of	O
this	O
affair	O
?	O
Shaw	O
.	O
I	O
happened	O
to	O
be	O
at	O
play	O
with	O
one	O
of	O
these	O
boys	O
.	O
Q	O
.	O
Was	O
you	O
near	O
White	O
when	O
he	O
was	O
killed	O
?	O
Shaw	O
.	O
Yes	O
,	O
I	O
was	O
very	O
near	O
him	O
.	O
The	O
deceased	O
was	O
going	O
up	O
the	O
bank	O
,	O
and	O
the	O
Prisoner	O
struck	O
at	O
him	O
three	O
or	O
four	O
times	O
,	O
before	O
he	O
hit	O
him	O
.	O
Q	O
.	O
And	O
the	O
fifth	O
he	O
hit	O
him	O
?	O
Shaw	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
the	O
boy	O
say	O
?	O
Shaw	O
.	O
He	O
cried	O
out	O
murder	O
.	O
Q	O
.	O
Did	O
any	O
blood	O
spring	O
out	O
?	O
Shaw	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
end	O
of	O
the	O
whip	O
did	O
he	O
strike	O
him	O
with	O
?	O
Shaw	O
.	O
With	O
the	O
large	O
end	O
of	O
the	O
whip	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
then	O
?	O
Shaw	O
.	O
Wood	O
run	O
away	O
,	O
and	O
then	O
I	O
and	O
another	O
boy	O
helped	O
to	O
lead	O
the	O
deceased	O
to	O
a	O
farm-house	O
,	O
and	O
then	O
he	O
spewed	O
blood	O
.	O
The	O
Cross	O
Examination	O
.	O
Pris	O
.	O
Coun	O
.	O
You	O
say	O
he	O
struck	O
four	O
times	O
at	O
him	O
?	O
Shaw	O
.	O
Yes	O
,	O
and	O
then	O
he	O
slipped	O
into	O
the	O
ditch	O
;	O
then	O
he	O
struck	O
the	O
other	O
boy	O
.	O
Q	O
.	O
What	O
was	O
that	O
for	O
?	O
Shaw	O
.	O
Because	O
he	O
would	O
not	O
tell	O
him	O
the	O
deceased	O
's	O
name	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
more	O
than	O
one	O
blow	O
that	O
hit	O
him	O
?	O
Shaw	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
,	O
whether	O
,	O
before	O
the	O
Coroner	O
,	O
you	O
said	O
he	O
gave	O
him	O
but	O
one	O
blow	O
.	O
Shaw	O
.	O
I	O
do	O
n't	O
remember	O
,	O
but	O
he	O
gave	O
him	O
but	O
one	O
blow	O
.	O
Randolph	B-pers
White	I-pers
.	O
I	O
am	O
father	O
of	O
the	O
deceased	O
.	O
Pros	O
.	O
Coun	O
.	O
What	O
time	O
was	O
he	O
brought	O
home	O
?	O
White	O
.	O
About	O
nine	O
o'clock	O
at	O
night	O
.	O
Q	O
.	O
What	O
time	O
did	O
he	O
die	O
?	O
White	O
.	O
About	O
twelve	O
,	O
as	O
near	O
as	O
I	O
can	O
tell	O
,	O
for	O
I	O
have	O
no	O
clock	O
in	O
the	O
house	O
.	O
My	O
son	O
said	O
,	O
the	O
Prisoner	O
had	O
forgiven	O
him	O
for	O
fishing	O
;	O
and	O
said	O
I	O
,	O
did	O
you	O
catch	O
ever	O
a	O
fish	O
?	O
and	O
he	O
said	O
,	O
no	O
,	O
father	O
,	O
I	O
catched	O
never	O
a	O
one	O
.	O
Q	O
.	O
Where	O
does	O
this	O
pond	O
lie	O
?	O
White	O
.	O
It	O
lies	O
for	O
three	O
or	O
four	O
neighbours	O
to	O
come	O
and	O
water	O
at	O
.	O
Q	O
.	O
And	O
is	O
there	O
any	O
fish	O
in	O
it	O
?	O
White	O
.	O
Sometimes	O
there	O
may	O
be	O
fish	O
in	O
it	O
.	O
Q	O
.	O
Is	O
it	O
a	O
common	O
pond	O
to	O
water	O
in	O
?	O
White	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
he	O
bleed	O
much	O
?	O
White	O
.	O
Very	O
little	O
.	O
Pris	O
.	O
Coun	O
.	O
Does	O
not	O
this	O
belong	O
to	O
Sir	O
John	O
Rushout	O
?	O
White	O
.	O
Yes	O
.	O
Samuel	B-pers
Parr	I-pers
sworn	O
.	O
Pros	O
.	O
Coun	O
.	O
What	O
are	O
you	O
?	O
Parr	O
.	O
I	O
am	O
a	O
surgeon	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Parr	O
.	O
At	O
Harrow	O
.	O
I	O
was	O
sent	O
for	O
to	O
go	O
to	O
Pinner	O
,	O
but	O
I	O
could	O
not	O
go	O
that	O
night	O
,	O
and	O
I	O
sent	O
word	O
I	O
would	O
come	O
the	O
next	O
morning	O
,	O
and	O
the	O
next	O
morning	O
the	O
boy	O
was	O
dead	O
;	O
I	O
waited	O
upon	O
the	O
Coroner	O
and	O
the	O
Jury	O
,	O
and	O
examined	O
the	O
body	O
,	O
and	O
there	O
was	O
a	O
confusion	O
just	O
by	O
the	O
ear	O
,	O
and	O
another	O
near	O
that	O
;	O
upon	O
scalping	O
,	O
I	O
could	O
not	O
find	O
any	O
other	O
wound	O
,	O
but	O
there	O
was	O
a	O
vast	O
quantity	O
of	O
extravasated	O
blood	O
between	O
the	O
skull	O
and	O
the	O
dura	O
mater	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
wound	O
was	O
the	O
occasion	O
of	O
his	O
death	O
?	O
Parr	O
.	O
Yes	O
,	O
indeed	O
I	O
do	O
.	O
Q	O
.	O
Do	O
you	O
think	O
it	O
was	O
a	O
bruising	O
weapon	O
,	O
or	O
a	O
sharp	O
weapon	O
,	O
that	O
it	O
was	O
done	O
with	O
?	O
Parr	O
.	O
It	O
was	O
a	O
bruising	O
weapon	O
,	O
else	O
it	O
would	O
have	O
cut	O
.	O
The	O
Jury	O
acquitted	O
him	O
of	O
the	O
murder	O
,	O
and	O
found	O
him	O
guilty	O
of	O
manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
295	O
.	O
+	O
Arabella	B-pers
Stevens	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
value	O
3	O
l.	O
3	O
s.	O
the	O
property	O
of	O
George	B-pers
Lickley	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
April	O
12	O
.	O
George	B-pers
Lickley	I-pers
.	O
Last	O
Easter	O
Monday	O
I	O
was	O
at	O
a	O
benefit	O
club	O
,	O
at	O
the	O
Cock	O
and	O
Horn	O
in	O
Leadenhall-street	O
,	O
and	O
staid	O
very	O
late	O
;	O
then	O
I	O
went	O
to	O
the	O
Queen	B-place
's	I-place
Arms	I-place
,	I-place
in	I-place
Catherine-street	I-place
,	I-place
in	I-place
the	I-place
Strand	I-place
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
house	O
is	O
it	O
?	O
Lickley	O
.	O
It	O
is	O
a	O
bawdy-house	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
else	O
with	O
you	O
?	O
Lickley	O
.	O
Yes	O
,	O
one	O
man	O
more	O
,	O
an	O
acquaintance	O
of	O
mine	O
,	O
a	O
taylor	O
.	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
Lickley	O
.	O
I	O
am	O
a	O
German	O
.	O
Q	O
.	O
What	O
did	O
you	O
drink	O
?	O
Lickley	O
.	O
Two	O
or	O
three	O
pints	O
of	O
beer	O
,	O
and	O
some	O
drams	O
;	O
and	O
three	O
women	O
came	O
in	O
,	O
and	O
pushed	O
him	O
,	O
and	O
pushed	O
off	O
his	O
hat	O
and	O
wig	O
;	O
and	O
one	O
of	O
them	O
desired	O
me	O
to	O
go	O
up	O
stairs	O
with	O
her	O
.	O
Q	O
.	O
And	O
did	O
you	O
go	O
up	O
stairs	O
with	O
her	O
?	O
Lickley	O
.	O
Yes	O
,	O
I	O
did	O
go	O
up	O
with	O
her	O
,	O
and	O
staid	O
for	O
about	O
an	O
hour	O
or	O
two	O
.	O
Q	O
.	O
What	O
was	O
it	O
a	O
bedchamber	O
that	O
you	O
went	O
into	O
?	O
Lickley	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
bed	O
?	O
Lickley	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
you	O
and	O
the	O
Prisoner	O
at	O
the	O
bar	O
?	O
Lickley	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
lie	O
there	O
?	O
Lickley	O
.	O
About	O
two	O
hours	O
;	O
and	O
when	O
I	O
came	O
down	O
stairs	O
,	O
there	O
were	O
four	O
staymakers	O
came	O
in	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
?	O
Lickley	O
.	O
Because	O
they	O
told	O
me	O
so	O
.	O
Q	O
.	O
Was	O
it	O
day	O
light	O
when	O
you	O
got	O
up	O
?	O
Lickley	O
.	O
I	O
believe	O
it	O
was	O
about	O
four	O
o'clock	O
,	O
and	O
then	O
I	O
went	O
to	O
drink	O
with	O
them	O
,	O
and	O
the	O
day	O
light	O
began	O
to	O
come	O
in	O
;	O
I	O
looked	O
upon	O
my	O
watch	O
,	O
to	O
see	O
whether	O
it	O
was	O
time	O
to	O
go	O
home	O
,	O
and	O
it	O
was	O
about	O
twenty	O
minutes	O
after	O
five	O
;	O
and	O
then	O
the	O
Prisoner	O
got	O
hold	O
of	O
me	O
,	O
and	O
led	O
me	O
to	O
another	O
box	O
,	O
and	O
said	O
she	O
would	O
give	O
me	O
a	O
quartern	O
of	O
rum	O
,	O
which	O
she	O
did	O
,	O
and	O
she	O
took	O
my	O
watch	O
from	O
me	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
take	O
it	O
?	O
Lickley	O
.	O
I	O
can	O
not	O
say	O
I	O
saw	O
her	O
;	O
and	O
she	O
would	O
have	O
had	O
me	O
have	O
gone	O
to	O
another	O
house	O
with	O
her	O
.	O
Q	O
.	O
Why	O
do	O
you	O
say	O
she	O
took	O
it	O
,	O
when	O
you	O
did	O
not	O
see	O
her	O
take	O
it	O
?	O
Lickley	O
.	O
Because	O
I	O
was	O
in	O
no	O
other	O
company	O
;	O
we	O
went	O
out	O
of	O
the	O
house	O
together	O
;	O
when	O
I	O
was	O
got	O
about	O
ten	O
doors	O
down	O
the	O
street	O
,	O
she	O
turned	O
back	O
again	O
;	O
then	O
she	O
was	O
got	O
about	O
three	O
doors	O
;	O
I	O
went	O
back	O
again	O
,	O
and	O
followed	O
her	O
into	O
the	O
house	O
,	O
and	O
she	O
asked	O
me	O
if	O
I	O
had	O
no	O
money	O
;	O
I	O
said	O
,	O
I	O
would	O
pawn	O
my	O
watch	O
for	O
a	O
pint	O
of	O
beer	O
;	O
she	O
said	O
I	O
had	O
no	O
watch	O
;	O
I	O
said	O
I	O
had	O
;	O
but	O
when	O
I	O
felt	O
for	O
it	O
,	O
it	O
was	O
gone	O
.	O
The	O
landlord	O
began	O
to	O
push	O
me	O
out	O
of	O
doors	O
,	O
and	O
I	O
said	O
,	O
keep	O
your	O
hands	O
off	O
me	O
,	O
or	O
I	O
will	O
shew	O
you	O
something	O
else	O
.	O
Q	O
.	O
Did	O
