TOKEN	NE
where	O
Mrs.	O
Wharton	O
allighting	O
was	O
violently	O
seized	O
and	O
thrust	O
into	O
the	O
Coach	O
,	O
crying	O
out	O
for	O
Help	O
,	O
and	O
the	O
Footman	O
running	O
to	O
take	O
hold	O
of	O
her	O
was	O
knocked	O
down	O
and	O
one	O
of	O
the	O
Daughters	O
of	O
Mrs.	O
Bierly	O
thrown	O
in	O
the	O
Channel	O
and	O
much	O
bruised	O
insomuch	O
that	O
the	O
Coach	O
,	O
at	O
the	O
Word	O
of	O
Command	O
,	O
drove	O
away	O
into	O
Holbourn	O
,	O
and	O
so	O
towards	O
Tyburn	O
,	O
so	O
swift	O
that	O
those	O
who	O
followed	O
lost	O
the	O
sight	O
of	O
it	O
,	O
and	O
about	O
10	O
of	O
the	O
Clock	O
she	O
was	O
brought	O
to	O
Watson	O
the	O
Coachman	O
's	O
House	O
in	O
Westminster	O
,	O
where	O
Captain	O
Cambel	O
had	O
taken	O
a	O
Lodging	O
some	O
time	O
before	O
,	O
and	O
there	O
they	O
found	O
Parson	O
Clewer	O
,	O
Mrs.	O
C	O
-	O
and	O
her	O
Maid	O
,	O
when	O
Mrs.	O
C	O
-	O
accosting	O
her	O
,	O
in	O
a	O
perswading	O
way	O
,	O
bid	O
her	O
not	O
be	O
concerned	O
,	O
for	O
she	O
was	O
sure	O
she	O
would	O
be	O
very	O
happy	O
in	O
Mr.	O
Cambel	O
for	O
a	O
Husband	O
,	O
&	O
c.	O
and	O
after	O
many	O
Perswasions	O
,	O
the	O
Lady	O
sheding	O
a	O
great	O
many	O
Tears	O
,	O
Parson	O
Clewer	O
pulling	O
out	O
his	O
Book	O
read	O
the	O
Offices	O
of	O
Matrimony	O
,	O
and	O
they	O
spoke	O
after	O
him	O
,	O
the	O
Coachman	O
and	O
his	O
Wife	O
having	O
before	O
been	O
called	O
up	O
as	O
Witnesses	O
to	O
the	O
Marriage	O
,	O
and	O
the	O
Ring-lent	O
by	O
Mrs	O
C	O
-	O
after	O
which	O
they	O
had	O
a	O
Turkey	O
,	O
and	O
a	O
Neck	O
of	O
Mutton	O
to	O
supper	O
but	O
the	O
young	O
Lady	O
refused	O
to	O
eat	O
,	O
saying	O
,	O
she	O
had	O
supped	O
at	O
Mr.	O
Montgomerys	O
,	O
so	O
she	O
only	O
drank	O
a	O
Glass	O
of	O
Wine	O
and	O
then	O
her	O
going	O
to	O
bed	O
being	O
proposed	O
,	O
she	O
opposed	O
it	O
,	O
and	O
seemed	O
very	O
unwilling	O
,	O
till	O
such	O
Time	O
as	O
Mrs.	O
C	O
-	O
said	O
,	O
she	O
would	O
be	O
her	O
Bed	O
fellow	O
but	O
having	O
undressed	O
her	O
,	O
and	O
got	O
her	O
in	O
Captain	O
Cambel	O
came	O
to	O
bed	O
to	O
her	O
,	O
and	O
then	O
the	O
rest	O
came	O
to	O
give	O
them	O
Joy	O
;	O
the	O
next	O
day	O
they	O
dined	O
at	O
Puntacks	O
a	O
French	O
Ordinary	O
near	O
Charing	O
Cross	O
after	O
they	O
had	O
got	O
her	O
to	O
write	O
a	O
Letter	O
to	O
her	O
Aunt	O
to	O
bid	O
her	O
not	O
to	O
be	O
concerned	O
,	O
for	O
that	O
she	O
was	O
with	O
Captain	O
James	B-pers
Cambel	I-pers
her	O
Husband	O
,	O
and	O
suddainly	O
intended	O
to	O
wait	O
on	O
her	O
,	O
&	O
c.	O
At	O
this	O
Place	O
it	O
appeared	O
by	O
the	O
Master	O
of	O
the	O
House	O
;	O
she	O
seemed	O
discontented	O
and	O
from	O
hence	O
they	O
removed	O
her	O
to	O
an	O
Apothecaries	O
in	O
Newgate-street	O
,	O
where	O
she	O
was	O
discovered	O
,	O
and	O
restored	O
to	O
her	O
Friends	O
;	O
she	O
utterly	O
denied	O
in	O
Court	O
that	O
she	O
ever	O
gave	O
any	O
Consent	O
,	O
but	O
what	O
she	O
was	O
constrained	O
to	O
by	O
Fear	O
and	O
Surprize	O
,	O
or	O
that	O
she	O
had	O
ever	O
seen	O
Captain	O
Cambel	O
before	O
.	O
This	O
being	O
the	O
Summ	O
of	O
the	O
Evidence	O
for	O
the	O
King	O
,	O
Sir	O
John	B-pers
Johnson	I-pers
,	O
alledged	O
that	O
Captain	O
Cambel	O
had	O
told	O
him	O
,	O
he	O
had	O
the	O
good	O
Will	O
of	O
a	O
young	O
Lady	O
,	O
but	O
her	O
Friends	O
obstructed	O
the	O
Business	O
,	O
and	O
intreated	O
him	O
to	O
be	O
assisting	O
in	O
the	O
carrying	O
her	O
off	O
in	O
order	O
to	O
a	O
Marriage	O
,	O
to	O
which	O
,	O
not	O
being	O
well	O
knowing	O
in	O
the	O
Laws	O
of	O
England	O
,	O
he	O
consented	O
,	O
but	O
denied	O
he	O
used	O
any	O
force	O
himself	O
as	O
to	O
the	O
thrusting	O
her	O
into	O
the	O
Coach	O
,	O
as	O
being	O
in	O
the	O
Coach	O
when	O
she	O
was	O
brought	O
thither	O
and	O
that	O
he	O
discerned	O
not	O
but	O
there	O
was	O
Complacency	O
,	O
especially	O
at	O
Watson	O
the	O
Coachman	O
's	O
House	O
,	O
and	O
afterwards	O
,	O
at	O
the	O
French	O
Ordinary	O
,	O
to	O
which	O
purpose	O
he	O
call	O
his	O
Evidence	O
;	O
Dr.	O
Clewer	O
and	O
the	O
other	O
two	O
pleaded	O
the	O
like	O
Ignorance	O
;	O
but	O
upon	O
summing	O
up	O
what	O
had	O
been	O
given	O
in	O
Court	O
,	O
and	O
alledged	O
on	O
either	O
side	O
,	O
Sir	O
John	B-pers
Johnson	I-pers
was	O
found	O
guilty	O
and	O
the	O
rest	O
acquitted	O
,	O
Sir	O
John	O
when	O
he	O
came	O
on	O
Wednesday	O
to	O
receive	O
Sentence	O
desired	O
his	O
Indictment	O
might	O
be	O
read	O
in	O
Latin	O
,	O
and	O
made	O
some	O
Exceptions	O
at	O
to	O
matter	O
and	O
form	O
,	O
but	O
they	O
being	O
overruled	O
,	O
he	O
patiently	O
submitted	O
to	O
the	O
Sentence	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
After	O
Judgment	O
was	O
given	O
,	O
the	O
following	O
Persons	O
formerly	O
convicted	O
,	O
pleaded	O
Their	O
Majesties	O
most	O
gracious	O
Pardon	O
on	O
their	O
it	O
knees	O
,	O
Viz	O
.	O
Richard	B-pers
Mereday	I-pers
a	O
free	O
Pardon	O
,	O
John	B-pers
Lowbridg	I-pers
,	I-pers
alias	I-pers
Spencer	I-pers
.	O
Jane	B-pers
Eaton	I-pers
,	O
Ann	B-pers
Henderson	I-pers
,	O
Richard	B-pers
Eaton	I-pers
,	O
Ann	B-pers
Braseby	I-pers
,	O
and	O
Henry	B-pers
Chaulk	I-pers
.	O
conditionally	O
for	O
Transportation	O
.	O
The	O
Trials	O
being	O
over	O
to	O
Saturday	O
,	O
the	O
Court	O
adjourned	O
till	O
Wednesday	O
Morning	O
at	O
what	O
Time	O
being	O
set	O
they	O
proceeded	O
to	O
Judgment	O
.	O
Burnt	O
in	O
the	O
Hand	O
9	O
viz	O
.	O
Joseph	B-pers
Meed	I-pers
,	O
alias	O
Smith	B-pers
,	I-pers
F.	I-pers
P	I-pers
.	I-pers
Samuel	B-pers
Chaplain	I-pers
,	O
John	O
Davis	O
.	O
W.	B-pers
W.	I-pers
George	I-pers
Ferraur	I-pers
,	O
George	B-pers
Brett	I-pers
,	O
Anne	B-pers
Batton	I-pers
T.	O
H.	O
Received	O
Sentences	O
of	O
Death	O
,	O
22.	O
viz	O
.	O
William	O
Jones	B-pers
Elizabeth	I-pers
Trant	I-pers
,	O
Bartholomew	O
Mumford	O
,	O
Francis	O
Yates	O
Richard	B-pers
James	I-pers
,	O
George	O
Hutton	O
,	O
A.	B-pers
C	I-pers
.	I-pers
John	O
Benner	O
,	O
alias	O
Freeman	O
,	O
Sarah	O
Cane	O
,	O
Thomas	O
Diggs	O
,	O
Elizabeth	B-pers
Mackdonnel	I-pers
,	O
Charles	B-pers
Wells	I-pers
,	O
Peter	B-pers
Healy	I-pers
,	O
Constance	B-pers
Wainright	I-pers
Mary	B-pers
Jones	I-pers
,	O
Ann	O
Herreford	O
Ann	B-pers
Yates	I-pers
,	O
John	B-pers
Raye	I-pers
John	B-pers
Harris	I-pers
,	O
Benjamin	O
Harvy	O
,	O
Sir	O
John	B-pers
Johnson	I-pers
,	O
and	O
John	B-pers
Browning	I-pers
:	O
The	O
latter	O
upon	O
a	O
Conviction	O
of	O
a	O
former	O
Sessions	O
for	O
the	O
Murther	O
of	O
Samuel	O
Jackson	O
,	O
and	O
William	B-pers
York	I-pers
,	O
being	O
found	O
guilty	O
upon	O
a	O
special	O
Verdict	O
was	O
respited	O
to	O
the	O
near	O
Sessions	O
,	O
in	O
order	O
to	O
the	O
Determination	O
of	O
the	O
said	O
Verdict	O
by	O
the	O
of	O
the	O
Judges	O
.	O
Ordered	O
for	O
Transportation	O
.	O
John	B-pers
Person	I-pers
and	O
Francis	B-pers
Luchfield	I-pers
was	O
far	O
aside	O
till	O
the	O
ensuing	O
Sessions	O
.	O
Sentenced	O
to	O
be	O
6	O
,	O
viz	O
.	O
William	O
comb	O
,	O
John	B-pers
Yates	I-pers
,	O
A.S.	B-pers
John	I-pers
Wright	I-pers
,	O
Joyce	O
Fletcher	O
Henry	B-pers
Abby	I-pers
:	O
These	O
was	O
Committed	O
the	O
walls	O
in	O
Middlesex	O
,	O
from	O
Newgate	O
to	O
Holbourn	O
Bars	O
and	O
those	O
who	O
committed	O
the	O
facts	O
in	O
London	O
,	O
from	O
Newgate	O
to	O
Aldgate	O
.	O
Robert	B-pers
Jones	I-pers
,	O
the	O
Warder	O
was	O
fined	O
100	O
l.	O
and	O
in	O
find	O
Seventies	O
for	O
the	O
good	O
Behaviour	O
.	O
Of	O
the	O
Women	O
condemned	O
.	O
A.	O
C.	O
Sarah	O
Cane	O
and	O
Elizabeth	O
Trant	O
pleaded	O
their	O
Beffies	O
,	O
yet	O
only	O
the	O
former	O
was	O
found	O
to	O
be	O
quick	O
with	O
Child	O
.	O
After	O
Judgment	O
was	O
given	O
,	O
the	O
following	O
Persons	O
formerly	O
convicted	O
,	O
pleaded	O
Their	O
Majesties	O
most	O
gracious	O
Pardon	O
on	O
their	O
it	O
knees	O
,	O
Viz	O
.	O
Richard	B-pers
Mereday	I-pers
a	O
free	O
Pardon	O
,	O
John	B-pers
Lowbridg	I-pers
,	I-pers
alias	I-pers
Spencer	I-pers
.	O
Jane	B-pers
Eaton	I-pers
,	O
Ann	B-pers
Henderson	I-pers
,	O
Richard	B-pers
Eaton	I-pers
,	O
Ann	B-pers
Braseby	I-pers
,	O
and	O
Henry	B-pers
Chaulk	I-pers
.	O
conditionally	O
for	O
Transportation	O
.	O
ADVERTISEMENTS	O
.	O
*	O
*	O
*	O
The	O
Triennial	O
Mayor	O
,	O
at	O
the	O
New	O
Rappartes	O
:	O
A	O
Poem	O
said	O
to	O
the	O
Beastsellers	O
of	O
London	O
and	O
Westminster	O
,	O
Price	O
6	O
d.	O
*	O
*	O
*	O
The	O
History	O
of	O
the	O
flairs	O
of	O
Scotland	O
.	O
From	O
the	O
Restauration	O
of	O
king	O
Chatles	O
2d	O
in	O
the	O
year	O
1660	O
.	O
And	O
of	O
late	O
great	O
Revolution	O
in	O
that	O
kingdom	O
.	O
With	O
particular	O
account	O
of	O
the	O
Extraordinary	O
Occurences	O
which	O
happened	O
thereupon	O
,	O
and	O
the	O
Transaction	O
of	O
the	O
convention	O
and	O
Parliament	O
to	O
Midsomer	O
,	O
1690	O
.	O
With	O
a	O
full	O
Account	O
of	O
the	O
Setling	O
of	O
the	O
Church	O
government	O
there	O
.	O
Together	O
with	O
the	O
Act	O
at	O
Largefor	O
the	O
Establishing	O
of	O
it	O
.	O
*	O
*	O
*	O
The	O
safety	O
of	O
France	O
to	O
Moslieur	O
the	O
Dauphins	O
Or	O
the	O
secret	O
History	O
of	O
the	O
French	O
king	O
knowing	O
to	O
his	O
son	O
that	O
there	O
is	O
no	O
other	O
es	O
secure	O
France	O
from	O
approaching	O
Ruin	O
,	O
but	O
by	O
Deposing	O
his	O
Father	O
for	O
a	O
Tyrant	O
and	O
Destroyer	O
of	O
his	O
People	O
.	O
Done	O
into	O
English	O
from	O
the	O
Second	O
Edition	O
of	O
the	O
French	O
Original	O
,	O
printed	O
in	O
Holland	O
.	O
*	O
*	O
*	O
The	O
Braeadocio	O
:	O
or	O
the	O
Baud	O
turn	O
'd	O
Puritan	O
:	O
A	O
new	O
Comedy	O
By	O
a	O
person	O
of	O
Quality	O
.	O
*	O
*	O
*	O
A	O
Collection	O
of	O
many	O
Wonderful	O
Prophesies	O
relating	O
to	O
the	O
English	O
Nation	O
,	O
and	O
happy	O
settlement	O
of	O
this	O
Kingdom	O
.	O
His	O
Present	O
Majestice	O
sheerfles	O
in	O
Irleand	O
and	O
particularly	O
his	O
Victory	O
at	O
the	O
Boyne	O
,	O
and	O
the	O
Action	O
at	O
Senberwixt	O
both	O
Fleets	O
,	O
with	O
other	O
very	O
Remarkable	O
Things	O
not	O
yet	O
to	O
pass	O
.	O
Written	O
in	O
the	O
Years	O
1623	O
,	O
1628	O
&	O
c.	O
And	O
some	O
never	O
Published	O
before	O
.	O
4	O
last	O
sold	O
by	O
the	O
Salusbary	O
at	O
the	O
Sian	O
of	O
the	O
Temple	O
,	O
near	O
Temple	O
Bar	O
in	O
Fleet	O
street	O
*	O
*	O
*	O
The	O
Young	B-pers
Man	I-pers
's	O
Claim	O
into	O
the	O
Bely	O
sacrament	O
of	O
the	O
Lord	O
's	O
supper	O
,	O
carred	O
by	O
him	O
into	O
a	O
Church	O
of	O
Christ	O
received	O
and	O
accepted	O
by	O
the	O
Pastor	O
and	O
its	O
other	O
Officers	O
.	O
By	O
John	B-pers
Quick	I-pers
,	O
minister	O
of	O
the	O
Gofrel	O
.	O
Price	O
6	O
d.	O
*	O
*	O
*	O
The	O
Anti	O
weesels	O
;	O
a	O
Poem	O
.	O
Price	O
6	O
d.	O
*	O
*	O
*	O
The	O
Wonder	O
of	O
Free	O
Grace	O
:	O
or	O
a	O
compleat	O
History	O
of	O
at	O
the	O
Remarkable	O
Penitents	O
that	O
have	O
been	O
executed	O
at	O
Tyburn	O
and	O
elsewhere	O
for	O
these	O
last	O
thirty	O
years	O
.	O
*	O
*	O
*	O
The	O
third	O
Volume	O
of	O
the	O
Pocket	O
Library	O
(	O
compleatine	O
the	O
two	O
former	O
)	O
containing	O
a	O
further	O
account	O
so	O
the	O
Juvecel	O
Rembles	O
of	O
Dan	B-pers
Kainophtlos	I-pers
,	O
with	O
his	O
first	O
Project	O
of	O
girding	O
the	O
Worla	O
.	O
The	O
whole	O
Work	O
interwixt	O
Essays	O
Historical	O
,	O
Moral	O
and	O
Divine	O
,	O
and	O
all	O
other	O
kinds	O
of	O
Learning	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
*	O
*	O
*	O
A	O
Treatise	O
of	O
Formcation	O
;	O
occasioned	O
by	O
the	O
late	O
Earth	O
of	O
several	O
illegitimates	O
in	O
the	O
Parish	O
of	O
-	O
To	O
which	O
is	O
added	O
,	O
A	O
Penitentiary	O
Sermon	O
preached	O
before	O
the	O
Guilty	O
Person	O
in	O
the	O
publish	O
Congregation	O
upon	O
John	O
8	O
11	O
.	O
Go	O
and	O
sin	O
no	O
more	O
.	O
These	O
four	O
last	O
sold	O
at	O
the	O
Riven	O
in	O
the	O
Poultry	O
.	O
*	O
*	O
*	O
These	O
are	O
10	O
give	O
Notice	O
to	O
all	O
Persons	O
,	O
for	O
the	O
Benefit	O
of	O
the	O
Publick	O
,	O
That	O
Mr.	O
Elmy	O
,	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
Years	O
practice	O
,	O
Liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
WhaleBone	O
Court	O
,	O
at	O
the	O
Lower	O
End	O
of	O
Bartholomew-lane	O
by	O
the	O
Royal	O
Exchange	O
,	O
who	O
most	O
safely	O
and	O
expeditiously	O
Cures	O
Dearness	O
and	O
Noise	O
in	O
the	O
Ears	O
in	O
any	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
Cutable	O
)	O
and	O
at	O
first	O
Sight	O
,	O
by	O
Inspection	O
,	O
Resolves	O
the	O
Patient	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
Eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
Testifie	O
.	O
He	O
bath	O
likewise	O
a	O
most	O
excellent	O
Gargarison	O
or	O
MouthWater	O
,	O
which	O
will	O
make	O
black	O
or	O
yellow	O
as	O
white	O
as	O
Ivory	O
,	O
or	O
a	O
few	O
times	O
using	O
,	O
and	O
it	O
will	O
certainly	O
cure	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
Month	O
,	O
Teeth	O
and	O
Gums	O
which	O
in	O
many	O
persons	O
caufeth	O
a	O
stinking	O
,	O
Breath	O
,	O
which	O
(	O
by	O
the	O
Blessing	O
of	O
God	O
and	O
the	O
use	O
of	O
this	O
Water	O
)	O
I	O
dare	O
affirm	O
you	O
will	O
be	O
freed	O
from	O
those	O
Maladies	O
beforementioned	O
,	O
with	O
Directions	O
.	O
His	O
Pills	O
only	O
prepared	O
for	O
the	O
French	O
Disease	O
,	O
and	O
the	O
Running	O
of	O
the	O
Reins	O
,	O
may	O
be	O
had	O
in	O
Boxes	O
of	O
several	O
prices	O
,	O
with	O
other	O
Venereal	O
Arcana	O
's	O
,	O
as	O
occasion	O
serves	O
.	O
*	O
*	O
*	O
In	O
Plow-Yard	O
in	O
Grays-Inn-Lane	O
,	O
lives	O
Dr.	O
Thomas	B-pers
Kirleus	I-pers
a	O
Collegiate	O
Physician	O
,	O
and	O
Sworn	B-pers
Physician	I-pers
to	O
Charles	B-pers
II	I-pers
until	O
his	O
Death	O
:	O
Who	O
,	O
with	O
a	O
Drink	O
and	O
Pill	O
,	O
hindering	O
no	O
Business	O
Cures	O
all	O
Vicers	O
,	O
Scabs	O
,	O
Scarfs	O
in	O
the	O
Face	O
or	O
elsewhere	O
;	O
Kings-Evil	O
,	O
Leprofie	O
and	O
Venereal	O
Disease	O
,	O
expecting	O
nothing	O
of	O
he	O
Cures	O
not	O
of	O
the	O
last	O
,	O
he	O
both	O
carried	O
above	O
500	O
persons	O
in	O
that	O
City	O
,	O
many	O
after	O
Fluxing	O
.	O
It	O
quickly	O
and	O
safely	O
Cures	O
is	O
in	O
the	O
beginning	O
,	O
which	O
can	O
not	O
be	O
done	O
with	O
Mercury	O
,	O
without	O
danger	O
of	O
Life	O
.	O
The	O
Drink	O
is	O
3	O
s.	O
the	O
Quars	O
,	O
the	O
she	O
Pill	O
1	O
s.	O
the	O
Box	O
,	O
which	O
it	O
two	O
Purges	O
.	O
They	O
excel	O
all	O
Purges	O
,	O
in	O
cleansing	O
all	O
Cruduzes	O
and	O
Impurities	O
,	O
and	O
so	O
prevent	O
and	O
Cure	O
many	O
Diseases	O
,	O
and	O
especially	O
the	O
Gent	O
and	O
stone	O
.	O
In	O
all	O
Diseases	O
he	O
gives	O
his	O
Opinion	O
for	O
nothing	O
.	O
