TOKEN	NE
.	O
Because	O
the	O
patterns	O
pleased	O
me	O
?	O
Q	O
.	O
Did	O
not	O
I	O
give	O
you	O
a	O
pattern	O
;	O
all	O
these	O
patterns	O
?	O
Graves	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
you	O
find	O
on	O
my	O
premises	O
some	O
part	O
of	O
these	O
cottons	O
and	O
Irish	O
printed	O
?	O
Graves	O
.	O
I	O
found	O
a	O
few	O
of	O
the	O
Irish	O
,	O
none	O
of	O
the	O
cottons	O
printed	O
.	O
Q	O
.	O
Now	O
what	O
do	O
you	O
think	O
these	O
four	O
blocks	O
,	O
cutting	O
,	O
drawing	O
and	O
putting	O
on	O
,	O
&	O
c.	O
cost	O
me	O
?	O
Graves	O
.	O
It	O
might	O
cost	O
5	O
or	O
6	O
and	O
20	O
l.	O
Gross	O
.	O
They	O
cost	O
me	O
a	O
great	O
deal	O
more	O
than	O
that	O
.	O
Q	O
.	O
Did	O
not	O
I	O
as	O
soon	O
as	O
I	O
took	O
the	O
cloth	O
down	O
,	O
put	O
these	O
patterns	O
in	O
it	O
,	O
get	O
it	O
cut	O
immediately	O
;	O
you	O
know	O
I	O
gave	O
a	O
pattern	O
cloth	O
of	O
them	O
?	O
Graves	O
.	O
The	O
blocks	O
were	O
cut	O
.	O
Q	O
.	O
Do	O
n't	O
you	O
think	O
as	O
I	O
put	O
myself	O
to	O
that	O
expence	O
,	O
that	O
I	O
had	O
an	O
intention	O
to	O
manufacture	O
them	O
?	O
Graves	O
.	O
The	O
value	O
of	O
cutting	O
these	O
prints	O
,	O
&	O
c.	O
was	O
comparatively	O
small	O
to	O
the	O
value	O
of	O
the	O
pieces	O
.	O
Q.	O
Pray	O
what	O
time	O
did	O
I	O
come	O
to	O
you	O
about	O
this	O
cloth	O
and	O
about	O
the	O
cottons	O
?	O
Graves	O
.	O
I	O
believe	O
about	O
the	O
12th	O
or	O
14th	O
of	O
March	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
in	O
March	O
?	O
Graves	O
.	O
I	O
am	O
clear	O
of	O
it	O
.	O
Q	O
.	O
Do	O
you	O
say	O
on	O
your	O
oath	O
it	O
was	O
in	O
March	O
?	O
Graves	O
.	O
I	O
believe	O
it	O
was	O
.	O
William	B-pers
Hampton	I-pers
deposed	O
,	O
``	O
that	O
he	O
was	O
carter	O
to	O
the	O
prisoners	O
;	O
that	O
he	O
carried	O
some	O
linen	O
to	O
Mrs.	O
Bedwell	O
's	O
,	O
from	O
the	O
Manufactory	O
,	O
at	O
Garrat	O
,	O
three	O
different	O
times	O
,	O
the	O
week	O
before	O
Easter	O
last	O
;	O
that	O
Mrs.	O
Bedwell	O
is	O
mother	O
to	O
Mr.	O
Bedwell	O
the	O
prisoner	O
,	O
and	O
lived	O
in	O
Stangate	O
,	O
near	O
Lambeth	O
;	O
that	O
he	O
carried	O
some	O
more	O
in	O
March	O
and	O
April	O
to	O
Mr.	O
Seeth	O
,	O
near	O
Westminster	O
Bridge	O
.	O
That	O
he	O
carried	O
them	O
from	O
Mr.	O
Bedwell	O
's	O
,	O
and	O
put	O
them	O
in	O
a	O
boat	O
,	O
the	O
week	O
before	O
they	O
went	O
off	O
,	O
to	O
go	O
on	O
board	O
the	O
John	O
,	O
gally	O
;	O
that	O
Mr	O
.	O
Gross	O
asked	O
him	O
,	O
if	O
he	O
was	O
willing	O
to	O
go	O
abroad	O
with	O
him	O
and	O
Bedwell	O
;	O
that	O
he	O
could	O
send	O
him	O
where	O
he	O
could	O
make	O
his	O
fortune	O
;	O
that	O
he	O
was	O
willing	O
to	O
go	O
,	O
and	O
therefore	O
very	O
few	O
words	O
passed	O
on	O
the	O
occasion	O
;	O
that	O
he	O
went	O
to	O
Deal	O
with	O
William	B-pers
Lang	I-pers
,	O
the	O
prisoner	O
,	O
Thomas	B-pers
Bedwell	I-pers
,	O
and	O
one	O
William	B-pers
Grant	I-pers
,	O
and	O
that	O
Gross	O
met	O
him	O
there	O
;	O
that	O
Gross	O
said	O
there	O
,	O
that	O
they	O
were	O
going	O
to	O
Boston	O
;	O
that	O
they	O
staid	O
at	O
the	O
Crown	O
two	O
nights	O
and	O
a	O
day	O
;	O
that	O
Gross	O
went	O
by	O
the	O
name	O
of	O
Dr.	O
Gregory	O
,	O
a	O
nickname	O
they	O
gave	O
him	O
,	O
because	O
he	O
wore	O
a	O
large	O
wig	O
,	O
and	O
that	O
Bedwell	O
went	O
by	O
the	O
name	O
of	O
Charles	B-pers
Young	I-pers
;	O
that	O
he	O
carried	O
a	O
little	O
box	O
,	O
to	O
a	O
private	O
lodging	O
,	O
for	O
Mrs	O
.	O
Gross	O
,	O
Mrs	O
Bedwell	O
,	O
and	O
some	O
more	O
ladies	O
,	O
but	O
did	O
not	O
know	O
the	O
contents	O
.	O
''	O
On	O
his	O
Cross	O
Examination	O
,	O
he	O
said	O
,	O
``	O
that	O
he	O
received	O
orders	O
respecting	O
the	O
goods	O
publickly	O
by	O
the	O
man	O
in	O
the	O
fields	O
;	O
that	O
he	O
carried	O
them	O
publickly	O
in	O
the	O
day	O
time	O
,	O
and	O
when	O
at	O
Deal	O
,	O
he	O
went	O
publickly	O
out	O
,	O
and	O
walked	O
all	O
about	O
the	O
place	O
on	O
Sunday	O
.	O
He	O
was	O
asked	O
,	O
if	O
he	O
had	O
any	O
notion	O
they	O
were	O
doing	O
a	O
wrong	O
thing	O
?	O
he	O
said	O
,	O
no	O
;	O
it	O
was	O
not	O
his	O
business	O
to	O
ask	O
his	O
master	O
any	O
questions	O
,	O
and	O
that	O
he	O
was	O
overjoyed	O
at	O
going	O
abroad	O
;	O
and	O
he	O
said	O
,	O
that	O
his	O
masters	O
had	O
suffered	O
a	O
great	O
loss	O
by	O
floods	O
,	O
by	O
many	O
pieces	O
being	O
damaged	O
and	O
torn	O
.	O
''	O
Christian	B-pers
Whitt	I-pers
,	O
who	O
was	O
townsman	O
to	O
the	O
prisoners	O
,	O
deposed	O
,	O
``	O
That	O
he	O
received	O
on	O
the	O
28th	O
of	O
March	O
,	O
from	O
Mess	O
.	O
Rogers	O
and	O
Graves	O
,	O
and	O
from	O
Mr.	O
Pierrepont	O
,	O
70	O
pieces	O
;	O
that	O
he	O
called	O
on	O
the	O
drapers	O
,	O
in	O
consequence	O
of	O
general	O
orders	O
received	O
from	O
his	O
master	O
;	O
he	O
said	O
he	O
never	O
was	O
at	O
Garrat	O
;	O
his	O
business	O
being	O
to	O
receive	O
the	O
goods	O
in	O
town	O
.	O
''	O
John	B-pers
Kickheads	I-pers
,	O
who	O
was	O
foreman	O
to	O
the	O
prisoners	O
,	O
deposed	O
,	O
``	O
that	O
he	O
received	O
at	O
Garrat	O
,	O
60	O
pieces	O
of	O
cotton	O
,	O
from	O
Mess	O
.	O
Rogers	O
and	O
Graves	O
,	O
about	O
the	O
middle	O
of	O
March	O
,	O
and	O
70	O
pieces	O
from	O
Pierrepont	O
and	O
177	O
pieces	O
of	O
Irish	O
linen	O
;	O
he	O
pointed	O
out	O
Mess	O
.	O
Rogers	O
and	O
Graves	O
mark	O
upon	O
some	O
of	O
the	O
cottons	O
that	O
were	O
produced	O
.	O
He	O
was	O
asked	O
if	O
any	O
of	O
the	O
cloth	O
was	O
sent	O
away	O
privately	O
;	O
to	O
which	O
he	O
answered	O
,	O
that	O
they	O
used	O
to	O
send	O
damaged	O
pieces	O
away	O
;	O
he	O
said	O
,	O
a	O
few	O
pieces	O
of	O
the	O
Irish	O
linens	O
were	O
finished	O
but	O
not	O
boiled	O
off	O
,	O
but	O
none	O
of	O
the	O
cottons	O
were	O
,	O
and	O
that	O
there	O
were	O
about	O
50	O
pieces	O
of	O
cotton	O
sent	O
away	O
;	O
he	O
said	O
that	O
the	O
cottons	O
had	O
not	O
undergone	O
any	O
preparation	O
for	O
printing	O
;	O
that	O
he	O
did	O
not	O
know	O
by	O
whose	O
orders	O
the	O
goods	O
were	O
sent	O
away	O
from	O
Garrat	O
;	O
and	O
that	O
he	O
had	O
no	O
suspicion	O
of	O
Gross	O
's	O
going	O
away	O
before	O
he	O
went	O
.	O
He	O
said	O
,	O
upon	O
his	O
being	O
cross	O
examined	O
by	O
the	O
prisoner	O
Gross	O
,	O
that	O
Gross	O
put	O
the	O
prints	O
immediately	O
for	O
the	O
cottons	O
;	O
that	O
a	O
great	O
many	O
pieces	O
of	O
linen	O
and	O
cotton	O
were	O
destroyed	O
in	O
the	O
grounds	O
by	O
accident	O
;	O
that	O
a	O
hundred	O
pieces	O
were	O
damaged	O
last	O
year	O
,	O
so	O
as	O
not	O
to	O
be	O
fit	O
to	O
return	O
to	O
the	O
printers	O
;	O
that	O
the	O
loss	O
occasioned	O
thereby	O
fell	O
upon	O
the	O
prisoners	O
,	O
and	O
that	O
they	O
had	O
suffered	O
within	O
the	O
last	O
two	O
years	O
to	O
a	O
great	O
amount	O
by	O
such	O
accidents	O
.	O
''	O
John	B-pers
Brayne	I-pers
,	O
late	O
servant	O
to	O
the	O
prisoners	O
,	O
deposed	O
,	O
``	O
that	O
he	O
carried	O
about	O
60	O
pieces	O
of	O
linen	O
to	O
Mr.	O
Seeth	O
's	O
,	O
a	O
linen	O
draper	O
,	O
at	O
Westminster	O
,	O
on	O
the	O
4th	O
of	O
May	O
;	O
the	O
same	O
day	O
that	O
Gross	O
went	O
to	O
Deal	O
;	O
that	O
he	O
had	O
carried	O
some	O
before	O
that	O
,	O
to	O
the	O
number	O
of	O
220	O
pieces	O
of	O
linen	O
and	O
cotton	O
in	O
the	O
whole	O
.	O
On	O
his	O
cross	O
examination	O
,	O
he	O
deposed	O
,	O
that	O
a	O
great	O
quantity	O
of	O
goods	O
had	O
been	O
destroyed	O
by	O
the	O
floods	O
and	O
other	O
accidents	O
,	O
and	O
that	O
the	O
goods	O
were	O
put	O
in	O
hand	O
as	O
soon	O
as	O
they	O
arrived	O
at	O
Garrat	O
.	O
''	O
Ebenezer	B-pers
Sims	I-pers
,	O
master	O
of	O
the	O
John	O
,	O
Gally	O
,	O
deposed	O
,	O
``	O
that	O
Bedwell	O
applied	O
to	O
him	O
at	O
the	O
coffee	O
house	O
,	O
by	O
the	O
name	O
of	O
Charles	B-pers
Young	I-pers
,	O
and	O
informed	O
him	O
,	O
that	O
an	O
acquaintance	O
had	O
desired	O
him	O
to	O
enquire	O
the	O
price	O
of	O
a	O
passage	O
to	O
America	O
;	O
that	O
he	O
told	O
him	O
,	O
the	O
price	O
was	O
ten	O
guineas	O
,	O
and	O
a	O
proportionable	O
part	O
of	O
stores	O
;	O
he	O
then	O
asked	O
if	O
there	O
were	O
any	O
springs	O
of	O
water	O
near	O
Boston	O
;	O
that	O
he	O
told	O
him	O
,	O
a	O
great	O
many	O
springs	O
,	O
two	O
or	O
three	O
miles	O
from	O
Boston	O
;	O
that	O
he	O
met	O
him	O
at	O
the	O
coffee	O
house	O
again	O
,	O
on	O
the	O
Tuesday	O
following	O
,	O
between	O
twelve	O
and	O
one	O
o'clock	O
,	O
and	O
said	O
he	O
had	O
agreed	O
with	O
four	O
gentlemen	O
and	O
two	O
ladies	O
;	O
he	O
said	O
his	O
mother	O
and	O
her	O
mother	O
;	O
that	O
a	O
few	O
days	O
after	O
that	O
Gross	O
and	O
he	O
came	O
together	O
;	O
Gross	O
told	O
him	O
,	O
he	O
was	O
one	O
that	O
was	O
to	O
go	O
,	O
and	O
desired	O
to	O
see	O
the	O
ship	O
;	O
that	O
accordingly	O
they	O
took	O
a	O
coach	O
to	O
Iron	O
Gate	O
,	O
and	O
went	O
on	O
board	O
the	O
ship	O
;	O
that	O
then	O
Bedwell	O
told	O
him	O
,	O
they	O
had	O
some	O
goods	O
,	O
and	O
household	O
furniture	O
,	O
and	O
asked	O
when	O
they	O
should	O
send	O
them	O
;	O
that	O
he	O
desired	O
them	O
to	O
keep	O
it	O
till	O
the	O
20th	O
of	O
April	O
,	O
that	O
they	O
might	O
be	O
on	O
the	O
top	O
of	O
the	O
lading	O
;	O
that	O
he	O
said	O
,	O
he	O
would	O
get	O
a	O
Mr.	O
Clarke	O
,	O
a	O
waterman	O
,	O
to	O
enter	O
them	O
at	O
the	O
custom	O
house	O
;	O
that	O
they	O
were	O
seven	O
or	O
eight	O
days	O
in	O
getting	O
the	O
goods	O
on	O
board	O
the	O
ship	O
;	O
that	O
the	O
goods	O
were	O
marked	O
C	O
and	O
Y	O
,	O
Bedwell	O
said	O
there	O
were	O
some	O
Irish	O
linens	O
;	O
upon	O
which	O
the	O
witness	O
said	O
,	O
he	O
was	O
intitled	O
to	O
a	O
draw	O
back	O
,	O
he	O
said	O
they	O
were	O
very	O
trifling	O
;	O
that	O
they	O
told	O
him	O
,	O
there	O
were	O
some	O
drugs	O
;	O
that	O
Bedwell	O
asked	O
him	O
,	O
whether	O
it	O
was	O
best	O
to	O
carry	O
money	O
or	O
bills	O
of	O
exchange	O
to	O
Boston	O
?	O
he	O
said	O
,	O
he	O
had	O
about	O
3000	O
l.	O
to	O
carry	O
there	O
;	O
that	O
he	O
advised	O
him	O
to	O
apply	O
to	O
merchants	O
here	O
,	O
for	O
draughts	O
on	O
gentlemen	O
in	O
America	O
,	O
for	O
which	O
he	O
would	O
receive	O
a	O
premium	O
;	O
that	O
he	O
called	O
on	O
him	O
soon	O
after	O
,	O
when	O
he	O
gave	O
him	O
a	O
bank	O
note	O
of	O
100	O
l.	O
for	O
furnishing	O
the	O
stores	O
,	O
&	O
c.	O
that	O
when	O
he	O
gave	O
the	O
receipt	O
,	O
he	O
wrote	O
it	O
in	O
the	O
name	O
of	O
George	B-pers
Young	I-pers
,	O
upon	O
which	O
Bedwell	O
said	O
his	O
name	O
was	O
not	O
George	O
but	O
Charles	B-pers
Young	I-pers
;	O
that	O
Bedwell	O
asked	O
,	O
where	O
it	O
would	O
be	O
convenient	O
to	O
come	O
on	O
board	O
?	O
that	O
he	O
told	O
him	O
,	O
either	O
at	O
Deal	O
or	O
Gravesend	O
;	O
that	O
he	O
replied	O
,	O
it	O
is	O
very	O
likely	O
that	O
we	O
shall	O
be	O
at	O
Deal	O
or	O
Gravesend	O
,	O
but	O
did	O
not	O
tell	O
him	O
,	O
he	O
should	O
not	O
see	O
him	O
again	O
before	O
he	O
sailed	O
,	O
that	O
therefore	O
he	O
waited	O
for	O
him	O
for	O
several	O
days	O
;	O
that	O
on	O
the	O
7th	O
or	O
8th	O
of	O
May	O
,	O
he	O
saw	O
Mr.	O
Graves	O
,	O
Mr.	O
Rogers	O
,	O
Mr.	O
Wallis	O
and	O
some	O
other	O
gentlemen	O
at	O
the	O
coffee	O
house	O
,	O
who	O
informed	O
him	O
the	O
goods	O
were	O
stolen	O
;	O
and	O
the	O
messengers	O
under	O
the	O
commissioners	O
of	O
bankruptcy	O
took	O
the	O
goods	O
.	O
On	O
his	O
cross	O
examination	O
,	O
by	O
Gross	O
,	O
he	O
said	O
,	O
that	O
the	O
first	O
time	O
he	O
saw	O
him	O
,	O
was	O
about	O
the	O
5th	O
,	O
6th	O
or	O
10th	O
of	O
April	O
;	O
that	O
when	O
Bedwell	O
first	O
applied	O
to	O
him	O
,	O
he	O
said	O
,	O
there	O
would	O
be	O
five	O
passengers	O
,	O
and	O
two	O
or	O
three	O
days	O
afterwards	O
,	O
he	O
said	O
,	O
there	O
would	O
be	O
fix	O
and	O
a	O
steerage	O
passenger	O
.	O
''	O
Gross	O
.	O
My	O
lord	O
,	O
I	O
asked	O
that	O
question	O
,	O
because	O
when	O
Mr.	O
Bedwell	O
applied	O
to	O
the	O
captain	O
,	O
I	O
did	O
not	O
intend	O
at	O
that	O
time	O
to	O
go	O
with	O
him	O
.	O
Thomas	B-pers
Mansell	I-pers
,	O
deposed	O
,	O
``	O
that	O
he	O
made	O
some	O
packing	O
cases	O
,	O
by	O
order	O
of	O
Mr.	O
Bedwell	O
,	O
for	O
houshold	O
furniture	O
and	O
other	O
goods	O
,	O
but	O
did	O
know	O
they	O
were	O
to	O
go	O
on	O
ship	O
board	O
.	O
''	O
Henry	B-pers
Ballingtine	I-pers
,	O
a	O
waterman	O
,	O
deposed	O
,	O
``	O
that	O
he	O
carried	O
some	O
goods	O
in	O
a	O
boat	O
and	O
punt	O
from	O
Stangate	O
,	O
to	O
Paul	O
's	O
Wharf	O
,	O
on	O
the	O
3d	O
of	O
April	O
.	O
That	O
he	O
lay	O
in	O
the	O
barge	O
all	O
night	O
to	O
watch	O
them	O
,	O
and	O
delivered	O
them	O
on	O
board	O
the	O
John	O
,	O
Galley	O
,	O
on	O
the	O
24th	O
,	O
and	O
that	O
he	O
made	O
three	O
turns	O
.	O
Mr.	O
Prescott	O
deposed	O
,	O
``	O
that	O
he	O
went	O
to	O
Deal	O
to	O
enquire	O
after	O
the	O
prisoners	O
;	O
that	O
an	O
horsler	O
at	O
an	O
inn	O
informed	O
him	O
,	O
that	O
a	O
post	O
coach	O
came	O
in	O
on	O
Friday	O
night	O
,	O
(	O
this	O
was	O
on	O
Monday	O
morning	O
)	O
in	O
the	O
dusk	O
of	O
the	O
evening	O
,	O
and	O
brought	O
with	O
them	O
some	O
passengers	O
;	O
that	O
he	O
described	O
Mr	O
.	O
Gross	O
,	O
and	O
he	O
was	O
found	O
there	O
,	O
and	O
went	O
by	O
the	O
name	O
of	O
Gregory	O
;	O
that	O
he	O
had	O
there	O
400	O
and	O
odd	O
new	O
guineas	O
locked	O
up	O
in	O
Mr	O
.	O
Gross	O
's	O
bureau	O
.	O
Gross	O
's	O
Defence	O
.	O
My	O
lord	O
and	O
gentlemen	O
of	O
the	O
jury	O
,	O
As	O
this	O
is	O
a	O
matter	O
of	O
great	O
importance	O
to	O
me	O
,	O
I	O
hope	O
you	O
will	O
indulge	O
me	O
with	O
time	O
,	O
to	O
hear	O
what	O
I	O
have	O
to	O
say	O
.	O
I	O
stand	O
before	O
you	O
,	O
gentlemen	O
of	O
the	O
jury	O
,	O
accused	O
of	O
a	O
crime	O
that	O
I	O
will	O
not	O
go	O
about	O
to	O
excuse	O
;	O
what	O
I	O
have	O
done	O
is	O
wrong	O
to	O
be	O
sure	O
,	O
in	O
the	O
highest	O
degree	O
;	O
yet	O
I	O
hope	O
it	O
will	O
not	O
appear	O
so	O
criminal	O
to	O
you	O
as	O
the	O
prosecutor	O
would	O
make	O
it	O
appear	O
to	O
be	O
.	O
I	O
will	O
,	O
if	O
you	O
will	O
give	O
me	O
leave	O
,	O
state	O
my	O
method	O
of	O
acting	O
in	O
trade	O
,	O
since	O
the	O
time	O
I	O
commenced	O
a	O
callico	O
printer	O
.	O
I	O
was	O
about	O
nine	O
years	O
at	O
a	O
handicraft	O
trade	O
,	O
at	O
which	O
I	O
saved	O
a	O
little	O
money	O
.	O
I	O
thought	O
to	O
get	O
into	O
a	O
business	O
by	O
which	O
I	O
might	O
get	O
a	O
fortune	O
;	O
a	O
person	O
persuaded	O
me	O
to	O
go	O
into	O
linen	O
printing	O
,	O
and	O
said	O
himself	O
was	O
master	O
of	O
it	O
,	O
and	O
would	O
put	O
me	O
in	O
a	O
proper	O
manner	O
to	O
go	O
on	O
;	O
a	O
brother-in-law	O
and	O
myself	O
engaged	O
,	O
with	O
a	O
fortune	O
of	O
1400	O
l.	O
In	O
the	O
course	O
of	O
a	O
year	O
or	O
two	O
we	O
run	O
our	O
money	O
out	O
;	O
and	O
the	O
consequence	O
to	O
him	O
was	O
,	O
he	O
broke	O
his	O
heart	O
;	O
I	O
wish	O
I	O
had	O
broke	O
mine	O
too	O
,	O
it	O
would	O
have	O
been	O
happy	O
for	O
me	O
.	O
With	O
the	O
persuasion	O
of	O
some	O
of	O
my	O
friends	O
I	O
carried	O
it	O
on	O
again	O
;	O
I	O
went	O
on	O
with	O
I	O
thought	O
tolerable	O
success	O
;	O
but	O
when	O
I	O
came	O
to	O
settle	O
with	O
the	O
gentlemen	O
I	O
dealt	O
with	O
,	O
they	O
made	O
great	O
abatements	O
.	O
I	O
thought	O
it	O
was	O
owing	O
to	O
my	O
want	O
of	O
attention	O
;	O
I	O
doubled	O
my	O
diligence	O
;	O
very	O
near	O
the	O
same	O
time	O
,	O
in	O
the	O
year	O
1766	O
,	O
I	O
struck	O
out	O
something	O
new	O
;	O
I	O
acquired	O
by	O
that	O
and	O
next	O
year	O
3000	O
l.	O
On	O
the	O
10th	O
of	O
August	O
1767	O
,	O
while	O
I	O
was	O
absent	O
,	O
my	O
premises	O
were	O
burnt	O
to	O
the	O
ground	O
,	O
I	O
sustained	O
a	O
loss	O
of	O
my	O
own	O
property	O
about	O
1000	O
l.	O
the	O
property	O
in	O
trust	O
of	O
the	O
drapers	O
to	O
manufactures	O
amounted	O
to	O
about	O
5000	O
l.	O
when	O
I	O
came	O
home	O
to	O
look	O
into	O
my	O
affairs	O
,	O
I	O
found	O
my	O
assurance	O
greatly	O
under	O
the	O
loss	O
.	O
I	O
insured	O
my	O
own	O
loss	O
a	O
1000	O
l.	O
but	O
for	O
stock	O
in	O
trust	O
,	O
that	O
drapers	O
gave	O
me	O
to	O
manufacture	O
,	O
I	O
only	O
insured	O
2000	O
l.	O
When	O
I	O
looked	O
into	O
my	O
book	O
,	O
I	O
found	O
money	O
enough	O
to	O
enable	O
me	O
to	O
pay	O
all	O
my	O
debts	O
and	O
carry	O
on	O
trade	O
again	O
.	O
I	O
saw	O
the	O
drapers	O
were	O
very	O
much	O
chagrined	O
at	O
the	O
loss	O
;	O
I	O
proposed	O
to	O
throw	O
my	O
insurance	O
into	O
the	O
capital	O
stock	O
;	O
I	O
proposed	O
it	O
to	O
Mr.	O
Williams	O
to	O
conciliate	O
them	O
;	O
he	O
said	O
it	O
would	O
do	O
me	O
much	O
service	O
,	O
to	O
make	O
over	O
my	O
whole	O
money	O
of	O
my	O
insurance	O
to	O
them	O
,	O
for	O
the	O
purpose	O
of	O
dividing	O
equally	O
between	O
myself	O
and	O
the	O
drapers	O
.	O
I	O
received	O
many	O
compliments	O
from	O
the	O
whole	O
body	O
of	O
drapers	O
for	O
the	O
rectitude	O
I	O
was	O
doing	O
;	O
yet	O
,	O
I	O
am	O
sorry	O
to	O
say	O
,	O
that	O
very	O
thing	O
which	O
should	O
have	O
redounded	O
so	O
much	O
to	O
my	O
honor	O
,	O
was	O
the	O
foundation	O
of	O
all	O
my	O
misfortunes	O
,	O
and	O
brought	O
me	O
to	O
stand	O
in	O
this	O
odious	O
light	O
before	O
you	O
;	O
it	O
rendered	O
me	O
dependent	O
on	O
my	O
employers	O
,	O
who	O
never	O
failed	O
to	O
take	O
advantage	O
and	O
oppress	O
me	O
;	O
they	O
were	O
not	O
content	O
with	O
what	O
I	O
had	O
done	O
,	O
but	O
insisted	O
I	O
was	O
absolutely	O
and	O
bona	O
fide	O
debtor	O
,	O
for	O
the	O
whole	O
of	O
the	O
cloth	O
put	O
into	O
my	O
hands	O
,	O
were	O
all	O
my	O
own	O
.	O
These	O
gentlemen	O
,	O
that	O
now	O
so	O
eagerly	O
seek	O
my	O
life	O
,	O
say	O
now	O
,	O
they	O
only	O
put	O
it	O
into	O
my	O
trust	O
;	O
they	O
then	O
said	O
,	O
they	O
were	O
my	O
own	O
property	O
.	O
I	O
was	O
obliged	O
to	O
stop	O
my	O
business	O
,	O
reduced	O
to	O
the	O
greatest	O
distress	O
,	O
had	O
it	O
not	O
been	O
for	O
the	O
humanity	O
of	O
Mr.	O
John	B-pers
Maydwell	I-pers
;	O
I	O
could	O
not	O
have	O
got	O
money	O
to	O
support	O
my	O
family	O
and	O
self	O
.	O
I	O
was	O
arrested	O
fourteen	O
times	O
in	O
the	O
course	O
of	O
six	O
weeks	O
;	O
my	O
creditors	O
were	O
so	O
enraged	O
that	O
I	O
should	O
make	O
that	O
concession	O
,	O
and	O
put	O
the	O
money	O
out	O
of	O
my	O
own	O
hands	O
,	O
that	O
they	O
would	O
not	O
be	O
pacified	O
.	O
I	O
should	O
have	O
been	O
totally	O
ruined	O
,	O
but	O
the	O
humanity	O
of	O
one	O
gentleman	O
was	O
exercised	O
towards	O
me	O
,	O
Mr.	O
George	B-pers
Wallace	I-pers
of	O
Cheapside	O
;	O
the	O
matter	O
was	O
too	O
great	O
for	O
him	O
;	O
he	O
engaged	O
with	O
Rogers	O
,	O
Graves	O
,	O
Harris	O
and	O
Prescot	O
.	O
Mr.	O
Wallace	O
's	O
motive	O
really	O
was	O
to	O
serve	O
me	O
;	O
I	O
can	O
not	O
say	O
so	O
much	O
of	O
the	O
other	O
gentlemen	O
;	O
they	O
had	O
lost	O
about	O
5000	O
l.	O
and	O
with	O
the	O
aid	O
I	O
gave	O
to	O
the	O
insurance	O
,	O
it	O
would	O
not	O
amount	O
to	O
more	O
than	O
10	O
s.	O
in	O
the	O
pound	O
;	O
they	O
agreed	O
,	O
they	O
would	O
support	O
me	O
if	O
I	O
would	O
pay	O
them	O
the	O
whole	O
of	O
the	O
loss	O
;	O
I	O
agreed	O
to	O
it	O
;	O
I	O
made	O
over	O
for	O
their	O
security	O
all	O
I	O
possessed	O
in	O
the	O
world	O
;	O
they	O
advanced	O
me	O
a	O
sum	O
of	O
money	O
,	O
during	O
the	O
year	O
1768	O
,	O
amounting	O
I	O
think	O
(	O
they	O
have	O
my	O
books	O
from	O
me	O
)	O
to	O
the	O
amount	O
of	O
2000	O
l.	O
they	O
paid	O
700	O
l.	O
I	O
stood	O
in	O
debt	O
for	O
;	O
the	O
remainder	O
was	O
advanced	O
to	O
pay	O
my	O
men	O
;	O
I	O
carried	O
on	O
the	O
business	O
during	O
the	O
course	O
of	O
that	O
year	O
,	O
not	O
in	O
my	O
own	O
name	O
,	O
but	O
for	O
the	O
benefit	O
of	O
my	O
creditors	O
.	O
I	O
did	O
work	O
to	O
the	O
amount	O
of	O
1800	O
l.	O
that	O
year	O
.	O
I	O
paid	O
them	O
large	O
deductions	O
on	O
that	O
work	O
;	O
I	O
allowed	O
them	O
10	O
per	O
cent	O
.	O
discount	O
on	O
that	O
,	O
and	O
5	O
per	O
cent	O
,	O
for	O
interest	O
.	O
I	O
found	O
I	O
had	O
run	O
back	O
considerably	O
;	O
the	O
gentlemen	O
were	O
willing	O
I	O
should	O
go	O
on	O
another	O
year	O
;	O
but	O
that	O
I	O
might	O
go	O
on	O
with	O
rather	O
more	O
reputation	O
,	O
they	O
agreed	O
they	O
would	O
countenance	O
a	O
report	O
that	O
I	O
had	O
paid	O
them	O
entirely	O
;	O
that	O
I	O
should	O
carry	O
on	O
business	O
in	O
my	O
own	O
name	O
,	O
and	O
that	O
would	O
introduce	O
me	O
to	O
credit	O
;	O
what	O
they	O
agreed	O
to	O
do	O
was	O
done	O
.	O
I	O
carried	O
on	O
business	O
,	O
and	O
did	O
get	O
into	O
a	O
good	O
deal	O
of	O
credit	O
by	O
my	O
punctuality	O
in	O
paying	O
my	O
bills	O
of	O
every	O
kind	O
.	O
My	O
business	O
was	O
then	O
in	O
a	O
reputable	O
and	O
profitable	O
way	O
,	O
and	O
would	O
have	O
been	O
,	O
but	O
for	O
the	O
abatements	O
they	O
made	O
me	O
;	O
my	O
abatements	O
then	O
were	O
10	O
per	O
cent	O
,	O
though	O
10	O
per	O
cent	O
.	O
discount	O
should	O
imply	O
ready	O
money	O
,	O
yet	O
they	O
would	O
oblige	O
me	O
to	O
take	O
draughts	O
for	O
six	O
weeks	O
and	O
two	O
months	O
,	O
which	O
I	O
was	O
obliged	O
to	O
discount	O
;	O
that	O
at	O
the	O
end	O
of	O
the	O
second	O
year	O
,	O
in	O
spite	O
of	O
the	O
greatest	O
industry	O
I	O
could	O
make	O
use	O
of	O
.	O
I	O
was	O
400	O
l.	O
worse	O
.	O
I	O
saw	O
all	O
the	O
printers	O
round	O
about	O
me	O
breaking	O
by	O
the	O
same	O
case	O
that	O
hurt	O
me	O
