TOKEN	NE
the	O
watchmen	O
;	O
there	O
was	O
the	O
prisoner	O
and	O
two	O
others	O
taken	O
that	O
night	O
:	O
I	O
had	O
a	O
great	O
suspicion	O
of	O
the	O
other	O
two	O
;	O
but	O
as	O
the	O
knife	O
was	O
held	O
to	O
my	O
throat	O
,	O
and	O
I	O
durst	O
not	O
move	O
my	O
head	O
,	O
I	O
can	O
not	O
sware	O
to	O
their	O
faces	O
:	O
I	O
can	O
swear	O
the	O
prisoner	O
is	O
the	O
man	O
that	O
held	O
the	O
knife	O
to	O
my	O
throat	O
.	O
Prisoner	O
.	O
This	O
man	O
came	O
into	O
the	O
watch-house	O
drunk	O
,	O
and	O
said	O
this	O
man	O
robbed	O
him	O
,	O
then	O
that	O
man	O
;	O
and	O
the	O
next	O
morning	O
,	O
he	O
said	O
the	O
other	O
two	O
robbed	O
him	O
.	O
George	B-pers
Burasdale	I-pers
.	O
I	O
was	O
the	O
officer	O
of	O
the	O
night	O
:	O
the	O
prisoner	O
was	O
brought	O
into	O
the	O
watch-house	O
,	O
with	O
two	O
others	O
,	O
and	O
I	O
had	O
charge	O
given	O
of	O
them	O
by	O
the	O
prosecutor	O
.	O
John	O
Hall	O
.	O
I	O
am	O
a	O
watchman	O
.	O
Mr.	O
Ross	O
's	O
wife	O
left	O
the	O
key	O
with	O
the	O
beadle	O
:	O
he	O
came	O
to	O
the	O
watch-house	O
bare-headed	O
and	O
footed	O
,	O
and	O
said	O
he	O
had	O
been	O
robbed	O
:	O
the	O
prisoner	O
and	O
two	O
other	O
men	O
were	O
taken	O
coming	O
out	O
of	O
an	O
alehouse	O
,	O
with	O
half	O
a	O
gallon	O
of	O
beer	O
.	O
Mr.	O
Ross	O
said	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
held	O
the	O
knife	O
to	O
his	O
throat	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
the	O
prosecutor	O
for	O
liquor	O
?	O
Hall	O
.	O
He	O
was	O
not	O
drunk	O
,	O
but	O
was	O
in	O
a	O
flurry	O
,	O
and	O
complained	O
of	O
the	O
side	O
of	O
his	O
face	O
having	O
been	O
beat	O
with	O
a	O
stick	O
.	O
John	B-pers
Spicer	I-pers
.	O
I	O
heard	O
Mr.	O
Ross	B-pers
that	O
night	O
,	O
charge	O
the	O
prisoner	O
with	O
being	O
one	O
of	O
the	O
men	O
that	O
robbed	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
When	O
they	O
took	O
me	O
,	O
I	O
had	O
the	O
beer	O
in	O
my	O
hand	O
:	O
they	O
took	O
me	O
to	O
the	O
watch-house	O
,	O
and	O
searched	O
me	O
:	O
they	O
found	O
nothing	O
but	O
3	O
d.	O
upon	O
me	O
.	O
He	O
swore	O
the	O
next	O
day	O
he	O
would	O
hang	O
me	O
,	O
if	O
there	O
was	O
no	O
other	O
man	O
living	O
:	O
his	O
wife	O
was	O
as	O
willing	O
to	O
swear	O
as	O
he	O
,	O
though	O
she	O
was	O
not	O
there	O
.	O
For	O
the	O
Prisoner	O
.	O
William	B-pers
Flin	I-pers
.	O
The	O
prisoner	O
was	O
in	O
my	O
company	O
in	O
my	O
house	O
:	O
there	O
were	O
two	O
men	O
fell	O
out	O
:	O
I	O
was	O
in	O
my	O
bed	O
.	O
I	O
hearing	O
a	O
noise	O
,	O
got	O
up	O
to	O
make	O
peace	O
between	O
them	O
:	O
we	O
went	O
out	O
,	O
in	O
order	O
to	O
call	O
the	O
watch	O
:	O
one	O
of	O
the	O
men	O
owed	O
me	O
a	O
little	O
money	O
;	O
then	O
I	O
thought	O
it	O
would	O
be	O
better	O
to	O
make	O
it	O
up	O
,	O
than	O
call	O
the	O
watch	O
.	O
The	O
prisoner	O
eat	O
his	O
supper	O
about	O
9	O
o'clock	O
that	O
night	O
,	O
in	O
my	O
house	O
;	O
he	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
about	O
eleven	O
:	O
then	O
directly	O
we	O
went	O
out	O
to	O
call	O
the	O
watch	O
;	O
they	O
told	O
me	O
it	O
was	O
about	O
10	O
minutes	O
after	O
eleven	O
:	O
we	O
went	O
for	O
a	O
gallon	O
of	O
beer	O
,	O
and	O
I	O
was	O
taken	O
up	O
with	O
the	O
prisoner	O
.	O
Christopher	B-pers
Henle	I-pers
y	O
.	O
The	O
prisoner	O
has	O
been	O
a	O
lodger	O
in	O
the	O
house	O
where	O
I	O
do	O
:	O
I	O
never	O
saw	O
any	O
harm	O
of	O
him	O
in	O
all	O
my	O
days	O
.	O
That	O
night	O
,	O
he	O
eat	O
his	O
supper	O
,	O
and	O
went	O
out	O
,	O
and	O
came	O
in	O
again	O
about	O
eleven	O
:	O
a	O
man	O
came	O
in	O
,	O
and	O
made	O
some	O
disturbance	O
;	O
it	O
began	O
about	O
one	O
asking	O
what	O
it	O
was	O
a	O
clock	O
;	O
the	O
other	O
called	O
him	O
Son	O
of	O
a	O
B	O
-	O
h	O
,	O
and	O
would	O
not	O
tell	O
him	O
:	O
we	O
went	O
out	O
to	O
call	O
the	O
watch	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Was	O
it	O
light	O
or	O
dark	O
?	O
Prosecutor	O
.	O
It	O
was	O
moon-light	O
,	O
and	O
there	O
was	O
a	O
lamp	O
by	O
my	O
side	O
.	O
I	O
am	O
positive	O
to	O
the	O
prisoner	O
.	O
Guilty	O
.	O
Death	O
.	O
298	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Jackson	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
pair	O
of	O
worsted	O
hose	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
Moses	B-pers
Smith	I-pers
,	O
March	O
10	O
.	O
+	O
Guilty	O
.	O
T	O
.	O
299	O
.	O
(	O
L.	O
)	O
John	B-pers
Chamberlain	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pounds	O
and	O
a	O
quarter	O
of	O
starch	O
,	O
value	O
2	O
s.	O
half	O
a	O
pound	O
of	O
stone	O
blue	O
,	O
value	O
12	O
d.	O
one	O
pound	O
of	O
copperas	O
,	O
value	O
12	O
d.	O
and	O
one	O
pound	O
of	O
red	O
lead	O
,	O
value	O
2	O
s.	O
3	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Jaques	I-pers
,	O
March	O
9	O
.	O
+	O
Thomas	B-pers
Jaques	I-pers
.	O
I	O
live	O
at	O
the	O
George-Inn	B-place
,	I-place
on	I-place
Snow-hill	I-place
.	O
I	O
lost	O
a	O
parcel	O
that	O
I	O
took	O
in	O
,	O
to	O
go	O
into	O
the	O
country	O
,	O
to	O
Rickmansworth	O
:	O
it	O
contained	O
paint	O
,	O
and	O
several	O
things	O
:	O
it	O
was	O
taken	O
away	O
about	O
the	O
8th	O
or	O
9th	O
of	O
March	O
.	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
Francis	B-pers
Gibbs	I-pers
.	O
I	O
am	O
a	O
porter	O
to	O
the	O
George-Inn	O
.	O
On	O
the	O
9th	O
of	O
March	O
,	O
I	O
had	O
a	O
waggon	O
to	O
unload	O
at	O
Blackwell-hall	O
;	O
coming	O
back	O
again	O
,	O
I	O
met	O
the	O
boy	O
belonging	O
to	O
the	O
inn	O
,	O
in	O
the	O
cloysters	O
.	O
He	O
asked	O
me	O
if	O
I	O
knew	O
Chamberlain	O
,	O
the	O
porter	O
,	O
which	O
is	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
he	O
told	O
me	O
he	O
had	O
stole	O
a	O
parcel	O
from	O
out	O
of	O
the	O
tap	O
house	O
,	O
and	O
he	O
was	O
come	O
to	O
look	O
after	O
him	O
:	O
we	O
saw	O
him	O
come	O
out	O
of	O
the	O
hospital	O
.	O
I	O
asked	O
him	O
where	O
he	O
was	O
going	O
with	O
that	O
parcel	O
?	O
he	O
said	O
he	O
was	O
sent	O
with	O
it	O
.	O
I	O
desired	O
him	O
to	O
go	O
with	O
me	O
to	O
the	O
George	O
,	O
and	O
he	O
said	O
he	O
would	O
come	O
presently	O
.	O
I	O
said	O
he	O
must	O
go	O
with	O
me	O
now	O
,	O
to	O
Mr.	O
Jaques	O
:	O
I	O
took	O
him	O
back	O
:	O
this	O
is	O
the	O
parcel	O
he	O
had	O
got	O
.	O
It	O
is	O
directed	O
for	O
Mr.	O
Matthew	B-pers
Barton	I-pers
,	O
at	O
Rickmansworth	O
.	O
(	O
Produced	O
in	O
court	O
.	O
)	O
Edward	B-pers
Solace	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
take	O
this	O
parcel	O
out	O
of	O
our	O
house	O
,	O
the	O
George	O
,	O
on	O
Snow-hill	O
;	O
he	O
went	O
out	O
into	O
the	O
yard	O
;	O
I	O
went	O
out	O
after	O
him	O
,	O
and	O
asked	O
where	O
he	O
was	O
going	O
?	O
he	O
said	O
,	O
what	O
was	O
that	O
to	O
me	O
.	O
I	O
went	O
back	O
,	O
to	O
call	O
the	O
hostler	O
,	O
and	O
he	O
got	O
away	O
the	O
while	O
:	O
then	O
I	O
went	O
after	O
him	O
,	O
and	O
met	O
Mr.	O
Gibbs	O
:	O
we	O
found	O
the	O
prisoner	O
,	O
and	O
brought	O
him	O
back	O
with	O
it	O
.	O
Mr.	O
Jaques	O
.	O
The	O
indictment	O
was	O
drawn	O
up	O
from	O
the	O
bill	O
of	O
parcels	O
;	O
for	O
we	O
did	O
not	O
know	O
what	O
goods	O
they	O
were	O
,	O
till	O
that	O
was	O
opened	O
.	O
I	O
am	O
of	O
opinion	O
,	O
this	O
is	O
the	O
prisoner	O
's	O
first	O
fault	O
:	O
he	O
used	O
to	O
come	O
often	O
to	O
our	O
house	O
:	O
I	O
gave	O
him	O
a	O
dinner	O
and	O
two	O
pots	O
of	O
beer	O
,	O
the	O
day	O
before	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
W	O
.	O
300	O
.	O
(	O
M.	O
)	O
Thomas	B-pers
Bowles	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
saddle	O
,	O
value	O
10	O
s.	O
a	O
bridle	O
,	O
value	O
1	O
s.	O
three	O
horse	O
cloths	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Simpol	I-pers
;	O
and	O
one	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Robert	B-pers
Horne	I-pers
;	O
and	O
one	O
coat	O
,	O
the	O
property	O
of	O
Michael	B-pers
Thompson	I-pers
,	O
March	O
24	O
.	O
+	O
Guilty	O
.	O
T	O
.	O
301	O
.	O
(	O
M.	O
)	O
Edmund	B-pers
Cuttler	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
leather	O
pocket-book	O
,	O
value	O
6	O
d.	O
in	O
which	O
were	O
six	O
bank	O
notes	O
;	O
one	O
for	O
40	O
l.	O
two	O
for	O
15	O
l.	O
each	O
,	O
two	O
for	O
20	O
l.	O
each	O
,	O
and	O
one	O
for	O
10	O
l	O
.	O
the	O
property	O
of	O
John	B-pers
Milward	I-pers
,	O
February	O
14	O
.	O
+	O
John	B-pers
Milward	I-pers
.	O
On	O
the	O
14th	O
of	O
February	O
,	O
I	O
missed	O
my	O
pocket-book	O
;	O
I	O
had	O
no	O
suspicion	O
of	O
the	O
prisoner	O
,	O
till	O
the	O
10th	O
of	O
March	O
;	O
he	O
lived	O
with	O
me	O
,	O
and	O
looked	O
after	O
a	O
couple	O
of	O
horses	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Milward	O
.	O
I	O
am	O
a	O
meal-man	O
and	O
corn-factor	O
.	O
I	O
had	O
no	O
suspicion	O
of	O
the	O
prisoner	O
,	O
till	O
after	O
I	O
had	O
paid	O
the	O
reward	O
.	O
I	O
had	O
advertised	O
ten	O
guineas	O
reward	O
;	O
and	O
after	O
that	O
,	O
twenty	O
:	O
then	O
Richard	O
Britton	O
came	O
and	O
brought	O
the	O
pocket-book	O
to	O
me	O
,	O
by	O
whom	O
I	O
learned	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
taken	O
it	O
:	O
and	O
after	O
that	O
,	O
the	O
prisoner	O
,	O
upon	O
being	O
examined	O
,	O
owned	O
to	O
me	O
how	O
he	O
got	O
it	O
.	O
At	O
first	O
,	O
he	O
said	O
he	O
found	O
it	O
in	O
a	O
tub	O
,	O
in	O
the	O
stable	O
;	O
but	O
at	O
last	O
he	O
owned	O
he	O
took	O
it	O
out	O
of	O
my	O
house	O
.	O
I	O
know	O
I	O
had	O
it	O
on	O
the	O
13th	O
of	O
February	O
,	O
at	O
night	O
.	O
James	B-pers
Britton	I-pers
.	O
The	O
prisoner	O
brought	O
the	O
pocket	O
book	O
to	O
me	O
,	O
on	O
the	O
23d	O
of	O
February	O
,	O
and	O
told	O
me	O
he	O
had	O
found	O
his	O
master	O
's	O
pocket-book	O
,	O
in	O
the	O
Malt-house-yard	O
,	O
and	O
thought	O
he	O
had	O
a	O
right	O
to	O
the	O
reward	O
;	O
he	O
asked	O
me	O
to	O
take	O
it	O
to	O
his	O
master	O
?	O
I	O
said	O
I	O
would	O
not	O
:	O
then	O
he	O
asked	O
me	O
if	O
I	O
had	O
any	O
friend	O
that	O
would	O
?	O
I	O
said	O
I	O
had	O
a	O
brother	O
:	O
we	O
carried	O
it	O
to	O
him	O
,	O
and	O
he	O
went	O
with	O
me	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
J.	O
Britton	O
.	O
I	O
am	O
a	O
barber	O
.	O
We	O
told	O
him	O
,	O
we	O
heard	O
it	O
was	O
advertised	O
10	O
guineas	O
reward	O
,	O
and	O
if	O
he	O
would	O
carry	O
it	O
,	O
he	O
should	O
have	O
all	O
that	O
was	O
above	O
half	O
a	O
guinea	O
,	O
and	O
if	O
not	O
,	O
he	O
should	O
have	O
a	O
guinea	O
for	O
his	O
trouble	O
.	O
John	B-pers
Tealing	I-pers
.	O
On	O
the	O
10th	O
of	O
March	O
Mr.	O
Milward	O
heard	O
of	O
his	O
pocket-book	O
;	O
he	O
being	O
very	O
ill	O
in	O
his	O
room	O
,	O
sent	O
for	O
me	O
,	O
and	O
said	O
,	O
he	O
believed	O
he	O
had	O
found	O
the	O
thief	O
that	O
stole	O
his	O
pocket-book	O
,	O
and	O
sent	O
for	O
the	O
prisoner	O
up	O
.	O
He	O
said	O
he	O
found	O
it	O
on	O
the	O
14th	O
of	O
February	O
,	O
about	O
seven	O
at	O
night	O
,	O
in	O
the	O
malting	O
yard	O
.	O
I	O
said	O
,	O
I	O
believe	O
you	O
tell	O
a	O
story	O
;	O
you	O
could	O
not	O
find	O
it	O
there	O
,	O
for	O
your	O
master	O
was	O
with	O
me	O
that	O
night	O
till	O
eight	O
o'clock	O
;	O
you	O
had	O
better	O
tell	O
the	O
truth	O
.	O
Then	O
he	O
cry	O
'd	O
,	O
and	O
said	O
to	O
his	O
master	O
,	O
I	O
went	O
into	O
the	O
parlour	O
to	O
brush	O
your	O
great	O
coat	O
,	O
and	O
,	O
by	O
brushing	O
it	O
,	O
the	O
book	O
fell	O
out	O
of	O
the	O
pocket	O
.	O
I	O
said	O
,	O
Why	O
did	O
you	O
not	O
put	O
it	O
where	O
it	O
was	O
before	O
?	O
to	O
which	O
he	O
made	O
no	O
answer	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
you	O
hear	O
this	O
his	O
confession	O
?	O
Prosecutor	O
.	O
I	O
was	O
very	O
ill	O
,	O
and	O
did	O
not	O
give	O
attention	O
,	O
as	O
there	O
were	O
other	O
people	O
in	O
the	O
room	O
.	O
Richard	B-pers
Britton	I-pers
.	O
I	O
brought	O
the	O
pocket-book	O
to	O
the	O
Talbot-Inn	O
,	O
according	O
to	O
the	O
advertisement	O
.	O
Q	O
.	O
Who	O
did	O
you	O
receive	O
it	O
of	O
?	O
Britton	O
.	O
I	O
received	O
it	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
The	O
book	O
produced	O
.	O
)	O
This	O
is	O
the	O
book	O
.	O
I	O
looked	O
in	O
it	O
the	O
next	O
morning	O
;	O
there	O
were	O
six	O
bank	O
notes	O
in	O
it	O
,	O
to	O
the	O
value	O
of	O
120	O
l.	O
Q.	O
to	O
Prosecutor	O
.	O
What	O
notes	O
were	O
there	O
in	O
this	O
book	O
when	O
you	O
lost	O
it	O
?	O
Prosecutor	O
.	O
There	O
were	O
one	O
note	O
of	O
40	O
l.	O
two	O
of	O
20	O
l.	O
two	O
of	O
15	O
l.	O
and	O
one	O
of	O
10	O
l.	O
Prisoner	O
's	O
Defence	O
:	O
I	O
found	O
the	O
book	O
in	O
a	O
tub	O
.	O
Guilty	O
.	O
T	O
.	O
302	O
.	O
(	O
M.	O
)	O
Elizabeth	B-pers
,	I-pers
wife	I-pers
of	I-pers
David	I-pers
Fowler	I-pers
,	O
was	O
indicted	O
for	O
receiving	O
a	O
feather-bed	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Alexander	B-pers
Logan	I-pers
,	O
well	O
knowing	O
it	O
to	O
have	O
been	O
stolen	O
by	O
George	B-pers
Taylor	I-pers
.	O
++	O
The	O
record	O
of	O
the	O
conviction	O
of	O
George	B-pers
Taylor	I-pers
read	O
in	O
in	O
court	O
;	O
wherein	O
it	O
appeared	O
,	O
that	O
he	O
was	O
tried	O
and	O
convicted	O
last	O
sessions	O
for	O
stealing	O
a	O
large	O
quantity	O
of	O
goods	O
(	O
this	O
feather-bed	O
being	O
part	O
of	O
the	O
same	O
,	O
the	O
property	O
of	O
Alexander	B-pers
Logan	I-pers
)	O
,	O
and	O
found	O
guilty	O
,	O
and	O
received	O
sentence	O
of	O
transportation	O
.	O
See	O
No	O
.	O
191.	O
in	O
last	O
sessions	O
paper	O
.	O
Alexander	B-pers
Logan	I-pers
.	O
I	O
found	O
my	O
bed	O
in	O
Taylor	O
's	O
house	O
,	O
when	O
I	O
went	O
with	O
a	O
search	O
warrant	O
:	O
the	O
prisoner	O
is	O
his	O
wife	O
's	O
sister	O
:	O
she	O
was	O
in	O
his	O
house	O
at	O
the	O
same	O
time	O
:	O
this	O
was	O
about	O
four	O
days	O
after	O
they	O
were	O
taken	O
away	O
,	O
which	O
was	O
on	O
the	O
24th	O
or	O
25th	O
of	O
January	O
.	O
When	O
I	O
found	O
it	O
,	O
I	O
could	O
not	O
take	O
it	O
away	O
,	O
because	O
the	O
constable	O
was	O
called	O
away	O
;	O
and	O
when	O
I	O
went	O
for	O
it	O
three	O
days	O
after	O
,	O
I	O
could	O
not	O
get	O
in	O
.	O
At	O
last	O
,	O
I	O
found	O
it	O
at	O
William	B-pers
Snowsell	I-pers
's	O
,	O
a	O
broker	O
,	O
in	O
Catharine-wheel-alley	O
.	O
Edward	B-pers
Quintell	I-pers
.	O
I	O
was	O
the	O
officer	O
that	O
went	O
with	O
the	O
search-warrant	O
to	O
Taylor	O
's	O
house	O
,	O
for	O
Logan	O
's	O
goods	O
:	O
I	O
saw	O
the	O
bed	O
there	O
,	O
which	O
he	O
said	O
was	O
his	O
property	O
:	O
the	O
justices	O
sent	O
for	O
me	O
,	O
so	O
that	O
I	O
had	O
not	O
an	O
opportunity	O
to	O
take	O
that	O
away	O
:	O
we	O
went	O
and	O
left	O
that	O
there	O
.	O
I	O
went	O
again	O
about	O
3	O
days	O
after	O
,	O
and	O
another	O
time	O
after	O
that	O
,	O
but	O
could	O
not	O
get	O
in	O
.	O
After	O
that	O
,	O
the	O
bed	O
was	O
found	O
in	O
Catharine-wheel-alley	O
:	O
the	O
broker	O
said	O
he	O
bought	O
it	O
of	O
Mr.	O
Taylor	O
's	O
sister	O
,	O
for	O
12	O
s.	O
William	B-pers
Snowsell	I-pers
.	O
I	O
live	O
in	O
Catharine-wheel-alley	O
.	O
I	O
agreed	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
for	O
the	O
bed	O
,	O
and	O
paid	O
her	O
12	O
s.	O
for	O
it	O
.	O
Logan	O
and	O
the	O
constable	O
have	O
seen	O
it	O
since	O
.	O
Logan	O
swore	O
to	O
it	O
,	O
as	O
his	O
property	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
sold	O
it	O
by	O
order	O
of	O
Mr.	O
Taylor	O
and	O
his	O
wife	O
,	O
and	O
I	O
gave	O
the	O
money	O
to	O
his	O
wife	O
,	O
my	O
sister	O
.	O
Q.	O
to	O
Prosecutor	O
.	O
Did	O
the	O
prisoner	O
hear	O
you	O
claim	O
that	O
bed	O
,	O
as	O
your	O
property	O
?	O
Prosecutor	O
.	O
She	O
did	O
,	O
when	O
I	O
first	O
went	O
and	O
found	O
it	O
:	O
we	O
locked	O
the	O
door	O
when	O
we	O
were	O
in	O
,	O
and	O
she	O
and	O
Taylor	O
's	O
wife	O
came	O
in	O
at	O
the	O
window	O
,	O
and	O
went	O
up	O
and	O
down	O
the	O
house	O
with	O
us	O
.	O
For	O
the	O
Prisoner	O
.	O
Mary	B-pers
Taylor	I-pers
.	O
I	O
am	O
wife	O
to	O
George	B-pers
Taylor	I-pers
.	O
I	O
was	O
at	O
home	O
,	O
when	O
Logan	O
came	O
and	O
executed	O
the	O
search-warrant	O
,	O
when	O
he	O
claimed	O
his	O
bed	O
:	O
my	O
sister	O
was	O
not	O
with	O
me	O
at	O
that	O
time	O
;	O
she	O
never	O
sold	O
any	O
thing	O
but	O
this	O
bed	O
.	O
I	O
made	O
away	O
with	O
the	O
rest	O
of	O
the	O
goods	O
,	O
to	O
maintain	O
my	O
husband	O
.	O
Guilty	O
.	O
T.	O
14	O
.	O
303	O
.	O
(	O
M.	O
)	O
George	B-pers
Knight	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
Thomas	B-pers
Lawson	I-pers
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
silver	O
stock-buckle	O
,	O
value	O
18	O
d.	O
one	O
linen	O
stock	O
,	O
value	O
3	O
d.	O
and	O
a	O
pair	O
of	O
metal	O
shoe-buckles	O
,	O
value	O
one	O
penny	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	O
,	O
and	O
against	O
his	O
will	O
,	O
March	O
12	O
.	O
*	O
Thomas	B-pers
Lawson	I-pers
.	O
I	O
was	O
in	O
Holborn	B-place
very	O
late	O
.	O
Going	O
towards	O
Drury-lane	O
,	O
I	O
asked	O
a	O
young	O
woman	O
the	O
way	O
:	O
she	O
brought	O
me	O
to	O
a	O
gateway	O
:	O
it	O
was	O
dark	O
.	O
I	O
said	O
,	O
you	O
are	O
going	O
out	O
of	O
the	O
way	O
:	O
the	O
prisoner	O
came	O
over	O
the	O
way	O
,	O
and	O
demanded	O
my	O
money	O
:	O
he	O
took	O
my	O
silver	O
stock-buckle	O
and	O
stock	O
;	O
then	O
he	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
took	O
out	O
a	O
watch	O
key	O
,	O
which	O
I	O
had	O
found	O
:	O
he	O
then	O
demanded	O
my	O
watch	O
?	O
I	O
said	O
I	O
had	O
never	O
a	O
one	O
:	O
then	O
he	O
swore	O
he	O
would	O
knock	O
me	O
down	O
:	O
he	O
knocked	O
me	O
down	O
,	O
and	O
swore	O
and	O
d	O
-	O
d	O
his	O
eyes	O
,	O
he	O
would	O
cut	O
my	O
throat	O
,	O
if	O
I	O
made	O
any	O
noise	O
:	O
he	O
took	O
from	O
me	O
a	O
halfpenny	O
,	O
of	O
the	O
coin	O
of	O
the	O
Isle	O
of	O
man	O
:	O
he	O
ran	O
away	O
,	O
and	O
I	O
got	O
up	O
and	O
pursued	O
him	O
,	O
and	O
got	O
hold	O
of	O
him	O
:	O
he	O
got	O
my	O
hat	O
,	O
which	O
he	O
would	O
then	O
have	O
delivered	O
to	O
me	O
again	O
,	O
but	O
I	O
would	O
not	O
take	O
it	O
.	O
Prisoner	O
.	O
We	O
were	O
both	O
in	O
liquor	O
,	O
and	O
we	O
happened	O
to	O
quarrel	O
:	O
we	O
were	O
drinking	O
together	O
:	O
I	O
lost	O
my	O
hat	O
and	O
wig	O
,	O
and	O
he	O
lost	O
his	O
hat	O
.	O
Lawson	O
.	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
,	O
before	O
he	O
came	O
and	O
demanded	O
my	O
money	O
.	O
Prisoner	O
.	O
Before	O
Justice	O
Welch	O
,	O
he	O
said	O
he	O
knocked	O
me	O
down	O
a	O
dozen	O
times	O
.	O
Lawson	O
.	O
It	O
was	O
about	O
twelve	O
when	O
this	O
first	O
began	O
and	O
it	O
lasted	O
till	O
one	O
,	O
till	O
the	O
watchman	O
came	O
.	O
Q	O
.	O
When	O
did	O
he	O
take	O
your	O
hat	O
?	O
Lawson	O
.	O
He	O
took	O
that	O
after	O
he	O
knocked	O
me	O
down	O
:	O
I	O
really	O
thought	O
he	O
would	O
have	O
murdered	O
me	O
:	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
found	O
upon	O
him	O
.	O
William	B-pers
Poney	I-pers
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
:	O
my	O
watchman	O
said	O
there	O
was	O
fighting	O
;	O
he	O
went	O
to	O
assist	O
,	O
and	O
brought	O
the	O
prisoner	O
to	O
me	O
to	O
the	O
watch-house	O
.	O
I	O
asked	O
the	O
young	O
man	O
what	O
the	O
prisoner	O
had	O
done	O
?	O
he	O
said	O
the	O
prisoner	O
had	O
robbed	O
him	O
of	O
a	O
stock	O
buckle	O
,	O
a	O
pocket-piece	O
,	O
a	O
stock	O
,	O
and	O
a	O
watch-key	O
:	O
I	O
ordered	O
him	O
to	O
be	O
searched	O
,	O
and	O
they	O
were	O
found	O
in	O
his	O
pockets	O
:	O
he	O
begged	O
for	O
pardon	O
and	O
mercy	O
.	O
Matthias	B-pers
Chambers	I-pers
.	O
I	O
was	O
going	O
to	O
Billinsgate	O
,	O
to	O
buy	O
fish	O
:	O
the	O
quarrel	O
was	O
right	O
under	O
my	O
window	O
:	O
this	O
hat	O
I	O
found	O
in	O
the	O
street	O
(	O
producing	O
one	O
)	O
.	O
A	O
little	O
lower	O
down	O
,	O
a	O
man	O
picked	O
up	O
a	O
knife	O
:	O
I	O
came	O
home	O
about	O
8	O
o'clock	O
,	O
and	O
my	O
landlady	O
informed	O
me	O
a	O
man	O
had	O
been	O
robbed	O
there	O
,	O
I	O
carried	O
the	O
hat	O
to	O
the	O
round-house	O
,	O
and	O
the	O
prosecutor	O
said	O
it	O
was	O
his	O
hat	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
have	O
no	O
defence	O
to	O
make	O
at	O
all	O
,	O
than	O
that	O
we	O
we	O
were	O
both	O
in	O
liquor	O
,	O
and	O
a	O
quarrel	O
ensued	O
:	O
he	O
knocked	O
me	O
down	O
six	O
times	O
.	O
Guilty	O
.	O
Death	O
.	O
304	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
John	I-pers
McCabe	I-pers
,	O
was	O
indicted	O
(	O
together	O
with	O
Jane	B-pers
Bailey	I-pers
,	O
not	O
taken	O
)	O
for	O
stealing	O
one	O
gold	O
ring	O
,	O
set	O
with	O
diamonds	O
,	O
value	O
12	O
l.	O
the	O
property	O
of	O
John	B-pers
Cowell	I-pers
,	O
privately	O
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
November	O
18	O
.	O
++	O
John	B-pers
Cowell	I-pers
I	O
am	O
a	O
watchmaker	O
and	O
jeweller	O
,	O
and	O
live	O
at	O
the	O
Royal	B-place
Exchange	I-place
;	O
I	O
