TOKEN	NE
working	O
on	O
the	O
quays	O
.	O
Q	O
.	O
You	O
are	O
son-in-law	O
to	O
William	B-pers
Robins	I-pers
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
-	O
A	O
.	O
At	O
the	O
Custom-house	B-place
quay	I-place
.	O
Jury	O
.	O
Q	O
.	O
We	O
wish	O
to	O
know	O
if	O
he	O
knows	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
A	O
.	O
The	O
nature	O
of	O
an	O
oath	O
is	O
to	O
tell	O
the	O
truth	O
.	O
Court	O
.	O
Q	O
.	O
What	O
will	O
become	O
of	O
you	O
in	O
the	O
next	O
world	O
if	O
you	O
do	O
not	O
speak	O
the	O
truth	O
;	O
have	O
you	O
ever	O
been	O
taught	O
that	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
Suppose	O
you	O
tell	O
lies	O
,	O
or	O
that	O
that	O
is	O
false	O
;	O
have	O
you	O
never	O
been	O
taught	O
what	O
will	O
become	O
of	O
naughty	O
boys	O
in	O
the	O
next	O
world	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Have	O
you	O
not	O
been	O
taught	O
whether	O
it	O
is	O
a	O
good	O
or	O
a	O
bad	O
thing	O
to	O
tell	O
the	O
truth	O
?	O
-	O
A	O
.	O
A	O
good	O
thing	O
.	O
Q	O
.	O
It	O
is	O
a	O
bad	O
thing	O
to	O
tell	O
a	O
lie	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
ever	O
sworn	O
before	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
there	O
is	O
a	O
God	O
or	O
not	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
do	O
not	O
.	O
WILLIAM	O
ROBINS	O
sworn	O
.	O
I	O
am	O
a	O
porter	O
at	O
the	O
Custom-house	O
quay	O
:	O
I	O
was	O
watching	O
twenty-seven	O
casks	O
of	O
starch	O
belonging	O
to	O
Messrs.	O
Ricarde	O
and	O
Damare	O
,	O
they	O
were	O
marked	O
J.R.	O
Q	O
.	O
You	O
had	O
occasion	O
to	O
be	O
absent	O
;	O
who	O
did	O
you	O
direct	O
to	O
watch	O
them	O
?	O
-	O
A	O
.	O
My	O
son	O
;	O
I	O
was	O
not	O
absent	O
above	O
two	O
minutes	O
.	O
Q	O
.	O
Had	O
you	O
any	O
information	O
from	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
went	O
afterwards	O
and	O
saw	O
the	O
prisoner	O
and	O
another	O
soldier	O
standing	O
on	O
the	O
Customs	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
the	O
soldier	O
in	O
consequence	O
of	O
that	O
information	O
given	O
you	O
by	O
your	O
son	O
?	O
-	O
A.	O
I	O
did	O
;	O
I	O
was	O
going	O
to	O
lay	O
hold	O
of	O
him	O
by	O
the	O
collar	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
what	O
you	O
charged	O
him	O
with	O
,	O
at	O
that	O
or	O
any	O
other	O
time	O
?	O
-	O
A.	O
I	O
told	O
him	O
he	O
had	O
been	O
robbing	O
me	O
of	O
starch	O
;	O
he	O
got	O
up	O
off	O
the	O
cask	O
,	O
and	O
up	O
with	O
his	O
first	O
and	O
knocked	O
me	O
down	O
;	O
the	O
other	O
soldier	O
then	O
went	O
away	O
.	O
Q.At	O
the	O
time	O
you	O
left	O
the	O
starch	O
was	O
it	O
safe	O
?	O
-	O
A	O
.	O
Yes	O
;	O
all	O
safe	O
;	O
when	O
I	O
came	O
back	O
one	O
of	O
the	O
heads	O
was	O
pulled	O
on	O
one	O
side	O
,	O
and	O
a	O
good	O
deal	O
of	O
starch	O
gone	O
out	O
.	O
Q.Did	O
you	O
examine	O
his	O
hands	O
or	O
cloaths	O
?	O
-	O
A	O
.	O
One	O
of	O
his	O
hands	O
appeared	O
white	O
.	O
Q	O
.	O
Did	O
it	O
appear	O
as	O
if	O
it	O
was	O
stained	O
with	O
starch	O
?	O
-	O
A	O
.	O
Yes	O
;	O
after	O
that	O
I	O
laid	O
hold	O
of	O
him	O
by	O
the	O
collar	O
,	O
and	O
he	O
dragged	O
me	O
about	O
for	O
the	O
space	O
of	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
beat	O
me	O
and	O
called	O
upon	O
the	O
soldiers	O
to	O
rescue	O
him	O
away	O
;	O
I	O
suppose	O
fifty	O
soldiers	O
came	O
round	O
him	O
;	O
I	O
was	O
determined	O
to	O
hold	O
him	O
fast	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
they	O
rescue	O
him	O
?	O
-	O
A	O
.	O
Not	O
at	O
that	O
time	O
;	O
I	O
got	O
the	O
assistance	O
of	O
Mr.	O
Green	O
and	O
Mr.	O
Wells	O
,	O
and	O
gave	O
charge	O
of	O
him	O
to	O
them	O
,	O
for	O
stealing	O
the	O
starch	O
,	O
and	O
lent	O
a	O
hand	O
to	O
get	O
him	O
into	O
a	O
cart	O
;	O
and	O
then	O
I	O
left	O
the	O
constables	O
to	O
take	O
care	O
of	O
him	O
,	O
and	O
went	O
back	O
to	O
take	O
care	O
of	O
the	O
starch	O
.	O
Q	O
.	O
When	O
you	O
examined	O
the	O
starch	O
,	O
how	O
much	O
was	O
there	O
missing	O
?	O
-	O
A	O
.	O
About	O
8	O
or	O
10lb	O
.	O
Q	O
.	O
Who	O
does	O
the	O
starch	O
belong	O
to	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
the	O
persons	O
it	O
belongs	O
to	O
;	O
about	O
ten	O
minutes	O
after	O
he	O
was	O
put	O
in	O
the	O
cart	O
,	O
I	O
heard	O
that	O
he	O
had	O
been	O
rescued	O
;	O
he	O
came	O
down	O
with	O
the	O
other	O
soldiers	O
to	O
the	O
quays	O
,	O
with	O
a	O
baker	O
's	O
scraper	O
,	O
and	O
asked	O
for	O
me	O
and	O
the	O
constable	O
,	O
and	O
said	O
,	O
if	O
he	O
could	O
get	O
hold	O
of	O
that	O
sat	O
headed	O
bugger	O
,	O
he	O
would	O
kill	O
him	O
;	O
and	O
I	O
ran	O
away	O
;	O
afterwards	O
he	O
was	O
secured	O
,	O
and	O
I	O
appeared	O
against	O
him	O
.	O
Prisoner	O
.	O
Q	O
.	O
Did	O
you	O
get	O
any	O
property	O
of	O
me	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Was	O
not	O
I	O
lying	O
on	O
the	O
casks	O
drunk	O
?	O
-	O
A	O
.	O
No	O
;	O
you	O
were	O
sitting	O
on	O
the	O
casks	O
not	O
drunk	O
.	O
WILLIAM	B-pers
GREEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
I	O
was	O
called	O
to	O
take	O
this	O
man	O
into	O
custody	O
,	O
on	O
Tuesday	O
,	O
the	O
27th	O
of	O
September	O
,	O
about	O
two	O
or	O
three	O
in	O
the	O
afternoon	O
;	O
Robins	O
gave	O
charge	O
to	O
me	O
of	O
him	O
,	O
for	O
stealing	O
starch	O
;	O
when	O
I	O
came	O
to	O
him	O
,	O
he	O
was	O
in	O
a	O
great	O
bustle	O
,	O
then	O
there	O
were	O
three	O
or	O
four	O
people	O
assisting	O
Robins	O
to	O
hold	O
him	O
;	O
he	O
was	O
so	O
restive	O
,	O
I	O
could	O
not	O
search	O
him	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
he	O
took	O
hold	O
of	O
my	O
shirt	O
,	O
andhe	O
torc	O
it	O
all	O
to	O
pieces	O
,	O
and	O
kicked	O
my	O
legs	O
;	O
Wells	O
came	O
in	O
a	O
few	O
minutes	O
after	O
,	O
and	O
we	O
tied	O
a	O
rope	O
round	O
his	O
hands	O
;	O
I	O
desired	O
him	O
to	O
go	O
peaceably	O
;	O
he	O
said	O
he	O
would	O
not	O
;	O
I	O
went	O
and	O
brought	O
a	O
cart	O
on	O
the	O
quays	O
,	O
and	O
we	O
lifted	O
him	O
into	O
the	O
cart	O
;	O
Wells	O
and	O
I	O
got	O
into	O
the	O
cart	O
,	O
and	O
desired	O
the	O
carman	O
to	O
drive	O
to	O
the	O
Compter	O
;	O
the	O
carman	O
turned	O
towards	O
the	O
Tower	O
;	O
when	O
we	O
were	O
going	O
almost	O
to	O
the	O
farther	O
end	O
of	O
Thames-street	O
,	O
a	O
parcel	O
of	O
soldiers	O
began	O
throwing	O
mud	O
and	O
dirt	O
,	O
and	O
brick-bats	O
,	O
and	O
all	O
manner	O
of	O
things	O
;	O
I	O
had	O
my	O
hat	O
knocked	O
off	O
several	O
times	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
say	O
any	O
thing	O
?	O
-	O
A	O
.	O
Yes	O
;	O
soldiers	O
!	O
soldiers	O
!	O
and	O
then	O
the	O
soldiers	O
took	O
the	O
horses	O
from	O
the	O
carman	O
,	O
cut	O
the	O
rope	O
,	O
and	O
took	O
him	O
away	O
in	O
triumph	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
his	O
hands	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
take	O
him	O
afterwards	O
?	O
-	O
A	O
.	O
Yes	O
,	O
after	O
he	O
was	O
rescued	O
;	O
I	O
being	O
all	O
over	O
dirt	O
,	O
was	O
obliged	O
to	O
go	O
home	O
and	O
get	O
some	O
other	O
cloaths	O
;	O
about	O
two	O
hours	O
after	O
I	O
heard	O
he	O
was	O
parading	O
about	O
the	O
quays	O
;	O
and	O
with	O
the	O
assistance	O
of	O
a	O
serjeant	O
I	O
took	O
him	O
again	O
.	O
WILLIAM	B-pers
WELLS	I-pers
sworn	O
.	O
I	O
am	O
a	O
fellow	O
constable	O
with	O
Green	O
:	O
I	O
was	O
called	O
in	O
to	O
apprehend	O
the	O
prisoner	O
;	O
when	O
I	O
came	O
down	O
to	O
the	O
quays	O
I	O
found	O
Green	O
in	O
a	O
scuffle	O
with	O
the	O
prisoner	O
,	O
and	O
several	O
more	O
people	O
assisting	O
him	O
to	O
secure	O
him	O
;	O
I	O
assisted	O
to	O
make	O
fast	O
his	O
hands	O
,	O
and	O
put	O
him	O
in	O
a	O
cart	O
.	O
Q	O
.	O
Was	O
there	O
any	O
charge	O
against	O
him	O
at	O
that	O
time	O
?	O
-	O
A	O
.	O
Yes	O
,	O
for	O
stealing	O
search	O
;	O
after	O
we	O
got	O
him	O
into	O
the	O
cart	O
we	O
went	O
into	O
Thames-street	O
;	O
the	O
prisoner	O
called	O
out	O
for	O
soldiers	O
all	O
the	O
way	O
we	O
went	O
;	O
when	O
we	O
came	O
near	O
the	O
Tower	O
they	O
threw	O
brick-bats	O
very	O
fast	O
,	O
I	O
was	O
hit	O
several	O
times	O
;	O
one	O
struck	O
me	O
on	O
the	O
head	O
,	O
which	O
sprung	O
out	O
the	O
blood	O
;	O
I	O
was	O
obliged	O
to	O
go	O
to	O
the	O
surgeon	O
to	O
be	O
dressed	O
.	O
JOHN	B-pers
PHILIP	I-pers
DAMARE	I-pers
sworn	O
.	O
Q	O
.	O
Have	O
you	O
a	O
partner	O
?	O
-	O
A	O
.	O
Yes	O
;	O
his	O
name	O
is	O
Jacob	O
Ricare	O
.	O
Q	O
.	O
Had	O
you	O
any	O
starch	O
on	O
the	O
quays	O
this	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
was	O
employed	O
to	O
take	O
care	O
of	O
it	O
?	O
-	O
A.	B-pers
William	I-pers
Robins	I-pers
.	O
Q.What	O
is	O
the	O
mark	O
of	O
the	O
cask	O
?	O
-	O
A.J.R	O
.	O
Q	O
.	O
These	O
casks	O
were	O
the	O
property	O
of	O
you	O
and	O
your	O
partner	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
's	O
defence	O
.	O
There	O
was	O
no	O
property	O
got	O
with	O
me	O
of	O
no	O
sort	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
I	O
had	O
been	O
working	O
with	O
a	O
wine-merchant	O
,	O
and	O
got	O
very	O
much	O
in	O
liquor	O
;	O
I	O
laid	O
myself	O
down	O
on	O
the	O
cask	O
,	O
Robins	O
came	O
up	O
and	O
damned	O
me	O
for	O
a	O
bloody-back	O
soldier	O
,	O
and	O
asked	O
me	O
what	O
I	O
lay	O
there	O
for	O
;	O
I	O
was	O
very	O
much	O
enraged	O
,	O
and	O
said	O
,	O
if	O
he	O
served	O
me	O
so	O
,	O
I	O
would	O
put	O
him	O
in	O
a	O
place	O
he	O
had	O
never	O
been	O
in	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
RECORDER	O
.	O
609.	O
SAMUEL	B-pers
HOLEMBERG	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
19th	O
of	O
September	O
,	O
a	O
gold	O
ring	O
,	O
value	O
4s	O
.	O
three	O
split	O
gold	O
rings	O
,	O
value	O
8s	O
.	O
an	O
ingot	O
of	O
gold	O
,	O
one	O
ounce	O
,	O
fourteen	O
pennyweights	O
,	O
two	O
grains	O
,	O
value	O
5l	O
.	O
13s	O
.	O
&	O
c.	O
&	O
c.	O
the	O
property	O
of	O
John	B-pers
Brogden	I-pers
.	O
(	O
The	O
witness	O
were	O
examined	O
a	O
part	O
at	O
the	O
request	O
of	O
the	O
prisoner	O
)	O
.	O
JOHN	B-pers
BROGDEN	I-pers
sworn	O
.	O
I	O
am	O
a	O
jeweller	O
,	O
No	O
.	O
16	B-place
,	I-place
Staining-lane	I-place
;	O
the	O
prisoner	O
worked	O
for	O
me	O
as	O
my	O
journeyman	O
.	O
On	O
the	O
19th	O
of	O
September	O
,	O
in	O
consequence	O
of	O
having	O
lost	O
a	O
considerable	O
quantity	O
of	O
gold	O
,	O
I	O
suspected	O
the	O
prisoner	O
;	O
I	O
gave	O
him	O
an	O
ounce	O
of	O
gold	O
to	O
make	O
nine	O
rings	O
;	O
I	O
watched	O
him	O
very	O
close	O
,	O
and	O
saw	O
him	O
make	O
ten	O
instead	O
of	O
nine	O
;	O
I	O
saw	O
him	O
take	O
the	O
tenth	O
and	O
slide	O
it	O
under	O
the	O
skin	O
that	O
catches	O
the	O
silings	O
,	O
and	O
,	O
I	O
suppose	O
,	O
he	O
put	O
it	O
in	O
his	O
breeches	O
;	O
in	O
the	O
evening	O
,	O
after	O
the	O
usual	O
hour	O
of	O
work	O
,	O
he	O
wished	O
me	O
a	O
good	O
night	O
;	O
I	O
called	O
him	O
back	O
into	O
the	O
shop	O
,	O
and	O
told	O
him	O
I	O
suspected	O
he	O
had	O
robbed	O
me	O
;	O
he	O
said	O
nothing	O
,	O
but	O
sprung	O
towards	O
his	O
place	O
where	O
he	O
worked	O
,	O
and	O
I	O
prevented	O
him	O
,	O
and	O
told	O
him	O
he	O
should	O
clear	O
himself	O
from	O
the	O
imputation	O
before	O
he	O
went	O
near	O
his	O
place	O
again	O
;	O
he	O
was	O
silent	O
several	O
minutes	O
;	O
I	O
told	O
him	O
it	O
was	O
in	O
vain	O
to	O
deny	O
it	O
,	O
I	O
was	O
confident	O
he	O
had	O
robbed	O
me	O
;	O
he	O
put	O
his	O
hand	O
to	O
his	O
breeches-pocket	O
and	O
brought	O
this	O
ring	O
out	O
;	O
(	O
producing	O
it	O
)	O
;	O
he	O
put	O
it	O
into	O
my	O
hand	O
;	O
I	O
desired	O
the	O
rest	O
of	O
the	O
men	O
in	O
the	O
shop	O
to	O
taken	O
notice	O
of	O
the	O
ring	O
he	O
had	O
given	O
me	O
out	O
of	O
his	O
pocket	O
,	O
and	O
then	O
I	O
sealed	O
it	O
up	O
in	O
the	O
presence	O
of	O
an	O
officer	O
,	O
and	O
delivered	O
it	O
to	O
him	O
;	O
he	O
was	O
taken	O
to	O
the	O
Compter	O
,	O
and	O
I	O
got	O
a	O
search-warrant	O
to	O
search	O
his	O
house	O
;	O
I	O
went	O
next	O
morning	O
with	O
the	O
officer	O
and	O
two	O
or	O
three	O
men	O
,	O
to	O
search	O
his	O
apartment	O
,	O
and	O
we	O
found	O
,	O
in	O
a	O
dark	O
corner	O
of	O
the	O
garret	O
,	O
in	O
a	O
tin	O
box	O
put	O
within	O
a	O
deal	O
box	O
,	O
the	O
gold	O
property	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
some	O
bars	O
of	O
iron	O
that	O
belonged	O
to	O
me	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Messrs.	O
Thomas	O
and	O
Evans	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
do	O
they	O
live	O
?	O
-	O
A.	O
in	O
Staining-lane	O
.	O
Q	O
.	O
You	O
are	O
their	O
foreman	O
?	O
-	O
A.	O
I	O
carry	O
on	O
business	O
in	O
their	O
house	O
,	O
but	O
on	O
my	O
own	O
account	O
.	O
Q	O
.	O
They	O
are	O
goldsmiths	O
and	O
enamellers	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
are	O
merchants	O
.	O
Q	O
.	O
Dealing	O
in	O
these	O
articles	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
others	O
they	O
assign	O
me	O
an	O
apartment	O
in	O
their	O
houseto	O
carry	O
on	O
the	O
gold	O
business	O
;	O
I	O
employ	O
men	O
and	O
discharge	O
them	O
when	O
I	O
please	O
;	O
they	O
buy	O
the	O
goods	O
of	O
me	O
.	O
Q	O
.	O
Are	O
you	O
responsible	O
to	O
them	O
for	O
the	O
gold	O
and	O
property	O
these	O
men	O
work	O
upon	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
find	O
the	O
materials	O
,	O
and	O
they	O
have	O
no	O
concern	O
in	O
any	O
thing	O
but	O
what	O
I	O
sell	O
to	O
them	O
.	O
Q	O
.	O
This	O
bit	O
of	O
wire	O
was	O
to	O
make	O
ten	O
rings	O
?	O
-	O
A	O
.	O
No	O
;	O
nine	O
.	O
Q	O
.	O
It	O
often	O
happens	O
that	O
you	O
make	O
an	O
extra	O
ring	O
to	O
make	O
up	O
for	O
the	O
loss	O
in	O
making	O
rings	O
?	O
-	O
A.	O
I	O
never	O
knew	O
any	O
such	O
circumstance	O
.	O
Q	O
.	O
The	O
ring	O
was	O
not	O
finished	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Does	O
not	O
he	O
often	O
finish	O
work	O
at	O
home	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
He	O
takes	O
in	O
work	O
for	O
himself	O
,	O
does	O
not	O
he	O
?	O
-	O
A	O
.	O
Not	O
that	O
I	O
know	O
of	O
;	O
if	O
I	O
knew	O
he	O
did	O
,	O
I	O
would	O
not	O
keep	O
him	O
.	O
I	O
will	O
explain	O
myself	O
:	O
when	O
I	O
say	O
so	O
,	O
he	O
does	O
not	O
do	O
work	O
at	O
home	O
for	O
me	O
;	O
he	O
has	O
a	O
large	O
lathe	O
at	O
home	O
that	O
turns	O
iron	O
and	O
steel	O
;	O
he	O
has	O
turned	O
iron	O
and	O
steel	O
,	O
but	O
nothing	O
in	O
the	O
gold	O
line	O
.	O
BENJAMIN	B-pers
BALLEY	I-pers
sworn	O
.	O
I	O
am	O
a	O
jeweller	O
,	O
I	O
work	O
for	O
Mr.	O
Brogden	O
.	O
On	O
the	O
19th	O
of	O
September	O
,	O
the	O
prisoner	O
had	O
done	O
his	O
work	O
and	O
gone	O
outside	O
of	O
the	O
shop-door	O
,	O
the	O
prosecutor	O
called	O
him	O
back	O
,	O
and	O
told	O
him	O
he	O
had	O
a	O
strong	O
suspicion	O
he	O
had	O
some	O
gold	O
in	O
his	O
pocket	O
;	O
the	O
prisoner	O
made	O
no	O
answer	O
,	O
but	O
seemed	O
very	O
much	O
confused	O
;	O
he	O
wanted	O
to	O
go	O
towards	O
his	O
place	O
,	O
the	O
prosecutor	O
desired	O
him	O
to	O
stand	O
back	O
;	O
in	O
about	O
four	O
or	O
five	O
minutes	O
afterwards	O
,	O
the	O
prisoner	O
put	O
his	O
right-hand	O
in	O
his	O
breeches-pocket	O
and	O
pulled	O
a	O
split	O
ring	O
out	O
,	O
he	O
then	O
put	O
it	O
into	O
the	O
prosecutor	O
's	O
hand	O
;	O
the	O
prosecutor	O
held	O
it	O
up	O
,	O
and	O
desired	O
the	O
people	O
in	O
the	O
shop	O
to	O
take	O
notice	O
that	O
that	O
was	O
what	O
the	O
prisoner	O
put	O
in	O
his	O
hand	O
;	O
it	O
was	O
then	O
given	O
to	O
a	O
Mr.	O
Hench	O
,	O
in	O
the	O
shop	O
,	O
to	O
put	O
a	O
mark	O
upon	O
it	O
,	O
that	O
he	O
might	O
know	O
it	O
again	O
;	O
it	O
was	O
then	O
given	O
to	O
me	O
,	O
and	O
I	O
did	O
the	O
same	O
.	O
The	O
prosecutor	O
told	O
him	O
he	O
had	O
lost	O
things	O
of	O
that	O
kind	O
before	O
,	O
and	O
he	O
had	O
a	O
great	O
mind	O
to	O
get	O
a	O
search-warrant	O
to	O
search	O
his	O
house	O
;	O
he	O
went	O
next	O
morning	O
to	O
the	O
Police-office	O
in	O
Hatton-Garden	O
,	O
and	O
got	O
one	O
;	O
I	O
went	O
to	O
his	O
house	O
,	O
and	O
found	O
some	O
split	O
rings	O
in	O
his	O
house	O
,	O
the	O
constable	O
has	O
them	O
.	O
AMBROSE	B-pers
HENCH	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
the	O
prosecutor	O
;	O
I	O
saw	O
the	O
prisoner	O
deliver	O
up	O
the	O
ring	O
that	O
was	O
marked	O
by	O
me	O
;	O
I	O
went	O
afterwards	O
to	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
saw	O
the	O
rings	O
delivered	O
up	O
.	O
GEORGE	B-pers
LONGDEN	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Hatton-Garden	O
;	O
I	O
went	O
with	O
a	O
search-warrant	O
to	O
search	O
the	O
prisoner	O
's	O
house	O
in	O
Baldwin's-place	O
,	O
Baldwin's-gardens	O
,	O
on	O
the	O
19th	O
of	O
September	O
last	O
,	O
and	O
found	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
(	O
produces	O
them	O
)	O
;	O
I	O
found	O
them	O
in	O
a	O
cupboard	O
,	O
in	O
a	O
garret	O
,	O
where	O
the	O
prisoner	O
worked	O
;	O
they	O
were	O
in	O
a	O
little	O
small	O
wooden	O
box	O
in	O
the	O
cupboard	O
,	O
there	O
was	O
part	O
of	O
it	O
in	O
a	O
tin	O
box	O
in	O
the	O
wooden	O
box	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
found	O
them	O
in	O
the	O
prisoner	O
's	O
work-shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
where	O
he	O
worked	O
.	O
RICHARD	B-pers
PAYNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
have	O
some	O
gold	O
which	O
I	O
received	O
from	O
the	O
prosecutor	O
,	O
I	O
do	O
n't	O
know	O
what	O
it	O
is	O
,	O
it	O
was	O
delivered	O
to	O
me	O
sealed	O
up	O
.	O
(	O
produces	O
it	O
)	O
.	O
Q	O
.	O
(	O
To	O
the	O
Prosecutor	O
.	O
)	O
Is	O
that	O
what	O
they	O
call	O
a	O
split	O
ring	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
was	O
taken	O
from	O
the	O
prisoner	O
;	O
I	O
did	O
not	O
mark	O
it	O
,	O
but	O
I	O
saw	O
the	O
other	O
witness	O
mark	O
it	O
.	O
Balley	O
.	O
This	O
has	O
my	O
mark	O
upon	O
it	O
.	O
Prosecutor	O
.	O
This	O
gold	O
ring	O
I	O
know	O
to	O
be	O
my	O
property	O
,	O
because	O
I	O
made	O
it	O
myself	O
about	O
a	O
week	O
before	O
,	O
and	O
I	O
am	O
confident	O
of	O
my	O
own	O
work	O
.	O
Mr.	O
Knowlys	O
.	O
Q	O
.	O
This	O
is	O
the	O
ring	O
that	O
you	O
took	O
from	O
him	O
,	O
and	O
gave	O
to	O
the	O
constable	O
unfinished	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
do	O
n't	O
mean	O
to	O
say	O
that	O
is	O
a	O
ring	O
,	O
or	O
can	O
be	O
sold	O
for	O
a	O
ring	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
could	O
not	O
be	O
sold	O
for	O
a	O
ring	O
,	O
it	O
is	O
a	O
round	O
twisted	O
wire	O
,	O
which	O
is	O
always	O
called	O
a	O
ring	O
.	O
Q	O
.	O
A	O
ring	O
,	O
I	O
take	O
it	O
,	O
is	O
either	O
for	O
the	O
purpose	O
of	O
wearing	O
upon	O
the	O
finger	O
,	O
or	O
keeping	O
some	O
link	O
within	O
it	O
?	O
-	O
A.Exactly	O
so	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
it	O
is	O
a	O
ring	O
then	O
?	O
-	O
A	O
.	O
It	O
is	O
what	O
is	O
always	O
called	O
a	O
ring	O
.	O
Q.Till	O
it	O
is	O
bent	O
you	O
call	O
it	O
wire	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
believe	O
none	O
of	O
the	O
edges	O
of	O
that	O
come	O
in	O
contact	O
with	O
each	O
other	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
do	O
n't	O
at	O
present	O
.	O
Jury	O
.	O
We	O
look	O
upon	O
it	O
as	O
a	O
piece	O
of	O
unfinished	O
gold	O
wire	O
.	O
Q	O
.	O
(	O
To	O
Balley	O
.	O
)	O
Look	O
at	O
that	O
piece	O
of	O
wire	O
,	O
what	O
do	O
you	O
call	O
it	O
-	O
Do	O
you	O
call	O
it	O
,	O
before	O
it	O
is	O
made	O
up	O
,	O
a	O
ring	O
?	O
-	O
A	O
.	O
Yes	O
;	O
it	O
is	O
turned	O
up	O
for	O
a	O
split	O
ring	O
.	O
Q	O
.	O
As	O
it	O
is	O
,	O
it	O
is	O
not	O
a	O
split	O
ring	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q.Now	O
look	O
at	O
the	O
gold	O
ring	O
;	O
did	O
you	O
find	O
that	O
at	O
his	O
house	O
?	O
-	O
A	O
.	O
That	O
is	O
my	O
own	O
making	O
;	O
it	O
is	O
a	O
wearing	O
finger	O
ring	O
.	O
I	O
know	O
it	O
as	O
well	O
as	O
my	O
own	O
hand-writing	O
,	O
or	O
better	O
.	O
Q	O
.	O
There	O
are	O
other	O
gold	O
split	O
rings	O
,	O
are	O
they	O
in	O
the	O
same	O
state	O
as	O
the	O
other	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
are	O
in	O
a	O
more	O
forward	O
state	O
;	O
one	O
of	O
them	O
is	O
in	O
a	O
state	O
sit	O
for	O
a	O
customer	O
,	O
it	O
only	O
wants	O
brightening	O
;	O
it	O
was	O
made	O
in	O
my	O
die	O
;	O
(	O
produces	O
it	O
)	O
;	O
I	O
am	O
certain	O
it	O
is	O
my	O
making	O
;	O
it	O
weighs	O
one	O
ounce	O
,	O
fourteen	O
pennyweights	O
,	O
eight	O
grains	O
.	O
Q.Now	O
there	O
is	O
an	O
in	O
got	O
of	O
gold	O
,	O
can	O
you	O
swear	O
to	O
that	O
?	O
-	O
A.	O
I	O
verily	O
believe	O
it	O
to	O
be	O
mine	O
,	O
as	O
much	O
as	O
I	O
believe	O
any	O
thing	O
to	O
be	O
