TOKEN	NE
Commission	O
at	O
the	O
Trial	O
of	O
Mary	B-pers
Squires	I-pers
,	O
and	O
was	O
totally	O
uninfluenced	O
by	O
the	O
infamous	O
Endeavours	O
which	O
at	O
that	O
Time	O
had	O
been	O
us	O
'd	O
to	O
give	O
Credit	O
to	O
a	O
most	O
improbable	O
Narrative	O
;	O
he	O
was	O
directed	O
,	O
merely	O
by	O
a	O
Regard	O
for	O
Truth	O
,	O
to	O
make	O
further	O
Enquiry	O
into	O
a	O
Story	O
,	O
pregnant	O
with	O
Absurdities	O
,	O
and	O
unlike	O
any	O
Transaction	O
that	O
ever	O
went	O
before	O
it	O
.	O
And	O
the	O
Evidence	O
of	O
Elizabeth	O
Canning	O
depending	O
intirely	O
upon	O
this	O
Question	O
,	O
Whether	O
the	O
Account	O
which	O
these	O
three	O
Men	O
had	O
given	O
was	O
true	O
,	O
where	O
could	O
His	O
Lordship	O
so	O
properly	O
direct	O
His	O
Enquiry	O
,	O
as	O
to	O
those	O
Places	O
,	O
where	O
they	O
swore	O
they	O
had	O
seen	O
her	O
?	O
The	O
Success	O
of	O
that	O
Enquiry	O
answered	O
the	O
Wishes	O
of	O
His	O
Humanity	O
;	O
and	O
the	O
most	O
indubitable	O
Proofs	O
of	O
the	O
Convict	O
's	O
Innocence	O
warmed	O
the	O
Royal	O
Heart	O
to	O
Mercy	O
.	O
One	O
should	O
have	O
thought	O
,	O
that	O
this	O
Conduct	O
of	O
a	O
Magistrate	O
,	O
whose	O
sole	O
Motive	O
to	O
it	O
was	O
a	O
Desire	O
of	O
rescuing	O
a	O
wretched	O
,	O
friendless	O
,	O
Convict	O
,	O
from	O
the	O
Miseries	O
into	O
which	O
Perjury	O
,	O
and	O
popular	O
Prejudice	O
,	O
had	O
thrown	O
her	O
,	O
should	O
,	O
at	O
least	O
,	O
exempt	O
Him	O
from	O
Censure	O
.	O
But	O
His	O
Enemies	O
could	O
never	O
forgive	O
Him	O
the	O
Merit	O
of	O
this	O
Action	O
:	O
As	O
it	O
raised	O
Him	O
still	O
higher	O
in	O
the	O
Esteem	O
of	O
good	O
Men	O
,	O
he	O
became	O
more	O
the	O
Object	O
of	O
Envy	O
;	O
and	O
no	O
Arts	O
were	O
uneslay	O
'd	O
to	O
diminish	O
the	O
Reputation	O
He	O
had	O
so	O
justly	O
acquired	O
.	O
Had	O
My	O
Lord-Mayor	O
been	O
present	O
,	O
I	O
should	O
not	O
have	O
said	O
so	O
much	O
;	O
but	O
I	O
have	O
been	O
the	O
more	O
encouraged	O
to	O
it	O
from	O
observing	O
,	O
that	O
His	O
Lordship	O
withdrew	O
Himself	O
as	O
soon	O
as	O
these	O
Causes	O
were	O
called	O
,	O
because	O
He	O
was	O
pleased	O
to	O
think	O
it	O
improper	O
for	O
Him	O
to	O
preside	O
,	O
where	O
any	O
thing	O
that	O
might	O
be	O
thought	O
to	O
concern	O
Himself	O
should	O
come	O
before	O
the	O
Court	O
.	O
I	O
have	O
an	O
Apology	O
to	O
make	O
for	O
giving	O
Your	O
Lordship	O
any	O
Trouble	O
,	O
where	O
there	O
is	O
no	O
Prosecution	O
;	O
but	O
as	O
the	O
Court	O
waits	O
for	O
the	O
Return	O
of	O
a	O
Messenger	O
,	O
and	O
no	O
Business	O
is	O
now	O
proceeding	O
upon	O
,	O
I	O
hope	O
I	O
have	O
given	O
no	O
Offence	O
.	O
425	O
.	O
(	O
L.	O
)	O
John	B-pers
Dailey	I-pers
,	I-pers
otherwise	I-pers
John	I-pers
Peterson	I-pers
,	I-pers
otherwise	I-pers
Walter	I-pers
Gahagan	I-pers
,	O
was	O
indicted	O
for	O
forging	O
a	O
certain	O
deed	O
,	O
purporting	O
to	O
be	O
a	O
true	O
power	O
of	O
attorney	O
from	O
John	B-pers
Barnes	I-pers
,	O
with	O
intention	O
to	O
defraud	O
William	B-pers
Williams	I-pers
,	O
and	O
publishing	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
false	O
.	O
February	O
8	O
.	O
*	O
William	O
Williams	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
three	O
quarters	O
of	O
a	O
year	O
,	O
then	O
he	O
went	O
by	O
the	O
name	O
of	O
John	B-pers
Barnes	I-pers
,	O
and	O
said	O
himself	O
it	O
was	O
his	O
name	O
:	O
sometime	O
about	O
the	O
beginning	O
of	O
January	O
last	O
,	O
I	O
think	O
it	O
was	O
,	O
he	O
told	O
me	O
he	O
had	O
taken	O
out	O
a	O
letter	O
of	O
administration	O
on	O
the	O
effects	O
of	O
his	O
brother	O
Robert	O
;	O
he	O
applied	O
to	O
me	O
to	O
take	O
this	O
letter	O
of	O
administration	O
out	O
of	O
a	O
person	O
's	O
hands	O
where	O
he	O
said	O
he	O
had	O
left	O
it	O
for	O
15	O
s.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
this	O
Robert	B-pers
Barnes	I-pers
was	O
?	O
Williams	O
.	O
He	O
said	O
he	O
was	O
a	O
marine	O
;	O
he	O
also	O
said	O
he	O
himself	O
wanted	O
to	O
go	O
to	O
sea	O
;	O
and	O
that	O
he	O
was	O
very	O
poor	O
,	O
and	O
wanted	O
money	O
to	O
get	O
some	O
cloaths	O
for	O
that	O
purpose	O
;	O
and	O
that	O
he	O
'd	O
make	O
me	O
a	O
power	O
of	O
attorney	O
to	O
act	O
in	O
his	O
stead	O
.	O
I	O
took	O
this	O
administration	O
out	O
of	O
the	O
person	O
's	O
hands	O
he	O
mentioned	O
,	O
and	O
paid	O
for	O
it	O
15	O
or	O
16	O
shillings	O
;	O
and	O
after	O
that	O
he	O
at	O
different	O
times	O
has	O
had	O
to	O
the	O
amount	O
of	O
forty	O
shillings	O
and	O
upwards	O
;	O
he	O
made	O
me	O
a	O
letter	O
of	O
attorney	O
,	O
and	O
this	O
is	O
it	O
(	O
holding	O
one	O
in	O
his	O
hand	O
,	O
sign	O
'd	O
John	B-pers
Barnes	I-pers
.	O
)	O
Q	O
.	O
Did	O
you	O
see	O
him	O
sign	O
it	O
?	O
Williams	O
.	O
I	O
did	O
,	O
I	O
saw	O
him	O
write	O
John	B-pers
Barnes	I-pers
upon	O
it	O
.	O
Q	O
.	O
Did	O
he	O
seal	O
and	O
deliver	O
it	O
?	O
Williams	O
.	O
He	O
did	O
,	O
as	O
his	O
act	O
and	O
deed	O
,	O
empowering	O
me	O
to	O
receive	O
his	O
money	O
;	O
he	O
said	O
he	O
was	O
administrator	O
,	O
and	O
I	O
was	O
to	O
be	O
attorney	O
to	O
him	O
.	O
Q.	O
to	O
Charles	B-pers
Harding	I-pers
.	O
Look	O
at	O
this	O
power	O
of	O
attorney	O
,	O
do	O
you	O
see	O
any	O
of	O
your	O
hand-writing	O
there	O
?	O
Harding	O
.	O
(	O
he	O
looks	O
at	O
it	O
.	O
)	O
This	O
is	O
my	O
writing	O
,	O
that	O
is	O
my	O
name	O
as	O
a	O
subscribing	O
witness	O
.	O
Q	O
.	O
Did	O
you	O
see	O
this	O
executed	O
?	O
Harding	O
.	O
I	O
saw	O
the	O
prisoner	O
execute	O
this	O
,	O
he	O
sign	O
'd	O
and	O
delivered	O
it	O
as	O
his	O
act	O
and	O
deed	O
.	O
(	O
The	O
power	O
of	O
attorney	O
read	O
in	O
court	O
,	O
in	O
the	O
usual	O
form	O
,	O
empowering	O
William	O
Williams	O
of	O
Broad-street	O
,	O
victualler	O
,	O
true	O
and	O
lawful	O
attorney	O
.	O
Dated	O
Feb.	O
8	O
,	O
1753	O
.	O
Sign	O
'd	O
John	B-pers
Barnes	I-pers
.	O
Sealed	O
and	O
delivered	O
in	O
the	O
presence	O
of	O
Charles	B-pers
Harding	I-pers
)	O
Alexander	B-pers
Sutherland	I-pers
.	O
I	O
have	O
been	O
acquainted	O
with	O
the	O
prisoner	O
a	O
long	O
time	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Sutherland	O
.	O
His	O
name	O
is	O
John	B-pers
Dailey	I-pers
;	O
but	O
I	O
have	O
heard	O
his	O
mess-mates	O
call	O
him	O
John	O
Poor	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
him	O
go	O
by	O
the	O
name	O
of	O
John	B-pers
Barnes	I-pers
?	O
Sutherland	O
.	O
No	O
,	O
never	O
till	O
about	O
a	O
month	O
ago	O
.	O
George	B-pers
Smithson	I-pers
.	O
I	O
know	O
the	O
prisoner	O
very	O
well	O
,	O
and	O
have	O
done	O
so	O
for	O
four	O
years	O
.	O
Q	O
.	O
What	O
is	O
his	O
name	O
?	O
Smithson	O
.	O
His	O
name	O
is	O
John	O
Dailey	O
as	O
far	O
as	O
ever	O
I	O
could	O
find	O
.	O
I	O
have	O
been	O
often	O
in	O
company	O
with	O
him	O
,	O
and	O
he	O
has	O
gone	O
by	O
a	O
great	O
many	O
names	O
as	O
that	O
of	O
Poor	O
and	O
Mac	B-pers
Daniel	I-pers
,	O
when	O
he	O
and	O
I	O
were	O
consorts	O
together	O
,	O
he	O
took	O
upon	O
him	O
the	O
name	O
of	O
John	B-pers
Peterson	I-pers
,	O
and	O
administered	O
for	O
such	O
a	O
man	O
;	O
after	O
that	O
he	O
and	O
the	O
consorts	O
could	O
not	O
agree	O
about	O
it	O
;	O
they	O
said	O
,	O
let	O
us	O
have	O
a	O
larger	O
sum	O
:	O
then	O
one	O
William	B-pers
Lloyd	I-pers
pull	O
'd	O
out	O
the	O
copy	O
of	O
the	O
ship	O
's	O
books	O
,	O
and	O
said	O
to	O
me	O
,	O
do	O
you	O
go	O
for	O
one	O
brother	O
,	O
and	O
I	O
'll	O
go	O
for	O
the	O
other	O
.	O
Dailey	O
,	O
the	O
prisoner	O
,	O
agreed	O
to	O
it	O
;	O
he	O
never	O
knew	O
the	O
name	O
Barnes	O
till	O
the	O
copy	O
of	O
the	O
ship	O
's	O
books	O
were	O
shewn	O
to	O
him	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
ago	O
?	O
Smithson	O
.	O
This	O
was	O
about	O
twelve	O
months	O
ago	O
.	O
I	O
had	O
share	O
of	O
the	O
money	O
he	O
took	O
first	O
,	O
and	O
was	O
to	O
have	O
had	O
a	O
share	O
of	O
this	O
.	O
Q.	O
from	O
the	O
prisoner	O
.	O
Where	O
is	O
Lloyd	O
now	O
?	O
Smithson	O
.	O
He	O
is	O
off	O
,	O
and	O
we	O
can	O
not	O
find	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
a	O
John	B-pers
Barnes	I-pers
that	O
was	O
brother	O
to	O
Robert	B-pers
Barnes	I-pers
?	O
Smithson	O
.	O
No	O
,	O
my	O
lord	O
,	O
I	O
do	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
My	O
real	O
name	O
is	O
John	B-pers
Barnes	I-pers
;	O
and	O
have	O
belong	O
'd	O
to	O
several	O
of	O
his	O
majesty	O
's	O
ships	O
in	O
the	O
late	O
war	O
;	O
but	O
having	O
deserted	O
my	O
ship	O
,	O
I	O
changed	O
my	O
name	O
in	O
order	O
to	O
avoid	O
punishment	O
.	O
I	O
am	O
brother	O
to	O
Robert	B-pers
Barnes	I-pers
.	O
He	O
produced	O
no	O
evidence	O
to	O
prove	O
it	O
,	O
or	O
to	O
speak	O
to	O
his	O
character	O
.	O
Guilty	O
,	O
Death	O
.	O
426	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Rummings	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
val	O
.	O
10	O
d.	O
the	O
property	O
of	O
William	B-pers
Waller	I-pers
,	O
July	O
28	O
.	O
*	O
William	O
Waller	O
.	O
As	O
I	O
was	O
coming	O
down	O
Ludgate-street	B-place
,	O
July	O
28	O
,	O
between	O
four	O
and	O
five	O
in	O
the	O
afternoon	O
I	O
saw	O
the	O
boy	O
take	O
my	O
handkerchief	O
from	O
my	O
pocket	O
,	O
I	O
laid	O
hold	O
on	O
him	O
immediately	O
,	O
and	O
secured	O
him	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
427	O
,	O
428.	O
William	B-pers
Richards	I-pers
,	O
and	O
Ann	B-pers
the	I-pers
wife	I-pers
of	I-pers
John	I-pers
Dust	I-pers
,	O
were	O
indicted	O
,	O
the	O
first	O
for	O
that	O
he	O
on	O
the	O
10th	O
of	O
July	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Burchel	I-pers
did	O
break	O
and	O
enter	O
,	O
one	O
copper	O
pot	O
,	O
val	O
.	O
7	O
s.	O
one	O
copper	O
tea	O
kettle	O
,	O
val	O
.	O
3	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Richard	O
,	O
in	O
the	O
dwelling-house	O
did	O
steal	O
;	O
and	O
the	O
second	O
for	O
receiving	O
the	O
said	O
goods	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
*	O
.	O
Richard	B-pers
Burchel	I-pers
.	O
I	O
live	O
in	O
the	O
parish	B-place
of	I-place
St.	I-place
George	I-place
,	I-place
Hanover-Square	I-place
,	O
and	O
am	O
a	O
house-keeper	O
;	O
on	O
>	O
the	O
10th	O
of	O
July	O
my	O
house	O
was	O
broke	O
open	O
,	O
and	O
I	O
lost	O
a	O
copper-pot	O
,	O
val	O
.	O
7	O
s.	O
and	O
a	O
tea-kettle	O
,	O
val	O
.	O
3	O
s.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
over	O
night	O
?	O
Burchel	O
.	O
I	O
went	O
to	O
bed	O
between	O
ten	O
and	O
eleven	O
.	O
Q	O
.	O
Was	O
all	O
fast	O
then	O
?	O
Burchel	O
.	O
All	O
was	O
fast	O
;	O
but	O
when	O
I	O
got	O
up	O
in	O
the	O
morning	O
about	O
five	O
I	O
found	O
my	O
door	O
open	O
.	O
Q	O
.	O
How	O
was	O
that	O
fastened	O
?	O
Burchel	O
.	O
It	O
was	O
not	O
lock	O
'd	O
,	O
but	O
fastened	O
with	O
a	O
string	O
twisted	O
round	O
a	O
nail	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
?	O
Burchel	O
.	O
He	O
was	O
taken	O
up	O
by	O
a	O
watchman	O
,	O
on	O
suspicion	O
of	O
robbing	O
another	O
house	O
,	O
and	O
to	O
the	O
constable	O
and	O
the	O
watchman	O
he	O
had	O
confessed	O
the	O
robbing	O
of	O
mine	O
;	O
so	O
they	O
brought	O
him	O
to	O
me	O
,	O
and	O
he	O
told	O
me	O
before	O
them	O
,	O
that	O
he	O
and	O
two	O
others	O
had	O
got	O
over	O
the	O
wall	O
into	O
my	O
garden	O
,	O
that	O
they	O
found	O
the	O
door	O
only	O
fastened	O
with	O
a	O
string	O
,	O
which	O
they	O
cut	O
with	O
a	O
knife	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
the	O
string	O
to	O
have	O
been	O
cut	O
?	O
Burchel	O
.	O
It	O
was	O
cut	O
;	O
he	O
said	O
they	O
took	O
the	O
copper	O
pot	O
and	O
tea	O
kettle	O
from	O
out	O
of	O
the	O
places	O
where	O
they	O
had	O
stood	O
,	O
describing	O
the	O
places	O
.	O
Q	O
.	O
Did	O
he	O
say	O
what	O
time	O
of	O
the	O
night	O
it	O
was	O
when	O
they	O
got	O
in	O
?	O
Burchel	O
.	O
He	O
did	O
,	O
he	O
said	O
it	O
was	O
between	O
three	O
and	O
four	O
in	O
the	O
morning	O
;	O
he	O
told	O
us	O
likewise	O
he	O
had	O
carried	O
the	O
things	O
to	O
Ann	B-pers
Dust	I-pers
,	O
the	O
other	O
prisoner	O
,	O
and	O
that	O
she	O
had	O
carried	O
them	O
to	O
one	O
Mary	B-pers
Goddard	I-pers
,	O
and	O
sold	O
them	O
.	O
We	O
took	O
a	O
search	O
warrant	O
,	O
and	O
search	O
'd	O
Mary	B-pers
Goddard	I-pers
's	O
house	O
,	O
we	O
did	O
not	O
find	O
them	O
there	O
,	O
but	O
the	O
next	O
day	O
we	O
found	O
them	O
at	O
another	O
pawnbroker	O
's	O
,	O
where	O
Mary	B-pers
Goddard	I-pers
had	O
pawned	O
them	O
.	O
Then	O
we	O
took	O
up	O
Ann	O
Dust	O
.	O
Q	O
.	O
Did	O
she	O
confess	O
any	O
thing	O
?	O
Burchel	O
.	O
She	O
owned	O
she	O
carried	O
them	O
and	O
sold	O
them	O
to	O
Mary	B-pers
Goddard	I-pers
,	O
but	O
she	O
knew	O
nothing	O
where	O
they	O
were	O
.	O
Q	O
.	O
Did	O
she	O
say	O
she	O
knew	O
them	O
to	O
have	O
been	O
stolen	O
?	O
Burchel	O
.	O
No	O
,	O
my	O
lord	O
,	O
she	O
did	O
not	O
.	O
George	B-pers
Elkins	I-pers
.	O
I	O
am	O
constable	O
,	O
this	O
man	O
was	O
taken	O
up	O
as	O
a	O
disorderly	O
fellow	O
,	O
and	O
committed	O
to	O
Bridewell	O
:	O
As	O
we	O
were	O
going	O
along	O
he	O
confessed	O
to	O
me	O
that	O
he	O
,	O
and	O
two	O
others	O
,	O
that	O
morning	O
had	O
entered	O
two	O
houses	O
in	O
that	O
neighbourhood	O
.	O
I	O
asked	O
him	O
to	O
go	O
and	O
shew	O
me	O
the	O
places	O
;	O
he	O
went	O
with	O
me	O
,	O
and	O
shewed	O
me	O
at	O
the	O
prosecutor	O
's	O
,	O
how	O
he	O
got	O
over	O
the	O
wall	O
;	O
he	O
also	O
mentioned	O
their	O
taking	O
the	O
copper	O
pot	O
and	O
tea	O
kettle	O
,	O
and	O
a	O
saucepan	O
which	O
we	O
did	O
not	O
find	O
.	O
Prosecutor	O
.	O
I	O
lost	O
a	O
sauce	O
pan	O
at	O
the	O
same	O
time	O
I	O
lost	O
the	O
other	O
things	O
,	O
but	O
as	O
we	O
did	O
not	O
find	O
it	O
,	O
so	O
I	O
did	O
not	O
lay	O
it	O
in	O
the	O
indictment	O
.	O
Elkins	O
.	O
Then	O
the	O
prisoner	O
went	O
and	O
shewed	O
us	O
the	O
other	O
house	O
they	O
broke	O
into	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
Ann	B-pers
Dust	I-pers
?	O
Elkins	O
.	O
I	O
took	O
her	O
up	O
upon	O
his	O
mentioning	O
that	O
she	O
said	O
the	O
thing	O
for	O
him	O
;	O
she	O
confessed	O
she	O
sold	O
the	O
pot	O
to	O
Mrs	O
Goddard	O
for	O
four	O
shillings	O
;	O
we	O
went	O
and	O
search	O
'd	O
Goddard	O
's	O
house	O
,	O
but	O
could	O
not	O
find	O
any	O
of	O
the	O
things	O
;	O
and	O
Goddard	O
denied	O
she	O
had	O
any	O
such	O
thing	O
;	O
but	O
we	O
found	O
the	O
next	O
day	O
that	O
she	O
went	O
and	O
pawned	O
them	O
to	O
Mr.	O
Gunston	O
herself	O
;	O
she	O
is	O
now	O
upon	O
bail	O
.	O
Q	O
.	O
Did	O
Ann	O
Dust	O
say	O
she	O
knew	O
the	O
goods	O
to	O
have	O
been	O
stolen	O
?	O
Elkins	O
.	O
No	O
,	O
she	O
did	O
not	O
.	O
The	O
prisoners	O
had	O
nothing	O
to	O
say	O
in	O
their	O
defence	O
.	O
To	O
the	O
character	O
of	O
Ann	B-pers
Dust	I-pers
.	O
Ann	B-pers
Robertson	I-pers
.	O
I	O
have	O
known	O
Ann	B-pers
Dust	I-pers
ever	O
since	O
I	O
was	O
a	O
child	O
,	O
and	O
she	O
is	O
a	O
very	O
honest	O
woman	O
.	O
Francis	B-pers
Ward	I-pers
.	O
I	O
have	O
known	O
her	O
twelve	O
years	O
,	O
she	O
is	O
a	O
very	O
honest	O
sober	O
woman	O
.	O
Mary	B-pers
Finch	I-pers
.	O
I	O
have	O
known	O
her	O
five	O
years	O
,	O
she	O
is	O
a	O
very	O
honest	O
woman	O
so	O
far	O
as	O
I	O
ever	O
heard	O
.	O
Mary	B-pers
Sunderland	I-pers
.	O
I	O
have	O
known	O
Ann	B-pers
Dust	I-pers
seven	O
or	O
eight	O
years	O
,	O
she	O
is	O
a	O
very	O
honest	O
woman	O
;	O
she	O
came	O
in	O
with	O
the	O
pot	O
to	O
Mrs.	O
Goddard	O
's	O
.	O
Mrs.	O
Goddard	O
kept	O
the	O
pot	O
and	O
kettle	O
till	O
she	O
went	O
to	O
the	O
person	O
that	O
own	O
'd	O
them	O
,	O
and	O
then	O
she	O
bought	O
them	O
.	O
When	O
the	O
constable	O
came	O
to	O
search	O
the	O
house	O
,	O
the	O
pot	O
and	O
kettle	O
were	O
then	O
in	O
the	O
house	O
.	O
Elizabeth	B-pers
Ireland	I-pers
.	O
I	O
have	O
known	O
Ann	B-pers
Dust	I-pers
20	O
years	O
and	O
upwards	O
to	O
be	O
an	O
honest	O
woman	O
,	O
and	O
one	O
that	O
never	O
wrong	O
'd	O
any	O
body	O
.	O
Mary	O
Pearce	O
.	O
I	O
have	O
known	O
her	O
twenty	O
years	O
,	O
and	O
never	O
knew	O
any	O
dishonesty	O
by	O
her	O
.	O
Richards	O
guilty	O
of	O
felony	O
only	O
,	O
Dust	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
429	O
(	O
L.	O
)	O
Edward	B-pers
Johnson	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
together	O
with	O
John	B-pers
Wood	I-pers
,	O
not	O
yet	O
taken	O
,	O
on	O
the	O
5th	O
of	O
September	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
on	O
the	O
same	O
day	O
,	O
the	O
dwelling-house	O
>	O
of	O
Lydia	B-pers
Cole	I-pers
,	O
widow	O
,	O
did	O
break	O
and	O
enter	O
,	O
with	O
intent	O
the	O
goods	O
of	O
the	O
said	O
Lydia	O
to	O
steal	O
,	O
and	O
taking	O
three	O
silver	O
tea	O
spoons	O
,	O
val	O
.	O
3	O
s.	O
one	O
copper	O
tea	O
kettle	O
,	O
val	O
.	O
5	O
s.	O
one	O
copper	O
saucepan	O
,	O
val	O
.	O
3	O
s.	O
the	O
property	O
of	O
the	O
said	O
Lydia	O
.	O
++	O
Richard	B-pers
Cole	I-pers
.	O
I	O
live	O
in	O
Seething	O
lane	O
,	O
my	O
mother	O
went	O
out	O
of	O
town	O
,	O
and	O
desir	O
'd	O
that	O
I	O
'd	O
lie	O
at	O
her	O
house	O
on	O
Tower-hill	B-place
;	O
on	O
Wednesday	O
night	O
,	O
Sept.	O
the	O
4th	O
,	O
my	O
wife	O
and	O
I	O
went	O
there	O
between	O
eleven	O
and	O
twelve	O
o'clock	O
,	O
I	O
took	O
a	O
watchman	O
,	O
whose	O
stand	O
is	O
near	O
,	O
to	O
the	O
door	O
with	O
me	O
to	O
light	O
a	O
candle	O
.	O
I	O
opened	O
the	O
door	O
,	O
got	O
a	O
candle	O
lighted	O
,	O
then	O
shut	O
the	O
door	O
and	O
double	O
lock	O
'd	O
it	O
,	O
and	O
we	O
went	O
to	O
bed	O
.	O
I	O
took	O
the	O
key	O
in	O
my	O
hand	O
.	O
After	O
I	O
was	O
in	O
bed	O
and	O
asleep	O
I	O
was	O
awaked	O
with	O
a	O
sort	O
of	O
a	O
noise	O
that	O
I	O
thought	O
to	O
be	O
the	O
creaking	O
of	O
the	O
hatch	O
at	O
the	O
door	O
;	O
I	O
was	O
in	O
a	O
very	O
great	O
fright	O
,	O
having	O
heard	O
it	O
several	O
times	O
,	O
and	O
once	O
I	O
determined	O
if	O
I	O
heard	O
it	O
any	O
more	O
to	O
get	O
up	O
;	O
but	O
presently	O
I	O
saw	O
a	O
light	O
come	O
into	O
the	O
room	O
,	O
and	O
a	O
man	O
with	O
it	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
man	O
?	O
Cole	O
.	O
I	O
ca	O
n't	O
swear	O
to	O
the	O
prisoner	O
's	O
face	O
,	O
he	O
had	O
a	O
whitish	O
coat	O
on	O
such	O
as	O
the	O
prisoner	O
has	O
on	O
now	O
,	O
Q	O
.	O
What	O
time	O
of	O
the	O
night	O
was	O
this	O
?	O
Cole	O
.	O
This	O
was	O
between	O
two	O
and	O
three	O
in	O
the	O
morning	O
.	O
I	O
made	O
a	O
motion	O
to	O
arise	O
,	O
but	O
my	O
sear	O
overcame	O
me	O
,	O
so	O
I	O
lay	O
in	O
a	O
violent	O
fright	O
till	O
I	O
saw	O
that	O
the	O
man	O
was	O
going	O
to	O
reach	O
a	O
dish	O
off	O
the	O
table	O
in	O
the	O
room	O
,	O
upon	O
that	O
I	O
jumped	O
out	O
of	O
bed	O
,	O
the	O
man	O
ran	O
down	O
stairs	O
immediately	O
,	O
and	O
I	O
after	O
him	O
;	O
I	O
had	O
an	O
opportunity	O
to	O
have	O
taken	O
him	O
,	O
but	O
I	O
did	O
not	O
care	O
for	O
that	O
,	O
fearing	O
he	O
had	O
got	O
a	O
knife	O
,	O
so	O
I	O
let	O
him	O
get	O
out	O
of	O
the	O
house	O
;	O
he	O
ran	O
down	O
Tower-hill	O
way	O
,	O
and	O
I	O
call	O
'd	O
out	O
,	O
Stop	O
thief	O
!	O
stop	O
thief	O
in	O
a	O
white	O
coat	O
!	O
I	O
went	O
near	O
the	O
ern	O
,	O
where	O
the	O
watchman	O
was	O
,	O
who	O
told	O
me	O
he	O
saw	O
him	O
,	O
so	O
he	O
and	O
another	O
watchman	O
followed	O
him	O
;	O
they	O
secured	O
and	O
brought	O
the	O
prisoner	O
to	O
the	O
watchhouse	O
.	O
I	O
had	O
word	O
brought	O
me	O
they	O
had	O
got	O
him	O
there	O
,	O
so	O
I	O
went	O
,	O
and	O
to	O
the	O
best	O
of	O
my	O
memory	O
he	O
is	O
the	O
man	O
that	O
was	O
in	O
the	O
room	O
,	O
for	O
I	O
lay	O
in	O
bed	O
and	O
look	O
'd	O
at	O
him	O
some	O
time	O
;	O
he	O
had	O
a	O
blue	O
apron	O
on	O
,	O
which	O
he	O
said	O
belong	O
'd	O
to	O
his	O
wife	O
,	O
and	O
upon	O
observing	O
it	O
,	O
it	O
appeared	O
to	O
be	O
double	O
and	O
was	O
a	O
bag	O
.	O
(	O
produc	O
'd	O
in	O
court	O
.	O
)	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
about	O
the	O
house	O
?	O
Cole	O
.	O
I	O
missed	O
three	O
silver	O
spoons	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
them	O
last	O
?	O
Cole	O
.	O
I	O
lay	O
there	O
by	O
myself	O
on	O
Tuesday	O
night	O
;	O
they	O
were	O
there	O
then	O
,	O
and	O
nobody	O
had	O
been	O
there	O
between	O
that	O
time	O
and	O
this	O
night	O
.	O
There	O
was	O
a	O
tea	O
kettle	O
and	O
saucepan	O
before	O
standing	O
on	O
the	O
cistern	O
,	O
which	O
I	O
afterwards	O
found	O
at	O
the	O
street	O
door	O
,	O
in	O
the	O
inside	O
the	O
house	O
.	O
I	O
carried	O
the	O
prisoner	O
the	O
next	O
day	O
before	O
justice	O
Richards	O
,	O
and	O
he	O
was	O
committed	O
.	O
Q	O
.	O
Had	O
there	O
been	O
any	O
voilence	O
done	O
to	O
the	O
key	O
hole	O
or	O
lock	O
of	O
the	O
door	O
?	O
Cole	O
.	O
No	O
,	O
there	O
were	O
none	O
,	O
the	O
door	O
was	O
opened	O
either	O
by	O
a	O
key	O
or	O
picklock	O
.	O
Q	O
.	O
Did	O
you	O
bolt	O
the	O
door	O
?	O
Cole	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Thomas	B-pers
Scruce	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
it	O
was	O
my	O
hour	O
