TOKEN	NE
(	O
The	O
money	O
was	O
produced	O
in	O
court	O
.	O
)	O
I	O
found	O
this	O
money	O
in	O
the	O
house	O
;	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
I	O
was	O
present	O
when	O
he	O
was	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
he	O
acknowledged	O
he	O
had	O
the	O
money	O
from	O
Clarke	O
;	O
that	O
he	O
agreed	O
with	O
Clarke	O
for	O
it	O
at	O
the	O
sign	O
of	O
the	O
Union	O
Arms	O
,	O
Holbourn-hill	O
;	O
that	O
he	O
was	O
to	O
have	O
twenty-eight	O
shillings	O
worth	O
for	O
a	O
guinea	O
.	O
Were	O
there	O
any	O
promises	O
made	O
to	O
induce	O
him	O
to	O
confess	O
?	O
-	O
None	O
;	O
he	O
said	O
he	O
made	O
an	O
agreement	O
for	O
him	O
to	O
send	O
for	O
it	O
to	O
such	O
a	O
place	O
.	O
Did	O
you	O
shew	O
the	O
prisoner	O
the	O
halfpence	O
?	O
-	O
Yes	O
;	O
he	O
said	O
they	O
were	O
some	O
of	O
the	O
same	O
sort	O
of	O
halfpence	O
;	O
that	O
he	O
had	O
had	O
them	O
of	O
Clarke	O
at	O
the	O
same	O
rate	O
three	O
or	O
four	O
times	O
.	O
Cross	O
Examination	O
.	O
You	O
said	O
you	O
went	O
to	O
his	O
house	O
,	O
you	O
do	O
not	O
mean	O
by	O
that	O
to	O
say	O
that	O
he	O
is	O
a	O
housekeeper	O
?	O
-	O
His	O
apartment	O
;	O
the	O
man	O
said	O
it	O
was	O
his	O
room	O
;	O
it	O
was	O
up	O
two	O
pair	O
of	O
stairs	O
forwards	O
.	O
What	O
business	O
does	O
he	O
follow	O
?	O
-	O
He	O
is	O
a	O
journeyman	O
carpenter	O
.	O
Where	O
did	O
you	O
find	O
his	O
wife	O
?	O
-	O
Sitting	O
by	O
the	O
fire	O
with	O
a	O
child	O
in	O
her	O
lap	O
.	O
Where	O
did	O
you	O
find	O
the	O
money	O
?	O
-	O
Upon	O
the	O
second	O
shelf	O
in	O
the	O
closet	O
the	O
two	O
five-shillings	O
worths	O
;	O
the	O
others	O
were	O
in	O
a	O
bason	O
on	O
the	O
shelf	O
above	O
it	O
.	O
Was	O
the	O
closet	O
door	O
locked	O
?	O
-	O
No	O
.	O
Was	O
the	O
door	O
of	O
the	O
room	O
open	O
?	O
-	O
No	O
,	O
it	O
was	O
shut	O
;	O
I	O
opened	O
it	O
.	O
JOHN	B-pers
CLARK	I-pers
sworn	O
.	O
Did	O
you	O
go	O
to	O
this	O
house	O
?	O
-	O
I	O
did	O
not	O
;	O
I	O
was	O
present	O
when	O
he	O
was	O
brought	O
before	O
the	O
magistrate	O
.	O
Were	O
there	O
any	O
promises	O
made	O
him	O
?	O
-	O
No	O
.	O
There	O
was	O
a	O
letter	O
found	O
in	O
Clarke	O
's	O
possession	O
,	O
that	O
led	O
to	O
his	O
lodging	O
;	O
he	O
acknowledged	O
he	O
met	O
with	O
Clarke	O
at	O
the	O
Union-Arms	O
,	O
on	O
Holbourn-hill	O
;	O
that	O
Clarke	O
asked	O
him	O
how	O
halfpence	O
went	O
;	O
he	O
said	O
any	O
went	O
there	O
;	O
Clarke	O
said	O
he	O
had	O
a	O
great	O
quantity	O
that	O
he	O
had	O
received	O
at	O
the	O
last	O
camp	O
.	O
He	O
said	O
he	O
had	O
had	O
of	O
Clarke	O
at	O
four	O
different	O
times	O
twenty-eight	O
shillings	O
worth	O
for	O
a	O
guinea	O
.	O
I	O
found	O
some	O
halfpence	O
in	O
his	O
pocket	O
(	O
producing	O
them	O
)	O
that	O
were	O
made	O
from	O
the	O
same	O
die	O
with	O
those	O
found	O
in	O
his	O
lodging	O
by	O
Ball	O
.	O
THOMAS	B-pers
DAY	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
at	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
.	O
I	O
went	O
to	O
a	O
house	O
in	O
Princes-street	O
,	O
Barbican	O
,	O
which	O
I	O
understood	O
dealt	O
in	O
that	O
sort	O
of	O
money	O
;	O
one	O
Mrs.	O
Clarke	O
came	O
there	O
with	O
a	O
bundle	O
under	O
her	O
arm	O
;	O
I	O
asked	O
her	O
what	O
she	O
had	O
there	O
;	O
somebody	O
said	O
let	O
her	O
pass	O
;	O
I	O
took	O
the	O
bundle	O
from	O
her	O
,	O
and	O
found	O
it	O
contained	O
counterfeit	O
halfpence	O
;	O
I	O
searched	O
her	O
and	O
found	O
this	O
letter	O
upon	O
her	O
(	O
producing	O
it	O
.	O
)	O
Did	O
you	O
shew	O
the	O
prisoner	O
the	O
letter	O
?	O
-	O
At	O
a	O
distance	O
,	O
not	O
close	O
enough	O
for	O
him	O
to	O
see	O
it	O
.	O
Ball	O
.	O
I	O
read	O
the	O
letter	O
to	O
him	O
in	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
parlour	O
,	O
and	O
he	O
acknowledged	O
it	O
to	O
be	O
his	O
writing	O
.	O
The	O
letter	O
was	O
read	O
as	O
followeth	O
;	O
it	O
was	O
written	O
with	O
a	O
pencil	O
:	O
``	O
Mr.	O
Clarke	O
,	O
``	O
I	O
have	O
sent	O
Tom	O
for	O
two	O
pieces	O
more	O
,	O
but	O
your	O
mother	O
wants	O
two	O
of	O
farthings	O
,	O
and	O
if	O
you	O
can	O
do	O
them	O
,	O
whether	O
you	O
can	O
or	O
no	O
,	O
send	O
me	O
a	O
penny-post	O
letter	O
this	O
afternoon	O
,	O
and	O
if	O
you	O
can	O
let	O
me	O
know	O
when	O
they	O
will	O
be	O
ready	O
.	O
And	O
in	O
so	O
doing	O
you	O
will	O
oblige	O
yours	O
,	O
Tuesday	O
morning	O
.	O
George	B-pers
P.	O
``	O
I	O
shall	O
meet	O
you	O
on	O
Sunday	O
morning	O
by	O
ten	O
o'clock	O
at	O
the	O
place	O
appointed	O
.	O
Direct	O
to	O
me	O
No	O
.	O
12	O
,	O
Bird-street	O
,	O
Grosvenor-square	O
.	O
''	O
Clark	O
.	O
The	O
justice	O
after	O
the	O
letter	O
was	O
read	O
,	O
asked	O
the	O
prisoner	O
the	O
meaning	O
of	O
the	O
word	O
pieces	O
he	O
said	O
it	O
was	O
a	O
guinea	O
's	O
worth	O
of	O
halfpence	O
;	O
that	O
they	O
always	O
wrote	O
that	O
,	O
that	O
the	O
publick	O
should	O
not	O
know	O
what	O
was	O
meant	O
by	O
it	O
.	O
The	O
expression	O
is	O
not	O
new	O
to	O
you	O
,	O
I	O
believe	O
?	O
-	O
No	O
.	O
Mr.	O
SAGE	O
sworn	O
.	O
I	O
am	O
a	O
monier	O
in	O
the	O
Mint	O
.	O
Please	O
to	O
look	O
at	O
these	O
halfpence	O
?	O
-	O
I	O
have	O
looked	O
at	O
them	O
.	O
Were	O
they	O
coined	O
at	O
the	O
Mint	O
?	O
-	O
No	O
.	O
Were	O
those	O
found	O
in	O
the	O
prisoner	O
's	O
pocket	O
coined	O
at	O
the	O
Mint	O
?	O
-	O
They	O
were	O
not	O
.	O
For	O
the	O
Prisoner	O
.	O
FRANCIS	B-pers
DENYER	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
What	O
is	O
he	O
?	O
-	O
An	O
honest	O
man	O
;	O
I	O
have	O
known	O
him	O
two	O
years	O
;	O
he	O
is	O
a	O
journeyman	O
carpenter	O
;	O
he	O
worked	O
for	O
me	O
when	O
he	O
was	O
taken	O
up	O
upon	O
this	O
occasion	O
.	O
How	O
many	O
children	O
has	O
he	O
?	O
-	O
Three	O
.	O
And	O
did	O
not	O
the	O
woman	O
miscarry	O
the	O
day	O
before	O
this	O
accident	O
happened	O
?	O
-	O
Yes	O
.	O
WILLIAM	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
three	O
years	O
;	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
any	O
misdemeanor	O
in	O
my	O
life	O
.	O
HENRY	B-pers
SHEPHERD	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
six	O
years	O
and	O
upwards	O
;	O
he	O
is	O
a	O
journey	O
man	O
carpenter	O
.	O
I	O
worked	O
with	O
him	O
three	O
years	O
;	O
he	O
is	O
an	O
industrious	O
man	O
;	O
he	O
has	O
a	O
very	O
honest	O
character	O
.	O
JOHN	B-pers
SMITH	I-pers
sworn	O
.	O
I	O
have	O
known	O
him	O
between	O
three	O
and	O
four	O
years	O
;	O
he	O
is	O
an	O
industrious	O
man	O
,	O
and	O
bears	O
a	O
good	O
character	O
.	O
(	O
The	O
prisoner	O
called	O
several	O
other	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
(	O
He	O
was	O
recommended	O
by	O
the	O
Jury	O
to	O
his	O
Majesty	O
's	O
mercy	O
.	O
)	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
296.	O
HANNAH	B-pers
the	I-pers
wife	I-pers
of	I-pers
GEORGE	I-pers
POOLE	I-pers
was	O
indicted	O
for	O
selling	O
336	O
counterfeit	O
halfpence	O
,	O
for	O
half	O
a	O
guinea	O
,	O
the	O
same	O
not	O
being	O
melted	O
down	O
or	O
cut	O
in	O
pieces	O
,	O
April	O
the	O
29th	O
.	O
(	O
There	O
was	O
no	O
evidence	O
given	O
on	O
this	O
indictment	O
.	O
)	O
NOT	O
GUILTY	O
.	O
297.	O
MICHAEL	B-pers
TIMMINGS	I-pers
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
7th	O
of	O
February	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
being	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Hall	I-pers
,	O
did	O
steal	O
twelve	O
yards	O
of	O
silk	O
Persian	O
,	O
value	O
19	O
s.	O
forty-nine	O
yards	O
of	O
silk	O
mode	O
,	O
value	O
4	O
l.	O
three	O
woollen	O
surtout	O
coats	O
,	O
value	O
10	O
s.	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
two	O
pair	O
of	O
woollen	O
cloth	O
breeches	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
leather	O
pumps	O
,	O
value	O
5	O
s.	O
three	O
pair	O
of	O
leather	O
shoes	O
,	O
value	O
5	O
s.	O
a	O
pair	O
of	O
leather	O
boots	O
,	O
value	O
20	O
s.	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
value	O
5	O
s.	O
a	O
bacon	O
ham	O
27	O
lb	O
.	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
said	O
John	O
;	O
and	O
that	O
he	O
having	O
committed	O
the	O
felony	O
aforesaid	O
,	O
on	O
the	O
same	O
day	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
burglariously	O
did	O
break	O
the	O
said	O
dwelling-house	O
to	O
get	O
out	O
of	O
the	O
same	O
,	O
against	O
the	O
statute	O
.	O
JOHN	B-pers
HALL	I-pers
sworn	O
.	O
My	O
house	O
was	O
broke	O
open	O
and	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
stolen	O
;	O
they	O
were	O
under	O
my	O
care	O
.	O
Where	O
did	O
you	O
keep	O
them	O
?	O
-	O
In	O
the	O
warehouse	O
;	O
the	O
warehouse	O
and	O
dwelling-house	O
are	O
both	O
under	O
one	O
roof	O
.	O
Do	O
you	O
enter	O
the	O
warehouse	O
by	O
a	O
different	O
door	O
from	O
the	O
house	O
?	O
-	O
No	O
.	O
When	O
did	O
you	O
see	O
them	O
in	O
the	O
warehouse	O
?	O
-	O
The	O
7th	O
day	O
of	O
February	O
,	O
Sunday	O
night	O
eleven	O
o'clock	O
;	O
they	O
were	O
all	O
locked	O
up	O
in	O
the	O
house	O
(	O
repeating	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
)	O
I	O
missed	O
them	O
about	O
half	O
after	O
six	O
on	O
Monday	O
morning	O
,	O
the	O
8th	O
;	O
the	O
prisoner	O
lay	O
in	O
the	O
house	O
that	O
night	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Do	O
you	O
keep	O
a	O
publick	O
house	O
?	O
-	O
I	O
do	O
.	O
Have	O
you	O
found	O
any	O
of	O
the	O
things	O
since	O
?	O
-	O
I	O
have	O
them	O
all	O
;	O
they	O
were	O
found	O
upon	O
the	O
prisoner	O
by	O
the	O
watchman	O
;	O
the	O
warehouse	O
door	O
was	O
open	O
.	O
Is	O
the	O
warehouse	O
door	O
to	O
the	O
street	O
?	O
-	O
No	O
.	O
Was	O
there	O
any	O
door	O
towards	O
the	O
street	O
broke	O
open	O
?	O
-	O
None	O
.	O
JOHN	B-pers
HANCKS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
St.	O
John	O
's	O
parish	O
.	O
About	O
half	O
after	O
three	O
in	O
the	O
morning	O
the	O
prisoner	O
Timings	O
came	O
by	O
me	O
with	O
a	O
load	O
of	O
goods	O
,	O
the	O
clothes	O
hung	O
down	O
upon	O
his	O
heels	O
;	O
he	O
endeavoured	O
to	O
shun	O
me	O
,	O
by	O
which	O
I	O
was	O
persuaded	O
he	O
had	O
not	O
come	O
honestly	O
by	O
them	O
;	O
I	O
went	O
to	O
him	O
and	O
said	O
,	O
friend	O
,	O
what	O
have	O
you	O
got	O
here	O
;	O
he	O
said	O
nothing	O
material	O
;	O
he	O
said	O
they	O
belonged	O
to	O
a	O
person	O
at	O
a	O
publick-house	O
,	O
the	O
sign	O
of	O
the	O
Bell	O
and	O
Star	O
;	O
I	O
said	O
I	O
thought	O
he	O
had	O
not	O
come	O
honestly	O
by	O
them	O
upon	O
which	O
he	O
threw	O
them	O
down	O
and	O
said	O
,	O
he	O
was	O
well	O
known	O
in	O
the	O
neighbourhood	O
and	O
was	O
within	O
twelve	O
doors	O
of	O
his	O
own	O
house	O
;	O
I	O
said	O
he	O
should	O
be	O
examined	O
,	O
and	O
the	O
goods	O
;	O
he	O
said	O
he	O
had	O
a	O
little	O
tea	O
in	O
his	O
waistcoat	O
,	O
and	O
did	O
not	O
choose	O
to	O
be	O
exposed	O
.	O
Did	O
you	O
take	O
him	O
?	O
-	O
No	O
,	O
he	O
ran	O
away	O
;	O
he	O
was	O
impressed	O
about	O
a	O
fortnight	O
afterwards	O
;	O
I	O
secured	O
the	O
goods	O
.	O
WILLIAM	B-pers
HASLET	I-pers
sworn	O
.	O
Have	O
you	O
the	O
goods	O
?	O
-	O
Yes	O
;	O
they	O
were	O
delivered	O
to	O
me	O
by	O
Hanks	O
and	O
Emerton	O
.	O
Have	O
you	O
had	O
the	O
possession	O
of	O
them	O
ever	O
since	O
?	O
-	O
Some	O
of	O
them	O
;	O
they	O
have	O
been	O
at	O
Mr.	O
Hall	O
's	O
ever	O
since	O
last	O
sessions	O
.	O
You	O
kept	O
them	O
till	O
last	O
sessions	O
?	O
-	O
Yes	O
,	O
I	O
did	O
.	O
Who	O
did	O
you	O
deliver	O
them	O
to	O
then	O
?	O
-	O
Mr.	O
Hall	O
.	O
Mr.	O
Hall	O
.	O
I	O
have	O
had	O
the	O
possession	O
ever	O
since	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
JAMES	B-pers
BROOK	I-pers
sworn	O
.	O
I	O
am	O
a	O
shoe	O
maker	O
.	O
I	O
made	O
the	O
boots	O
that	O
are	O
produced	O
,	O
for	O
Mr.	O
John	O
Hall	O
,	O
the	O
son	O
of	O
the	O
prosecutor	O
.	O
JOHN	B-pers
HALL	I-pers
sworn	O
.	O
These	O
boots	O
are	O
my	O
property	O
.	O
JAMES	B-pers
HALL	I-pers
sworn	O
.	O
Here	O
are	O
a	O
pair	O
of	O
shoes	O
and	O
silver	O
shoe-buckles	O
,	O
which	O
are	O
my	O
property	O
;	O
they	O
were	O
in	O
the	O
warehouse	O
.	O
I	O
remember	O
seeing	O
some	O
other	O
things	O
in	O
the	O
warehouse	O
.	O
Prisoner	O
.	O
Hanck	O
has	O
sworn	O
to	O
me	O
tho	O
'	O
he	O
never	O
saw	O
me	O
till	O
I	O
was	O
taken	O
by	O
the	O
pressing	O
act	O
.	O
Hanck	O
.	O
I	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
with	O
the	O
bundle	O
.	O
Was	O
it	O
light	O
?	O
-	O
No	O
,	O
it	O
was	O
dark	O
,	O
but	O
I	O
had	O
a	O
lantern	O
,	O
and	O
so	O
had	O
the	O
other	O
watchman	O
.	O
ROBERT	B-pers
EMERTON	I-pers
sworn	O
.	O
I	O
was	O
with	O
Hancks	O
when	O
he	O
stopped	O
the	O
man	O
with	O
the	O
bundle	O
.	O
Should	O
you	O
know	O
that	O
man	O
again	O
?	O
-	O
Yes	O
,	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
knew	O
him	O
months	O
before	O
Hancks	O
stopped	O
him	O
.	O
When	O
I	O
came	O
up	O
the	O
basket	O
was	O
on	O
the	O
ground	O
with	O
the	O
things	O
in	O
it	O
.	O
Had	O
you	O
a	O
full	O
sight	O
of	O
him	O
?	O
-	O
Yes	O
;	O
I	O
am	O
sure	O
he	O
is	O
the	O
man	O
.	O
To	O
the	O
prosecutor	O
.	O
Who	O
fastened	O
your	O
doors	O
and	O
windows	O
that	O
night	O
?	O
-	O
My	O
wife	O
.	O
JOSEPH	B-pers
BOSTOCK	I-pers
sworn	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
I	O
was	O
sent	O
for	O
to	O
the	O
watch	O
house	O
,	O
and	O
took	O
an	O
inventory	O
of	O
the	O
goods	O
;	O
we	O
took	O
them	O
that	O
night	O
to	O
my	O
house	O
.	O
To	O
James	O
Hall	O
.	O
Did	O
you	O
see	O
the	O
house	O
in	O
the	O
morning	O
?	O
-	O
Yes	O
;	O
I	O
was	O
the	O
first	O
person	O
that	O
entered	O
the	O
warehouse	O
.	O
Was	O
there	O
any	O
door	O
broke	O
?	O
-	O
No	O
,	O
there	O
was	O
no	O
door	O
broke	O
to	O
my	O
knowledge	O
.	O
ELIZABETH	B-pers
BERWICK	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Hall	O
.	O
I	O
lighted	O
the	O
prisoner	O
to	O
bed	O
the	O
night	O
of	O
the	O
7th	O
of	O
February	O
;	O
in	O
the	O
morning	O
of	O
the	O
8th	O
the	O
things	O
were	O
missing	O
;	O
I	O
went	O
up	O
in	O
the	O
morning	O
to	O
see	O
who	O
was	O
missing	O
out	O
of	O
the	O
house	O
,	O
and	O
there	O
was	O
nobody	O
missing	O
but	O
this	O
man	O
.	O
Mrs.	O
HALL	O
sworn	O
.	O
I	O
fastened	O
the	O
doors	O
and	O
windows	O
over	O
night	O
.	O
Did	O
you	O
find	O
any	O
place	O
broke	O
open	O
in	O
the	O
morning	O
?	O
-	O
No	O
;	O
all	O
were	O
secure	O
;	O
he	O
could	O
let	O
himself	O
out	O
very	O
easily	O
;	O
the	O
keys	O
were	O
on	O
the	O
inside	O
of	O
the	O
door	O
,	O
so	O
that	O
he	O
could	O
let	O
himself	O
out	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
never	O
stole	O
them	O
;	O
the	O
watchman	O
that	O
has	O
sworn	O
against	O
me	O
never	O
saw	O
me	O
with	O
them	O
.	O
NOT	O
GUILTY	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
to	O
the	O
value	O
of	O
39	O
s.	O
N.	O
4	O
Years	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
298.	O
JOHN	B-pers
HOLDEN	I-pers
was	O
indicted	O
for	O
marrying	O
Anne	B-pers
Phillips	I-pers
,	O
spinster	O
,	O
on	O
the	O
17th	O
of	O
February	O
1776	O
,	O
he	O
having	O
a	O
former	O
wife	O
then	O
living	O
against	O
the	O
statute	O
,	O
&	O
c.	O
(	O
There	O
was	O
no	O
prosecution	O
.	O
)	O
NOT	O
GUILTY	O
.	O
299	O
,	O
300.	O
JOHN	B-pers
MEARS	I-pers
and	O
FRANCES	B-pers
CORNING	I-pers
were	O
indicted	O
for	O
stealing	O
,	O
in	O
the	O
dwelling	O
house	O
of	O
William	B-pers
Nash	I-pers
,	O
four	O
guineas	O
,	O
the	O
property	O
of	O
Adam	B-pers
Younger	I-pers
,	O
a	O
Bank	O
note	O
for	O
15	O
l.	O
and	O
another	O
Bank	O
note	O
for	O
10	O
l.	O
the	O
property	O
of	O
the	O
said	O
Adam	B-pers
Younger	I-pers
,	O
the	O
same	O
notes	O
being	O
due	O
and	O
unsatisfied	O
to	O
the	O
said	O
Adam	O
,	O
May	O
14th	O
.	O
(	O
The	O
prosecutor	O
was	O
called	O
but	O
did	O
not	O
appear	O
.	O
)	O
BOTH	O
NOT	O
GUILTY	O
.	O
301	O
,	O
302.	O
MARY	B-pers
JAMES	I-pers
and	O
MARY	B-pers
COLD	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Robert	B-pers
Tallworthy	I-pers
,	O
on	O
the	O
15th	O
of	O
May	O
about	O
the	O
hour	O
of	O
eleven	O
in	O
the	O
night	O
,	O
and	O
stealing	O
a	O
cotton	O
gown	O
,	O
value	O
17	O
s.	O
a	O
silk	O
and	O
stuff	O
gown	O
,	O
value	O
1	O
s.	O
a	O
red	O
cloak	O
,	O
value	O
5	O
s.	O
a	O
black	O
stuff	O
petticoat	O
,	O
value	O
3	O
s.	O
a	O
black	O
silk	O
hat	O
,	O
value	O
2	O
s.	O
a	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
brown	O
cloth	O
cloak	O
,	O
value	O
1	O
s.	O
a	O
linen	O
apron	O
,	O
value	O
1	O
s.	O
a	O
blue	O
linen	O
apron	O
,	O
value	O
6	O
d.	O
two	O
child	O
's	O
shirts	O
,	O
value	O
6	O
d.	O
two	O
linen	O
bed-gowns	O
,	O
value	O
6	O
d.	O
20	O
shillings	O
and	O
120	O
halfpence	O
,	O
in	O
monies	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Robert	O
,	O
in	O
his	O
dwelling-house	O
.	O
HANNAH	B-pers
TALWORTHY	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
Robert	B-pers
Talworthy	I-pers
.	O
My	O
husband	O
is	O
a	O
milk-man	O
in	O
Turnmill-street	O
.	O
Do	O
you	O
keep	O
a	O
house	O
?	O
-	O
Yes	O
.	O
Was	O
it	O
broke	O
open	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
Mary	B-pers
James	I-pers
says	O
she	O
let	O
somebody	O
in	O
after	O
we	O
were	O
in	O
bed	O
;	O
she	O
was	O
my	O
servant	O
.	O
Did	O
you	O
lock	O
your	O
doors	O
and	O
windows	O
when	O
you	O
went	O
to	O
bed	O
?	O
-	O
Yes	O
.	O
Did	O
you	O
find	O
any	O
thing	O
broke	O
open	O
in	O
the	O
morning	O
?	O
-	O
No	O
.	O
I	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
(	O
repeating	O
them	O
)	O
they	O
were	O
all	O
in	O
my	O
bed-room	O
and	O
the	O
room	O
adjoining	O
;	O
the	O
watchman	O
called	O
my	O
husband	O
up	O
about	O
one	O
o'clock	O
in	O
the	O
morning	O
and	O
asked	O
if	O
we	O
had	O
been	O
robbed	O
,	O
because	O
they	O
had	O
stopped	O
the	O
girl	O
,	O
Mary	B-pers
James	I-pers
,	O
who	O
lived	O
servant	O
with	O
me	O
with	O
the	O
things	O
.	O
Did	O
you	O
find	O
any	O
part	O
of	O
the	O
house	O
broke	O
open	O
?	O
-	O
No	O
,	O
only	O
the	O
door	O
open	O
;	O
she	O
said	O
she	O
opened	O
it	O
;	O
the	O
key	O
was	O
in	O
the	O
door	O
.	O
You	O
know	O
nothing	O
of	O
Mary	B-pers
Cole	I-pers
?	O
-	O
Yes	O
;	O
she	O
has	O
carried	O
my	O
milk	O
for	O
me	O
several	O
times	O
.	O
Where	O
did	O
you	O
hear	O
Mary	O
James	O
give	O
that	O
account	O
?	O
-	O
At	O
the	O
justice	O
's	O
.	O
Did	O
you	O
promise	O
her	O
any	O
mercy	O
to	O
induce	O
her	O
to	O
confess	O
?	O
-	O
No	O
;	O
I	O
told	O
her	O
she	O
should	O
not	O
be	O
hurt	O
if	O
she	O
would	O
tell	O
me	O
the	O
truth	O
.	O
JOSEPH	B-pers
BINGLEY	I-pers
sworn	O
.	O
I	O
am	O
superintendant	O
of	O
the	O
watchmen	O
,	O
and	O
going	O
to	O
see	O
after	O
the	O
watchman	O
saw	O
the	O
girl	O
with	O
the	O
things	O
;	O
I	O
asked	O
her	O
what	O
she	O
did	O
there	O
;	O
she	O
said	O
she	O
was	O
waiting	O
for	O
her	O
mistress	O
;	O
I	O
took	O
the	O
things	O
to	O
the	O
watch-house	O
,	O
and	O
delivered	O
them	O
to	O
the	O
constable	O
of	O
the	O
night	O
.	O
HENRY	B-pers
CHAPMAN	I-pers
sworn	O
.	O
I	O
was	O
constable	O
of	O
the	O
night	O
;	O
these	O
things	O
were	O
delivered	O
to	O
me	O
;	O
I	O
have	O
kept	O
them	O
ever	O
since	O
.	O
(	O
They	O
were	O
produced	O
in	O
court	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
GEORGE	B-pers
WILLIAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
at	O
the	O
King	O
of	O
Prussia	O
's	O
Head	O
,	O
at	O
Sadler's-Wells	O
.	O
I	O
was	O
present	O
when	O
the	O
things	O
were	O
taken	O
.	O
MARY	B-pers
JAMES	I-pers
's	O
DEFENCE	O
.	O
I	O
am	O
ten	O
years	O
old	O
.	O
BOTH	O
NOT	O
GUILTY	O
.	O
(	O
The	O
other	O
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
)	O
Tried	O
by	O
the	O
Second	O
Middlesex	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
303.	O
DANIEL	B-pers
DEMPSTER	I-pers
was	O
indicted	O
for	O
obtaining	O
by	O
false	O
pretences	O
,	O
a	O
wooden	O
keg	O
,	O
value	O
14	O
d.	O
and	O
a	O
gallon	O
of	O
rum	O
,	O
value	O
8	O
s.	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Cary	I-pers
,	O
December	O
9th	O
.	O
WILLIAM	B-pers
CARY	I-pers
sworn	O
.	O
I	O
live	O
at	O
No	O
.	O
21	O
,	O
White-street	O
,	O
Little	O
Morefields	O
.	O
I	O
am	O
in	O
the	O
brandy	O
and	O
rum	O
trade	O
,	O
in	O
the	O
wholesale	O
way	O
;	O
I	O
sell	O
no	O
less	O
than	O
two	O
gallons	O
.	O
On	O
the	O
9th	O
of	O
December	O
I	O
was	O
going	O
down	O
to	O
Smithfield	O
with	O
some	O
liquor	O
to	O
a	O
customer	O
;	O
Dempster	O
was	O
standing	O
at	O
a	O
lottery	O
office	O
door	O
,	O
No	O
.	O
45	O
,	O
in	O
Barbican	O
;	O
he	O
called	O
me	O
across	O
the	O
way	O
,	O
and	O
said	O
the	O
gentleman	O
of	O
that	O
office	O
wanted	O
some	O
