TOKEN	NE
,	O
Foreman	O
,	O
was	O
crying	O
,	O
and	O
saying	O
,	O
oh	O
!	O
for	O
God	O
's	O
sake	O
pity	O
me	O
,	O
they	O
have	O
robbed	O
me	O
;	O
-	O
robbed	O
you	O
,	O
says	O
I	O
,	O
of	O
what	O
;	O
why	O
says	O
he	O
,	O
they	O
have	O
dropped	O
a	O
purse	O
;	O
oh	O
!	O
says	O
I	O
,	O
that	O
is	O
very	O
well	O
,	O
and	O
we	O
took	O
them	O
both	O
to	O
Bow-street	O
;	O
I	O
then	O
took	O
this	O
cross	O
from	O
the	O
prosecutor	O
;	O
I	O
made	O
him	O
put	O
his	O
mark	O
upon	O
it	O
.	O
Do	O
you	O
know	O
the	O
value	O
of	O
it	O
?	O
-	O
I	O
should	O
suppose	O
from	O
what	O
I	O
have	O
heard	O
,	O
it	O
is	O
worthabout	O
half-a-guinea	O
,	O
or	O
something	O
thereabout	O
.	O
(	O
The	O
cross	O
produced	O
.	O
)	O
We	O
then	O
took	O
him	O
into	O
the	O
parlour	O
,	O
and	O
I	O
believe	O
he	O
sent	O
for	O
some	O
of	O
the	O
money	O
:	O
however	O
,	O
98	O
of	O
the	O
guineas	O
have	O
been	O
recovered	O
out	O
of	O
the	O
105	O
;	O
Carpmeal	O
has	O
them	O
.	O
THOMAS	B-pers
CARPMEAL	I-pers
sworn	O
.	O
I	O
was	O
with	O
Townsend	O
as	O
he	O
has	O
told	O
you	O
,	O
and	O
the	O
prisoner	O
delivered	O
this	O
property	O
into	O
my	O
hands	O
;	O
he	O
said	O
it	O
was	O
the	O
money	O
he	O
received	O
for	O
the	O
cross	O
,	O
all	O
but	O
7	O
guineas	O
;	O
it	O
is	O
98	O
guineas	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
Please	O
your	O
Lordship	O
,	O
we	O
were	O
walking	O
up	O
Holborn	O
,	O
and	O
we	O
found	O
this	O
purse	O
with	O
the	O
cross	O
;	O
he	O
cried	O
half	O
;	O
says	O
I	O
,	O
I	O
picked	O
it	O
up	O
,	O
I	O
have	O
a	O
right	O
to	O
all	O
;	O
we	O
looked	O
to	O
see	O
what	O
was	O
in	O
it	O
:	O
another	O
man	O
came	O
in	O
,	O
says	O
he	O
it	O
is	O
valuable	O
property	O
,	O
indeed	O
;	O
says	O
he	O
,	O
was	O
you	O
in	O
company	O
;	O
yes	O
,	O
says	O
I	O
;	O
yes	O
,	O
says	O
the	O
man	O
;	O
says	O
I	O
,	O
I	O
have	O
no	O
money	O
about	O
me	O
;	O
says	O
he	O
,	O
I	O
have	O
some	O
money	O
;	O
I	O
have	O
a	O
note	O
payable	O
to	O
the	O
bearer	O
;	O
he	O
went	O
and	O
got	O
130	O
l.	O
he	O
left	O
me	O
a	O
hundred	O
and	O
five	O
guineas	O
,	O
and	O
I	O
was	O
to	O
meet	O
him	O
at	O
six	O
o'clock	O
at	O
this	O
house	O
;	O
and	O
when	O
I	O
returned	O
that	O
105	O
guineas	O
and	O
the	O
100	O
l.	O
more	O
,	O
I	O
was	O
to	O
have	O
the	O
diamond	O
.	O
I	O
met	O
him	O
according	O
to	O
the	O
appointment	O
within	O
a	O
quarter	O
of	O
an	O
hour	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
very	O
good	O
character	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
Mr.	O
Garrow	O
moved	O
to	O
arrest	O
the	O
judgment	O
.	O
Court	O
.	O
Let	O
the	O
judgment	O
be	O
respited	O
till	O
the	O
next	O
sessions	O
.	O
319.	O
ISAAC	B-pers
DAKES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
day	O
of	O
June	O
,	O
one	O
silk	O
petticoat	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Davis	I-pers
.	O
ANDREW	B-pers
PIPPARD	I-pers
sworn	O
.	O
I	O
am	O
servant	O
to	O
Mr.	O
Davis	O
,	O
of	O
Bishopsgate-street	B-place
.	O
On	O
the	O
29th	O
of	O
June	O
,	O
I	O
was	O
sitting	O
in	O
the	O
parlour	O
at	O
dinner	O
,	O
I	O
heard	O
the	O
footstep	O
of	O
a	O
person	O
in	O
the	O
shop	O
;	O
I	O
turned	O
round	O
,	O
and	O
saw	O
the	O
prisoner	O
go	O
out	O
of	O
the	O
shop	O
;	O
I	O
pursued	O
him	O
,	O
and	O
never	O
lost	O
sight	O
of	O
him	O
.	O
I	O
went	O
up	O
to	O
him	O
,	O
and	O
lifted	O
up	O
his	O
coat	O
,	O
and	O
took	O
this	O
petticoat	O
from	O
under	O
his	O
coat	O
:	O
I	O
can	O
swear	O
to	O
the	O
petticoat	O
being	O
the	O
property	O
of	O
my	O
master	O
,	O
Mr.	O
Thomas	B-pers
Davis	I-pers
;	O
it	O
is	O
marked	O
8	O
s.	O
in	O
my	O
hand-writing	O
;	O
it	O
was	O
hanging	O
up	O
in	O
the	O
shop	O
when	O
I	O
went	O
to	O
dinner	O
.	O
Prisoner	O
.	O
I	O
was	O
stupefied	O
with	O
liquor	O
,	O
and	O
did	O
not	O
know	O
what	O
I	O
was	O
doing	O
:	O
I	O
throw	O
myself	O
on	O
the	O
mercy	O
of	O
the	O
Court	O
;	O
I	O
am	O
lately	O
come	O
from	O
Bristol	O
,	O
and	O
I	O
have	O
not	O
a	O
friend	O
in	O
the	O
world	O
.	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
320.	O
EDWARD	B-pers
HILL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
of	O
May	O
,	O
one	O
woollen	O
cloth	O
great	O
coat	O
,	O
value	O
2	O
l.	O
the	O
goods	O
of	O
Andrew	B-pers
Jerdein	I-pers
,	O
Esq	O
.	O
WILLIAM	B-pers
BAYLEY	I-pers
sworn	O
.	O
I	O
am	O
Mr.	O
Jerdein	O
's	O
coachman	O
.	O
On	O
the	O
29th	O
of	O
May	O
last	O
,	O
I	O
lost	O
a	O
coat	O
from	O
the	O
coach-house	O
.	O
About	O
twelve	O
at	O
noon	O
I	O
saw	O
the	O
prisoner	O
and	O
another	O
man	O
in	O
a	O
sailor	O
's	O
dress	O
:	O
after	O
I	O
had	O
put	O
the	O
coach	O
in	O
the	O
coach-house	O
,	O
I	O
went	O
up	O
to	O
shift	O
myself	O
,	O
and	O
I	O
came	O
down	O
and	O
missed	O
the	O
coat	O
.	O
JOSHUA	B-pers
BATEMAN	I-pers
sworn	O
.	O
I	O
overtook	O
the	O
prisoner	O
at	O
the	O
bar	O
withthe	O
coat	O
on	O
him	O
,	O
and	O
took	O
him	O
,	O
and	O
delivered	O
it	O
to	O
the	O
coachman	O
.	O
(	O
The	O
coat	O
produced	O
,	O
and	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
I	O
was	O
coming	O
over	O
Moorfields	O
,	O
and	O
I	O
saw	O
a	O
lad	O
chuck	O
it	O
away	O
,	O
and	O
I	O
picked	O
it	O
up	O
;	O
and	O
I	O
went	O
back	O
into	O
the	O
stable-yard	O
,	O
and	O
there	O
was	O
a	O
woman	O
said	O
I	O
was	O
not	O
the	O
person	O
who	O
took	O
it	O
.	O
(	O
The	O
prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
)	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
321.	O
WILLIAM	B-pers
PERRY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
day	O
of	O
April	O
last	O
,	O
in	O
the	O
dwelling-house	O
of	O
William	B-pers
Herbert	I-pers
,	O
20	O
l.	O
the	O
proper	O
monies	O
of	O
William	B-pers
Herbert	I-pers
,	O
one	O
bank-note	O
,	O
value	O
30	O
l.	O
one	O
other	O
bank-note	O
,	O
value	O
10	O
l.	O
and	O
one	O
other	O
bank-note	O
,	O
value	O
10	O
l.	O
his	O
property	O
.	O
WILLIAM	B-pers
HERBERT	I-pers
sworn	O
.	O
I	O
keep	O
the	B-place
Fountain	I-place
in	I-place
Shire	I-place
Lane	I-place
.	O
The	O
prisoner	O
came	O
in	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
I	O
asked	O
him	O
to	O
sit	O
down	O
in	O
the	O
bar	O
;	O
he	O
came	O
in	O
,	O
and	O
had	O
another	O
pint	O
,	O
and	O
I	O
asked	O
him	O
to	O
have	O
some	O
tea	O
;	O
and	O
after	O
that	O
he	O
had	O
another	O
pint	O
.	O
During	O
the	O
time	O
he	O
was	O
there	O
,	O
I	O
had	O
recourse	O
frequently	O
to	O
the	O
bag	O
in	O
which	O
the	O
bank-notes	O
and	O
cash	O
were	O
,	O
to	O
give	O
change	O
,	O
which	O
was	O
kept	O
in	O
a	O
drawer	O
.	O
After	O
some	O
time	O
the	O
prisoner	O
went	O
out	O
,	O
and	O
said	O
he	O
would	O
come	O
in	O
again	O
and	O
pay	O
for	O
his	O
beer	O
;	O
he	O
did	O
not	O
return	O
.	O
I	O
saw	O
him	O
about	O
six	O
weeks	O
afterwards	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
been	O
doing	O
with	O
himself	O
all	O
that	O
time	O
;	O
he	O
said	O
he	O
hoped	O
I	O
would	O
forgive	O
him	O
.	O
I	O
saw	O
him	O
first	O
at	O
Union	O
Hall	O
,	O
and	O
afterwards	O
at	O
Bow-street	O
.	O
(	O
The	O
confession	O
produced	O
.	O
)	O
William	B-pers
Perry	I-pers
signed	O
it	O
,	O
and	O
so	O
did	O
I	O
.	O
(	O
The	O
voluntary	O
examination	O
and	O
confession	O
of	O
William	B-pers
Perry	I-pers
read	O
.	O
)	O
(	O
The	O
prisoner	O
made	O
no	O
defence	O
.	O
)	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
322.	O
JOHN	B-pers
STONEHAM	I-pers
was	O
indicted	O
for	O
burglariously	O
and	O
feloniously	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Richard	B-pers
Matthew	I-pers
,	O
Penelope	B-pers
Matthew	I-pers
,	O
spinster	O
,	O
and	O
Rebecca	B-pers
Matthew	I-pers
,	O
spinster	O
,	O
about	O
the	O
hour	O
of	O
ten	O
in	O
the	O
night	O
,	O
on	O
the	O
30th	O
of	O
June	O
last	O
,	O
and	O
burglariously	O
stealing	O
therein	O
three	O
yards	O
of	O
silk	O
,	O
value	O
10	O
s.	O
and	O
seven	O
silk	O
handkerchiefs	O
,	O
value	O
30	O
s.	O
their	O
properties	O
.	O
RICHARD	B-pers
MATTHEW	I-pers
sworn	O
.	O
I	O
am	O
a	O
haberdasher	O
in	O
Oxford-street	B-place
,	O
in	O
partnership	O
with	O
my	O
two	O
sisters	O
,	O
Penelope	O
and	O
Rebecca	O
:	O
we	O
have	O
a	O
house	O
between	O
us	O
.	O
The	O
glass	O
of	O
the	O
shop-window	O
was	O
broke	O
last	O
Saturday	O
evening	O
near	O
eleven	O
:	O
one	O
of	O
the	O
witnesses	O
and	O
another	O
lad	O
were	O
in	O
the	O
shop	O
;	O
I	O
was	O
in	O
the	O
parlour	O
at	O
supper	O
;	O
I	O
heard	O
the	O
glass	O
crack	O
,	O
and	O
went	O
to	O
the	O
door	O
;	O
I	O
missed	O
some	O
goods	O
;	O
I	O
could	O
not	O
tell	O
what	O
,	O
but	O
they	O
were	O
brought	O
back	O
,	O
and	O
were	O
my	O
property	O
;	O
a	O
piece	O
of	O
silk	O
,	O
a	O
remnant	O
,	O
and	O
7	O
silk	O
handkerchiefs	O
;	O
they	O
were	O
in	O
the	O
window	O
,	O
and	O
brought	O
back	O
again	O
.	O
The	O
prisoner	O
was	O
taken	O
to	O
the	O
watch-house	O
;	O
I	O
did	O
not	O
see	O
him	O
there	O
:	O
this	O
is	O
the	O
silk	O
,	O
it	O
is	O
mine	O
.	O
-	O
DODRY	O
sworn	O
.	O
I	O
produced	O
these	O
seven	O
handkerchiefs	O
;	O
I	O
ran	O
out	O
;	O
I	O
live	O
about	O
forty	O
yards	O
off	O
;	O
I	O
heard	O
the	O
cry	O
of	O
Stop	O
thief	O
!	O
and	O
a	O
woman	O
gave	O
me	O
the	O
handkerchiefs	O
;	O
I	O
never	O
sawthe	O
prisoner	O
till	O
after	O
he	O
was	O
taken	O
;	O
the	O
woman	O
is	O
not	O
here	O
;	O
she	O
knew	O
me	O
,	O
but	O
I	O
hardly	O
knew	O
her	O
in	O
the	O
confusion	O
.	O
WILLIAM	B-pers
REDMAN	I-pers
sworn	O
.	O
I	O
was	O
standing	O
in	O
the	O
shop	O
;	O
I	O
heard	O
the	O
breaking	O
of	O
the	O
window	O
;	O
I	O
ran	O
out	O
and	O
followed	O
him	O
,	O
and	O
in	O
Great	O
Argyle-street	O
he	O
was	O
taken	O
;	O
I	O
lost	O
sight	O
of	O
him	O
in	O
turning	O
the	O
corner	O
;	O
I	O
saw	O
him	O
running	O
;	O
I	O
had	O
not	O
seen	O
his	O
face	O
;	O
I	O
can	O
not	O
tell	O
whether	O
the	O
man	O
that	O
was	O
taken	O
in	O
Argyle-street	O
was	O
the	O
same	O
that	O
was	O
in	O
the	O
shop	O
.	O
ROBERT	B-pers
PRATT	I-pers
sworn	O
.	O
On	O
Saturday	O
evening	O
I	O
was	O
crossing	O
Swallow-street	O
to	O
Mr.	O
Matthew	O
's	O
door	O
,	O
and	O
heard	O
the	O
glass	O
break	O
;	O
I	O
saw	O
the	O
prisoner	O
running	O
across	O
Oxford-street	O
,	O
nigh	O
King-street	O
,	O
and	O
I	O
saw	O
him	O
throw	O
this	O
piece	O
of	O
sarsenet	O
facing	O
Sharp	O
the	O
brewer	O
's	O
;	O
I	O
followed	O
him	O
;	O
he	O
turned	O
up	O
Little	O
Argyle-street	O
into	O
Great	O
Argyle-street	O
,	O
and	O
took	O
up	O
this	O
piece	O
of	O
sarsenet	O
,	O
and	O
gave	O
it	O
to	O
Mr.	O
Shepherd	O
,	O
wine	O
merchant	O
,	O
Oxford	O
Road	O
.	O
I	O
saw	O
the	O
prisoner	O
taken	O
by	O
the	O
watchman	O
and	O
another	O
:	O
I	O
am	O
sure	O
the	O
prisoner	O
was	O
the	O
man	O
that	O
I	O
saw	O
running	O
from	O
Mr.	O
Matthew	O
's	O
shop	O
;	O
I	O
knew	O
him	O
by	O
his	O
running	O
and	O
his	O
clothes	O
;	O
Mr.	O
Shepherd	O
gave	O
it	O
immediately	O
to	O
Matthew	O
's	O
;	O
I	O
saw	O
him	O
.	O
Prosecutor	O
.	O
I	O
have	O
had	O
it	O
ever	O
since	O
;	O
I	O
had	O
no	O
other	O
piece	O
of	O
the	O
kind	O
.	O
THOMAS	B-pers
CLAIR	I-pers
sworn	O
.	O
I	O
was	O
in	O
Mr.	O
Dodry	O
's	O
warehouse	O
,	O
my	O
master	O
,	O
on	O
Saturday	O
night	O
,	O
about	O
eleven	O
.	O
I	O
heard	O
a	O
window	O
break	O
;	O
I	O
saw	O
the	O
prisoner	O
run	O
across	O
the	O
road	O
with	O
something	O
in	O
his	O
hand	O
;	O
he	O
dropped	O
it	O
;	O
I	O
saw	O
a	O
man	O
pick	O
it	O
up	O
;	O
I	O
was	O
close	O
to	O
him	O
;	O
I	O
followed	O
him	O
to	O
Apple-street	O
,	O
where	O
he	O
was	O
taken	O
by	O
a	O
man	O
with	O
a	O
basket	O
.	O
-	O
SMITH	O
sworn	O
.	O
I	O
was	O
crossing	O
Oxford-Road	O
on	O
Saturday	O
evening	O
with	O
Robert	B-pers
Platt	I-pers
;	O
I	O
heard	O
the	O
window	O
break	O
,	O
and	O
I	O
immediately	O
said	O
to	O
him	O
,	O
take	O
up	O
the	O
pieces	O
,	O
and	O
I	O
saw	O
a	O
young	O
man	O
dragging	O
something	O
out	O
of	O
the	O
window	O
;	O
Robert	B-pers
Platt	I-pers
and	O
me	O
followed	O
immediately	O
,	O
and	O
two	O
more	O
men	O
;	O
and	O
I	O
rather	O
retreated	O
back	O
;	O
I	O
thought	O
those	O
two	O
fellows	O
belonged	O
to	O
him	O
;	O
and	O
before	O
I	O
could	O
get	O
up	O
to	O
him	O
,	O
he	O
was	O
taken	O
.	O
I	O
am	O
sure	O
the	O
prisoner	O
was	O
the	O
person	O
that	O
took	O
it	O
from	O
the	O
window	O
;	O
it	O
was	O
a	O
moon-light	O
night	O
,	O
and	O
the	O
shop	O
had	O
candles	O
;	O
I	O
saw	O
him	O
run	O
across	O
as	O
well	O
as	O
from	O
the	O
window	O
.	O
JAMES	B-pers
MORRENNE	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
.	O
I	O
heard	O
a	O
cry	O
of	O
Stop	O
thief	O
!	O
and	O
the	O
prisoner	O
came	O
following	O
past	O
my	O
box	O
;	O
I	O
sprung	O
my	O
rastle	O
;	O
he	O
was	O
coming	O
out	O
of	O
one	O
of	O
the	O
houses	O
;	O
he	O
fell	O
down	O
,	O
and	O
I	O
got	O
hold	O
of	O
him	O
,	O
and	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
PRISONER	O
's	O
DEFENCE	O
.	O
I	O
had	O
been	O
along	O
with	O
a	O
captain	O
to	O
the	O
West	O
Indies	O
,	O
to	O
Bridge	O
Town	O
in	O
Barbadoes	O
;	O
I	O
had	O
been	O
gone	O
about	O
ten	O
months	O
;	O
it	O
was	O
with	O
Captain	O
Carey	B-pers
,	O
of	O
Blackheath	O
.	O
A	O
lad	O
,	O
that	O
was	O
on	O
board	O
the	O
same	O
ship	O
with	O
me	O
,	O
met	O
me	O
one	O
day	O
after	O
I	O
left	O
my	O
place	O
,	O
in	O
Berwick-street	O
:	O
he	O
told	O
me	O
he	O
was	O
a	O
plasterer	O
,	O
and	O
would	O
get	O
me	O
a	O
master	O
.	O
I	O
had	O
been	O
after	O
him	O
;	O
and	O
coming	O
down	O
Oxford-street	O
,	O
I	O
heard	O
the	O
alarm	O
,	O
and	O
I	O
ran	O
,	O
and	O
some	O
gentlemen	O
knocked	O
me	O
down	O
,	O
and	O
a	O
mob	O
came	O
round	O
me	O
,	O
and	O
they	O
picked	O
me	O
up	O
;	O
I	O
do	O
not	O
know	O
where	O
the	O
shop	O
is	O
;	O
I	O
have	O
no	O
witnesses	O
.	O
Death	O
.	O
(	O
Aged	O
16	O
.	O
)	O
Prosecutor	O
.	O
I	O
wish	O
to	O
recommend	O
him	O
to	O
mercy	O
,	O
on	O
account	O
of	O
his	O
youth	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
323.	O
WILLIAM	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
feloniously	O
assaulting	O
John	B-pers
Proctor	I-pers
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
the	O
31st	O
of	O
May	O
last	O
,	O
and	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
a	O
steal	O
seal	O
,	O
value	O
1	O
d.	O
a	O
stone	O
seal	O
set	O
in	O
metal	O
,	O
value	O
2	O
d.	O
and	O
a	O
silk	O
ribbon	O
,	O
value	O
2	O
d.	O
his	O
property	O
.	O
JOHN	B-pers
PROCTOR	I-pers
sworn	O
.	O
I	O
am	O
coachman	O
to	O
Mr.	O
How	O
,	O
Theobald	O
's	O
Road	O
.	O
I	O
was	O
robbed	O
in	O
Little	B-place
Queen-street	I-place
,	I-place
Holborn	I-place
,	O
the	O
last	O
day	O
of	O
May	O
,	O
a	O
little	O
after	O
ten	O
at	O
night	O
,	O
by	O
one	O
person	O
as	O
I	O
was	O
walking	O
home	O
;	O
it	O
was	O
the	O
prisoner	O
.	O
He	O
came	O
up	O
to	O
me	O
,	O
and	O
caught	O
me	O
by	O
the	O
collar	O
,	O
and	O
stopped	O
me	O
,	O
pulled	O
me	O
down	O
,	O
and	O
took	O
me	O
up	O
again	O
,	O
and	O
took	O
away	O
my	O
watch	O
:	O
I	O
ran	O
after	O
him	O
down	O
Parker	O
's	O
Lane	O
;	O
a	O
gentleman	O
knocked	O
up	O
his	O
heels	O
,	O
and	O
before	O
he	O
got	O
up	O
,	O
I	O
took	O
him	O
:	O
he	O
never	O
was	O
out	O
of	O
my	O
sight	O
,	O
nor	O
as	O
far	O
off	O
as	O
I	O
am	O
from	O
you	O
:	O
a	O
boy	O
picked	O
up	O
the	O
watch	O
,	O
who	O
is	O
here	O
.	O
The	O
prisoner	O
asked	O
me	O
where	O
I	O
was	O
going	O
;	O
I	O
said	O
I	O
was	O
going	O
home	O
,	O
what	O
was	O
that	O
to	O
him	O
;	O
so	O
he	O
made	O
no	O
more	O
to	O
do	O
but	O
pushed	O
me	O
down	O
,	O
and	O
pulled	O
me	O
up	O
again	O
,	O
and	O
took	O
away	O
my	O
watch	O
.	O
JOHN	O
M'COY	O
sworn	O
.	O
About	O
half	O
past	O
ten	O
I	O
heard	O
Stop	O
thief	O
!	O
and	O
the	O
prosecutor	O
had	O
hold	O
of	O
the	O
prisoner	O
by	O
the	O
hair	O
;	O
I	O
took	O
him	O
into	O
charge	O
.	O
THOMAS	B-pers
BRESNER	I-pers
sworn	O
.	O
About	O
a	O
quarter	O
past	O
ten	O
I	O
heard	O
a	O
rattle	O
sprang	O
;	O
I	O
ran	O
and	O
assisted	O
to	O
apprehend	O
the	O
prisoner	O
;	O
the	O
prosecutor	O
and	O
the	O
watchman	O
had	O
hold	O
of	O
him	O
:	O
in	O
a	O
few	O
minutes	O
after	O
,	O
a	O
little	O
boy	O
came	O
in	O
and	O
deposited	O
the	O
watch	O
with	O
the	O
keeper	O
of	O
the	O
watch-house	O
.	O
VALENTINE	O
RUMLEY	O
sworn	O
.	O
I	O
am	O
watch-house-keeper	O
of	O
St.	O
Giles	O
's	O
in	O
the	O
Fields	O
.	O
I	O
produce	O
the	O
watch	O
;	O
I	O
received	O
it	O
from	O
the	O
landlord	O
belonging	O
to	O
this	O
little	O
boy	O
,	O
as	O
the	O
boy	O
was	O
so	O
young	O
,	O
and	O
his	O
parents	O
poor	O
,	O
he	O
thought	O
it	O
would	O
not	O
be	O
safe	O
;	O
I	O
think	O
the	O
boy	O
was	O
with	O
him	O
at	O
the	O
time	O
.	O
(	O
A	O
little	O
Boy	O
set	O
up	O
.	O
)	O
Court	O
.	O
How	O
old	O
are	O
you	O
?	O
-	O
Twelve	O
years	O
old	O
this	O
summer	O
.	O
Court	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
-	O
No	O
.	O
Court	O
,	O
Do	O
you	O
know	O
what	O
it	O
is	O
you	O
are	O
called	O
upon	O
to	O
speak	O
when	O
you	O
swear	O
?	O
-	O
I	O
do	O
not	O
know	O
the	O
nature	O
of	O
an	O
oath	O
.	O
Court	O
.	O
Do	O
you	O
know	O
whether	O
it	O
is	O
right	O
or	O
wrong	O
to	O
tell	O
lies	O
?	O
-	O
I	O
will	O
speak	O
what	O
is	O
truth	O
.	O
Court	O
.	O
Is	O
it	O
right	O
or	O
wrong	O
to	O
tell	O
a	O
lie	O
?	O
-	O
It	O
is	O
not	O
a	O
lie	O
.	O
Court	O
.	O
Is	O
it	O
right	O
or	O
wrong	O
for	O
any	O
body	O
to	O
tell	O
a	O
lie	O
?	O
-	O
It	O
is	O
not	O
right	O
.	O
(	O
Sworn	O
.	O
)	O
Court	O
.	O
Now	O
mind	O
you	O
are	O
sworn	O
to	O
tell	O
the	O
truth	O
,	O
that	O
is	O
,	O
you	O
appeal	O
to	O
God	O
,	O
that	O
what	O
you	O
say	O
is	O
truth	O
.	O
-	O
Yes	O
.	O
I	O
was	O
in	O
my	O
shirt	O
on	O
the	O
31st	O
of	O
May	O
.	O
I	O
live	O
in	O
Newtener	O
's	O
Lane	O
,	O
at	O
a	O
coal-shed	O
,	O
that	O
goes	O
into	O
Cross	O
Lane	O
,	O
and	O
Cross	O
Lane	O
goes	O
into	O
Parker	O
's	O
Lane	O
,	O
and	O
Parker	O
's	O
Lane	O
goes	O
into	O
Queen-street	O
.	O
I	O
ran	O
down	O
in	O
my	O
shirt	O
;	O
I	O
heard	O
the	O
rattle	O
sprung	O
,	O
and	O
I	O
saw	O
this	O
gentleman	O
give	O
charge	O
of	O
that	O
man	O
;	O
and	O
just	O
as	O
he	O
took	O
charge	O
of	O
him	O
,	O
a	O
woman	O
said	O
,	O
``	O
May	O
be	O
you	O
may	O
find	O
the	O
watch	O
.	O
''	O
There	O
was	O
a	O
good	O
many	O
looking	O
besides	O
me	O
,	O
and	O
I	O
looked	O
and	O
I	O
found	O
it	O
laying	O
between	O
two	O
tubs	O
in	O
Parker	O
's	O
Lane	O
;	O
I	O
called	O
out	O
for	O
our	O
landlord	O
,	O
and	O
gave	O
it	O
to	O
him	O
,	O
for	O
there	O
were	O
a	O
whole	O
parcel	O
of	O
blackguards	O
about	O
me	O
;	O
I	O
thought	O
they	O
would	O
take	O
it	O
from	O
me	O
,	O
and	O
our	O
landlord	O
carried	O
it	O
up	O
to	O
the	O
watch-house	O
,	O
and	O
gave	O
it	O
to	O
that	O
gentleman	O
there	O
.	O
(	O
The	O
watch	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
PRISONER	O
's	O
DEFENCE	O
.	O
As	O
I	O
was	O
going	O
along	O
,	O
I	O
had	O
been	O
of	O
an	O
errand	O
,	O
I	O
heard	O
a	O
great	O
cry	O
of	O
Stop	O
thief	O
!	O
a	O
gentleman	O
came	O
and	O
knocked	O
me	O
down	O
,	O
and	O
this	O
man	O
came	O
up	O
and	O
said	O
to	O
me	O
,	O
``	O
You	O
rascal	O
,	O
you	O
have	O
robbed	O
me	O
!	O
''	O
I	O
have	O
not	O
a	O
soul	O
;	O
I	O
have	O
lately	O
come	O
from	O
sea	O
.	O
GUILTY	O
,	O
Death	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
324.	O
WILLIAM	B-pers
MEAD	I-pers
and	O
JOSEPH	B-pers
JONES	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
14th	O
day	O
of	O
July	O
,	O
one	O
black	O
mare	O
,	O
of	O
the	O
price	O
of	O
21	O
l.	O
the	O
property	O
of	O
John	B-pers
Wakefield	I-pers
.	O
(	O
The	O
witnesses	O
examined	O
separate	O
.	O
)	O
(	O
The	O
case	O
opened	O
by	O
Mr	O
.	O
Garrow	O
.	O
)	O
JOHN	B-pers
WAKEFIELD	I-pers
sworn	O
.	O
I	O
am	O
a	O
baker	O
.	O
I	O
turned	O
my	O
mare	O
into	O
the	O
field	O
on	O
the	O
14th	O
of	O
July	O
,	O
about	O
nine	O
o'clock	O
,	O
between	O
nine	O
and	O
ten	O
,	O
and	O
she	O
was	O
missing	O
by	O
twelve	O
at	O
night	O
.	O
JOSEPH	B-pers
BOWELL	I-pers
sworn	O
.	O
I	O
am	O
a	O
publican	O
,	O
and	O
have	O
dealt	O
in	O
horses	O
.	O
I	O
bought	O
a	O
mare	O
of	O
Holbrook	O
;	O
the	O
prisoner	O
Mead	O
was	O
in	O
company	O
.	O
I	O
gave	O
19	O
guineas	O
and	O
another	O
horse	O
for	O
