TOKEN	NE
to	O
London	O
.	O
There	O
she	O
in	O
a	O
great	O
rage	O
burst	O
out	O
,	O
and	O
said	O
she	O
would	O
hang	O
Berry	O
;	O
at	O
another	O
time	O
she	O
said	O
she	O
would	O
hang	O
them	O
all	O
.	O
She	O
was	O
examin	O
'd	O
before	O
justice	O
Spurling	O
the	O
next	O
day	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
a	O
confession	O
of	O
Blee	O
before	O
justice	O
Bell	O
of	O
this	O
affair	O
?	O
Cox	O
.	O
There	O
was	O
,	O
it	O
was	O
annex	O
'd	O
to	O
another	O
offence	O
.	O
Q.	O
from	O
Berry	O
.	O
Did	O
not	O
I	O
come	O
to	O
Greenwich	O
.	O
to	O
enquire	O
if	O
Blee	O
was	O
taken	O
?	O
Cox	O
.	O
Berry	O
,	O
Macdaniel	O
,	O
and	O
Ralph	B-pers
Mitchel	I-pers
were	O
at	O
Greenwich	O
,	O
making	O
all	O
the	O
enquiry	O
they	O
could	O
,	O
to	O
know	O
if	O
Blee	O
was	O
taken	O
,	O
but	O
did	O
not	O
enquire	O
of	O
me	O
.	O
Berry	O
.	O
I	O
know	O
you-took	O
him	O
in	O
Newgate	O
Street	O
.	O
Cox	O
.	O
Berry	O
did	O
not	O
know	O
it	O
then	O
;	O
Mr.	O
Warrin	O
is	O
here	O
,	O
and	O
he	O
will	O
give	O
a	O
particular	O
account	O
of	O
their	O
behaviour	O
at	O
Greenwich	O
;	O
they	O
mistrusted	O
he	O
was	O
mistaken	O
.	O
Macdaniel	O
.	O
I	O
went	O
to	O
Mr.	O
Cox	O
's	O
house	O
.	O
Cox	O
.	O
He	O
never	O
was	O
at	O
my	O
house	O
to	O
my	O
knowledge	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Did	O
Blee	O
in	O
his	O
first	O
confession	O
say	O
he	O
had	O
given	O
the	O
five	O
shillings	O
to	O
Kidden	O
before	O
he	O
went	O
out	O
of	O
London	O
?	O
Cox	O
.	O
I	O
believe	O
he	O
did	O
and	O
told	O
him	O
he	O
had	O
no	O
pocket	O
of	O
his	O
own	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
any	O
thing	O
of	O
his	O
speaking	O
to	O
Macdaniel	O
when	O
he	O
went	O
by	O
him	O
to	O
take	O
Kidden	O
?	O
Cox	O
.	O
He	O
said	O
he	O
made	O
a	O
motion	O
to	O
him	O
.	O
Q	O
.	O
Where	O
was	O
he	O
when	O
be	O
made	O
that	O
motion	O
?	O
Cox	O
.	O
I	O
believe	O
a	O
very	O
few	O
yards	O
behind	O
Kidden	O
upon	O
the	O
causway	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
so	O
?	O
Cox	O
.	O
I	O
think	O
he	O
did	O
,	O
but	O
he	O
said	O
he	O
jump	O
'd	O
over	O
the	O
ditch	O
,	O
immediately	O
and	O
went	O
cross	O
the	O
fields	O
.	O
Q	O
.	O
How	O
many	O
informations	O
did	O
he	O
make	O
before	O
justice	O
Bell	O
?	O
Cox	O
.	O
There	O
was	O
one	O
made	O
in	O
August	O
,	O
relating	O
to	O
Kelley	O
and	O
Ellis	O
,	O
and	O
a	O
short	O
one	O
upon	O
Kidden	O
's	O
affair	O
;	O
but	O
there	O
was	O
no	O
intention	O
then	O
to	O
go	O
upon	O
that	O
,	O
so	O
it	O
was	O
taken	O
very	O
short	O
.	O
Q	O
.	O
Have	O
you	O
that	O
here	O
?	O
Cox	O
.	O
No	O
,	O
I	O
have	O
not	O
.	O
Q	O
.	O
You	O
say	O
Blee	O
told	O
him	O
he	O
had	O
no	O
pocket	O
,	O
do	O
you	O
apprehend	O
that	O
was	O
only	O
a	O
pretence	O
,	O
or	O
that	O
he	O
had	O
no	O
pocket	O
?	O
Cox	O
.	O
I	O
thought	O
it	O
was	O
only	O
a	O
pretence	O
.	O
Q	O
.	O
Did	O
he	O
mention	O
any	O
circumstance	O
of	O
a	O
knife	O
?	O
Cox	O
.	O
He	O
said	O
Berry	O
sent	O
him	O
,	O
that	O
morning	O
they	O
set	O
out	O
,	O
to	O
buy	O
a	O
knife	O
,	O
and	O
that	O
Berry	O
broke	O
the	O
point	O
of	O
it	O
off	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
what	O
he	O
did	O
with	O
the	O
knife	O
?	O
Cox	O
.	O
He	O
said	O
he	O
bought	O
it	O
for	O
two	O
pence	O
,	O
and	O
gave	O
it	O
to	O
Berry	O
,	O
to	O
give	O
to	O
Mrs.	O
Jones	O
;	O
and	O
I	O
think	O
he	O
said	O
he	O
give	O
half	O
a	O
crown	O
,	O
a	O
halfpenny	O
and	O
the	O
knife	O
,	O
to	O
Kidden	O
,	O
after	O
she	O
had	O
given	O
them	O
to	O
him	O
,	O
but	O
I	O
am	O
not	O
sure	O
of	O
that	O
.	O
I	O
know	O
he	O
said	O
Kidden	O
had	O
no	O
knife	O
,	O
except	O
that	O
knife	O
he	O
gave	O
him	O
;	O
whether	O
or	O
no	O
he	O
did	O
give	O
it	O
him	O
,	O
I	O
am	O
not	O
sure	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
he	O
took	O
her	O
money	O
?	O
Cox	O
.	O
He	O
said	O
,	O
he	O
and	O
Kidden	O
and	O
Mrs.	O
Jones	O
walked	O
some	O
yards	O
together	O
on	O
the	O
causway	O
,	O
till	O
he	O
bid	O
Kidden	O
go	O
on	O
.	O
Council	O
for	O
the	O
crown	O
.	O
Are	O
you	O
certain	O
what	O
Blee	O
did	O
with	O
the	O
knife	O
at	O
last	O
?	O
Cox	O
.	O
I	O
am	O
not	O
.	O
Mr.	O
Spurling	O
.	O
This	O
is	O
the	O
information	O
(	O
holding	O
a	O
paper	O
in	O
his	O
hand	O
)	O
taken	O
before	O
me	O
,	O
and	O
sign	O
'd	O
by	O
Blee	O
,	O
read	O
over	O
word	O
for	O
word	O
at	O
the	O
same	O
time	O
.	O
It	O
is	O
read	O
in	O
court	O
to	O
this	O
purport	O
:	O
'	O
Middlesex	O
.	O
The	O
information	O
of	O
Thomas	B-pers
Blee	I-pers
,	O
'	O
of	O
the	O
parish	O
of	O
St.	O
Andrew	O
,	O
Holbourn	O
,	O
breeches-maker	O
,	O
'	O
taken	O
upon	O
oath	O
before	O
me	O
,	O
one	O
of	O
his	O
majesty	O
's	O
'	O
justices	O
of	O
the	O
peace	O
for	O
the	O
county	O
of	O
Middlesex	O
,	O
'	O
&	O
c.	O
'	O
This	O
informant	O
faith	O
,	O
that	O
in	O
the	O
month	O
of	O
December	O
,	O
'	O
1753	O
,	O
and	O
beginning	O
of	O
January	O
,	O
1754	O
,	O
'	O
Stephen	B-pers
Macdaniel	I-pers
,	O
and	O
John	B-pers
Berry	I-pers
,	O
now	O
prisoners	O
'	O
in	O
Newgate	O
,	O
and	O
one	O
Mary	B-pers
Jones	I-pers
,	O
late	O
of	O
'	O
Brokers-Alley	O
,	O
Drury-Lane	O
,	O
widow	O
,	O
and	O
himself	O
,	O
'	O
agreed	O
together	O
that	O
he	O
should	O
get	O
into	O
company	O
'	O
with	O
one	O
or	O
two	O
persons	O
to	O
go	O
with	O
him	O
,	O
and	O
be	O
'	O
present	O
at	O
a	O
robbery	O
on	O
the	O
highway	O
,	O
and	O
cause	O
'	O
the	O
said	O
person	O
or	O
persons	O
to	O
be	O
apprehended	O
and	O
'	O
convicted	O
for	O
the	O
same	O
;	O
and	O
this	O
informant	O
farther	O
'	O
faith	O
,	O
that	O
he	O
got	O
acquainted	O
with	O
one	O
Joshua	O
'	O
Kidden	O
,	O
at	O
the	O
sign	O
of	O
the	O
Castle	O
,	O
at	O
the	O
bottom	O
of	O
'	O
Saffron-Hill	O
,	O
of	O
which	O
he	O
acquainted	O
Berry	O
,	O
Macdaniel	O
,	O
'	O
and	O
Mary	B-pers
Jones	I-pers
,	O
and	O
it	O
was	O
agreed	O
that	O
it	O
'	O
should	O
be	O
done	O
in	O
Tottenham-Road	O
,	O
in	O
order	O
to	O
'	O
entitle	O
them	O
to	O
the	O
reward	O
offered	O
there	O
,	O
&	O
c.	O
and	O
'	O
that	O
he	O
persuaded	O
him	O
to	O
go	O
with	O
him	O
on	O
or	O
about	O
'	O
the	O
7th	O
of	O
January	O
,	O
1754	O
,	O
and	O
they	O
saw	O
t	O
he	O
said	O
'	O
Mary	B-pers
Jones	I-pers
walking	O
by	O
herself	O
upon	O
the	O
road	O
,	O
as	O
'	O
agreed	O
upon	O
between	O
them	O
before	O
,	O
in	O
order	O
to	O
induce	O
'	O
this	O
informant	O
to	O
rob	O
her	O
;	O
and	O
he	O
took	O
from	O
her	O
,	O
'	O
without	O
the	O
said	O
Kidden	O
's	O
consent	O
or	O
assistance	O
,	O
two	O
'	O
shillings	O
and	O
six	O
pence	O
in	O
silver	O
,	O
one	O
halfpenny	O
,	O
and	O
'	O
a	O
clasp	O
knife	O
,	O
and	O
then	O
he	O
and	O
the	O
said	O
Kidden	O
'	O
kept	O
on	O
the	O
high	O
road	O
according	O
to	O
agreement	O
,	O
and	O
'	O
when	O
they	O
got	O
near	O
Kingsland	O
,	O
Macdaniel	O
appear	O
'd	O
'	O
in	O
sight	O
;	O
then	O
this	O
informant	O
withdrew	O
,	O
under	O
pretence	O
'	O
to	O
case	O
himself	O
,	O
and	O
Macdaniel	O
and	O
Berry	O
'	O
caused	O
the	O
said	O
Kidden	O
to	O
be	O
apprehended	O
,	O
and	O
he	O
'	O
was	O
tried	O
,	O
cast	O
,	O
and	O
executed	O
for	O
the	O
same	O
robbery	O
'	O
in	O
the	O
February	O
following	O
;	O
and	O
that	O
Berry	O
,	O
Macdaniel	O
,	O
'	O
and	O
Mary	B-pers
Jones	I-pers
,	O
did	O
receive	O
twenty	O
pounds	O
'	O
and	O
forty	O
pound	O
as	O
a	O
reward	O
for	O
apprehending	O
the	O
'	O
said	O
Joshua	B-pers
Kidden	I-pers
,	O
and	O
he	O
received	O
about	O
six	O
'	O
pounds	O
of	O
it	O
for	O
his	O
share	O
thereof	O
.	O
Sign	O
'd	O
,	O
Thomas	O
'	O
Blee	O
.	O
''	O
The	O
Rev	O
.	O
Mr.	O
Taylor	O
.	O
I	O
remember	O
Joshua	B-pers
Kidden	I-pers
being	O
tried	O
in	O
this	O
court	O
for	O
a	O
supposed	O
robbery	O
on	O
the	O
person	O
of	O
Mary	B-pers
Jones	I-pers
.	O
Q	O
.	O
Was	O
he	O
executed	O
?	O
The	O
Rev	O
.	O
Mr.	O
Taylor	O
.	O
He	O
was	O
.	O
I	O
attended	O
him	O
at	O
the	O
place	O
of	O
execution	O
.	O
Mr.	O
Gardner	O
.	O
In	O
the	O
month	O
of	O
February	O
,	O
1754	O
,	O
I	O
was	O
ordered	O
to	O
give	O
notice	O
to	O
the	O
several	O
claimants	O
to	O
the	O
rewards	O
,	O
upon	O
convictions	O
at	O
the	O
Old	O
Baily	O
,	O
and	O
this	O
of	O
Joshua	B-pers
Kidden	I-pers
was	O
settled	O
among	O
the	O
rest	O
.	O
On	O
March	O
1	O
,	O
1754	O
,	O
at	O
the	O
request	O
of	O
the	O
claimants	O
in	O
this	O
particular	O
reward	O
,	O
I	O
attended	O
them	O
at	O
the	O
Salutation	O
in	O
White-Friars	O
,	O
there	O
were	O
Mary	B-pers
Jones	I-pers
,	O
Stephen	B-pers
Macdaniel	I-pers
,	O
John	B-pers
Berry	I-pers
,	O
and	O
Thomas	B-pers
Cooper	I-pers
;	O
I	O
paid	O
the	O
40	O
l.	O
and	O
they	O
sign	O
'd	O
this	O
receipt	O
that	O
I	O
have	O
in	O
my	O
hand	O
.	O
Q	O
.	O
What	O
was	O
the	O
reward	O
?	O
Gardner	O
.	O
Fifteen	O
pounds	O
to	O
Mary	B-pers
Jones	I-pers
,	O
12	O
l.	O
to	O
Macdaniel	O
,	O
8	O
l.	O
to	O
John	B-pers
Berry	I-pers
,	O
and	O
5	O
l.	O
to	O
Cooper	O
the	O
constable	O
.	O
The	O
receipt	O
read	O
to	O
this	O
purport.	O
``	O
Received	O
March	O
1	O
,	O
1754	O
,	O
of	O
Mr.	O
Henry	O
``	O
Gardner	O
,	O
the	O
sum	O
of	O
40	O
l.	O
in	O
full	O
of	O
our	O
respective	O
``	O
parts	O
and	O
shares	O
,	O
allowed	O
us	O
for	O
the	O
conviction	O
of	O
``	O
Joshua	B-pers
Kidden	I-pers
for	O
a	O
robbery	O
on	O
the	O
highway	O
;	O
``	O
and	O
we	O
do	O
hereby	O
authorise	O
and	O
desire	O
the	O
sheriffs	O
``	O
of	O
London	O
to	O
pay	O
the	O
said	O
40	O
l.	O
to	O
the	O
said	O
``	O
Henry	B-pers
Gardner	I-pers
.	O
``	O
Witness	O
our	O
hands	O
,	O
``	O
The	O
Mark	O
of	O
+	O
Mary	O
Jones	O
,	O
``	O
Stephen	B-pers
Macdaniel	I-pers
,	O
``	O
John	B-pers
Berry	I-pers
,	O
``	O
Thomas	B-pers
Cooper	I-pers
.	O
``	O
Mary	B-pers
Jones	I-pers
's	O
defence	O
.	O
I	O
am	O
very	O
innocent	O
,	O
and	O
know	O
nothing	O
of	O
the	O
affair	O
,	O
I	O
trust	O
to	O
my	O
council	O
to	O
speak	O
for	O
me	O
.	O
Court	O
.	O
In	O
a	O
charge	O
of	O
this	O
kind	O
,	O
your	O
council	O
are	O
not	O
at	O
liberty	O
to	O
say	O
any	O
thing	O
for	O
you	O
as	O
to	O
matter	O
of	O
fact	O
,	O
as	O
to	O
matter	O
of	O
law	O
that	O
may	O
arise	O
they	O
may	O
be	O
heard	O
,	O
therefore	O
you	O
must	O
make	O
your	O
defence	O
as	O
to	O
the	O
merits	O
of	O
the	O
case	O
,	O
as	O
well	O
as	O
you	O
can	O
yourself	O
.	O
Mary	B-pers
Jones	I-pers
.	O
I	O
know	O
nothing	O
at	O
all	O
about	O
the	O
matter	O
.	O
Berry	O
's	O
defence	O
.	O
This	O
Blee	O
had	O
rob	O
'd	O
my	O
stable	O
,	O
and	O
I	O
went	O
over	O
the	O
water	O
to	O
see	O
for	O
him	O
,	O
but	O
could	O
not	O
find	O
him	O
.	O
I	O
saw	O
Mr.	O
Cox	O
take	O
him	O
up	O
in	O
Newgate	O
Street	O
,	O
then	O
I	O
went	O
to	O
justice	O
Bell	O
's	O
on	O
purpose	O
to	O
charge	O
him	O
,	O
and	O
I	O
could	O
not	O
find	O
him	O
.	O
They	O
kept	O
him	O
incog	O
.	O
Macdaniel	O
's	O
defence	O
.	O
When	O
I	O
heard	O
Blee	O
was	O
taken	O
,	O
I	O
went	O
to	O
Ralph	O
Mi	O
at	O
Deptford	O
,	O
who	O
went	O
with	O
me	O
to	O
Mr.	O
Cox	O
's	O
house	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
.	O
Then	O
I	O
went	O
to	O
the	O
coffee-house	O
,	O
and	O
enquired	O
for	O
colonel	O
Bell	O
;	O
he	O
was	O
not	O
there	O
;	O
I	O
then	O
went	O
to	O
his	O
office	O
,	O
but	O
he	O
was	O
not	O
at	O
home	O
.	O
I	O
saw	O
his	O
clerk	O
,	O
and	O
told	O
him	O
that	O
I	O
heard	O
Blee	O
was	O
taken	O
,	O
but	O
he	O
really	O
said	O
he	O
was	O
not	O
taken	O
.	O
Berry	O
.	O
I	O
had	O
four	O
witnesses	O
,	O
but	O
they	O
are	O
all	O
dead	O
.	O
Hine	O
and	O
Buck	O
were	O
two	O
of	O
them	O
.	O
We	O
have	O
been	O
kept	O
20	O
hours	O
out	O
of	O
24	O
in	O
darkness	O
,	O
so	O
that	O
I	O
had	O
no	O
opportunity	O
to	O
send	O
for	O
any	O
other	O
witnesses	O
.	O
For	O
Mary	B-pers
Jones	I-pers
.	O
Mary	B-pers
Davis	I-pers
.	O
I	O
have	O
known	O
Mrs.	O
Jones	O
almost	O
14	O
years	O
,	O
I	O
live	O
in	O
Brokers	O
Alley	O
,	O
and	O
she	O
did	O
live	O
in	O
the	O
same	O
.	O
She	O
came	O
to	O
me	O
about	O
9	O
or	O
10	O
o'clock	O
one	O
night	O
,	O
and	O
said	O
she	O
had	O
been	O
rob	O
'd	O
of	O
her	O
money	O
that	O
very	O
night	O
,	O
and	O
look	O
'd	O
very	O
much	O
frighted	O
.	O
I	O
have	O
often	O
heard	O
her	O
say	O
there	O
was	O
money	O
owing	O
her	O
in	O
the	O
country	O
,	O
and	O
if	O
she	O
could	O
not	O
find	O
the	O
man	O
out	O
she	O
should	O
never	O
recover	O
it	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
man	O
it	O
was	O
.	O
She	O
lived	O
there	O
and	O
appeared	O
publickly	O
for	O
about	O
a	O
year	O
after	O
that	O
time	O
,	O
till	O
she	O
went	O
to	O
live	O
with	O
Mr.	O
Swan	O
.	O
Sometimes	O
indeed	O
she	O
was	O
afraid	O
of	O
being	O
arrested	O
.	O
She	O
was	O
bound	O
for	O
a	O
woman	O
for	O
9	O
l.	O
and	O
was	O
obliged	O
to	O
pay	O
the	O
money	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
character	O
did	O
she	O
bear	O
?	O
M.	O
Davis	O
.	O
Our	O
neighbours	O
are	O
very	O
spightful	O
,	O
they	O
are	O
indeed	O
,	O
they	O
will	O
give	O
no	O
good	O
character	O
to	O
any	O
body	O
.	O
Council	O
.	O
I	O
hope	O
they	O
'll	O
give	O
you	O
a	O
good	O
one	O
?	O
M.	O
Davis	O
.	O
I	O
shall	O
never	O
go	O
to	O
them	O
for	O
a	O
good	O
character	O
,	O
I	O
know	O
where	O
to	O
have	O
a	O
good	O
one	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
stay	O
in	O
Brokers	O
Alley	O
after	O
this	O
robbery	O
?	O
M.	O
Davis	O
.	O
It	O
was	O
above	O
a	O
year	O
and	O
a	O
half	O
after	O
that	O
.	O
Council	O
.	O
Consider	O
.	O
M.	O
Davis	O
.	O
It	O
was	O
above	O
a	O
year	O
I	O
am	O
sure	O
.	O
She	O
went	O
to	O
Mr.	O
Swan	O
's	O
after	O
that	O
but	O
she	O
was	O
to	O
and	O
fro	O
at	O
my	O
house	O
at	O
times	O
.	O
Council	O
.	O
I	O
do	O
n't	O
doubt	O
but	O
you	O
have	O
denied	O
her	O
when	O
she	O
has	O
been	O
at	O
your	O
house	O
.	O
M.	O
Davis	O
.	O
I	O
do	O
n't	O
know	O
but	O
I	O
have	O
.	O
Ann	B-pers
Davis	I-pers
.	O
I	O
am	O
fourteen	O
years	O
of	O
age	O
next	O
20th	O
of	O
October	O
.	O
I	O
am	O
daughter	O
to	O
the	O
last	O
witness	O
.	O
I	O
saw	O
Mrs.	O
Jones	O
the	O
night	O
she	O
was	O
rob	O
'd	O
;	O
she	O
came	O
in	O
pretty	O
late	O
,	O
but	O
I	O
do	O
n't	O
know	O
the	O
exact	O
time	O
,	O
and	O
she	O
seemed	O
very	O
much	O
frightened	O
.	O
When	O
she	O
went	O
to	O
live	O
at	O
Mr.	O
Swan	O
's	O
country	O
house	O
at	O
Twickenham	O
,	O
I	O
went	O
with	O
her	O
,	O
she	O
was	O
there	O
open	O
to	O
all	O
company	O
,	O
and	O
went	O
publickly	O
about	O
all	O
hours	O
of	O
the	O
day	O
,	O
and	O
by	O
water	O
,	O
but	O
I	O
remember	O
two	O
or	O
three	O
times	O
she	O
did	O
not	O
care	O
to	O
be	O
seen	O
for	O
a	O
debt	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
time	O
did	O
she	O
come	O
home	O
that	O
night	O
she	O
said	O
she	O
was	O
rob	O
'd	O
?	O
A.	O
Davis	O
.	O
It	O
was	O
past	O
ten	O
I	O
am	O
sure	O
.	O
Esther	B-pers
Cope	I-pers
.	O
I	O
live	O
in	O
Brokers	O
Alley	O
,	O
and	O
have	O
known	O
Mrs.	O
Jones	O
about	O
6	O
or	O
7	O
years	O
.	O
She	O
told	O
me	O
she	O
was	O
rob	O
'd	O
about	O
two	O
years	O
ago	O
,	O
I	O
ca	O
n't	O
remember	O
the	O
exact	O
time	O
;	O
she	O
lived	O
about	O
a	O
year	O
in	O
Brokers	O
Alley	O
after	O
that	O
.	O
She	O
was	O
afraid	O
of	O
being	O
arrested	O
,	O
which	O
made	O
her	O
keep	O
up	O
sometimes	O
.	O
Q	O
What	O
is	O
her	O
character	O
?	O
E.	O
Cope	O
.	O
A	O
very	O
honest	O
woman	O
as	O
far	O
as	O
I	O
know	O
.	O
Margaret	B-pers
Wilson	I-pers
.	O
Mrs.	O
Jones	O
came	O
and	O
told	O
me	O
she	O
had	O
been	O
rob	O
'd	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
time	O
punctually	O
.	O
She	O
said	O
they	O
had	O
got	O
a	O
guinea	O
of	O
her	O
,	O
and	O
to	O
be	O
sure	O
she	O
was	O
frightned	O
sadly	O
.	O
Mr.	O
Swan	O
.	O
I	O
have	O
known	O
Mary	B-pers
Jones	I-pers
about	O
14	O
years	O
.	O
She	O
told	O
me	O
in	O
my	O
house	O
she	O
had	O
been	O
rob	O
'd	O
of	O
a	O
guinea	O
and	O
some	O
silver	O
,	O
and	O
came	O
to	O
ask	O
my	O
advice	O
whether	O
she	O
should	O
prosecute	O
the	O
thief	O
.	O
My	O
opinion	O
was	O
to	O
prosecute	O
by	O
all	O
means	O
.	O
She	O
ask	O
'd	O
me	O
if	O
it	O
was	O
a	O
crime	O
to	O
do	O
it	O
;	O
I	O
told	O
her	O
no	O
,	O
it	O
was	O
not	O
she	O
that	O
hang	O
'd	O
the	O
man	O
,	O
but	O
the	O
law	O
,	O
if	O
guilty	O
.	O
She	O
said	O
they	O
threatned	O
to	O
charge	O
her	O
with	O
compounding	O
felony	O
if	O
she	O
did	O
not	O
.	O
Who	O
they	O
were	O
I	O
do	O
n't	O
know	O
,	O
whether	O
Berry	O
or	O
who	O
?	O
She	O
took	O
my	O
advice	O
.	O
She	O
came	O
to	O
live	O
at	O
my	O
house	O
last	O
Summer	O
,	O
but	O
was	O
backwards	O
and	O
forwards	O
at	O
times	O
,	O
and	O
looking	O
upon	O
her	O
to	O
be	O
an	O
honest	O
woman	O
I	O
left	O
her	O
in	O
charge	O
of	O
my	O
house	O
in	O
my	O
absence	O
.	O
She	O
attended	O
my	O
wife	O
when	O
sick	O
for	O
a	O
whole	O
month	O
,	O
and	O
had	O
the	O
care	O
of	O
my	O
plate	O
and	O
jewels	O
.	O
I	O
never	O
found	O
the	O
least	O
thing	O
amiss	O
of	O
her	O
in	O
regard	O
to	O
her	O
honesty	O
,	O
and	O
was	O
she	O
at	O
liberty	O
now	O
,	O
I	O
should	O
chuse	O
her	O
before	O
any	O
woman	O
to	O
trust	O
in	O
my	O
house	O
.	O
My	O
wife	O
's	O
father	O
married	O
her	O
,	O
and	O
my	O
wife	O
has	O
a	O
great	O
regard	O
for	O
her	O
.	O
I	O
gave	O
a	O
thousand	O
pounds	O
bail	O
for	O
her	O
appearance	O
,	O
and	O
she	O
has	O
been	O
intirely	O
at	O
liberty	O
since	O
.	O
When	O
I	O
took	O
her	O
from	O
my	O
lord	O
mayor	O
's	O
house	O
I	O
set	O
her	O
down	O
,	O
and	O
bid	O
her	O
go	O
where	O
she	O
pleased	O
.	O
I	O
really	O
never	O
did	O
think	O
her	O
guilty	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
What	O
made	O
her	O
so	O
tender	O
to	O
prosecute	O
?	O
Swan	O
.	O
You	O
know	O
some	O
women	O
have	O
tender	O
consciences	O
,	O
they	O
are	O
afraid	O
to	O
take	O
away	O
a	O
man	O
's	O
life	O
though	O
guilty	O
.	O
When	O
she	O
made	O
her	O
escape	O
out	O
of	O
the	O
garden	O
,	O
she	O
thought	O
they	O
were	O
officers	O
come	O
to	O
arrest	O
her	O
.	O
Robert	B-pers
Bugg	I-pers
.	O
I	O
have	O
known	O
Mary	B-pers
Jones	I-pers
7	O
or	O
8	O
years	O
.	O
I	O
never	O
heard	O
of	O
her	O
being	O
out	O
of	O
the	O
way	O
till	O
about	O
three	O
or	O
four	O
months	O
ago	O
.	O
She	O
was	O
a	O
visible	O
person	O
during	O
the	O
time	O
she	O
kept	O
shop	O
in	O
Brokers	O
Alley	O
.	O
I	O
never	O
knew	O
any	O
thing	O
ill	O
of	O
her	O
before	O
this	O
affair	O
.	O
Jane	B-pers
Souden	I-pers
.	O
I	O
live	O
at	O
Twickenham	O
,	O
and	O
have	O
known	O
Mary	B-pers
Jones	I-pers
upwards	O
of	O
three	O
years	O
.	O
I	O
have	O
been	O
told	O
she	O
was	O
afraid	O
of	O
being	O
arrested	O
for	O
a	O
debt	O
.	O
I	O
believe	O
she	O
had	O
the	O
sole	O
command	O
of	O
Mr.	O
Swan	O
's	O
house	O
when	O
they	O
were	O
out	O
.	O
Charles	B-pers
Slaughter	I-pers
.	O
I	O
have	O
known	O
her	O
three	O
years	O
and	O
a	O
half	O
.	O
I	O
live	O
at	O
Twickenham	O
.	O
She	O
had	O
all	O
the	O
goods	O
and	O
plate	O
in	O
her	O
care	O
at	O
Mr.	O
Swan	O
's	O
.	O
George	B-pers
Marshall	I-pers
.	O
I	O
keep	O
the	O
Ship	O
at	O
Stamford	O
Hill	O
.	O
At	O
the	O
time	O
of	O
the	O
robbery	O
there	O
was	O
a	O
man	O
and	O
woman	O
came	O
to	O
my	O
house	O
in	O
a	O
chaise	O
,	O
and	O
had	O
half	O
a	O
quartern	O
of	O
brandy	O
;	O
the	O
woman	O
said	O
she	O
had	O
been	O
rob	O
'd	O
;	O
it	O
was	O
dark	O
,	O
and	O
she	O
seem	O
'd	O
to	O
be	O
much	O
surprised	O
,	O
but	O
whether	O
she	O
really	O
was	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
do	O
n't	O
know	O
whether	O
the	O
woman	O
came	O
in	O
the	O
chaise	O
or	O
not	O
,	O
for	O
she	O
was	O
out	O
of	O
it	O
when	O
I	O
first	O
saw	O
her	O
.	O
I	O
ca	O
n't	O
say	O
I	O
should	O
know	O
them	O
again	O
.	O
Thomas	B-pers
Edrington	I-pers
.	O
I	O
know	O
Mary	B-pers
Jones	I-pers
,	O
she	O
was	O
in	O
my	O
debt	O
about	O
January	O
or	O
February	O
last	O
,	O
I	O
got	O
a	O
writ	O
against	O
her	O
,	O
and	O
sent	O
an	O
officer	O
to	O
Twickenham	O
to	O
arrest	O
her	O
about	O
three	O
or	O
four	O
days	O
before	O
she	O
was	O
taken	O
up	O
,	O
but	O
the	O
officer	O
did	O
not	O
find	O
her	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
what	O
she	O
said	O
to	O
you	O
about	O
Berry	O
and	O
Macdaniel	O
?	O
Edrington	O
.	O
She	O
sent	O
for	O
me	O
about	O
14	O
months	O
ago	O
,	O
and	O
said	O
she	O
heard	O
Berry	O
and	O
Macdaniel	O
were	O
gone	O
to	O
Newgate	O
,	O
and	O
she	O
did	O
not	O
care	O
to	O
stay	O
in	O
my	O
house	O
any	O
longer	O
,	O
for	O
they	O
would	O
not	O
value	O
to	O
swear	O
away	O
her	O
life	O
;	O
and	O
I	O
ca	O
n't	O
say	O
I	O
ever	O
saw	O
her	O
in	O
her	O
apartment	O
afterwards	O
.	O
Council	O
for	O
the	O
Prisoner	O
.	O
What	O
is	O
her	O
general	O
character	O
?	O
Edrington	O
.	O
I	O
never	O
knew	O
any	O
ill	O
of	O
her	O
,	O
but	O
there	O
is	O
a	O
great	O
deal	O
said	O
of	O
her	O
since	O
this	O
affair	O
.	O
Some	O
have	O
said	O
she	O
kept	O
a	O
bawdy-house	O
where	O
she	O
lived	O
before	O
.	O
Ann	B-pers
Hudson	I-pers
.	O
I	O
live	O
at	O
Twickenham	O
.	O
When	O
Mary	B-pers
Jones	I-pers
was	O
