TOKEN	NE
JACKSON	I-pers
were	O
indicted	O
for	O
feloniously	O
assaulting	O
of	O
James	B-pers
Mansfield	I-pers
,	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
the	O
12th	O
of	O
March	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
his	O
person	O
and	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
his	O
property	O
.	O
JAMES	B-pers
MANSFIELD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
coal-merchant	O
;	O
I	O
live	O
at	O
No	O
.	O
10	O
,	O
Charlotte-street	O
,	O
Field-gate-street	O
,	O
Whitechapel	O
:	O
On	O
the	O
12th	O
of	O
March	O
I	O
was	O
going	O
down	O
Whitechapel-road	B-place
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
;	O
opposite	O
the	O
bell-foundry	O
I	O
was	O
surrounded	O
by	O
four	O
or	O
five	O
men	O
who	O
pushed	O
me	O
and	O
enclosed	O
me	O
about	O
very	O
much	O
;	O
I	O
felt	O
my	O
watch	O
go	O
out	O
of	O
my	O
pocket	O
;	O
I	O
said	O
,	O
I	O
was	O
robbed	O
;	O
I	O
had	O
lost	O
my	O
watch	O
;	O
they	O
were	O
all	O
round	O
me	O
.	O
Q	O
.	O
Had	O
they	O
got	O
you	O
against	O
the	O
wall	O
?	O
-	O
A	O
.	O
No	O
;	O
they	O
were	O
all	O
round	O
me	O
;	O
I	O
was	O
in	O
the	O
middle	O
of	O
the	O
pavement	O
at	O
the	O
time	O
.	O
Q	O
.	O
Did	O
they	O
use	O
a	O
great	O
deal	O
of	O
force	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
a	O
good	O
deal	O
.	O
Q	O
.	O
Were	O
you	O
aware	O
of	O
your	O
situation	O
,	O
when	O
they	O
came	O
round	O
you	O
?	O
-	O
A.	O
I	O
was	O
aware	O
that	O
I	O
was	O
going	O
to	O
be	O
robbed	O
.	O
Q	O
.	O
How	O
many	O
were	O
there	O
?	O
-	O
A	O
.	O
There	O
were	O
four	O
or	O
five	O
;	O
I	O
can	O
not	O
exactly	O
say	O
;	O
I	O
immediately	O
laid	O
hold	O
of	O
one	O
of	O
the	O
men	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
the	O
oldest	O
of	O
the	O
two	O
,	O
John	B-pers
Ellison	I-pers
;	O
he	O
stands	O
facing	O
of	O
me	O
;	O
I	O
told	O
him	O
that	O
I	O
had	O
been	O
robbed	O
,	O
and	O
that	O
he	O
was	O
one	O
that	O
had	O
robbed	O
me	O
;	O
he	O
said	O
that	O
he	O
had	O
not	O
got	O
my	O
watch	O
;	O
I	O
told	O
him	O
I	O
would	O
take	O
him	O
to	O
the	O
Public-Office	O
;	O
he	O
said	O
he	O
would	O
go	O
with	O
me	O
.	O
Q	O
.	O
Did	O
you	O
secure	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
with	O
me	O
till	O
he	O
came	O
near	O
the	O
Office	O
;	O
we	O
went	O
to	O
the	O
Public-Office	O
,	O
Lambeth-street	O
,	O
Whitechapel	O
,	O
and	O
when	O
we	O
came	O
near	O
the	O
Office	O
,	O
he	O
turned	O
round	O
and	O
gave	O
me	O
a	O
violent	O
blow	O
on	O
the	O
temple	O
,	O
and	O
knocked	O
me	O
down	O
,	O
and	O
ran	O
off	O
;	O
there	O
was	O
a	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
he	O
was	O
soon	O
brought	O
back	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
Office	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
is	O
the	O
same	O
man	O
?	O
-	O
A	O
.	O
Very	O
certain	O
.	O
Q	O
.	O
When	O
you	O
laid	O
hold	O
of	O
him	O
,	O
what	O
became	O
of	O
the	O
other	O
four	O
of	O
them	O
?	O
-	O
A	O
.	O
There	O
was	O
one	O
taken	O
by	O
a	O
man	O
coming	O
up	O
,	O
and	O
the	O
rest	O
,	O
I	O
fancy	O
,	O
ran	O
away	O
.	O
Q	O
.	O
Did	O
you	O
apprehend	O
the	O
other	O
man	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
find	O
your	O
watch	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
are	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Prisoner	O
Ellison	O
.	O
Q	O
.	O
Which	O
way	O
was	O
I	O
walking	O
when	O
you	O
were	O
stopped	O
?	O
-	O
A	O
.	O
You	O
went	O
round	O
me	O
,	O
shuffling	O
me	O
about	O
.	O
Q	O
.	O
How	O
far	O
were	O
you	O
from	O
the	O
bell-founder	O
's	O
?	O
-	O
A	O
.	O
About	O
as	O
far	O
as	O
from	O
me	O
to	O
his	O
Lordship	O
.	O
Q	O
.	O
What	O
is	O
the	O
reason	O
you	O
did	O
not	O
give	O
the	O
same	O
evidence	O
on	O
Tuesday	O
evening	O
after	O
?	O
-	O
A.	O
I	O
did	O
give	O
the	O
same	O
evidence	O
.	O
Q	O
.	O
Did	O
not	O
a	O
person	O
come	O
up	O
and	O
ask	O
you	O
if	O
you	O
had	O
been	O
robbed	O
of	O
any	O
thing	O
?	O
-	O
A.	O
I	O
do	O
not	O
remember	O
any	O
such	O
thing	O
.	O
Q	O
.	O
Whether	O
the	O
Magistrate	O
did	O
not	O
tell	O
him	O
he	O
could	O
only	O
commit	O
me	O
for	O
the	O
assault	O
;	O
he	O
could	O
not	O
charge	O
me	O
with	O
the	O
robbery	O
?	O
-	O
A	O
.	O
He	O
never	O
said	O
so	O
.	O
Q	O
.	O
Can	O
you	O
remember	O
what	O
you	O
said	O
on	O
the	O
second	O
examination	O
,	O
when	O
no	O
one	O
was	O
there	O
but	O
yourself	O
;	O
you	O
said	O
that	O
you	O
took	O
me	O
near	O
the	O
spot	O
,	O
as	O
I	O
was	O
walking	O
along	O
?	O
-	O
A.	O
I	O
said	O
,	O
that	O
as	O
I	O
was	O
taking	O
him	O
near	O
the	O
Office	O
,	O
he	O
turned	O
round	O
and	O
gave	O
me	O
a	O
violent	O
blow	O
and	O
knocked	O
me	O
down	O
.	O
Q	O
.	O
Whether	O
he	O
was	O
not	O
drunk	O
at	O
that	O
time	O
?	O
-	O
A.	O
I	O
was	O
not	O
.	O
WILLIAM	B-pers
SANDFORD	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
labourer	O
in	O
the	O
India	O
warehouse	O
:	O
I	O
am	O
steward	O
of	O
a	O
club	O
held	O
at	O
the	O
Bull	O
's	O
Head	O
,	O
Whitechapel	O
:	O
I	O
had	O
been	O
visiting	O
two	O
sick	O
members	O
,	O
and	O
coming	O
back	O
,	O
near	O
the	O
bell-founder	O
's	O
,	O
Whitechapel-road	O
,	O
about	O
fiveminutes	O
after	O
seven	O
,	O
on	O
Monday	O
,	O
the	O
12th	O
of	O
March	O
,	O
I	O
saw	O
three	O
men	O
hustling	O
this	O
Mr.	O
Mansfield	O
;	O
his	O
breath	O
was	O
almost	O
out	O
of	O
his	O
body	O
;	O
he	O
was	O
panting	O
for	O
breath	O
;	O
he	O
said	O
,	O
in	O
a	O
low	O
tone	O
of	O
voice	O
,	O
he	O
had	O
lost	O
his	O
watch	O
;	O
I	O
immediately	O
saw	O
two	O
men	O
start	O
from	O
him	O
,	O
and	O
they	O
made	O
for	O
the	O
opposite	O
side	O
of	O
the	O
way	O
;	O
the	O
one	O
I	O
apprehended	O
was	O
William	B-pers
Jackson	I-pers
;	O
I	O
took	O
him	O
into	O
the	O
butcher	O
's	O
shop	O
,	O
the	O
corner	O
of	O
Fieldgate-street	O
;	O
I	O
told	O
the	O
people	O
that	O
a	O
man	O
had	O
been	O
robbed	O
of	O
his	O
watch	O
;	O
I	O
begged	O
them	O
to	O
keep	O
him	O
while	O
I	O
went	O
out	O
and	O
looked	O
for	O
the	O
other	O
in	O
a	O
flannel	O
jacket	O
;	O
I	O
could	O
not	O
see	O
the	O
other	O
in	O
a	O
flannel	O
jacket	O
;	O
he	O
made	O
his	O
escape	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
this	O
is	O
one	O
of	O
the	O
men	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
never	O
took	O
my	O
eyes	O
off	O
him	O
;	O
I	O
never	O
lost	O
sight	O
of	O
him	O
;	O
I	O
took	O
and	O
put	O
him	O
in	O
the	O
butcher	O
's	O
shop	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
one	O
that	O
hustled	O
Mr.	O
Mansfield	O
?	O
-	O
A	O
.	O
Yes	O
;	O
and	O
immediately	O
I	O
heard	O
Mr.	O
Mansfield	O
say	O
he	O
had	O
lost	O
his	O
watch	O
I	O
ran	O
across	O
the	O
road	O
and	O
took	O
him	O
.	O
Q	O
.	O
In	O
what	O
manner	O
were	O
they	O
hustling	O
him	O
?	O
-	O
A	O
.	O
They	O
were	O
shoving	O
round	O
him	O
.	O
Q	O
.	O
Using	O
violence	O
against	O
him	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
was	O
quite	O
out	O
of	O
wind	O
when	O
I	O
came	O
up	O
,	O
and	O
he	O
said	O
in	O
a	O
low	O
tone	O
of	O
voice	O
that	O
he	O
had	O
lost	O
his	O
watch	O
.	O
Q	O
.	O
When	O
you	O
took	O
him	O
to	O
the	O
butcher	O
's	O
shop	O
,	O
what	O
was	O
done	O
with	O
him	O
?	O
-	O
A	O
.	O
When	O
we	O
came	O
back	O
he	O
was	O
gone	O
;	O
there	O
was	O
a	O
mob	O
assembled	O
about	O
the	O
door	O
;	O
they	O
said	O
they	O
had	O
no	O
right	O
to	O
keep	O
him	O
,	O
so	O
they	O
let	O
him	O
go	O
;	O
he	O
was	O
found	O
about	O
ten	O
or	O
eleven	O
days	O
after	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
he	O
is	O
the	O
man	O
?	O
-	O
A	O
.	O
That	O
is	O
the	O
man	O
;	O
the	O
butcher	O
's	O
sister	O
is	O
here	O
;	O
she	O
will	O
swear	O
to	O
him	O
,	O
as	O
well	O
as	O
myself	O
;	O
and	O
I	O
will	O
swear	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
Did	O
you	O
observe	O
Ellison	O
?	O
-	O
A.	O
I	O
had	O
not	O
time	O
to	O
recognize	O
that	O
man	O
;	O
Mr.	O
Mansfield	O
took	O
him	O
;	O
I	O
saw	O
this	O
man	O
and	O
Mr.	O
Mansfield	O
at	O
the	O
Office	O
;	O
Mr.	O
Mansfield	O
had	O
his	O
eye	O
cut	O
;	O
it	O
was	O
bleeding	O
;	O
that	O
man	O
,	O
if	O
he	O
was	O
there	O
,	O
he	O
must	O
be	O
in	O
the	O
front	O
of	O
him	O
;	O
this	O
Jackson	O
and	O
the	O
man	O
in	O
the	O
flannel	O
jacket	O
were	O
behind	O
Mr.	O
Mansfield	O
at	O
the	O
time	O
of	O
the	O
robbery	O
.	O
Q	O
.	O
At	O
the	O
time	O
of	O
the	O
robbery	O
,	O
could	O
you	O
observe	O
who	O
was	O
in	O
the	O
front	O
?	O
-	O
A.	O
I	O
could	O
not	O
;	O
I	O
did	O
not	O
turn	O
my	O
head	O
that	O
way	O
;	O
I	O
run	O
across	O
the	O
way	O
when	O
he	O
said	O
he	O
was	O
robbed	O
,	O
after	O
Jackson	O
,	O
and	O
while	O
I	O
took	O
the	O
prisoner	O
,	O
Jackson	O
,	O
I	O
lost	O
sight	O
of	O
the	O
prosecutor	O
and	O
Ellison	O
,	O
and	O
never	O
saw	O
him	O
till	O
I	O
saw	O
him	O
at	O
the	O
Office	O
.	O
Q	O
.	O
You	O
were	O
not	O
walking	O
along	O
with	O
Mr.	O
Mansfield	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
was	O
passing	O
by	O
;	O
a	O
stranger	O
at	O
the	O
time	O
.	O
FRANCES	B-pers
LUTTEN	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Your	O
brother	O
is	O
a	O
butcher	O
,	O
and	O
lives	O
in	O
Whitechapel-road	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Jackson	O
was	O
brought	O
into	O
our	O
shop	O
.	O
Q	O
.	O
What	O
day	O
?	O
-	O
A	O
.	O
The	O
12th	O
of	O
March	O
,	O
about	O
twenty	O
minutes	O
past	O
seven	O
in	O
the	O
evening	O
.	O
Q	O
.	O
Who	O
brought	O
him	O
in	O
?	O
-	O
A.	O
William	B-pers
Sandford	I-pers
.	O
Q	O
.	O
What	O
was	O
said	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
when	O
he	O
brought	O
him	O
in	O
?	O
-	O
A	O
.	O
To	O
let	O
him	O
remain	O
while	O
he	O
went	O
and	O
catched	O
the	O
other	O
for	O
stealing	O
the	O
watch	O
.	O
Q	O
.	O
Who	O
took	O
charge	O
of	O
him	O
?	O
-	O
A	O
.	O
No	O
one	O
at	O
all	O
.	O
Q	O
.	O
Who	O
was	O
to	O
prevent	O
him	O
from	O
going	O
out	O
?	O
-	O
A	O
.	O
There	O
were	O
some	O
neighbours	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
detain	O
him	O
?	O
-	O
A	O
.	O
About	O
twenty	O
minutes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
let	O
him	O
go	O
?	O
-	O
A	O
.	O
The	O
mob	O
around	O
the	O
shop	O
,	O
and	O
the	O
people	O
in	O
the	O
shop	O
,	O
said	O
we	O
dare	O
not	O
detain	O
him	O
,	O
as	O
there	O
were	O
no	O
Officers	O
with	O
him	O
;	O
so	O
we	O
let	O
him	O
go	O
,	O
and	O
he	O
went	O
;	O
him	O
and	O
the	O
men	O
that	O
were	O
in	O
the	O
shop	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
is	O
the	O
man	O
?	O
-	O
A.	O
I	O
am	O
positive	O
.	O
Q	O
.	O
How	O
soon	O
after	O
the	O
12th	O
did	O
you	O
see	O
him	O
again	O
?	O
-	O
A	O
.	O
Two	O
days	O
after	O
;	O
I	O
think	O
it	O
was	O
on	O
the	O
14th	O
.	O
Q.	O
I	O
thought	O
it	O
was	O
on	O
the	O
17th	O
;	O
are	O
you	O
sure	O
of	O
that	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
Office	O
did	O
you	O
see	O
him	O
in	O
?	O
-	O
A	O
.	O
In	O
Lambeth-street	O
;	O
I	O
am	O
confident	O
he	O
is	O
the	O
man	O
.	O
Q	O
.	O
(	O
To	O
Sandford	O
.	O
)	O
When	O
was	O
he	O
apprehended	O
?	O
-	O
A	O
.	O
It	O
was	O
the	O
23d	O
before	O
I	O
saw	O
him	O
in	O
the	O
Office	O
;	O
the	O
Officer	O
can	O
tell	O
when	O
they	O
apprehended	O
him	O
;	O
I	O
never	O
set	O
eyes	O
on	O
him	O
after	O
he	O
got	O
out	O
of	O
the	O
shop	O
,	O
till	O
he	O
was	O
apprehended	O
,	O
and	O
at	O
the	O
Office	O
.	O
THOMAS	B-pers
NOWLAND	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
Officer	O
:	O
I	O
know	O
no	O
more	O
than	O
apprehending	O
Jackson	O
,	O
on	O
Wednesday	O
the	O
14th	O
of	O
March	O
.	O
Ellison	O
's	O
defence	O
.	O
On	O
Monday	O
,	O
as	O
I	O
had	O
been	O
down	O
to	O
Wilburn	O
,	O
and	O
coming	O
back	O
as	O
any	O
Gentleman	O
of	O
the	O
Jury	O
might	O
do	O
,	O
coming	O
up	O
the	O
road	O
,	O
this	O
gentleman	O
walks	O
after	O
me	O
,	O
and	O
said	O
have	O
you	O
seen	O
any	O
thing	O
of	O
my	O
watch	O
;	O
have	O
you	O
got	O
it	O
,	O
for	O
I	O
have	O
been	O
robbed	O
;	O
a	O
gentleman	O
comes	O
past	O
;	O
he	O
said	O
have	O
you	O
lost	O
it	O
;	O
I	O
do	O
not	O
think	O
this	O
man	O
was	O
there	O
;	O
I	O
saw	O
some	O
man	O
start	O
,	O
and	O
run	O
across	O
the	O
road	O
;	O
the	O
prosecutor	O
came	O
up	O
to	O
me	O
,	O
and	O
we	O
walked	O
together	O
,	O
and	O
when	O
we	O
came	O
to	O
Church-street	O
,	O
he	O
wanted	O
to	O
shove	O
me	O
into	O
a	O
public-house	O
;	O
he	O
told	O
me	O
that	O
was	O
the	O
Office	O
;	O
I	O
told	O
him	O
it	O
was	O
not	O
;	O
with	O
that	O
he	O
shoved	O
me	O
again	O
;	O
I	O
went	O
to	O
the	O
Office	O
with	O
him	O
and	O
was	O
searched	O
;	O
the	O
next	O
day	O
,	O
before	O
the	O
Justice	O
,	O
he	O
said	O
he	O
took	O
me	O
near	O
the	O
place	O
;	O
the	O
Justice	O
ordered	O
the	O
Clerk	O
to	O
commit	O
me	O
for	O
the	O
assault	O
;	O
the	O
Clerk	O
turned	O
round	O
and	O
said	O
you	O
had	O
better	O
commit	O
him	O
for	O
another	O
hearing	O
;	O
then	O
on	O
Monday	O
they	O
brought	O
this	O
youngman	O
for	O
a	O
hearing	O
,	O
and	O
we	O
staid	O
at	O
the	O
Office	O
the	O
whole	O
day	O
;	O
and	O
then	O
we	O
were	O
remanded	O
back	O
till	O
Friday	O
;	O
then	O
he	O
swore	O
that	O
he	O
took	O
me	O
on	O
the	O
spot	O
,	O
and	O
that	O
I	O
was	O
walking	O
up	O
the	O
road	O
by	O
myself	O
,	O
careless	O
.	O
Jackson	O
's	O
defence	O
.	O
As	O
I	O
was	O
coming	O
off	O
the	O
hill	O
,	O
walking	O
along	O
,	O
that	O
gentleman	O
tapped	O
me	O
on	O
the	O
shoulder	O
,	O
and	O
said	O
a	O
gentleman	O
over	O
the	O
way	O
wanted	O
me	O
;	O
I	O
went	O
with	O
him	O
;	O
there	O
was	O
no	O
gentleman	O
there	O
;	O
I	O
asked	O
him	O
who	O
he	O
was	O
making	O
a	O
fool	O
of	O
,	O
and	O
what	O
he	O
meant	O
by	O
it	O
;	O
he	O
insisted	O
that	O
I	O
should	O
go	O
into	O
the	O
butcher	O
's	O
shop	O
;	O
I	O
stopped	O
in	O
the	O
butcher	O
's	O
shop	O
;	O
nobody	O
came	O
,	O
and	O
the	O
gentleman	O
said	O
go	O
along	O
about	O
your	O
business	O
;	O
I	O
made	O
answer	O
I	O
will	O
not	O
go	O
about	O
my	O
business	O
till	O
the	O
gentleman	O
comes	O
;	O
I	O
turned	O
round	O
,	O
and	O
said	O
I	O
will	O
tell	O
you	O
where	O
I	O
live	O
;	O
I	O
told	O
them	O
where	O
my	O
father	O
and	O
mother	O
lived	O
,	O
and	O
with	O
the	O
same	O
description	O
that	O
I	O
gave	O
,	O
the	O
Officer	O
came	O
and	O
took	O
me	O
.	O
Q	O
.	O
(	O
To	O
Frances	B-pers
Lutten	I-pers
.	O
)	O
Did	O
he	O
say	O
where	O
he	O
lived	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
if	O
he	O
had	O
said	O
it	O
to	O
any	O
person	O
in	O
the	O
shop	O
,	O
I	O
must	O
have	O
heard	O
it	O
,	O
because	O
I	O
was	O
by	O
.	O
John	B-pers
Ellison	I-pers
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
44.	O
William	B-pers
Jackson	I-pers
,	O
GUILTY	O
,	O
Death	O
,	O
aged	O
16	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
288.	O
HENRY	B-pers
JACKSON	I-pers
and	O
WILLIAM	B-pers
SYKES	I-pers
were	O
indicted	O
,	O
the	O
first	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
March	O
,	O
two	O
wooden	O
casks	O
,	O
value	O
20	O
s.	O
and	O
thirty	O
gallons	O
of	O
beer	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
William-Marmaduke	B-pers
Sellon	I-pers
;	O
and	O
the	O
latter	O
for	O
feloniously	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	B-pers
EVANS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
inspector	O
of	O
casks	O
for	O
the	O
Committee	O
of	O
Brewers	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
any	O
information	O
,	O
did	O
you	O
go	O
to	O
Mr.	O
Sykes	O
's	O
house	O
,	O
in	O
Gray	O
's	O
Inn	O
lane	O
?	O
-	O
A	O
.	O
On	O
the	O
12th	O
of	O
March	O
,	O
Mr.	O
Sellon	O
applied	O
for	O
a	O
warrant	O
to	O
enquire	O
of	O
Mr.	O
Sykes	O
;	O
Mr.	O
Sykes	O
keeps	O
the	B-place
Sun	I-place
,	I-place
in	I-place
Gray	I-place
's	I-place
Inn	I-place
lane	I-place
;	O
I	O
went	O
there	O
with	O
some	O
Officers	O
from	O
Hatton-garden	O
;	O
we	O
found	O
Mr.	O
Sykes	O
at	O
home	O
;	O
we	O
told	O
him	O
we	O
were	O
informed	O
that	O
he	O
had	O
some	O
beer	O
belonging	O
to	O
Mr.	O
Sellon	O
on	O
his	O
premises	O
;	O
he	O
said	O
he	O
had	O
a	O
barrel	O
of	O
beer	O
that	O
a	O
man	O
left	O
there	O
until	O
he	O
called	O
for	O
it	O
;	O
it	O
was	O
in	O
the	O
cellar	O
,	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
;	O
I	O
found	O
the	O
barrel	O
full	O
of	O
beer	O
;	O
I	O
asked	O
him	O
if	O
there	O
was	O
any	O
thing	O
else	O
;	O
he	O
said	O
,	O
no	O
;	O
I	O
went	O
further	O
into	O
the	O
cellar	O
with	O
the	O
warrant	O
,	O
and	O
there	O
we	O
found	O
a	O
half-hogshead	O
,	O
empty	O
,	O
of	O
Mr.	O
Sellon	O
's	O
;	O
we	O
went	O
over	O
the	O
premises	O
,	O
and	O
found	O
nothing	O
more	O
belonging	O
to	O
Mr.	O
Sellon	O
;	O
I	O
left	O
the	O
Officer	O
with	O
Sykes	O
till	O
I	O
got	O
a	O
dray	O
to	O
take	O
the	O
two	O
casks	O
away	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
casks	O
are	O
Mr.	O
Sellon	O
's	O
?	O
-	O
A	O
.	O
Yes	O
;	O
they	O
have	O
the	O
mark	O
of	O
Mr.	O
Sellon	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Does	O
it	O
not	O
frequently	O
occur	O
that	O
casks	O
belonging	O
to	O
one	O
brewer	O
get	O
mixed	O
with	O
another	O
brewer	O
's	O
casks	O
?	O
-	O
A	O
.	O
No	O
doubt	O
.	O
Q	O
.	O
With	O
a	O
publican	O
who	O
deals	O
with	O
four	O
or	O
five	O
different	O
brewers	O
,	O
it	O
frequently	O
occurs	O
that	O
mistakes	O
happen	O
,	O
in	O
a	O
fair	O
regular	O
course	O
of	O
trade	O
?	O
-	O
A	O
.	O
It	O
certainly	O
does	O
.	O
Q.	O
Mr.	O
Meux	O
's	O
casks	O
may	O
get	O
along	O
with	O
Mr.	O
Sellon	O
's	O
,	O
and	O
vice	O
versa	O
.	O
-	O
Court	O
.	O
Q	O
.	O
Does	O
it	O
happen	O
,	O
in	O
course	O
of	O
business	O
,	O
that	O
these	O
casks	O
get	O
exchanged	O
,	O
suppose	O
Mr.	O
Meux	O
takes	O
the	O
cask	O
,	O
and	O
sends	O
it	O
out	O
with	O
beer	O
?	O
-	O
A	O
.	O
A	O
man	O
may	O
get	O
one	O
cask	O
by	O
way	O
of	O
another	O
,	O
by	O
way	O
of	O
mistake	O
.	O
Q	O
.	O
Suppose	O
Mr.	O
Meux	O
takes	O
Mr.	O
Sellon	O
's	O
cask	O
,	O
and	O
fills	O
it	O
again	O
,	O
does	O
it	O
happen	O
they	O
fill	O
it	O
again	O
?	O
-	O
A	O
.	O
It	O
does	O
happen	O
so	O
.	O
Q	O
.	O
What	O
were	O
these	O
casks	O
,	O
a	O
small	O
beer	O
cask	O
or	O
what	O
?	O
-	O
A	O
.	O
They	O
may	O
be	O
used	O
either	O
for	O
strong	O
or	O
small	O
.	O
JAMES	B-pers
HERBERT	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
You	O
are	O
a	O
servant	O
of	O
Mr.	O
Sellon	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Were	O
you	O
a	O
servant	O
in	O
March	O
last	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
The	O
prisoner	O
was	O
a	O
drayman	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Court	O
.	O
Q	O
.	O
Which	O
of	O
them	O
?	O
-	O
A.	O
Jackson	O
.	O
Q	O
.	O
Which	O
of	O
them	O
is	O
Jackson	O
?	O
-	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
gentleman	O
with	O
the	O
red	O
nose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
any	O
beer	O
to	O
Mr.	O
Sykes	O
's	O
?	O
-	O
A	O
.	O
No	O
,	O
we	O
did	O
not	O
carry	O
it	O
;	O
we	O
rolled	O
it	O
down	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
.	O
Q	O
.	O
How	O
came	O
it	O
from	O
Mr.	O
Sellon	O
's	O
to	O
Mr.	O
Sykes	O
's	O
?	O
-	O
A	O
.	O
From	O
the	O
dray	O
.	O
Q	O
.	O
What	O
day	O
was	O
it	O
?	O
-	O
A	O
.	O
It	O
was	O
some	O
time	O
within	O
a	O
fortnight	O
after	O
I	O
was	O
there	O
;	O
I	O
had	O
been	O
there	O
a	O
few	O
days	O
,	O
I	O
have	O
forgot	O
the	O
day	O
of	O
the	O
month	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
Mr.	O
Sykes	O
was	O
a	O
customer	O
of	O
Mr.	O
Sellon	O
's	O
or	O
not	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
any	O
customer	O
.	O
Court	O
.	O
Q	O
.	O
When	O
you	O
came	O
to	O
Sykes	O
's	O
house	O
,	O
there	O
was	O
one	O
left	O
there	O
-	O
who	O
did	O
you	O
see	O
when	O
you	O
left	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
remember	O
seeing	O
any	O
body	O
when	O
I	O
left	O
it	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
man	O
in	O
the	O
house	O
,	O
or	O
any	O
of	O
his	O
family	O
?	O
-	O
A	O
.	O
No	O
,	O
there	O
was	O
a	O
door	O
that	O
goes	O
out	O
of	O
the	O
street	O
into	O
a	O
stable-yard	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
house	O
before	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
I	O
did	O
,	O
I	O
never	O
was	O
in	O
that	O
quarter	O
before	O
.	O
Q	O
.	O
Did	O
you	O
or	O
he	O
roll	O
it	O
down	O
?	O
-	O
A.	O
I	O
helped	O
him	O
;	O
he	O
said	O
,	O
we	O
will	O
leave	O
this	O
here	O
till	O
another	O
time	O
,	O
or	O
day	O
,	O
I	O
can	O
not	O
say	O
which	O
.	O
Q	O
.	O
Was	O
there	O
any	O
thing	O
in	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
full	O
or	O
not	O
;	O
there	O
was	O
