TOKEN	NE
bed	O
,	O
some	O
upon	O
it	O
,	O
and	O
some	O
in	O
drawers	O
.	O
Henry	B-pers
Wright	I-pers
.	O
At	O
half	O
an	O
hour	O
after	O
twelve	O
,	O
on	O
the	O
Tuesday	O
,	O
Rouson	O
was	O
committed	O
to	O
New	O
Prison	O
.	O
I	O
said	O
to	O
the	O
keeper	O
of	O
Bridewell	O
,	O
we	O
will	O
go	O
down	O
and	O
see	O
if	O
we	O
can	O
find	O
the	O
things	O
;	O
we	O
got	O
down	O
before	O
the	O
others	O
.	O
I	O
asked	O
the	O
prisoner	O
how	O
he	O
did	O
the	O
robbery	O
?	O
he	O
said	O
,	O
first	O
Robinson	O
and	O
he	O
broke	O
open	O
a	O
shoemaker	O
's	O
shop	O
,	O
in	O
Holborn	O
.	O
Court	O
.	O
That	O
is	O
not	O
in	O
this	O
indictment	O
.	O
Wright	O
.	O
We	O
found	O
all	O
these	O
things	O
in	O
Clark	O
's	O
house	O
,	O
some	O
under	O
the	O
bed	O
,	O
some	O
upon	O
it	O
,	O
and	O
some	O
in	O
drawers	O
.	O
Coming	O
back	O
,	O
we	O
met	O
Mrs.	O
Clark	O
;	O
I	O
asked	O
Rouson	O
if	O
it	O
was	O
she	O
?	O
he	O
said	O
it	O
was	O
.	O
As	O
we	O
came	O
up	O
Grub-street	O
,	O
we	O
went	O
into	O
two	O
or	O
three	O
houses	O
to	O
see	O
for	O
Robinson	O
;	O
at	O
last	O
we	O
found	O
him	O
in	O
Barbican	O
.	O
He	O
was	O
taken	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
;	O
Sir	O
John	O
said	O
,	O
take	O
Rouson	O
out	O
,	O
and	O
let	O
the	O
other	O
come	O
in	O
.	O
When	O
Robinson	O
was	O
in	O
,	O
Sir	O
John	O
said	O
,	O
what	O
do	O
you	O
know	O
?	O
said	O
Robinson	O
,	O
admit	O
me	O
an	O
evidence	O
,	O
and	O
I	O
'll	O
tell	O
you	O
:	O
then	O
he	O
said	O
,	O
the	O
first	O
robbery	O
was	O
at	O
a	O
shoemaker	O
's	O
shop	O
,	O
and	O
that	O
they	O
carried	O
the	O
things	O
home	O
;	O
then	O
they	O
went	O
and	O
broke	O
open	O
Mrs.	O
Bennet	O
's	O
shop	O
.	O
Q	O
.	O
Did	O
Sir	O
John	O
tell	O
him	O
he	O
would	O
admit	O
him	O
an	O
evidence	O
?	O
Wright	O
.	O
No	O
,	O
he	O
did	O
not	O
:	O
this	O
was	O
on	O
the	O
Tuesday	O
night	O
,	O
about	O
five	O
o'clock	O
.	O
Q	O
.	O
What	O
is	O
the	O
woman	O
at	O
the	O
bar	O
?	O
Wright	O
.	O
She	O
deals	O
in	O
Rag-fair	O
.	O
Robinson	O
's	O
Defence	O
.	O
The	O
first	O
of	O
seeing	O
Rouson	O
that	O
night	O
,	O
was	O
meeting	O
him	O
at	O
the	O
Hog	O
in	O
Armour	O
,	O
in	O
Field-lane	O
:	O
when	O
they	O
shut	O
up	O
the	O
house	O
,	O
I	O
said	O
,	O
we	O
will	O
go	O
and	O
have	O
a	O
pint	O
of	O
beer	O
at	O
the	O
night-house	O
,	O
in	O
Holborn	O
,	O
near	O
the	O
bars	O
;	O
we	O
went	O
,	O
and	O
staid	O
there	O
till	O
half	O
an	O
hour	O
after	O
two	O
.	O
Coming	O
down	O
Holborn	O
,	O
by	O
the	O
shoemaker	O
's	O
shop	O
,	O
we	O
saw	O
the	O
door	O
open	O
;	O
I	O
there	O
saw	O
a	O
bag	O
of	O
leather	O
;	O
I	O
took	O
and	O
handed	O
it	O
out	O
.	O
Court	O
.	O
You	O
are	O
not	O
call	O
'd	O
upon	O
to	O
accuse	O
yourself	O
.	O
Robinson	O
.	O
I	O
have	O
no	O
more	O
to	O
say	O
.	O
Rouson	O
's	O
Defence	O
.	O
When	O
I	O
was	O
first	O
taken	O
,	O
I	O
came	O
home	O
,	O
and	O
went	O
up	O
stairs	O
:	O
a	O
neighbour	O
next	O
door	O
was	O
beating	O
his	O
wife	O
,	O
and	O
I	O
went	O
down	O
to	O
take	O
her	O
part	O
:	O
Mrs.	O
Bennet	O
's	O
son	O
made	O
a	O
blow	O
at	O
me	O
with	O
a	O
cutlass	O
,	O
and	O
knocked	O
my	O
hat	O
off	O
;	O
then	O
a	O
pistol	O
was	O
presented	O
to	O
my	O
head	O
,	O
and	O
they	O
carried	O
me	O
to	O
the	O
watch-house	O
:	O
they	O
took	O
my	O
wife	O
in	O
custody	O
:	O
they	O
sent	O
me	O
to	O
New	O
Prison	O
,	O
and	O
my	O
wife	O
to	O
Clerkenwell	O
Bridewell	O
.	O
The	O
next	O
day	O
,	O
they	O
carried	O
me	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
:	O
I	O
denied	O
the	O
thing	O
strongly	O
:	O
upon	O
that	O
,	O
Sir	O
John	O
ordered	O
me	O
to	O
New	O
Prison	O
.	O
They	O
took	O
me	O
to	O
the	O
Blackeney	O
's	O
head	O
,	O
by	O
Sir	O
John	O
's	O
,	O
and	O
gave	O
me	O
liquor	O
plenty	O
,	O
and	O
persuaded	O
me	O
to	O
confess	O
;	O
and	O
when	O
I	O
went	O
to	O
Sir	O
John	O
to	O
be	O
made	O
an	O
evidence	O
,	O
Sir	O
John	O
turned	O
me	O
out	O
.	O
After	O
that	O
,	O
I	O
went	O
in	O
again	O
;	O
Sir	O
John	O
then	O
said	O
he	O
would	O
admit	O
me	O
an	O
evidence	O
,	O
if	O
I	O
would	O
declare	O
all	O
I	O
knew	O
.	O
And	O
now	O
I	O
am	O
come	O
here	O
,	O
the	O
door	O
was	O
open	O
,	O
I	O
ll	O
assure	O
you	O
;	O
I	O
broke	O
no	O
locks	O
.	O
Q.	O
to	O
Constable	O
.	O
Did	O
you	O
make	O
the	O
prisoner	O
drunk	O
?	O
Constabl	O
e.	O
There	O
were	O
only	O
two	O
pots	O
of	O
beer	O
among	O
us	O
all	O
;	O
he	O
was	O
sober	O
when	O
he	O
made	O
his	O
confession	O
.	O
Clark	O
's	O
Defence	O
.	O
I	O
happened	O
to	O
be	O
out	O
on	O
the	O
Monday	O
night	O
,	O
and	O
when	O
I	O
came	O
home	O
,	O
there	O
was	O
my	O
husband	O
,	O
and	O
two	O
men	O
,	O
his	O
shop-mates	O
;	O
I	O
sent	O
for	O
a	O
pot	O
of	O
beer	O
;	O
I	O
know	O
no	O
farther	O
about	O
it	O
:	O
as	O
I	O
was	O
going	O
into	O
Whitechapel	O
;	O
to	O
buy	O
a	O
bit	O
of	O
meat	O
,	O
they	O
took	O
me	O
up	O
.	O
Rouson	O
.	O
This	O
is	O
the	O
very	O
woman	O
that	O
measured	O
the	O
cloth	O
;	O
she	O
measured	O
from	O
her	O
nose	O
end	O
to	O
her	O
finger	O
's	O
end	O
for	O
a	O
yard	O
.	O
Robinson	O
,	O
Acquitted	O
.	O
Rouson	O
,	O
Guilty	O
.	O
Death	O
.	O
Clark	O
,	O
Acquitted	O
.	O
(	O
L.	O
)	O
Robinson	O
and	O
Rouson	O
were	O
a	O
second	O
time	O
indicted	O
,	O
for	O
that	O
they	O
,	O
on	O
the	O
first	O
of	O
January	O
,	O
about	O
the	O
hour	O
of	O
three	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Jane	B-pers
Victoire	I-pers
,	O
widow	O
,	O
and	O
Richard	B-pers
Day	I-pers
,	O
did	O
break	O
and	O
enter	O
,	O
and	O
stealing	O
forty-eight	O
pieces	O
of	O
leather	O
,	O
cut	O
for	O
soles	O
,	O
and	O
twenty	O
pieces	O
of	O
leather	O
,	O
cut	O
for	O
heels	O
of	O
shoes	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
the	O
said	O
Jane	O
and	O
Richard	O
,	O
in	O
their	O
dwelling-house	O
.	O
++	O
Richard	B-pers
Day	I-pers
.	O
Mrs.	O
Victoire	O
and	O
I	O
live	O
in	O
one	O
house	O
,	O
at	O
Holborn-bridge	B-place
;	O
we	O
are	O
partners	O
:	O
the	O
rent	O
is	O
paid	O
out	O
of	O
the	O
partnership-stock	O
:	O
we	O
carry	O
on	O
the	O
business	O
of	O
shoemaking	O
.	O
Last	O
Sunday	O
morning	O
,	O
about	O
three	O
o'clock	O
,	O
we	O
were	O
alarmed	O
by	O
the	O
watchman	O
knocking	O
at	O
the	O
door	O
;	O
I	O
came	O
down	O
,	O
and	O
found	O
the	O
cellar	O
window	O
broke	O
open	O
:	O
I	O
went	O
into	O
the	O
cellar	O
with	O
the	O
watchman	O
;	O
there	O
I	O
missed	O
some	O
leather	O
soles	O
and	O
heel-pieces	O
.	O
Q	O
.	O
Was	O
the	O
cellar	O
window	O
broke	O
?	O
Day	O
.	O
One	O
of	O
the	O
bolts	O
was	O
forced	O
off	O
;	O
the	O
other	O
was	O
easily	O
wrench	O
'd	O
off	O
:	O
the	O
window	O
is	O
under	O
the	O
shop	O
,	O
and	O
there	O
is	O
a	O
way	O
up	O
into	O
the	O
house	O
.	O
Q	O
.	O
Was	O
it	O
fast	O
over	O
night	O
?	O
Day	O
.	O
I	O
am	O
very	O
positive	O
it	O
was	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
go	O
to	O
bed	O
?	O
Day	O
.	O
We	O
went	O
to	O
bed	O
between	O
twelve	O
and	O
one	O
in	O
the	O
morning	O
.	O
On	O
the	O
Tuesday	O
following	O
,	O
in	O
the	O
evening	O
,	O
one	O
of	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
men	O
called	O
at	O
our	O
house	O
,	O
and	O
told	O
me	O
they	O
had	O
the	O
thieves	O
and	O
some	O
leather	O
;	O
I	O
went	O
to	O
Sir	O
John	O
's	O
,	O
and	O
found	O
the	O
leather	O
,	O
the	O
same	O
as	O
is	O
described	O
in	O
the	O
indictment	O
,	O
our	O
property	O
;	O
some	O
of	O
it	O
is	O
marked	O
with	O
chalk	O
:	O
they	O
asked	O
me	O
if	O
I	O
could	O
swear	O
to	O
it	O
?	O
I	O
said	O
,	O
I	O
could	O
,	O
and	O
did	O
.	O
I	O
heard	O
Robinson	O
say	O
,	O
that	O
Rouson	O
came	O
into	O
the	O
cellar	O
,	O
but	O
that	O
he	O
did	O
not	O
:	O
that	O
Rouson	O
gave	O
him	O
the	O
leather	O
out	O
:	O
several	O
people	O
heard	O
this	O
besides	O
me	O
:	O
this	O
was	O
at	O
the	O
Blackeney	O
's	O
Head	O
,	O
hard	O
by	O
,	O
after	O
we	O
had	O
been	O
at	O
Sir	O
John	O
's	O
.	O
Q	O
.	O
What	O
did	O
you	O
say	O
to	O
him	O
before	O
he	O
declar	O
'd	O
this	O
?	O
Day	O
.	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
the	O
leather	O
that	O
he	O
took	O
out	O
of	O
the	O
cellar	O
?	O
he	O
said	O
,	O
he	O
sold	O
it	O
to	O
somebody	O
for	O
half	O
a	O
guinea	O
.	O
Robinson	O
said	O
Rouson	O
took	O
the	O
leather	O
of	O
him	O
;	O
and	O
then	O
Robinson	O
took	O
and	O
carried	O
it	O
to	O
his	O
lodgings	O
,	O
in	O
Black-boy	O
alley	O
.	O
I	O
asked	O
him	O
what	O
he	O
did	O
with	O
it	O
afterwards	O
?	O
then	O
he	O
made	O
me	O
that	O
answer	O
,	O
he	O
sold	O
it	O
for	O
half	O
a	O
guinea	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Rouson	O
there	O
?	O
Day	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
to	O
know	O
it	O
was	O
him	O
:	O
I	O
missed	O
more	O
leather	O
than	O
we	O
found	O
again	O
.	O
William	B-pers
Haliburton	I-pers
.	O
The	O
first	O
of	O
my	O
seeing	O
this	O
leather	O
was	O
at	O
the	O
house	O
of	O
Clark	O
,	O
in	O
the	O
Butcher-row	O
,	O
East-Smithfield	O
:	O
I	O
went	O
there	O
,	O
by	O
Rouson	O
's	O
directions	O
;	O
that	O
was	O
in	O
a	O
large	O
flasket	O
:	O
we	O
went	O
,	O
intending	O
to	O
find	O
things	O
belonging	O
to	O
Mrs.	O
Bennet	O
;	O
Rouson	O
was	O
taken	O
up	O
on	O
Mrs.	O
Bennet	O
's	O
affair	O
;	O
Robinson	O
was	O
not	O
then	O
taken	O
up	O
:	O
I	O
was	O
watching	O
Mrs.	O
Bennet	O
's	O
things	O
,	O
at	O
a	O
public	O
house	O
:	O
I	O
had	O
seen	O
the	O
leather	O
lying	O
about	O
at	O
Clark	O
's	O
,	O
but	O
it	O
was	O
brought	O
to	O
me	O
in	O
a	O
flasket	O
;	O
this	O
was	O
,	O
I	O
think	O
,	O
in	O
a	O
street	O
called	O
Queen-street	O
:	O
we	O
brought	O
the	O
leather	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
in	O
the	O
coach	O
along	O
with	O
Mrs.	O
Bennet	O
's	O
things	O
;	O
there	O
was	O
a	O
lad	O
there	O
that	O
heard	O
this	O
shop	O
was	O
broke	O
open	O
;	O
so	O
we	O
called	O
upon	O
Mr.	O
Day	O
,	O
and	O
told	O
him	O
there	O
was	O
some	O
leather	O
found	O
,	O
and	O
desired	O
him	O
to	O
come	O
up	O
to	O
Sir	O
John	B-pers
Fielding	I-pers
's	O
,	O
for	O
we	O
had	O
two	O
people	O
taken	O
up	O
,	O
which	O
we	O
suspected	O
had	O
stole	O
the	O
leather	O
:	O
when	O
we	O
came	O
to	O
Sir	O
John	O
's	O
,	O
I	O
heard	O
Robinson	O
say	O
,	O
they	O
had	O
half	O
a	O
guinea	O
of	O
Clark	O
,	O
but	O
did	O
not	O
hear	O
them	O
examined	O
on	O
this	O
affair	O
.	O
Joseph	B-pers
Adgett	I-pers
.	O
I	O
am	O
a	O
headborough	O
:	O
I	O
saw	O
the	O
leather	O
lying	O
about	O
,	O
when	O
I	O
went	O
to	O
Clark	O
's	O
about	O
Mrs.	O
Bennet	O
's	O
things	O
;	O
one	O
of	O
Mr	O
.	O
Fielding	O
's	O
men	O
took	O
it	O
in	O
a	O
flasket	O
,	O
up	O
to	O
the	O
alehouse	O
;	O
when	O
we	O
came	O
to	O
Mr	O
.	O
Fielding	O
,	O
he	O
gave	O
it	O
me	O
in	O
charge	O
;	O
this	O
is	O
it	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
Mr.	O
Day	O
)	O
I	O
asked	O
Rouson	O
what	O
was	O
become	O
of	O
the	O
rest	O
of	O
Mr.	O
Day	O
's	O
leather	O
?	O
I	O
believe	O
he	O
said	O
,	O
he	O
brought	O
it	O
all	O
there	O
,	O
but	O
what	O
was	O
become	O
of	O
it	O
he	O
could	O
not	O
tell	O
:	O
I	O
did	O
not	O
hear	O
them	O
examined	O
before	O
Sir	O
John	O
.	O
Robinson	O
's	O
Defence	O
.	O
When	O
Rouson	O
gave	O
me	O
the	O
leather	O
into	O
my	O
hands	O
,	O
I	O
carried	O
it	O
home	O
;	O
and	O
when	O
I	O
was	O
at	O
home	O
,	O
he	O
went	O
to	O
Mrs.	O
Bennet	O
's	O
,	O
and	O
opened	O
the	O
door	O
,	O
and	O
came	O
and	O
told	O
me	O
he	O
had	O
opened	O
it	O
;	O
said	O
he	O
,	O
will	O
you	O
go	O
and	O
see	O
if	O
there	O
is	O
any	O
thing	O
?	O
I	O
said	O
,	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
;	O
I	O
went	O
down	O
,	O
and	O
he	O
gave	O
me	O
hold	O
of	O
a	O
bag	O
of	O
linen	O
first	O
;	O
we	O
carried	O
that	O
home	O
,	O
and	O
went	O
back	O
again	O
;	O
then	O
he	O
gave	O
me	O
another	O
bag	O
of	O
linen	O
,	O
and	O
we	O
carried	O
that	O
home	O
.	O
Rouson	O
's	O
Defence	O
.	O
I	O
beg	O
the	O
mercy	O
of	O
the	O
court	O
.	O
Both	O
Guilty	O
.	O
Death	O
.	O
143	O
.	O
(	O
L.	O
)	O
Gilbert	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
,	O
with	O
the	O
outside	O
case	O
made	O
of	O
gold	O
and	O
the	O
inside	O
case	O
of	O
metal	O
,	O
value	O
12	O
l.	O
and	O
a	O
metal	O
chain	O
,	O
the	O
property	O
of	O
James	B-pers
Hogg	I-pers
,	O
December	O
15	O
.	O
||	O
Esther	B-pers
Hogg	I-pers
.	O
I	O
am	O
wife	O
to	O
James	O
:	O
we	O
keep	O
a	O
public	O
house	O
in	O
Stoney-street	B-place
,	I-place
in	I-place
the	I-place
Borough	I-place
,	I-place
the	I-place
sign	I-place
of	I-place
the	I-place
George	I-place
;	O
the	O
prisoner	O
was	O
drinking	O
in	O
my	O
tap-room	O
,	O
on	O
Friday	O
the	O
13th	O
of	O
December	O
:	O
I	O
generally	O
hang	O
my	O
watch	O
in	O
the	O
bar	O
,	O
but	O
whether	O
it	O
was	O
by	O
my	O
side	O
or	O
in	O
the	O
bar	O
I	O
can	O
not	O
say	O
;	O
I	O
lost	O
it	O
that	O
day	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
E.	O
Hogg	O
.	O
I	O
never	O
saw	O
him	O
before	O
,	O
to	O
my	O
knowledge	O
;	O
I	O
saw	O
him	O
since	O
,	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
then	O
I	O
knew	O
him	O
again	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
watch	O
was	O
it	O
?	O
E.	O
Hogg	O
.	O
A	O
very	O
small	O
watch	O
,	O
the	O
outside	O
case	O
quite	O
plain	O
gold	O
,	O
the	O
inside	O
case	O
metal	O
,	O
and	O
a	O
metal	O
chain	O
:	O
I	O
had	O
no	O
suspicion	O
of	O
the	O
prisoner	O
:	O
I	O
advertised	O
it	O
,	O
and	O
he	O
was	O
stopped	O
by	O
a	O
Jew	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
it	O
last	O
?	O
E.	O
Hogg	O
.	O
I	O
wound	O
it	O
up	O
about	O
eleven	O
o'clock	O
,	O
and	O
I	O
did	O
not	O
miss	O
it	O
till	O
a	O
little	O
after	O
one	O
that	O
day	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
there	O
when	O
you	O
miss	O
'd	O
it	O
?	O
E.	O
Hogg	O
.	O
He	O
was	O
gone	O
.	O
(	O
Produced	O
and	O
deposed	O
to	O
.	O
)	O
Jos	O
.	O
Bareau	O
.	O
I	O
live	O
in	O
Petticoat-lane	O
,	O
and	O
am	O
a	O
glass	O
engraver	O
.	O
I	O
am	O
a	O
Jew	O
:	O
on	O
Monday	O
evening	O
,	O
I	O
believe	O
the	O
15th	O
of	O
December	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
two	O
others	O
,	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
watch	O
;	O
the	O
prisoner	O
had	O
it	O
:	O
I	O
said	O
yes	O
;	O
he	O
shewed	O
it	O
me	O
;	O
he	O
asked	O
six	O
guineas	O
for	O
it	O
:	O
I	O
thought	O
he	O
did	O
not	O
come	O
honestly	O
by	O
it	O
:	O
I	O
stopped	O
him	O
with	O
it	O
:	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
,	O
he	O
found	O
it	O
in	O
a	O
tap-room	O
,	O
on	O
the	O
other	O
side	O
the	O
water	O
,	O
under	O
a	O
table	O
:	O
when	O
he	O
came	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
,	O
he	O
said	O
the	O
other	O
two	O
men	O
knew	O
nothing	O
of	O
it	O
,	O
but	O
he	O
found	O
it	O
himself	O
;	O
this	O
he	O
said	O
twice	O
.	O
On	O
the	O
Friday	O
following	O
I	O
read	O
an	O
advertisement	O
about	O
it	O
;	O
the	O
gentleman	O
was	O
sent	O
for	O
.	O
Sir	O
John	B-pers
Fielding	I-pers
asked	O
the	O
prisoner	O
,	O
why	O
he	O
did	O
not	O
acquaint	O
the	O
people	O
of	O
the	O
house	O
with	O
it	O
,	O
when	O
he	O
took	O
it	O
up	O
:	O
he	O
said	O
he	O
took	O
it	O
up	O
,	O
and	O
said	O
nothing	O
to	O
any	O
body	O
;	O
he	O
said	O
it	O
was	O
all	O
gold	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
soldier	O
,	O
and	O
was	O
quartered	O
at	O
Wapping	O
:	O
I	O
never	O
offered	O
to	O
sell	O
it	O
;	O
I	O
took	O
it	O
out	O
of	O
my	O
pocket	O
,	O
and	O
he	O
and	O
five	O
or	O
six	O
more	O
came	O
and	O
took	O
me	O
,	O
and	O
carried	O
me	O
before	O
Sir	O
John	B-pers
Fielding	I-pers
.	O
I	O
found	O
it	O
in	O
the	O
street	O
.	O
Q.	O
to	O
Bareau	O
.	O
Where	O
did	O
you	O
first	O
see	O
the	O
watch	O
in	O
the	O
prisoner	O
's	O
possession	O
;	O
I	O
mean	O
whether	O
in	O
the	O
city	O
or	O
not	O
?	O
Bareau	O
.	O
In	O
that	O
part	O
of	O
Petticoat-lane	O
that	O
is	O
in	O
Middlesex	O
;	O
and	O
carried	O
him	O
to	O
my	O
house	O
,	O
which	O
is	O
in	O
the	O
city	O
of	O
London	O
.	O
Q	O
.	O
Who	O
was	O
possessed	O
of	O
the	O
watch	O
,	O
he	O
or	O
you	O
,	O
when	O
you	O
came	O
into	O
the	O
city	O
?	O
Bareau	O
.	O
I	O
had	O
it	O
,	O
and	O
never	O
delivered	O
it	O
to	O
him	O
again	O
.	O
The	O
felony	O
could	O
not	O
be	O
committed	O
in	O
the	O
city	O
;	O
and	O
as	O
the	O
London	O
Jury	O
were	O
charged	O
with	O
it	O
,	O
they	O
were	O
obliged	O
to	O
Acquit	O
him	O
.	O
141	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Bell	I-pers
,	O
widow	O
,	O
otherwise	O
Mary	O
,	O
wife	O
of	O
Robert	B-pers
Bell	I-pers
,	O
mariner	O
,	O
was	O
indicted	O
for	O
the	O
wilful	O
murder	O
of	O
Elizabeth	B-pers
Allen	I-pers
,	O
spinster	O
December	O
7	O
.	O
She	O
stood	O
charged	O
on	O
the	O
coroner	O
's	O
inquest	O
for	O
manslaughter	O
.	O
Elizabeth	B-pers
Fawcett	I-pers
.	O
I	O
can	O
not	O
recollect	O
the	O
day	O
of	O
the	O
month	O
I	O
was	O
at	O
my	O
father	O
's	O
house	O
:	O
he	O
keeps	O
the	B-place
Cart	I-place
and	I-place
Horses	I-place
,	I-place
a	I-place
public-house	I-place
,	I-place
in	I-place
Old-street	I-place
:	O
it	O
was	O
more	O
than	O
a	O
month	O
ago	O
;	O
the	O
prisoner	O
and	O
deceased	O
sat	O
seemingly	O
very	O
friendly	O
together	O
;	O
I	O
drawed	O
them	O
two	O
pots	O
of	O
purl	O
;	O
there	O
was	O
a	O
man	O
with	O
them	O
;	O
he	O
drank	O
part	O
of	O
it	O
;	O
he	O
left	O
them	O
about	O
a	O
pint	O
in	O
the	O
second	O
pot	O
,	O
and	O
went	O
away	O
:	O
the	O
deceased	O
,	O
Elizabeth	B-pers
Allen	I-pers
,	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
she	O
laid	O
her	O
head	O
on	O
Mary	B-pers
Bell	I-pers
's	O
shoulder	O
;	O
Bell	O
offered	O
to	O
hit	O
her	O
with	O
her	O
elbow	O
,	O
and	O
said	O
,	O
You	O
whore	O
,	O
do	O
n't	O
lay	O
your	O
head	O
upon	O
my	O
shoulder	O
:	O
the	O
deceased	O
said	O
,	O
I	O
am	O
surprized	O
you	O
should	O
call	O
me	O
whore	O
,	O
when	O
you	O
know	O
you	O
are	O
a	O
greater	O
whore	O
than	O
I	O
.	O
Bell	O
said	O
,	O
I	O
am	O
a	O
married	O
woman	O
,	O
and	O
if	O
you	O
call	O
me	O
whore	O
again	O
,	O
I	O
'll	O
split	O
your	O
skull	O
.	O
She	O
got	O
up	O
,	O
and	O
threw	O
some	O
purl	O
in	O
her	O
face	O
;	O
then	O
the	O
deceased	O
got	O
up	O
,	O
and	O
called	O
her	O
whore	O
again	O
:	O
then	O
Bell	O
struck	O
her	O
with	O
the	O
pint	O
pot	O
a	O
very	O
violent	O
blow	O
,	O
and	O
the	O
deceased	O
in	O
endeavouring	O
to	O
get	O
up	O
,	O
fell	O
down	O
on	O
her	O
face	O
,	O
and	O
remained	O
senseless	O
some	O
time	O
,	O
continuing	O
in	O
a	O
sit	O
;	O
I	O
then	O
went	O
on	O
my	O
knees	O
,	O
and	O
took	O
the	O
deceased	O
's	O
head	O
into	O
my	O
bosom	O
:	O
Bell	O
still	O
kept	O
the	O
pot	O
in	O
her	O
hand	O
,	O
till	O
I	O
took	O
it	O
out	O
,	O
and	O
said	O
,	O
you	O
have	O
killed	O
the	O
woman	O
I	O
believe	O
:	O
Bell	O
said	O
,	O
d	O
-	O
n	O
her	O
heretic	O
blood	O
;	O
then	O
some	O
words	O
passed	O
between	O
my	O
mother	O
and	O
she	O
:	O
Bell	O
went	O
out	O
at	O
the	O
door	O
,	O
and	O
when	O
she	O
was	O
gone	O
,	O
I	O
washed	O
the	O
deceased	O
's	O
face	O
,	O
and	O
put	O
a	O
handkerchief	O
on	O
her	O
wound	O
,	O
and	O
another	O
round	O
her	O
head	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
wound	O
?	O
Fawcett	O
.	O
No	O
,	O
I	O
did	O
not	O
:	O
she	O
had	O
very	O
thick	O
hair	O
,	O
and	O
I	O
bled	O
terribly	O
:	O
by	O
that	O
time	O
she	O
was	O
pretty	O
well	O
recovered	O
.	O
My	O
mother	O
asked	O
her	O
if	O
she	O
had	O
any	O
friends	O
belonging	O
to	O
her	O
?	O
she	O
said	O
,	O
she	O
had	O
some	O
,	O
but	O
she	O
had	O
been	O
a	O
very	O
bad	O
girl	O
,	O
and	O
thought	O
they	O
would	O
not	O
look	O
on	O
her	O
.	O
My	O
mother	O
desired	O
her	O
to	O
go	O
and	O
fetch	O
a	O
warrant	O
for	O
the	O
prisoner	O
:	O
she	O
went	O
out	O
,	O
in	O
order	O
so	O
to	O
do	O
,	O
and	O
appeared	O
better	O
than	O
I	O
expected	O
:	O
I	O
saw	O
her	O
after	O
that	O
,	O
on	O
Monday	O
,	O
in	O
the	O
hospital	O
.	O
Q	O
.	O
What	O
day	O
was	O
this	O
?	O
Fawcett	O
.	O
This	O
was	O
on	O
a	O
Friday	O
;	O
she	O
then	O
appeared	O
in	O
very	O
good	O
spirits	O
,	O
and	O
said	O
she	O
should	O
do	O
well	O
again	O
.	O
Jane	O
Hall	O
.	O
I	O
am	O
mother	O
to	O
the	O
last	O
witness	O
.	O
I	O
was	O
not	O
up	O
when	O
the	O
prisoner	O
and	O
deceased	O
first	O
came	O
in	O
,	O
but	O
was	O
soon	O
after	O
.	O
I	O
was	O
at	O
breakfast	O
,	O
and	O
saw	O
the	O
deceased	O
loll	O
her	O
head	O
on	O
the	O
prisoner	O
's	O
shoulder	O
;	O
she	O
pushed	O
the	O
deceased	O
with	O
her	O
elbow	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
you	O
,	O
why	O
do	O
you	O
loll	O
your	O
head	O
on	O
me	O
,	O
you	O
whore	O
.	O
Said	O
the	O
other	O
,	O
if	O
I	O
am	O
a	O
whore	O
,	O
you	O
are	O
a	O
whore	O
as	O
well	O
as	O
me	O
.	O
The	O
prisoner	O
said	O
,	O
I	O
am	O
not	O
:	O
you	O
know	O
I	O
am	O
a	O
married	O
woman	O
,	O
and	O
if	O
you	O
call	O
me	O
whore	O
again	O
,	O
I	O
'll	O
split	O
your	O
skull	O
:	O
the	O
deceased	O
then	O
said	O
,	O
Moll	O
,	O
you	O
are	O
a	O
whore	O
:	O
the	O
prisoner	O
then	O
tossed	O
