TOKEN	NE
Vapours	O
in	O
Women	O
,	O
&	O
c.	O
and	O
three	O
other	O
most	O
certain	O
vertues	O
mention	O
'd	O
in	O
the	O
Bills	O
Sold	O
with	O
it	O
,	O
and	O
to	O
be	O
had	O
gratis	O
,	O
at	O
the	O
places	O
where	O
't	O
is	O
Sold	O
,	O
excells	O
any	O
one	O
medicine	O
ever	O
made	O
publick	O
to	O
the	O
World	O
,	O
and	O
of	O
such	O
Excellency	O
and	O
Usefulness	O
for	O
all	O
Persons	O
as	O
never	O
to	O
be	O
without	O
it	O
about	O
them	O
.	O
'T	O
is	O
Sold	O
by	O
some	O
one	O
Bookseller	O
,	O
in	O
most	O
Cities	O
,	O
and	O
many	O
great	O
Towns	O
in	O
England	O
.	O
By	O
Mr.	O
Leviston	O
Fruiterer	O
,	O
at	O
the	O
Royal	O
Exchange	O
Gate	O
,	O
and	O
the	O
most	O
Eminent	O
Coffee-Houses	O
in	O
or	O
about	O
London	O
.	O
Also	O
by	O
H	O
Rhodes	O
,	O
at	O
the	O
Star	O
in	O
Fleet-street	O
;	O
John	O
Harris	O
,	O
at	O
the	O
Harrow	O
,	O
in	O
the	O
Poultrey	O
;	O
John	O
Dunton	O
,	O
at	O
the	O
Raven	O
in	O
Jewin-street	O
;	O
Hugh	O
Newman	O
,	O
in	O
the	O
Poultrey	O
,	O
and	O
S.	O
Howkins	O
,	O
in	O
George	O
Yard	O
,	O
in	O
Lombard	O
street	O
,	O
Booksellers	O
.	O
The	O
Author	O
having	O
appointed	O
the	O
two	O
last	O
only	O
(	O
besides	O
himself	O
)	O
to	O
sell	O
it	O
by	O
Wholesale	O
.	O
Any	O
person	O
wanting	O
it	O
to	O
dispose	O
of	O
,	O
or	O
Sell	O
again	O
,	O
may	O
be	O
there	O
furnish	O
'd	O
with	O
allowance	O
for	O
selling	O
.	O
-	O
Price	O
One	O
Shiling	O
each	O
Bottle	O
.	O
THE	O
person	O
that	O
lately	O
lived	O
on	O
Ludgate-hill	O
next	O
door	O
to	O
the	O
Kings-arms	O
Tavern	O
near	O
Fleetbridge	O
,	O
is	O
now	O
removed	O
into	O
Essex	O
Court	O
in	O
White	O
Fryers	O
,	O
the	O
first	O
Door	O
,	O
on	O
the	O
Left	O
hand	O
,	O
where	O
any	O
one	O
may	O
be	O
furnished	O
with	O
the	O
Water	O
for	O
taking	O
away	O
Freckles	O
,	O
Pimples	O
,	O
Worms	O
and	O
Morphew	O
in	O
the	O
Face	O
;	O
and	O
excellent	O
Water	O
and	O
Oyntment	O
for	O
the	O
Eyes	O
,	O
Ointments	O
for	O
the	O
Rickets	O
,	O
Burns	O
,	O
Scalds	O
,	O
Wounds	O
,	O
Aches	O
,	O
Sprains	O
,	O
&	O
c.	O
Powders	O
,	O
Dentryfeces	O
,	O
Elixirs	O
,	O
Essences	O
,	O
Oyls	O
,	O
Spirits	O
,	O
&	O
c.	O
for	O
the	O
easing	O
and	O
curing	O
of	O
most	O
Distempers	O
incident	O
to	O
Humane	O
Bodies	O
,	O
prepared	O
and	O
sold	O
by	O
B.	O
L.	O
The	O
Water	O
for	O
taking	O
away	O
the	O
Freckles	O
,	O
Pimples	O
,	O
&	O
c.	O
is	O
likewise	O
sold	O
at	O
these	O
places	O
following	O
,	O
viz	O
.	O
at	O
Mr.	O
Milners	O
in	O
Popes	O
Head	O
Alley	O
,	O
Cainshop	O
.	O
Mr.	O
Hamptons	O
,	O
the	O
next	O
Door	O
to	O
the	O
Golden	O
Ball	O
in	O
the	O
Old	O
Bayly	O
.	O
Mr.	O
Hicks	O
Guilder	O
on	O
Ludgatehill	O
at	O
the	O
Corner	O
of	O
Fleetbridge	O
.	O
Mrs.	O
Miners	O
Semstress	O
in	O
the	O
Inner	O
Temple	O
Lane	O
.	O
And	O
at	O
Mrs.	O
Labrahams	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Crown	O
in	O
Blue	O
Anchor	O
Alley	O
over	O
against	O
the	O
Artillery	O
Ground	O
,	O
on	O
Bunhil	O
.	O
To	O
prevent	O
mistakes	O
and	O
counterfeits	O
,	O
my	O
Bottles	O
will	O
be	O
Sealed	O
with	O
my	O
Coat	O
of	O
Arms	O
,	O
viz	O
.	O
the	O
Three	O
Water	O
Buget	O
and	O
Half-Moon	O
.	O
BLank	O
and	O
Benefit	O
Tickets	O
in	O
the	O
Million	O
Lottery	O
,	O
and	O
every	O
day	O
bought	O
and	O
sold	O
at	O
the	O
Mercury-Office	O
,	O
at	O
the	O
Trinity-house	O
in	O
Finch	O
Lane	O
in	O
Cornhil	O
,	O
London	O
,	O
as	O
also	O
Orphans	O
money	O
in	O
the	O
Chamber	O
of	O
London	O
.	O
THese	O
are	O
to	O
give	O
Notice	O
,	O
that	O
there	O
is	O
a	O
Fair	O
granted	O
to	O
be	O
kept	O
in	O
Brook-Field	O
Market-place	O
,	O
near	O
the	O
East	O
Corner	O
of	O
Hyde-Park	O
in	O
Middlesex	O
,	O
for	O
all	O
sorts	O
of	O
Goods	O
,	O
and	O
the	O
two	O
first	O
Days	O
will	O
be	O
for	O
Live	O
Cattle	O
and	O
Leather	O
:	O
It	O
will	O
begin	O
on	O
the	O
first	O
day	O
of	O
May	O
next	O
,	O
1695.	O
and	O
continues	O
till	O
the	O
sixteen	O
Day	O
,	O
and	O
so	O
will	O
be	O
held	O
yearly	O
at	O
the	O
same	O
Time	O
at	O
place	O
.	O
These	O
are	O
to	O
give	O
Notice	O
to	O
all	O
persons	O
for	O
the	O
benefit	O
of	O
the	O
Publick	O
,	O
That	O
W.	O
Elmy	O
,	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
years	O
Practice	O
,	O
liveth	O
at	O
the	O
Blue	O
Ball	O
in	O
Whaleborne	O
Court	O
,	O
at	O
the	O
Lower	O
End	O
of	O
Bartholomew-Lane	O
,	O
by	O
the	O
Royal	O
Exchange	O
:	O
Who	O
most	O
safely	O
and	O
expeditious	O
Cures	O
Deafness	O
and	O
Noise	O
in	O
the	O
Ears	O
of	O
any	O
,	O
of	O
what	O
Age	O
foe	O
(	O
if	O
Curable	O
)	O
and	O
at	O
first	O
sight	O
,	O
by	O
Inspection	O
,	O
resolves	O
the	O
tient	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
Quality	O
in	O
City	O
can	O
testify	O
.	O
He	O
hath	O
likewise	O
a	O
most	O
excellent	O
Gargarity	O
or	O
mouth-water	O
,	O
which	O
will	O
make	O
Black	O
or	O
Yellow	O
Teeth	O
White	O
as	O
Ivory	O
in	O
a	O
few	O
times	O
using	O
;	O
and	O
it	O
will	O
certainly	O
of	O
the	O
Scurvy	O
,	O
and	O
all	O
other	O
Diseases	O
incident	O
to	O
the	O
mouth	O
,	O
Teeth	O
and	O
Gums	O
.	O
The	O
Glasses	O
are	O
of	O
several	O
Prices	O
,	O
with	O
Directive	O
That	O
you	O
may	O
not	O
mistake	O
,	O
my	O
House	O
is	O
at	O
the	O
Blew	O
Ball	O
aforesaid	O
,	O
you	O
may	O
see	O
it	O
as	O
you	O
come	O
into	O
the	O
Court	O
.	O
