TOKEN	NE
under	O
the	O
stairs	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Cross-examined	O
by	O
Mr.	O
Aelly	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
Mrs.	O
Alford	O
said	O
she	O
had	O
got	O
the	O
watch	O
,	O
and	O
would	O
not	O
give	O
it	O
up	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
take	O
in	O
needlework	O
.	O
Q	O
.	O
Is	O
that	O
the	O
only	O
way	O
you	O
live	O
?	O
-	O
A	O
.	O
It	O
is	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Francis	B-pers
Fordum	I-pers
.	O
)	O
Do	O
you	O
remember	O
searching	O
on	O
the	O
Tuesday	O
?	O
-	O
A	O
.	O
Yes	O
,	O
between	O
four	O
and	O
five	O
o'clock	O
.	O
Q	O
.	O
You	O
did	O
not	O
search	O
in	O
the	O
morning	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
took	O
a	O
candle	O
with	O
me	O
every	O
time	O
I	O
searched	O
.	O
Q	O
.	O
Was	O
it	O
Tuesday	O
afternoon	O
that	O
Mrs.	O
Alford	O
told	O
you	O
she	O
knew	O
nothing	O
of	O
the	O
watch	O
?	O
-	O
A	O
.	O
Yes	O
.	O
ISABELLA	O
PAUL	O
sworn	O
.	O
I	O
am	O
a	O
mother	O
of	O
the	O
last	O
witness	O
:	O
Mrs.	O
Alford	O
came	O
up	O
to	O
my	O
room	O
,	O
on	O
Tuesday	O
morning	O
,	O
for	O
the	O
pots	O
;	O
I	O
said	O
,	O
what	O
was	O
the	O
matter	O
among	O
you	O
last	O
night	O
,	O
there	O
was	O
such	O
a	O
noise	O
?	O
she	O
said	O
something	O
about	O
a	O
watch	O
;	O
I	O
said	O
,	O
if	O
they	O
had	O
got	O
it	O
,	O
they	O
had	O
better	O
give	O
it	O
up	O
,	O
and	O
they	O
would	O
get	O
clear	O
of	O
trouble	O
;	O
she	O
stood	O
and	O
paused	O
,	O
and	O
then	O
I	O
said	O
,	O
God	O
bless	O
us	O
,	O
it	O
is	O
a	O
bad	O
thing	O
to	O
be	O
in	O
trouble	O
about	O
a	O
watch	O
;	O
Mrs.	O
Alford	O
said	O
,	O
I	O
have	O
got	O
the	O
watch	O
,	O
and	O
I	O
will	O
take	O
care	O
of	O
it	O
;	O
I	O
said	O
,	O
Mrs.	O
Alford	O
,	O
you	O
have	O
nothing	O
to	O
do	O
with	O
the	O
watch	O
,	O
do	O
n't	O
keep	O
it	O
within	O
doors	O
in	O
your	O
place	O
at	O
all	O
;	O
she	O
said	O
I	O
have	O
taken	O
care	O
of	O
it	O
;	O
it	O
is	O
safe	O
enough	O
,	O
I	O
have	O
got	O
it	O
out	O
of	O
doors	O
under	O
a	O
flag-stone	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
Q	O
.	O
You	O
are	O
not	O
on	O
very	O
good	O
terms	O
with	O
Mrs.	O
Alford	O
?	O
-	O
A.	O
I	O
always	O
wished	O
her	O
well	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
you	O
would	O
transport	O
Mrs.	O
Alford	O
for	O
fourteen	O
years	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
If	O
any	O
body	O
says	O
you	O
did	O
,	O
they	O
will	O
say	O
that	O
which	O
is	O
false	O
?	O
-	O
A	O
.	O
Yes	O
,	O
to	O
be	O
sure	O
.	O
Q	O
.	O
You	O
have	O
left	O
the	O
lodging	O
?	O
-	O
A	O
.	O
Yes	O
,	O
immediately	O
after	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoners	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
have	O
seen	O
them	O
.	O
Jane	B-pers
Hutton	I-pers
's	O
defence	O
.	O
On	O
Monday	O
evening	O
we	O
were	O
coming	O
along	O
Whitechapel	O
;	O
about	O
half-past	O
ten	O
o'clock	O
,	O
we	O
met	O
Mr.	O
Seymour	O
;	O
he	O
was	O
coming	O
out	O
of	O
the	O
Children-in-the-Wood	O
;	O
he	O
stopped	O
us	O
,	O
and	O
said	O
to	O
a	O
coachman	O
who	O
came	O
along	O
,	O
I	O
want	O
to	O
be	O
drove	O
to	O
Drury-lane	O
;	O
he	O
took	O
the	O
coachman	O
to	O
the	O
Queen's-head	O
,	O
and	O
called	O
for	O
a	O
quartern	O
of	O
rum	O
,	O
and	O
said	O
he	O
would	O
have	O
a	O
quartern	O
for	O
himself	O
;	O
he	O
afterwads	O
insisted	O
on	O
going	O
home	O
with	O
us	O
,	O
which	O
he	O
did	O
;	O
he	O
was	O
very	O
much	O
in	O
liquor	O
;	O
he	O
took	O
his	O
watch	O
out	O
of	O
his	O
pocket	O
and	O
bid	O
me	O
take	O
care	O
of	O
it	O
,	O
which	O
I	O
did	O
;	O
I	O
went	O
over	O
to	O
this	O
good	O
woman	O
's	O
house	O
,	O
and	O
taking	O
out	O
some	O
money	O
,	O
I	O
took	O
out	O
the	O
watch	O
;	O
she	O
said	O
,	O
what	O
have	O
you	O
got	O
there	O
?	O
I	O
said	O
,	O
a	O
watch	O
that	O
a	O
young	O
man	O
gave	O
me	O
to	O
take	O
care	O
of	O
;	O
she	O
snatched	O
it	O
out	O
of	O
my	O
hand	O
,	O
and	O
put	O
it	O
in	O
her	O
pocket	O
,	O
and	O
wanted	O
me	O
to	O
hide	O
myself	O
among	O
the	O
butts	O
.	O
Mary	O
Alb	O
's	O
defence	O
.	O
I	O
was	O
left	O
in	O
the	O
room	O
;	O
Jenny	O
staid	O
some	O
time	O
,	O
and	O
I	O
went	O
to	O
see	O
after	O
her	O
;	O
she	O
came	O
out	O
,	O
and	O
said	O
,	O
she	O
would	O
not	O
be	O
hid	O
among	O
the	O
butts	O
any	O
longer	O
.	O
Margaret	O
Alford	O
's	O
defence	O
.	O
I	O
never	O
saw	O
thewatch	O
,	O
and	O
never	O
had	O
it	O
in	O
my	O
possession	O
;	O
I	O
know	O
nothing	O
of	O
it	O
,	O
but	O
seeing	O
one	O
of	O
the	O
women	O
,	O
after	O
she	O
had	O
made	O
her	O
escape	O
,	O
come	O
from	O
the	O
dust	O
hole	O
,	O
but	O
I	O
can	O
not	O
say	O
whether	O
she	O
hid	O
the	O
watch	O
there	O
or	O
not	O
.	O
The	O
prisoner	O
,	O
Alford	O
,	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
Hutton	O
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
33	O
.	O
)	O
Ash	O
,	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
42	O
.	O
)	O
Alford	O
,	O
GUILTY	O
.	O
(	O
Aged	O
37	O
.	O
)	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
GROSE	O
.	O
46.	O
WILLIAM	B-pers
TAYLOR	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
thirty	O
pounds	O
weight	O
of	O
Spanish	O
wool	O
,	O
value	O
50s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Hanson	I-pers
,	O
John	B-pers
Hanson	I-pers
,	O
Thomas	B-pers
Styles	I-pers
,	O
and	O
William	B-pers
Pearson	I-pers
,	O
Nov.	O
28th	O
.	O
(	O
The	O
Case	O
was	O
opened	O
by	O
Mr	O
.	O
Knowlys	O
.	O
)	O
JOHN	B-pers
PEARSON	I-pers
sworn	O
.	O
I	O
am	O
a	O
warehouseman	O
;	O
we	O
have	O
warehouses	O
in	O
Seething-lane	B-place
,	I-place
Crutched-friars	I-place
;	O
the	O
partners	O
are	O
,	O
Edward	B-pers
Hanson	I-pers
,	O
John	B-pers
Hanson	I-pers
,	O
Tho	O
.	O
Styles	O
,	O
and	O
William	B-pers
Pearson	I-pers
;	O
we	O
have	O
been	O
in	O
the	O
habit	O
of	O
losing	O
large	O
quantities	O
of	O
Spanish	O
wool	O
from	O
those	O
warehouses	O
;	O
the	O
prisoner	O
has	O
been	O
in	O
my	O
service	O
,	O
on	O
and	O
off	O
,	O
some	O
time	O
;	O
he	O
was	O
in	O
my	O
service	O
at	O
the	O
time	O
he	O
was	O
taken	O
;	O
he	O
was	O
employed	O
in	O
the	O
warehouse	O
the	O
best	O
part	O
of	O
that	O
day	O
;	O
we	O
have	O
lost	O
to	O
the	O
amount	O
of	O
two	O
or	O
300l	O
.	O
in	O
two	O
years	O
and	O
a	O
half	O
,	O
or	O
three	O
years	O
;	O
he	O
has	O
been	O
in	O
our	O
service	O
nearly	O
the	O
whole	O
of	O
that	O
time	O
.	O
On	O
his	O
cross-examination	O
,	O
he	O
said	O
,	O
there	O
is	O
a	O
warehouse	O
in	O
Hart-street	O
,	O
opposite	O
Seething-lane	O
,	O
and	O
another	O
in	O
Tower-street	O
,	O
that	O
takes	O
in	O
Spanish	O
wool	O
;	O
that	O
they	O
lock	O
up	O
the	O
warehouse	O
as	O
soon	O
as	O
it	O
is	O
dark	O
,	O
except	O
they	O
are	O
taking	O
in	O
goods	O
;	O
that	O
it	O
was	O
locked	O
up	O
that	O
evening	O
about	O
six	O
o'clock	O
;	O
that	O
he	O
was	O
there	O
that	O
evening	O
about	O
five	O
or	O
six	O
o'clock	O
,	O
that	O
he	O
supposed	O
the	O
gate	O
was	O
shut	O
that	O
evening	O
about	O
half	O
after	O
five	O
,	O
or	O
a	O
quarter	O
before	O
six	O
o'clock	O
;	O
that	O
if	O
a	O
person	O
had	O
carried	O
out	O
a	O
large	O
parcel	O
of	O
wool	O
at	O
that	O
time	O
,	O
he	O
must	O
have	O
been	O
observed	O
;	O
but	O
that	O
there	O
are	O
other	O
ways	O
of	O
getting	O
it	O
out	O
,	O
through	O
the	O
windows	O
that	O
look	O
into	O
the	O
street	O
.	O
JOHN	B-pers
TAPLIN	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
,	O
in	O
the	O
city	O
;	O
I	O
know	O
the	O
prisoner	O
;	O
On	O
last	O
Thursday	O
evening	O
,	O
the	O
28th	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
was	O
in	O
Crutched-friars	O
;	O
I	O
saw	O
the	O
prisoner	O
come	O
out	O
of	O
Seething-lane	O
,	O
with	O
a	O
pack	O
at	O
his	O
back	O
;	O
he	O
was	O
between	O
a	O
run	O
and	O
a	O
walk	O
;	O
he	O
went	O
across	O
the	O
road	O
into	O
London-street	O
,	O
and	O
up	O
the	O
steps	O
into	O
another	O
London-street	O
;	O
I	O
suspected	O
by	O
his	O
running	O
he	O
had	O
got	O
something	O
he	O
had	O
not	O
come	O
lawfully	O
by	O
;	O
Charles	O
Phillips	O
and	O
I	O
followed	O
him	O
:	O
In	O
London-street	O
I	O
observed	O
another	O
man	O
going	O
close	O
to	O
him	O
;	O
they	O
turned	O
down	O
Fenchurch-street	O
,	O
towards	O
Whitechapel	O
;	O
at	O
the	O
corner	O
of	O
Jewry-street	O
,	O
Aldgate	O
,	O
the	O
prisoner	O
pitched	O
the	O
bundle	O
on	O
the	O
post	O
,	O
the	O
other	O
man	O
then	O
came	O
close	O
up	O
to	O
him	O
;	O
I	O
crossed	O
them	O
,	O
and	O
went	O
across	O
Jewry-street	O
,	O
that	O
turns	O
down	O
to	O
Crutched-friars	O
;	O
again	O
the	O
prisoner	O
took	O
up	O
the	O
bundle	O
,	O
and	O
went	O
down	O
Jewry-street	O
,	O
towards	O
Tower-hill	O
;	O
about	O
half	O
way	O
down	O
the	O
man	O
that	O
was	O
with	O
him	O
went	O
up	O
to	O
him	O
,	O
and	O
said	O
something	O
,	O
what	O
I	O
could	O
not	O
hear	O
;	O
then	O
they	O
immediately	O
crossed	O
Jewry-street	O
into	O
George-street	O
,	O
that	O
leads	O
into	O
the	O
Minories	O
;	O
I	O
was	O
on	O
the	O
right-hand	O
side	O
of	O
George-street	O
,	O
and	O
the	O
prisoner	O
on	O
the	O
left	O
;	O
the	O
man	O
who	O
was	O
with	O
him	O
came	O
on	O
the	O
right-hand	O
side	O
;	O
I	O
crossed	O
him	O
,	O
and	O
looked	O
him	O
full	O
in	O
the	O
face	O
;	O
he	O
then	O
went	O
off	O
,	O
and	O
we	O
saw	O
no	O
more	O
of	O
him	O
;	O
the	O
prisoner	O
then	O
went	O
down	O
the	O
Minories	O
,	O
and	O
crossed	O
into	O
Swan-street	O
,	O
which	O
leads	O
into	O
Prescot-street	O
,	O
Goodman's-fields	O
,	O
about	O
half	O
way	O
down	O
,	O
there	O
is	O
a	O
dyer	O
's	O
there	O
;	O
the	O
prisoner	O
slung	O
the	O
bundle	O
down	O
,	O
and	O
we	O
came	O
up	O
to	O
him	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
there	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
he	O
knew	O
that	O
you	O
were	O
following	O
,	O
before	O
he	O
threw	O
the	O
bundle	O
down	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
he	O
said	O
he	O
had	O
got	O
a	O
bundle	O
that	O
a	O
person	O
gave	O
him	O
at	O
the	O
corner	O
of	O
London-street	O
,	O
and	O
he	O
was	O
to	O
have	O
28d	O
.	O
for	O
carrying	O
it	O
;	O
he	O
did	O
not	O
say	O
where	O
he	O
was	O
to	O
carry	O
it	O
to	O
;	O
I	O
asked	O
him	O
what	O
the	O
bundle	O
contained	O
,	O
he	O
said	O
he	O
could	O
not	O
tell	O
;	O
I	O
took	O
him	O
into	O
custody	O
;	O
I	O
then	O
took	O
a	O
piece	O
out	O
,	O
and	O
said	O
it	O
was	O
cotton	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
bringing	O
it	O
from	O
?	O
-	O
A	B-pers
.	I-pers
Seething-lane	O
.	O
Q	B-pers
.	I-pers
Then	O
if	O
it	O
had	O
been	O
given	O
him	O
at	O
London-street	O
,	O
you	O
must	O
have	O
seen	O
it	O
?	O
-	O
A	O
.	O
Yes	O
;	O
he	O
had	O
it	O
before	O
he	O
came	O
to	O
London-street	O
;	O
he	O
said	O
he	O
was	O
to	O
carry	O
it	O
to	O
Church-lane	O
;	O
that	O
theman	O
that	O
gave	O
him	O
the	O
bundle	O
was	O
to	O
meet	O
him	O
there	O
,	O
and	O
give	O
him	O
1s	O
.	O
6d	O
.	O
and	O
begged	O
I	O
would	O
go	O
there	O
with	O
him	O
;	O
we	O
went	O
with	O
him	O
to	O
Church-lane	O
;	O
he	O
pitched	O
the	O
bundle	O
,	O
and	O
said	O
,	O
he	O
was	O
to	O
wait	O
till	O
the	O
person	O
came	O
for	O
it	O
;	O
we	O
waited	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
and	O
nobody	O
came	O
.	O
Q	B-pers
.	I-pers
Whereabout	O
was	O
the	O
weight	O
of	O
this	O
load	O
?	O
-	O
A	O
.	O
It	O
appeared	O
to	O
be	O
above	O
fifty	O
pounds	O
weight	O
;	O
the	O
way	O
he	O
went	O
from	O
Seething-lane	O
to	O
Church-street	O
is	O
,	O
I	O
suppose	O
,	O
half	O
a	O
mile	O
about	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
that	O
the	O
other	O
man	O
was	O
in	O
company	O
with	O
the	O
prisoner	O
,	O
till	O
he	O
saw	O
him	O
speak	O
to	O
him	O
at	O
Jewry-street	O
;	O
that	O
he	O
first	O
saw	O
the	O
prisoner	O
in	O
Seething-lane	O
,	O
close	O
upon	O
London-street	O
;	O
that	O
there	O
were	O
many	O
persons	O
passing	O
when	O
he	O
pitched	O
the	O
bundle	O
in	O
Aldgate-street	O
;	O
that	O
he	O
did	O
not	O
know	O
the	O
man	O
that	O
was	O
with	O
the	O
prisoner	O
;	O
that	O
he	O
was	O
a	O
constable	O
,	O
and	O
had	O
been	O
sworn	O
in	O
about	O
a	O
month	O
;	O
that	O
he	O
did	O
belong	O
to	O
the	O
Police-office	O
,	O
but	O
had	O
left	O
it	O
;	O
that	O
the	O
reason	O
of	O
his	O
leaving	O
it	O
was	O
,	O
he	O
had	O
taken	O
half-a-guinea	O
of	O
a	O
black	O
,	O
who	O
had	O
been	O
ill-used	O
on	O
board	O
of	O
ship	O
;	O
and	O
that	O
he	O
had	O
been	O
ordered	O
before	O
the	O
magistrate	O
,	O
and	O
refused	O
to	O
go	O
;	O
that	O
the	O
prisoner	O
went	O
very	O
readily	O
with	O
him	O
when	O
he	O
took	O
him	O
.	O
CHARLES	B-pers
PHILLIPS	I-pers
sworn	O
.	O
I	O
am	O
a	O
piercer	O
,	O
in	O
the	O
ornament	O
way	O
:	O
On	O
Saturday	O
the	O
28th	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
,	O
I	O
was	O
in	O
company	O
with	O
Taplin	O
,	O
in	O
Crutched-friars	O
;	O
I	O
observed	O
the	O
prisoner	O
,	O
with	O
this	O
bundle	O
on	O
his	O
back	O
,	O
come	O
out	O
of	O
Seething-lane	O
,	O
and	O
cross	O
over	O
into	O
London-street	O
;	O
we	O
followed	O
him	O
;	O
there	O
was	O
another	O
man	O
with	O
him	O
:	O
he	O
pitched	O
it	O
for	O
a	O
few	O
minutes	O
on	O
a	O
post	O
the	O
corner	O
of	O
Jewry-street	O
,	O
Aldgate	O
;	O
he	O
then	O
went	O
on	O
to	O
Swan-street	O
,	O
and	O
pitched	O
it	O
again	O
;	O
the	O
other	O
man	O
was	O
then	O
gone	O
;	O
I	O
believe	O
he	O
observed	O
us	O
following	O
him	O
,	O
and	O
thought	O
proper	O
to	O
docamp	O
;	O
I	O
came	O
up	O
to	O
him	O
,	O
with	O
Taplin	O
,	O
and	O
asked	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
;	O
I	O
put	O
my	O
hand	O
to	O
it	O
,	O
and	O
pulled	O
out	O
a	O
piece	O
,	O
and	O
told	O
Taplin	O
it	O
was	O
wool	O
;	O
he	O
said	O
,	O
he	O
was	O
to	O
carry	O
it	O
to	O
the	O
corner	O
of	O
Church-lane	O
,	O
and	O
there	O
a	O
man	O
was	O
to	O
meet	O
him	O
;	O
accordingly	O
we	O
suffered	O
him	O
to	O
take	O
it	O
up	O
,	O
and	O
went	O
with	O
him	O
to	O
the	O
corner	O
of	O
Church-lane	O
;	O
we	O
staid	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
no	O
man	O
came	O
:	O
I	O
said	O
,	O
my	O
friend	O
,	O
you	O
may	O
as	O
well	O
come	O
with	O
us	O
,	O
for	O
,	O
if	O
any	O
man	O
comes	O
,	O
I	O
will	O
be	O
bound	O
to	O
eat	O
the	O
wool	O
;	O
he	O
took	O
up	O
the	O
wool	O
,	O
and	O
we	O
took	O
him	O
to	O
the	O
Police-office	O
.	O
Cross-examined	O
.	O
-	O
Q	B-pers
.	I-pers
How	O
long	O
have	O
you	O
been	O
a	O
thief-taker	O
?	O
-	O
A.	O
I	O
employ	O
myself	O
sometimes	O
that	O
way	O
,	O
for	O
the	O
good	O
of	O
the	O
public	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
Mr.	O
Taplin	O
?	O
-	O
A	O
.	O
Above	O
a	O
twelvemonth	O
.	O
Q	O
.	O
In	O
consequence	O
of	O
that	O
,	O
you	O
left	O
off	O
piercing	O
and	O
turned	O
thief-taker	O
?	O
-	O
A	O
.	O
Yes	O
;	O
any	O
thing	O
in	O
an	O
honest	O
way	O
.	O
(	O
The	O
wool	O
was	O
produced	O
in	O
court	O
.	O
)	O
Pearson	O
.	O
-	O
It	O
is	O
impossible	O
to	O
swear	O
to	O
wool	O
;	O
there	O
is	O
no	O
mark	O
,	O
and	O
it	O
is	O
impossible	O
to	O
speak	O
to	O
the	O
matting	O
in	O
which	O
it	O
is	O
packed	O
;	O
as	O
to	O
the	O
wool	O
,	O
we	O
never	O
pack	O
found	O
wool	O
in	O
that	O
way	O
,	O
only	O
damaged	O
wool	O
.	O
Jury	O
.	O
-	O
That	O
is	O
not	O
damaged	O
wool	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
is	O
found	O
wool	O
,	O
it	O
is	O
worth	O
about	O
3s	O
.	O
6d	O
.	O
a	O
pound	O
.	O
Prisoner	O
's	O
defence	O
.	O
-	O
I	O
had	O
taken	O
that	O
of	O
a	O
man	O
,	O
to	O
carry	O
it	O
for	O
him	O
to	O
the	O
corner	O
of	O
Church-lane	O
;	O
he	O
followed	O
me	O
,	O
and	O
came	O
up	O
to	O
me	O
at	O
Jewry-street	O
,	O
and	O
said	O
,	O
take	O
that	O
down	O
to	O
Church-lane	O
,	O
and	O
I	O
will	O
come	O
to	O
you	O
;	O
I	O
went	O
that	O
round	O
with	O
my	O
employer	O
;	O
I	O
have	O
but	O
14s	O
.	O
a	O
week	O
,	O
and	O
often	O
porter	O
after	O
I	O
have	O
done	O
work	O
.	O
The	O
prisoner	O
called	O
Benjamin	B-pers
Mason	I-pers
,	O
Christopher	B-pers
Thomas	I-pers
,	O
Ann	O
Whecler	O
,	O
George	B-pers
Chapman	I-pers
,	O
and	O
Mr.	O
Pearson	O
,	O
who	O
all	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
PERRYN	I-pers
.	O
47.	O
JOHN	B-pers
WEBB	I-pers
and	O
JOHN	B-pers
TAYLOR	I-pers
were	O
indicted	O
for	O
feloniously	O
stealing	O
four	O
gallons	O
of	O
rum	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
John	B-pers
Chatfield	I-pers
,	O
William	B-pers
Chatfield	I-pers
,	O
and	O
Robert	B-pers
Chatfield	I-pers
,	O
November	O
28	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
RICHARD	B-pers
BUNCE	I-pers
sworn	O
.	O
(	O
The	O
witness	O
cried	O
.	O
)	O
-	O
Q	O
.	O
What	O
is	O
the	O
reason	O
of	O
your	O
being	O
frightened	O
;	O
is	O
there	O
any	O
reason	O
for	O
it	O
?	O
-	O
A.	O
I	O
dont	O
know	O
that	O
there	O
is	O
.	O
I	O
am	O
a	O
carpenter	O
by	O
trade	O
,	O
and	O
live	O
with	O
my	O
father	O
,	O
No	O
.	O
49	O
,	O
in	O
the	O
Little	O
Minories	O
.	O
Q	O
.	O
Do	O
you	O
know	O
Messrs.	O
Chatsield	O
's	O
cellar	O
,	O
in	O
Sheepy-yard	B-place
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
Saturday	O
I	O
saw	O
Taylor	O
,	O
Mr.	O
Chatsield	O
's	O
servant	O
,	O
open	O
the	O
door	O
and	O
go	O
in	O
.	O
Q	O
.	O
Do	O
n't	O
be	O
frightened	O
,	O
there	O
is	O
nothing	O
to	O
frighten	O
you	O
?	O
-	O
A	O
.	O
Perhaps	O
there	O
will	O
be	O
.	O
Q	O
.	O
Had	O
Taylor	O
any	O
light	O
?	O
-	O
A	O
.	O
No	O
;	O
it	O
was	O
between	O
three	O
and	O
four	O
in	O
the	O
afternoon	O
;	O
on	O
his	O
going	O
into	O
the	O
cellar	O
,	O
I	O
went	O
and	O
told	O
Wade	O
,	O
the	O
other	O
witness	O
,	O
as	O
I	O
was	O
ordered	O
to	O
do	O
;	O
I	O
returned	O
to	O
the	O
cellar	O
,	O
and	O
Wade	O
followed	O
me	O
;	O
I	O
then	O
saw	O
a	O
man	O
,	O
with	O
a	O
basket	O
on	O
his	O
shoulder	O
,	O
come	O
out	O
of	O
the	O
cellar	O
that	O
Taylor	O
had	O
gone	O
into	O
.	O
Q	O
.	O
How	O
long	O
was	O
that	O
after	O
Taylor	O
went	O
in	O
?	O
-	O
A	O
.	O
About	O
eight	O
minutes	O
,	O
not	O
longer	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
that	O
man	O
was	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
other	O
prisoner	O
that	O
stands	O
by	O
Taylor	O
.	O
Q	O
.	O
What	O
makes	O
you	O
so	O
frightened	O
?	O
-	O
A	B-pers
.	I-pers
Because	O
I	O
am	O
brought	O
here	O
to	O
condemn	O
these	O
men	O
.	O
Q	O
.	O
Wade	O
was	O
with	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
we	O
followed	O
him	O
into	O
the	O
Minories	O
,	O
and	O
the	O
constable	O
took	O
him	O
into	O
custody	O
,	O
and	O
took	O
him	O
to	O
the	O
Fountain	O
public-house	O
;	O
we	O
searched	O
the	O
basket	O
,	O
and	O
found	O
a	O
large	O
bladder	O
in	O
it	O
.	O
Q	O
.	O
What	O
was	O
in	O
the	O
bladder	O
?	O
-	O
A	O
.	O
According	O
to	O
the	O
smell	O
of	O
it	O
,	O
it	O
was	O
rum	O
;	O
it	O
smelt	O
very	O
strong	O
;	O
Wade	O
took	O
him	O
to	O
the	O
Compter	O
:	O
I	O
left	O
them	O
at	O
St.	O
Mary-Axe	O
,	O
because	O
I	O
wanted	O
to	O
go	O
back	O
to	O
my	O
business	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
there	O
was	O
but	O
one	O
bladder	O
?	O
-	O
A.	O
I	O
am	O
not	O
certain	O
;	O
I	O
did	O
but	O
just	O
look	O
into	O
the	O
basket	O
.	O
Q	O
.	O
You	O
had	O
seen	O
Taylor	O
before	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
sure	O
it	O
was	O
he	O
that	O
went	O
into	O
the	O
cellar	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
are	O
sure	O
the	O
other	O
man	O
was	O
Webb	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr	O
.	O
Ally	O
.	O
-	O
Q	O
.	O
Who	O
gave	O
you	O
instructions	O
to	O
come	O
here	O
and	O
prosecute	O
these	O
men	O
?	O
-	O
A	O
.	O
The	O
constable	O
;	O
he	O
gave	O
me	O
notice	O
to	O
attend	O
at	O
Mr.	O
Knapp	O
's	O
house	O
this	O
afternoon	O
.	O
Q	O
.	O
What	O
were	O
you	O
doing	O
at	O
Mr.	O
Knapp	O
's	O
house	O
?	O
-	O
A	O
.	O
Nothing	O
at	O
all	O
,	O
but	O
sitting	O
there	O
till	O
I	O
came	O
here	O
.	O
Q	O
.	O
On	O
what	O
business	O
were	O
you	O
at	O
Mr.	O
Knapp	O
's	O
office	O
;	O
tell	O
the	O
truth	O
;	O
you	O
must	O
out	O
with	O
it	O
?	O
-	O
A.	O
I	O
was	O
waiting	O
there	O
till	O
I	O
was	O
sent	O
elsewhere	O
;	O
Mr.	O
Wade	O
ordered	O
me	O
to	O
be	O
there	O
at	O
half	O
after	O
four	O
.	O
Q.	O
Mr.	O
Knapp	O
is	O
the	O
attorney	O
for	O
this	O
prosecution	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
what	O
conversation	O
had	O
you	O
there	O
?	O
-	O
A.	O
I	O
had	O
no	O
conversation	O
but	O
with	O
my	O
mother	O
,	O
who	O
was	O
with	O
me	O
,	O
and	O
sat	O
next	O
me	O
.	O
Q	O
.	O
What	O
where	O
you	O
frightened	O
about	O
when	O
you	O
came	O
into	O
this	O
court	O
?	O
-	O
A.	O
I	O
was	O
frightened	O
to	O
speak	O
about	O
these	O
men	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
what	O
conversation	O
had	O
you	O
