TOKEN	NE
her	O
and	O
a	O
Child	O
at	O
Home	O
;	O
that	O
returning	O
about	O
an	O
Hour	O
after	O
,	O
they	O
found	O
not	O
the	O
Prisoner	O
at	O
Home	O
,	O
but	O
suspected	O
nothing	O
.	O
Supposing	O
she	O
might	O
have	O
gone	O
out	O
upon	O
some	O
necessary	O
Occasion	O
or	O
other	O
;	O
till	O
expecting	O
her	O
some	O
considerable	O
Time	O
,	O
the	O
Prosecutor	O
's	O
Wife	O
went	O
up	O
,	O
and	O
trying	O
the	O
Hasp	O
of	O
the	O
Trunk	O
in	O
which	O
the	O
Money	O
was	O
,	O
found	O
it	O
,	O
as	O
she	O
thought	O
,	O
fast	O
,	O
and	O
so	O
search	O
'd	O
no	O
farther	O
;	O
But	O
she	O
not	O
returning	O
in	O
the	O
Afternoon	O
,	O
the	O
Prosecutor	O
went	O
up	O
and	O
examin	O
'd	O
,	O
and	O
found	O
the	O
Hasp	O
had	O
been	O
unnail	O
'd	O
,	O
and	O
hung	O
on	O
again	O
with	O
a	O
Nail	O
or	O
two	O
of	O
a	O
Coach	O
,	O
and	O
opening	O
the	O
Trunk	O
,	O
found	O
the	O
Money	O
and	O
Rings	O
were	O
taken	O
away	O
;	O
that	O
thereupon	O
he	O
went	O
in	O
quest	O
of	O
her	O
,	O
but	O
could	O
not	O
hear	O
of	O
her	O
for	O
some	O
considerable	O
Time	O
.	O
Till	O
at	O
last	O
,	O
being	O
directed	O
to	O
enquire	O
for	O
her	O
at	O
one	O
Mr.	O
Lloyd	O
's	O
,	O
a	O
Whitechappel-Cours	O
Officer	O
,	O
near	O
Ratoliff-Highway	O
.	O
Upon	O
his	O
going	O
thither	O
,	O
he	O
saw	O
the	O
Prisoner	O
's	O
Gown	O
and	O
Petticoat	O
on	O
Lloyd	O
's	O
Maid	O
's	O
Back	O
,	O
and	O
was	O
inform	O
'd	O
that	O
the	O
Prisoner	O
went	O
for	O
Lloyd	O
's	O
Sister	O
,	O
and	O
there	O
was	O
directed	O
by	O
Lloyd	O
to	O
Poplar	O
,	O
where	O
he	O
found	O
she	O
had	O
taken	O
a	O
House	O
,	O
and	O
furnish	O
'd	O
it	O
with	O
good	O
Goods	O
,	O
all	O
new	O
,	O
the	O
Pewter	O
,	O
&	O
c	O
.	O
of	O
which	O
were	O
mark	O
'd	O
with	O
the	O
Prisoner	O
's	O
Name	O
,	O
which	O
,	O
he	O
said	O
,	O
must	O
be	O
bought	O
with	O
his	O
Money	O
,	O
in	O
that	O
she	O
had	O
not	O
a	O
Shilling	O
in	O
the	O
World	O
when	O
she	O
came	O
to	O
live	O
with	O
him	O
;	O
that	O
then	O
he	O
apprehended	O
her	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
after	O
she	O
was	O
apprehended	O
she	O
told	O
him	O
,	O
that	O
she	O
was	O
sorry	O
she	O
had	O
done	O
the	O
Fact	O
;	O
and	O
when	O
he	O
press	O
'd	O
her	O
to	O
make	O
her	O
Master	O
what	O
Restitution	O
she	O
could	O
,	O
she	O
said	O
she	O
had	O
but	O
one	O
Farthing	O
left	O
,	O
but	O
in	O
Newgate	O
would	O
make	O
a	O
Confession	O
to	O
the	O
Prosecutor	O
's	O
Hearts	O
Content	O
;	O
and	O
desir	O
'd	O
she	O
might	O
be	O
sent	O
to	O
Newgate	O
rather	O
than	O
the	O
Gatehouse	O
,	O
because	O
she	O
had	O
some	O
Accomplices	O
,	O
and	O
there	O
were	O
Persons	O
that	O
were	O
endeavouring	O
to	O
apprehend	O
them	O
,	O
and	O
,	O
she	O
said	O
,	O
if	O
she	O
were	O
sent	O
to	O
the	O
Gatehouse	O
,	O
they	O
would	O
apprehend	O
that	O
her	O
Master	O
would	O
make	O
use	O
of	O
her	O
as	O
an	O
Evidence	O
against	O
them	O
,	O
and	O
so	O
would	O
be	O
the	O
inore	O
shy	O
;	O
but	O
if	O
she	O
were	O
sent	O
to	O
Newgate	O
would	O
think	O
themselves	O
more	O
out	O
of	O
danger	O
,	O
and	O
would	O
appear	O
more	O
publickly	O
.	O
But	O
,	O
notwithstanding	O
,	O
she	O
deny	O
'd	O
it	O
all	O
upon	O
her	O
Trial	O
,	O
only	O
that	O
she	O
said	O
she	O
chose	O
rather	O
to	O
go	O
Newgate	O
than	O
the	O
Gatehouse	O
,	O
because	O
it	O
stood	O
more	O
convenient	O
for	O
her	O
Friends	O
to	O
come	O
to	O
her	O
.	O
The	O
Court	O
,	O
asking	O
her	O
,	O
Why	O
she	O
went	O
away	O
in	O
that	O
manner	O
?	O
She	O
answer	O
'd	O
,	O
Because	O
she	O
was	O
afraid	O
of	O
being	O
Arrested	O
;	O
and	O
as	O
for	O
the	O
Goods	O
,	O
she	O
said	O
they	O
were	O
another	O
Person	O
's	O
.	O
The	O
Fact	O
was	O
very	O
plain	O
,	O
and	O
accordingly	O
the	O
Jury	O
brought	O
her	O
in	O
guilty	O
of	O
the	O
indictment	O
.	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
Katherine	B-pers
Matt	I-pers
,	O
Wife	O
of	O
William	B-pers
Matt	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Common-Prayer	O
Books	O
and	O
3	O
Brass-Candlesticks	O
,	O
value	O
30	O
s.	O
out	O
of	O
the	O
Chappel	O
of	O
St.	O
John	O
Baptist	O
,	O
the	O
8th	O
of	O
November	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
that	O
the	O
Prisoner	O
's	O
Mother	O
was	O
Sexton	O
to	O
the	O
said	O
Chappel	O
,	O
and	O
that	O
the	O
Prisoner	O
had	O
gotten	O
in	O
at	O
a	O
Window	O
and	O
stol'n	O
the	O
Goods	O
.	O
The	O
Candlesticks	O
were	O
offer	O
'd	O
to	O
Sale	O
by	O
the	O
Prisoner	O
,	O
and	O
stopp	O
'd	O
,	O
and	O
the	O
Books	O
sold	O
,	O
but	O
the	O
Buyers	O
,	O
&	O
c	O
.	O
appear	O
'd	O
in	O
Evidence	O
against	O
her	O
.	O
The	O
Prisoner	O
having	O
nothing	O
to	O
say	O
in	O
her	O
Behalf	O
,	O
threw	O
herself	O
upon	O
the	O
Mercy	O
of	O
the	O
Court	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Emmanuel	B-pers
Kendal	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
6	O
Chairs	O
,	O
value	O
9	O
s.	O
and	O
a	O
Table	O
,	O
value	O
2	O
s.	O
the	O
Property	O
of	O
John	B-pers
Skilbeck	I-pers
,	O
out	O
of	O
the	O
Dwelling-House	O
of	O
Francis	B-pers
Coleman	I-pers
,	O
the	O
25th	O
of	O
August	O
last	O
.	O
The	O
Matter	O
appearing	O
to	O
be	O
such	O
as	O
should	O
be	O
rather	O
decided	O
at	O
Common	O
Law	O
than	O
by	O
way	O
of	O
Indictment	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Bun	B-pers
Wilkinson	I-pers
,	O
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Davis	I-pers
in	O
the	O
Day-time	O
,	O
no	O
Body	O
being	O
therein	O
,	O
and	O
stealing	O
3	O
flaxen	O
Sheets	O
,	O
and	O
some	O
other	O
Linnen	O
,	O
the	O
25th	O
of	O
October	O
last	O
.	O
But	O
the	O
Proof	O
not	O
being	O
fall	O
enough	O
against	O
the	O
Prisoner	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Elizabeth	B-pers
Jones	I-pers
and	O
Elizabeth	B-pers
White	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Whitechappel	I-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Peruke	O
,	O
value	O
10	O
s.	O
a	O
Cloth	O
Coat	O
,	O
value	O
4	O
s.	O
a	O
Hat	O
,	O
value	O
3	O
s.	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Miles	I-pers
the	O
Younger	O
,	O
and	O
a	O
Pair	O
of	O
Clogs	O
,	O
value	O
10	O
d.	O
the	O
Property	O
of	O
Thomas	B-pers
Miles	I-pers
the	O
Elder	O
,	O
out	O
of	O
the	O
Dwelling-House	O
of	O
Thomas	O
Miles	O
the	O
Elder	O
,	O
the	O
27th	O
of	O
September	O
last	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
depos	O
'd	O
,	O
That	O
going	O
up	O
Stairs	O
for	O
a	O
little	O
while	O
,	O
upon	O
her	O
coming	O
down	O
she	O
miss	O
'd	O
the	O
Goods	O
,	O
and	O
running	O
out	O
,	O
was	O
told	O
by	O
some	O
Neighbours	O
Children	O
,	O
that	O
two	O
Women	O
came	O
out	O
of	O
her	O
Door	O
with	O
some	O
Things	O
,	O
and	O
directed	O
her	O
which	O
way	O
they	O
went	O
;	O
that	O
she	O
follow	O
'd	O
then	O
,	O
and	O
overtook	O
them	O
,	O
and	O
found	O
the	O
Things	O
in	O
Elizabeth	O
Jones	O
's	O
Apron	O
.	O
The	O
Prisoner	O
pleaded	O
she	O
had	O
them	O
of	O
a	O
Woman	O
that	O
uses	O
to	O
buy	O
Things	O
about	O
the	O
Street	O
.	O
But	O
the	O
Matter	O
was	O
plain	O
,	O
and	O
the	O
Jury	O
.	O
found	O
Jones	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.10	O
d.	O
but	O
acquitted	O
Elizabeth	O
White	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Woodburn	I-pers
,	I-pers
alias	I-pers
Green	I-pers
,	O
of	O
St.	B-place
Bartholomew	I-place
the	I-place
Great	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
and	O
robbing	O
Mary	B-pers
Webb	I-pers
in	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
her	O
a	O
Cypher	O
Ring	O
,	O
value	O
8	O
s.2	O
.	O
Gold	O
Rings	O
,	O
value	O
16	O
s.4	O
Pieces	O
of	O
Lace	O
,	O
value	O
9	O
s.	O
a	O
Pair	O
of	O
Buckles	O
,	O
value	O
2	O
d.	O
and	O
a	O
Handkerchief	O
,	O
value	O
10	O
d.	O
the	O
25th	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
she	O
having	O
acquaintance	O
with	O
the	O
Prisoner	O
,	O
met	O
her	O
in	O
the	O
Evening	O
,	O
and	O
ask	O
'd	O
her	O
to	O
go	O
along	O
with	O
her	O
,	O
saying	O
she	O
was	O
going	O
to	O
fetch	O
something	O
for	O
her	O
Husband	O
:	O
That	O
they	O
went	O
into	O
a	O
Strong-Water	O
Shop	O
,	O
and	O
she	O
gave	O
her	O
a	O
Dram	O
,	O
and	O
ask	O
'd	O
her	O
where	O
were	O
her	O
Rings	O
?	O
She	O
answer	O
'd	O
her	O
,	O
in	O
her	O
Pocket	O
;	O
and	O
that	O
they	O
went	O
to	O
an	O
Ale-house	O
,	O
it	O
raining	O
,	O
and	O
drink	O
'd	O
and	O
then	O
to	O
another	O
;	O
and	O
then	O
she	O
carried	O
her	O
to	O
another	O
Brandy	O
Shop	O
;	O
and	O
at	O
last	O
she	O
was	O
set	O
down	O
at	O
a	O
Dour	O
,	O
and	O
sell	O
asleep	O
.	O
The	O
Mother	O
depos	O
'd	O
,	O
That	O
she	O
hearing	O
of	O
her	O
Daughter	O
,	O
went	O
and	O
found	O
her	O
so	O
fast	O
,	O
that	O
she	O
was	O
affraid	O
she	O
had	O
been	O
dead	O
;	O
but	O
at	O
last	O
waking	O
her	O
,	O
got	O
her	O
home	O
and	O
to	O
Bed	O
,	O
and	O
after	O
she	O
had	O
receiv	O
'd	O
some	O
Refreshment	O
,	O
she	O
told	O
her	O
who	O
she	O
had	O
been	O
with	O
.	O
She	O
search	O
'd	O
her	O
Pocket	O
,	O
found	O
it	O
cut	O
,	O
and	O
her	O
Coat	O
likewise	O
,	O
and	O
the	O
forementich	O
'd	O
Things	O
gone	O
.	O
Upon	O
which	O
she	O
went	O
to	O
the	O
Priosner	O
,	O
challenged	O
her	O
with	O
them	O
,	O
who	O
stiffly	O
deny	O
'd	O
knowing	O
any	O
of	O
them	O
;	O
but	O
getting	O
a	O
Constable	O
,	O
and	O
going	O
to	O
search	O
her	O
Box	O
,	O
she	O
took	O
out	O
the	O
Lace	O
and	O
other	O
Things	O
,	O
except	O
the	O
two	O
Gold	O
Rings	O
,	O
which	O
she	O
found	O
at	O
a	O
Goldsmith	O
's	O
,	O
where	O
the	O
Prisoner	O
had	O
sold	O
them	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
said	O
the	O
Prosecutor	O
desir	O
'd	O
her	O
to	O
lend	O
her	O
a	O
Crown	O
upon	O
the	O
Lace	O
and	O
other	O
Things	O
,	O
and	O
to	O
sell	O
the	O
Rings	O
for	O
her	O
.	O
But	O
this	O
was	O
all	O
deny	O
'd	O
by	O
the	O
Prosecutor	O
,	O
and	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
West	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
200	O
Yards	O
of	O
Ribbon	O
,	O
Value	O
30	O
s.	O
in	O
the	O
Shop	O
of	O
Peter	B-pers
Pelham	I-pers
the	O
8th	O
of	O
November	O
last	O
.	O
The	O
Evidence	O
depos	O
'd	O
the	O
Prisoner	O
came	O
into	O
the	O
Prosecutors	O
Shop	O
,	O
she	O
seeing	O
no	O
body	O
there	O
,	O
took	O
the	O
Goods	O
out	O
of	O
a	O
Box	O
.	O
from	O
off	O
a	O
Shelf	O
behind	O
the	O
Counter	O
,	O
and	O
that	O
the	O
Prosecutor	O
coming	O
into	O
the	O
Shop	O
and	O
charging	O
her	O
with	O
the	O
Goods	O
,	O
she	O
dropt	O
them	O
from	O
her	O
.	O
The	O
fact	O
was	O
plainly	O
prov	O
'd	O
,	O
therefore	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
George	B-pers
Hawks	I-pers
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver-hilted	O
Sword	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Henry	B-pers
Bramer	I-pers
,	O
the	O
20th	O
of	O
March	O
last	O
was	O
12	O
Months	O
;	O
but	O
this	O
being	O
within	O
the	O
Act	O
of	O
Grace	O
,	O
he	O
was	O
acquitted	O
.	O
Robert	B-pers
Strickland	I-pers
of	O
St.	B-place
Mary	I-place
le	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
felonously	O
stealing	O
a	O
Flaxen	O
Sheet	O
,	O
value	O
4	O
s.	O
the	O
Property	O
of	O
Randal	B-pers
Pemberton	I-pers
the	O
8th	O
of	O
November	O
last	O
;	O
the	O
fact	O
being	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
to	O
the	O
value	O
of	O
4	O
s.10	O
d.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
a	O
flaxen	O
Sheet	O
,	O
value	O
2	O
s.	O
and	O
a	O
Callico	O
Gown	O
value	O
5	O
s.	O
the	O
Property	O
of	O
Mary	B-pers
James	I-pers
;	O
but	O
the	O
Evidence	O
not	O
being	O
full	O
enough	O
,	O
of	O
this	O
he	O
was	O
acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Harris	I-pers
of	O
St.	B-place
Dunstans	I-place
Stepney	I-place
,	O
was	O
indicted	O
,	O
for	O
Stealing	O
a	O
silver	O
Spoon	O
value	O
5	O
s	O
the	O
Property	O
of	O
John	B-pers
Franks	I-pers
,	O
the	O
25th	O
of	O
October	O
last	O
.	O
But	O
the	O
Fact	O
not	O
being	O
sufficiently	O
proved	O
she	O
was	O
acquitted	O
.	O
Joseph	B-pers
Mansfield	I-pers
of	O
the	O
Parish	O
of	O
Acton	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Anthony	B-pers
Rouse	I-pers
upon	O
the	O
King	O
's	O
High	O
way	O
,	O
and	O
stealing	O
from	O
him	O
a	O
Silver	O
Watch	O
value	O
4	O
l.	O
a	O
Snuff-Box	O
value	O
15	O
s.	O
a	O
Mare	O
val	O
4	O
l.	O
and	O
other	O
Goods	O
the	O
23d	O
of	O
Sept	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
that	O
he	O
was	O
robbed	O
near	O
the	O
Turn-pike	O
about	O
9	O
a-Clock	O
at	O
Night	O
by	O
2	O
Men	O
,	O
but	O
being	O
dark	O
he	O
could	O
not	O
swear	O
it	O
was	O
by	O
the	O
Prisoner	O
.	O
William	B-pers
Coulthurst	I-pers
deposed	O
that	O
himself	O
and	O
the	O
Prisoner	O
committed	O
the	O
Robbery	O
,	O
but	O
it	O
depending	O
on	O
his	O
single	O
Evidence	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
William	B-pers
Cryer	I-pers
of	O
St.	B-place
Andrews	I-place
Holborn	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
perriwing	O
val.6	O
l.	O
out	O
of	O
the	O
Shop	O
of	O
Gregory	B-pers
Spinney	I-pers
the	O
20th	O
of	O
May	O
last	O
.	O
But	O
there	O
being	O
no	O
Evidence	O
against	O
the	O
Prisoner	O
but	O
Obadiah	O
Lemon	O
who	O
was	O
Accomplice	O
in	O
the	O
fact	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Sarah	B-pers
Jepherson	I-pers
alias	I-pers
White	I-pers
of	O
St.	B-place
Mary	I-place
White-Chappel	I-place
was	O
indicted	O
for	O
marrying	O
a	O
Second	O
Husband	O
,	O
the	O
20th	O
of	O
February	O
last	O
,	O
her	O
first	O
Husband	O
being	O
alive	O
;	O
but	O
it	O
being	O
within	O
the	O
Act	O
of	O
Grace	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Loncheter	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
silver	O
Can	O
,	O
value	O
24	O
s.	O
and	O
a	O
silver	O
Spoon	O
,	O
value	O
7	O
s.	O
in	O
the	O
Dwelling-house	O
of	O
John	B-pers
Richardson	I-pers
.	O
The	O
Evidence	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
being	O
destitute	O
of	O
Employment	O
,	O
was	O
entertain	O
'd	O
by	O
the	O
Prosecutor	O
gratis	O
,	O
but	O
ungratefully	O
robb	O
'd	O
him	O
,	O
Which	O
probably	O
had	O
been	O
sufficiently	O
prov	O
'd	O
,	O
but	O
that	O
a	O
material	O
Evidence	O
was	O
sick	O
in	O
Bed	O
,	O
so	O
that	O
for	O
want	O
of	O
legal	O
Evidence	O
he	O
was	O
aquitted	O
.	O
Elizabeth	B-pers
Thenlis	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
Linnen	O
to	O
the	O
Value	O
of	O
20	O
s.	O
in	O
the	O
Dwelling-house	O
of	O
Richard	B-pers
Tudor	I-pers
,	O
the	O
21st	O
of	O
Nov	O
.	O
last	O
.	O
The	O
Evidence	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
been	O
Servant	O
to	O
the	O
Prosecutor	O
,	O
and	O
taken	O
away	O
the	O
Goods	O
,	O
and	O
they	O
were	O
found	O
in	O
her	O
Box	O
.	O
The	O
Prisoner	O
had	O
little	O
to	O
say	O
in	O
her	O
Defence	O
,	O
whereupon	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Powel	I-pers
,	O
of	O
St.	B-place
Buttolphs	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
Dwelling-house	O
of	O
John	B-pers
Hichman	I-pers
,	O
the	O
10th	O
of	O
Nov	O
.	O
last	O
,	O
with	O
an	O
intent	O
to	O
Steal	O
.	O
The	O
Evidence	O
depos	O
'd	O
,	O
The	O
Flap	O
over	O
the	O
Shop-Door	O
being	O
open	O
,	O
he	O
took	O
the	O
Prisoner	O
getting	O
in	O
.	O
But	O
there	O
being	O
no	O
sufficient	O
Proof	O
of	O
a	O
Burglary	O
,	O
he	O
was	O
acquitted	O
.	O
John	B-pers
Carter	I-pers
,	O
of	O
St.	B-place
Buttolphs	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
2	O
Cheeses	O
.	O
value	O
20	O
s.	O
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Coley	I-pers
,	O
the	O
13th	O
of	O
Nov	O
.	O
last	O
.	O
The	O
Evidence	O
depos	O
'd	O
,	O
That	O
percieving	O
the	O
Prisoner	O
and	O
another	O
lurking	O
about	O
the	O
Prosecutor	O
's	O
Door	O
,	O
he	O
watch	O
'd	O
them	O
,	O
and	O
heard	O
the	O
Prisoner	O
's	O
Comrade	O
say	O
to	O
the	O
Prisoner	O
,	O
Go	O
it	O
;	O
upon	O
which	O
he	O
saw	O
him	O
go	O
in	O
and	O
bring	O
out	O
the	O
Cheeses	O
:	O
That	O
he	O
follow	O
'd	O
him	O
and	O
Seiz	O
'd	O
him	O
,	O
he	O
throwing	O
the	O
Cheeses	O
at	O
him	O
,	O
but	O
the	O
other	O
got	O
off	O
.	O
Yet	O
the	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
but	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
publishing	O
a	O
false	O
Power	O
,	O
in	O
order	O
to	O
receive	O
the	O
Sum	O
of	O
2000	O
l.	O
and	O
upwards	O
,	O
being	O
the	O
Pay	O
due	O
to	O
a	O
Regiment	O
.	O
The	O
indictment	O
was	O
read	O
,	O
and	O
no	O
Prosecutor	O
appearing	O
he	O
was	O
acquitted	O
.	O
Richard	B-pers
Sheppard	I-pers
,	O
of	O
Kensington	B-place
,	O
was	O
indicted	O
for	O
breaking	O
the	O
Dwelling-house	O
of	O
John	B-pers
Cook	I-pers
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
thence	O
a	O
Cloth	O
Coat	O
,	O
value	O
40	O
s.	O
and	O
5	O
Silver-hilted	O
Knives	O
,	O
value	O
40	O
s.	O
and	O
other	O
Goods	O
,	O
the	O
24th	O
of	O
July	O
last	O
.	O
But	O
a	O
material	O
Evidence	O
being	O
gone	O
into	O
Wales	O
,	O
for	O
want	O
of	O
sufficient	O
Proof	O
he	O
was	O
acquitted	O
.	O
Martha	B-pers
Bowen	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silk	O
Hood	O
and	O
Scarf	O
,	O
value	O
21	O
s.	O
in	O
the	O
Dwelling-house	O
of	O
Richard	B-pers
Camdry	I-pers
the	O
2d	O
of	O
Nov	O
.	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
The	O
Prisoner	O
being	O
his	O
Wife	O
's	O
Nurse	O
took	O
away	O
the	O
Goods	O
,	O
and	O
pawn	O
'd	O
them	O
.	O
The	O
Prisoner	O
pleaded	O
they	O
were	O
put	O
into	O
her	O
Hands	O
to	O
alter	O
by	O
the	O
Prosecutor	O
's	O
Wife	O
,	O
and	O
that	O
she	O
did	O
pawn	O
them	O
,	O
but	O
intended	O
to	O
redeem	O
them	O
,	O
and	O
return	O
them	O
.	O
The	O
Prosecutor	O
's	O
Wife	O
not	O
being	O
there	O
to	O
contradict	O
it	O
,	O
upon	O
the	O
probability	O
of	O
the	O
Plea	O
she	O
was	O
acquitted	O
.	O
Barbara	B-pers
Downly	I-pers
,	I-pers
alias	I-pers
Downing	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
uttering	O
counterfeit	O
Money	O
,	O
knowing	O
it	O
to	O
be	O
counterfeit	O
.	O
One	O
Evidence	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
her	O
Shop	O
to	O
buy	O
a	O
Quarter	O
of	O
an	O
Ounce	O
of	O
Nutmegs	O
,	O
giving	O
her	O
a	O
Crown	O
Piece	O
to	O
change	O
,	O
which	O
she	O
did	O
,	O
giving	O
her	O
Half	O
a	O
Crown	O
and	O
two	O
Shillings	O
,	O
and	O
the	O
rest	O
in	O
Half-pence	O
:	O
After-which	O
she	O
would	O
give	O
but	O
Two	O
pence	O
for	O
them	O
,	O
and	O
requir	O
'd	O
her	O
Crown	O
Piece	O
,	O
laying	O
down	O
a	O
counterfeit	O
Shilling	O
.	O
which	O
she	O
taxing	O
her	O
with	O
,	O
she	O
insisted	O
upon	O
it	O
that	O
it	O
was	O
the	O
Money	O
that	O
she	O
gave	O
to	O
her	O
,	O
saving	O
she	O
had	O
no	O
other	O
Money	O
:	O
But	O
when	O
she	O
saw	O
that	O
she	O
would	O
not	O
be	O
so	O
serv	O
'd	O
,	O
she	O
clappn	O
her	O
Hand	O
to	O
her	O
Face	O
,	O
and	O
,	O
she	O
did	O
believe	O
,	O
she	O
swallow	O
'd	O
it	O
;	O
and	O
laying	O
down	O
her	O
own	O
good	O
Shilling	O
,	O
went	O
off	O
with	O
Prescipitation	O
.	O
Katherine	B-pers
Mackoon	I-pers
depos	O
'd	O
,	O
That	O
when	O
the	O
Prisoner	O
came	O
into	O
New-Prison	O
,	O
she	O
told	O
her	O
she	O
was	O
brought	O
thither	O
for	O
putting	O
off	O
a	O
false	O
Shilling	O
,	O
and	O
that	O
she	O
had	O
swallow	O
'd	O
one	O
;	O
and	O
that	O
it	O
stuck	O
in	O
her	O
Throat	O
so	O
that	O
she	O
could	O
not	O
eat	O
her	O
Victuals	O
for	O
several	O
Days	O
.	O
Another	O
Evidence	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
her	O
Shop	O
to	O
buy	O
a	O
quarter	O
of	O
a	O
Pound	O
of	O
Sugar-Cakes	O
,	O
giving	O
her	O
a	O
counterfeit	O
Shilling	O
:	O
Which	O
was	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
sworn	O
positively	O
to	O
.	O
Mary	B-pers
James	I-pers
,	O
her	O
quandam	O
Acquaintance	O
,	O
depos	O
'd	O
,	O
That	O
her	O
usual	O
Way	O
of	O
Living	O
was	O
by	O
such	O
like	O
Practices	O
,	O
either	O
picking	O
Pockets	O
,	O
or	O
putting	O
off	O
counterfeit	O
Money	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
affirming	O
she	O
had	O
never	O
been	O
at	O
the	O
Prosecutors	O
Houses	O
,	O
and	O
labour	O
'd	O
to	O
invalidate	O
