TOKEN	NE
the	O
8th	O
of	O
August	O
;	O
my	O
wife	O
was	O
in	O
labour	O
;	O
I	O
suppose	O
then	O
they	O
took	O
the	O
opportunity	O
to	O
rob	O
me	O
;	O
on	O
the	O
Sunday	O
following	O
I	O
missed	O
a	O
box	O
out	O
of	O
my	O
fob-pocket	O
,	O
which	O
was	O
in	O
the	O
room	O
next	O
to	O
the	O
room	O
where	O
my	O
wife	O
lay	O
in	O
;	O
that	O
box	O
contained	O
a	O
ten-pound	O
Bank	O
note	O
,	O
five	O
guineas	O
,	O
and	O
a	O
crown	O
piece	O
;	O
I	O
asked	O
the	O
prisoners	O
concerning	O
it	O
;	O
they	O
denied	O
any	O
thing	O
of	O
the	O
matter	O
;	O
about	O
a	O
week	O
afterwards	O
I	O
discharged	O
John	B-pers
M'Cally	I-pers
from	O
my	O
service	O
;	O
he	O
came	O
a	O
night	O
after	O
,	O
when	O
I	O
was	O
not	O
at	O
home	O
,	O
and	O
took	O
away	O
the	O
girl	O
with	O
him	O
;	O
she	O
went	O
away	O
without	O
my	O
knowing	O
any	O
thing	O
of	O
the	O
matter	O
;	O
I	O
had	O
some	O
information	O
,	O
which	O
occasioned	O
my	O
taking	O
up	O
the	O
girl	O
;	O
she	O
then	O
told	O
me	O
,	O
she	O
had	O
not	O
taken	O
the	O
money	O
,	O
but	O
the	O
other	O
prisoner	O
had	O
taken	O
it	O
;	O
then	O
I	O
took	O
up	O
M'Cally	O
;	O
he	O
having	O
for	O
some	O
time	O
denied	O
it	O
,	O
I	O
told	O
him	O
,	O
that	O
what	O
the	O
girl	O
had	O
said	O
would	O
hang	O
him	O
,	O
and	O
he	O
had	O
better	O
speak	O
the	O
truth	O
and	O
prevent	O
further	O
trouble	O
;	O
then	O
he	O
said	O
,	O
that	O
he	O
had	O
taken	O
the	O
money	O
,	O
and	O
made	O
away	O
with	O
it	O
;	O
that	O
he	O
had	O
given	O
the	O
ten-pound	O
note	O
to	O
a	O
girl	O
of	O
the	O
town	O
to	O
change	O
,	O
and	O
she	O
had	O
given	O
him	O
but	O
three	O
guineas	O
of	O
it	O
,	O
and	O
he	O
had	O
thrown	O
the	O
box	O
into	O
the	O
road	O
:	O
I	O
found	O
a	O
pair	O
of	O
my	O
shoes	O
upon	O
him	O
when	O
I	O
took	O
him	O
up	O
.	O
WILLIAM	B-pers
EDWARDS	I-pers
sworn	O
.	O
The	O
prisoner	O
was	O
in	O
my	O
service	O
when	O
he	O
was	O
taken	O
up	O
;	O
I	O
saw	O
the	O
shoes	O
that	O
were	O
found	O
upon	O
him	O
;	O
the	O
boy	O
was	O
advised	O
to	O
confess	O
,	O
he	O
was	O
promised	O
all	O
the	O
lenity	O
the	O
law	O
would	O
shew	O
him	O
;	O
the	O
prisoner	O
then	O
said	O
,	O
he	O
had	O
taken	O
the	O
money	O
and	O
given	O
the	O
Bank	O
note	O
to	O
his	O
mother	O
;	O
he	O
afterwards	O
said	O
,	O
he	O
had	O
given	O
it	O
to	O
a	O
girl	O
of	O
the	O
town	O
;	O
that	O
he	O
had	O
given	O
the	O
other	O
prisoner	O
a	O
crown	O
piece	O
and	O
a	O
guinea	O
,	O
and	O
spent	O
the	O
rest	O
of	O
the	O
money	O
.	O
M'CALLY	O
's	O
DEFENCE	O
.	O
I	O
never	O
saw	O
the	O
note	O
,	O
nor	O
a	O
farthing	O
of	O
the	O
money	O
;	O
my	O
master	O
said	O
,	O
some	O
of	O
the	O
sawyers	O
he	O
paid	O
took	O
the	O
note	O
out	O
of	O
his	O
pocket	O
;	O
he	O
turned	O
me	O
out	O
;	O
I	O
went	O
home	O
to	O
my	O
mother	O
,	O
and	O
in	O
two	O
or	O
three	O
days	O
I	O
went	O
to	O
Knights-bridge	O
:	O
they	O
held	O
their	O
sticks	O
over	O
me	O
,	O
and	O
I	O
did	O
not	O
know	O
what	O
they	O
said	O
.	O
ATKINS	O
was	O
not	O
put	O
on	O
her	O
defence	O
.	O
M'CALLY	O
called	O
his	O
mother	O
,	O
who	O
said	O
,	O
when	O
he	O
came	O
home	O
he	O
had	O
not	O
money	O
to	O
buy	O
a	O
pair	O
of	O
shoes	O
;	O
that	O
he	O
went	O
to	O
his	O
master	O
's	O
and	O
came	O
back	O
with	O
a	O
pair	O
of	O
shoes	O
,	O
which	O
he	O
said	O
his	O
master	O
had	O
given	O
him	O
;	O
the	O
prosecutor	O
denied	O
giving	O
them	O
to	O
him	O
.	O
M'CALLY	O
GUILTY	O
of	O
stealing	O
the	O
shoes	O
to	O
the	O
value	O
of	O
ten-pence	O
.	O
W	O
.	O
ATKINS	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
First	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
EYRE	O
667	O
,	O
668.	O
ELIZABETH	B-pers
COCK	I-pers
and	O
DINAH	B-pers
ELLIS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
printed	O
cotton	O
cloth	O
,	O
containing	O
seven	O
yards	O
,	O
value	O
19	O
s.	O
the	O
property	O
of	O
Daniel	B-pers
Adams	I-pers
,	O
Sept.	O
26th	O
.	O
DANIEL	B-pers
ADAMS	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
:	O
I	O
lost	O
seven	O
yards	O
of	O
printed	O
cotton	O
cloth	O
;	O
I	O
think	O
it	O
was	O
on	O
the	O
26th	O
of	O
September	O
;	O
I	O
was	O
not	O
at	O
home	O
at	O
the	O
time	O
.	O
CHARLES	B-pers
WINCOPE	I-pers
sworn	O
.	O
I	O
am	O
a	O
linen-draper	O
;	O
I	O
was	O
servant	O
to	O
Mr.	O
Adams	O
:	O
on	O
the	O
26th	O
of	O
September	O
the	O
prisoners	O
and	O
another	O
girl	O
came	O
into	O
the	O
shop	O
and	O
asked	O
to	O
look	O
at	O
some	O
cotton	O
,	O
to	O
make	O
a	O
bed-gown	O
;	O
I	O
shewed	O
them	O
several	O
pieces	O
;	O
I	O
had	O
laid	O
this	O
piece	O
on	O
the	O
counter	O
myself	O
just	O
before	O
they	O
came	O
in	O
;	O
I	O
shewed	O
them	O
a	O
great	O
many	O
pieces	O
,	O
and	O
none	O
of	O
them	O
would	O
do	O
;	O
they	O
said	O
,	O
they	O
would	O
call	O
again	O
,	O
and	O
went	O
out	O
of	O
the	O
shop	O
;	O
a	O
little	O
girl	O
came	O
in	O
,	O
and	O
asked	O
,	O
if	O
the	O
three	O
women	O
that	O
went	O
out	O
had	O
bought	O
any	O
thing	O
,	O
for	O
she	O
said	O
she	O
saw	O
them	O
put	O
something	O
in	O
their	O
apron	O
;	O
when	O
they	O
went	O
out	O
I	O
went	O
after	O
them	O
,	O
and	O
took	O
the	O
two	O
prisoners	O
,	O
and	O
I	O
found	O
the	O
cotton	O
upon	O
Dinah	B-pers
Ellis	I-pers
;	O
she	O
was	O
got	O
three	O
quarters	O
of	O
a	O
mile	O
when	O
I	O
took	O
them	O
;	O
they	O
had	O
been	O
out	O
about	O
five	O
minutes	O
before	O
I	O
went	O
after	O
them	O
;	O
I	O
can	O
swear	O
this	O
is	O
the	O
piece	O
I	O
laid	O
on	O
the	O
counter	O
.	O
JAMES	B-pers
BARKER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
:	O
this	O
cloth	O
was	O
delivered	O
to	O
me	O
by	O
Mr.	O
Adams	O
.	O
[	O
The	O
cotton	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
COCK	O
's	O
DEFENCE	O
.	O
I	O
was	O
not	O
in	O
the	O
shop	O
at	O
all	O
.	O
ELLIS	O
's	O
DEFENCE	O
.	O
The	O
man	O
stopped	O
me	O
;	O
there	O
was	O
another	O
young	O
woman	O
going	O
along	O
,	O
and	O
he	O
took	O
the	O
cotton	O
from	O
out	O
of	O
that	O
woman	O
's	O
lap	O
,	O
and	O
then	O
he	O
let	O
her	O
go	O
and	O
took	O
us	O
.	O
To	O
WINCOPE	O
.	O
Are	O
you	O
sure	O
the	O
prisoners	O
were	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
Are	O
you	O
positive	O
you	O
took	O
the	O
cotton	O
from	O
Ellis	O
?	O
-	O
Yes	O
.	O
COCK	O
NOT	O
GUILTY	O
.	O
ELLIS	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
669	O
,	O
670.	O
MARY	B-pers
JONES	I-pers
and	O
HANNAH	B-pers
STUBBS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
piece	O
of	O
printed	O
linen	O
cloth	O
containing	O
18	O
yards	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Thomas	B-pers
York	I-pers
,	O
Oct.	O
7th	O
,	O
ROBERT	B-pers
CONWAY	I-pers
sworn	O
.	O
I	O
am	O
a	O
servant	O
to	O
Mr.	O
York	O
:	O
the	O
prisoners	O
came	O
to	O
our	O
shop	O
and	O
cheapened	O
some	O
goods	O
;	O
they	O
asked	O
me	O
to	O
shew	O
them	O
some	O
printed	O
linens	O
,	O
which	O
I	O
did	O
;	O
I	O
shewed	O
them	O
some	O
bordering	O
;	O
they	O
bid	O
me	O
a	O
great	O
deal	O
less	O
than	O
it	O
cost	O
:	O
when	O
they	O
were	O
gone	O
I	O
suspected	O
they	O
had	O
taken	O
something	O
,	O
and	O
went	O
after	O
them	O
;	O
they	O
stood	O
talking	O
at	O
the	O
door	O
;	O
Stubbs	O
had	O
put	O
her	O
hand	O
through	O
her	O
pocket	O
,	O
as	O
if	O
she	O
had	O
something	O
under	O
her	O
petticoats	O
;	O
they	O
then	O
ran	O
away	O
;	O
I	O
followed	O
them	O
as	O
far	O
as	O
Cock-court	O
;	O
I	O
desired	O
them	O
to	O
come	O
back	O
,	O
and	O
told	O
them	O
,	O
I	O
could	O
let	O
them	O
have	O
the	O
goods	O
they	O
cheapened	O
;	O
as	O
they	O
were	O
going	O
back	O
the	O
little	O
one	O
dropped	O
the	O
linen	O
;	O
a	O
person	O
took	O
it	O
up	O
and	O
seized	O
hold	O
of	O
her	O
,	O
and	O
we	O
brought	O
them	O
back	O
;	O
she	O
offered	O
any	O
thing	O
to	O
make	O
it	O
up	O
.	O
WILLIAM	B-pers
ROPER	I-pers
sworn	O
.	O
I	O
am	O
a	O
silk	O
mercer	O
:	O
I	O
followed	O
the	O
prisoners	O
with	O
Mr.	O
York	O
to	O
Cock-court	O
;	O
as	O
they	O
were	O
coming	O
back	O
with	O
Mr.	O
York	O
I	O
saw	O
the	O
linen	O
drop	O
from	O
under	O
the	O
petticoat	O
of	O
the	O
little	O
woman	O
(	O
Stubbs	O
)	O
;	O
I	O
immediately	O
seized	O
her	O
,	O
and	O
brought	O
her	O
to	O
Mr.	O
York	O
's	O
,	O
the	O
other	O
followed	O
her	O
;	O
I	O
delivered	O
the	O
cloth	O
to	O
the	O
constable	O
.	O
[	O
The	O
cloth	O
was	O
produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
]	O
JONES	O
's	O
DEFENCE	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
it	O
.	O
STUBBS	O
's	O
DEFENCE	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
The	O
prisoners	O
called	O
several	O
witnesses	O
,	O
who	O
gave	O
them	O
a	O
good	O
character	O
.	O
JONES	O
NOT	O
GUILTY	O
.	O
STUBBS	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
671	O
,	O
672.	O
WILLIAM	B-pers
FRY	I-pers
and	O
JOHN	B-pers
PRICE	I-pers
were	O
indicted	O
for	O
stealing	O
nine	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
our	O
lord	O
the	B-pers
king	I-pers
,	O
Oct.	O
10th	O
.	O
RICHARD	B-pers
STONE	I-pers
sworn	O
.	O
I	O
am	O
a	O
hackney	O
coachman	O
:	O
I	O
was	O
called	O
off	O
the	O
stand	O
on	O
Tower-hill	O
by	O
Price	O
,	O
to	O
take	O
up	O
a	O
fare	O
about	O
nine	O
o'clock	O
at	O
night	O
;	O
the	O
Tower-gates	O
were	O
opened	O
;	O
I	O
drove	O
in	O
;	O
I	O
met	O
Fry	O
with	O
a	O
sack	O
;	O
Price	O
took	O
hold	O
of	O
the	O
bottom	O
;	O
they	O
put	O
it	O
into	O
the	O
coach	O
;	O
Fry	O
got	O
in	O
,	O
and	O
I	O
drove	O
to	O
Turnmill-street	O
;	O
Clerkenwell	O
,	O
facing	O
the	O
Three	O
Tuns	O
;	O
Fry	O
got	O
out	O
,	O
and	O
said	O
he	O
would	O
return	O
soon	O
;	O
he	O
did	O
not	O
return	O
in	O
less	O
than	O
half	O
an	O
hour	O
;	O
when	O
he	O
came	O
he	O
took	O
out	O
the	O
sack	O
,	O
and	O
carried	O
it	O
into	O
a	O
house	O
almost	O
facing	O
the	O
Three	O
Tuns	O
;	O
Redgrave	O
,	O
a	O
constable	O
,	O
followed	O
him	O
in	O
,	O
and	O
asked	O
,	O
what	O
have	O
you	O
got	O
here	O
;	O
he	O
said	O
,	O
nothing	O
belonging	O
to	O
you	O
;	O
Redgrave	O
followed	O
him	O
in	O
;	O
we	O
went	O
after	O
him	O
;	O
Redgrave	O
called	O
for	O
a	O
light	O
;	O
one	O
was	O
brought	O
;	O
he	O
then	O
said	O
,	O
these	O
things	O
were	O
stole	O
;	O
he	O
put	O
the	O
man	O
and	O
things	O
into	O
the	O
coach	O
,	O
and	O
ordered	O
me	O
to	O
drive	O
to	O
New	O
Prison	O
;	O
Redgrave	O
left	O
the	O
men	O
in	O
prison	O
,	O
and	O
took	O
the	O
things	O
to	O
the	O
watch-house	O
;	O
I	O
gave	O
my	O
name	O
to	O
the	O
constable	O
,	O
that	O
he	O
might	O
know	O
where	O
to	O
call	O
for	O
me	O
if	O
he	O
had	O
occasion	O
for	O
my	O
testimony	O
.	O
JOHN	B-pers
REDGRAVE	I-pers
sworn	O
.	O
On	O
Friday	O
night	O
,	O
between	O
11	O
and	O
12	O
,	O
I	O
saw	O
a	O
hackney	O
coach	O
stand	O
at	O
a	O
house	O
which	O
was	O
notorious	O
for	O
receiving	O
stolen	O
goods	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoners	O
;	O
Fry	O
came	O
out	O
and	O
opened	O
the	O
coach-door	O
,	O
and	O
took	O
out	O
a	O
sack	O
with	O
the	O
sheeting	O
in	O
it	O
;	O
I	O
asked	O
what	O
he	O
had	O
got	O
;	O
he	O
said	O
,	O
what	O
is	O
that	O
to	O
you	O
;	O
I	O
laid	O
hold	O
of	O
the	O
man	O
and	O
of	O
the	O
sack	O
;	O
the	O
woman	O
of	O
the	O
house	O
took	O
the	O
candle	O
away	O
,	O
and	O
carried	O
it	O
into	O
the	O
back	O
parlour	O
;	O
she	O
put	O
out	O
the	O
lights	O
that	O
were	O
in	O
the	O
parlour	O
;	O
I	O
asked	O
Fry	O
how	O
he	O
came	O
by	O
the	O
things	O
;	O
he	O
said	O
,	O
his	O
wife	O
,	O
who	O
worked	O
for	O
the	O
people	O
in	O
the	O
Tower	O
,	O
ordered	O
him	O
to	O
pawn	O
these	O
things	O
;	O
this	O
increased	O
my	O
suspicion	O
:	O
I	O
put	O
Fry	O
and	O
the	O
sack	O
into	O
the	O
coach	O
;	O
I	O
searched	O
Fry	O
,	O
and	O
found	O
this	O
picklock	O
key	O
in	O
his	O
pocket	O
(	O
producing	O
it	O
)	O
;	O
on	O
Monday	O
morning	O
I	O
went	O
to	O
the	O
Tower	O
to	O
inquire	O
into	O
the	O
matter	O
;	O
I	O
tried	O
the	O
warehouse	O
door	O
with	O
the	O
key	O
and	O
that	O
key	O
unlocked	O
it	O
(	O
the	O
sheets	O
were	O
produced	O
in	O
Court	O
)	O
.	O
Mr.	O
JOHN	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
barrack-master	O
,	O
and	O
have	O
the	O
care	O
of	O
the	O
bedding	O
and	O
sheets	O
;	O
on	O
Saturday	O
last	O
I	O
went	O
to	O
try	O
the	O
barrack	O
,	O
and	O
found	O
it	O
open	O
;	O
I	O
suspected	O
something	O
was	O
lost	O
,	O
and	O
had	O
the	O
sheets	O
counted	O
,	O
and	O
missed	O
23	O
pair	O
.	O
On	O
Monday	O
the	O
constable	O
came	O
,	O
and	O
asked	O
if	O
we	O
had	O
been	O
robbed	O
;	O
I	O
told	O
him	O
we	O
had	O
;	O
he	O
said	O
he	O
had	O
stopped	O
a	O
soldier	O
who	O
was	O
in	O
custody	O
:	O
I	O
went	O
to	O
the	O
justice	O
's	O
,	O
Fry	O
was	O
sent	O
for	O
,	O
the	O
sheets	O
were	O
produced	O
;	O
they	O
are	O
the	O
same	O
that	O
are	O
now	O
produced	O
,	O
they	O
are	O
his	O
majesty	O
's	O
property	O
;	O
Fry	O
owned	O
he	O
had	O
been	O
in	O
the	O
warehouse	O
on	O
the	O
Monday	O
before	O
with	O
a	O
soldier	O
of	O
the	O
first	O
regiment	O
,	O
and	O
said	O
that	O
the	O
soldier	O
had	O
taken	O
away	O
two	O
bundles	O
of	O
sheets	O
;	O
Fry	O
was	O
then	O
upon	O
guard	O
,	O
and	O
so	O
could	O
not	O
attend	O
his	O
accomplice	O
out	O
of	O
the	O
Tower	O
,	O
but	O
he	O
attended	O
him	O
to	O
the	O
gate	O
,	O
with	O
the	O
sheets	O
in	O
a	O
sack	O
;	O
he	O
said	O
he	O
had	O
sold	O
them	O
,	O
but	O
would	O
not	O
confess	O
for	O
what	O
money	O
;	O
he	O
owned	O
he	O
had	O
got	O
in	O
by	O
means	O
of	O
that	O
key	O
.	O
I	O
was	O
present	O
at	O
the	O
examination	O
of	O
Price	O
;	O
he	O
said	O
he	O
was	O
called	O
upon	O
by	O
Fry	O
to	O
assist	O
him	O
;	O
that	O
he	O
went	O
with	O
him	O
near	O
the	O
store-room	O
,	O
and	O
held	O
the	O
sack	O
while	O
Fry	O
put	O
in	O
the	O
two	O
bundles	O
of	O
sheets	O
,	O
and	O
afterwards	O
carried	O
a	O
bundle	O
part	O
of	O
the	O
way	O
to	O
the	O
mint	O
,	O
where	O
he	O
employed	O
him	O
to	O
call	O
a	O
coach	O
;	O
that	O
he	O
brought	O
the	O
coach	O
into	O
the	O
Tower	O
,	O
and	O
ordered	O
the	O
coachman	O
to	O
drive	O
up	O
to	O
the	O
mint	O
;	O
that	O
he	O
met	O
Fry	O
with	O
the	O
bag	O
containing	O
the	O
linen	O
;	O
that	O
he	O
put	O
the	O
bag	O
into	O
the	O
coach	O
,	O
and	O
told	O
the	O
coachman	O
he	O
had	O
no	O
occasion	O
to	O
get	O
off	O
the	O
box	O
;	O
that	O
Fry	O
got	O
into	O
the	O
coach	O
,	O
and	O
he	O
returned	O
to	O
the	O
barracks	O
.	O
[	O
The	O
lock	O
of	O
the	O
storehouse-door	O
was	O
produced	O
,	O
and	O
the	O
key	O
of	O
that	O
lock	O
,	O
and	O
the	O
picklock-key	O
which	O
was	O
found	O
upon	O
Fry	O
.	O
]	O
FRY	O
's	O
DEFENCE	O
.	O
I	O
was	O
at	O
St.	O
Alban	O
's	O
.	O
PRICE	O
's	O
DEFENCE	O
.	O
I	O
met	O
this	O
man	O
on	O
Monday	O
night	O
;	O
he	O
said	O
he	O
had	O
a	O
portering	O
job	O
for	O
me	O
;	O
I	O
went	O
with	O
him	O
;	O
he	O
put	O
these	O
things	O
upon	O
my	O
back	O
,	O
I	O
carried	O
them	O
some	O
part	O
of	O
the	O
way	O
;	O
he	O
bid	O
me	O
call	O
a	O
coach	O
,	O
I	O
did	O
,	O
and	O
he	O
got	O
into	O
it	O
.	O
FRY	O
.	O
Price	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
he	O
is	O
quite	O
innocent	O
of	O
the	O
affair	O
.	O
FRY	O
GUILTY	O
.	O
PRICE	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
673.	O
THOMAS	B-pers
ANTIBUS	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
heifers	O
,	O
value	O
13	O
l.	O
the	O
property	O
of	O
John	B-pers
Skillman	I-pers
,	O
Sept.	O
26th	O
.	O
JOHN	B-pers
SKILLMAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
at	O
Hendon	B-place
;	O
I	O
lost	O
two	O
heifers	O
on	O
Friday	O
the	O
26th	O
of	O
September	O
;	O
I	O
missed	O
them	O
in	O
the	O
morning	O
,	O
they	O
were	O
marked	O
in	O
the	O
near	O
horn	O
:	O
I	O
went	O
in	O
pursuit	O
of	O
them	O
on	O
Saturday	O
,	O
but	O
got	O
very	O
little	O
intelligence	O
;	O
I	O
went	O
to	O
Smithfield	O
on	O
the	O
29th	O
,	O
and	O
enquired	O
amongst	O
the	O
salesmen	O
,	O
and	O
one	O
Brown	O
informed	O
me	O
that	O
he	O
saw	O
a	O
man	O
who	O
looked	O
like	O
a	O
farmer	O
's	O
servant	O
,	O
with	O
two	O
black	O
heifers	O
,	O
which	O
he	O
had	O
sold	O
to	O
one	O
Mr.	O
Kemister	O
,	O
a	O
butcher	O
in	O
Fleet-market	O
;	O
I	O
went	O
to	O
Mr.	O
Kemister	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
bought	O
two	O
heifers	O
;	O
he	O
said	O
he	O
had	O
,	O
that	O
they	O
had	O
both	O
been	O
killed	O
,	O
and	O
the	O
hides	O
were	O
sent	O
to	O
Leadenhall	O
:	O
I	O
went	O
to	O
Leadenhall	O
to	O
Mr.	O
Groome	O
,	O
who	O
directed	O
me	O
to	O
Mr.	O
Dowsdall	O
,	O
to	O
whom	O
the	O
hides	O
were	O
sold	O
.	O
I	O
did	O
not	O
know	O
the	O
skins	O
,	O
but	O
I	O
knew	O
the	O
horns	O
,	O
they	O
had	O
J	O
S	O
marked	O
on	O
them	O
,	O
the	O
S	O
was	O
reversed	O
-	O
they	O
were	O
two	O
black	O
Welch	O
heifers	O
,	O
two	O
years	O
old	O
or	O
better	O
.	O
I	O
found	O
one	O
horn	O
of	O
each	O
beast	O
with	O
the	O
mark	O
upon	O
it	O
;	O
Mr.	O
Kemister	O
had	O
put	O
a	O
mark	O
on	O
them	O
,	O
which	O
was	O
a	O
K	O
and	O
a	O
cross	O
on	O
the	O
nose	O
.	O
I	O
can	O
swear	O
to	O
the	O
horns	O
;	O
it	O
is	O
a	O
burnt	O
mark	O
.	O
[	O
They	O
were	O
produced	O
in	O
Court	O
,	O
and	O
the	O
marking	O
iron	O
with	O
which	O
the	O
mark	O
was	O
made	O
,	O
which	O
exactly	O
corresponded	O
.	O
]	O
THOMAS	B-pers
KEMISTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
in	O
Fleet-market	O
;	O
I	O
bought	O
two	O
little	O
black	O
heifers	O
on	O
the	O
26th	O
of	O
September	O
of	O
the	O
prisoner	O
,	O
at	O
about	O
seven	O
in	O
the	O
morning	O
in	O
Smithfield	O
;	O
I	O
asked	O
him	O
whose	O
they	O
were	O
,	O
he	O
said	O
his	O
own	O
;	O
I	O
asked	O
the	O
price	O
,	O
he	O
said	O
10	O
guineas	O
;	O
I	O
told	O
him	O
that	O
was	O
too	O
much	O
,	O
he	O
said	O
I	O
should	O
have	O
them	O
for	O
10	O
pounds	O
:	O
some	O
others	O
coming	O
up	O
I	O
said	O
,	O
I	O
believe	O
I	O
must	O
have	O
them	O
,	O
and	O
immediately	O
put	O
a	O
K	O
and	O
three	O
clips	O
on	O
the	O
rump	O
,	O
and	O
another	O
on	O
the	O
aitch-bone	O
.	O
When	O
I	O
killed	O
them	O
I	O
put	O
a	O
K	O
and	O
a	O
cross	O
on	O
the	O
nose	O
;	O
I	O
sent	O
the	O
hides	O
to	O
Mr.	O
Martin	O
,	O
who	O
has	O
sold	O
hides	O
for	O
me	O
many	O
years	O
;	O
he	O
sells	O
hides	O
for	O
butchers	O
.	O
Did	O
you	O
sell	O
any	O
other	O
hides	O
of	O
heifers	O
besides	O
those	O
that	O
day	O
?	O
-	O
No	O
.	O
COURT	O
.	O
You	O
know	O
nothing	O
of	O
the	O
prisoner	O
I	O
suppose	O
?	O
-	O
Nothing	O
at	O
all	O
.	O
Was	O
he	O
dressed	O
as	O
he	O
is	O
now	O
?	O
-	O
As	O
he	O
is	O
now	O
;	O
I	O
never	O
saw	O
him	O
before	O
:	O
I	O
am	O
certain	O
he	O
is	O
the	O
man	O
.	O
I	O
told	O
him	O
at	O
the	O
market	O
I	O
could	O
not	O
pay	O
him	O
there	O
;	O
I	O
took	O
him	O
to	O
my	O
house	O
and	O
paid	O
him	O
;	O
just	O
as	O
he	O
was	O
going	O
from	O
the	O
door	O
I	O
thought	O
he	O
looked	O
frighted	O
;	O
upon	O
which	O
I	O
said	O
,	O
what	O
is	O
your	O
name	O
;	O
he	O
said	O
Thomas	B-pers
Antibus	I-pers
;	O
I	O
set	O
it	O
down	O
directly	O
;	O
when	O
Mr.	O
Skillman	O
came	O
I	O
told	O
him	O
the	O
name	O
,	O
or	O
I	O
believe	O
he	O
would	O
not	O
have	O
found	O
out	O
the	O
man	O
.	O
ROBERT	B-pers
GROOME	I-pers
sworn	O
.	O
I	O
execute	O
the	O
business	O
of	O
hide-factor	O
for	O
my	O
father	O
Mr.	O
William	B-pers
Martin	I-pers
;	O
I	O
received	O
two	O
black	O
heifer	O
hides	O
from	O
Mr.	O
Kemister	O
;	O
I	O
believe	O
it	O
was	O
on	O
Friday	O
the	O
26th	O
;	O
I	O
sold	O
them	O
to	O
Mr.	O
Dowsdall	O
,	O
with	O
16	O
or	O
18	O
others	O
;	O
we	O
lot	O
them	O
,	O
and	O
sell	O
them	O
at	O
an	O
average	O
price	O
.	O
I	O
took	O
no	O
notice	O
of	O
any	O
marks	O
but	O
those	O
on	O
the	O
nose	O
.	O
BENJAMIN	B-pers
DOWSDALL	I-pers
sworn	O
.	O
I	O
am	O
a	O
tanner	O
;	O
I	O
bought	O
these	O
hides	O
of	O
the	O
last	O
witness	O
:	O
I	O
observed	O
a	O
K	O
on	O
the	O
nose	O
,	O
and	O
something	O
else	O
;	O
the	O
horns	O
were	O
on	O
when	O
they	O
came	O
to	O
my	O
house	O
,	O
but	O
were	O
off	O
before	O
Mr.	O
Skillman	O
came	O
,	O
and	O
thrown	O
among	O
the	O
heap	O
;	O
but	O
I	O
knew	O
the	O
hides	O
;	O
the	O
horns	O
were	O
off	O
when	O
he	O
came	O
,	O
because	O
they	O
were	O
fresh	O
taken	O
off	O
;	O
they	O
came	O
from	O
the	O
black	O
hides	O
;	O
there	O
is	O
some	O
of	O
the	O
hair	O
left	O
on	O
the	O
horns	O
now	O
.	O
WILLIAM	B-pers
JONES	I-pers
sworn	O
.	O
I	O
am	O
a	O
farmer	O
,	O
and	O
am	O
neighbour	O
to	O
Mr.	O
Skillman	O
;	O
I	O
was	O
present	O
when	O
the	O
prisoner	O
was	O
taken	O
;	O
he	O
said	O
he	O
was	O
not	O
guilty	O
when	O
we	O
first	O
took	O
him	O
,	O
but	O
confessed	O
afterwards	O
he	O
took	O
two	O
heifers	O
;	O
Mr.	O
Skillman	O
has	O
lost	O
three	O
