TOKEN	NE
in	O
part	O
open	O
.	O
The	O
street	O
door	O
I	O
found	O
unlocked	O
and	O
unbolted	O
.	O
Q	O
.	O
Was	O
it	O
fast	O
over	O
night	O
?	O
Upton	O
.	O
I	O
do	O
n't	O
know	O
of	O
my	O
own	O
knowledge	O
that	O
it	O
was	O
.	O
I	O
was	O
not	O
up	O
last	O
;	O
but	O
it	O
was	O
usual	O
to	O
lock	O
and	O
bolt	O
it	O
when	O
we	O
went	O
to	O
bed	O
.	O
I	O
went	O
out	O
into	O
the	O
lane	O
,	O
and	O
there	O
saw	O
that	O
the	O
outward	O
cellar	O
window	O
was	O
removed	O
the	O
space	O
of	O
three	O
yards	O
from	O
its	O
proper	O
place	O
to	O
the	O
other	O
side	O
of	O
the	O
way	O
.	O
Then	O
I	O
went	O
into	O
my	O
bar	O
,	O
and	O
there	O
missed	O
the	O
till	O
in	O
which	O
I	O
usually	O
put	O
my	O
silver	O
.	O
I	O
then	O
went	O
to	O
the	O
cellar	O
head	O
,	O
and	O
found	O
that	O
the	O
lock	O
was	O
wrenched	O
from	O
the	O
cellar	O
door	O
;	O
from	O
whence	O
I	O
concluded	O
,	O
that	O
the	O
person	O
who	O
had	O
done	O
me	O
this	O
injury	O
came	O
in	O
at	O
the	O
cellar	O
window	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
miss	O
?	O
Upton	O
.	O
I	O
miss	O
'd	O
a	O
9	O
s.	O
6	O
d.	O
piece	O
of	O
gold	O
,	O
and	O
a	O
guinea	O
and	O
half	O
in	O
silver	O
.	O
I	O
immediately	O
concluded	O
it	O
must	O
be	O
the	O
prisoner	O
who	O
had	O
robbed	O
me	O
.	O
I	O
resolved	O
to	O
go	O
and	O
seek	O
after	O
him	O
.	O
I	O
went	O
to	O
an	O
acquaintance	O
of	O
mine	O
,	O
one	O
John	B-pers
Burry	I-pers
,	O
on	O
Saffron-hill	O
,	O
and	O
told	O
him	O
the	O
case	O
,	O
and	O
that	O
I	O
suspected	O
the	O
prisoner	O
.	O
He	O
was	O
brought	O
to	O
my	O
house	O
about	O
nine	O
that	O
night	O
.	O
I	O
then	O
charged	O
him	O
with	O
robbing	O
me	O
,	O
and	O
he	O
confessed	O
with	O
tears	O
in	O
his	O
eyes	O
,	O
that	O
he	O
did	O
the	O
fact	O
.	O
Court	O
.	O
Mention	O
his	O
words	O
.	O
Upton	O
.	O
He	O
said	O
,	O
Lord	O
,	O
Sir	O
,	O
I	O
did	O
do	O
it	O
indeed	O
.	O
I	O
told	O
him	O
I	O
missed	O
a	O
guinea	O
and	O
half	O
in	O
silver	O
,	O
and	O
a	O
6	O
s.	O
9	O
d.	O
piece	O
.	O
He	O
acknowledged	O
he	O
took	O
out	O
the	O
till	O
,	O
with	O
the	O
money	O
in	O
it	O
.	O
Q	O
.	O
Did	O
he	O
acknowledge	O
he	O
broke	O
your	O
house	O
?	O
Upton	O
.	O
I	O
did	O
not	O
ask	O
him	O
that	O
.	O
He	O
said	O
he	O
had	O
bought	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
a	O
shirt	O
,	O
which	O
he	O
then	O
had	O
on	O
,	O
with	O
some	O
of	O
the	O
money	O
;	O
and	O
that	O
the	O
money	O
found	O
in	O
his	O
pocket	O
when	O
taken	O
,	O
was	O
mine	O
.	O
I	O
said	O
to	O
him	O
,	O
How	O
could	O
you	O
be	O
so	O
barbarous	O
as	O
to	O
leave	O
the	O
door	O
open	O
,	O
and	O
a	O
candle	O
burning	O
,	O
thus	O
to	O
expose	O
us	O
to	O
danger	O
at	O
that	O
time	O
of	O
night	O
,	O
meaning	O
three	O
o'clock	O
?	O
He	O
said	O
,	O
Lord	O
,	O
Sir	O
,	O
it	O
was	O
a	O
deal	O
later	O
than	O
that	O
when	O
I	O
came	O
there	O
.	O
Q	O
.	O
Was	O
that	O
till	O
locked	O
that	O
he	O
took	O
away	O
?	O
Upton	O
.	O
I	O
did	O
not	O
lock	O
it	O
,	O
but	O
believe	O
it	O
was	O
.	O
He	O
behaved	O
as	O
well	O
as	O
any	O
lad	O
in	O
London	O
could	O
do	O
when	O
he	O
lived	O
with	O
me	O
.	O
I	O
would	O
speak	O
this	O
in	O
his	O
favour	O
,	O
that	O
joining	O
to	O
the	O
till	O
I	O
lost	O
there	O
was	O
another	O
till	O
with	O
halfpence	O
in	O
it	O
,	O
and	O
near	O
that	O
another	O
with	O
seven	O
silver	O
spoons	O
in	O
it	O
,	O
and	O
a	O
silver	O
strainer	O
;	O
near	O
this	O
,	O
on	O
a	O
shelf	O
,	O
was	O
a	O
silver	O
milk-pot	O
,	O
and	O
up	O
one	O
pair	O
of	O
stairs	O
he	O
might	O
have	O
come	O
into	O
a	O
room	O
,	O
by	O
only	O
turning	O
the	O
handle	O
of	O
a	O
lock	O
,	O
and	O
have	O
taken	O
away	O
a	O
hundred	O
pounds	O
worth	O
of	O
plate	O
;	O
he	O
knew	O
this	O
well	O
,	O
but	O
did	O
not	O
meddle	O
with	O
these	O
things	O
mentioned	O
.	O
He	O
went	O
from	O
me	O
to	O
sell	O
milk	O
about	O
,	O
and	O
I	O
told	O
him	O
then	O
,	O
that	O
if	O
it	O
did	O
not	O
answer	O
,	O
I	O
'd	O
take	O
him	O
again	O
.	O
Thomas	B-pers
Ind	I-pers
Yesterday	O
was	O
sev'nnight	O
I	O
was	O
sent	O
for	O
by	O
John	B-pers
Burry	I-pers
,	O
who	O
told	O
me	O
there	O
had	O
been	O
a	O
house	O
broke	O
open	O
that	O
morning	O
,	O
and	O
that	O
he	O
believed	O
he	O
knew	O
the	O
man	O
that	O
did	O
it	O
,	O
as	O
also	O
that	O
he	O
had	O
been	O
applied	O
to	O
by	O
the	O
gentleman	O
that	O
kept	O
the	O
house	O
.	O
Burry	O
,	O
his	O
son	O
,	O
and	O
I	O
,	O
went	O
and	O
found	O
the	O
prisoner	O
at	O
a	O
House	O
on	O
Saffron	O
Hill	O
,	O
and	O
took	O
him	O
in	O
a	O
coach	O
to	O
Mr.	O
Upton	O
's	O
house	O
;	O
there	O
he	O
was	O
taken	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
his	O
master	O
and	O
mistress	O
came	O
to	O
him	O
;	O
they	O
desired	O
him	O
to	O
let	O
them	O
have	O
the	O
till	O
and	O
money	O
again	O
.	O
Mr.	O
Burry	O
said	O
,	O
You	O
had	O
better	O
go	O
into	O
another	O
room	O
,	O
and	O
talk	O
to	O
your	O
master	O
;	O
then	O
his	O
master	O
and	O
he	O
went	O
into	O
another	O
room	O
,	O
after	O
which	O
Mr.	O
Upton	O
came	O
out	O
,	O
and	O
said	O
the	O
prisoner	O
had	O
confessed	O
;	O
and	O
he	O
afterwards	O
owned	O
it	O
before	O
as	O
.	O
When	O
I	O
took	O
him	O
I	O
searched	O
him	O
,	O
and	O
found	O
nine	O
shillings	O
in	O
silver	O
,	O
and	O
two	O
fixpences	O
.	O
He	O
confessed	O
in	O
my	O
hearing	O
,	O
that	O
was	O
part	O
of	O
the	O
money	O
he	O
had	O
taken	O
out	O
of	O
the	O
till	O
.	O
I	O
asked	O
him	O
how	O
he	O
got	O
into	O
the	O
house	O
,	O
and	O
he	O
said	O
he	O
got	O
in	O
where	O
they	O
put	O
the	O
butts	O
of	O
beer	O
down	O
.	O
Q.	O
to	O
Upton	O
.	O
Did	O
you	O
hear	O
this	O
confession	O
of	O
getting	O
into	O
your	O
house	O
?	O
Upton	O
.	O
I	O
believe	O
then	O
I	O
was	O
gone	O
down	O
stairs	O
.	O
Ind	O
.	O
I	O
asked	O
him	O
what	O
instrument	O
he	O
made	O
use	O
of	O
to	O
get	O
the	O
place	O
open	O
,	O
he	O
said	O
nothing	O
but	O
this	O
knife	O
,	O
[	O
producing	O
a	O
long	O
clasp	O
knife	O
]	O
which	O
I	O
took	O
from	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Last	O
Sunday	O
was	O
sev'nnight	O
I	O
was	O
at	O
a	O
publick-house	O
on	O
Saffron-Hill	O
,	O
when	O
Burry	O
and	O
that	O
thief-catcher	O
came	O
together	O
,	O
and	O
asked	O
me	O
to	O
drink	O
;	O
I	O
said	O
I	O
did	O
not	O
care	O
if	O
I	O
did	O
,	O
so	O
I	O
drank	O
the	O
beer	O
up	O
.	O
At	O
last	O
Burry	O
asked	O
me	O
when	O
I	O
saw	O
my	O
old	O
master	O
;	O
I	O
said	O
,	O
I	O
was	O
there	O
last	O
night	O
;	O
then	O
this	O
man	O
said	O
he	O
had	O
got	O
a	O
warrant	O
against	O
me	O
for	O
breaking	O
open	O
my	O
master	O
's	O
house	O
,	O
and	O
that	O
he	O
must	O
search	O
me	O
;	O
I	O
let	O
him	O
,	O
and	O
he	O
took	O
ten	O
shillings	O
out	O
of	O
my	O
pocket	O
.	O
I	O
had	O
a	O
knife	O
in	O
my	O
pocket	O
,	O
which	O
he	O
took	O
,	O
but	O
I	O
think	O
it	O
was	O
not	O
so	O
big	O
as	O
that	O
which	O
has	O
been	O
produced	O
.	O
They	O
took	O
me	O
in	O
a	O
coach	O
to	O
my	O
master	O
's	O
house	O
,	O
we	O
went	O
up	O
stairs	O
,	O
and	O
he	O
asked	O
me	O
if	O
I	O
knew	O
any	O
thing	O
of	O
the	O
robbery	O
;	O
I	O
said	O
I	O
did	O
not	O
.	O
They	O
say	O
I	O
confessed	O
,	O
but	O
I	O
know	O
nothing	O
of	O
it	O
.	O
I	O
was	O
in	O
liquor	O
I	O
believe	O
.	O
For	O
the	O
Prisoner	O
.	O
John	B-pers
Magarey	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
these	O
five	O
years	O
,	O
and	O
he	O
is	O
a	O
very	O
honest	O
young	O
fellow	O
as	O
far	O
as	O
I	O
saw	O
by	O
him	O
.	O
Joseph	B-pers
Hayns	I-pers
.	O
I	O
have	O
known	O
him	O
I	O
believe	O
these	O
six	O
or	O
seven	O
years	O
;	O
he	O
lived	O
with	O
me	O
about	O
a	O
year	O
ago	O
,	O
and	O
behaved	O
very	O
well	O
then	O
.	O
I	O
never	O
heard	O
any	O
thing	O
bad	O
of	O
him	O
till	O
this	O
.	O
John	B-pers
Cappey	I-pers
.	O
I	O
have	O
known	O
him	O
ever	O
since	O
he	O
was	O
a	O
child	O
,	O
and	O
he	O
always	O
behaved	O
well	O
as	O
far	O
as	O
ever	O
I	O
heard	O
.	O
Thomas	B-pers
Morand	I-pers
.	O
I	O
have	O
known	O
him	O
eight	O
years	O
,	O
and	O
never	O
knew	O
or	O
heard	O
any	O
harm	O
by	O
him	O
till	O
this	O
time	O
.	O
Guilty	O
,	O
Death	O
.	O
Recommended	O
to	O
mercy	O
.	O
132	O
.	O
(	O
M.	O
)	O
John	B-pers
Watson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
5	O
s.	O
two	O
cloth	O
waistcoats	O
,	O
value	O
8	O
s.	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
four	O
linen	O
shirts	O
,	O
and	O
one	O
pair	O
of	O
pumps	O
,	O
the	O
goods	O
of	O
John	B-pers
Campbel	I-pers
,	O
December	O
3	O
.	O
*	O
.	O
John	B-pers
Campbel	I-pers
.	O
On	O
the	O
first	O
of	O
December	O
the	O
prisoner	O
came	O
on	O
board	O
our	O
ship	O
that	O
lay	O
off	O
from	O
Ratcliff	O
,	O
he	O
staid	O
there	O
all	O
night	O
,	O
and	O
went	O
away	O
on	O
the	O
Sunday	O
Morning	O
.	O
On	O
the	O
Monday	O
he	O
came	O
again	O
.	O
Mr.	O
Munroe	O
,	O
who	O
keeps	O
the	O
sign	O
of	O
the	O
Highlander	O
at	O
Ratcliff-Cross	O
,	O
called	O
me	O
on	O
shore	O
,	O
I	O
went	O
,	O
and	O
left	O
the	O
prisoner	O
on	O
board	O
.	O
Q	O
.	O
Was	O
he	O
alone	O
?	O
Campbel	O
.	O
No	O
,	O
there	O
were	O
the	O
ship	O
's	O
company	O
on	O
board	O
.	O
I	O
went	O
on	O
board	O
again	O
between	O
eight	O
and	O
nine	O
that	O
night	O
.	O
We	O
having	O
no	O
fire	O
on	O
board	O
,	O
I	O
and	O
one	O
of	O
our	O
officers	O
,	O
named	O
Burrel	O
,	O
went	O
on	O
board	O
another	O
vessel	O
that	O
was	O
close	O
by	O
,	O
where	O
was	O
a	O
fire	O
;	O
after	O
which	O
we	O
came	O
on	O
board	O
our	O
own	O
vessel	O
,	O
and	O
went	O
to	O
bed	O
about	O
twelve	O
.	O
The	O
carpenter	O
went	O
to	O
get	O
a	O
candle	O
to	O
look	O
at	O
his	O
watch	O
,	O
to	O
see	O
what	O
time	O
it	O
was	O
,	O
and	O
missed	O
his	O
watch	O
;	O
then	O
I	O
went	O
to	O
see	O
if	O
all	O
my	O
things	O
were	O
safe	O
,	O
and	O
missed	O
a	O
blue	O
coat	O
,	O
a	O
scarlet	O
waistcoat	O
,	O
a	O
green	O
waistcoat	O
,	O
four	O
check	O
shirts	O
,	O
a	O
pair	O
of	O
black	O
cloth	O
breeches	O
,	O
and	O
a	O
pair	O
of	O
pumps	O
,	O
out	O
of	O
my	O
chest	O
.	O
Q	O
.	O
When	O
had	O
you	O
seen	O
them	O
last	O
?	O
Campbel	O
.	O
I	O
had	O
seen	O
them	O
that	O
same	O
Monday	O
,	O
when	O
the	O
prisoner	O
was	O
on	O
board	O
.	O
Q	O
.	O
Was	O
your	O
chest	O
locked	O
?	O
Campbel	O
.	O
No	O
,	O
my	O
Lord	O
,	O
it	O
was	O
not	O
.	O
I	O
suspected	O
the	O
prisoner	O
,	O
because	O
he	O
went	O
away	O
before	O
daylight	O
.	O
About	O
twenty	O
days	O
after	O
I	O
saw	O
him	O
in	O
New	O
Prison	O
,	O
and	O
charged	O
him	O
with	O
robbing	O
me	O
.	O
He	O
told	O
me	O
he	O
had	O
sold	O
my	O
coat	O
and	O
waistcoat	O
,	O
and	O
four	O
shirts	O
,	O
to	O
Thomas	O
Stanley	O
,	O
in	O
Old	O
Gravel-Lane	O
,	O
and	O
that	O
he	O
sold	O
the	O
green	O
lapel	O
waistcoat	O
and	O
black	O
breeches	O
at	O
the	O
Shoeing	O
Horn	O
in	O
Rosemary-Lane	O
.	O
I	O
went	O
to	O
Justice	O
Burry	O
's	O
,	O
got	O
a	O
search-warrant	O
,	O
and	O
searched	O
Stanley	O
's	O
house	O
,	O
and	O
at	O
the	O
Shoeing	O
Horn	O
,	O
but	O
found	O
nothing	O
;	O
and	O
I	O
went	O
to	O
the	O
next	O
house	O
to	O
the	O
Shoeing	O
Horn	O
,	O
and	O
there	O
I	O
found	O
my	O
black	O
breeches	O
.	O
Produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
.	O
James	B-pers
Long	I-pers
.	O
On	O
the	O
first	O
of	O
December	O
the	O
prisoner	O
came	O
on	O
board	O
to	O
see	O
the	O
mate	O
,	O
who	O
is	O
the	O
prosecutor	O
;	O
he	O
came	O
again	O
on	O
the	O
third	O
;	O
and	O
he	O
lay	O
in	O
the	O
next	O
cabin	O
to	O
where	O
I	O
lay	O
.	O
On	O
the	O
next	O
morning	O
the	O
mate	O
missed	O
the	O
cloaths	O
mentioned	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
his	O
defence	O
.	O
Guilty	O
.	O
There	O
were	O
two	O
other	O
indictments	O
against	O
him	O
,	O
but	O
he	O
was	O
not	O
tried	O
on	O
them	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
133	O
.	O
(	O
M.	O
)	O
Mary	B-pers
,	I-pers
wife	I-pers
of	I-pers
Joseph	I-pers
Durant	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
leather	O
breeches	O
,	O
with	O
sixteen	O
silver	O
buttons	O
to	O
the	O
same	O
,	O
value	O
15	O
s.	O
one	O
cloth	O
waistcoat	O
,	O
value	O
10	O
s.	O
and	O
three	O
linen	O
shirts	O
,	O
the	O
goods	O
of	O
Francis	B-pers
Platt	I-pers
,	O
November	O
the	O
27th	O
.	O
*	O
.	O
Francis	B-pers
Platt	I-pers
.	O
Seven	O
weeks	O
ago	O
last	O
Sunday	O
I	O
missed	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
;	O
[	O
naming	O
them	O
over	O
]	O
after	O
which	O
I	O
was	O
told	O
by	O
Anne	O
M'Parson	O
,	O
the	O
prisoner	O
had	O
delivered	O
them	O
to	O
her	O
,	O
and	O
that	O
they	O
were	O
at	O
Mr.	O
Pardey	O
's	O
,	O
a	O
pawnbroker	O
,	O
near	O
the	O
Seven	O
Dials	O
.	O
I	O
went	O
there	O
,	O
and	O
found	O
the	O
breeches	O
and	O
waistcoat	O
;	O
then	O
I	O
took	O
up	O
the	O
prisoner	O
,	O
and	O
had	O
her	O
before	O
the	O
Justice	O
;	O
there	O
she	O
said	O
she	O
was	O
very	O
sorry	O
,	O
and	O
if	O
I	O
had	O
given	O
her	O
more	O
time	O
,	O
she	O
should	O
have	O
said	O
more	O
about	O
them	O
,	O
and	O
have	O
let	O
me	O
known	O
more	O
.	O
Anne	O
M'Parson	O
.	O
On	O
the	O
fourth	O
of	O
December	O
,	O
the	O
prisoner	O
desired	O
me	O
to	O
go	O
for	O
the	O
breeches	O
,	O
and	O
say	O
they	O
belonged	O
to	O
my	O
husband	O
.	O
She	O
had	O
carried	O
them	O
,	O
and	O
they	O
were	O
stopt	O
at	O
a	O
pawnbroker	O
's	O
near	O
the	O
Seven	O
Dials	O
.	O
I	O
went	O
and	O
asked	O
the	O
pawnbroker	O
how	O
he	O
came	O
to	O
stop	O
these	O
breeches	O
,	O
saying	O
they	O
were	O
my	O
husband	O
's	O
;	O
he	O
asked	O
me	O
if	O
they	O
were	O
plate	O
or	O
mettle	O
buttons	O
on	O
them	O
;	O
I	O
said	O
I	O
could	O
not	O
tell	O
;	O
then	O
he	O
bid	O
me	O
go	O
about	O
my	O
business	O
,	O
and	O
not	O
trouble	O
myself	O
about	O
them	O
.	O
When	O
I	O
returned	O
,	O
I	O
asked	O
her	O
where	O
she	O
had	O
them	O
;	O
she	O
said	O
she	O
went	O
through	O
the	O
house	O
where	O
her	O
husband	O
lodged	O
,	O
went	O
up	O
into	O
the	O
room	O
where	O
he	O
lay	O
,	O
and	O
took	O
them	O
from	O
off	O
a	O
bed	O
;	O
then	O
I	O
went	O
and	O
gave	O
the	O
prosecutor	O
intelligence	O
of	O
it	O
.	O
Robert	B-pers
Pardey	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
.	O
There	O
was	O
a	O
woman	O
came	O
,	O
I	O
think	O
on	O
the	O
third	O
of	O
December	O
,	O
and	O
brought	O
me	O
a	O
waistcoat	O
,	O
on	O
which	O
I	O
believe	O
there	O
were	O
two	O
shillings	O
and	O
three	O
pence	O
lent	O
.	O
I	O
think	O
the	O
same	O
night	O
the	O
same	O
woman	O
came	O
and	O
brought	O
a	O
pair	O
of	O
old	O
leather	O
breeches	O
,	O
and	O
asking	O
some	O
trifle	O
upon	O
them	O
,	O
(	O
I	O
seeing	O
there	O
were	O
silver	O
buttons	O
on	O
them	O
)	O
asked	O
who	O
they	O
belonged	O
to	O
;	O
she	O
said	O
to	O
her	O
husband	O
.	O
I	O
asked	O
what	O
were	O
the	O
buttons	O
on	O
them	O
,	O
and	O
threw	O
them	O
by	O
;	O
she	O
said	O
she	O
imagined	O
they	O
were	O
horn	O
;	O
then	O
I	O
bid	O
her	O
send	O
her	O
husband	O
.	O
She	O
went	O
to	O
fetch	O
somebody	O
of	O
credit	O
to	O
prove	O
they	O
were	O
her	O
husband	O
's	O
,	O
and	O
brought	O
the	O
other	O
evidence	O
,	O
who	O
demanded	O
them	O
in	O
the	O
name	O
of	O
her	O
husband	O
,	O
saying	O
that	O
he	O
was	O
a	O
gentleman	O
's	O
servant	O
towards	O
Hyde-Park-Corner	O
.	O
I	O
asked	O
her	O
whether	O
they	O
were	O
silver	O
or	O
mettle	O
buttons	O
,	O
but	O
she	O
could	O
not	O
tell	O
.	O
The	O
next	O
day	O
the	O
prosecutor	O
came	O
,	O
and	O
I	O
delivered	O
them	O
to	O
him	O
.	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
the	O
prisoner	O
is	O
the	O
woman	O
that	O
brought	O
them	O
.	O
Gabriel	B-pers
Multiboy	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Platt	O
and	O
the	O
Prisoner	O
before	O
the	O
Justice	O
,	O
and	O
there	O
she	O
acknowledged	O
she	O
took	O
the	O
things	O
mentioned	O
,	O
and	O
begged	O
pardon	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
child	O
unborn	O
.	O
I	O
know	O
no	O
more	O
of	O
them	O
than	O
any	O
gentleman	O
in	O
Court	O
.	O
Acquitted	O
.	O
134	O
.	O
(	O
L.	O
)	O
John	B-pers
Stewart	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
great	O
coat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
one	O
waistcoat	O
,	O
value	O
12	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Mason	I-pers
,	O
Jan.	O
15	O
.	O
++	O
.	O
Thomas	B-pers
Mason	I-pers
.	O
I	O
live	O
at	O
the	B-place
Cross	I-place
Keys	I-place
on	I-place
London-Bridge	I-place
.	O
On	O
the	O
15th	O
of	O
January	O
,	O
between	O
five	O
and	O
six	O
o'clock	O
I	O
was	O
drinking	O
tea	O
with	O
my	O
mother	O
,	O
and	O
heard	O
somethin	O
g	O
fall	O
;	O
I	O
thought	O
the	O
cat	O
might	O
have	O
thrown	O
something	O
down	O
,	O
so	O
I	O
went	O
up	O
stairs	O
,	O
and	O
then	O
I	O
heard	O
somebody	O
before	O
me	O
;	O
I	O
came	O
down	O
,	O
and	O
still	O
I	O
heard	O
such	O
a	O
noise	O
as	O
I	O
did	O
before	O
,	O
but	O
coming	O
after	O
me	O
.	O
I	O
turned	O
and	O
went	O
up	O
again	O
,	O
and	O
then	O
heard	O
the	O
noise	O
going	O
higher	O
;	O
I	O
went	O
up	O
to	O
the	O
garret	O
,	O
and	O
at	O
the	O
head	O
of	O
the	O
stairs	O
stood	O
the	O
prisoner	O
,	O
who	O
made	O
an	O
attempt	O
to	O
push	O
me	O
backwards	O
.	O
I	O
ran	O
down	O
and	O
he	O
after	O
me	O
;	O
I	O
took	O
up	O
the	O
fireshovel	O
,	O
struck	O
him	O
over	O
the	O
head	O
,	O
and	O
he	O
bled	O
very	O
much	O
.	O
He	O
ran	O
out	O
,	O
but	O
was	O
apprehended	O
under	O
a	O
cart	O
,	O
and	O
brought	O
in	O
.	O
After	O
this	O
I	O
went	O
up	O
to	O
the	O
garret	O
,	O
there	O
were	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
tied	O
up	O
in	O
a	O
handkerchief	O
,	O
but	O
the	O
handkerchief	O
I	O
know	O
nothing	O
of	O
.	O
Produced	O
in	O
Court	O
,	O
and	O
deposed	O
to	O
.	O
Q	O
.	O
Were	O
they	O
bundled	O
up	O
before	O
?	O
Mason	O
.	O
No	O
,	O
they	O
were	O
lying	O
in	O
several	O
places	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Mason	O
.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Catharine	B-pers
Acres	I-pers
.	O
The	O
prosecutor	O
is	O
my	O
son	O
by	O
a	O
former	O
husband	O
.	O
He	O
went	O
up	O
stairs	O
and	O
came	O
down	O
,	O
and	O
the	O
prisoner	O
followed	O
him	O
;	O
he	O
took	O
up	O
the	O
shovel	O
and	O
knocked	O
him	O
down	O
,	O
but	O
he	O
recovered	O
himself	O
,	O
and	O
ran	O
out	O
on	O
the	O
bridge	O
,	O
but	O
was	O
soon	O
brought	O
in	O
again	O
.	O
I	O
saw	O
him	O
both	O
before	O
and	O
after	O
my	O
son	O
struck	O
him	O
,	O
and	O
he	O
is	O
the	O
same	O
man	O
as	O
came	O
down	O
stairs	O
.	O
Margaret	O
M'Norton	O
.	O
I	O
saw	O
the	O
prisoner	O
come	O
down	O
stairs	O
,	O
and	O
my	O
master	O
hit	O
him	O
with	O
the	O
fire-shovel	O
,	O
and	O
also	O
saw	O
the	O
people	O
bring	O
him	O
in	O
again	O
.	O
Thomas	B-pers
Medows	I-pers
.	O
I	O
am	O
an	O
officer	O
,	O
and	O
was	O
sent	O
for	O
to	O
Mrs	O
.	O
Acres	O
's	O
house	O
;	O
they	O
had	O
taken	O
the	O
prisoner	O
,	O
and	O
gave	O
me	O
charge	O
of	O
him	O
:	O
I	O
took	O
him	O
and	O
the	O
bundle	O
before	O
my	O
Lord	O
Mayor	O
,	O
and	O
he	O
was	O
committed	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
over	O
London-Bridge	O
,	O
and	O
heard	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
a	O
man	O
hitting	O
me	O
a	O
knock	O
on	O
the	O
head	O
,	O
it	O
stunned	O
me	O
.	O
The	O
gentleman	O
of	O
the	O
house	O
said	O
,	O
This	O
looks	O
like	O
the	O
man	O
,	O
but	O
the	O
man	O
that	O
came	O
down	O
stairs	O
was	O
in	O
blue	O
.	O
They	O
took	O
me	O
in	O
custody	O
.	O
Prosecutor	O
.	O
There	O
was	O
a	O
man	O
amongst	O
the	O
mob	O
,	O
who	O
said	O
the	O
man	O
that	O
came	O
down	O
stairs	O
was	O
in	O
blue	O
,	O
but	O
he	O
looked	O
as	O
if	O
he	O
belonged	O
to	O
the	O
prisoner	O
.	O
The	O
prisoner	O
is	O
the	O
man	O
,	O
and	O
was	O
all	O
bloody	O
from	O
the	O
blow	O
I	O
gave	O
him	O
when	O
he	O
was	O
brought	O
in	O
again	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
135	O
.	O
(	O
L.	O
)	O
Isaac	B-pers
Angel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
pounds	O
weight	O
of	O
sugar	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
Benjamin	B-pers
Vaughan	I-pers
,	O
January	O
11	O
.	O
+	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
136	O
.	O
(	O
L.	O
)	O
Matth.ew	B-pers
Minott	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
William	B-pers
Whiteman	I-pers
,	O
December	O
26	O
.	O
+	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
137	O
.	O
(	O
M.	O
)	O
John	B-pers
Wright	I-pers
Newark	I-pers
,	O
was	O
indicted	O
for	O
that	O
he	O
on	O
the	O
11th	O
of	O
April	O
,	O
1751	O
,	O
did	O
marry	O
one	O
Mary	B-pers
Green	I-pers
,	O
widow	O
,	O
his	O
former	O
wife	O
being	O
then	O
living	O
.	O
||	O
.	O
Acquitted	O
.	O
See	O
Number	O
353	O
in	O
Sir	O
William	B-pers
Calvert	I-pers
's	O
Mayoralty	O
,	O
and	O
Number	O
369	O
in	O
Alderman	O
Alsop	O
's	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
as	O
an	O
accessary	O
after	O
the	O
fact	O
,	O
in	O
harbouring	O
,	O
comforting	O
,	O
and	O
concealing	O
John	B-pers
Hambleton	I-pers
,	O
after	O
the	O
murder	O
of	O
Lord	O
Harrington	O
's	O
cook	O
.	O
||	O
.	O
Acquitted	O
.	O
See	O
Hambleton	O
