TOKEN	NE
he	O
came	O
of	O
very	O
honest	O
parents	O
,	O
at	O
Litherworth	O
,	O
in	O
Leicestershire	O
.	O
David	B-pers
Cram	I-pers
.	O
I	O
live	O
in	O
Spital-Fields	O
,	O
and	O
am	O
a	O
barber	O
and	O
peruke-maker	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
between	O
two	O
and	O
three	O
months	O
:	O
He	O
work	O
'd	O
at	O
a	O
loom	O
in	O
my	O
back	O
room	O
,	O
in	O
which	O
he	O
weaved	O
silk	O
and	O
worstead	O
;	O
he	O
lodged	O
in	O
my	O
house	O
about	O
two	O
months	O
,	O
and	O
always	O
behaved	O
very	O
honestly	O
with	O
me	O
.	O
My	O
wife	O
and	O
I	O
have	O
trusted	O
him	O
with	O
every	O
thing	O
in	O
our	O
house	O
when	O
we	O
have	O
gone	O
out	O
,	O
and	O
never	O
missed	O
a	O
farthing	O
;	O
he	O
always	O
came	O
in	O
at	O
good	O
time	O
on	O
evenings	O
.	O
Guilty	O
,	O
Death	O
.	O
Recommended	O
.	O
7	O
,	O
8	O
.	O
(	O
M.	O
)	O
John	B-pers
Hudson	I-pers
,	I-pers
and	I-pers
Jane	I-pers
his	I-pers
wife	I-pers
,	O
and	O
Jane	O
his	O
wife	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
6	O
s.	O
one	O
tablecloth	O
,	O
value	O
18	O
d.	O
one	O
pewter	O
dish	O
,	O
and	O
two	O
pewter	O
plates	O
,	O
the	O
property	O
of	O
Catherine	B-pers
Osborn	I-pers
,	O
widow	O
,	O
September	O
30	O
*	O
Catherine	O
Osborn	O
.	O
I	O
keep	O
a	O
slop	O
shop	O
in	O
St.	B-place
Catherine	I-place
's	I-place
,	O
and	O
I	O
let	O
the	O
two	O
prisoners	O
a	O
lodging	O
at	O
two	O
shillings	O
per	O
week	O
.	O
I	O
lost	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
out	O
of	O
the	O
room	O
.	O
I	O
took	O
the	O
prisoners	O
up	O
on	O
suspicion	O
,	O
when	O
the	O
woman	O
confessed	O
to	O
me	O
that	O
they	O
were	O
at	O
a	O
pawnbroker	O
's	O
in	O
East	O
Smithfield	O
,	O
whose	O
name	O
is	O
Robert	B-pers
Ashbridge	I-pers
,	O
and	O
that	O
she	O
had	O
taken	O
and	O
pawn	O
'd	O
them	O
there	O
at	O
several	O
times	O
.	O
I	O
went	O
there	O
,	O
and	O
got	O
them	O
again	O
.	O
Robert	O
Ashbridge	O
.	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
were	O
brought	O
and	O
pledged	O
with	O
me	O
by	O
the	O
woman	O
at	O
the	O
bar	O
in	O
June	O
and	O
July	O
last	O
:	O
I	O
have	O
known	O
her	O
five	O
or	O
six	O
years	O
.	O
Jane	B-pers
Hudson	I-pers
's	O
Defence	O
.	O
I	O
shewed	O
the	O
prosecutrix	O
where	O
the	O
things	O
were	O
,	O
and	O
she	O
made	O
it	O
up	O
with	O
me	O
;	O
she	O
knew	O
I	O
did	O
it	O
for	O
want	O
.	O
I	O
was	O
a	O
month	O
in	O
her	O
house	O
afterwards	O
,	O
and	O
at	O
last	O
she	O
shut	O
the	O
door	O
and	O
turned	O
me	O
out	O
with	O
my	O
children	O
into	O
the	O
street	O
.	O
I	O
never	O
was	O
guilty	O
of	O
pawning	O
any	O
body	O
's	O
things	O
before	O
.	O
Both	O
Acquitted	O
.	O
9	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Blasby	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
watch	O
,	O
value	O
40	O
s.	O
in	O
money	O
number	O
'd	O
,	O
and	O
one	O
half	O
guinea	O
,	O
the	O
property	O
of	O
William	B-pers
Potts	I-pers
,	O
November	O
13	O
.	O
*	O
William	O
Potts	O
.	O
I	O
live	O
in	O
Clerkenwell	B-place
at	O
present	O
,	O
and	O
follow	O
no	O
business	O
;	O
I	O
am	O
very	O
infirm	O
,	O
and	O
ca	O
n't	O
help	O
myself	O
to	O
and	O
from	O
bed	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
put	O
me	O
to	O
bed	O
on	O
the	O
13th	O
of	O
November	O
last	O
;	O
my	O
watch	O
was	O
then	O
in	O
my	O
breeches	O
pocket	O
,	O
and	O
also	O
my	O
money	O
.	O
In	O
the	O
morning	O
,	O
at	O
putting	O
on	O
my	O
things	O
,	O
the	O
watch	O
and	O
a	O
half	O
guinea	O
were	O
missing	O
from	O
out	O
of	O
my	O
breeches	O
,	O
which	O
had	O
been	O
laid	O
under	O
my	O
head	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
the	O
prisoner	O
taking	O
them	O
,	O
because	O
he	O
had	O
once	O
before	O
taken	O
my	O
watch	O
away	O
in	O
a	O
joak	O
.	O
I	O
had	O
a	O
warrant	O
to	O
take	O
him	O
up	O
,	O
and	O
he	O
surrendered	O
himself	O
last	O
Monday	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
any	O
thing	O
?	O
Potts	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
I	O
never	O
have	O
seen	O
my	O
watch	O
since	O
.	O
Sarah	B-pers
Skelton	I-pers
.	O
I	O
live	O
at	O
the	O
Albemarle	O
's	O
Head	O
in	O
Clerkenwell	O
,	O
where	O
the	O
prosecutor	O
lodges	O
.	O
My	O
mistress	O
having	O
a	O
suspicion	O
of	O
the	O
prisoner	O
,	O
because	O
he	O
had	O
taken	O
the	O
watch	O
once	O
before	O
,	O
she	O
sent	O
me	O
upstairs	O
to	O
listen	O
what	O
past	O
when	O
he	O
was	O
putting	O
the	O
prosecutor	O
to	O
bed	O
.	O
I	O
went	O
up	O
,	O
and	O
heard	O
.	O
Mr.	O
Blasby	O
say	O
to	O
him	O
,	O
``	O
D	O
-	O
n	O
you	O
,	O
you	O
was	O
jealous	O
of	O
my	O
stealing	O
your	O
watch	O
before	O
,	O
but	O
I	O
will	O
take	O
it	O
to-night	O
,	O
and	O
what	O
then	O
?	O
''	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
did	O
take	O
it	O
?	O
S.	O
Skelton	O
.	O
No	O
,	O
I	O
do	O
not	O
;	O
it	O
was	O
missing	O
the	O
next	O
morning	O
:	O
My	O
mistress	O
called	O
me	O
down	O
the	O
instant	O
them	O
words	O
were	O
spoken	O
.	O
Joseph	B-pers
Lodge	I-pers
.	O
William	B-pers
Potts	I-pers
lodged	O
in	O
my	O
house	O
,	O
whom	O
the	O
prisoner	O
put	O
to	O
bed	O
some	O
times	O
;	O
he	O
did	O
so	O
that	O
night	O
;	O
the	O
watch	O
and	O
money	O
were	O
missing	O
the	O
next	O
morning	O
.	O
Before	O
the	O
prosecutor	O
went	O
to	O
bed	O
he	O
had	O
two	O
half	O
guineas	O
in	O
his	O
pocket	O
,	O
which	O
I	O
saw	O
.	O
I	O
got	O
him	O
up	O
the	O
next	O
morning	O
,	O
and	O
as	O
I	O
was	O
putting	O
on	O
his	O
stockings	O
,	O
and	O
the	O
thing	O
belonging	O
to	O
his	O
wooden	O
leg	O
,	O
I	O
missed	O
his	O
watch	O
string	O
,	O
so	O
asked	O
him	O
about	O
it	O
.	O
He	O
said	O
he	O
had	O
it	O
in	O
his	O
breeches	O
the	O
over	O
night	O
.	O
Then	O
I	O
said	O
,	O
I	O
'll	O
see	O
if	O
your	O
money	O
is	O
safe	O
;	O
I	O
looked	O
,	O
and	O
a	O
half	O
guinea	O
was	O
missing	O
.	O
Q	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
Lodge	O
.	O
He	O
is	O
a	O
shoemaker	O
,	O
and	O
lives	O
in	O
the	O
neighbourhood	O
.	O
Acquitted	O
.	O
10	O
.	O
(	O
M.	O
)	O
John	B-pers
Hosley	I-pers
was	O
indicted	O
for	O
stealing	O
sixteen	O
deal	O
boards	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Gray	I-pers
,	O
October	O
17	O
.	O
||	O
Francis	B-pers
Bailey	I-pers
.	O
I	O
am	O
servant	O
to	O
Mr	O
Edward	B-pers
Gray	I-pers
,	O
who	O
had	O
three	O
or	O
four	O
hundred	O
deal	O
boards	O
for	O
scaffolding	O
at	O
buildings	O
that	O
he	O
was	O
about	O
;	O
there	O
was	O
one	O
in	O
Bloomsbury	O
Square	O
:	O
I	O
know	O
the	O
boards	O
mentioned	O
in	O
the	O
indictment	O
are	O
Mr.	O
Gray	O
's	O
property	O
,	O
but	O
it	O
is	O
impossible	O
to	O
say	O
where	O
they	O
were	O
taken	O
from	O
;	O
I	O
have	O
seen	O
them	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
them	O
?	O
Bailey	O
.	O
I	O
saw	O
them	O
at	O
a	O
chandler	O
's	O
shop	O
in	O
Parker	O
's	O
Lane	O
,	O
the	O
latter	O
end	O
of	O
October	O
;	O
they	O
had	O
been	O
used	O
for	O
scaffolding	O
.	O
Q	O
.	O
What	O
is	O
the	O
man	O
's	O
name	O
where	O
you	O
saw	O
them	O
?	O
Bailey	O
.	O
His	O
name	O
is	O
Wright	O
;	O
it	O
is	O
not	O
far	O
from	O
Bloomsbury	O
Square	O
.	O
Q	O
.	O
How	O
many	O
boards	O
did	O
you	O
see	O
there	O
?	O
Bailey	O
.	O
I	O
believe	O
I	O
saw	O
nine	O
there	O
,	O
but	O
there	O
were	O
but	O
six	O
of	O
Mr.	O
Gray	O
's	O
,	O
which	O
were	O
ten	O
or	O
twelve	O
foot	O
long	O
;	O
some	O
mark	O
'd	O
T.G	O
.	O
and	O
some	O
E.G	O
.	O
which	O
is	O
his	O
father	O
's	O
name	O
.	O
When	O
the	O
prisoner	O
was	O
before	O
justice	O
Welch	O
,	O
he	O
asked	O
him	O
how	O
he	O
came	O
to	O
take	O
the	O
boards	O
away	O
?	O
He	O
replied	O
,	O
they	O
were	O
old	O
boards	O
,	O
and	O
but	O
of	O
little	O
use	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Bailey	O
.	O
This	O
was	O
about	O
five	O
or	O
six	O
weeks	O
ago	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
whether	O
they	O
were	O
boards	O
belonging	O
to	O
the	O
scaffold	O
?	O
Bailey	O
.	O
I	O
can	O
not	O
tell	O
whether	O
they	O
were	O
fixed	O
or	O
lying	O
loose	O
;	O
we	O
have	O
many	O
lying	O
loose	O
on	O
the	O
scaffold	O
;	O
this	O
I	O
know	O
,	O
they	O
were	O
scaffolding	O
boards	O
,	O
and	O
my	O
master	O
Mr.	O
Gray	O
's	O
property	O
.	O
Warren	B-pers
Wright	I-pers
.	O
I	O
bought	O
the	O
boards	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Wright	O
.	O
I	O
live	O
in	O
Parker	O
's	O
Lane	O
,	O
and	O
keep	O
a	O
chandler	O
's	O
shop	O
.	O
A	O
labourer	O
who	O
lodged	O
at	O
my	O
house	O
told	O
me	O
these	O
boards	O
were	O
the	O
property	O
of	O
Mr.	O
Gray	O
.	O
Then	O
I	O
sent	O
for	O
Mr.	O
Bailey	O
,	O
who	O
came	O
,	O
and	O
said	O
they	O
were	O
his	O
master	O
's	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
them	O
?	O
Wright	O
.	O
I	O
believe	O
I	O
bought	O
them	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
who	O
brought	O
them	O
to	O
me	O
by	O
two	O
at	O
a	O
time	O
.	O
Q	O
.	O
At	O
what	O
time	O
of	O
the	O
night	O
did	O
he	O
bring	O
them	O
?	O
Wright	O
.	O
He	O
brought	O
them	O
between	O
seven	O
and	O
eight	O
at	O
night	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
how	O
he	O
came	O
by	O
them	O
?	O
Wright	O
.	O
No	O
,	O
I	O
did	O
not	O
the	O
first	O
time	O
.	O
Q	O
.	O
Did	O
you	O
the	O
second	O
?	O
Wright	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Wright	O
.	O
No	O
;	O
the	O
second	O
parcel	O
that	O
he	O
brought	O
I	O
found	O
were	O
marked	O
;	O
then	O
I	O
inquired	O
about	O
them	O
;	O
the	O
first	O
two	O
parcels	O
were	O
fit	O
for	O
nothing	O
but	O
to	O
burn	O
.	O
He	O
told	O
me	O
they	O
were	O
old	O
flooring	O
board	O
,	O
which	O
he	O
had	O
from	O
a	O
house	O
where	O
he	O
was	O
at	O
work	O
.	O
Q	O
to	O
Bailey	O
.	O
What	O
sort	O
of	O
boards	O
were	O
they	O
,	O
new	O
or	O
old	O
?	O
Bailey	O
.	O
Some	O
of	O
them	O
had	O
been	O
but	O
little	O
used	O
.	O
Q.	O
to	O
Wright	O
.	O
What	O
did	O
you	O
give	O
for	O
them	O
?	O
Wright	O
.	O
I	O
gave	O
a	O
groat	O
a	O
piece	O
for	O
them	O
.	O
Q.	O
to	O
Bailey	O
.	O
What	O
are	O
they	O
worth	O
a	O
piece	O
?	O
Bailey	O
.	O
They	O
are	O
worth	O
14	O
d.	O
one	O
with	O
another	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
thought	O
they	O
were	O
all	O
old	O
flooring	O
boards	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
11	O
.	O
(	O
L.	O
)	O
Mary	B-pers
Dolling	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
single	O
channel	O
pumps	O
,	O
value	O
4	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Timothy	B-pers
Smith	I-pers
,	O
November	O
8	O
.	O
++	O
Timothy	B-pers
Smith	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
,	O
and	O
live	O
at	O
the	O
Crown	O
and	O
Slipper	O
in	O
Ludgate	O
Street	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
into	O
my	O
shop	O
on	O
the	O
8th	O
of	O
November	O
,	O
about	O
dusk	O
,	O
and	O
asked	O
to	O
see	O
a	O
common	O
pair	O
of	O
shoes	O
for	O
herself	O
;	O
but	O
I	O
had	O
none	O
that	O
would	O
suit	O
her	O
.	O
Then	O
she	O
wanted	O
me	O
to	O
make	O
a	O
pair	O
for	O
her	O
against	O
the	O
next	O
night	O
.	O
After	O
that	O
she	O
went	O
away	O
,	O
and	O
upon	O
a	O
lower	O
shelf	O
I	O
missed	O
a	O
pair	O
of	O
pumps	O
,	O
which	O
made	O
a	O
vacancy	O
.	O
I	O
had	O
lost	O
four	O
pair	O
of	O
shoes	O
from	O
that	O
shelf	O
a	O
little	O
before	O
.	O
I	O
went	O
out	O
,	O
and	O
just	O
by	O
Ludgate	O
I	O
stopped	O
her	O
with	O
this	O
pair	O
of	O
pumps	O
in	O
her	O
apron	O
.	O
[	O
Produced	O
in	O
court	O
,	O
and	O
deposed	O
to	O
.	O
]	O
I	O
took	O
her	O
before	O
the	O
alderman	O
,	O
where	O
she	O
did	O
not	O
deny	O
taking	O
them	O
,	O
neither	O
when	O
I	O
took	O
her	O
.	O
The	O
prisoner	O
had	O
nothing	O
to	O
say	O
in	O
her	O
defence	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
12	O
.	O
(	O
L.	O
)	O
William	B-pers
Matthews	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
guineas	O
,	O
the	O
money	O
of	O
John	B-pers
Macquistin	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
the	O
said	O
John	O
,	O
November	O
5	O
.	O
*	O
John	O
Macquistin	O
.	O
I	O
am	O
a	O
turner	O
,	O
and	O
live	O
in	O
Newgate-street	B-place
.	O
About	O
a	O
fortnight	O
before	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
which	O
was	O
on	O
the	O
5th	O
of	O
November	O
last	O
,	O
I	O
was	O
suspicious	O
of	O
somebody	O
in	O
my	O
house	O
robing	O
me	O
,	O
having	O
lost	O
5	O
or	O
6	O
guineas	O
out	O
of	O
a	O
bag	O
lock	O
'd	O
up	O
in	O
my	O
own	O
chamber	O
,	O
which	O
is	O
up	O
two	O
pair	O
of	O
stairs	O
;	O
but	O
as	O
to	O
the	O
money	O
in	O
the	O
bag	O
I	O
was	O
not	O
quite	O
certain	O
of	O
the	O
sum	O
,	O
only	O
I	O
supposed	O
myself	O
deficient	O
5	O
or	O
6	O
guineas	O
.	O
I	O
thought	O
it	O
necessary	O
to	O
come	O
to	O
a	O
certainty	O
,	O
so	O
I	O
put	O
exactly	O
18	O
guineas	O
and	O
a	O
36	O
s.	O
piece	O
into	O
the	O
same	O
bag	O
,	O
lock	O
'd	O
it	O
up	O
in	O
the	O
same	O
drawer	O
,	O
and	O
let	O
it	O
lie	O
there	O
a	O
week	O
,	O
and	O
when	O
I	O
went	O
to	O
look	O
at	O
it	O
,	O
there	O
were	O
but	O
14	O
guineas	O
and	O
the	O
36	O
s.	O
piece	O
,	O
but	O
I	O
found	O
the	O
drawer	O
lock	O
'd	O
as	O
usual	O
.	O
After	O
that	O
I	O
thought	O
I	O
must	O
take	O
some	O
method	O
to	O
know	O
the	O
money	O
again	O
,	O
so	O
I	O
put	O
in	O
15	O
guineas	O
,	O
2	O
half	O
guineas	O
,	O
2	O
36	O
s.	O
pieces	O
,	O
and	O
2	O
moidores	O
,	O
to	O
the	O
amount	O
in	O
all	O
of	O
22	O
guineas	O
;	O
I	O
put	O
it	O
down	O
on	O
a	O
piece	O
of	O
paper	O
,	O
and	O
marked	O
each	O
piece	O
with	O
a	O
small	O
cross	O
on	O
the	O
standard	O
side	O
,	O
and	O
determined	O
to	O
look	O
at	O
it	O
2	O
or	O
3	O
times	O
a	O
day	O
.	O
The	O
money	O
was	O
all	O
safe	O
on	O
the	O
Sunday	O
night	O
.	O
The	O
prisoner	O
came	O
to	O
work	O
,	O
as	O
a	O
journeyman	O
,	O
on	O
Monday	O
morning	O
,	O
and	O
went	O
away	O
in	O
the	O
evening	O
.	O
I	O
had	O
look	O
'd	O
.	O
and	O
found	O
my	O
money	O
right	O
in	O
the	O
morning	O
,	O
and	O
also	O
in	O
the	O
afternoon	O
,	O
but	O
at	O
going	O
to	O
bed	O
at	O
night	O
there	O
were	O
only	O
20	O
guineas	O
;	O
two	O
were	O
missing	O
,	O
and	O
the	O
drawer	O
lock	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
put	O
this	O
money	O
to	O
the	O
other	O
,	O
or	O
by	O
itself	O
?	O
Macquistin	O
.	O
I	O
put	O
the	O
22	O
guineas	O
there	O
,	O
and	O
took	O
the	O
other	O
money	O
away	O
.	O
On	O
missing	O
the	O
2	O
guineas	O
,	O
I	O
challenged	O
my	O
maid	O
with	O
it	O
,	O
who	O
declared	O
herself	O
innocent	O
;	O
then	O
I	O
suspected	O
the	O
prisoner	O
,	O
so	O
went	O
with	O
a	O
constable	O
to	O
his	O
lodgings	O
,	O
and	O
charged	O
him	O
,	O
but	O
he	O
denied	O
it	O
.	O
The	O
constable	O
searched	O
him	O
,	O
and	O
found	O
2	O
guineas	O
upon	O
him	O
which	O
were	O
my	O
property	O
,	O
and	O
of	O
my	O
own	O
marking	O
,	O
as	O
the	O
others	O
were	O
[	O
the	O
two	O
guineas	O
produced	O
,	O
and	O
inspected	O
by	O
the	O
court	O
and	O
the	O
jury	O
.	O
]	O
I	O
have	O
some	O
of	O
the	O
others	O
in	O
my	O
pocket	O
to	O
compare	O
,	O
if	O
the	O
court	O
pleases	O
.	O
Q	O
.	O
Did	O
he	O
confess	O
any	O
thing	O
?	O
Macquistin	O
.	O
I	O
do	O
n't	O
know	O
he	O
spoke	O
a	O
word	O
all	O
the	O
way	O
he	O
went	O
to	O
the	O
compter	O
,	O
he	O
never	O
confess	O
'd	O
any	O
thing	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Where	O
have	O
the	O
two	O
guineas	O
been	O
since	O
that	O
time	O
?	O
Macquistin	O
.	O
After	O
he	O
was	O
committed	O
the	O
alderman	O
order	O
'd	O
me	O
to	O
take	O
them	O
.	O
Council	O
.	O
I	O
should	O
have	O
thought	O
them	O
to	O
have	O
been	O
order	O
'd	O
into	O
an	O
indifferent	O
person	O
's	O
hands	O
.	O
Macquistin	O
.	O
They	O
were	O
order	O
'd	O
into	O
mine	O
.	O
Q	O
.	O
Is	O
the	O
constable	O
here	O
?	O
Macquistin	O
.	O
He	O
is	O
.	O
Q	O
.	O
Was	O
not	O
the	O
prisoner	O
your	O
apprentice	O
?	O
Macquistin	O
.	O
He	O
had	O
been	O
.	O
Q	O
.	O
Had	O
he	O
serv	O
'd	O
his	O
time	O
out	O
?	O
Macquistin	O
.	O
He	O
had	O
22	O
Months	O
to	O
serve	O
when	O
I	O
had	O
him	O
discharg	O
'd	O
from	O
me	O
.	O
Q	O
.	O
Was	O
not	O
there	O
a	O
quarrel	O
between	O
you	O
and	O
him	O
?	O
Macquistin	O
.	O
If	O
you	O
urge	O
me	O
to	O
do	O
it	O
,	O
I	O
shall	O
tell	O
the	O
truth	O
.	O
Q.	O
Pray	O
speak	O
out	O
the	O
whole	O
matter	O
?	O
Macquistin	O
.	O
Then	O
the	O
reason	O
why	O
I	O
discharg	O
'd	O
him	O
was	O
,	O
about	O
a	O
month	O
before	O
,	O
he	O
went	O
out	O
in	O
the	O
hight	O
and	O
left	O
the	O
door	O
open	O
,	O
and	O
I	O
was	O
alarmed	O
by	O
my	O
door	O
being	O
open	O
in	O
the	O
night	O
.	O
Q	O
.	O
Had	O
he	O
rob	O
'd	O
you	O
of	O
any	O
thing	O
?	O
Macquistin	O
.	O
No	O
,	O
he	O
had	O
not	O
as	O
I	O
know	O
of	O
;	O
but	O
I	O
thought	O
that	O
as	O
he	O
had	O
got	O
this	O
method	O
of	O
opening	O
the	O
door	O
and	O
going	O
out	O
,	O
I	O
was	O
not	O
safe	O
in	O
my	O
person	O
or	O
property	O
,	O
so	O
I	O
was	O
determined	O
to	O
get	O
rid	O
of	O
him	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
go	O
out	O
and	O
leave	O
your	O
door	O
open	O
at	O
any	O
other	O
time	O
?	O
Macquistin	O
.	O
I	O
know	O
of	O
no	O
other	O
time	O
than	O
that	O
.	O
Q	O
.	O
Do'nt	O
you	O
think	O
it	O
possible	O
that	O
a	O
person	O
in	O
going	O
out	O
might	O
accidentally	O
in	O
pulling	O
the	O
door	O
after	O
him	O
leave	O
it	O
open	O
?	O
Macquistin	O
.	O
He	O
might	O
,	O
but	O
I	O
think	O
he	O
had	O
no	O
reason	O
for	O
going	O
out	O
of	O
my	O
shop	O
.	O
Council	O
.	O
This	O
shews	O
you	O
had	O
a	O
great	O
dislike	O
to	O
him	O
from	O
this	O
single	O
instance	O
,	O
which	O
might	O
be	O
purely	O
accidental	O
.	O
Macquistin	O
.	O
Supposing	O
I	O
had	O
been	O
rob	O
'd	O
,	O
who	O
should	O
I	O
suspect	O
but	O
the	O
person	O
who	O
went	O
out	O
of	O
my	O
house	O
?	O
Q	O
.	O
What	O
sort	O
of	O
a	O
character	O
did	O
you	O
give	O
him	O
before	O
the	O
alderman	O
when	O
you	O
was	O
there	O
?	O
Macquistin	O
.	O
The	O
alderman	O
was	O
not	O
there	O
,	O
his	O
clerk	O
was	O
.	O
I	O
told	O
him	O
that	O
the	O
prisoner	O
had	O
gone	O
out	O
of	O
my	O
house	O
and	O
left	O
the	O
door	O
open	O
,	O
and	O
I	O
could	O
not	O
think	O
myself	O
safe	O
in	O
my	O
own	O
house	O
.	O
Q	O
.	O
Did	O
you	O
not	O
say	O
you	O
thought	O
the	O
prisoner	O
to	O
be	O
a	O
very	O
honest	O
man	O
?	O
Macquistin	O
.	O
I	O
did	O
say	O
,	O
I	O
did	O
not	O
know	O
that	O
he	O
rob	O
'd	O
me	O
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
place	O
was	O
this	O
money	O
taken	O
out	O
of	O
?	O
Macquistin	O
.	O
From	O
out	O
of	O
a	O
drawer	O
of	O
a	O
double	O
chest	O
upon	O
chest	O
;	O
I	O
always	O
lock	O
it	O
,	O
and	O
put	O
the	O
key	O
into	O
a	O
buroe	O
and	O
lock	O
it	O
up	O
there	O
.	O
Q	O
.	O
Was	O
the	O
lock	O
broke	O
?	O
Macquistin	O
.	O
No	O
,	O
it	O
was	O
not	O
.	O
Q	O
.	O
When	O
you	O
went	O
to	O
enquire	O
for	O
the	O
prisoner	O
,	O
did	O
he	O
offer	O
to	O
secrete	O
himself	O
?	O
Macquistin	O
.	O
He	O
was	O
thunderstruck	O
;	O
it	O
was	O
near	O
twelve	O
o'clock	O
at	O
night	O
when	O
I	O
went	O
to	O
him	O
.	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
directly	O
.	O
Q	O
.	O
Who	O
did	O
you	O
see	O
before	O
you	O
saw	O
the	O
prisoner	O
in	O
that	O
house	O
?	O
Macquistin	O
.	O
He	O
was	O
the	O
very	O
first	O
person	O
I	O
saw	O
;	O
I	O
called	O
out	O
and	O
asked	O
if	O
Will	O
was	O
at	O
home	O
,	O
that	O
being	O
his	O
name	O
.	O
The	O
mother	O
(	O
as	O
I	O
thought	O
)	O
called	O
,	O
and	O
said	O
he	O
was	O
.	O
I	O
have	O
heard	O
since	O
it	O
was	O
somebody	O
else	O
that	O
lodges	O
in	O
the	O
house	O
,	O
not	O
his	O
mother	O
.	O
I	O
told	O
her	O
he	O
must	O
come	O
to	O
work	O
in	O
the	O
morning	O
,	O
I	O
had	O
a	O
job	O
to	O
do	O
;	O
then	O
he	O
appeared	O
,	O
and	O
I	O
laid	O
hold	O
of	O
him	O
.	O
Samuel	O
Lane	O
.	O
I	O
am	O
a	O
constable	O
.	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
two	O
guineas	O
and	O
six	O
pence	O
upon	O
him	O
.	O
I	O
said	O
to	O
his	O
master	O
,	O
here	O
are	O
two	O
guineas	O
,	O
do	O
you	O
know	O
this	O
money	O
.	O
He	O
looked	O
on	O
them	O
,	O
and	O
said	O
here	O
is	O
my	O
mark	O
on	O
both	O
of	O
them	O
,	O
and	O
I	O
will	O
swear	O
to	O
them	O
as	O
part	O
of	O
my	O
money	O
,	O
taken	O
out	O
of	O
my	O
drawer	O
.	O
Q.	O
did	O
you	O
look	O
at	O
the	O
marks	O
?	O
Lane	O
.	O
I	O
did	O
,	O
and	O
saw	O
them	O
;	O
these	O
are	O
the	O
two	O
guineas	O
here	O
produced	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
Lane	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
kick	O
'd	O
a	O
piece	O
of	O
paper	O
before	O
me	O
,	O
and	O
took	O
it	O
up	O
;	O
there	O
were	O
two	O
guineas	O
in	O
it	O
,	O
which	O
I	O
put	O
into	O
my	O
pocket	O
:	O
this	O
was	O
in	O
my	O
master	O
's	O
house	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
13	O
.	O
(	O
M.	O
)	O
Catherine	B-pers
May	I-pers
,	I-pers
otherwise	I-pers
Castost	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
26	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
one	O
36	O
s.	O
piece	O
,	O
and	O
one	O
moidore	O
,	O
the	O
money	O
of	O
John	B-pers
Watson	I-pers
,	O
Nov.	O
3	O
.	O
*	O
John	O
