TOKEN	NE
Walter	B-pers
Johnson	I-pers
,	O
about	O
8	O
;	O
John	B-pers
Palmer	I-pers
,	O
about	O
6	O
;	O
and	O
Thomas	B-pers
Brumpton	I-pers
,	O
about	O
two	O
months	O
;	O
all	O
which	O
gave	O
him	O
a	O
good	O
character	O
.	O
Parry	O
Guilty	O
.	O
B	O
.	O
Powell	O
Acquitted	O
.	O
298	O
.	O
(	O
M.	O
)	O
Richard	B-pers
Powell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silver	O
milk-pot	O
,	O
value	O
20	O
s.	O
five	O
silver	O
tea-spoons	O
,	O
value	O
10s	O
,	O
and	O
one	O
pair	O
of	O
silver	O
tongs	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
John	B-pers
Allen	I-pers
,	O
Sept.	O
13	O
.~	O
John	B-pers
Allen	I-pers
.	O
On	O
the	O
13th	O
of	O
September	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
were	O
lost	O
out	O
of	O
my	O
parlour	O
,	O
I	O
went	O
to	O
Mr.	O
Alderhead	O
the	O
next	O
day	O
in	O
Bishopsgate-street	O
,	O
with	O
intent	O
to	O
buy	O
some	O
more	O
spoons	O
,	O
telling	O
him	O
how	O
I	O
had	O
been	O
robbed	O
;	O
he	O
told	O
me	O
his	O
apprentice	O
had	O
bought	O
a	O
milk-pot	O
;	O
I	O
told	O
him	O
the	O
marks	O
on	O
mine	O
;	O
he	O
sent	O
for	O
that	O
up	O
stairs	O
,	O
and	O
it	O
appeared	O
to	O
be	O
mine	O
;	O
I	O
desired	O
,	O
if	O
the	O
party	O
came	O
again	O
,	O
he	O
would	O
stop	O
him	O
;	O
they	O
told	O
me	O
he	O
had	O
bought	O
a	O
gold	O
ring	O
at	O
the	O
same	O
time	O
he	O
had	O
sold	O
the	O
milk-pot	O
:	O
My	O
wife	O
went	O
that	O
same	O
afternoon	O
to	O
Mr.	O
Smith	O
's	O
in	O
Bishopsgate-street	O
,	O
there	O
she	O
found	O
the	O
tea-tongs	O
;	O
they	O
all	O
of	O
them	O
described	O
the	O
person	O
that	O
sold	O
them	O
,	O
to	O
be	O
such	O
a	O
person	O
as	O
the	O
prisoner	O
;	O
on	O
the	O
Thursday	O
se'nnight	O
following	O
,	O
the	O
prisoner	O
went	O
to	O
Mr.	O
Alderhead	O
's	O
,	O
in	O
order	O
to	O
sell	O
the	O
ring	O
again	O
that	O
he	O
had	O
bought	O
of	O
him	O
,	O
and	O
was	O
there	O
secured	O
,	O
and	O
I	O
was	O
sent	O
for	O
;	O
he	O
was	O
carried	O
before	O
my	O
lord-mayor	O
,	O
who	O
committed	O
him	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
Allen	O
.	O
No	O
;	O
he	O
had	O
no	O
business	O
at	O
my	O
house	O
,	O
except	O
he	O
might	O
come	O
to	O
ask	O
for	O
employment	O
.	O
Mr.	O
Alderhead	O
's	O
apprentice	O
produced	O
the	O
Milk-pot	O
which	O
he	O
bought	O
of	O
the	O
prisoner	O
on	O
the	O
13th	O
of	O
September	O
.	O
and	O
Walter	B-pers
Smith	I-pers
the	O
tea-tongs	O
,	O
both	O
which	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
the	O
very	O
wrong	O
person	O
;	O
I	O
always	O
work	O
hard	O
for	O
my	O
bread	O
.	O
He	O
called	O
Mary	B-pers
Thompson	I-pers
,	O
who	O
had	O
known	O
him	O
20	O
years	O
;	O
Eliz	O
.	O
Scott	O
and	O
Ann	B-pers
Trigg	I-pers
,	O
14	O
or	O
15	O
;	O
John	B-pers
Fell	I-pers
,	O
16	O
;	O
and	O
Eliz	O
.	O
Martin	O
,	O
5	O
or	O
6	O
;	O
all	O
which	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
.	O
T	O
.	O
299	O
.	O
(	O
M.	O
)	O
Edward	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
17	O
pieces	O
of	O
Irish	O
linen	O
cloth	O
,	O
value	O
30	O
s.	O
12	O
handkerchiefs	O
,	O
value	O
24	O
s.	O
two	O
pieces	O
of	O
cotton	O
,	O
two	O
pieces	O
of	O
cheque	O
,	O
three	O
pieces	O
of	O
muslin	O
,	O
one	O
piece	O
of	O
Scotch	O
cloth	O
,	O
and	O
four	O
muslin	O
handkerchiefs	O
,	O
the	O
property	O
of	O
Isaac	B-pers
Marks	I-pers
and	O
John	B-pers
Viney	I-pers
,	O
privately	O
in	O
their	O
shop	O
,	O
Oct.	O
12	O
.~	O
John	B-pers
Viney	I-pers
.	O
I	O
live	O
in	O
York-street	O
,	O
Covent	O
garden	O
;	O
I	O
am	O
in	O
partnership	O
with	O
Mr.	O
Isaac	B-pers
Marks	I-pers
,	O
we	O
are	O
linen-drapers	O
.	O
On	O
the	O
12th	O
of	O
this	O
month	O
we	O
were	O
informed	O
,	O
the	O
prisoner	O
at	O
the	O
bar	O
(	O
who	O
was	O
our	O
porter	O
)	O
was	O
often	O
sending	O
parcels	O
to	O
his	O
sister	O
,	O
who	O
lived	O
at	O
Kingston	O
in	O
Surry	O
,	O
consisting	O
of	O
several	O
articles	O
in	O
the	O
linen	O
drapery	O
way	O
.	O
I	O
went	O
to	O
Kingston	O
to	O
the	O
sister	O
's	O
mistress	O
;	O
she	O
was	O
called	O
into	O
the	O
parlour	O
;	O
I	O
asked	O
her	O
with	O
respect	O
to	O
parcels	O
sent	O
her	O
by	O
her	O
brother	O
;	O
and	O
upon	O
examination	O
found	O
she	O
had	O
got	O
several	O
things	O
with	O
our	O
own	O
marks	O
upon	O
them	O
,	O
which	O
I	O
can	O
swear	O
to	O
,	O
and	O
several	O
not	O
marked	O
,	O
which	O
I	O
have	O
great	O
reason	O
to	O
believe	O
are	O
our	O
own	O
property	O
.	O
Q	O
.	O
Mention	O
the	O
things	O
you	O
can	O
swear	O
to	O
.	O
[	O
The	O
goods	O
produced	O
in	O
court	O
.	O
]	O
Viney	O
.	O
Here	O
is	O
a	O
piece	O
of	O
Holland	O
,	O
two	O
pieces	O
of	O
Irish	O
,	O
two	O
pieces	O
of	O
cheque	O
linen	O
,	O
two	O
pieces	O
of	O
cotton	O
,	O
two	O
pieces	O
of	O
muslin	O
,	O
and	O
twelve	O
handkerchiefs	O
.	O
I	O
returned	O
to	O
London	O
,	O
and	O
took	O
out	O
a	O
warrant	O
against	O
the	O
prisoner	O
and	O
searched	O
his	O
box	O
,	O
and	O
in	O
it	O
we	O
found	O
several	O
things	O
,	O
some	O
with	O
our	O
marks	O
on	O
them	O
,	O
some	O
not	O
,	O
[	O
produced	O
in	O
court	O
]	O
;	O
then	O
we	O
took	O
him	O
before	O
Justice	O
Welch	O
,	O
there	O
he	O
confessed	O
to	O
the	O
taking	O
those	O
things	O
;	O
he	O
was	O
asked	O
at	O
what	O
times	O
he	O
took	O
them	O
;	O
he	O
said	O
,	O
he	O
having	O
the	O
key	O
to	O
open	O
the	O
shop	O
,	O
used	O
to	O
take	O
them	O
early	O
in	O
the	O
morning	O
,	O
before	O
the	O
journeymen	O
came	O
down	O
,	O
and	O
that	O
he	O
had	O
embraced	O
such	O
opportunities	O
for	O
three	O
months	O
.	O
Q	O
.	O
Was	O
he	O
a	O
servant	O
in	O
your	O
house	O
?	O
Viney	O
.	O
He	O
was	O
.	O
Q	O
.	O
Did	O
he	O
acknowledge	O
he	O
sent	O
these	O
to	O
his	O
sister	O
which	O
you	O
found	O
there	O
?	O
Viney	O
.	O
He	O
did	O
;	O
and	O
said	O
,	O
he	O
sent	O
them	O
by	O
one	O
Cook	O
,	O
a	O
waterman	O
,	O
and	O
sometimes	O
by	O
the	O
coach	O
,	O
at	O
different	O
times	O
.	O
Tho	B-pers
Riley	I-pers
.	O
I	O
acted	O
as	O
peace	O
officer	O
:	O
I	O
can	O
say	O
no	O
more	O
than	O
what	O
Mr.	O
Viney	O
has	O
already	O
said	O
;	O
I	O
saw	O
the	O
things	O
found	O
at	O
Kingston	O
.	O
The	O
sister	O
is	O
committed	O
to	O
Kingston-gaol	O
,	O
to	O
take	O
her	O
trial	O
there	O
for	O
receiving	O
them	O
.	O
Prisoner	O
's	O
Defence	O
.	O
What	O
I	O
sent	O
to	O
Kingston	O
was	O
my	O
own	O
.	O
To	O
his	O
Character	O
.	O
Rich	O
.	O
Black	O
.	O
I	O
have	O
known	O
the	O
prisoner	O
two	O
years	O
and	O
a	O
half	O
;	O
I	O
never	O
in	O
my	O
life	O
heard	O
any	O
harm	O
of	O
him	O
;	O
he	O
has	O
the	O
general	O
character	O
of	O
an	O
honest	O
man	O
for	O
any	O
thing	O
that	O
I	O
know	O
.	O
Guilty	O
,	O
T	O
.	O
300	O
,	O
301	O
,	O
302	O
.	O
(	O
L.	O
)	O
James	B-pers
Farr	I-pers
,	O
William	B-pers
Biddle	I-pers
,	O
and	O
William	B-pers
Sparry	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
did	O
make	O
,	O
forge	O
,	O
and	O
counterfeit	O
,	O
and	O
cause	O
and	O
procure	O
to	O
be	O
forged	O
and	O
counterfeited	O
,	O
and	O
willingly	O
acted	O
and	O
assisted	O
therein	O
,	O
a	O
certain	O
counterfeit	O
will	O
,	O
purporting	O
to	O
be	O
the	O
last	O
will	O
and	O
testament	O
of	O
Jeffery	O
Henvill	O
,	O
and	O
publishing	O
the	O
same	O
,	O
with	O
intent	O
to	O
defraud	O
Anna	B-pers
Freke	I-pers
.	O
At	O
the	O
request	O
of	O
Sparry	O
the	O
witnesses	O
were	O
examined	O
apart	O
.	O
The	O
prisoners	O
all	O
allowed	O
that	O
the	O
deceased	O
Jeffery	O
Henvill	O
had	O
made	O
a	O
former	O
will	O
,	O
which	O
bore	O
date	O
August	O
20	O
,	O
1761	O
,	O
under	O
which	O
Anna	B-pers
Freke	I-pers
was	O
intitled	O
,	O
and	O
that	O
he	O
died	O
Nov.	O
23	O
,	O
1761.	O
Wm	B-pers
Heusch	I-pers
.	O
I	O
was	O
acquainted	O
with	O
Mr.	O
Jeffery	O
Henvill	O
,	O
the	O
person	O
that	O
appears	O
to	O
be	O
the	O
testator	O
to	O
this	O
will	O
.	O
[	O
Holding	O
the	O
will	O
in	O
question	O
in	O
his	O
hand	O
.	O
Q	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
write	O
?	O
Heusch	O
.	O
I	O
have	O
several	O
times	O
.	O
Q	O
.	O
Look	O
at	O
the	O
name	O
of	O
Jeslery	O
Henvill	O
,	O
is	O
it	O
his	O
own	O
hand	O
writing	O
?	O
Heusch	O
.	O
I	O
do	O
not	O
believe	O
it	O
is	O
.	O
Sparry	O
.	O
I	O
object	O
to	O
his	O
testimony	O
.	O
The	O
time	O
he	O
came	O
to	O
me	O
at	O
Greenwich	O
,	O
he	O
told	O
me	O
,	O
he	O
carried	O
on	O
the	O
prosecution	O
at	O
his	O
own	O
expence	O
.	O
Pray	O
,	O
how	O
far	O
are	O
you	O
interested	O
in	O
this	O
cause	O
?	O
Heusch	O
.	O
Not	O
a	O
halfpenny	O
.	O
I	O
have	O
no	O
benefit	O
whatsoever	O
.	O
I	O
told	O
him	O
it	O
was	O
not	O
carried	O
on	O
through	O
anger	O
to	O
any	O
party	O
,	O
but	O
for	O
the	O
sake	O
of	O
justice	O
.	O
It	O
has	O
been	O
a	O
most	O
intricate	O
thing	O
,	O
and	O
what	O
I	O
have	O
had	O
a	O
great	O
deal	O
of	O
trouble	O
about	O
,	O
and	O
what	O
we	O
found	O
out	O
by	O
chance	O
.	O
Q.	O
from	O
Sparry	O
.	O
How	O
much	O
money	O
have	O
you	O
given	O
to	O
Frankland	O
your	O
witness	O
?	O
Heusch	O
.	O
I	O
never	O
gave	O
her	O
a	O
farthing	O
,	O
nor	O
she	O
has	O
never	O
had	O
a	O
farthing	O
yet	O
.	O
Q	O
.	O
Is	O
Farr	O
any	O
way	O
related	O
to	O
Jeffery	O
Henvill	O
the	O
deceased	O
?	O
Heusch	O
.	O
I	O
have	O
heard	O
he	O
married	O
Mr.	O
Henvill	O
's	O
daughter	O
.	O
Farr	O
.	O
I	O
married	O
his	O
only	O
child	O
.	O
Q	O
.	O
Where	O
did	O
Farr	O
live	O
,	O
when	O
Henvill	O
died	O
?	O
Heusch	O
.	O
I	O
believe	O
Farr	O
then	O
lived	O
at	O
Crookhorn	O
in	O
Somersetshire	O
;	O
the	O
next	O
post	O
or	O
post	O
after	O
Mr.	O
Henvill	O
's	O
death	O
.	O
I	O
sent	O
down	O
a	O
letter	O
to	O
Mrs.	O
Farr	O
of	O
my	O
own	O
hand-writing	O
,	O
signed	O
by	O
Mr.	O
Brown	O
,	O
to	O
let	O
her	O
know	O
her	O
father	O
was	O
dead	O
,	O
and	O
inclosed	O
I	O
sent	O
her	O
a	O
copy	O
of	O
the	O
will	O
;	O
I	O
believe	O
this	O
was	O
about	O
the	O
25th	O
or	O
27th	O
of	O
November	O
last	O
,	O
three	O
or	O
four	O
days	O
after	O
the	O
testator	O
's	O
death	O
;	O
he	O
died	O
on	O
a	O
Monday	O
,	O
and	O
I	O
believe	O
I	O
sent	O
down	O
on	O
the	O
Tuesday	O
or	O
Thursday	O
following	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
and	O
his	O
wife	O
live	O
together	O
there	O
?	O
Heusch	O
.	O
They	O
did	O
;	O
she	O
sent	O
word	O
up	O
,	O
that	O
her	O
husband	O
would	O
soon	O
be	O
in	O
town	O
;	O
he	O
came	O
up	O
and	O
called	O
at	O
Mr.	O
Brown	O
's	O
house	O
in	O
Charles-street	O
;	O
and	O
said	O
,	O
my	O
father	O
has	O
not	O
been	O
so	O
bad	O
a	O
man	O
as	O
the	O
world	O
took	O
him	O
to	O
be	O
.	O
I	O
said	O
,	O
I	O
was	O
sorry	O
he	O
has	O
not	O
done	O
better	O
by	O
you	O
:	O
He	O
said	O
,	O
he	O
has	O
made	O
another	O
will	O
in	O
my	O
favour	O
.	O
I	O
said	O
,	O
do	O
n't	O
make	O
things	O
worse	O
:	O
He	O
said	O
,	O
have	O
you	O
been	O
served	O
with	O
any	O
citations	O
?	O
I	O
said	O
,	O
no	O
.	O
He	O
said	O
,	O
then	O
you	O
will	O
be	O
,	O
for	O
there	O
is	O
another	O
will	O
in	O
the	O
Commons	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Heusch	O
.	O
This	O
was	O
on	O
the	O
10th	O
of	O
December	O
,	O
the	O
first	O
time	O
that	O
I	O
saw	O
him	O
after	O
his	O
father-in-law	O
's	O
death	O
.	O
Immediately	O
after	O
that	O
,	O
citations	O
were	O
served	O
.	O
It	O
rested	O
for	O
some	O
time	O
,	O
to	O
,	O
I	O
believe	O
,	O
the	O
22d	O
of	O
last	O
June	O
.	O
Mr.	O
Bellas	O
's	O
clerk	O
sent	O
a	O
person	O
to	O
our	O
house	O
to	O
let	O
us	O
know	O
,	O
two	O
witnesses	O
had	O
been	O
in	O
the	O
commons	O
and	O
examined	O
on	O
the	O
execution	O
of	O
this	O
will	O
.	O
I	O
I	O
went	O
to	O
Mr.	O
Bellas	O
's	O
to	O
know	O
who	O
they	O
were	O
,	O
which	O
I	O
found	O
to	O
be	O
the	O
prisoner	O
Biddle	O
and	O
Hannah	B-pers
Frankland	I-pers
,	O
and	O
that	O
the	O
attorney	O
concerned	O
was	O
Sparry	O
.	O
I	O
found	O
Frankland	O
had	O
been	O
a	O
servant	O
to	O
Sparry	O
,	O
but	O
then	O
resided	O
with	O
one	O
Thomas	B-pers
Morvil	I-pers
in	O
Blackfriars	O
.	O
Then	O
I	O
went	O
to	O
Mr.	O
Bellas	O
's	O
to	O
get	O
his	O
clerk	O
to	O
see	O
Frankland	O
,	O
to	O
know	O
whether	O
she	O
was	O
the	O
same	O
woman	O
,	O
that	O
had	O
been	O
in	O
the	O
commons	O
;	O
he	O
said	O
,	O
she	O
was	O
the	O
very	O
same	O
person	O
.	O
After	O
that	O
,	O
I	O
and	O
Mr.	O
Hamlen	O
went	O
to	O
Greenwich	O
,	O
and	O
took	O
Sparry	O
in	O
an	O
alehouse	O
,	O
and	O
brought	O
him	O
to	O
town	O
;	O
it	O
was	O
very	O
cold	O
weather	O
;	O
we	O
came	O
up	O
by	O
water	O
,	O
and	O
went	O
to	O
a	O
tavern	O
and	O
dined	O
.	O
I	O
do	O
not	O
now	O
recollect	O
whether	O
it	O
was	O
in	O
the	O
boat	O
or	O
in	O
the	O
tavern	O
,	O
but	O
he	O
declared	O
to	O
us	O
that	O
very	O
day	O
,	O
that	O
Farr	O
was	O
taken	O
by	O
Oliver	O
,	O
who	O
was	O
going	O
to	O
carry	O
him	O
to	O
the	O
Marshalsea-prison	O
,	O
at	O
the	O
suit	O
of	O
Mountstephens	O
,	O
that	O
then	O
he	O
should	O
have	O
given	O
us	O
notice	O
that	O
we	O
might	O
have	O
taken	O
him	O
up	O
,	O
and	O
he	O
believed	O
it	O
to	O
be	O
a'bad	O
affair	O
,	O
and	O
if	O
I	O
would	O
admit	O
him	O
a	O
witness	O
,	O
he	O
would	O
give	O
me	O
all	O
the	O
assistance	O
in	O
his	O
power	O
;	O
he	O
said	O
,	O
Farr	O
brought	O
him	O
a	O
draught	O
of	O
an	O
old	O
man	O
's	O
will	O
,	O
(	O
I	O
will	O
not	O
be	O
sure	O
to	O
the	O
time	O
when	O
he	O
said	O
he	O
brought	O
it	O
)	O
and	O
desired	O
him	O
to	O
dictate	O
a	O
will	O
to	O
him	O
for	O
his	O
father-in-law	O
.	O
That	O
Farr	O
told	O
him	O
,	O
that	O
the	O
testator	O
had	O
an	O
utter	O
aversion	O
to	O
a	O
lawyer	O
making	O
a	O
will	O
;	O
and	O
that	O
he	O
,	O
at	O
Farr	O
's	O
request	O
,	O
dictated	O
a	O
will	O
,	O
which	O
Farr	O
wrote	O
;	O
I	O
think	O
he	O
said	O
this	O
was	O
at	O
the	O
King	O
's	O
head	O
in	O
Broad	O
St.	O
Gile	O
's	O
,	O
that	O
after	O
the	O
will	O
had	O
been	O
wrote	O
by	O
Farr	O
at	O
that	O
house	O
,	O
he	O
went	O
with	O
him	O
to	O
the	O
next	O
house	O
,	O
called	O
the	O
Robin-hood	O
,	O
at	O
Farr	O
's	O
request	O
,	O
in	O
Charles-street	O
;	O
that	O
Farr	O
desired	O
him	O
to	O
wait	O
there	O
,	O
while	O
he	O
went	O
in	O
to	O
the	O
testator	O
his	O
father-in-law	O
,	O
and	O
upon	O
Farr	O
's	O
not	O
returning	O
immediately	O
,	O
he	O
went	O
away	O
;	O
nor	O
was	O
he	O
at	O
the	O
execution	O
of	O
the	O
will	O
;	O
and	O
that	O
it	O
was	O
the	O
same	O
will	O
that	O
was	O
produced	O
in	O
the	O
commons	O
.	O
As	O
we	O
were	O
in	O
Guildhall-yard	O
,	O
just	O
before	O
we	O
went	O
before	O
Mr.	O
Alderman	O
Blunt	O
,	O
I	O
said	O
to	O
him	O
,	O
As	O
you	O
say	O
you	O
are	O
innocent	O
of	O
this	O
affair	O
,	O
I	O
should	O
be	O
glad	O
to	O
know	O
who	O
wrote	O
the	O
will	O
?	O
He	O
said	O
,	O
as	O
Mr.	O
Farr	O
wrote	O
the	O
body	O
of	O
the	O
will	O
,	O
you	O
may	O
easily	O
guess	O
who	O
wrote	O
the	O
name	O
;	O
he	O
likewise	O
declared	O
,	O
he	O
did	O
intend	O
to	O
let	O
us	O
into	O
the	O
secret	O
,	O
and	O
did	O
send	O
his	O
brother	O
once	O
or	O
twice	O
to	O
have	O
given	O
information	O
;	O
that	O
he	O
had	O
a	O
letter	O
wrote	O
by	O
Mountstephens	O
,	O
which	O
he	O
said	O
was	O
either	O
two	O
or	O
three	O
sheets	O
of	O
paper	O
,	O
and	O
Mountstephens	O
had	O
no	O
concern	O
in	O
the	O
affair	O
,	O
and	O
desired	O
to	O
know	O
if	O
I	O
had	O
any	O
thing	O
against	O
Mountstephens	O
;	O
I	O
told	O
him	O
,	O
I	O
had	O
not	O
,	O
and	O
that	O
instead	O
of	O
desiring	O
Mountstephens	O
to	O
keep	O
out	O
of	O
the	O
way	O
,	O
I	O
desired	O
him	O
to	O
get	O
him	O
to	O
come	O
to	O
me	O
,	O
that	O
I	O
might	O
know	O
what	O
he	O
had	O
to	O
say	O
on	O
that	O
affair	O
.	O
Q	O
.	O
Is	O
Mountstephens	O
a	O
witness	O
?	O
Heusch	O
.	O
No	O
;	O
he	O
is	O
not	O
.	O
I	O
am	O
informed	O
he	O
is	O
a	O
man	O
that	O
they	O
have	O
had	O
a	O
great	O
deal	O
of	O
money	O
of	O
.	O
I	O
always	O
had	O
a	O
good	O
opinion	O
of	O
him	O
,	O
and	O
believe	O
he	O
has	O
been	O
much	O
imposed	O
upon	O
:	O
he	O
was	O
afraid	O
to	O
come	O
to	O
me	O
;	O
he	O
wrote	O
a	O
note	O
to	O
me	O
by	O
a	O
woman	O
for	O
me	O
to	O
sign	O
,	O
which	O
note	O
Sparry	O
declared	O
he	O
wrote	O
for	O
him	O
;	O
but	O
I	O
would	O
not	O
sign	O
it	O
.	O
Q	O
.	O
What	O
did	O
Sparry	O
say	O
before	O
Mr.	O
Alderman	O
Blunt	O
?	O
Heusch	O
.	O
I	O
believe	O
he	O
there	O
acknowledged	O
the	O
will	O
was	O
a	O
forgery	O
.	O
He	O
likewise	O
declared	O
that	O
he	O
,	O
Mr.	O
Farr	O
,	O
and	O
Mountstephens	O
,	O
went	O
down	O
into	O
the	O
country	O
,	O
in	O
order	O
to	O
mortgage	O
an	O
estate	O
which	O
Farr	O
had	O
there	O
,	O
in	O
order	O
to	O
carry	O
on	O
the	O
suit	O
;	O
and	O
that	O
they	O
did	O
raise	O
300	O
l.	O
;	O
150	O
l.	O
in	O
money	O
,	O
and	O
150	O
l.	O
in	O
a	O
note	O
payable	O
in	O
a	O
month	O
;	O
and	O
I	O
think	O
he	O
said	O
,	O
he	O
was	O
to	O
have	O
had	O
100	O
guineas	O
with	O
Mr.	O
Farr	O
's	O
son	O
as	O
a	O
clerk	O
.	O
Mr.	O
Hamelen	O
was	O
with	O
us	O
in	O
all	O
this	O
conversation	O
.	O
I	O
think	O
he	O
said	O
Farr	O
should	O
say	O
,	O
he	O
should	O
get	O
possession	O
of	O
this	O
estate	O
on	O
the	O
6th	O
of	O
September	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
you	O
never	O
promise	O
Frankland	O
any	O
money	O
?	O
Heusch	O
.	O
No	O
;	O
nor	O
ever	O
gave	O
her	O
a	O
halfpenny	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
you	O
never	O
hire	O
any	O
body	O
to	O
do	O
it	O
?	O
Heusch	O
.	O
No	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
you	O
not	O
carry	O
her	O
in	O
a	O
coach	O
to	O
justice	O
Fielding	O
?	O
Heusch	O
.	O
I	O
did	O
,	O
as	O
soon	O
as	O
she	O
discovered	O
this	O
affair	O
to	O
me	O
,	O
in	O
order	O
to	O
get	O
an	O
information	O
;	O
but	O
,	O
upon	O
speaking	O
to	O
Sir	O
John	O
,	O
he	O
said	O
I	O
had	O
better	O
take	O
her	O
to	O
my	O
lord	O
mayor	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
you	O
not	O
make	O
her	O
very	O
drunk	O
that	O
day	O
?	O
Heusch	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
Q	O
.	O
When	O
did	O
you	O
carry	O
her	O
before	O
my	O
lord	O
mayor	O
?	O
Heusch	O
.	O
I	O
carried	O
her	O
there	O
the	O
next	O
day	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
she	O
not	O
always	O
refuse	O
coming	O
into	O
your	O
terms	O
?	O
Heusch	O
.	O
No	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
you	O
not	O
keep	O
her	O
out	O
three	O
days	O
from	O
her	O
lodgings	O
?	O
Heusch	O
.	O
No	O
.	O
My	O
lord	O
mayor	O
's	O
clerk	O
was	O
not	O
in	O
the	O
way	O
;	O
one	O
of	O
the	O
judge	O
's	O
tipstaffs	O
had	O
her	O
some	O
time	O
in	O
his	O
possession	O
.	O
Q.	O
from	O
Farr	O
.	O
Did	O
you	O
not	O
threaten	O
to	O
hang	O
her	O
if	O
she	O
did	O
not	O
do	O
as	O
you	O
bid	O
her	O
?	O
Heusch	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
I	O
said	O
it	O
was	O
a	O
bad	O
thing	O
;	O
and	O
she	O
said	O
she	O
was	O
totally	O
ignorant	O
,	O
and	O
was	O
forced	O
to	O
put	O
her	O
mark	O
to	O
it	O
:	O
that	O
she	O
could	O
neither	O
write	O
nor	O
read	O
,	O
and	O
she	O
had	O
5	O
l.	O
for	O
doing	O
it	O
.	O
When	O
she	O
was	O
brought	O
to	O
me	O
at	O
Sam	O
's	O
coffee-house	O
,	O
I	O
asked	O
her	O
,	O
if	O
she	O
knew	O
Mr.	O
Henvill	O
?	O
She	O
said	O
she	O
did	O
.	O
I	O
said	O
,	O
what	O
sized	O
man	O
was	O
he	O
?	O
She	O
said	O
,	O
he	O
was	O
a	O
large	O
man	O
.	O
I	O
asked	O
her	O
,	O
who	O
was	O
present	O
when	O
she	O
put	O
her	O
mark	O
to	O
it	O
?	O
She	O
said	O
,	O
Mr.	O
Sparry	O
and	O
Mr.	O
Biddle	O
were	O
.	O
I	O
said	O
,	O
was	O
nobody	O
else	O
present	O
?	O
She	O
said	O
,	O
no	O
,	O
sir	O
.	O
Then	O
I	O
observed	O
she	O
began	O
to	O
hesitate	O
a	O
little	O
:	O
I	O
said	O
,	O
I	O
believe	O
you	O
are	O
ignorant	O
of	O
this	O
affair	O
;	O
I	O
apprehend	O
you	O
have	O
been	O
deceived	O
in	O
it	O
.	O
If	O
it	O
is	O
fact	O
,	O
stick	O
to	O
it	O
;	O
and	O
if	O
it	O
is	O
not	O
,	O
I	O
hope	O
you	O
will	O
think	O
of	O
what	O
you	O
may	O
meet	O
with	O
here	O
and	O
hereafter	O
.	O
Will	O
you	O
speak	O
the	O
truth	O
?	O
Then	O
she	O
said	O
,	O
I	O
'll	O
speak	O
the	O
truth	O
.	O
Then	O
she	O
said	O
,	O
she	O
was	O
sent	O
for	O
to	O
a	O
room	O
where	O
Farr	O
was	O
,	O
by	O
Sparry	O
's	O
instigation	O
.	O
He	O
asked	O
her	O
,	O
if	O
she	O
could	O
write	O
or	O
read	O
?	O
She	O
said	O
,	O
she	O
could	O
do	O
neither	O
.	O
Said	O
he	O
,	O
I	O
have	O
some	O
money	O
left	O
me	O
by	O
my	O
father-in-law	O
,	O
and	O
you	O
shall	O
be	O
rewarded	O
;	O
and	O
she	O
did	O
it	O
at	O
his	O
instigation	O
;	O
and	O
after	O
that	O
,	O
Sparry	O
directed	O
Farr	O
to	O
write	O
,	O
``	O
This	O
is	O
the	O
mark	O
of	O
Hannah	O
``	O
Frankland	O
.	O
''	O
And	O
after	O
that	O
,	O
she	O
was	O
sent	O
for	O
to	O
an	O
alehouse	O
,	O
called	O
the	O
Cock	O
in	O
the	O
Corner	O
,	O
and	O
there	O
Biddle	O
signed	O
to	O
the	O
will	O
.	O
Q.	O
from	O
Farr	O
.	O
Do	O
you	O
know	O
how	O
she	O
came	O
by	O
the	O
cloaths	O
she	O
has	O
now	O
on	O
?	O
Heusch	O
.	O
She	O
declared	O
to	O
me	O
one	O
day	O
,	O
she	O
had	O
a	O
piece	O
of	O
stuff	O
in	O
pawn	O
,	O
and	O
Sparry	O
went	O
with	O
her	O
and	O
paid	O
the	O
money	O
for	O
her	O
,	O
and	O
she	O
went	O
in	O
it	O
to	O
Doctors	O
