TOKEN	NE
;	O
she	O
asked	O
me	O
to	O
lead	O
her	O
to	O
some	O
place	O
;	O
I	O
led	O
her	O
to	O
her	O
lodging-house	O
,	O
and	O
the	O
next	O
day	O
I	O
heard	O
two	O
or	O
three	O
young	O
woman	O
had	O
been	O
leading	O
her	O
about	O
that	O
evening	O
,	O
and	O
drinking	O
with	O
her	O
,	O
and	O
that	O
she	O
had	O
robbed	O
a	O
young	O
woman	O
she	O
lived	O
with	O
,	O
and	O
was	O
confined	O
by	O
my	O
Lord	O
Mayor	O
seven	O
days	O
,	O
in	O
Wood-street	O
Compter	O
.	O
Mary	B-pers
Adams	I-pers
.	O
I	O
never	O
was	O
in	O
Wood-street	O
Compter	O
in	O
my	O
life	O
.	O
Nor	O
in	O
any	O
other	O
prison	O
?	O
-	O
No	O
,	O
Sir	O
.	O
What	O
is	O
your	O
husband	O
?	O
-	O
He	O
is	O
butler	O
to	O
Lord	O
Gainsborough	O
,	O
in	O
Harley-street	O
,	O
No	O
.	O
2	O
;	O
the	O
prisoner	O
came	O
up	O
,	O
after	O
I	O
was	O
pushed	O
down	O
,	O
and	O
took	O
my	O
cap	O
and	O
braid	O
,	O
and	O
left	O
me	O
directly	O
.	O
(	O
The	O
prisoner	O
's	O
witnesses	O
ordered	O
to	O
be	O
examined	O
apart	O
.	O
)	O
SARAH	B-pers
CROAKER	I-pers
sworn	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
;	O
the	O
night	O
that	O
this	O
affair	O
happened	O
,	O
it	O
seems	O
he	O
brought	O
the	O
prosecutrix	O
to	O
my	O
door	O
;	O
she	O
was	O
very	O
much	O
disguised	O
in	O
liquor	O
;	O
and	O
the	O
woman	O
that	O
was	O
in	O
my	O
place	O
led	O
her	O
in	O
,	O
and	O
she	O
said	O
,	O
she	O
wanted	O
a	O
lodging	O
,	O
and	O
her	O
things	O
dropped	O
with	O
wet	O
,	O
very	O
wet	O
she	O
was	O
;	O
I	O
looked	O
at	O
her	O
,	O
and	O
saw	O
she	O
had	O
no	O
cap	O
on	O
nor	O
handkerchief	O
,	O
nor	O
nothing	O
,	O
and	O
her	O
head	O
was	O
very	O
bare	O
;	O
I	O
said	O
to	O
the	O
two	O
women	O
that	O
were	O
in	O
my	O
house	O
,	O
mind	O
and	O
take	O
notice	O
what	O
she	O
has	O
got	O
on	O
;	O
one	O
of	O
the	O
women	O
I	O
keep	O
by	O
the	O
week	O
;	O
I	O
give	O
her	O
a	O
shilling	O
a	O
week	O
,	O
victuals	O
,	O
drink	O
,	O
washing	O
,	O
and	O
lodging	O
,	O
to	O
do	O
about	O
the	O
place	O
,	O
because	O
I	O
am	O
not	O
able	O
to	O
do	O
it	O
myself	O
;	O
and	O
the	O
other	O
woman	O
lodges	O
with	O
me	O
.	O
Then	O
that	O
this	O
first	O
woman	O
is	O
a	O
servant	O
?	O
-	O
Yes	O
,	O
Sir	O
;	O
I	O
said	O
to	O
the	O
two	O
women	O
,	O
look	O
in	O
what	O
a	O
condition	O
she	O
is	O
in	O
;	O
and	O
Mrs.	O
Adams	O
sat	O
down	O
,	O
and	O
swore	O
very	O
wickedly	O
,	O
in	O
a	O
very	O
wicked	O
manner	O
,	O
how	O
she	O
would	O
have	O
some	O
gin	O
;	O
and	O
I	O
seeing	O
her	O
very	O
much	O
disguised	O
,	O
I	O
said	O
,	O
you	O
had	O
better	O
not	O
have	O
any	O
more	O
;	O
with	O
that	O
she	O
took	O
out	O
a	O
few	O
halfpence	O
and	O
a	O
sixpence	O
out	O
of	O
her	O
pocket	O
,	O
and	O
she	O
said	O
,	O
I	O
will	O
have	O
some	O
gin	O
,	O
and	O
I	O
could	O
not	O
pacify	O
her	O
till	O
she	O
had	O
had	O
half	O
a	O
pint	O
;	O
I	O
said	O
,	O
it	O
is	O
needless	O
for	O
you	O
to	O
have	O
any	O
,	O
for	O
none	O
of	O
us	O
can	O
drink	O
any	O
,	O
for	O
I	O
never	O
drink	O
any	O
;	O
in	O
a	O
little	O
while	O
after	O
she	O
said	O
she	O
would	O
lay	O
there	O
,	O
and	O
we	O
were	O
but	O
just	O
moved	O
into	O
the	O
house	O
;	O
I	O
had	O
but	O
two	O
beds	O
,	O
because	O
I	O
keep	O
a	O
broker	O
's	O
shop	O
,	O
and	O
a	O
cloaths	O
shop	O
besides	O
,	O
and	O
we	O
put	O
the	O
two	O
women	O
to	O
lay	O
there	O
for	O
safety	O
;	O
so	O
I	O
said	O
,	O
we	O
have	O
never	O
a	O
bed	O
for	O
you	O
here	O
,	O
but	O
if	O
you	O
come	O
to	O
our	O
other	O
house	O
I	O
can	O
let	O
you	O
lay	O
there	O
by	O
yourself	O
;	O
and	O
I	O
and	O
the	O
other	O
young	O
woman	O
took	O
her	O
down	O
to	O
the	O
other	O
house	O
,	O
to	O
let	O
her	O
lay	O
there	O
:	O
and	O
I	O
said	O
,	O
now	O
will	O
you	O
go	O
to	O
bed	O
?	O
and	O
she	O
said	O
,	O
no	O
,	O
not	O
till	O
I	O
please	O
,	O
and	O
she	O
swore	O
very	O
wickedly	O
:	O
says	O
she	O
,	O
I	O
will	O
not	O
go	O
out	O
till	O
you	O
have	O
me	O
in	O
the	O
scouts	O
:	O
says	O
I	O
,	O
I	O
do	O
not	O
know	O
what	O
you	O
mean	O
!	O
says	O
she	O
,	O
I	O
have	O
lost	O
my	O
tail	O
and	O
cap	O
,	O
and	O
I	O
will	O
charge	O
you	O
,	O
you	O
have	O
got	O
it	O
;	O
and	O
I	O
said	O
,	O
I	O
can	O
bring	O
witness	O
that	O
you	O
had	O
it	O
not	O
when	O
you	O
came	O
to	O
my	O
place	O
.	O
When	O
did	O
she	O
leave	O
your	O
house	O
?	O
-	O
That	O
same	O
night	O
,	O
she	O
was	O
led	O
out	O
.	O
At	O
what	O
hour	O
?	O
-	O
Why	O
,	O
I	O
believe	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
it	O
might	O
be	O
about	O
half	O
past	O
eleven	O
.	O
What	O
time	O
did	O
she	O
come	O
?	O
-	O
She	O
came	O
,	O
I	O
believe	O
,	O
about	O
ten	O
:	O
I	O
think	O
it	O
was	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
but	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
exactly	O
the	O
time	O
,	O
but	O
I	O
think	O
it	O
was	O
to	O
the	O
best	O
of	O
my	O
memory	O
.	O
Had	O
she	O
any	O
think	O
else	O
,	O
besides	O
gin	O
?	O
-	O
No	O
,	O
Sir	O
,	O
I	O
would	O
not	O
let	O
her	O
.	O
Did	O
any	O
body	O
drink	O
any	O
of	O
the	O
gin	O
with	O
her	O
?	O
-	O
No	O
;	O
Sir	O
,	O
we	O
did	O
not	O
drink	O
any	O
,	O
only	O
the	O
young	O
woman	O
that	O
had	O
helped	O
her	O
out	O
of	O
my	O
place	O
;	O
she	O
drank	O
one	O
glass	O
,	O
but	O
I	O
would	O
not	O
let	O
her	O
have	O
any	O
more	O
:	O
I	O
knew	O
the	O
prisoner	O
before	O
,	O
by	O
seeing	O
him	O
about	O
with	O
sheeps	O
heads	O
.	O
Are	O
you	O
any	O
way	O
related	O
to	O
the	O
prisoner	O
?	O
-	O
No	O
,	O
Sir	O
,	O
no	O
more	O
than	O
you	O
are	O
.	O
Did	O
he	O
ever	O
lay	O
in	O
your	O
house	O
?	O
-	O
No	O
,	O
Sir	O
,	O
never	O
.	O
Court	O
to	O
Mary	B-pers
Adams	I-pers
.	O
You	O
have	O
heard	O
what	O
that	O
woman	O
has	O
said	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
have	O
.	O
Is	O
it	O
any	O
part	O
of	O
it	O
true	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
at	O
all	O
:	O
for	O
when	O
I	O
went	O
to	O
her	O
house	O
to	O
demand	O
protection	O
,	O
she	O
,	O
and	O
a	O
man	O
that	O
keeps	O
an	O
oil-shop	O
,	O
threw	O
two	O
pails	O
of	O
water	O
over	O
me	O
:	O
I	O
said	O
,	O
I	O
had	O
been	O
robbed	O
,	O
and	O
they	O
bid	O
me	O
go	O
along	O
.	O
Then	O
you	O
did	O
go	O
to	O
demand	O
protection	O
?	O
-	O
Yes	O
,	O
I	O
did	O
not	O
know	O
where	O
to	O
go	O
.	O
Court	O
.	O
What	O
had	O
you	O
been	O
drinking	O
?	O
-	O
Three	O
glasses	O
of	O
red	O
port	O
,	O
with	O
my	O
acquaintance	O
,	O
that	O
keeps	O
a	O
brush-maker	O
's	O
shop	O
;	O
my	O
husband	O
is	O
out	O
of	O
town	O
with	O
his	O
master	O
.	O
Do	O
you	O
live	O
with	O
your	O
husband	O
when	O
he	O
is	O
in	O
town	O
?	O
-	O
Yes	O
:	O
but	O
he	O
is	O
in	O
service	O
:	O
he	O
can	O
not	O
live	O
with	O
me	O
.	O
Have	O
you	O
any	O
body	O
here	O
that	O
knows	O
you	O
?	O
-	O
No	O
.	O
MARY	B-pers
DOWNS	I-pers
sworn	O
.	O
I	O
am	O
a	O
married	O
woman	O
;	O
my	O
husband	O
is	O
a	O
weaver	O
in	O
Aldgate	O
;	O
gentlemen	O
,	O
this	O
woman	O
,	O
the	O
prosecutrix	O
,	O
lived	O
with	O
me	O
in	O
the	O
house	O
;	O
she	O
went	O
by	O
the	O
name	O
of	O
Mary	B-pers
Jones	I-pers
;	O
she	O
came	O
home	O
in	O
the	O
forenoon	O
,	O
very	O
much	O
in	O
liquor	O
,	O
and	O
being	O
in	O
liquor	O
,	O
she	O
made	O
a	O
great	O
tumult	O
;	O
I	O
sent	O
for	O
an	O
officer	O
to	O
take	O
her	O
away	O
;	O
when	O
she	O
went	O
away	O
this	O
braid	O
was	O
very	O
loose	O
;	O
she	O
went	O
out	O
with	O
one	O
shoe	O
on	O
,	O
and	O
the	O
other	O
shoe	O
off	O
,	O
very	O
much	O
in	O
liquor	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
761.	O
WILLIAM	B-pers
FIELD	I-pers
,	O
SARAH	B-pers
FIELD	I-pers
,	O
and	O
JOHN	B-pers
HOLLAND	I-pers
,	O
were	O
indicted	O
for	O
colouring	O
a	O
shilling	O
and	O
a	O
sixpence	O
,	O
against	O
the	O
statute	O
.	O
The	O
evidence	O
not	O
coming	O
home	O
to	O
the	O
prisoners	O
,	O
they	O
were	O
all	O
three	O
ACQUITTED	O
.	O
Court	O
to	O
Prisoners	O
.	O
It	O
having	O
been	O
intimated	O
to	O
me	O
that	O
this	O
is	O
not	O
first	O
or	O
second	O
time	O
of	O
your	O
appearing	O
here	O
,	O
let	O
me	O
admonish	O
you	O
,	O
if	O
you	O
have	O
any	O
regard	O
to	O
your	O
duty	O
to	O
God	O
,	O
or	O
the	O
preservation	O
of	O
your	O
own	O
lives	O
,	O
to	O
be	O
extremely	O
circumspect	O
in	O
your	O
conduct	O
;	O
I	O
hope	O
you	O
have	O
not	O
been	O
guilty	O
of	O
this	O
crime	O
;	O
but	O
take	O
care	O
that	O
the	O
fourth	O
time	O
of	O
your	O
appearance	O
here	O
does	O
not	O
put	O
an	O
end	O
to	O
your	O
existence	O
;	O
go	O
home	O
,	O
and	O
sin	O
no	O
more	O
,	O
if	O
you	O
have	O
sinned	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
762.	O
THOMAS	B-pers
SCRAGGS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
9th	O
of	O
August	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
cotton	O
shawl	O
,	O
value	O
6	O
d.	O
and	O
a	O
cotton	O
gown	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Pugh	I-pers
.	O
Henry	B-pers
Pugh	I-pers
and	O
Gazely	O
Hood	O
called	O
on	O
their	O
recognizances	O
,	O
and	O
not	O
appearing	O
,	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Lord	O
KENYON	O
.	O
763.	O
SUSANNAH	B-pers
COOKE	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
25th	O
of	O
October	O
,	O
a	O
silk	O
cloak	O
,	O
value	O
18	O
d.	O
a	O
pair	O
of	O
stays	O
,	O
value	O
1	O
s.	O
a	O
cotton	O
gown	O
,	O
value	O
3	O
s.	O
6	O
d.	O
a	O
silver	O
cover	O
to	O
a	O
mustard	O
pot	O
,	O
value	O
18	O
d.	O
a	O
silver	O
tea-spoon	O
,	O
value	O
18	O
d.	O
a	O
bed-gown	O
,	O
value	O
1	O
s.	O
a	O
muslin	O
frock	O
,	O
value	O
2	O
s.	O
6	O
d.	O
another	O
frock	O
,	O
value	O
1	O
s.	O
a	O
shirt	O
,	O
value	O
6	O
d.	O
an	O
apron	O
,	O
value	O
18	O
d.	O
a	O
handkerchief	O
,	O
value	O
6	O
d.	O
a	O
book	O
,	O
value	O
4	O
d.	O
four	O
pounds	O
weight	O
of	O
beef	O
,	O
value	O
1	O
s.	O
two	O
pounds	O
weight	O
of	O
mutton	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Levy	B-pers
Symonds	I-pers
.	O
LEVY	B-pers
SYMONDS	I-pers
sworn	O
.	O
I	O
am	O
a	O
butcher	O
,	O
in	O
Duke-street	B-place
,	I-place
Aldgate	I-place
.	O
On	O
Monday	O
morning	O
last	O
,	O
the	O
25th	O
of	O
October	O
,	O
I	O
was	O
awaked	O
about	O
six	O
by	O
my	O
child	O
's	O
crying	O
;	O
I	O
called	O
to	O
my	O
servant	O
girl	O
to	O
takethe	O
child	O
;	O
she	O
answered	O
,	O
yes	O
,	O
but	O
never	O
came	O
;	O
I	O
went	O
to	O
sleep	O
,	O
and	O
awaked	O
again	O
;	O
I	O
called	O
to	O
the	O
girl	O
twice	O
,	O
and	O
she	O
did	O
not	O
answer	O
;	O
I	O
got	O
up	O
,	O
and	O
she	O
was	O
gone	O
,	O
and	O
the	O
things	O
in	O
the	O
indictment	O
taken	O
;	O
that	O
was	O
the	O
prisoner	O
;	O
I	O
went	O
down	O
stairs	O
,	O
and	O
found	O
the	O
door	O
on	O
the	O
latch	O
;	O
I	O
found	O
a	O
mustard	O
pot	O
removed	O
,	O
and	O
the	O
cover	O
,	O
which	O
was	O
silver	O
,	O
was	O
gone	O
;	O
and	O
a	O
silver	O
spoon	O
was	O
gone	O
entirely	O
out	O
of	O
the	O
sugar-box	O
;	O
I	O
called	O
up	O
my	O
wife	O
;	O
I	O
searched	O
for	O
the	O
girl	O
,	O
and	O
did	O
not	O
find	O
her	O
;	O
my	O
wife	O
found	O
her	O
:	O
the	O
things	O
were	O
brought	O
back	O
to	O
me	O
by	O
Saul	B-pers
Mordecai	I-pers
;	O
I	O
saw	O
the	O
spoon	O
and	O
mustard-pot	O
the	O
day	O
before	O
.	O
ALICE	B-pers
SYMONDS	I-pers
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
The	O
prisoner	O
lived	O
servant	O
five	O
weeks	O
with	O
us	O
.	O
(	O
Deposed	O
to	O
the	O
same	O
effect	O
.	O
)	O
SAUL	B-pers
MORDECAI	I-pers
sworn	O
.	O
I	O
live	O
in	O
Duke-street	O
,	O
Aldgate	O
:	O
I	O
am	O
a	O
glass	O
seller	O
:	O
I	O
live	O
next	O
door	O
to	O
the	O
prosecutor	O
:	O
I	O
was	O
informed	O
of	O
the	O
robbery	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
a	O
house	O
of	O
one	O
Ann	B-pers
Gordon	I-pers
's	O
,	O
in	O
Black-horse-yard	O
;	O
I	O
knocked	O
,	O
and	O
they	O
would	O
not	O
let	O
me	O
in	O
;	O
the	O
window	O
was	O
open	O
,	O
and	O
I	O
got	O
into	O
the	O
window	O
:	O
Mrs.	O
Symonds	O
went	O
with	O
me	O
;	O
I	O
went	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
saw	O
some	O
things	O
lay	O
in	O
the	O
middle	O
of	O
the	O
room	O
;	O
I	O
called	O
up	O
Mrs.	O
Symonds	O
,	O
and	O
she	O
owned	O
them	O
,	O
and	O
found	O
the	O
prisoner	O
in	O
the	O
one	O
pair	O
of	O
stairs	O
;	O
I	O
went	O
up	O
stairs	O
and	O
saw	O
her	O
;	O
the	O
second	O
time	O
she	O
delivered	O
me	O
this	O
top	O
of	O
a	O
mustard-pot	O
,	O
and	O
this	O
silver	O
spoon	O
,	O
and	O
a	O
parcel	O
of	O
duplicates	O
in	O
her	O
pockets	O
;	O
one	O
of	O
them	O
was	O
for	O
a	O
bed-gown	O
and	O
a	O
child	O
's	O
frock	O
;	O
she	O
denied	O
having	O
any	O
more	O
;	O
I	O
opened	O
a	O
closet	O
,	O
and	O
there	O
was	O
a	O
parcel	O
in	O
a	O
dimity	O
petticoat	O
:	O
Mrs.	O
Levy	O
owned	O
them	O
;	O
these	O
stays	O
were	O
taken	O
from	O
her	O
body	O
;	O
on	O
the	O
shelf	O
in	O
the	O
closet	O
there	O
was	O
some	O
meat	O
and	O
a	O
piece	O
of	O
polony	O
;	O
the	O
girl	O
was	O
apprehended	O
.	O
(	O
The	O
things	O
deposed	O
to	O
.	O
)	O
Prisoner	O
.	O
My	O
mistress	O
gave	O
me	O
a	O
very	O
strict	O
charge	O
never	O
to	O
let	O
Mr.	O
Mordecai	O
into	O
the	O
place	O
,	O
for	O
she	O
had	O
missed	O
many	O
things	O
.	O
Mrs.	O
Symonds	O
.	O
I	O
saw	O
the	O
top	O
of	O
the	O
mustard-pot	O
and	O
the	O
spoon	O
taken	O
out	O
of	O
her	O
pocket	O
,	O
and	O
the	O
stays	O
from	O
her	O
body	O
.	O
(	O
Deposed	O
to	O
.	O
)	O
GUILTY	O
.	O
Whipped	O
.	O
Tried	O
by	O
the	O
second	O
London	O
Jury	O
before	O
Mr.	O
COMMON	O
SERJEANT	O
.	O
764.	O
ELIZABETH	B-pers
ROBINSON	I-pers
,	I-pers
alias	I-pers
BATEMAN	I-pers
,	I-pers
alias	I-pers
BENTLEY	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
22d	O
of	O
September	O
last	O
,	O
two	O
pieces	O
of	O
muslin	O
,	O
containing	O
in	O
length	O
forty	O
yards	O
,	O
value	O
14	O
l.	O
the	O
property	O
of	O
Joseph	B-pers
Champney	I-pers
,	O
in	O
his	O
dwelling-house	O
.	O
Mrs.	O
CHAMPNEY	O
sworn	O
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
prosecutor	O
;	O
he	O
is	O
a	O
linen-draper	O
,	O
in	O
Cheapside	B-place
.	O
On	O
Wednesday	O
,	O
the	O
22d	O
of	O
September	O
,	O
I	O
was	O
in	O
the	O
shop	O
about	O
four	O
o'clock	O
in	O
the	O
afternoon	O
:	O
the	O
prisoner	O
came	O
into	O
the	O
shop	O
,	O
and	O
desired	O
to	O
be	O
shewn	O
some	O
plain	O
muslins	O
;	O
she	O
sat	O
down	O
in	O
the	O
front	O
shop	O
,	O
near	O
the	O
partition	O
that	O
divides	O
the	O
front	O
and	O
the	O
back	O
shop	O
:	O
William	B-pers
Devass	I-pers
,	O
our	O
apprentice	O
,	O
shewed	O
her	O
some	O
plain	O
muslins	O
;	O
soon	O
after	O
she	O
came	O
in	O
,	O
came	O
in	O
two	O
other	O
women	O
,	O
desiring	O
to	O
be	O
shewn	O
some	O
purple	O
and	O
white	O
callico	O
;	O
I	O
ordered	O
a	O
bell	O
to	O
be	O
rang	O
for	O
some	O
person	O
to	O
come	O
down	O
and	O
shew	O
them	O
;	O
a	O
sister	O
of	O
mine	O
came	O
down	O
,	O
who	O
is	O
not	O
used	O
to	O
the	O
shop	O
;	O
I	O
ordered	O
her	O
to	O
shew	O
them	O
ladies	O
some	O
purple	O
and	O
white	O
callicoes	O
,	O
and	O
I	O
would	O
tell	O
her	O
the	O
price	O
;	O
the	O
women	O
answered	O
they	O
were	O
not	O
in	O
a	O
hurry	O
:	O
our	O
young	O
man	O
of	O
the	O
name	O
of	O
Bonum	O
,	O
desired	O
them	O
to	O
walk	O
into	O
the	O
back	O
shop	O
,	O
and	O
took	O
them	O
from	O
my	O
sister	O
;	O
very	O
soon	O
after	O
I	O
was	O
going	O
into	O
the	O
back	O
shop	O
to	O
get	O
change	O
for	O
a	O
bank	O
note	O
,	O
having	O
done	O
with	O
the	O
customers	O
I	O
had	O
been	O
engaged	O
with	O
;	O
I	O
went	O
to	O
a	O
desk	O
at	O
the	O
end	O
of	O
the	O
back-shop	O
,	O
and	O
I	O
saw	O
the	O
prisoner	O
walking	O
gently	O
up	O
to	O
the	O
end	O
of	O
the	O
back	O
shop	O
,	O
on	O
the	O
left	O
hand	O
side	O
;	O
she	O
turned	O
up	O
a	O
wrapper	O
in	O
which	O
there	O
were	O
several	O
quantities	O
of	O
clear-starched	O
muslins	O
,	O
and	O
muslins	O
not	O
starched	O
;	O
she	O
put	O
her	O
hand	O
between	O
the	O
fold	O
of	O
one	O
of	O
them	O
that	O
was	O
not	O
starched	O
;	O
she	O
then	O
turned	O
round	O
and	O
looked	O
about	O
her	O
;	O
I	O
was	O
about	O
two	O
yards	O
from	O
the	O
counter	O
and	O
from	O
the	O
prisoner	O
,	O
and	O
elevated	O
about	O
three	O
feet	O
from	O
the	O
ground	O
;	O
I	O
passed	O
her	O
to	O
the	O
desk	O
;	O
she	O
then	O
turned	O
round	O
and	O
drew	B-pers
the	O
muslin	O
with	O
her	O
right	O
hand	O
off	O
the	O
counter	O
,	O
which	O
she	O
had	O
before	O
looked	O
at	O
;	O
she	O
turned	O
quickly	O
round	O
,	O
and	O
walked	O
as	O
fast	O
as	O
she	O
could	O
down	O
the	O
shop	O
;	O
I	O
saw	O
the	O
muslin	O
hang	O
by	O
her	O
side	O
at	O
the	O
distance	O
of	O
two	O
yards	O
from	O
the	O
place	O
where	O
she	O
took	O
it	O
;	O
I	O
ran	O
after	O
her	O
as	O
quick	O
as	O
I	O
could	O
;	O
but	O
in	O
getting	O
down	O
from	O
the	O
desk	O
,	O
I	O
lost	O
sight	O
of	O
her	O
for	O
a	O
moment	O
;	O
I	O
overtook	O
her	O
in	O
the	O
front	O
shop	O
,	O
near	O
the	O
place	O
where	O
she	O
first	O
sat	O
;	O
I	O
took	O
her	O
by	O
the	O
arm	O
,	O
and	O
I	O
said	O
,	O
give	O
me	O
the	O
muslin	O
that	O
you	O
have	O
just	O
now	O
stolen	O
;	O
she	O
said	O
,	O
muslin	O
!	O
I	O
do	O
not	O
knowwhat	O
you	O
mean	O
,	O
and	O
immediately	O
began	O
unpinning	O
her	O
clothes	O
in	O
the	O
shop	O
;	O
just	O
at	O
the	O
time	O
that	O
she	O
began	O
to	O
unpin	O
her	O
clothes	O
,	O
two	O
women	O
that	O
were	O
in	O
the	O
back	O
shop	O
,	O
and	O
the	O
only	O
persons	O
that	O
were	O
in	O
the	O
back	O
shop	O
,	O
attempted	O
to	O
get	O
between	O
me	O
and	O
her	O
;	O
I	O
said	O
,	O
she	O
could	O
not	O
be	O
so	O
indecent	O
as	O
to	O
strip	O
in	O
the	O
shop	O
;	O
when	O
these	O
women	O
attempted	O
to	O
get	O
between	O
me	O
and	O
her	O
,	O
I	O
took	O
one	O
of	O
them	O
by	O
the	O
arm	O
,	O
and	O
said	O
,	O
these	O
women	O
belong	O
to	O
you	O
;	O
I	O
did	O
not	O
hear	O
the	O
answer	O
;	O
and	O
at	O
that	O
moment	O
the	O
prisoner	O
got	O
up	O
to	O
walk	O
up	O
stairs	O
to	O
be	O
searched	O
,	O
for	O
she	O
had	O
sat	O
down	O
on	O
the	O
stool	O
she	O
had	O
before	O
been	O
sitting	O
on	O
;	O
I	O
ran	O
down	O
,	O
and	O
returned	O
up	O
stairs	O
;	O
I	O
left	O
her	O
in	O
the	O
company	O
of	O
two	O
ladies	O
and	O
my	O
own	O
servant	O
;	O
I	O
left	O
her	O
a	O
very	O
few	O
minutes	O
;	O
I	O
returned	O
,	O
and	O
nothing	O
having	O
been	O
found	O
,	O
I	O
searched	O
her	O
myself	O
,	O
and	O
did	O
not	O
find	O
any	O
thing	O
:	O
the	O
prisoner	O
then	O
desired	O
to	O
be	O
left	O
alone	O
with	O
me	O
in	O
the	O
back	O
shop	O
,	O
and	O
she	O
was	O
;	O
she	O
then	O
proposed	O
paying	O
for	O
the	O
muslins	O
that	O
were	O
lost	O
!	O
for	O
Mr.	O
Champney	O
had	O
searched	O
,	O
and	O
missed	O
two	O
pieces	O
,	O
which	O
he	O
said	O
he	O
had	O
seen	O
half	O
an	O
hour	O
before	O
;	O
she	O
then	O
said	O
,	O
madam	O
,	O
I	O
am	O
willing	O
to	O
pay	O
you	O
for	O
the	O
muslins	O
,	O
which	O
the	O
gentleman	O
says	O
come	O
to	O
fourteen	O
pounds	O
,	O
or	O
any	O
other	O
recompence	O
;	O
I	O
said	O
,	O
I	O
wanted	O
no	O
recompence	O
,	O
I	O
wanted	O
my	O
muslins	O
;	O
she	O
said	O
she	O
did	O
not	O
know	O
where	O
they	O
were	O
;	O
I	O
said	O
,	O
then	O
you	O
are	O
willing	O
to	O
deposit	O
the	O
value	O
of	O
the	O
money	O
,	O
which	O
appears	O
to	O
be	O
fourteen	O
pounds	O
,	O
which	O
shall	O
be	O
returned	O
to	O
you	O
tomorrow	O
,	O
if	O
the	O
muslins	O
are	O
returned	O
,	O
and	O
no	O
questions	O
asked	O
;	O
she	O
said	O
,	O
I	O
will	O
if	O
I	O
can	O
,	O
but	O
I	O
do	O
not	O
know	O
;	O
I	O
then	O
said	O
,	O
I	O
must	O
consult	O
Mr.	O
Champney	O
;	O
and	O
in	O
the	O
presence	O
of	O
the	O
prisoner	O
,	O
he	O
positively	O
refused	O
accepting	O
any	O
compromise	O
;	O
Mr.	O
Champney	O
went	O
out	O
,	O
and	O
returned	O
,	O
and	O
said	O
there	O
was	O
no	O
alternative	O
,	O
he	O
must	O
take	O
her	O
to	O
the	O
Compter	O
;	O
she	O
then	O
took	O
out	O
a	O
watch	O
which	O
appeared	O
like	O
gold	O
,	O
and	O
I	O
think	O
she	O
said	O
was	O
gold	O
,	O
and	O
said	O
to	O
us	O
both	O
,	O
I	O
will	O
leave	O
this	O
also	O
,	O
if	O
you	O
will	O
let	O
me	O
go	O
.	O
Mr.	O
Knowlys	O
,	O
Prisoner	O
's	O
Counsel	O
.	O
You	O
will	O
recollect	O
this	O
person	O
at	O
the	O
bar	O
is	O
of	O
the	O
same	O
sex	O
with	O
yourself	O
,	O
and	O
her	O
life	O
is	O
the	O
consequence	O
of	O
this	O
enquiry	O
?	O
-	O
Yes	O
.	O
Besides	O
that	O
,	O
she	O
meets	O
this	O
charge	O
boldly	O
,	O
and	O
comes	O
in	O
to	O
take	O
her	O
trial	O
?	O
-	O
Yes	O
.	O
This	O
was	O
on	O
the	O
Wednesday	O
?	O
-	O
Yes	O
.	O
You	O
have	O
already	O
told	O
me	O
that	O
your	O
shop	O
was	O
full	O
of	O
customers	O
?	O
-	O
Yes	O
.	O
You	O
had	O
brought	O
down	O
a	O
sister	O
not	O
used	O
to	O
serve	O
in	O
the	O
shop	O
?	O
-	O
Yes	O
.	O
Your	O
customers	O
that	O
you	O
had	O
served	O
,	O
were	O
waiting	O
for	O
your	O
change	O
?	O
-	O
Yes	O
.	O
At	O
that	O
time	O
,	O
likewise	O
,	O
you	O
had	O
a	O
great	O
deal	O
of	O
business	O
?	O
-	O
Mr.	O
