TOKEN	NE
for	O
receiving	O
stolen	O
goods	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
HOTHAM	O
.	O
631.	O
WILLIAM	B-pers
PARKER	I-pers
,	O
BENJAMIN	B-pers
SMITH	I-pers
,	O
JOHN	B-pers
SMOKEY	I-pers
,	I-pers
otherwise	I-pers
SMITH	I-pers
,	O
and	O
WILLIAM	B-pers
BISHOP	I-pers
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
June	O
,	O
two	O
hundred	O
pounds	O
weight	O
of	O
fat	O
,	O
value	O
3l	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Paris	I-pers
.	O
(	O
The	O
indictment	O
was	O
opened	O
by	O
Mr.	O
Gurney	O
,	O
and	O
the	O
case	O
by	O
Mr.	O
Knapp	O
)	O
.	O
THOMAS	O
PARIS	O
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
live	O
in	O
Ray-street	B-place
,	I-place
Clerkenwell	I-place
,	O
I	O
am	O
a	O
coach-master	O
,	O
and	O
licensed	O
to	O
slaughter	O
horses	O
:	O
On	O
Tuesday	O
the	O
6th	O
of	O
June	O
,	O
I	O
found	O
the	O
door	O
of	O
the	O
shed	O
broke	O
open	O
,	O
and	O
a	O
great	O
quantity	O
of	O
fat	O
taken	O
out	O
,	O
and	O
spilled	O
all	O
the	O
way	O
along	O
to	O
Parker	O
's	O
shed	O
,	O
where	O
they	O
had	O
put	O
the	O
pails	O
down	O
to	O
rest	O
;	O
I	O
live	O
about	O
one	O
hundred	O
yards	O
from	O
Parker	O
's	O
shed	O
;	O
the	O
place	O
was	O
shut	O
up	O
,	O
and	O
I	O
then	O
went	O
and	O
called	O
Smith	O
up	O
,	O
who	O
is	O
Parker	O
's	O
partner	O
,	O
he	O
opened	O
the	O
door	O
,	O
and	O
I	O
saw	O
some	O
fat	O
;	O
he	O
begged	O
I	O
would	O
not	O
hurt	O
him	O
,	O
and	O
said	O
,	O
he	O
did	O
not	O
know	O
any	O
thing	O
of	O
it	O
;	O
he	O
went	O
with	O
me	O
up	O
the	O
street	O
,	O
and	O
insisted	O
upon	O
my	O
going	O
to	O
drink	O
,	O
I	O
refused	O
to	O
drink	O
;	O
we	O
went	O
into	O
the	O
Three-tuns	O
,	O
where	O
we	O
had	O
a	O
dram	O
a	O
piece	O
,	O
and	O
he	O
asked	O
me	O
how	O
much	O
I	O
had	O
lost	O
;	O
I	O
said	O
,	O
two	O
or	O
three	O
hundred	O
;	O
he	O
asked	O
me	O
how	O
much	O
it	O
was	O
worth	O
;	O
and	O
I	O
said	O
,	O
I	O
would	O
seek	O
a	O
remedy	O
by	O
law	O
,	O
and	O
then	O
he	O
offered	O
me	O
three	O
guineas	O
;	O
there	O
were	O
three	O
or	O
four	O
hundred	O
;	O
of	O
fat	O
,	O
some	O
in	O
a	O
copper	O
,	O
and	O
some	O
in	O
a	O
rub	O
.	O
Cross-examined	O
by	O
Mr.	O
Knowlys	O
.	O
Q.	O
I	O
am	O
told	O
that	O
two	O
of	O
these	O
men	O
are	O
licensed	O
horse-slaughterers	O
as	O
well	O
as	O
yourself	O
?	O
-	O
A.	O
I	O
believe	O
they	O
are	O
.	O
Q	O
.	O
Do	O
you	O
not	O
know	O
that	O
they	O
are	O
?	O
-	O
A.	O
I	O
believe	O
they	O
are	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
you	O
never	O
applied	O
to	O
take	O
away	O
their	O
licence	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
never	O
applied	O
,	O
before	O
this	O
charge	O
was	O
brought	O
against	O
them	O
,	O
to	O
take	O
away	O
their	O
licence	O
,	O
or	O
desired	O
other	O
persons	O
to	O
apply	O
for	O
that	O
purpose	O
?	O
-	O
A.	O
I	O
have	O
heard	O
talk	O
of	O
such	O
a	O
thing	O
,	O
but	O
I	O
have	O
had	O
no	O
hand	O
in	O
it	O
.	O
Q	O
.	O
Upon	O
you	O
oath	O
,	O
have	O
you	O
never	O
been	O
the	O
means	O
of	O
any	O
application	O
to	O
take	O
away	O
their	O
licence	O
?	O
-	O
A.Not	O
in	O
the	O
least	O
.	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
indirectly	O
done	O
so	O
?	O
-	O
A	O
.	O
No	O
;	O
any	O
further	O
than	O
Mr.	O
Spencer	O
said	O
it	O
was	O
a	O
nuisance	O
,	O
and	O
he	O
asked	O
me	O
about	O
it	O
,	O
but	O
I	O
did	O
not	O
advise	O
him	O
any	O
thing	O
about	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
never	O
desire	O
any	O
body	O
to	O
interfere	O
about	O
the	O
licence	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
you	O
were	O
before	O
the	O
Magistrate	O
,	O
andmade	O
this	O
complaint	O
,	O
did	O
you	O
not	O
desire	O
the	O
licence	O
to	O
be	O
taken	O
away	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Nothing	O
was	O
said	O
about	O
it	O
?	O
-	O
A	O
.	O
The	O
Magistrate	O
said	O
,	O
there	O
was	O
no	O
stopping	O
of	O
their	O
licence	O
.	O
Q	O
.	O
Who	O
was	O
it	O
said	O
any	O
thing	O
about	O
it	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Were	O
you	O
not	O
present	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
were	O
you	O
not	O
present	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
What	O
do	O
you	O
think	O
about	O
it	O
?	O
-	O
A	O
.	O
It	O
is	O
so	O
long	O
ago	O
I	O
can	O
not	O
recollect	O
.	O
Court	O
.	O
Q	O
.	O
Come	O
,	O
answer	O
like	O
an	O
honest	O
man	O
,	O
do	O
you	O
believe	O
you	O
were	O
present	O
?	O
-	O
A.	O
I	O
can	O
not	O
positively	O
say	O
.	O
Court	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
if	O
it	O
was	O
the	O
last	O
day	O
I	O
had	O
to	O
live	O
I	O
could	O
not	O
tell	O
.	O
Q	O
.	O
These	O
men	O
,	O
I	O
believe	O
,	O
have	O
got	O
a	O
great	O
deal	O
of	O
business	O
lately	O
?	O
-	O
A	O
.	O
That	O
has	O
not	O
affected	O
me	O
any	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
have	O
they	O
not	O
been	O
increasing	O
in	O
business	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
business	O
I	O
do	O
but	O
little	O
of	O
.	O
Q	O
.	O
Then	O
you	O
may	O
as	O
well	O
give	O
us	O
a	O
plain	O
answer	O
to	O
a	O
plain	O
question	O
?	O
-	O
A.	O
I	O
have	O
not	O
troubled	O
my	O
head	O
about	O
it	O
.	O
Q	O
.	O
Has	O
not	O
their	O
business	O
been	O
increasing	O
?	O
-	O
A	O
.	O
They	O
had	O
a	O
great	O
deal	O
of	O
business	O
the	O
very	O
first	O
week	O
they	O
did	O
begin	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
that	O
it	O
has	O
increased	O
?	O
-	O
A	O
.	O
Why	O
,	O
I	O
did	O
not	O
look	O
after	O
their	O
business	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
they	O
have	O
?	O
-	O
A	O
.	O
They	O
might	O
have	O
.	O
Q	O
.	O
Do	O
not	O
you	O
know	O
they	O
have	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
took	O
these	O
men	O
up	O
on	O
the	O
6th	O
of	O
June	O
,	O
did	O
you	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Not	O
the	O
day	O
you	O
found	O
it	O
out	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
them	O
up	O
;	O
was	O
it	O
not	O
a	O
month	O
after	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
it	O
not	O
in	O
July	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Upon	O
your	O
oath	O
,	O
was	O
it	O
not	O
in	O
July	O
?	O
-	O
A.	O
I	O
could	O
not	O
say	O
if	O
it	O
was	O
the	O
last	O
day	O
I	O
had	O
to	O
live	O
,	O
I	O
believe	O
it	O
was	O
three	O
weeks	O
,	O
or	O
a	O
month	O
,	O
before	O
they	O
were	O
taken	O
up	O
.	O
Q	O
.	O
Was	O
it	O
not	O
in	O
July	O
;	O
just	O
a	O
little	O
before	O
the	O
July	O
Sessions	O
?	O
-	O
A.	O
I	O
believe	O
it	O
was	O
.	O
Q	O
.	O
The	O
Magistrate	O
,	O
I	O
believe	O
,	O
admitted	O
them	O
to	O
bail	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.And	O
you	O
walked	O
home	O
pretty	O
nearly	O
together	O
,	O
I	O
suppose	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
bound	O
over	O
to	O
prosecute	O
at	O
the	O
next	O
Sessions	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
prosecute	O
at	O
the	O
July	O
Sessions	O
?	O
-	O
A	O
.	O
The	O
trial	O
did	O
not	O
come	O
on	O
,	O
we	O
attended	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
prefer	O
any	O
bill	O
of	O
indictment	O
in	O
the	O
July	O
Sessions	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
the	O
day	O
of	O
the	O
month	O
.	O
Q.Upon	O
your	O
oath	O
,	O
were	O
you	O
not	O
bound	O
over	O
to	O
prosecute	O
at	O
the	O
July	O
Sessions	O
?	O
-	O
A	O
.	O
We	O
did	O
it	O
as	O
soon	O
as	O
it	O
could	O
be	O
done	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
you	O
preferred	O
a	O
bill	O
of	O
indictment	O
as	O
soon	O
as	O
possible	O
?	O
-	O
A.According	O
to	O
the	O
rule	O
of	O
the	O
Court	O
at	O
the	O
Sessions-house	O
.	O
Q	O
.	O
When	O
did	O
you	O
prefer	O
your	O
bill	O
of	O
indictment	O
?	O
-	O
A.	O
I	O
never	O
understood	O
that	O
we	O
were	O
to	O
take	O
a	O
particular	O
account	O
of	O
that	O
time	O
,	O
only	O
the	O
time	O
that	O
we	O
were	O
robbed	O
,	O
and	O
therefore	O
I	O
did	O
not	O
take	O
an	O
account	O
of	O
it	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
do	O
you	O
not	O
know	O
that	O
you	O
did	O
not	O
prefer	O
a	O
bill	O
against	O
him	O
in	O
the	O
July	O
Sessions	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
.	O
Q	O
.	O
Then	O
you	O
never	O
took	O
them	O
up	O
a	O
second	O
time	O
?	O
-	O
A.Upon	O
my	O
life	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
you	O
indict	O
them	O
before	O
September	O
Sessions	O
?	O
-	O
A.	O
I	O
do	O
not	O
know	O
whether	O
I	O
did	O
or	O
not	O
;	O
I	O
have	O
not	O
been	O
well	O
,	O
nor	O
have	O
not	O
had	O
my	O
recollection	O
about	O
me	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
your	O
witnesses	O
before	O
the	O
Grand	O
Jury	O
;	O
is	O
it	O
a	O
week	O
,	O
or	O
a	O
fortnight	O
,	O
or	O
a	O
month	O
?	O
-	O
A	O
.	O
It	O
is	O
a	O
great	O
deal	O
more	O
than	O
a	O
month	O
,	O
I	O
believe	O
.	O
Q	O
.	O
Do	O
you	O
believe	O
that	O
?	O
-	O
A	O
.	O
It	O
is	O
about	O
a	O
month	O
,	O
I	O
believe	O
.	O
Q	O
.	O
These	O
people	O
were	O
taken	O
up	O
about	O
the	O
6th	O
of	O
July	O
,	O
and	O
you	O
let	O
them	O
alone	O
till	O
September	O
Sessions	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
Did	O
you	O
take	O
them	O
up	O
once	O
or	O
twice	O
by	O
a	O
warrant	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
that	O
.	O
Q	O
.	O
Upon	O
your	O
oath	O
,	O
were	O
they	O
not	O
admitted	O
to	O
bail	O
a	O
second	O
time	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
,	O
upon	O
my	O
word	O
.	O
Court	O
.	O
You	O
must	O
bring	O
better	O
witnesses	O
than	O
these	O
;	O
you	O
can	O
not	O
prove	O
the	O
loss	O
nor	O
any	O
thing	O
else	O
but	O
by	O
this	O
witness	O
,	O
who	O
has	O
so	O
disgraced	O
himself	O
.	O
All	O
Four	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
632.	O
GEORGE	B-pers
SINGER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
October	O
,	O
sixteen	O
pair	O
of	O
boys	O
beaver	O
gloves	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
William	B-pers
Stable	I-pers
.	O
WILLIAM	B-pers
STABLE	I-pers
sworn	O
.	O
-	O
On	O
the	O
16th	O
of	O
October	O
,	O
between	O
eleven	O
and	O
twelve	O
,	O
I	O
was	O
in	O
the	O
parlour	O
,	O
I	O
observed	O
a	O
man	O
going	O
out	O
at	O
the	O
shop-door	O
,	O
I	O
went	O
out	O
and	O
saw	O
the	O
prisoner	O
walking	O
towards	O
the	O
Adelphi	O
,	O
and	O
I	O
thought	O
his	O
arms	O
were	O
in	O
a	O
position	O
as	O
if	O
he	O
had	O
something	O
carrying	O
before	O
him	O
;	O
I	O
immediately	O
went	O
after	O
him	O
,	O
and	O
when	O
he	O
came	O
to	O
the	O
corner	O
of	O
the	O
Adelphi	O
he	O
ran	O
across	O
to	O
Bullen-court	O
,	O
he	O
was	O
then	O
putting	O
them	O
into	O
his	O
pocket	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
;	O
he	O
said	O
,	O
some	O
paper	O
;	O
I	O
opened	O
the	O
paper	O
,	O
and	O
found	O
sixteen	O
pair	O
of	O
boys	O
beaver	O
gloves	O
in	O
it	O
,	O
which	O
Imyself	O
had	O
taken	O
down	O
about	O
twenty	O
minutes	O
before	O
to	O
serve	O
a	O
customer	O
with	O
,	O
(	O
produces	O
them	O
)	O
;	O
I	O
have	O
had	O
them	O
ever	O
since	O
,	O
they	O
have	O
my	O
marks	O
upon	O
them	O
.	O
Prisoner	O
's	O
defence	O
.	O
It	O
is	O
the	O
first	O
time	O
I	O
ever	O
did	O
such	O
a	O
thing	O
in	O
my	O
life	O
,	O
and	O
beg	O
the	O
favour	O
to	O
go	O
to	O
sea	O
.	O
GUILTY	O
(	O
Aged	O
20	O
.	O
)	O
Confined	O
six	O
months	O
in	O
the	O
House	O
of	O
Correction	O
,	O
and	O
fined	O
1s	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
HOTHAM	I-pers
.	O
633.	O
JOSEPH	B-pers
ALLFORD	I-pers
,	I-pers
otherwise	I-pers
TAYLOR	I-pers
ALLFORD	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
16th	O
of	O
July	O
,	O
twenty-one	O
yards	O
of	O
calico	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
Sylvanus	B-pers
Hanley	I-pers
.	O
(	O
The	O
prosecutor	O
and	O
witnesses	O
were	O
called	O
,	O
but	O
not	O
appearing	O
,	O
their	O
recognizances	O
were	O
ordered	O
to	O
be	O
estreated	O
)	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
634.	O
NATHANIEL	B-pers
BARTLAM	I-pers
was	O
indicted	O
for	O
feloniously	O
receiving	O
,	O
on	O
the	O
4th	O
of	O
September	O
,	O
seventy-six	O
fans	O
,	O
value	O
2l	O
.	O
10s	O
.	O
and	O
seventeen	O
fan	O
sticks	O
,	O
value	O
1l	O
.	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Pike	I-pers
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
by	O
Ann	O
Bartlam	O
.	O
JOHN	B-pers
PIKE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
fan	O
manufacturer	O
,	O
No.55	B-place
,	I-place
Newgate-street	I-place
;	O
the	O
prisoner	O
's	O
wife	O
brought	O
his	O
work	O
to	O
my	O
warehouse	O
,	O
and	O
took	O
an	O
opportunity	O
of	O
stealing	O
fans	O
;	O
I	O
found	O
a	O
dozen	O
at	O
Mr.	O
Todd	O
's	O
in	O
Fore-street	O
,	O
which	O
I	O
knew	O
to	O
be	O
mine	O
,	O
and	O
what	O
struck	O
me	O
particularly	O
was	O
,	O
that	O
one	O
of	O
them	O
,	O
which	O
was	O
marked	O
2s	O
.	O
9d	O
.	O
I	O
fell	O
at	O
6s	O
.	O
a	O
piece	O
wholesale	O
.	O
Cross-examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
never	O
saw	O
the	O
prisoner	O
's	O
wife	O
steal	O
any	O
fans	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
She	O
came	O
there	O
whenever	O
she	O
had	O
occasion	O
to	O
come	O
with	O
work	O
?	O
-	O
A	O
.	O
Yes	O
.	O
JOSEPH	B-pers
TODD	I-pers
sworn	O
.	O
-	O
I	O
bought	O
these	O
fans	O
of	O
Henry	O
Burgess	O
.	O
(	O
Produces	O
them	O
)	O
.	O
HENRY	B-pers
BURGESS	I-pers
sworn	O
.	O
-	O
I	O
sold	O
these	O
fans	O
to	O
Mr.	O
Todd	O
;	O
I	O
received	O
them	O
from	O
the	O
prisoner	O
,	O
I	O
understood	O
that	O
he	O
was	O
a	O
fan-maker	O
.	O
Pike	O
.	O
These	O
are	O
my	O
fans	O
.	O
Mr.	O
Alley	O
.	O
Q	O
.	O
The	O
prisoner	O
is	O
a	O
fan-maker	O
?	O
-	O
A	O
.	O
No	O
,	O
he	O
is	O
not	O
;	O
he	O
only	O
makes	O
a	O
particular	O
branch	O
of	O
fan-sticks	O
;	O
he	O
has	O
worked	O
for	O
me	O
four	O
or	O
five	O
years	O
.	O
Q.Have	O
they	O
any	O
mark	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
will	O
swear	O
to	O
them	O
without	O
.	O
Q	O
.	O
You	O
have	O
sold	O
a	O
great	O
number	O
of	O
the	O
same	O
sort	O
?	O
-	O
A	O
.	O
Yes	O
;	O
but	O
I	O
mean	O
to	O
say	O
I	O
never	O
sold	O
these	O
.	O
(	O
Thomas	B-pers
Barnard	I-pers
Ward	I-pers
proved	O
some	O
of	O
them	O
to	O
be	O
his	O
ornamenting	O
for	O
Mr.	O
Pike	O
)	O
.	O
WILLIAM	B-pers
BLACKITER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
;	O
I	O
searched	O
the	O
prisoner	O
's	O
house	O
,	O
and	O
found	O
three	O
fans	O
in	O
Mrs.	O
Bartlam	O
's	O
pocket	O
.	O
(	O
Produces	O
them	O
)	O
.	O
WILLIAM	O
BUXON	O
sworn	O
.	O
-	O
My	O
father	O
is	O
a	O
haberdasher	O
;	O
I	O
bought	O
some	O
fans	O
of	O
the	O
prisoner	O
's	O
wife	O
.	O
HANNAH	B-pers
MARCHANT	I-pers
sworn	O
.	O
-	O
I	O
bought	O
some	O
fans	O
of	O
the	O
prisoner	O
's	O
wife	O
,	O
I	O
know	O
nothing	O
of	O
him	O
.	O
ELIZABETH	B-pers
HARVEY	I-pers
sworn	O
.	O
-	O
I	O
bought	O
some	O
fans	O
of	O
the	O
prisoner	O
's	O
wife	O
.	O
Court	O
.	O
(	O
To	O
Pike	O
)	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
never	O
come	O
to	O
your	O
warehouse	O
as	O
well	O
as	O
his	O
wife	O
?	O
-	O
A	O
.	O
Yes	O
,	O
sometimes	O
.	O
Court	O
.	O
They	O
must	O
prove	O
that	O
these	O
identical	O
fans	O
were	O
stolen	O
by	O
the	O
wife	O
;	O
here	O
is	O
no	O
evidence	O
to	O
shew	O
that	O
they	O
were	O
not	O
stolen	O
by	O
the	O
husband	O
;	O
this	O
is	O
a	O
very	O
distinct	O
offence	O
from	O
that	O
;	O
it	O
is	O
true	O
she	O
was	O
convicted	O
,	O
but	O
there	O
were	O
three	O
fans	O
found	O
upon	O
her	O
person	O
,	O
and	O
therefore	O
it	O
was	O
a	O
proper	O
conviction	O
.	O
NOT	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Justice	O
HEATH	O
.	O
635.	O
WILLIAM	B-pers
GOLDSMITH	I-pers
and	O
RICHARD	B-pers
SIMMONS	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
dwelling-house	O
of	O
Anthony	B-pers
Stubbs	I-pers
,	O
about	O
the	O
hour	O
of	O
six	O
in	O
the	O
afternoon	O
of	O
the	O
1st	O
of	O
October	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
,	O
a	O
silver	O
watch	O
,	O
value	O
1l	O
.	O
10s	O
.	O
a	O
metal	O
key	O
,	O
value	O
1d	O
.	O
six	O
silver	O
table	O
spoons	O
,	O
value	O
1l	O
.	O
10s	O
.	O
eleven	O
silver	O
tea-spoons	O
,	O
value	O
11s	O
.	O
two	O
silver	O
salt-spoons	O
,	O
value	O
1s	O
.	O
a	O
silver	O
seal	O
,	O
value	O
6d	O
.	O
a	O
silver	O
knee-buckle	O
,	O
value	O
6d	O
.	O
a	O
silver	O
pencil-case	O
,	O
value	O
3d	O
.	O
a	O
silver	O
milk-pot	O
,	O
value	O
5s	O
.	O
a	O
black	O
silk	O
cloak	O
,	O
value	O
2s	O
.	O
a	O
glass	O
set	O
in	O
horn	O
,	O
value	O
3d	O
.	O
three	O
cloth	O
coats	O
,	O
value	O
1l	O
.	O
1s	O
.	O
a	O
cloth	O
waistcoat	O
,	O
value	O
2s	O
.	O
a	O
silk	O
waistcoat	O
,	O
value	O
1s	O
.	O
a	O
cotton	O
waistcoat	O
,	O
value	O
2s	O
.	O
two	O
woollen	O
waistcoats	O
,	O
value	O
2s	O
.	O
three	O
pair	O
of	O
velveteen	O
breeches	O
,	O
value	O
5s	O
.	O
a	O
pair	O
of	O
jean	O
breeches	O
,	O
value	O
5s	O
.	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
value	O
5s	O
.	O
three	O
linen	O
shirts	O
,	O
value	O
3s	O
.	O
and	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
6d	O
.	O
the	O
property	O
of	O
the	O
said	O
Anthony	O
.	O
Second	O
Count	O
.	O
For	O
breaking	O
and	O
entering	O
the	O
said	O
dwelling-house	O
about	O
the	O
hour	O
of	O
eight	O
in	O
the	O
night	O
of	O
the	O
same	O
day	O
,	O
with	O
intent	O
the	O
goods	O
and	O
chattels	O
of	O
the	O
said	O
Anthony	O
,	O
feloniously	O
to	O
steal	O
,	O
and	O
afterwards	O
burglariously	O
stealing	O
the	O
same	O
goods	O
.	O
ANTHONY	B-pers
STUBBS	I-pers
sworn	O
.	O
-	O
I	O
live	O
near	O
the	O
London-Apprentice	O
,	O
in	O
the	O
Curtain-road	B-place
:	O
On	O
the	O
1st	O
of	O
October	O
,	O
I	O
went	O
out	O
about	O
half	O
past	O
twelve	O
o'clock	O
,	O
I	O
left	O
nobody	O
in	O
the	O
house	O
,	O
I	O
locked	O
the	O
door	O
,	O
and	O
put	O
the	O
key	O
in	O
my	O
pocket	O
;	O
I	O
returned	O
about	O
half	O
past	O
eight	O
,	O
and	O
heard	O
a	O
rattling	O
at	O
the	O
door	O
;	O
I	O
made	O
a	O
stop	O
in	O
the	O
yard	O
,	O
before	O
the	O
gate	O
,	O
and	O
I	O
saw	O
two	O
men	O
come	O
out	O
of	O
my	O
house	O
;	O
Goldsmith	O
I	O
am	O
sure	O
was	O
one	O
of	O
the	O
men	O
,	O
and	O
I	O
believe	O
the	O
other	O
prisoner	O
was	O
the	O
man	O
that	O
was	O
behind	O
him	O
;	O
Goldsmith	O
said	O
to	O
me	O
,	O
how	O
do	O
you	O
do	O
,	O
sir	O
,	O
we	O
have	O
been	O
waiting	O
for	O
you	O
a	O
long	O
time	O
,	O
we	O
thought	O
you	O
would	O
not	O
come	O
home	O
to-night	O
;	O
he	O
then	O
passed	O
me	O
,	O
and	O
said	O
,	O
good	O
night	O
,	O
sir	O
,	O
and	O
then	O
they	O
both	O
ran	O
away	O
;	O
I	O
pursued	O
them	O
to	O
the	O
corner	O
of	O
the	O
Curtain-road	O
,	O
one	O
turned	O
to	O
the	O
right	O
,	O
and	O
the	O
other	O
to	O
the	O
left	O
;	O
I	O
pursued	O
him	O
that	O
turned	O
to	O
the	O
right	O
,	O
that	O
was	O
Goldsmith	O
;	O
he	O
made	O
a	O
feint	O
to	O
fall	O
down	O
,	O
he	O
was	O
pursued	O
and	O
taken	O
;	O
I	O
gave	O
charge	O
of	O
him	O
to	O
the	O
watchman	O
;	O
and	O
at	O
the	O
watch-house	O
we	O
had	O
intelligence	O
that	O
the	O
other	O
was	O
taken	O
;	O
I	O
am	O
not	O
so	O
certain	O
to	O
him	O
as	O
I	O
am	O
to	O
Goldsmith	O
,	O
because	O
he	O
had	O
been	O
out	O
of	O
my	O
sight	O
;	O
we	O
missed	O
a	O
silver	O
watch	O
and	O
some	O
spoons	O
,	O
and	O
the	O
other	O
things	O
that	O
are	O
named	O
in	O
the	O
indictment	O
.	O
Q	O
.	O
Was	O
any	O
thing	O
carried	O
out	O
of	O
the	O
house	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
watch	O
and	O
the	O
tea-spoons	O
,	O
and	O
tablespoons	O
;	O
all	O
the	O
articles	O
of	O
silver	O
were	O
gone	O
;	O
there	O
was	O
nothing	O
found	O
upon	O
Goldsmith	O
,	O
the	O
things	O
were	O
found	O
upon	O
the	O
other	O
man	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
Goldsmith	O
was	O
one	O
of	O
the	O
men	O
?	O
-	O
A.	O
I	O
am	O
quite	O
positive	O
,	O
I	O
was	O
never	O
five	O
yards	O
behind	O
him	O
;	O
I	O
could	O
have	O
stopped	O
him	O
sooner	O
,	O
but	O
I	O
was	O
in	O
hopes	O
somebody	O
would	O
come	O
up	O
to	O
my	O
assistance	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
At	O
eight	O
o'clock	O
on	O
the	O
first	O
of	O
this	O
month	O
,	O
it	O
was	O
dark	O
?	O
-	O
A	O
.	O
It	O
was	O
a	O
clear	O
night	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
to	O
say	O
that	O
you	O
can	O
swear	O
positively	O
to	O
the	O
man	O
's	O
face	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
were	O
very	O
much	O
surprised	O
