TOKEN	NE
.	O
Look	O
at	O
the	O
watch	O
,	O
will	O
you	O
swear	O
that	O
was	O
the	O
watch	O
?	O
-	O
Yes	O
,	O
this	O
is	O
the	O
watch	O
.	O
When	O
it	O
was	O
brought	O
to	O
you	O
,	O
was	O
it	O
in	O
the	O
condition	O
it	O
is	O
now	O
?	O
-	O
It	O
was	O
,	O
excepting	O
the	O
glass	O
,	O
which	O
is	O
broke	O
by	O
accident	O
,	O
waiting	O
here	O
on	O
Monday	O
last	O
.	O
There	O
is	O
a	O
hair	O
string	O
to	O
it	O
?	O
-	O
Yes	O
,	O
there	O
is	O
a	O
common	O
metal	O
watch	O
key	O
upon	O
the	O
string	O
.	O
Is	O
it	O
one	O
of	O
those	O
keys	O
that	O
hang	O
down	O
loose	O
,	O
or	O
is	O
it	O
a	O
strait	O
stiff	O
key	O
?	O
-	O
It	O
is	O
a	O
stiff	O
key	O
.	O
Mr.	O
Garrow	O
.	O
Where	O
is	O
your	O
shop	O
?	O
-	O
The	O
corner	O
of	O
Wine-office-court	O
,	O
Fleet-street	O
.	O
Have	O
you	O
no	O
windows	O
but	O
the	O
windows	O
in	O
Fleet-street	O
?	O
-	O
No	O
.	O
That	O
is	O
not	O
a	O
large	O
window	O
?	O
-	O
Not	O
very	O
large	O
.	O
And	O
pretty	O
full	O
of	O
goods	O
?	O
-	O
Yes	O
.	O
Can	O
you	O
ascertain	O
the	O
time	O
this	O
happened	O
?	O
-	O
From	O
three	O
to	O
six	O
.	O
That	O
is	O
taking	O
a	O
large	O
scope	O
?	O
-	O
It	O
was	O
between	O
dinner	O
time	O
and	O
that	O
time	O
,	O
I	O
am	O
sure	O
of	O
that	O
.	O
Is	O
your	O
shop	O
divided	O
into	O
little	O
boxes	O
?	O
-	O
Yes	O
.	O
The	O
purpose	O
of	O
which	O
is	O
,	O
that	O
persons	O
who	O
are	O
distressed	O
may	O
not	O
be	O
exposed	O
,	O
but	O
may	O
come	O
into	O
rather	O
a	O
darker	O
place	O
than	O
ordinary	O
;	O
in	O
the	O
box	O
it	O
is	O
dark	O
,	O
so	O
that	O
a	O
person	O
standing	O
in	O
the	O
box	O
is	O
not	O
very	O
conspicuous	O
;	O
my	O
observation	O
is	O
that	O
the	O
object	O
who	O
is	O
in	O
the	O
dark	O
,	O
is	O
not	O
so	O
visible	O
to	O
persons	O
in	O
the	O
shop	O
,	O
as	O
the	O
person	O
in	O
the	O
shop	O
is	O
to	O
them	O
in	O
the	O
boxes	O
?	O
-	O
He	O
was	O
well	O
dressed	O
,	O
I	O
had	O
not	O
the	O
least	O
suspicion	O
of	O
him	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
this	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
ever	O
I	O
saw	O
him	O
.	O
The	O
person	O
that	O
did	O
bring	O
it	O
took	O
a	O
duplicate	O
?	O
-	O
Yes	O
.	O
Now	O
is	O
not	O
it	O
the	O
constant	O
course	O
of	O
the	O
trade	O
,	O
for	O
persons	O
pledging	O
things	O
to	O
take	O
duplicates	O
?	O
-	O
No	O
,	O
it	O
is	O
the	O
common	O
rule	O
,	O
he	O
was	O
asked	O
if	O
he	O
would	O
have	O
a	O
duplicate	O
.	O
Why	O
they	O
commonly	O
ask	O
them	O
,	O
whether	O
they	O
chuse	O
to	O
have	O
a	O
duplicate	O
?	O
-	O
Some	O
people	O
do	O
not	O
wish	O
to	O
have	O
the	O
care	O
of	O
a	O
duplicate	O
.	O
Those	O
who	O
decline	O
having	O
a	O
duplicate	O
,	O
come	O
under	O
very	O
suspicious	O
circumstances	O
,	O
for	O
they	O
do	O
not	O
chuse	O
to	O
have	O
a	O
duplicate	O
found	O
upon	O
them	O
?	O
-	O
I	O
do	O
not	O
see	O
that	O
,	O
because	O
a	O
person	O
might	O
take	O
a	O
duplicate	O
,	O
and	O
tear	O
it	O
at	O
the	O
door	O
going	O
out	O
,	O
some	O
that	O
know	O
the	O
shop	O
never	O
do	O
take	O
duplicates	O
,	O
but	O
strangers	O
usually	O
do	O
.	O
Was	O
you	O
one	O
of	O
th	O
e	O
persons	O
that	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
?	O
-	O
I	O
was	O
not	O
.	O
WILLIAM	B-pers
WALKER	I-pers
sworn	O
.	O
The	O
prisoner	O
came	O
to	O
our	O
house	O
,	O
on	O
Monday	O
the	O
10th	O
of	O
January	O
,	O
the	O
corner	O
of	O
Wine-office-court	O
,	O
in	O
Fleet-street	O
.	O
Was	O
it	O
Mr.	O
Jones	O
's	O
?	O
-	O
Yes	O
.	O
What	O
time	O
was	O
it	O
?	O
-	O
I	O
really	O
can	O
not	O
swear	O
to	O
the	O
time	O
.	O
Can	O
you	O
give	O
any	O
sort	O
of	O
description	O
of	O
the	O
time	O
?	O
-	O
It	O
was	O
after	O
dinner	O
,	O
I	O
can	O
not	O
swear	O
to	O
the	O
time	O
.	O
Will	O
you	O
swear	O
it	O
was	O
after	O
dinner	O
?	O
-	O
I	O
will	O
swear	O
that	O
.	O
What	O
time	O
do	O
you	O
usually	O
dine	O
?	O
-	O
About	O
three	O
;	O
the	O
prisoner	O
asked	O
me	O
a	O
guinea	O
and	O
an	O
half	O
upon	O
his	O
watch	O
.	O
Did	O
you	O
ever	O
see	O
the	O
person	O
of	O
the	O
prisoner	O
before	O
?	O
-	O
I	O
can	O
not	O
say	O
,	O
I	O
may	O
have	O
seen	O
him	O
.	O
Then	O
he	O
was	O
a	O
stranger	O
to	O
you	O
at	O
that	O
time	O
?	O
-	O
Yes	O
,	O
Sir	O
.	O
Upon	O
what	O
did	O
you	O
lend	O
him	O
a	O
guinea	O
and	O
an	O
half	O
?	O
-	O
Upon	O
that	O
watch	O
with	O
the	O
gold	O
hair	O
string	O
;	O
he	O
told	O
me	O
the	O
string	O
was	O
gold	O
;	O
I	O
carried	O
the	O
watch	O
to	O
my	O
partner	O
Joseph	B-pers
Littler	I-pers
,	O
and	O
asked	O
him	O
if	O
that	O
would	O
do	O
for	O
a	O
guinea	O
and	O
an	O
half	O
,	O
I	O
told	O
him	O
the	O
string	O
was	O
gold	O
mounted	O
;	O
my	O
partner	O
took	O
the	O
watch	O
,	O
and	O
examined	O
it	O
,	O
and	O
took	O
it	O
opposite	O
to	O
the	O
box	O
where	O
the	O
prisoner	O
was	O
,	O
and	O
he	O
asked	O
him	O
if	O
the	O
string	O
was	O
gold	O
mounted	O
;	O
and	O
he	O
told	O
him	O
yes	O
;	O
and	O
my	O
partner	O
bid	O
me	O
give	O
him	O
a	O
guinea	O
and	O
an	O
half	O
;	O
which	O
I	O
did	O
,	O
and	O
he	O
bid	O
me	O
give	O
him	O
a	O
duplicate	O
;	O
I	O
gave	O
him	O
one	O
,	O
and	O
I	O
asked	O
him	O
where	O
he	O
lived	O
;	O
he	O
told	O
me	O
No	O
.	O
20	O
;	O
Jewin-street	O
.	O
What	O
part	O
of	O
the	O
town	O
is	O
that	O
in	O
?	O
-	O
I	O
really	O
do	O
not	O
know	O
,	O
I	O
gave	O
him	O
the	O
duplicate	O
,	O
and	O
he	O
went	O
away	O
.	O
Court	O
.	O
How	O
many	O
boxes	O
may	O
there	O
be	O
in	O
your	O
shop	O
?	O
-	O
Three	O
.	O
Can	O
a	O
person	O
at	O
any	O
part	O
of	O
the	O
shop	O
,	O
see	O
into	O
all	O
the	O
three	O
boxes	O
at	O
one	O
time	O
?	O
-	O
No	O
,	O
not	O
without	O
they	O
go	O
nearly	O
opposite	O
.	O
How	O
many	O
candles	O
had	O
you	O
in	O
the	O
shop	O
?	O
-	O
I	O
do	O
not	O
know	O
,	O
I	O
believe	O
there	O
was	O
but	O
one	O
,	O
night	O
was	O
not	O
come	O
on	O
,	O
candles	O
had	O
not	O
been	O
lighted	O
.	O
Can	O
you	O
tell	O
me	O
from	O
your	O
recollection	O
,	O
whether	O
that	O
candle	O
was	O
near	O
the	O
box	O
where	O
the	O
man	O
stood	O
,	O
or	O
the	O
other	O
part	O
of	O
the	O
shop	O
?	O
-	O
It	O
was	O
near	O
the	O
box	O
.	O
Was	O
it	O
opposite	O
the	O
box	O
?	O
-	O
It	O
was	O
not	O
exactly	O
opposite	O
,	O
it	O
was	O
opposite	O
the	O
next	O
box	O
to	O
it	O
.	O
How	O
long	O
might	O
the	O
man	O
be	O
in	O
the	O
shop	O
altogether	O
?	O
-	O
Not	O
above	O
five	O
minutes	O
.	O
Had	O
you	O
any	O
suspicion	O
of	O
that	O
man	O
?	O
-	O
None	O
in	O
the	O
least	O
.	O
Then	O
you	O
made	O
I	O
suppose	O
the	O
common	O
observations	O
upon	O
him	O
,	O
just	O
as	O
usual	O
?	O
-	O
Yes	O
.	O
Now	O
will	O
you	O
venture	O
to	O
swear	O
from	O
the	O
sight	O
you	O
had	O
of	O
him	O
,	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
man	O
?	O
-	O
I	O
have	O
sworn	O
it	O
,	O
he	O
was	O
the	O
man	O
.	O
Jury	O
.	O
Was	O
there	O
a	O
counter	O
between	O
you	O
and	O
him	O
?	O
-	O
Yes	O
.	O
How	O
broad	O
?	O
-	O
About	O
a	O
yard	O
broad	O
.	O
Mr.	O
Garrow	O
.	O
And	O
what	O
is	O
the	O
depth	O
of	O
the	O
stall	O
,	O
from	O
the	O
edge	O
of	O
the	O
counter	O
to	O
the	O
door	O
where	O
they	O
come	O
in	O
?	O
-	O
About	O
the	O
same	O
width	O
,	O
or	O
a	O
little	O
more	O
,	O
it	O
is	O
sufficient	O
just	O
to	O
take	O
one	O
person	O
,	O
it	O
has	O
a	O
slide	O
to	O
come	O
over	O
one	O
of	O
the	O
counters	O
,	O
but	O
that	O
is	O
drawn	O
up	O
when	O
we	O
please	O
.	O
Was	O
that	O
slide	O
drawn	O
up	O
?	O
-	O
But	O
very	O
little	O
.	O
Look	O
at	O
the	O
watch	O
?	O
-	O
This	O
is	O
the	O
watch	O
.	O
Court	O
.	O
How	O
was	O
the	O
man	O
dressed	O
?	O
-	O
In	O
a	O
lightish	O
coloured	O
coat	O
and	O
a	O
red	O
waistcoat	O
,	O
with	O
a	O
round	O
hat	O
.	O
Was	O
his	O
hat	O
on	O
?	O
-	O
Yes	O
.	O
Mr.	O
Garrow	O
.	O
Mr.	O
Walker	O
,	O
now	O
raise	O
your	O
voice	O
,	O
and	O
attend	O
to	O
me	O
,	O
is	O
yours	O
a	O
shop	O
of	O
considerable	O
business	O
?	O
-	O
Yes	O
.	O
Watches	O
are	O
as	O
common	O
pledges	O
as	O
anything	O
?	O
-	O
Yes	O
.	O
How	O
many	O
watches	O
do	O
you	O
think	O
you	O
might	O
have	O
taken	O
in	O
pledge	O
,	O
in	O
the	O
course	O
of	O
the	O
ten	O
days	O
preceding	O
the	O
day	O
you	O
have	O
been	O
speaking	O
of	O
?	O
-	O
I	O
can	O
not	O
tell	O
how	O
many	O
,	O
sometimes	O
one	O
or	O
two	O
in	O
a	O
day	O
,	O
sometimes	O
seven	O
or	O
eight	O
.	O
Do	O
you	O
remember	O
the	O
name	O
of	O
the	O
man	O
,	O
that	O
pledged	O
a	O
watch	O
at	O
six	O
the	O
day	O
before	O
?	O
-	O
I	O
do	O
not	O
recollect	O
that	O
I	O
took	O
in	O
one	O
.	O
Do	O
you	O
recollect	O
the	O
one	O
the	O
day	O
after	O
?	O
-	O
It	O
is	O
impossible	O
.	O
If	O
you	O
took	O
in	O
one	O
,	O
do	O
you	O
recollect	O
the	O
person	O
of	O
that	O
man	O
?	O
-	O
It	O
is	O
impossible	O
.	O
Do	O
you	O
recollect	O
the	O
name	O
of	O
the	O
person	O
that	O
brought	O
in	O
the	O
last	O
pledge	O
before	O
this	O
watch	O
?	O
-	O
I	O
can	O
not	O
recollect	O
any	O
thing	O
of	O
the	O
kind	O
.	O
But	O
you	O
know	O
upon	O
this	O
,	O
there	O
is	O
something	O
depends	O
,	O
for	O
a	O
highway	O
robbery	O
there	O
is	O
a	O
reward	O
?	O
-	O
I	O
did	O
not	O
know	O
that	O
at	O
the	O
time	O
.	O
No	O
!	O
Mr.	O
Walker	O
?	O
-	O
As	O
to	O
that	O
,	O
I	O
did	O
not	O
go	O
to	O
swear	O
for	O
that	O
.	O
Oh	O
!	O
God	O
forbid	O
that	O
I	O
should	O
suspect	O
you	O
of	O
that	O
!	O
you	O
had	O
no	O
suspicion	O
of	O
the	O
man	O
that	O
brought	O
you	O
this	O
?	O
-	O
No	O
,	O
but	O
we	O
look	O
at	O
every	O
person	O
that	O
pledges	O
any	O
thing	O
for	O
a	O
high	O
sum	O
.	O
Yes	O
,	O
and	O
you	O
look	O
at	O
them	O
so	O
well	O
,	O
that	O
you	O
forget	O
every	O
one	O
but	O
this	O
man	O
,	O
and	O
this	O
is	O
a	O
high	O
sum	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
You	O
had	O
one	O
candle	O
,	O
you	O
had	O
not	O
lighted	O
up	O
the	O
decoys	O
at	O
that	O
time	O
?	O
-	O
No	O
.	O
The	O
slide	O
was	O
pulled	O
over	O
upon	O
the	O
counter	O
?	O
-	O
Yes	O
,	O
but	O
I	O
went	O
opposite	O
to	O
him	O
.	O
Had	O
the	O
man	O
a	O
round	O
hat	O
?	O
-	O
Yes	O
.	O
That	O
did	O
not	O
assist	O
you	O
to	O
recollect	O
him	O
much	O
?	O
-	O
No	O
.	O
Can	O
not	O
you	O
swear	O
that	O
he	O
had	O
a	O
bald	O
head	O
?	O
-	O
No	O
.	O
(	O
N.	O
B	O
.	O
The	O
Prisoner	O
had	O
a	O
bald	O
head	O
.	O
)	O
I	O
thought	O
you	O
might	O
have	O
seen	O
that	O
through	O
his	O
hat	O
;	O
can	O
not	O
you	O
recollect	O
now	O
what	O
time	O
a	O
little	O
more	O
particularly	O
?	O
-	O
I	O
can	O
not	O
.	O
I	O
believe	O
you	O
was	O
the	O
young	O
gentleman	O
that	O
went	O
to	O
the	O
prisoner	O
's	O
lodgings	O
?	O
-	O
Yes	O
,	O
Sir	O
,	O
I	O
was	O
.	O
Did	O
you	O
find	O
any	O
of	O
Mr.	O
Arrhenius	O
's	O
seals	O
there	O
?	O
-	O
I	O
was	O
not	O
searching	O
,	O
I	O
staid	O
in	O
the	O
passage	O
.	O
Did	O
not	O
you	O
go	O
in	O
before	O
the	O
search	O
warrant	O
was	O
executed	O
,	O
and	O
hold	O
some	O
conversation	O
with	O
the	O
prisoner	O
?	O
-	O
Jealous	O
went	O
in	O
.	O
How	O
long	O
were	O
you	O
and	O
Jealous	O
consulting	O
in	O
the	O
passage	O
?	O
-	O
We	O
were	O
not	O
consulting	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
,	O
that	O
after	O
Jealous	O
and	O
you	O
had	O
been	O
into	O
this	O
room	O
,	O
that	O
you	O
did	O
not	O
go	O
out	O
together	O
before	O
you	O
came	O
in	O
,	O
and	O
ask	O
for	O
the	O
keys	O
of	O
the	O
box	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
you	O
immediately	O
knew	O
this	O
man	O
,	O
and	O
that	O
you	O
told	O
Jealous	O
so	O
?	O
-	O
Yes	O
.	O
Upon	O
your	O
oath	O
,	O
did	O
not	O
you	O
want	O
to	O
change	O
his	O
clothes	O
?	O
-	O
No	O
.	O
Do	O
you	O
mean	O
to	O
swear	O
that	O
in	O
your	O
presence	O
he	O
was	O
not	O
ordered	O
to	O
put	O
on	O
his	O
other	O
clothes	O
?	O
-	O
He	O
was	O
not	O
,	O
nor	O
I	O
did	O
not	O
see	O
him	O
change	O
his	O
clothes	O
.	O
Did	O
not	O
you	O
tell	O
Jealous	O
that	O
that	O
man	O
was	O
not	O
in	O
the	O
clothes	O
,	O
that	O
the	O
man	O
was	O
in	O
that	O
pawned	O
the	O
watch	O
?	O
-	O
He	O
was	O
in	O
the	O
same	O
dress	O
when	O
I	O
went	O
in	O
,	O
he	O
had	O
a	O
light	O
coloured	O
coat	O
,	O
and	O
a	O
red	O
waistcoat	O
on	O
;	O
that	O
I	O
did	O
not	O
tell	O
Jealous	O
that	O
was	O
not	O
the	O
man	O
nor	O
the	O
dress	O
.	O
For	O
what	O
purpose	O
was	O
he	O
to	O
change	O
his	O
clothes	O
?	O
-	O
I	O
did	O
not	O
know	O
he	O
did	O
change	O
his	O
clothes	O
.	O
Did	O
Jealous	O
carry	O
you	O
to	O
the	O
prisoner	O
's	O
house	O
?	O
-	O
Yes	O
.	O
Who	O
directed	O
you	O
to	O
the	O
house	O
?	O
-	O
Jealous	O
,	O
by	O
the	O
description	O
that	O
me	O
and	O
my	O
partner	O
gave	O
at	O
Bow-street	O
,	O
he	O
said	O
he	O
had	O
suspicion	O
who	O
the	O
person	O
was	O
,	O
and	O
I	O
should	O
go	O
with	O
him	O
.	O
The	O
first	O
person	O
that	O
you	O
saw	O
you	O
plumped	O
upon	O
?	O
-	O
There	O
was	O
nobody	O
in	O
the	O
room	O
but	O
himself	O
.	O
That	O
will	O
not	O
do	O
,	O
did	O
he	O
shew	O
you	O
any	O
body	O
else	O
,	O
before	O
he	O
shewed	O
you	O
the	O
prisoner	O
?	O
-	O
He	O
did	O
not	O
.	O
And	O
the	O
moment	O
he	O
shewed	O
him	O
to	O
you	O
,	O
you	O
plumped	O
upon	O
him	O
?	O
-	O
Certainly	O
.	O
Where	O
is	O
his	O
house	O
?	O
-	O
No	O
.	O
4	O
,	O
in	O
New-street	O
,	O
Gough	O
Square	O
.	O
Jury	O
.	O
When	O
you	O
take	O
in	O
a	O
pledge	O
you	O
register	O
it	O
?	O
-	O
Certainly	O
,	O
the	O
name	O
and	O
place	O
of	O
abode	O
.	O
Court	O
.	O
About	O
what	O
time	O
did	O
you	O
see	O
him	O
there	O
at	O
his	O
house	O
?	O
-	O
About	O
ten	O
in	O
the	O
morning	O
,	O
the	O
Thursday	O
after	O
.	O
Mr.	O
Garrow	O
.	O
Who	O
first	O
discovered	O
this	O
watch	O
at	O
your	O
shop	O
?	O
-	O
My	O
partner	O
and	O
I	O
looked	O
over	O
the	O
hand	O
bill	O
that	O
came	O
in	O
on	O
the	O
Wednesday	O
,	O
and	O
in	O
particular	O
we	O
observed	O
this	O
watch	O
.	O
Have	O
not	O
you	O
a	O
hue	O
and	O
cry	O
every	O
Monday	O
?	O
-	O
Yes	O
,	O
but	O
it	O
did	O
not	O
come	O
on	O
the	O
Monday	O
,	O
it	O
came	O
on	O
the	O
Wednesday	O
,	O
we	O
have	O
a	O
paper	O
from	O
Bow-street	O
every	O
week	O
.	O
That	O
paper	O
ought	O
to	O
come	O
on	O
Monday	O
?	O
-	O
Yes	O
,	O
but	O
it	O
did	O
not	O
come	O
till	O
Wednesday	O
.	O
Jury	O
.	O
Does	O
it	O
usually	O
come	O
regularly	O
?	O
-	O
Yes	O
.	O
Court	O
.	O
Will	O
you	O
swear	O
that	O
that	O
paper	O
did	O
not	O
come	O
in	O
till	O
the	O
Wednesday	O
?	O
-	O
I	O
will	O
.	O
Do	O
you	O
ever	O
recollect	O
this	O
paper	O
,	O
which	O
is	O
stated	O
to	O
come	O
out	O
of	O
a	O
Monday	O
,	O
coming	O
out	O
of	O
a	O
Tuesday	O
or	O
Wednesday	O
?	O
-	O
I	O
do	O
.	O
Mr.	O
Garrow	O
.	O
Are	O
you	O
sure	O
it	O
was	O
Thursday	O
,	O
and	O
not	O
Friday	O
,	O
that	O
this	O
man	O
was	O
apprehended	O
?	O
-	O
It	O
was	O
Thursday	O
,	O
I	O
am	O
sure	O
of	O
it	O
.	O
You	O
know	O
it	O
would	O
have	O
been	O
very	O
gross	O
conduct	O
in	O
you	O
,	O
to	O
have	O
taken	O
in	O
a	O
watch	O
that	O
was	O
in	O
the	O
hue	O
and	O
cry	O
paper	O
?	O
-	O
Certainly	O
it	O
would	O
.	O
But	O
of	O
course	O
,	O
if	O
the	O
paper	O
came	O
in	O
on	O
the	O
Wednesday	O
,	O
you	O
took	O
it	O
in	O
very	O
harmlessly	O
on	O
the	O
Monday	O
?	O
-	O
We	O
were	O
both	O
reading	O
it	O
on	O
the	O
Wednesday	O
.	O
Jury	O
to	O
Littler	O
.	O
What	O
time	O
did	O
the	O
paper	O
come	O
in	O
,	O
do	O
you	O
recollect	O
?	O
-	O
It	O
came	O
in	O
on	O
the	O
Wednesday	O
.	O
What	O
time	O
in	O
the	O
morning	O
?	O
-	O
At	O
twelve	O
within	O
a	O
few	O
minutes	O
as	O
I	O
recollect	O
.	O
Whose	O
duty	O
is	O
it	O
to	O
deliver	O
it	O
?	O
-	O
One	O
of	O
the	O
officers	O
of	O
Bow-street	O
,	O
his	O
name	O
is	O
Maynard	O
.	O
Did	O
you	O
read	O
it	O
together	O
?	O
-	O
Yes	O
.	O
What	O
did	O
you	O
do	O
in	O
consequence	O
of	O
that	O
reading	O
?	O
-	O
I	O
went	O
to	O
Bow-street	O
,	O
and	O
described	O
a	O
tall	O
thin	O
man	O
.	O
Prisoner	O
.	O
I	O
would	O
only	O
observe	O
one	O
or	O
two	O
things	O
;	O
the	O
witness	O
declares	O
I	O
was	O
taken	O
on	O
the	O
Thursday	O
,	O
I	O
was	O
taken	O
on	O
the	O
Friday	O
;	O
he	O
solemnly	O
declares	O
my	O
coat	O
was	O
not	O
changed	O
,	O
the	O
coat	O
I	O
had	O
on	O
was	O
a	O
pea	O
green	O
coat	O
;	O
the	O
officer	O
searched	O
my	O
drawers	O
particularly	O
over	O
,	O
I	O
asked	O
him	O
several	O
times	O
with	O
what	O
view	O
he	O
searched	O
,	O
he	O
said	O
you	O
will	O
know	O
presently	O
;	O
he	O
then	O
said	O
have	O
you	O
any	O
other	O
place	O
where	O
you	O
put	O
your	O
property	O
,	O
I	O
said	O
I	O
have	O
a	O
chest	O
up	O
stairs	O
,	O
he	O
went	O
up	O
there	O
and	O
looked	O
about	O
,	O
he	O
then	O
immediately	O
came	O
into	O
the	O
parlour	O
with	O
me	O
,	O
and	O
said	O
take	O
off	O
that	O
coat	O
you	O
have	O
on	O
,	O
and	O
put	O
on	O
this	O
drab	O
coloured	O
coat	O
,	O
which	O
I	O
did	O
.	O
EDWARD	B-pers
LUCAS	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
,	O
I	O
know	O
the	O
prisoner	O
.	O
Do	O
you	O
remember	O
seeing	O
him	O
at	O
any	O
time	O
in	O
January	O
,	O
on	O
a	O
Saturday	O
?	O
-	O
I	O
do	O
,	O
it	O
was	O
on	O
Saturday	O
,	O
the	O
8th	O
of	O
January	O
,	O
I	O
had	O
been	O
to	O
the	O
public	O
office	O
,	O
in	O
Hyde-street	O
,	O
Bloomsbury	O
,	O
I	O
had	O
been	O
there	O
most	O
of	O
the	O
afternoon	O
,	O
and	O
between	O
eight	O
and	O
nine	O
at	O
night	O
,	O
I	O
went	O
to	O
the	O
corner	O
public	O
house	O
,	O
when	O
I	O
went	O
in	O
,	O
I	O
saw	O
Mr.	O
Haywood	B-pers
the	O
landlord	O
,	O
Mr.	O
Humpage	O
,	O
the	O
prisoner	O
,	O
and	O
somebody	O
else	O
;	O
they	O
were	O
drinking	O
a	O
large	O
bowl	O
of	O
punch	O
in	O
the	O
tap-room	O
;	O
I	O
was	O
asked	O
to	O
drink	O
by	O
Mr.	O
Humpage	O
,	O
which	O
I	O
refused	O
,	O
and	O
the	O
prisoner	O
got	O
up	O
and	O
handed	O
me	O
a	O
glass	O
of	O
punch	O
.	O
Was	O
the	O
prisoner	O
a	O
stranger	O
to	O
you	O
?	O
-	O
I	O
have	O
met	O
him	O
several	O
times	O
before	O
at	O
that	O
house	O
,	O
I	O
drank	O
it	O
,	O
and	O
sat	O
down	O
at	O
the	O
next	O
box	O
on	O
the	O
other	O
side	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
smoaked	O
my	O
pipe	O
till	O
half	O
past	O
twelve	O
at	O
night	O
;	O
here	O
is	O
a	O
memorandum	O
I	O
made	O
as	O
soon	O
as	O
I	O
heard	O
he	O
was	O
taken	O
up	O
,	O
he	O
was	O
there	O
till	O
past	O
twelve	O
,	O
when	O
I	O
went	O
,	O
he	O
went	O
;	O
I	O
went	O
up	O
stairs	O
,	O
for	O
I	O
lodged	O
in	O
the	O
house	O
at	O
that	O
time	O
.	O
Now	O
from	O
the	O
time	O
when	O
you	O
first	O
went	O
in	O
,	O
till	O
twelve	O
o'clock	O
,	O
was	O
the	O
prisoner	O
at	O
all	O
absent	O
?	O
-	O
He	O
never	O
was	O
out	O
of	O
the	O
house	O
,	O
he	O
was	O
holding	O
a	O
conversation	O
about	O
something	O
,	O
I	O
forget	O
what	O
,	O
I	O
am	O
sure	O
as	O
to	O
the	O
night	O
;	O
I	O
heard	O
it	O
a	O
few	O
days	O
after	O
,	O
that	O
he	O
was	O
taken	O
up	O
,	O
and	O
I	O
began	O
to	O
recollect	O
,	O
and	O
made	O
this	O
memorandum	O
as	O
soon	O
as	O
I	O
heard	O
it	O
.	O
Did	O
you	O
make	O
that	O
a	O
few	O
days	O
afterwards	O
?	O
-	O
I	O
did	O
,	O
I	O
believe	O
the	O
very	O
day	O
he	O
was	O
taken	O
,	O
I	O
am	O
positive	O
of	O
the	O
day	O
,	O
I	O
have	O
no	O
doubt	O
in	O
the	O
least	O
.	O
FRANCIS	B-pers
HUMPAGE	I-pers
sworn	O
.	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Justice	O
Walker	O
's	O
;	O
I	O
was	O
at	O
the	O
Yorkshire	O
Alehouse	O
,	O
just	O
by	O
Justice	O
Walker	O
's	O
,	O
on	O
this	O
Saturday	O
,	O
I	O
am	O
sure	O
to	O
the	O
day	O
,	O
I	O
remember	O
being	O
there	O
in	O
the	O
evening	O
,	O
and	O
seeing	O
the	O
prisoner	O
there	O
,	O
I	O
saw	O
him	O
from	O
between	O
seven	O
and	O
eight	O
,	O
till	O
past	O
twelve	O
in	O
the	O
morning	O
,	O
he	O
was	O
drinking	O
;	O
we	O
had	O
a	O
six	O
shilling	O
bowl	O
of	O
punch	O
in	O
the	O
tap	O
room	O
,	O
and	O
I	O
remember	O
Lucas	O
coming	O
in	O
,	O
and	O
sitting	O
next	O
the	O
prisoner	O
;	O
I	O
asked	O
Lucas	O
to	O
have	O
a	O
glass	O
of	O
punch	O
,	O
and	O
I	O
remember	O
the	O
prisoner	O
handing	O
it	O
to	O
him	O
;	O
we	O
continued	O
drinking	O
that	O
punch	O
till	O
almost	O
ten	O
o'clock	O
,	O
then	O
we	O
had	O
some	O
beer	O
,	O
he	O
continued	O
till	O
past	O
twelve	O
o'clock	O
,	O
when	O
we	O
all	O
got	O
up	O
to	O
go	O
home	O
,	O
I	O
am	O
sure	O
the	O
prisoner	O
was	O
never	O
out	O
of	O
the	O
house	O
two	O
minutes	O
.	O
You	O
are	O
sure	O
he	O
never	O
was	O
out	O
of	O
the	O
house	O
for	O
ten	O
minutes	O
together	O
?	O
-	O
I	O
am	O
sure	O
he	O
was	O
not	O
,	O
he	O
had	O
a	O
fowl	O
with	O
him	O
,	O
which	O
he	O
asked	O
Harwood	O
for	O
when	O
he	O
was	O
going	O
home	O
;	O
Harwood	O
drank	O
some	O
of	O
the	O
punch	O
,	O
I	O
remember	O
seeing	O
Channing	O
after	O
that	O
,	O
on	O
Monday	O
the	O
10th	O
of	O
January	O
,	O
I	O
saw	O
him	O
then	O
at	O
the	O
same	O
house	O
,	O
he	O
was	O
in	O
there	O
between	O
two	O
and	O
three	O
in	O
the	O
afternoon	O
,	O
he	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
,	O
and	O
smoaking	O
his	O
pipe	O
after	O
dinner	O
;	O
he	O
staid	O
there	O
till	O
about	O
three	O
,	O
and	O
somebody	O
said	O
here	O
is	O
your	O
brother	O
coming	O
for	O
you	O
