TOKEN	NE
door	O
stood	O
open	O
.	O
I	O
had	O
at	O
that	O
time	O
two	O
tankards	O
,	O
and	O
three	O
mugs	O
,	O
in	O
a	O
cupboard	O
in	O
that	O
room	O
;	O
the	O
place	O
where	O
they	O
constantly	O
are	O
,	O
when	O
not	O
in	O
use	O
;	O
and	O
the	O
door	O
was	O
locked	O
.	O
The	O
key	O
was	O
delivered	O
to	O
my	O
boy	O
,	O
to	O
get	O
a	O
tankard	O
out	O
:	O
he	O
went	O
and	O
fetched	O
one	O
while	O
they	O
were	O
both	O
in	O
the	O
room	O
:	O
he	O
left	O
the	O
key	O
in	O
the	O
door	O
.	O
In	O
that	O
tankard	O
was	O
carried	O
beer	O
for	O
my	O
brother	O
,	O
and	O
another	O
man	O
,	O
who	O
drank	O
it	O
in	O
that	O
room	O
:	O
they	O
drank	O
the	O
beer	O
,	O
and	O
went	O
away	O
,	O
and	O
left	O
the	O
tankard	O
on	O
the	O
table	O
.	O
After	O
they	O
were	O
gone	O
,	O
the	O
prisoner	O
and	O
Norris	O
were	O
very	O
peevish	O
,	O
because	O
they	O
could	O
not	O
have	O
the	O
door	O
shut	O
,	O
being	O
,	O
as	O
they	O
pretended	O
,	O
on	O
particular	O
business	O
.	O
They	O
shut	O
the	O
door	O
.	O
They	O
drank	O
two	O
six-pennyworths	O
of	O
rum	O
and	O
water	O
out	O
of	O
a	O
silver	O
pint-mug	O
,	O
which	O
was	O
taken	O
out	O
of	O
the	O
cupboard	O
for	O
them	O
.	O
I	O
believe	O
they	O
might	O
stay	O
there	O
twenty	O
minutes	O
,	O
or	O
half	O
an	O
hour	O
.	O
When	O
they	O
went	O
away	O
,	O
Norris	O
came	O
out	O
first	O
,	O
about	O
a	O
minute	O
before	O
Hicks	O
,	O
and	O
then	O
he	O
came	O
out	O
in	O
a	O
great	O
hurry	O
,	O
saying	O
:	O
Which	O
way	O
is	O
Norris	O
gone	O
?	O
which	O
way	O
is	O
he	O
gone	O
?	O
if	O
I	O
miss	O
him	O
I	O
am	O
utterly	O
ruined	O
.	O
He	O
had	O
a	O
bag	O
under	O
his	O
right-arm	O
,	O
folded	O
up	O
,	O
about	O
the	O
bulk	O
of	O
a	O
quart	O
,	O
and	O
a	O
pint	O
within-side	O
it	O
.	O
Q	O
.	O
Had	O
he	O
such	O
a	O
bag	O
when	O
he	O
came	O
into	O
your	O
house	O
?	O
Robinson	O
.	O
If	O
he	O
had	O
,	O
I	O
did	O
not	O
observe	O
it	O
.	O
When	O
he	O
got	O
out	O
at	O
the	O
door	O
,	O
he	O
cried	O
:	O
Hip	O
,	O
hip	O
,	O
hip	O
.	O
Norris	O
turned	O
towards	O
Duke's-place	O
,	O
and	O
the	O
other	O
after	O
him	O
.	O
We	O
went	O
immediately	O
into	O
the	O
room	O
,	O
and	O
found	O
the	O
cupboard-door	O
locked	O
,	O
and	O
the	O
key	O
was	O
hid	O
.	O
We	O
found	O
it	O
soon	O
after	O
put	O
under	O
some	O
things	O
in	O
an	O
egg-basket	O
.	O
We	O
opened	O
the	O
cupboard	O
,	O
and	O
missed	O
a	O
silver	O
tankard	O
,	O
and	O
a	O
silver	O
pint	O
mug	O
.	O
I	O
pursued	O
them	O
amongst	O
that	O
nest	O
of	O
thieves	O
in	O
Duke's-place	O
,	O
but	O
could	O
not	O
meet	O
with	O
them	O
.	O
I	O
never	O
heard	O
of	O
the	O
tankard	O
and	O
mug	O
since	O
.	O
Q	O
.	O
How	O
was	O
Hicks	O
dressed	O
?	O
Robinson	O
.	O
He	O
was	O
not	O
in	O
his	O
soldier	O
's	O
cloaths	O
,	O
but	O
in	O
a	O
light	O
coloured	O
jacket	O
,	O
with	O
little	O
buttons	O
,	O
like	O
a	O
sailor	O
.	O
Mary	O
Hill	O
.	O
I	O
live	O
with	O
Mr.	O
Robinson	O
.	O
I	O
was	O
at	O
this	O
time	O
helping	O
Mr.	O
and	O
Mrs	O
Robinson	O
in	O
the	O
fore	O
room	O
.	O
I	O
thought	O
them	O
to	O
be	O
thieves	O
,	O
and	O
set	O
myself	O
in	O
a	O
particular	O
place	O
to	O
watch	O
them	O
.	O
Hicks	O
had	O
nothing	O
under	O
his	O
arm	O
when	O
he	O
went	O
into	O
the	O
room	O
,	O
that	O
I	O
am	O
certain	O
of	O
.	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
took	O
the	O
tea-things	O
out	O
of	O
a	O
cupboard	O
,	O
and	O
locked	O
the	O
door	O
again	O
.	O
Hicks	O
said	O
,	O
he	O
had	O
been	O
tricked	O
out	O
of	O
30	O
,	O
by	O
a	O
Jew	O
in	O
Duke's-place	O
,	O
by	O
one	O
Levi	O
that	O
keeps	O
a	O
publick	O
house	O
,	O
a	O
smooth	O
faced	O
man	O
.	O
They	O
said	O
,	O
perhaps	O
I	O
might	O
know	O
him	O
.	O
I	O
said	O
,	O
There	O
are	O
many	O
Levies	O
in	O
Duke's-place	O
;	O
and	O
went	O
out	O
of	O
the	O
room	O
.	O
When	O
I	O
went	O
in	O
to	O
carry	O
the	O
tea-things	O
,	O
they	O
asked	O
me	O
to	O
drink	O
.	O
I	O
went	O
in	O
a	O
third	O
time	O
,	O
then	O
Hicks	O
cry	O
'd	O
like	O
a	O
child	O
whip	O
'd	O
with	O
a	O
rod	O
,	O
pretending	O
he	O
was	O
ruined	O
,	O
and	O
the	O
like	O
;	O
and	O
said	O
,	O
he	O
would	O
not	O
mind	O
giving	O
half	O
a	O
guinea	O
could	O
he	O
get	O
the	O
man	O
.	O
He	O
came	O
out	O
two	O
or	O
three	O
times	O
,	O
and	O
always	O
shut	O
the	O
door	O
after	O
him	O
;	O
at	O
last	O
Norris	O
came	O
out	O
,	O
and	O
Hicks	O
shut	O
the	O
door	O
after	O
him	O
;	O
after	O
that	O
he	O
came	O
out	O
with	O
a	O
parcel	O
under	O
his	O
arm	O
in	O
a	O
bag	O
,	O
near	O
as	O
big	O
as	O
a	O
couple	O
of	O
tankards	O
,	O
and	O
said	O
,	O
Which	O
way	O
is	O
Norris	O
gone	O
?	O
and	O
gave	O
me	O
a	O
shilling	O
for	O
the	O
rum	O
and	O
water	O
which	O
they	O
had	O
had	O
;	O
I	O
said	O
,	O
you	O
may	O
be	O
sure	O
he	O
is	O
gone	O
towards	O
Duke's-place	O
.	O
He	O
went	O
to	O
the	O
door	O
and	O
cry	O
'd	O
,	O
Hip	O
,	O
boy	O
,	O
Norris	O
!	O
and	O
away	O
he	O
went	O
;	O
I	O
saw	O
nothing	O
more	O
of	O
them	O
afterwards	O
.	O
Mr.	O
and	O
Mrs.	O
Robinson	O
,	O
and	O
I	O
,	O
went	O
into	O
the	O
room	O
immediately	O
,	O
there	O
stood	O
the	O
tankard	O
Mr.	O
Robinson	O
's	O
brother	O
and	O
another	O
gentleman	O
had	O
drank	O
out	O
of	O
,	O
and	O
the	O
silver	O
pint	O
mug	O
they	O
had	O
drank	O
out	O
of	O
.	O
The	O
cupboard	O
door	O
was	O
lock	O
'd	O
,	O
and	O
the	O
key	O
hid	O
;	O
when	O
we	O
found	O
it	O
,	O
we	O
looked	O
into	O
the	O
cupboard	O
,	O
and	O
missed	O
a	O
silver	O
tankard	O
and	O
silver	O
pint	O
mug	O
.	O
We	O
have	O
not	O
seen	O
either	O
of	O
them	O
since	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Where	O
is	O
the	O
lad	O
that	O
unlock	O
'd	O
the	O
cupboard	O
door	O
.	O
Prosecutor	O
.	O
He	O
is	O
in	O
court	O
,	O
but	O
he	O
is	O
but	O
eleven	O
years	O
of	O
age	O
last	O
February	O
,	O
and	O
a	O
weak	O
lad	O
as	O
to	O
understanding	O
.	O
The	O
lad	O
was	O
set	O
up	O
,	O
but	O
not	O
knowing	O
the	O
nature	O
of	O
an	O
oath	O
,	O
he	O
was	O
not	O
sworn	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
do	O
not	O
know	O
where	O
the	O
prosecutor	O
lives	O
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
man	O
.	O
He	O
called	O
Sergeant	O
Trigg	B-pers
and	O
Sergeant	O
Mac	B-pers
Grigor	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Acquitted	O
.	O
18	O
,	O
19	O
.	O
(	O
M.	O
)	O
Terrence	B-pers
Smith	I-pers
and	O
John	B-pers
Churchill	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
eighteen	O
linnen	O
handkerchiefs	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
John	B-pers
Cooner	I-pers
,	O
in	O
the	O
shop	O
of	O
the	O
said	O
John	O
,	O
Nov.	O
21	O
.	O
*	O
Mary	B-pers
Cooner	I-pers
.	O
I	O
am	O
wife	O
to	O
John	O
Cooner	O
,	O
we	O
keep	O
a	O
haberdasher	O
's	O
shop	O
near	O
Lincoln's-Inn-Fields	B-place
;	O
my	O
window	O
was	O
broke	O
on	O
the	O
21st	O
November	O
,	O
and	O
a	O
dozen	O
and	O
half	O
of	O
linnen	O
handkerchiefs	O
were	O
taken	O
away	O
from	O
out	O
of	O
the	O
window	O
.	O
I	O
was	O
in	O
the	O
parlour	O
,	O
and	O
hearing	O
the	O
window	O
break	O
,	O
I	O
ran	O
into	O
the	O
street	O
directly	O
,	O
but	O
they	O
got	O
off	O
.	O
I	O
saw	O
somebody	O
run	O
,	O
but	O
who	O
they	O
were	O
I	O
can	O
not	O
say	O
.	O
I	O
never	O
got	O
my	O
handkerchiefs	O
again	O
.	O
Isaac	B-pers
Urell	I-pers
.	O
I	O
am	O
upwards	O
of	O
sixteen	O
years	O
of	O
age	O
.	O
The	O
first	O
night	O
that	O
I	O
went	O
with	O
the	O
two	O
prisoners	O
,	O
was	O
to	O
the	O
Hay-market	O
,	O
to	O
steal	O
things	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
stealing	O
handkerchiefs	O
from	O
the	O
prosecutor	O
's	O
shop	O
?	O
Urell	O
.	O
Terrence	B-pers
Smith	I-pers
show	O
'd	O
me	O
twelve	O
handkerchiefs	O
on	O
a	O
Friday	O
night	O
,	O
that	O
he	O
had	O
taken	O
out	O
of	O
a	O
window	O
.	O
I	O
was	O
with	O
him	O
and	O
Churchill	O
when	O
Smith	O
broke	O
the	O
window	O
and	O
took	O
them	O
out	O
,	O
and	O
we	O
ran	O
through	O
the	O
court	O
where	O
the	O
butchers	O
live	O
;	O
and	O
we	O
sold	O
them	O
to	O
a	O
woman	O
near	O
a	O
cobler	O
's	O
stall	O
in	O
Monmouth-street	O
,	O
on	O
the	O
left-hand	O
side	O
going	O
up	O
,	O
for	O
eight	O
pence	O
a	O
piece	O
.	O
I	O
broke	O
another	O
window	O
in	O
Long-acre	O
about	O
a	O
week	O
after	O
,	O
and	O
was	O
catched	O
;	O
then	O
I	O
was	O
made	O
an	O
evidence	O
.	O
Smith	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
I	O
am	O
just	O
come	O
from	O
the	O
coast	O
of	O
Scotland	O
.	O
Churchill	O
's	O
defence	O
.	O
I	O
am	O
very	O
innocent	O
of	O
the	O
affair	O
.	O
Both	O
acquitted	O
.	O
(	O
M.	O
)	O
Terrence	B-pers
Smith	I-pers
was	O
a	O
second	O
time	O
indicted	O
,	O
for	O
stealing	O
eight	O
linnen	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
property	O
of	O
Janet	B-pers
Mills	I-pers
,	O
spinster	O
,	O
Nov.	O
22	O
.	O
*	O
The	O
principal	O
evidence	O
was	O
Urell	O
,	O
the	O
accomplice	O
,	O
unsupported	O
by	O
any	O
witness	O
of	O
credit	O
.	O
Acquitted	O
.	O
20	O
.	O
(	O
M.	O
)	O
Esther	B-pers
Tinkler	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
hat	O
,	O
value	O
6	O
d.	O
one	O
cloth	O
coat	O
,	O
value	O
3	O
d.	O
one	O
pewter	O
tea-pot	O
,	O
value	O
4	O
d.	O
one	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
one	O
scarlet	O
cloak	O
,	O
value	O
6	O
d.	O
one	O
black	O
sattin	O
bonnet	O
,	O
value	O
6	O
d.	O
and	O
one	O
white	O
linnen	O
handkerchief	O
,	O
value	O
4	O
d.	O
the	O
property	O
of	O
Luke	B-pers
Pointer	I-pers
,	O
Oct.	O
16	O
.	O
*	O
Acquitted	O
.	O
21	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Lawless	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
stone	O
ear-rings	O
set	O
in	O
pinchbeck	O
,	O
value	O
1	O
s.	O
one	O
smelling-bottle	O
set	O
in	O
silver	O
,	O
and	O
one	O
muslin	O
neckcloth	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Powell	I-pers
,	O
Nov	O
.	O
12	O
.	O
*	O
James	B-pers
Powell	I-pers
.	O
On	O
the	O
12th	O
of	O
November	O
the	O
prisoner	O
was	O
my	O
servant	O
.	O
I	O
keep	O
a	O
public-house	O
at	O
the	O
corner	O
of	O
Warder-street	B-place
,	I-place
Oxford-road	I-place
,	O
the	O
prisoner	O
was	O
a	O
little	O
fuddled	O
,	O
I	O
got	O
my	O
wife	O
to	O
see	O
what	O
brandy	O
and	O
rum	O
were	O
missing	O
,	O
then	O
I	O
bid	O
her	O
search	O
her	O
room	O
;	O
she	O
did	O
,	O
and	O
found	O
a	O
smelling-bottle	O
;	O
and	O
,	O
in	O
a	O
nutmeg-grater	O
,	O
she	O
found	O
two	O
ear-rings	O
,	O
my	O
property	O
.	O
[	O
Produced	O
in	O
court	O
.	O
]	O
The	O
neckcloth	O
was	O
taken	O
from	O
her	O
in	O
the	O
gatehouse	O
by	O
my	O
wife	O
.	O
John	B-pers
White	I-pers
.	O
I	O
was	O
at	O
the	O
prosecutor	O
's	O
,	O
and	O
saw	O
the	O
smelling-bottle	O
brought	O
down	O
stairs	O
;	O
and	O
after	O
that	O
I	O
saw	O
the	O
ear-rings	O
found	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
?	O
White	O
.	O
No	O
,	O
she	O
did	O
not	O
own	O
that	O
she	O
stole	O
them	O
.	O
I	O
was	O
along	O
with	O
Mr.	O
Powell	O
in	O
the	O
Gatehouse	O
,	O
when	O
she	O
took	O
the	O
neckcloth	O
from	O
the	O
prisoner	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
am	O
innocent	O
of	O
it	O
.	O
This	O
he	O
does	O
not	O
to	O
pay	O
me	O
my	O
wages	O
,	O
nor	O
let	O
me	O
have	O
my	O
cloaths	O
.	O
Q.	O
to	O
prosecutor	O
.	O
Do	O
you	O
owe	O
her	O
any	O
thing	O
?	O
Prosecutor	O
.	O
I	O
owe	O
her	O
about	O
half	O
a	O
crown	O
.	O
Acquitted	O
.	O
22	O
.	O
(	O
M.	O
)	O
Robert	B-pers
Regan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pannel	O
saw	O
,	O
value	O
2	O
s.	O
one	O
tenant	O
saw	O
,	O
value	O
4	O
s.	O
and	O
two	O
chissels	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
George	B-pers
Leak	I-pers
,	O
Oct.	O
21	O
.	O
++	O
George	B-pers
Leak	I-pers
.	O
The	O
prisoner	O
and	O
I	O
both	O
work	O
'd	O
for	O
one	O
master	O
.	O
I	O
missed	O
the	O
tools	O
mentioned	O
in	O
the	O
indictment	O
,	O
on	O
the	O
22d	O
of	O
October	O
.	O
I	O
took	O
the	O
prisoner	O
up	O
,	O
and	O
charged	O
him	O
with	O
taking	O
them	O
:	O
he	O
own	O
'd	O
he	O
had	O
,	O
and	O
had	O
sold	O
them	O
to	O
Mr.	O
Howard	O
,	O
where	O
they	O
were	O
found	O
.	O
[	O
The	O
tools	O
produced	O
and	O
deposed	O
to	O
.	O
]	O
John	B-pers
Howard	I-pers
.	O
I	O
bought	O
these	O
tools	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
for	O
8	O
s	O
,	O
2	O
d.	O
Prisoner	O
's	O
defence	O
.	O
The	O
prosecutor	O
gave	O
me	O
liberty	O
to	O
take	O
some	O
tools	O
to	O
do	O
a	O
job	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
23	O
.	O
(	O
L.	O
)	O
Anthony	B-pers
Coe	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
lb	O
.	O
weight	O
of	O
cuttings	O
of	O
brass	O
wire	O
,	O
value	O
2	O
s	O
,	O
the	O
property	O
of	O
Edward	B-pers
Pitts	I-pers
,	O
Dec.	O
4	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
24	O
.	O
(	O
L.	O
)	O
Mary	B-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Mowls	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
lb	O
.	O
weight	O
of	O
Spanish	O
wool	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
persons	O
unknown	O
,	O
Nov.	O
8	O
.	O
++	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
25	O
.	O
(	O
L.	O
)	O
Thomas	B-pers
Baker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
James	B-pers
Cofield	I-pers
;	O
and	O
one	O
cotton	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
property	O
of	O
Catharine	B-pers
Dowdal	I-pers
,	O
Oct.	O
27	O
.	O
++	O
Acquitted	O
.	O
26	O
.	O
27	O
.	O
(	O
M.	O
)	O
Sarah	B-pers
Fowler	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
15	O
pair	O
of	O
ruffles	O
,	O
value	O
15	O
s.	O
5	O
linnen	O
shifts	O
,	O
value	O
10	O
s.	O
7	O
linnen	O
aprons	O
,	O
value	O
3	O
s.	O
6	O
d.	O
6	O
linnen	O
caps	O
,	O
value	O
1	O
s.	O
6	O
d.	O
3	O
silk	O
handkerchiefs	O
,	O
3	O
muslin	O
handkerchiefs	O
,	O
2	O
lawn	O
handkerchiefs	O
,	O
2	O
muslin	O
neckcloths	O
,	O
6	O
guineas	O
,	O
and	O
25	O
s.	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
William	B-pers
Carson	I-pers
;	O
3	O
pieces	O
of	O
silk	O
for	O
handkerchiefs	O
,	O
value	O
1	O
.	O
10	O
s.	O
and	O
5	O
pieces	O
of	O
ribband	O
,	O
the	O
property	O
of	O
Henry	B-pers
Clark	I-pers
,	O
in	O
the	O
dwelling-house	O
of	O
the	O
said	O
Henry	O
;	O
and	O
Sarah	B-pers
Bradford	I-pers
for	O
receiving	O
the	O
same	O
,	O
well	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
,	O
Sept.	O
25	O
.	O
*	O
Mrs.	O
Carson	O
deposed	O
to	O
the	O
goods	O
and	O
money	O
mentioned	O
,	O
being	O
missing	O
,	O
and	O
that	O
she	O
charged	O
Fowler	O
with	O
taking	O
them	O
;	O
that	O
she	O
confessed	O
that	O
she	O
had	O
taken	O
them	O
,	O
and	O
delivered	O
them	O
to	O
the	O
other	O
prisoner	O
,	O
and	O
that	O
she	O
had	O
never	O
seen	O
them	O
since	O
.	O
Fowler	O
being	O
but	O
betwixt	O
ten	O
and	O
eleven	O
years	O
of	O
age	O
,	O
the	O
court	O
directed	O
the	O
jury	O
to	O
pay	O
no	O
regard	O
to	O
the	O
confession	O
.	O
Both	O
Acquitted	O
.	O
28	O
.	O
(	O
M	O
)	O
Robert	B-pers
Burch	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
highway	O
,	O
on	O
Giles	B-pers
Bentley	I-pers
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
his	O
person	O
one	O
silver	O
watch	O
,	O
val	O
.	O
40	O
s.	O
three	O
linnen	O
shirts	O
,	O
value	O
10	O
s.	O
one	O
pair	O
of	O
garters	O
,	O
one	O
linnen	O
handkerchief	O
,	O
one	O
pair	O
of	O
leather	O
shoes	O
,	O
three	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
eight	O
shillings	O
,	O
in	O
money	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Giles	O
,	O
and	O
against	O
his	O
will	O
,	O
Dec.	O
2	O
++	O
Giles	B-pers
Bentley	I-pers
.	O
I	O
am	O
a	O
soldier	O
in	O
the	O
guards	O
;	O
William	B-pers
Webb	I-pers
,	O
and	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
two	O
other	O
soldier	O
s	O
,	O
had	O
been	O
tempting	O
me	O
to	O
desert	O
:	O
last	O
Tuesday	O
night	O
Webb	O
and	O
I	O
set	O
out	O
together	O
:	O
going	O
along	O
the	O
road	O
it	O
was	O
very	O
dark	O
;	O
I	O
perceiv	O
'd	O
somebody	O
behind	O
me	O
;	O
I	O
said	O
,	O
Here	O
is	O
somebody	O
behind	O
:	O
we	O
went	O
but	O
a	O
very	O
little	O
way	O
,	O
before	O
a	O
man	O
came	O
up	O
,	O
and	O
knock	O
'd	O
me	O
down	O
with	O
a	O
stick	O
.	O
Webb	O
went	O
from	O
me	O
.	O
I	O
had	O
the	O
watch	O
,	O
money	O
,	O
and	O
things	O
,	O
in	O
my	O
pocket	O
,	O
that	O
are	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
four	O
guineas	O
more	O
;	O
I	O
put	O
them	O
in	O
my	O
breeches	O
,	O
and	O
in	O
the	O
struggle	O
they	O
slipp	O
'd	O
down	O
,	O
so	O
that	O
the	O
man	O
could	O
not	O
find	O
them	O
:	O
he	O
took	O
my	O
watch	O
,	O
two	O
half-crowns	O
,	O
and	O
six	O
shillings	O
,	O
and	O
my	O
cloaths	O
:	O
he	O
said	O
,	O
I	O
know	O
you	O
have	O
more	O
money	O
about	O
you	O
.	O
I	O
struggled	O
with	O
him	O
,	O
but	O
found	O
I	O
could	O
not	O
manage	O
him	O
:	O
he	O
beat	O
me	O
so	O
that	O
I	O
lost	O
the	O
fight	O
of	O
one	O
eye	O
above	O
a	O
day	O
,	O
it	O
is	O
very	O
bad	O
now	O
;	O
then	O
he	O
left	O
me	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Bentley	O
.	O
This	O
was	O
near	B-place
Shepherd	I-place
's	I-place
bush	I-place
;	O
it	O
might	O
be	O
somewhat	O
after	O
seven	O
o'clock	O
:	O
he	O
told	O
me	O
he	O
knew	O
I	O
had	O
more	O
money	O
about	O
me	O
:	O
I	O
knew	O
him	O
by	O
his	O
tongue	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
I	O
had	O
bought	O
this	O
watch	O
of	O
him	O
but	O
about	O
three	O
weeks	O
before	O
,	O
and	O
he	O
saw	O
my	O
money	O
then	O
,	O
when	O
I	O
paid	O
him	O
for	O
it	O
.	O
Webb	O
had	O
some	O
of	O
my	O
things	O
in	O
his	O
pocket	O
.	O
Then	O
I	O
was	O
forced	O
to	O
get	O
a	O
lodging	O
as	O
I	O
could	O
;	O
and	O
being	O
hurt	O
and	O
bruised	O
,	O
my	O
head	O
was	O
giddy	O
,	O
I	O
hardly	O
knew	O
where	O
I	O
was	O
.	O
I	O
came	O
to	O
London	O
the	O
next	O
morning	O
,	O
and	O
went	O
to	O
my	O
quarters	O
at	O
Westminster	O
,	O
where	O
I	O
found	O
the	O
prisoner	O
and	O
Webb	O
,	O
and	O
told	O
them	O
how	O
it	O
was	O
,	O
and	O
that	O
I	O
had	O
a	O
great	O
suspicion	O
of	O
both	O
of	O
them	O
.	O
They	O
seemed	O
to	O
be	O
greatly	O
surprized	O
,	O
and	O
were	O
for	O
going	O
to	O
the	O
place	O
where	O
I	O
was	O
robb	O
'd	O
:	O
then	O
I	O
went	O
to	O
the	O
place	O
where	O
I	O
had	O
taken	O
lodgings	O
,	O
and	O
told	O
the	O
man	O
of	O
the	O
house	O
(	O
whose	O
name	O
is	O
Murray	O
)	O
what	O
had	O
happened	O
.	O
He	O
went	O
up	O
stairs	O
,	O
and	O
found	O
my	O
shirts	O
,	O
garters	O
,	O
handkerchief	O
,	O
shoes	O
and	O
stockings	O
,	O
that	O
I	O
had	O
been	O
robb	O
'd	O
of	O
,	O
in	O
Burch	O
's	O
brother	O
's	O
room	O
.	O
Q	O
.	O
Was	O
his	O
brother	O
a	O
soldier	O
?	O
Bentley	O
.	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Bentley	O
.	O
Ever	O
since	O
Michaelmas	O
;	O
we	O
had	O
been	O
together	O
ever	O
since	O
we	O
inlisted	O
:	O
then	O
Mr.	O
Murray	O
went	O
,	O
and	O
told	O
my	O
serjeant	O
of	O
it	O
:	O
we	O
took	O
the	O
prisoner	O
up	O
last	O
Wednesday	O
morning	O
;	O
he	O
was	O
search	O
'd	O
,	O
but	O
nothing	O
found	O
upon	O
him	O
.	O
Q	O
.	O
Was	O
the	O
watch	O
found	O
upon	O
him	O
?	O
Bentley	O
.	O
No	O
,	O
it	O
was	O
not	O
:	O
the	O
prisoner	O
had	O
not	O
his	O
regimentals	O
on	O
when	O
I	O
was	O
robb	O
'd	O
,	O
it	O
was	O
a	O
light	O
coloured	O
coat	O
.	O
Before	O
the	O
justice	O
he	O
said	O
he	O
changed	O
his	O
coat	O
that	O
day	O
with	O
another	O
soldier	O
,	O
that	O
was	O
going	O
to	O
inlist	O
a	O
recruit	O
.	O
Q	O
.	O
Could	O
you	O
see	O
his	O
face	O
?	O
Bentley	O
.	O
No	O
,	O
I	O
could	O
not	O
,	O
then	O
I	O
thought	O
there	O
was	O
a	O
plot	O
betwixt	O
Webb	O
and	O
him	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
lodge	O
in	O
the	O
same	O
house	O
as	O
his	O
brother	O
did	O
?	O
Bentley	O
.	O
No	O
,	O
he	O
did	O
not	O
.	O
Q	O
.	O
Were	O
his	O
quarters	O
searched	O
?	O
Bentley	O
.	O
No	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Bentley	O
.	O
I	O
was	O
,	O
and	O
I	O
know	O
that	O
the	O
prisoner	O
has	O
the	O
very	O
same	O
voice	O
as	O
the	O
man	O
that	O
knock	O
'd	O
me	O
down	O
and	O
robb	O
'd	O
me	O
.	O
Serjeant	O
Trigg	O
.	O
On	O
Wednesday	O
,	O
about	O
11	O
o'clock	O
,	O
Mr.	O
Murray	O
(	O
at	O
whose	O
house	O
the	O
prisoner	O
was	O
found	O
,	O
and	O
where	O
his	O
brother	O
lodges	O
)	O
came	O
to	O
me	O
,	O
and	O
acquainted	O
me	O
that	O
a	O
recruit	O
belonging	O
to	O
me	O
had	O
been	O
very	O
much	O
beat	O
,	O
and	O
robb	O
'd	O
.	O
Q	O
.	O
How	O
long	O
has	O
the	O
prosecutor	O
been	O
amongst	O
you	O
?	O
Trigg	O
.	O
About	O
five	O
weeks	O
:	O
he	O
came	O
out	O
of	O
Gloucestershire	O
.	O
Q	O
.	O
What	O
regiment	O
of	O
guards	O
do	O
you	O
belong	O
to	O
?	O
Trigg	O
.	O
To	O
