TOKEN	NE
.	O
This	O
is	O
the	O
shirt	O
I	O
had	O
missed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
the	O
prisoner	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
What	O
street	O
did	O
you	O
live	O
in	O
?	O
-	O
A.	O
North-street	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
picked	O
it	O
up	O
on	O
the	O
bridge	O
at	O
Chelsea	O
.	O
The	O
prisoner	O
called	O
two	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
18	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
196.	O
RICHARD	B-pers
LANDEN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
December	O
,	O
four	O
pounds	O
weight	O
of	O
tobacco	O
,	O
value	O
6s	O
.	O
the	O
property	O
of	O
Thomas	B-pers
Pearson	I-pers
.	O
Second	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Thomas	B-pers
Booth	I-pers
,	O
Welbore-Ellis	B-pers
Agar	I-pers
,	O
Sir	O
Alexander	B-pers
Munro	I-pers
,	O
Knt	O
.	O
Richard	B-pers
Frewin	I-pers
,	O
William	B-pers
Stiles	I-pers
,	O
Francis-Fownes	B-pers
Luttrell	I-pers
,	O
John	B-pers
Buller	I-pers
,	O
and	O
Gloucester	B-pers
Wilson	I-pers
.	O
Third	O
Count	O
.	O
Laying	O
it	O
to	O
be	O
he	O
property	O
of	O
certain	O
persons	O
to	O
the	O
Jurors	O
unknown	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr.	O
Knapp	O
)	O
JOHN	B-pers
MILLS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
one	O
of	O
the	O
gate-keepers	O
of	O
the	O
King	B-place
's	I-place
tobacco	I-place
warehouse	I-place
:	O
I	O
stopped	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
he	O
was	O
a	O
cooper	O
employed	O
in	O
the	O
warehouses	O
;	O
I	O
rubbed	O
him	O
down	O
,	O
and	O
found	O
this	O
tobacco	O
between	O
two	O
stockings	O
on	O
his	O
legs	O
under	O
a	O
pair	O
of	O
trowsers	O
;	O
he	O
wished	O
me	O
to	O
let	O
him	O
go	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
;	O
I	O
sent	O
for	O
an	O
officer	O
,	O
and	O
gave	O
charge	O
of	O
him	O
.	O
Q	O
.	O
Was	O
there	O
such	O
leaf-tobacco	O
in	O
the	O
ware-house	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
It	O
belongs	O
to	O
the	O
Commissioners	O
of	O
Customs	O
?	O
-	O
A	O
.	O
Yes	O
;	O
Mr.	O
Pearson	O
,	O
the	O
keeper	O
of	O
the	O
ware-house	O
,	O
is	O
answerable	O
.	O
Court	O
.	O
Q	O
.	O
What	O
was	O
the	O
prisoner	O
coopering	O
?	O
-	O
A	O
.	O
Tobacco	O
casks	O
.	O
THOMAS	B-pers
PEARSON	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Knapp	O
.	O
I	O
am	O
warehouse-keeper	O
:	O
I	O
had	O
the	O
charge	O
of	O
this	O
tobacco	O
,	O
I	O
saw	O
nothing	O
of	O
the	O
transaction	O
;	O
we	O
had	O
a	O
great	O
quantity	O
of	O
leaf	O
tobacco	O
in	O
the	O
ware-house	O
like	O
this	O
.	O
The	O
prisoner	O
put	O
in	O
a	O
written	O
defence	O
,	O
stating	O
that	O
he	O
had	O
ever	O
borne	O
an	O
irreproachable	O
character	O
;	O
he	O
had	O
a	O
wife	O
and	O
four	O
small	O
children	O
,	O
with	O
an	O
aged	O
mother	O
,	O
whose	O
sole	O
support	O
depended	O
on	O
him	O
,	O
and	O
therefore	O
throwing	O
himself	O
upon	O
the	O
humanity	O
of	O
the	O
Court	O
.	O
The	O
Prisoner	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
197.	O
JOHN	B-pers
PEARSON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
December	O
,	O
a	O
linen	O
sheet	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Isaac	B-pers
Fox	I-pers
,	O
in	O
a	O
lodging	O
room	O
.	O
There	O
being	O
an	O
error	O
in	O
the	O
indictment	O
the	O
prisoner	O
was	O
ACQUITTED	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
198.	O
WILLIAM	B-pers
POWELL	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
3d	O
of	O
January	O
,	O
fourteen	O
fathom	O
of	O
rope	O
,	O
value	O
2s	O
.	O
the	O
property	O
of	O
Gilbert	B-pers
Fox	I-pers
.	O
GILBERT	B-pers
FOX	I-pers
sworn	O
.	O
-	O
I	O
know	O
nothing	O
of	O
the	O
loss	O
.	O
WILLIAM	B-pers
THOMAS	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mr.	O
Fox	O
,	O
mast-maker	O
,	O
at	O
Shadwell	B-place
:	O
I	O
was	O
using	O
this	O
rope	O
on	O
Friday	O
the	O
2d	O
of	O
January	O
,	O
there	O
were	O
fourteen	O
fathom	O
of	O
it	O
,	O
getting	O
some	O
timber	O
up	O
;	O
when	O
we	O
had	O
done	O
with	O
it	O
,	O
I	O
placed	O
it	O
in	O
the	O
tool-house	O
;	O
about	O
four	O
or	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
locked	O
the	O
tool-house	O
,	O
and	O
left	O
all	O
safe	O
,	O
and	O
on	O
Sunday	O
morning	O
we	O
missed	O
it	O
;	O
I	O
found	O
the	O
staple	O
drawn	O
,	O
and	O
the	O
rope	O
missing	O
.	O
JANE	B-pers
MILL	I-pers
S	O
sworn	O
.	O
-	O
I	O
keep	O
an	O
old	O
iron-shop	O
,	O
in	O
Gravel-lane	O
.	O
Q	O
.	O
You	O
buy	O
rope	O
,	O
and	O
iron	O
,	O
and	O
any	O
thing	O
that	O
is	O
brought	O
to	O
you	O
?	O
-	O
A	O
.	O
Yes	O
;	O
the	O
prisoner	O
at	O
thebar	O
brought	O
a	O
bit	O
of	O
rope	O
to	O
sell	O
on	O
the	O
3d	O
of	O
January	O
.	O
Q	O
.	O
Where	O
is	O
this	O
bit	O
of	O
rope	O
,	O
as	O
you	O
call	O
it	O
?	O
-	O
A	O
.	O
Here	O
it	O
is	O
;	O
(	O
producing	O
it	O
)	O
;	O
I	O
did	O
not	O
weigh	O
it	O
,	O
I	O
gave	O
him	O
a	O
shilling	O
for	O
it	O
;	O
he	O
came	O
again	O
the	O
next	O
day	O
,	O
but	O
I	O
told	O
him	O
,	O
and	O
I	O
gave	O
him	O
another	O
halfpenny	O
;	O
if	O
it	O
had	O
weighed	O
a	O
quarter	O
of	O
a	O
hundred	O
it	O
would	O
only	O
have	O
come	O
to	O
fifteen-pence	O
,	O
for	O
old	O
junk	O
.	O
Q	O
.	O
Perhaps	O
not	O
for	O
old	O
junk	O
?	O
-	O
A	O
.	O
It	O
is	O
no	O
better	O
,	O
it	O
is	O
only	O
paper	O
stuff	O
.	O
JOHN	B-pers
COOK	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
at	O
Shadwell-office	O
:	O
I	O
apprehened	O
the	O
prisoner	O
at	O
a	O
public-house	O
at	O
New-crane	O
,	O
Shadwell	O
;	O
the	O
prisoner	O
told	O
me	O
he	O
had	O
sold	O
it	O
to	O
Mrs.	O
Mills	O
,	O
and	O
took	O
me	O
there	O
.	O
Mr.	O
Fox	O
.	O
I	O
know	O
this	O
to	O
be	O
my	O
rope	O
,	O
I	O
knew	O
it	O
instantly	O
that	O
I	O
saw	O
it	O
;	O
it	O
is	O
very	O
remarkable	O
by	O
two	O
knots	O
and	O
a	O
splice	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
it	O
?	O
-	O
A.	O
I	O
have	O
valued	O
it	O
at	O
two	O
shillings	O
;	O
it	O
was	O
a	O
rope	O
we	O
kept	O
for	O
the	O
purpose	O
of	O
saving	O
a	O
better	O
rope	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
found	O
it	O
under	O
the	O
mast-house	O
as	O
I	O
was	O
going	O
to	O
work	O
.	O
GUILTY	O
,	O
aged	O
21	O
.	O
One	O
week	O
in	O
Newgate	O
,	O
and	O
publicly	O
whipped	O
one	O
hundred	O
yards	O
near	O
New-Crane	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
199.	O
ANN	B-pers
DUDLEY	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
4th	O
of	O
December	O
,	O
a	O
cloak	O
,	O
value	O
5s	O
.	O
two	O
aprons	O
,	O
value	O
3s	O
.	O
and	O
a	O
shirt	O
,	O
value	O
3s	O
.	O
the	O
property	O
of	O
Sarah	B-pers
Green	I-pers
.	O
SARAH	B-pers
GREEN	I-pers
sworn	O
.	O
-	O
I	O
make	O
children	O
's	O
dresses	O
,	O
and	O
so	O
does	O
the	O
prisoner	O
;	O
I	O
live	O
in	O
White's-yard	B-place
,	I-place
Rosemary-lane	I-place
:	O
On	O
the	O
4th	O
of	O
December	O
,	O
between	O
11	O
and	O
12	O
o'clock	O
,	O
I	O
went	O
out	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
the	O
prisoner	O
was	O
gone	O
,	O
and	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
she	O
was	O
not	O
taken	O
up	O
till	O
the	O
13th	O
of	O
January	O
;	O
Nowland	O
took	O
her	O
,	O
and	O
the	O
apron	O
was	O
found	O
upon	O
her	O
;	O
she	O
used	O
sometimes	O
to	O
come	O
to	O
work	O
for	O
me	O
;	O
I	O
went	O
out	O
to	O
fetch	O
some	O
water	O
for	O
my	O
mother	O
,	O
and	O
when	O
I	O
came	O
back	O
,	O
she	O
was	O
gone	O
.	O
JOHN	B-pers
NOWLAND	I-pers
sworn	O
.	O
-	O
On	O
the	O
13th	O
of	O
January	O
,	O
I	O
took	O
charge	O
of	O
the	O
prisoner	O
in	O
George-yard	O
,	O
Whitechapel	O
;	O
she	O
had	O
this	O
apron	O
on	O
,	O
(	O
producing	O
it	O
)	O
;	O
I	O
searched	O
her	O
pocket	O
,	O
and	O
found	O
a	O
duplicate	O
of	O
a	O
Bath	O
cloak	O
pawned	O
for	O
4s	O
.	O
on	O
the	O
4th	O
of	O
December	O
,	O
at	O
Bow	O
,	O
in	O
the	O
name	O
of	O
Ann	O
Dudley	O
.	O
STEPHEN	B-pers
GEORGE	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
pawnbroker	O
at	O
St.	O
Mary	O
Stratford	O
,	O
Bow	O
:	O
On	O
the	O
4th	O
of	O
December	O
last	O
,	O
about	O
seven	O
o'clock	O
in	O
the	O
evening	O
.	O
I	O
received	O
a	O
cloak	O
in	O
pawn	O
from	O
a	O
person	O
,	O
whom	O
I	O
believe	O
to	O
be	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
(	O
Produces	O
the	O
cloak	O
)	O
.	O
Green	O
.	O
This	O
is	O
my	O
cloak	O
;	O
I	O
know	O
it	O
by	O
the	O
strings	O
;	O
it	O
was	O
love	O
ribbon	O
,	O
instead	O
of	O
strings	O
,	O
and	O
here	O
is	O
one	O
of	O
them	O
on	O
nova	O
;	O
I	O
know	O
the	O
apron	O
by	O
the	O
broad	O
binding	O
.	O
Prisoner	O
.	O
I	O
have	O
nothing	O
to	O
say	O
;	O
I	O
leave	O
it	O
to	O
the	O
mercy	O
of	O
the	O
Court	O
and	O
Jury	O
.	O
GUILTY	O
,	O
aged	O
32	O
.	O
-	O
Two	O
months	O
in	O
Newgate	O
,	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
200.	O
SARAH	B-pers
CANE	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
5th	O
of	O
January	O
,	O
eight	O
earthen	O
ware	O
plates	O
,	O
value	O
14d	O
.	O
two	O
knives	O
,	O
value	O
6d	O
.	O
two	O
forks	O
,	O
value	O
6d	O
.	O
and	O
a	O
japan	O
shuffer	O
tray	O
,	O
value	O
2d	O
.	O
the	O
property	O
of	O
John	B-pers
Keppel	I-pers
.	O
ANN	B-pers
KEPPEL	I-pers
sworn	O
.	O
-	O
I	O
am	O
the	O
wife	O
of	O
John	O
Keppel	O
,	O
upholsterer	O
,	O
in	O
Wigmore-street	B-place
:	O
The	O
prisoner	O
had	O
been	O
my	O
servant	O
about	O
three	O
weeks	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
her	O
in	O
the	O
course	O
of	O
a	O
week	O
,	O
I	O
disapproved	O
of	O
her	O
conduct	O
,	O
and	O
had	O
given	O
her	O
warning	O
,	O
but	O
in	O
consequence	O
of	O
finding	O
some	O
articles	O
of	O
provision	O
secreted	O
in	O
the	O
kitchen	O
,	O
I	O
insisted	O
upon	O
seeing	O
her	O
box	O
in	O
her	O
bed-room	O
,	O
in	O
which	O
I	O
found	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
;	O
the	O
box	O
was	O
locked	O
,	O
and	O
she	O
opened	O
it	O
herself	O
;	O
I	O
sent	O
,	O
for	O
an	O
officer	O
,	O
and	O
had	O
her	O
detained	O
;	O
I	O
had	O
missed	O
the	O
plates	O
and	O
other	O
trifling	O
articles	O
every	O
day	O
;	O
one	O
of	O
the	O
plates	O
is	O
very	O
remarkable	O
,	O
I	O
can	O
swear	O
to	O
it	O
;	O
I	O
believe	O
them	O
all	O
to	O
be	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
My	O
master	O
and	O
mistress	O
used	O
me	O
very	O
ill	O
,	O
and	O
did	O
not	O
allow	O
me	O
victuals	O
enough	O
;	O
my	O
master	O
kicked	O
me	O
about	O
the	O
room	O
,	O
and	O
tied	O
my	O
hands	O
behind	O
me	O
,	O
while	O
they	O
unlocked	O
my	O
box	O
;	O
I	O
had	O
these	O
things	O
before	O
I	O
went	O
to	O
live	O
there	O
.	O
Mrs.	O
Keppell	O
.	O
I	O
never	O
made	O
any	O
restriction	O
whatever	O
,	O
or	O
turned	O
the	O
key	O
in	O
the	O
pantry-door	O
in	O
my	O
life	O
;	O
I	O
have	O
seen	O
things	O
destroyed	O
more	O
than	O
I	O
liked	O
,	O
and	O
I	O
have	O
spoke	O
of	O
it	O
,	O
and	O
desired	O
her	O
to	O
be	O
careful	O
of	O
the	O
bread	O
,	O
that	O
is	O
the	O
only	O
restriction	O
I	O
ever	O
made	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
gave	O
her	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Twelve	O
months	O
in	O
the	O
House	O
of	O
Cor	O
.	O
and	O
fined	O
1s	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
201.	O
THOMAS	B-pers
HUGHES	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
15th	O
of	O
January	O
,	O
a	O
barometer	O
,	O
value	O
10s	O
.	O
the	O
property	O
of	O
John	B-pers
Ponsioni	I-pers
,	O
John	B-pers
Colombo	I-pers
,	O
and	O
Abondio	B-pers
Ponsioni	I-pers
.	O
JOHN	B-pers
COLOMBO	I-pers
sworn	O
.	O
-	O
Q	O
.	O
What	O
countryman	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
Swiss	O
.	O
Q	O
.	O
What	O
are	O
your	O
partners	O
'	O
names	O
?	O
-	O
A.	O
John	O
Ponsioni	O
and	O
Abondio	O
Ponsioni	O
,	O
weather-glass	O
maker	O
s	O
;	O
they	O
are	O
father	O
and	O
son	O
,	O
No	O
.	O
180	O
,	O
High	B-place
Holborn	I-place
:	O
On	O
the	O
15th	O
of	O
this	O
month	O
,	O
between	O
five	O
and	O
six	O
in	O
the	O
evening	O
,	O
I	O
was	O
in	O
the	O
parlour	O
;	O
a	O
boy	O
opened	O
the	O
door	O
,	O
and	O
came	O
in	O
,	O
and	O
gave	O
a	O
barometer	O
to	O
another	O
boy	O
,	O
which	O
was	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
then	O
he	O
took	O
an	O
optic	O
,	O
and	O
gave	O
it	O
to	O
the	O
boy	O
,	O
who	O
ran	O
away	O
,	O
and	O
dropped	O
it	O
at	O
the	O
door	O
;	O
there	O
were	O
several	O
of	O
them	O
;	O
and	O
then	O
he	O
ran	O
away	O
;	O
he	O
was	O
pursued	O
,	O
and	O
was	O
not	O
taken	O
;	O
my	O
partner	O
had	O
hold	O
of	O
him	O
;	O
they	O
came	O
round	O
,	O
and	O
beat	O
my	O
partner	O
,	O
and	O
he	O
was	O
obliged	O
to	O
let	O
him	O
go	O
;	O
then	O
he	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
two	O
officers	O
belonging	O
to	O
Marlborough-street	O
seeing	O
the	O
boy	O
run	O
with	O
the	O
barometer	O
in	O
his	O
hand	O
,	O
they	O
stopped	O
him	O
,	O
and	O
brought	O
him	O
back	O
.	O
Q	O
.	O
How	O
many	O
boys	O
were	O
there	O
round	O
your	O
shop	O
?	O
-	O
A	O
.	O
To	O
my	O
knowledge	O
there	O
were	O
five	O
;	O
There	O
was	O
one	O
as	O
large	O
as	O
me	O
.	O
HENRY	B-pers
LOVETT	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
belonging	O
to	O
Marlborough-street	O
:	O
On	O
Thursday	O
the	O
15th	O
,	O
in	O
returning	O
from	O
this	O
Court	O
,	O
in	O
company	O
with	O
Jackson	O
,	O
going	O
up	O
Holborn	O
,	O
I	O
saw	O
two	O
thieves	O
stand	O
just	O
on	O
this	O
side	O
of	O
Newton-street	O
;	O
I	O
said	O
to	O
Jackson	O
,	O
if	O
you	O
will	O
stop	O
a	O
minute	O
,	O
you	O
will	O
see	O
some	O
others	O
come	O
to	O
them	O
;	O
I	O
had	O
hardly	O
said	O
it	O
a	O
minute	O
,	O
when	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
to	O
them	O
with	O
something	O
under	O
his	O
coat	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
took	O
him	O
to	O
a	O
public-house	O
,	O
and	O
searched	O
him	O
;	O
as	O
we	O
were	O
going	O
along	O
,	O
there	O
were	O
two	O
of	O
them	O
on	O
the	O
other	O
side	O
of	O
the	O
way	O
;	O
one	O
of	O
them	O
crossed	O
part	O
of	O
the	O
way	O
over	O
towards	O
us	O
;	O
I	O
then	O
told	O
Jackson	O
to	O
keep	O
back	O
a	O
little	O
,	O
for	O
there	O
were	O
some	O
more	O
coming	O
after	O
us	O
;	O
he	O
did	O
so	O
;	O
I	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
upon	O
him	O
two	O
plated	O
decanter	O
stands	O
.	O
Court	O
.	O
Q	O
.	O
What	O
name	O
do	O
you	O
give	O
to	O
those	O
who	O
stand	O
about	O
in	O
that	O
way	O
?	O
-	O
A.	O
Stallers	O
off	O
.	O
(	O
William	B-pers
Jackson	I-pers
,	O
the	O
officer	O
,	O
confirmed	O
the	O
evidence	O
of	O
Lovett	O
,	O
and	O
produced	O
the	O
barometer	O
,	O
which	O
was	O
deposed	O
to	O
by	O
the	O
prosecutor	O
)	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
man	O
gave	O
me	O
threepence	O
to	O
carry	O
them	O
as	O
far	O
as	O
Gray's-inn-lane	O
.	O
GUILTY	O
,	O
aged	O
15	O
.	O
-	O
Transported	O
for	O
seven	O
years	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
202.	O
CHARLES	B-pers
HOUGHTON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
8th	O
of	O
December	O
,	O
a	O
coat	O
,	O
value	O
5s	O
.	O
two	O
waistcoats	O
,	O
value	O
5s	O
.	O
a	O
shirt	O
,	O
value	O
2s	O
.	O
a	O
stock	O
,	O
value	O
6d	O
.	O
and	O
a	O
silver	O
stock	O
buckle	O
,	O
value	O
5s	O
.	O
the	O
property	O
of	O
John	B-pers
Hampson	I-pers
.	O
JOHN	O
HAMPSON	O
sworn	O
.	O
-	O
I	O
am	O
a	O
press	O
and	O
mangle-maker	O
in	O
Broad-street	B-place
,	I-place
Bloomsbury	I-place
:	O
Last	O
Monday	O
five	O
weeks	O
,	O
about	O
half	O
past	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
things	O
in	O
the	O
indictment	O
were	O
put	O
upon	O
the	O
mangle	O
;	O
I	O
put	O
them	O
upon	O
the	O
mangle	O
while	O
the	O
chimney-sweepers	O
were	O
sweeping	O
the	O
parlour	O
chimney	O
;	O
I	O
do	O
not	O
know	O
any	O
thing	O
of	O
the	O
boy	O
of	O
my	O
own	O
knowledge	O
.	O
EDWARD	B-pers
CROCKER	I-pers
sworn	O
.	O
-	O
I	O
was	O
coming	O
down	O
PLumbtree-street	O
a	O
little	O
before	O
nine	O
,	O
on	O
Monday	O
the	O
8th	O
of	O
December	O
;	O
I	O
observed	O
the	O
prisoner	O
coming	O
towards	O
me	O
,	O
and	O
two	O
other	O
boys	O
,	O
the	O
prisoner	O
had	O
these	O
things	O
upon	O
his	O
arm	O
in	O
this	O
manner	O
,	O
(	O
describing	O
it	O
)	O
;	O
I	O
passed	O
them	O
;	O
I	O
turned	O
my	O
head	O
round	O
,	O
and	O
saw	O
them	O
looking	O
at	O
me	O
;	O
one	O
of	O
them	O
immediately	O
left	O
him	O
;	O
they	O
turned	O
down	O
Castle-street	O
,	O
and	O
I	O
went	O
after	O
them	O
;	O
the	O
other	O
one	O
went	O
up	O
immediately	O
to	O
him	O
,	O
and	O
nudged	O
him	O
;	O
I	O
went	O
up	O
to	O
him	O
;	O
says	O
I	O
,	O
my	O
little	O
man	O
,	O
what	O
have	O
you	O
got	O
here	O
;	O
he	O
said	O
a	O
man	O
gave	O
them	O
him	O
to	O
carry	O
;	O
I	O
asked	O
him	O
,	O
who	O
is	O
that	O
man	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
,	O
the	O
man	O
had	O
just	O
given	O
them	O
him	O
to	O
carry	O
;	O
I	O
took	O
him	O
to	O
the	O
Brown	O
Bear	O
,	O
and	O
in	O
the	O
pocket	O
of	O
one	O
of	O
the	O
coats	O
,	O
I	O
found	O
the	O
prosecutor	O
's	O
direction	O
.	O
Hampson	O
.	O
I	O
can	O
speak	O
to	O
all	O
these	O
things	O
but	O
the	O
stock	O
;	O
there	O
is	O
no	O
mark	O
upon	O
it	O
,	O
but	O
I	O
believe	O
it	O
to	O
be	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
A	O
gentlemen	O
asked	O
me	O
if	O
I	O
wanted	O
a	O
job	O
,	O
and	O
I	O
asked	O
him	O
what	O
it	O
was	O
,	O
and	O
he	O
said	O
it	O
was	O
only	O
to	O
carry	O
these	O
things	O
a	O
little	O
way	O
.	O
The	O
prisoner	O
called	O
five	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
,	O
aged	O
12	O
.	O
Judgment	O
respited	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Common	O
Serjeant	O
.	O
203.	O
ANN	B-pers
BANKS	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
29th	O
of	O
November	O
,	O
two	O
sheets	O
,	O
value	O
6s	O
.	O
a	O
blanket	O
,	O
value	O
2s	O
.	O
a	O
looking-glass	O
,	O
value	O
3s	O
.	O
a	O
flat	O
iron	O
,	O
value	O
6d	O
.	O
and	O
a	O
bedquilt	O
,	O
value	O
1s	O
.	O
the	O
property	O
of	O
William	B-pers
Markwell	I-pers
,	O
in	O
a	O
lodging-room	O
.	O
MARY	B-pers
PINCHBECK	I-pers
sworn	O
.	O
-	O
I	O
am	O
servant	O
to	O
Mrs.	O
Markwell	O
;	O
her	O
husband	O
is	O
a	O
serjeant	O
in	O
the	O
guards	O
;	O
she	O
lives	O
at	O
No	O
.	O
1	O
,	O
Arthur-place	B-place
,	I-place
Drury-lane	I-place
;	O
she	O
lets	O
furnished	O
lodgings	O
:	O
Sometime	O
in	O
November	O
,	O
I	O
can	O
not	O
recollect	O
the	O
day	O
,	O
the	O
prisoner	O
came	O
and	O
asked	O
me	O
if	O
there	O
was	O
a	O
room	O
to	O
let	O
,	O
and	O
I	O
said	O
,	O
yes	O
;	O
she	O
approved	O
of	O
the	O
room	O
,	O
and	O
said	O
she	O
would	O
come	O
;	O
in	O
a	O
little	O
while	O
afterwards	O
,	O
she	O
paid	O
one	O
shilling	O
earnest	O
,	O
she	O
was	O
to	O
pay	O
five	O
shillings	O
a	O
week	O
,	O
it	O
was	O
a	O
furnished	O
lodging	O
,	O
and	O
she	O
came	O
in	O
about	O
an	O
hour	O
;	O
I	O
asked	O
her	O
if	O
she	O
had	O
any	O
character	O
;	O
she	O
said	O
I	O
might	O
go	O
to	O
St.	O
George	O
's	O
Fields	O
after	O
her	O
character	O
,	O
but	O
my	O
mistress	O
being	O
rather	O
poorly	O
,	O
she	O
could	O
not	O
spare	O
me	O
to	O
go	O
.	O
Q	O
.	O
What	O
other	O
lodgers	O
were	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
A	O
young	O
woman	O
lodged	O
in	O
the	O
front	O
room	O
on	O
the	O
first	O
floor	O
;	O
I	O
do	O
n't	O
know	O
whether	O
she	O
is	O
married	O
or	O
not	O
;	O
and	O
a	O
man	O
and	O
his	O
wife	O
lived	O
in	O
the	O
back-room	O
;	O
the	O
articles	O
mentioned	O
in	O
the	O
indictment	O
were	O
all	O
let	O
to	O
her	O
with	O
the	O
lodging	O
;	O
she	O
continued	O
there	O
,	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
,	O
between	O
five	O
and	O
six	O
weeks	O
;	O
she	O
paid	O
her	O
rent	O
every	O
week	O
;	O
she	O
used	O
to	O
pay	O
me	O
at	O
the	O
door	O
.	O
Jury	O
.	O
Q	O
.	O
Was	O
she	O
an	O
unfortunate	O
girl	O
that	O
walked	O
the	O
streets	O
?	O
-	O
A	O
.	O
If	O
I	O
must	O
tell	O
the	O
truth	O
,	O
I	O
believe	O
she	O
did	O
.	O
Q	O
.	O
Had	O
not	O
you	O
other	O
lodgers	O
in	O
the	O
house	O
of	O
the	O
same	O
description	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.	O
I	O
suppose	O
you	O
took	O
them	O
all	O
without	O
character	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
;	O
there	O
are	O
two	O
working	O
people	O
live	O
in	O
the	O
garret	O
.	O
-	O
MARKWELL	O
sworn	O
.	O
-	O
Q	O
.	O
We	O
have	O
heard	O
what	O
sort	O
of	O
a	O
house	O
you	O
keep	O
?	O
-	O
A	O
.	O
This	O
girl	O
,	O
I	O
believe	O
,	O
