TOKEN	NE
seven	O
guineas	O
,	O
one	O
half	O
guinea	O
,	O
one	O
nine	O
shilling	O
piece	O
in	O
gold	O
,	O
the	O
rest	O
was	O
silver	O
and	O
brass	O
,	O
and	O
a	O
green	O
purse	O
.	O
Two	O
men	O
pursued	O
those	O
prisoners	O
,	O
as	O
I	O
had	O
reason	O
to	O
suspect	O
them	O
,	O
and	O
took	O
them	O
at	O
Bushey	O
in	O
Hertfordshire	O
;	O
and	O
I	O
had	O
them	O
before	O
a	O
Justice	O
there	O
.	O
When	O
we	O
brought	O
them	O
back	O
we	O
had	O
them	O
before	O
Justice	O
Holt	O
;	O
Royan	O
discovered	O
to	O
me	O
before	O
this	O
Justice	O
,	O
that	O
as	O
they	O
were	O
at	O
dinner	O
the	O
next	O
door	O
to	O
me	O
,	O
she	O
said	O
she	O
wanted	O
some	O
bacon	O
.	O
Kelley	O
said	O
,	O
if	O
she	O
would	O
go	O
,	O
she	O
would	O
tell	O
her	O
where	O
she	O
might	O
get	O
some	O
.	O
Accordingly	O
she	O
went	O
,	O
she	O
said	O
,	O
and	O
broke	O
the	O
pane	O
in	O
my	O
window	O
,	O
and	O
took	O
up	O
the	O
sash	O
,	O
and	O
went	O
in	O
,	O
and	O
took	O
out	O
my	O
linen	O
and	O
bacon	O
.	O
This	O
was	O
the	O
first	O
time	O
she	O
went	O
in	O
;	O
then	O
Kelley	O
asked	O
her	O
if	O
she	O
had	O
any	O
money	O
,	O
she	O
said	O
,	O
no	O
;	O
he	O
said	O
if	O
you	O
'll	O
go	O
again	O
,	O
I	O
'll	O
tell	O
you	O
where	O
it	O
is	O
,	O
Q	O
.	O
Was	O
Kelley	O
ever	O
in	O
your	O
house	O
?	O
Alien	O
.	O
He	O
has	O
lived	O
in	O
the	O
neighbourhood	O
ever	O
since	O
harvest	O
,	O
and	O
has	O
been	O
at	O
my	O
house	O
several	O
times	O
for	O
bread	O
,	O
cheese	O
,	O
bear	O
,	O
&	O
c.	O
When	O
she	O
had	O
done	O
that	O
,	O
he	O
bid	O
her	O
open	O
all	O
the	O
doors	O
of	O
the	O
house	O
,	O
that	O
they	O
might	O
not	O
be	O
suspected	O
of	O
the	O
fact	O
.	O
She	O
confessed	O
she	O
went	O
in	O
again	O
,	O
and	O
did	O
accordingly	O
,	O
and	O
took	O
the	O
money	O
out	O
,	O
and	O
27	O
shillings	O
was	O
found	O
upon	O
her	O
.	O
This	O
was	O
before	O
Justice	O
Cooper	O
at	O
Bushey	O
:	O
and	O
before	O
Justice	O
Holt	O
she	O
said	O
the	O
same	O
.	O
Kelley	O
denied	O
it	O
all	O
.	O
John	B-pers
Kenney	I-pers
.	O
I	O
have	O
lived	O
in	O
Kentish	O
town	O
eight	O
or	O
nine	O
years	O
,	O
and	O
at	O
this	O
time	O
I	O
live	O
next	O
door	O
to	O
widow	O
Alien	O
.	O
Mary	B-pers
Royan	I-pers
was	O
at	O
my	O
house	O
the	O
day	O
this	O
robbery	O
was	O
committed	O
.	O
She	O
went	O
out	O
backwards	O
,	O
and	O
came	O
in	O
again	O
at	O
the	O
fore	O
door	O
.	O
Her	O
husband	O
and	O
Kelley	O
was	O
sitting	O
by	O
the	O
fire	O
.	O
And	O
as	O
she	O
stood	O
I	O
saw	O
her	O
elbow	O
bloody	O
.	O
Kelley	O
was	O
with	O
me	O
.	O
Q	O
.	O
Did	O
Kelley	O
or	O
she	O
go	O
out	O
again	O
?	O
Kenney	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
she	O
went	O
out	O
twice	O
.	O
Next	O
morning	O
after	O
the	O
robbery	O
was	O
discovered	O
,	O
widow	O
Alien	O
said	O
her	O
table	O
near	O
the	O
window	O
,	O
at	O
which	O
the	O
prisoner	O
came	O
in	O
,	O
was	O
bloody	O
;	O
I	O
said	O
Mary	B-pers
Royan	I-pers
's	O
elbow	O
was	O
bloody	O
last	O
night	O
;	O
and	O
also	O
,	O
that	O
she	O
had	O
a	O
green	O
purse	O
flourishing	O
in	O
the	O
afternoon	O
.	O
I	O
took	O
the	O
woman	O
the	O
14th	O
of	O
Nov.	O
between	O
Bushey	O
and	O
Watford	O
,	O
and	O
she	O
had	O
the	O
green	O
purse	O
upon	O
her	O
.	O
Henry	B-pers
Pasford	I-pers
.	O
I	O
am	O
constable	O
of	O
Kentish	O
town	O
.	O
After	O
this	O
Mrs.	O
Alien	O
was	O
robbed	O
,	O
she	O
sent	O
to	O
me	O
in	O
the	O
night	O
to	O
come	O
up	O
to	O
her	O
house	O
.	O
We	O
found	O
the	O
persons	O
,	O
we	O
suspected	O
,	O
had	O
set	O
out	O
for	O
Ireland	O
.	O
I	O
and	O
another	O
man	O
took	O
horses	O
,	O
and	O
rode	O
after	O
the	O
Prisoner	O
Royan	O
,	O
and	O
took	O
her	O
between	O
Bushey	O
and	O
Watford	O
,	O
this	O
was	O
on	O
the	O
15th	O
.	O
Then	O
upon	O
her	O
confession	O
,	O
Kelley	O
was	O
taken	O
up	O
;	O
she	O
and	O
her	O
husband	O
was	O
together	O
.	O
She	O
owned	O
on	O
the	O
18th	O
,	O
before	O
Justice	O
Holt	O
,	O
the	O
taking	O
the	O
things	O
which	O
the	O
widow	O
had	O
lost	O
.	O
Kelley	O
would	O
not	O
acknowledge	O
any	O
thing	O
.	O
Here	O
is	O
her	O
own	O
confession	O
she	O
made	O
before	O
Justice	O
Cooper	O
.	O
I	O
saw	O
her	O
sign	O
it	O
Nov.	O
15.	O
at	O
Bushey	O
.	O
The	O
Justice	O
delivered	O
the	O
money	O
to	O
me	O
;	O
there	O
was	O
a	O
guinea	O
in	O
gold	O
,	O
and	O
a	O
5	O
s.	O
piece	O
.	O
Kenney	O
acquitted	O
,	O
Mary	B-pers
Royan	I-pers
,	O
Guilty	O
Death	O
.	O
47.	O
George	B-pers
Alien	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
pattens	O
,	O
val	O
,	O
3	O
s.	O
the	O
property	O
of	O
Mary	B-pers
Austin	I-pers
,	O
Nov.	O
9	O
.	O
And	O
,	O
48.	O
John	B-pers
Chillingworth	I-pers
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
Both	O
acquitted	O
.	O
50.	O
Thomas	B-pers
Cooper	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
val	O
.	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Riley	I-pers
,	O
Nov.	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
John	B-pers
Overy	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
the	O
property	O
of	O
James	B-pers
Walker	I-pers
.	O
Nov.	O
26	O
.	O
Acquitted	O
.	O
52.	O
Joseph	B-pers
Debee	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
val	O
.	O
2	O
s.	O
the	O
property	O
of	O
William	B-pers
Bradey	I-pers
,	O
Nov.	O
23	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
William	B-pers
Rose	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
shoes	O
,	O
val	O
.	O
1	O
s.	O
the	O
property	O
of	O
James	B-pers
Grant	I-pers
,	O
Oct.	O
28	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
Thomas	B-pers
Bray	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cask	O
of	O
white	O
lead	O
,	O
val	O
.	O
13	O
s.	O
the	O
property	O
of	O
Nicholson	B-pers
Nudich	I-pers
,	O
Nov.	O
28	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
55.	O
Richard	B-pers
Carden	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
eight	O
linen	O
shirts	O
,	O
val	O
.	O
45	O
s.	O
the	O
property	O
of	O
Mark	B-pers
Cunningham	I-pers
,	O
Dec.	O
2	O
d.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
William	B-pers
Denny	I-pers
Fox	I-pers
,	O
was	O
indicted	O
for	O
being	O
assembled	O
,	O
with	O
divers	O
other	O
persons	O
,	O
armed	O
with	O
fire	O
arms	O
,	O
in	O
order	O
to	O
be	O
aiding	O
and	O
assisting	O
in	O
the	O
running	O
of	O
uncustomed	O
goods	O
,	O
in	O
the	O
19th	O
and	O
20th	O
years	O
of	O
his	O
present	O
Majesty	O
's	O
reign	O
.	O
Acquitted	O
.	O
57	O
,	O
58.	O
John	B-pers
Hubord	I-pers
,	O
and	O
John	B-pers
Rawlings	I-pers
,	O
were	O
indicted	O
for	O
being	O
concerned	O
with	O
three	O
others	O
,	O
not	O
yet	O
taken	O
,	O
in	O
stealing	O
a	O
box	O
of	O
linen	O
,	O
and	O
other	O
things	O
from	O
behind	O
the	O
Woodford	O
stage	O
coach	O
,	O
Sep.	O
15	O
.	O
Both	O
acquitted	O
.	O
59.	O
Lancelot	B-pers
Barrot	I-pers
,	O
late	O
of	O
London	B-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
pint	O
mug	O
,	O
val	O
.	O
4	O
l.	O
the	O
property	O
of	O
Jasper	B-pers
Fetchen	I-pers
,	O
Nov.	O
30	O
.	O
Jasper	B-pers
Fetchen	I-pers
.	O
After	O
I	O
had	O
dined	O
,	O
the	O
30th	O
of	O
last	O
month	O
,	O
and	O
went	O
out	O
,	O
and	O
coming	O
home	O
between	O
four	O
and	O
five	O
o'clock	O
in	O
the	O
evening	O
,	O
I	O
saw	O
a	O
crowd	O
about	O
my	O
door	O
.	O
I	O
asked	O
the	O
reason	O
of	O
it	O
,	O
and	O
was	O
answered	O
,	O
there	O
had	O
been	O
a	O
person	O
at	O
my	O
house	O
,	O
under	O
a	O
pretence	O
of	O
seeing	O
some	O
rooms	O
which	O
I	O
had	O
to	O
let	O
,	O
and	O
that	O
he	O
had	O
stole	O
a	O
silver	O
pint	O
mug	O
.	O
Mary	B-pers
Jarret	I-pers
.	O
I	O
live	O
servant	O
with	O
Mr.	O
Fetchen	O
.	O
On	O
the	O
30th	O
of	O
Nov	O
.	O
I	O
was	O
talking	O
with	O
a	O
gentlewoman	O
at	O
our	O
door	O
,	O
the	O
prisoner	O
seeing	O
a	O
bill	O
put	O
up	O
(	O
lodgings	O
to	O
let	O
)	O
he	O
came	O
and	O
asked	O
me	O
what	O
lodgings	O
;	O
I	O
told	O
him	O
a	O
first	O
and	O
second	O
floor	O
unfurnished	O
,	O
all	O
to	O
be	O
let	O
together	O
.	O
He	O
desired	O
to	O
see	O
them	O
;	O
he	O
went	O
up	O
stairs	O
,	O
and	O
I	O
followed	O
him	O
.	O
He	O
saw	O
the	O
rooms	O
,	O
and	O
went	O
down	O
again	O
,	O
and	O
said	O
he	O
lik	O
'd	O
the	O
apartment	O
very	O
well	O
.	O
He	O
cheapened	O
them	O
.	O
I	O
told	O
him	O
my	O
master	O
could	O
let	O
them	O
for	O
25	O
l	O
a	O
year	O
.	O
He	O
said	O
the	O
person	O
he	O
came	O
from	O
would	O
not	O
grudge	O
that	O
money	O
.	O
He	O
put	O
his	O
hand	O
upon	O
the	O
lock	O
,	O
and	O
opened	O
the	O
fore	O
parlour	O
door	O
.	O
and	O
went	O
in	O
,	O
and	O
I	O
followed	O
him	O
.	O
He	O
asked	O
whether	O
there	O
was	O
any	O
body	O
belonging	O
to	O
the	O
house	O
at	O
home	O
.	O
He	O
likewise	O
asked	O
me	O
if	O
there	O
was	O
any	O
body	O
living	O
in	O
the	O
house	O
who	O
belonged	O
to	O
the	O
silversmith	O
trade	O
;	O
saying	O
,	O
they	O
were	O
very	O
disturbing	O
.	O
Then	O
he	O
asked	O
me	O
for	O
a	O
pen	O
,	O
ink	O
,	O
and	O
paper	O
;	O
I	O
told	O
him	O
my	O
master	O
had	O
got	O
them	O
out	O
with	O
him	O
.	O
He	O
asked	O
me	O
to	O
get	O
him	O
a	O
pencil	O
;	O
I	O
told	O
him	O
I	O
could	O
not	O
find	O
one	O
.	O
He	O
pulled	O
out	O
a	O
pocket	O
book	O
,	O
and	O
desired	O
me	O
to	O
look	O
about	O
,	O
but	O
I	O
did	O
not	O
go	O
out	O
of	O
the	O
room	O
.	O
Then	O
he	O
asked	O
me	O
for	O
some	O
small	O
beer	O
,	O
I	O
told	O
him	O
we	O
had	O
none	O
.	O
He	O
begged	O
for	O
God	O
's	O
sake	O
for	O
a	O
glass	O
of	O
water	O
;	O
so	O
I	O
went	O
down	O
stairs	O
,	O
and	O
heard	O
him	O
move	O
from	O
out	O
of	O
the	O
fore	O
parlour	O
into	O
the	O
back	O
parlour	O
;	O
I	O
flew	O
up	O
again	O
with	O
the	O
water	O
in	O
my	O
hand	O
,	O
and	O
as	O
I	O
was	O
coming	O
up	O
I	O
saw	O
him	O
thrust	O
something	O
into	O
his	O
left	O
side	O
under	O
his	O
coat	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
go	O
for	O
the	O
water	O
?	O
Jerrat	O
:	O
But	O
just	O
to	O
the	O
bottom	O
of	O
the	O
stairs	O
.	O
He	O
took	O
the	O
water	O
out	O
of	O
my	O
hand	O
,	O
and	O
as	O
he	O
was	O
drinking	O
it	O
,	O
I	O
clapped	O
my	O
hand	O
on	O
his	O
left	O
breast	O
,	O
and	O
asked	O
him	O
what	O
he	O
had	O
got	O
there	O
.	O
He	O
gave	O
me	O
the	O
glass	O
,	O
and	O
put	O
his	O
hand	O
to	O
my	O
throat	O
,	O
and	O
swore	O
an	O
oath	O
,	O
and	O
bid	O
me	O
let	O
him	O
go	O
.	O
Q	O
.	O
Did	O
he	O
hurt	O
you	O
with	O
his	O
hand	O
?	O
Jerrat	O
.	O
I	O
can	O
not	O
say	O
he	O
hurt	O
me	O
much	O
;	O
I	O
let	O
him	O
go	O
,	O
and	O
as	O
he	O
was	O
going	O
by	O
,	O
I	O
put	O
my	O
head	O
out	O
of	O
the	O
fore	O
parlour	O
,	O
and	O
cry	O
'd	O
out	O
stop	O
thief	O
;	O
when	O
he	O
saw	O
my	O
head	O
out	O
at	O
the	O
window	O
,	O
he	O
turn	O
'd	O
side	O
way	O
to	O
me	O
,	O
and	O
said	O
,	O
will	O
you	O
,	O
will	O
you	O
do	O
it	O
?	O
Then	O
I	O
bolted	O
the	O
parlour-door	O
,	O
left	O
he	O
should	O
come	O
in	O
again	O
;	O
then	O
he	O
went	O
off	O
,	O
I	O
am	O
sure	O
the	O
Prisoner	O
at	O
the	O
bar	O
is	O
the	O
very	O
person	O
,	O
his	O
face	O
is	O
remarkable	O
to	O
be	O
known	O
.	O
Henry	B-pers
Munk	I-pers
.	O
I	O
was	O
going	O
through	O
the	O
street	O
when	O
this	O
thing	O
happen	O
'd	O
,	O
I	O
saw	O
the	O
Prisoner	O
go	O
from	O
Mr.	O
Fetchen	O
's	O
house	O
,	O
he	O
came	O
out	O
in	O
a	O
violent	O
hurry	O
,	O
and	O
ran	O
down	O
the	O
street	O
as	O
hard	O
as	O
he	O
could	O
;	O
I	O
hearing	O
the	O
cry	O
of	O
stop	O
thief	O
,	O
and	O
seeing	O
nobody	O
run	O
after	O
him	O
,	O
I	O
ran	O
myself	O
,	O
I	O
followed	O
him	O
to	O
a	O
house	O
where	O
he	O
went	O
into	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
all	O
the	O
way	O
he	O
ran	O
?	O
Munk	O
.	O
I	O
once	O
lost	O
sight	O
of	O
him	O
,	O
but	O
soon	O
got	O
sight	O
of	O
him	O
again	O
;	O
and	O
he	O
would	O
often	O
as	O
he	O
run	O
put	O
it	O
farther	O
under	O
his	O
coat	O
;	O
he	O
sometimes	O
turn	O
'd	O
about	O
to	O
see	O
who	O
followed	O
him	O
;	O
then	O
I	O
could	O
see	O
something	O
like	O
pewter	O
or	O
silver	O
in	O
his	O
bosom	O
:	O
I	O
am	O
sure	O
this	O
is	O
the	O
same	O
person	O
;	O
this	O
was	O
about	O
half	O
an	O
hour	O
after	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
Nov.	O
30	O
.	O
Q	O
.	O
How	O
far	O
is	O
it	O
from	O
Mr.	O
Fetchen	O
's	O
house	O
to	O
where	O
you	O
saw	O
the	O
Prisoner	O
go	O
in	O
?	O
Munk	O
.	O
It	O
is	O
better	O
than	O
half	O
a	O
mile	O
.	O
William	B-pers
Hockley	I-pers
.	O
I	O
was	O
smoaking	O
a	O
pipe	O
at	O
my	O
own	O
door	O
,	O
about	O
the	O
same	O
time	O
before	O
mentioned	O
,	O
on	O
Nov.	O
30.	O
and	O
the	O
Prisoner	O
at	O
the	O
bar	O
came	O
hastily	O
up	O
to	O
me	O
,	O
and	O
ask	O
'd	O
for	O
Mrs.	O
Pearoe	O
,	O
a	O
young	O
woman	O
that	O
lodges	O
in	O
my	O
house	O
,	O
and	O
he	O
went	O
up	O
stairs	O
,	O
and	O
stay	O
'd	O
a	O
little	O
time	O
and	O
then	O
came	O
down	O
.	O
Mary	B-pers
Peares	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
a	O
12	O
month	O
;	O
I	O
remember	O
his	O
coming	O
the	O
30th	O
of	O
Nov.	O
about	O
four	O
o'clock	O
,	O
he	O
came	O
up	O
to	O
ask	O
me	O
how	O
I	O
did	O
;	O
I	O
said	O
how	O
do	O
you	O
do	O
,	O
Mr.	O
Barret	O
,	O
what	O
makes	O
you	O
come	O
in	O
such	O
a	O
hurry	O
?	O
said	O
he	O
,	O
I	O
had	O
a	O
little	O
business	O
this	O
way	O
,	O
so	O
I	O
call	O
'd	O
to	O
ask	O
you	O
how	O
you	O
did	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
thing	O
he	O
had	O
got	O
in	O
his	O
coat	O
?	O
Peares	O
.	O
I	O
perceived	O
something	O
of	O
a	O
little	O
bundle	O
;	O
it	O
was	O
wrapp	O
'd	O
in	O
a	O
silk	O
handkerchief	O
much	O
in	O
the	O
form	O
of	O
a	O
pint-pot	O
;	O
he	O
staid	O
the	O
value	O
of	O
seven	O
or	O
eight	O
minutes	O
,	O
and	O
then	O
went	O
away	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Thomas	B-pers
Jones	I-pers
,	O
stands	O
indicted	O
for	O
that	O
he	O
on	O
the	O
6th	O
day	O
of	O
September	O
,	O
having	O
in	O
his	O
custody	O
a	O
certain	O
paper	O
written	O
,	O
purporting	O
to	O
be	O
an	O
inland	O
bill	O
of	O
exchange	O
,	O
and	O
to	O
be	O
signed	O
by	O
one	O
John	B-pers
Edgerton	I-pers
,	O
and	O
to	O
bear	O
date	O
at	O
Broxton	O
,	O
Aug.	O
15	O
,	O
1748.	O
and	O
directed	O
to	O
Charles	B-pers
Cholmondeley	I-pers
,	O
Esq	O
;	O
in	O
James's-street	O
,	O
Westminster	O
,	O
near	O
London	O
,	O
for	O
the	O
payment	O
of	O
300	O
pounds	O
to	O
Sir	O
Watkin	B-pers
Williams	I-pers
Wynn	O
,	O
Bart	O
.	O
or	O
his	O
order	O
,	O
at	O
one	O
month	O
after	O
date	O
for	O
value	O
received	O
;	O
at	O
the	O
bottom	O
of	O
which	O
said	O
paper	O
,	O
the	O
words	O
and	O
letters	O
following	O
were	O
subscribed	O
,	O
that	O
is	O
to	O
say	O
,	O
accept	O
to	O
pay	O
when	O
due	O
C.	O
Cholmondeley	O
,	O
purporting	O
to	O
write	O
acceptance	O
of	O
Charles	B-pers
Cholomondeley	I-pers
,	O
he	O
,	O
the	O
said	O
Thomas	B-pers
Jones	I-pers
,	O
on	O
the	O
6th	O
day	O
of	O
Sept.	O
with	O
force	O
and	O
arms	O
,	O
feloniously	O
forged	O
and	O
counterfeited	O
an	O
indorsment	O
on	O
the	O
same	O
,	O
purporting	O
to	O
be	O
a	O
bill	O
of	O
exchange	O
as	O
aforesasd	O
,	O
in	O
the	O
name	O
of	O
Sir	O
Watkin	B-pers
Williams	I-pers
Wynn	O
,	O
with	O
intention	O
to	O
defraud	O
the	O
said	O
Sir	O
Watkin	B-pers
Williams	I-pers
Wynn	O
,	O
against	O
the	O
form	O
of	O
the	O
statute	O
in	O
such	O
case	O
made	O
and	O
provided	O
,	O
and	O
against	O
his	O
majesty	O
's	O
peace	O
,	O
crown	O
and	O
dignity	O
;	O
and	O
he	O
likewise	O
stands	O
indicted	O
for	O
knowingly	O
and	O
feloniously	O
uttering	O
and	O
publishing	O
a	O
counterfeit	O
endorsement	O
of	O
a	O
bill	O
of	O
exchange	O
,	O
with	O
intent	O
to	O
defraud	O
Sir	O
Watkin	B-pers
Williams	I-pers
Wynn	O
;	O
and	O
likewise	O
for	O
forging	O
the	O
said	O
endorsement	O
and	O
for	O
uttering	O
the	O
same	O
with	O
intent	O
to	O
defraud	O
Edward	B-pers
Belcher	I-pers
,	I-pers
Esq	I-pers
;	I-pers
and	I-pers
Co	I-pers
.	I-pers
,	O
Esq	O
;	O
and	O
Co.	O
bankers	O
in	O
London	O
.	O
Alderman	O
Ironside	O
.	O
I	O
have	O
in	O
my	O
hand	O
a	O
parcel	O
of	O
papers	O
,	O
brought	O
to	O
me	O
the	O
6th	O
of	O
Sept.	O
last	O
,	O
they	O
were	O
all	O
inclosed	O
in	O
one	O
,	O
and	O
directed	O
to	O
Mr.	O
Belcher	O
and	O
Co.	O
Lombard-street	O
,	O
&	O
c.	O
the	O
woman	O
ask	O
'd	O
if	O
that	O
was	O
Mr.	O
Belcher	O
's	O
the	O
banker	O
,	O
I	O
happened	O
to	O
be	O
just	O
come	O
to	O
town	O
from	O
the	O
country	O
;	O
her	O
name	O
is	O
Sarah	B-pers
Gauler	I-pers
,	O
and	O
a	O
witness	O
that	O
is	O
here	O
to	O
be	O
examined	O
.	O
Upon	O
reading	O
the	O
bill	O
of	O
exchange	O
,	O
I	O
had	O
a	O
suspicion	O
that	O
it	O
could	O
not	O
be	O
a	O
true	O
bill	O
;	O
after	O
I	O
had	O
read	O
the	O
contents	O
,	O
I	O
asked	O
the	O
woman	O
were	O
she	O
brought	O
them	O
from	O
;	O
she	O
said	O
,	O
from	O
'Squire	O
Jones	O
's	O
,	O
at	O
Mr.	O
Pomeroy	O
's	O
,	O
who	O
is	O
clerk	O
of	O
the	O
check	O
at	O
Deptford	O
:	O
immediately	O
I	O
called	O
one	O
of	O
our	O
servants	O
,	O
and	O
whispered	O
him	O
,	O
to	O
fetch	O
a	O
constable	O
,	O
which	O
he	O
did	O
;	O
at	O
the	O
constable	O
's	O
coming	O
,	O
I	O
charged	O
him	O
with	O
this	O
woman	O
;	O
she	O
seemed	O
to	O
be	O
in	O
some	O
terror	O
,	O
and	O
confest	O
she	O
did	O
not	O
bring	O
them	O
from	O
Deptford	O
,	O
but	O
from	O
a	O
person	O
that	O
was	O
now	O
in	O
the	O
Marshalsea	O
prison	O
for	O
debt	O
;	O
I	O
ordered	O
the	O
constable	O
to	O
carry	O
her	O
to	O
the	O
Poultry-counter	O
,	O
and	O
detain	O
her	O
there	O
for	O
some	O
time	O
,	O
and	O
suffer	O
no	O
person	O
to	O
come	O
to	O
speak	O
with	O
her	O
;	O
in	O
the	O
afternoon	O
we	O
took	O
her	O
over	O
to	O
Southwark	O
,	O
before	O
justice	O
Hammond	O
,	O
who	O
sent	O
a	O
proper	O
officer	O
to	O
the	O
Marshalsea	O
prison	O
for	O
the	O
Prisoner	O
;	O
upon	O
examining	O
him	O
,	O
this	O
woman	O
there	O
charged	O
him	O
,	O
with	O
having	O
those	O
papers	O
she	O
delivered	O
to	O
me	O
,	O
of	O
him	O
that	O
morning	O
;	O
the	O
prisoner	O
himself	O
confest	O
,	O
that	O
he	O
did	O
deliver	O
to	O
this	O
woman	O
some	O
papers	O
,	O
pretending	O
he	O
had	O
sent	O
her	O
of	O
an	O
errand	O
into	O
Goodman's-fields	O
;	O
Justice	O
Hammond	O
thought	O
fit	O
to	O
commit	O
her	O
:	O
we	O
have	O
received	O
a	O
letter	O
from	O
Sir	O
Watkin	O
,	O
by	O
the	O
post	O
,	O
and	O
have	O
answered	O
this	O
letter	O
,	O
and	O
have	O
had	O
returns	O
back	O
:	O
this	O
is	O
not	O
like	O
the	O
letter	O
I	O
have	O
had	O
from	O
Sir	O
Watkin	O
;	O
it	O
is	O
something	O
in	O
his	O
manner	O
,	O
but	O
not	O
at	O
all	O
like	O
his	O
.	O
Here	O
the	O
letters	O
were	O
read	O
.	O
Letter	O
I.	O
Gentlemen	O
,	O
``	O
The	O
inclosed	O
is	O
my	O
uncle	O
's	O
letter	O
and	O
bill	O
,	O
if	O
``	O
you	O
chuse	O
to	O
comply	O
with	O
his	O
request	O
,	O
you	O
may	O
``	O
indorse	O
a	O
bank	O
note	O
to	O
me	O
by	O
bearer	O
and	O
``	O
shall	O
have	O
it	O
safe	O
;	O
I	O
have	O
got	O
the	O
bill	O
excepted	O
,	O
``	O
but	O
was	O
obliged	O
to	O
send	O
it	O
to	O
Windsor	O
,	O
as	O
you	O
``	O
see	O
per	O
the	O
inclosed	O
;	O
if	O
you	O
do	O
n't	O
chuse	O
to	O
discount	O
``	O
the	O
bill	O
,	O
be	O
so	O
good	O
as	O
to	O
inclose	O
the	O
letter	O
,	O
``	O
&	O
c.	O
to	O
me	O
again	O
by	O
the	O
bearer	O
,	O
as	O
I	O
may	O
apply	O
``	O
elsewhere	O
,	O
according	O
to	O
my	O
uncle	O
's	O
direction	O
to	O
``	O
me	O
,	O
and	O
to	O
get	O
the	O
business	O
accomplished	O
in	O
``	O
time	O
for	O
the	O
note	O
to	O
night	O
.	O
As	O
for	O
my	O
part	O
,	O
I	O
``	O
am	O
so	O
much	O
indisposed	O
with	O
sickness	O
,	O
that	O
I	O
can	O
not	O
``	O
possibly	O
wait	O
of	O
you	O
myself	O
;	O
but	O
it	O
is	O
all	O
the	O
``	O
same	O
if	O
you	O
'll	O
inclose	O
the	O
note	O
by	O
bearer	O
,	O
shall	O
``	O
have	O
it	O
safe	O
;	O
I	O
am	O
the	O
clerk	O
of	O
the	O
Cheque	O
at	O
``	O
Deptford	O
,	O
Gentlemen	O
,	O
Your	O
most	O
obedient	O
servant	O
,	O
George	B-pers
Jones	I-pers
.	O
Dated	O
Sept.	O
6	O
.	O
On	O
the	O
back	O
of	O
it	O
,	O
To	O
mess	O
.	O
Belcher	O
,	O
&	O
c.	O
Lombard-street	O
,	O
these	O
.	O
Letter	O
II	O
.	O
Sir	O
,	O
``	O
At	O
one	O
month	O
after	O
date	O
,	O
pay	O
Sir	O
Wat.	O
``	O
Will	O
.	O
Wynn	O
,	O
Bart	O
.	O
or	O
his	O
order	O
,	O
in	O
cash	O
,	O
the	O
sum	O
``	O
of	O
300	O
pounds	O
for	O
value	O
received	O
,	O
as	O
per	O
advice	O
,	O
``	O
and	O
place	O
it	O
to	O
account	O
of	O
Sir	O
,	O
Your	O
most	O
obedient	O
servant	O
,	O
John	B-pers
Edgerton	I-pers
.	O
Broxton	O
,	O
Aug.	O
15	O
,	O
1748	O
.	O
To	O
Charles	B-pers
Cholmondeley	I-pers
,	O
Esq	O
;	O
in	O
St.	O
James	O
's	O
street	O
,	O
Westminster	O
,	O
near	O
London	O
,	O
Except	O
to	O
pay	O
when	O
due	O
C.	O
Cholmondeley	O
.	O
On	O
the	O
back	O
of	O
this	O
,	O
Wat	O
.	O
Will	O
.	O
Wynn	O
