TOKEN	NE
the	O
further	O
end	O
of	O
the	O
kitchen	O
,	O
near	O
the	O
chimney	O
,	O
I	O
had	O
it	O
fixed	O
up	O
about	O
six	O
or	O
eight	O
months	O
ago	O
,	O
it	O
was	O
fixed	O
by	O
brick	O
and	O
mortar	O
,	O
it	O
cost	O
me	O
twelve	O
shillings	O
the	O
fixing	O
of	O
it	O
,	O
I	O
had	O
a	O
bricklayer	O
to	O
do	O
it	O
.	O
He	O
wrenched	O
it	O
out	O
,	O
and	O
he	O
pulled	O
it	O
entirely	O
out	O
.	O
Q	O
.	O
This	O
was	O
between	O
one	O
and	O
two	O
o'clock	O
when	O
you	O
got	O
up	O
?	O
-	O
It	O
was	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
bolted	O
the	O
door	O
?	O
-	O
I	O
bolted	O
the	O
door	O
myself	O
.	O
Q	O
.	O
What	O
does	O
your	O
family	O
consist	O
of	O
?	O
-	O
My	O
wife	O
and	O
child	O
.	O
There	O
is	O
another	O
lady	O
in	O
the	O
house	O
,	O
but	O
she	O
was	O
in	O
bed	O
.	O
I	O
was	O
not	O
in	O
bed	O
till	O
near	O
one	O
,	O
as	O
it	O
was	O
Saturday	O
night	O
,	O
and	O
we	O
do	O
not	O
leave	O
business	O
till	O
twelve	O
Saturday	O
night	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
these	O
things	O
when	O
you	O
got	O
up	O
?	O
-	O
I	O
found	O
it	O
in	O
my	O
neighbour	O
's	O
yard	O
,	O
the	O
sack	O
and	O
copper	O
.	O
Q	O
.	O
Did	O
you	O
find	O
the	O
man	O
or	O
any	O
body	O
else	O
?	O
-	O
I	O
did	O
not	O
see	O
the	O
man	O
till	O
I	O
see	O
the	O
watchman	O
bring	O
him	O
in	O
,	O
which	O
was	O
as	O
soon	O
as	O
I	O
got	O
down	O
almost	O
,	O
the	O
neighbours	O
opened	O
their	O
door	O
,	O
and	O
I	O
went	O
in	O
and	O
the	O
watchman	O
brought	O
him	O
in	O
,	O
he	O
said	O
he	O
caught	O
him	O
on	O
the	O
wall	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
-	O
I	O
did	O
not	O
he	O
was	O
a	O
stranger	O
to	O
me	O
,	O
my	O
wife	O
saw	O
him	O
on	O
Saturday	O
afternoon	O
.	O
ROBERT	B-pers
NELLUM	I-pers
sworn	O
.	O
I	O
live	O
near	O
the	O
last	O
witness	O
.	O
On	O
Sunday	O
morning	O
between	O
one	O
and	O
two	O
,	O
my	O
mother	O
was	O
up	O
,	O
and	O
she	O
came	O
to	O
me	O
and	O
told	O
me	O
there	O
was	O
somebody	O
in	O
the	O
yard	O
,	O
accordingly	O
I	O
went	O
to	O
the	O
window	O
and	O
did	O
not	O
see	O
any	O
thing	O
,	O
and	O
was	O
going	O
back	O
again	O
,	O
but	O
turning	O
back	O
again	O
I	O
see	O
my	O
next	O
door	O
neighbour	O
's	O
door	O
open	O
;	O
Mr.	O
Shortman	O
's	O
.	O
I	O
directly	O
hallooed	O
out	O
Shortman	O
,	O
watchman	O
,	O
thieves	O
.	O
The	O
watchman	O
being	O
in	O
the	O
other	O
street	O
heard	O
a	O
noise	O
,	O
he	O
came	O
running	O
down	O
the	O
street	O
,	O
my	O
father	O
being	O
at	O
the	O
front	O
window	O
,	O
shewed	O
him	O
the	O
way	O
behind	O
,	O
when	O
I	O
found	O
the	O
watchman	O
was	O
coming	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
come	O
out	O
of	O
Mr.	O
Shortman	O
's	O
;	O
it	O
was	O
light	O
enough	O
to	O
see	O
any	O
body	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
him	O
come	O
out	O
of	O
Shortman	O
's	O
?	O
-	O
On	O
the	O
first	O
alarm	O
I	O
made	O
to	O
Mr.	O
Shortman	O
.	O
Shortman	O
,	O
thieves	O
!	O
I	O
observed	O
the	O
door	O
was	O
open	O
;	O
this	O
was	O
before	O
he	O
came	O
out	O
;	O
the	O
pales	O
are	O
low	O
which	O
parts	O
the	O
two	O
yards	O
,	O
and	O
I	O
see	O
him	O
get	O
over	O
the	O
pales	O
out	O
of	O
Shortman	O
's	O
into	O
my	O
father	O
's	O
yard	O
We	O
have	O
tools	O
that	O
are	O
called	O
a	O
spokeshea	O
and	O
a	O
mallet	O
;	O
when	O
I	O
see	O
him	O
getting	O
over	O
the	O
pales	O
I	O
flung	O
a	O
spokeshea	O
at	O
him	O
,	O
he	O
then	O
attempted	O
to	O
get	O
up	O
a	O
pig	O
sty	O
.	O
There	O
is	O
a	O
pig	O
sty	O
in	O
the	O
yard	O
to	O
get	O
on	O
,	O
to	O
get	O
on	O
to	O
the	O
wall	O
by	O
that	O
,	O
I	O
then	O
flung	O
out	O
a	O
mallet	O
;	O
I	O
was	O
above	O
stairs	O
all	O
this	O
while	O
at	O
the	O
window	O
,	O
and	O
flung	O
it	O
at	O
him	O
,	O
the	O
man	O
then	O
fell	O
from	O
the	O
wall	O
into	O
our	O
yard	O
again	O
,	O
my	O
father	O
went	O
down	O
finding	O
the	O
watchman	O
was	O
gone	O
round	O
to	O
assist	O
him	O
,	O
and	O
I	O
went	O
down	O
to	O
assist	O
my	O
father	O
and	O
did	O
not	O
see	O
him	O
in	O
the	O
yard	O
,	O
but	O
immediately	O
as	O
I	O
got	O
down	O
I	O
heard	O
the	O
watchman	O
say	O
,	O
I	O
have	O
got	O
him	O
;	O
he	O
said	O
he	O
had	O
got	O
him	O
getting	O
over	O
the	O
wall	O
.	O
Q	O
.	O
When	O
you	O
see	O
him	O
come	O
out	O
had	O
he	O
,	O
or	O
had	O
he	O
not	O
any	O
thing	O
with	O
him	O
?	O
-	O
I	O
did	O
not	O
see	O
him	O
with	O
any	O
thing	O
at	O
all	O
Q	O
.	O
Did	O
you	O
see	O
afterwards	O
the	O
copper	O
and	O
the	O
flour	O
bag	O
?	O
-	O
I	O
did	O
,	O
they	O
were	O
in	O
our	O
yard	O
,	O
just	O
by	O
our	O
gate	O
.	O
Q	O
.	O
Did	O
you	O
see	O
them	O
before	O
you	O
came	O
down	O
stairs	O
,	O
or	O
not	O
till	O
after	O
?	O
-	O
Not	O
till	O
after	O
.	O
Q	O
.	O
Was	O
he	O
in	O
such	O
a	O
part	O
of	O
the	O
the	O
yard	O
that	O
you	O
could	O
have	O
seen	O
him	O
from	O
the	O
window	O
?	O
-	O
No	O
,	O
he	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
prisoner	O
before	O
?	O
-	O
No	O
,	O
never	O
saw	O
the	O
man	O
before	O
.	O
Prisoner	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
.	O
-	O
He	O
rather	O
seemed	O
to	O
be	O
in	O
liquor	O
.	O
Q	O
.	O
Did	O
or	O
did	O
you	O
not	O
observe	O
that	O
the	O
man	O
that	O
came	O
out	O
of	O
the	O
house	O
had	O
the	O
appearance	O
of	O
being	O
in	O
liquor	O
or	O
sober	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Then	O
you	O
think	O
he	O
had	O
the	O
appearance	O
of	O
being	O
in	O
liquor	O
when	O
you	O
see	O
him	O
?	O
what	O
distance	O
is	O
Mr.	O
Shortman	O
's	O
door	O
from	O
your	O
window	O
?	O
-	O
Not	O
far	O
,	O
I	O
saw	O
his	O
face	O
plump	O
,	O
for	O
when	O
I	O
flung	O
the	O
spokeshea	O
he	O
turned	O
round	O
and	O
looked	O
at	O
me	O
;	O
I	O
could	O
not	O
be	O
so	O
positive	O
to	O
his	O
countenance	O
as	O
to	O
his	O
dress	O
,	O
size	O
and	O
appearance	O
altogether	O
.	O
I	O
do	O
think	O
it	O
is	O
the	O
same	O
and	O
am	O
sure	O
of	O
it	O
.	O
WILLIAM	B-pers
NELLUM	I-pers
sworn	O
.	O
My	O
wife	O
made	O
an	O
alarm	O
of	O
thieves	O
.	O
I	O
got	O
up	O
to	O
the	O
fore	O
window	O
and	O
hallooed	O
out	O
watch	O
!	O
watch	O
!	O
while	O
my	O
son	O
was	O
calling	O
out	O
thieves	O
!	O
in	O
the	O
back	O
way	O
;	O
I	O
told	O
the	O
watchman	O
to	O
go	O
up	O
the	O
gateway	O
as	O
fast	O
as	O
he	O
could	O
,	O
accordingly	O
he	O
did	O
,	O
and	O
I	O
and	O
my	O
son	O
both	O
went	O
down	O
stairs	O
in	O
our	O
shirts	O
,	O
the	O
man	O
got	O
out	O
of	O
our	O
yard	O
and	O
we	O
opened	O
our	O
gate	O
and	O
the	O
watchman	O
brought	O
him	O
in	O
,	O
Mr.	O
Shortman	O
and	O
the	O
constable	O
took	O
him	O
to	O
Whitechapel	O
watch-house	O
;	O
I	O
saw	O
the	O
copper	O
in	O
the	O
yard	O
,	O
I	O
did	O
not	O
mind	O
the	O
bag	O
,	O
I	O
thought	O
it	O
was	O
our	O
copper	O
at	O
first	O
.	O
ADAM	B-pers
KING	I-pers
sworn	O
.	O
I	O
am	O
the	O
watchman	O
,	O
it	O
was	O
about	O
half	O
past	O
one	O
I	O
heard	O
an	O
alarm	O
of	O
thieves	O
,	O
and	O
immediately	O
went	O
to	O
assist	O
up	O
the	O
yard	O
,	O
and	O
found	O
this	O
prisoner	O
making	O
his	O
escape	O
from	O
Nellum	O
's	O
yard	O
,	O
I	O
immediately	O
laid	O
hold	O
of	O
him	O
and	O
took	O
him	O
to	O
Nellum	O
's	O
yard	O
,	O
I	O
had	O
some	O
suspicion	O
there	O
were	O
some	O
more	O
in	O
the	O
yard	O
,	O
after	O
that	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Q	O
Did	O
you	O
see	O
any	O
thing	O
of	O
the	O
copper	O
and	O
the	O
bag	O
?	O
-	O
Yes	O
,	O
I	O
saw	O
the	O
copper	O
in	O
the	O
yard	O
.	O
Q	O
.	O
Did	O
you	O
take	O
them	O
into	O
your	O
possession	O
?	O
I	O
did	O
not	O
take	O
them	O
.	O
Court	O
to	O
Shortman	O
.	O
Had	O
you	O
the	O
copper	O
and	O
bag	O
?	O
-	O
I	O
had	O
.	O
The	O
person	O
that	O
sent	O
the	O
flour	O
rent	O
for	O
the	O
bag	O
and	O
he	O
has	O
it	O
.	O
I	O
have	O
neither	O
copper	O
nor	O
bag	O
here	O
.	O
Constable	O
.	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
and	O
searched	O
him	O
and	O
found	O
on	O
him	O
a	O
couple	O
of	O
knives	O
,	O
a	O
gimblet	O
and	O
a	O
steel	O
.	O
Prisoner	O
.	O
He	O
says	O
he	O
took	O
a	O
gimblet	O
out	O
of	O
my	O
pocket	O
which	O
I	O
never	O
saw	O
in	O
my	O
life	O
.	O
Constable	O
.	O
He	O
threw	O
away	O
the	O
gimblet	O
when	O
I	O
was	O
taking	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
I	O
picked	O
it	O
up	O
,	O
I	O
see	O
him	O
throw	O
it	O
away	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
the	O
affair	O
I	O
am	O
as	O
innocent	O
as	O
a	O
child	O
unborn	O
.	O
I	O
am	O
destitute	O
of	O
friends	O
;	O
I	O
am	O
a	O
seaman	O
brought	O
up	O
to	O
the	O
sea	O
out	O
of	O
America	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
30	O
.	O
)	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
WILSON	O
.	O
543.	O
JAMES	B-pers
ATKINS	I-pers
was	O
indicted	O
for	O
burglariously	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
of	O
Thomas	B-pers
Francis	I-pers
De	I-pers
Knight	I-pers
,	O
on	O
the	O
3d	O
of	O
June	O
,	O
with	O
a	O
felonious	O
intent	O
,	O
the	O
goods	O
and	O
chattles	O
of	O
the	O
said	O
Thomas	O
Francis	O
De	O
Knight	O
,	O
burglariously	O
to	O
steal	O
.	O
ELIZABETH	B-pers
DE	I-pers
KNIGHT	I-pers
sworn	O
.	O
I	O
rent	O
a	O
parlour	O
in	O
Gibson's-court	B-place
,	I-place
in	I-place
the	I-place
parish	I-place
of	I-place
St.	I-place
James	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
in	O
the	O
house	O
of	O
John	B-pers
Watkins	I-pers
.	O
On	O
the	O
3d	O
of	O
June	O
,	O
I	O
went	O
out	O
about	O
nine	O
o'clock	O
in	O
the	O
evening	O
,	O
and	O
double	O
locked	O
my	O
door	O
,	O
I	O
have	O
only	O
one	O
door	O
;	O
the	O
street	O
door	O
was	O
not	O
locked	O
;	O
I	O
left	O
my	O
key	O
with	O
an	O
opposite	O
neighbour	O
.	O
I	O
returned	O
about	O
a	O
quarter	O
after	O
nine	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
;	O
I	O
found	O
the	O
door	O
was	O
open	O
,	O
the	O
lock	O
was	O
forced	O
off	O
,	O
the	O
lock	O
staple	O
that	O
holds	O
the	O
lock	O
was	O
forced	O
off	O
,	O
and	O
thrown	O
down	O
,	O
it	O
was	O
found	O
double	O
locked	O
,	O
but	O
still	O
the	O
lock	O
was	O
forced	O
off	O
.	O
JOSEPH	B-pers
WILSON	I-pers
sworn	O
.	O
I	O
saw	O
two	O
lurking	O
fellows	O
lurking	O
about	O
this	O
court	O
,	O
as	O
I	O
stood	O
at	O
the	O
top	O
of	O
the	O
court	O
;	O
I	O
went	O
in	O
and	O
acquainted	O
my	O
father	O
and	O
mother	O
of	O
it	O
;	O
while	O
I	O
was	O
in	O
acquainting	O
my	O
father	O
and	O
mother	O
with	O
it	O
,	O
when	O
I	O
came	O
out	O
first	O
I	O
found	O
James	B-pers
Atkins	I-pers
joined	O
with	O
another	O
,	O
and	O
while	O
I	O
was	O
in	O
acquainting	O
my	O
father	O
and	O
mother	O
James	B-pers
Atkins	I-pers
passed	O
the	O
window	O
,	O
and	O
looked	O
in	O
;	O
our	O
window	O
is	O
right	O
facing	O
Mr.	O
De	O
Knight	O
's	O
;	O
I	O
said	O
there	O
he	O
is	O
;	O
the	O
prisoner	O
is	O
the	O
same	O
;	O
Mr.	O
De	O
Knight	O
's	O
door	O
looks	O
into	O
our	O
window	O
;	O
he	O
went	O
up	O
the	O
arch	O
way	O
and	O
whispered	O
with	O
another	O
,	O
we	O
could	O
hear	O
the	O
whispering	O
;	O
I	O
went	O
out	O
and	O
saw	O
him	O
shoot	O
into	O
the	O
passage	O
all	O
of	O
a	O
sudden	O
,	O
of	O
Mr.	O
De	O
Knight	O
's	O
room	O
,	O
and	O
I	O
ran	O
in	O
,	O
and	O
found	O
him	O
inside	O
of	O
Elizabeth	O
De	O
Knight	O
's	O
room	O
,	O
and	O
the	O
box	O
staple	O
wrenched	O
;	O
it	O
was	O
the	O
parlour	O
door	O
.	O
Q	O
.	O
Did	O
it	O
,	O
or	O
did	O
it	O
not	O
,	O
appear	O
to	O
have	O
been	O
locked	O
?	O
-	O
It	O
was	O
double	O
locked	O
.	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
there	O
?	O
I	O
collared	O
him	O
by	O
his	O
coat	O
;	O
he	O
said	O
he	O
wanted	O
one	O
Mrs.	O
Lewis	O
,	O
a	O
mantua	O
maker	O
.	O
Q	O
.	O
Is	O
there	O
any	O
such	O
a	O
person	O
living	O
in	O
your	O
neighbourhood	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
,	O
and	O
I	O
was	O
born	O
where	O
I	O
live	O
now	O
.	O
He	O
turned	O
about	O
then	O
,	O
and	O
instantly	O
my	O
mother	O
came	O
running	O
,	O
and	O
we	O
both	O
laid	O
hold	O
of	O
him	O
,	O
and	O
insisted	O
to	O
know	O
what	O
he	O
wanted	O
,	O
we	O
told	O
him	O
we	O
would	O
detain	O
him	O
till	O
we	O
knew	O
what	O
Mrs.	O
De	O
Knight	O
had	O
lost	O
;	O
and	O
while	O
we	O
were	O
holding	O
him	O
somebody	O
fetched	O
a	O
constable	O
,	O
and	O
the	O
constable	O
came	O
and	O
searched	O
him	O
,	O
and	O
found	O
three	O
keys	O
on	O
him	O
,	O
one	O
looks	O
very	O
suspicious	O
,	O
it	O
is	O
here	O
,	O
a	O
pick-lock	O
key	O
,	O
or	O
a	O
patent	O
key	O
.	O
I	O
am	O
a	O
carpenter	O
;	O
I	O
know	O
something	O
about	O
keys	O
.	O
We	O
found	O
nothing	O
else	O
but	O
a	O
few	O
shillings	O
.	O
The	O
other	O
man	O
that	O
was	O
along	O
with	O
him	O
stood	O
about	O
six	O
feet	O
from	O
him	O
,	O
in	O
the	O
arch	O
way	O
,	O
as	O
I	O
suppose	O
to	O
see	O
what	O
he	O
brought	O
out	O
;	O
I	O
had	O
seen	O
them	O
both	O
together	O
before	O
in	O
the	O
arch	O
way	O
,	O
the	O
arch	O
way	O
is	O
about	O
two	O
yards	O
from	O
the	O
door	O
at	O
the	O
beginning	O
.	O
As	O
soon	O
as	O
I	O
catched	O
hold	O
of	O
the	O
one	O
he	O
walked	O
on	O
,	O
and	O
while	O
we	O
were	O
in	O
the	O
room	O
,	O
and	O
the	O
constable	O
was	O
searching	O
the	O
prisoner	O
,	O
we	O
heard	O
that	O
he	O
was	O
looking	O
in	O
at	O
the	O
window	O
.	O
Prisoner	O
.	O
He	O
said	O
he	O
catched	O
me	O
in	O
the	O
house	O
;	O
I	O
was	O
knocking	O
at	O
the	O
door	O
.	O
-	O
As	O
soon	O
as	O
ever	O
I	O
catched	O
him	O
in	O
the	O
room	O
he	O
instantly	O
attempted	O
to	O
knock	O
at	O
the	O
door	O
with	O
his	O
knuckles	O
,	O
and	O
said	O
halloo	O
;	O
but	O
I	O
found	O
him	O
inside	O
of	O
the	O
door	O
;	O
he	O
got	O
back	O
from	O
me	O
as	O
soon	O
as	O
I	O
collared	O
him	O
,	O
but	O
my	O
mother	O
instantly	O
came	O
up	O
,	O
when	O
I	O
asked	O
him	O
what	O
he	O
wanted	O
?	O
he	O
said	O
one	O
Mrs.	O
Lewis	O
.	O
Q	O
.	O
Are	O
you	O
quite	O
clear	O
that	O
he	O
was	O
inside	O
of	O
the	O
door	O
at	O
the	O
time	O
you	O
took	O
hold	O
of	O
him	O
?	O
-	O
I	O
am	O
.	O
ANN	B-pers
WILSON	I-pers
sworn	O
.	O
On	O
the	O
3d	O
of	O
June	O
,	O
about	O
the	O
hour	O
of	O
nine	O
,	O
I	O
was	O
sitting	O
in	O
my	O
own	O
room	O
,	O
which	O
is	O
opposite	O
to	O
Mrs.	O
De	O
Knight	O
's	O
;	O
mine	O
is	O
a	O
jut-out	O
window	O
,	O
with	O
is	O
light	O
on	O
each	O
side	O
,	O
I	O
was	O
sitting	O
there	O
,	O
and	O
my	O
son	O
comes	O
in	O
,	O
and	O
says	O
,	O
where	O
is	O
Mrs.	O
De	O
Knight	O
?	O
says	O
I	O
,	O
she	O
is	O
just	O
gone	O
out	O
,	O
and	O
I	O
have	O
got	O
the	O
key	O
;	O
she	O
had	O
left	O
the	O
key	O
with	O
me	O
as	O
she	O
has	O
a	O
child	O
;	O
he	O
came	O
in	O
and	O
told	O
me	O
that	O
there	O
were	O
several	O
suspicious	O
men	O
that	O
had	O
been	O
lurking	O
about	O
at	O
Mrs.	O
De	O
Knight	O
's	O
,	O
that	O
he	O
had	O
been	O
watching	O
for	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
while	O
he	O
was	O
relating	O
this	O
,	O
the	O
prisoner	O
past	O
by	O
the	O
window	O
,	O
I	O
got	O
up	O
from	O
my	O
chair	O
and	O
I	O
saw	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
so	O
distinctly	O
as	O
to	O
be	O
able	O
to	O
know	O
his	O
person	O
again	O
?	O
-	O
Perfectly	O
.	O
Q	O
.	O
How	O
light	O
was	O
it	O
?	O
-	O
It	O
was	O
too	O
dark	O
to	O
see	O
to	O
work	O
;	O
it	O
was	O
dusk	O
,	O
rather	O
about	O
nine	O
,	O
or	O
something	O
after	O
,	O
it	O
was	O
light	O
enough	O
to	O
discern	O
any	O
body	O
,	O
it	O
was	O
light	O
enough	O
to	O
discern	O
it	O
was	O
him	O
.	O
Q	O
.	O
Is	O
it	O
from	O
what	O
you	O
see	O
of	O
him	O
then	O
that	O
you	O
are	O
able	O
to	O
know	O
him	O
again	O
?	O
-	O
No	O
,	O
he	O
past	O
by	O
the	O
window	O
and	O
looked	O
in	O
,	O
and	O
I	O
looked	O
at	O
him	O
,	O
and	O
when	O
he	O
got	O
under	O
the	O
arch	O
way	O
I	O
heard	O
a	O
whispering	O
,	O
and	O
in	O
a	O
moment	O
I	O
see	O
him	O
dart	O
instantly	O
in	O
;	O
O	O
dear	O
,	O
says	O
I	O
,	O
the	O
man	O
has	O
got	O
in	O
.	O
Court	O
to	O
Elizabeth	B-pers
De	I-pers
Knight	I-pers
.	O
Did	O
you	O
lose	O
any	O
property	O
at	O
all	O
that	O
night	O
?	O
-	O
None	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
first	O
Middlesex	O
Jury	O
before	O
the	O
Lord	O
CHIEF	O
BARON	O
.	O
544.	O
SARAH	B-pers
JONES	I-pers
was	O
indicted	O
for	O
feloniously	O
making	O
an	O
assault	O
on	O
the	O
King	O
's	O
highway	O
,	O
on	O
John	B-pers
Mac	I-pers
Mullein	I-pers
,	O
on	O
the	O
21st	O
of	O
June	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
feloniously	O
taking	O
from	O
his	O
person	O
,	O
and	O
against	O
his	O
will	O
,	O
a	O
silver	O
watch	O
,	O
value	O
1	O
l.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
1	O
d.	O
a	O
base	O
metal	O
watch	O
key	O
,	O
value	O
1	O
d.	O
the	O
goods	O
of	O
the	O
said	O
John	B-pers
Mac	I-pers
Mullein	I-pers
.	O
JOHN	B-pers
MAC	I-pers
MULLEIN	I-pers
sworn	O
.	O
I	O
lost	O
a	O
watch	O
,	O
on	O
the	O
21st	O
of	O
this	O
month	O
,	O
about	O
twenty	O
minutes	O
before	O
nine	O
,	O
to	O
the	O
best	O
of	O
knowledge	O
,	O
in	O
the	O
evening	O
,	O
I	O
lost	O
it	O
in	O
Hyde	B-place
park	I-place
;	O
I	O
was	O
walking	O
there	O
;	O
I	O
was	O
just	O
walking	O
in	O
,	O
as	O
I	O
went	O
in	O
I	O
found	O
a	O
child	O
's	O
shoe	O
,	O
which	O
I	O
took	O
up	O
into	O
my	O
own	O
hand	O
,	O
I	O
judged	O
some	O
child	O
had	O
dropped	O
it	O
some	O
where	O
;	O
this	O
was	O
before	O
the	O
robbery	O
,	O
this	O
was	O
the	O
way	O
the	O
woman	O
made	O
up	O
her	O
acquaintance	O
to	O
speak	O
to	O
me	O
,	O
I	O
took	O
the	O
child	O
's	O
shoe	O
into	O
my	O
hand	O
,	O
and	O
I	O
saw	O
a	O
little	O
girl	O
with	O
a	O
child	O
in	O
her	O
arms	O
,	O
and	O
she	O
was	O
crying	O
;	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
?	O
she	O
said	O
she	O
had	O
lost	O
the	O
child	O
's	O
shoe	O
;	O
I	O
then	O
gave	O
the	O
little	O
girl	O
the	O
child	O
's	O
shoe	O
;	O
on	O
which	O
another	O
woman	O
came	O
up	O
with	O
this	O
woman	O
,	O
and	O
told	O
me	O
to	O
give	O
the	O
child	O
the	O
shoe	O
;	O
and	O
then	O
she	O
came	O
up	O
to	O
me	O
,	O
and	O
I	O
told	O
her	O
I	O
had	O
given	O
the	O
child	O
the	O
shoe	O
;	O
then	O
they	O
told	O
me	O
that	O
they	O
were	O
walking	O
in	O
the	O
Park	O
,	O
and	O
at	O
the	O
same	O
time	O
I	O
was	O
going	O
to	O
have	O
a	O
pot	O
of	O
beer	O
at	O
the	O
public	O
house	O
,	O
and	O
these	O
same	O
two	O
women	O
came	O
into	O
the	O
public	O
house	O
to	O
me	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
walking	O
with	O
them	O
in	O
the	O
Park	O
before	O
you	O
went	O
to	O
take	O
a	O
pot	O
of	O
beer	O
?	O
-	O
Not	O
above	O
five	O
minutes	O
.	O
Q	O
.	O
Did	O
you	O
go	O
in	O
with	O
them	O
or	O
did	O
they	O
follow	O
you	O
?	O
-	O
They	O
followed	O
me	O
in	O
as	O
a	O
part	O
of	O
my	O
company	O
;	O
I	O
told	O
them	O
I	O
would	O
give	O
them	O
a	O
pot	O
of	O
beer	O
;	O
with	O
that	O
I	O
took	O
the	O
beer	O
,	O
and	O
there	O
was	O
a	O
soldier	O
came	O
in	O
,	O
sat	O
down	O
in	O
the	O
same	O
seat	O
,	O
and	O
said	O
that	O
it	O
was	O
very	O
severe	O
work	O
,	O
he	O
was	O
at	O
exercise	O
,	O
and	O
he	O
called	O
for	O
a	O
pint	O
of	O
beer	O
;	O
we	O
drank	O
the	O
pot	O
of	O
beer	O
,	O
and	O
when	O
the	O
pot	O
of	O
beer	O
was	O
out	O
the	O
woman	O
went	O
away	O
,	O
and	O
left	O
me	O
there	O
;	O
then	O
the	O
soldier	O
began	O
chattering	O
with	O
me	O
,	O
and	O
I	O
told	O
the	O
soldier	O
I	O
would	O
treat	O
him	O
with	O
a	O
pint	O
of	O
beer	O
;	O
I	O
did	O
so	O
,	O
and	O
before	O
that	O
pint	O
of	O
beer	O
was	O
out	O
these	O
two	O
women	O
returned	O
;	O
then	O
they	O
told	O
me	O
I	O
was	O
not	O
safe	O
to	O
be	O
in	O
the	O
company	O
of	O
a	O
soldier	O
,	O
accordingly	O
I	O
told	O
them	O
I	O
never	O
was	O
afraid	O
to	O
sit	O
in	O
a	O
soldier	O
's	O
company	O
.	O
When	O
the	O
pint	O
of	O
beer	O
was	O
out	O
I	O
got	O
up	O
to	O
go	O
home	O
,	O
and	O
they	O
came	O
out	O
along	O
with	O
me	O
,	O
and	O
walked	O
along	O
with	O
me	O
,	O
the	O
two	O
women	O
and	O
the	O
soldier	O
,	O
into	O
Hyde	O
Park	O
;	O
we	O
all	O
four	O
went	O
into	O
Hyde	O
Park	O
,	O
it	O
was	O
my	O
way	O
home	O
,	O
I	O
thought	O
to	O
part	O
with	O
them	O
to	O
gohome	O
,	O
and	O
this	O
woman	O
here	O
attacked	O
me	O
for	O
my	O
watch	O
;	O
on	O
which	O
I	O
was	O
struggleing	O
for	O
my	O
watch	O
,	O
she	O
got	O
it	O
out	O
of	O
my	O
hand	O
by	O
giving	O
me	O
a	O
blow	O
on	O
the	O
back	O
of	O
my	O
head	O
,	O
and	O
knocked	O
me	O
down	O
after	O
a	O
long	O
struggle	O
,	O
on	O
which	O
there	O
was	O
a	O
man	O
came	O
up	O
to	O
my	O
assistance	O
,	O
and	O
asked	O
me	O
if	O
I	O
had	O
been	O
robbed	O
?	O
I	O
told	O
him	O
I	O
had	O
;	O
says	O
he	O
,	O
had	O
you	O
a	O
watch	O
?	O
I	O
told	O
him	O
I	O
had	O
;	O
says	O
he	O
,	O
have	O
you	O
got	O
it	O
now	O
?	O
no	O
,	O
says	O
I	O
,	O
I	O
have	O
not	O
.	O
She	O
made	O
off	O
when	O
she	O
had	O
got	O
the	O
watch	O
,	O
and	O
left	O
me	O
on	O
the	O
ground	O
,	O
and	O
she	O
was	O
taken	O
in	O
the	O
gravel	O
pits	O
,	O
and	O
the	O
watch	O
,	O
by	O
the	O
man	O
,	O
and	O
brought	O
to	O
me	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
other	O
woman	O
and	O
soldier	O
?	O
-	O
They	O
got	O
away	O
while	O
the	O
man	O
was	O
pursuing	O
after	O
this	O
woman	O
,	O
they	O
were	O
not	O
taken	O
;	O
they	O
were	O
