TOKEN	NE
some	O
of	O
them	O
live	O
at	O
Windsor	O
:	O
that	O
he	O
spoke	O
with	O
the	O
Jew	O
twice	O
himself	O
before	O
Ashley	O
came	O
out	O
with	O
his	O
beer	O
:	O
that	O
he	O
saw	O
the	O
Jew	O
go	O
to	O
lay	O
hold	O
on	O
the	O
pint	O
pot	O
,	O
and	O
was	O
within	O
three	O
or	O
four	O
yards	O
of	O
them	O
at	O
the	O
time	O
:	O
that	O
the	O
Jew	O
might	O
be	O
twenty	O
or	O
twenty-five	O
yards	O
off	O
,	O
before	O
Ashley	O
could	O
set	O
out	O
after	O
him	O
;	O
that	O
the	O
Jew	O
was	O
about	O
a	O
hundred	O
yards	O
from	O
his	O
house	O
before	O
Ashley	O
took	O
up	O
any	O
gravel	O
to	O
throw	O
at	O
him	O
,	O
and	O
that	O
Ashley	O
might	O
be	O
within	O
thirty	O
yards	O
of	O
the	O
Jew	O
;	O
that	O
he	O
never	O
saw	O
Ashley	O
catch	O
the	O
Jew	O
;	O
that	O
he	O
did	O
not	O
see	O
the	O
horsemen	O
stop	O
Ashley	O
,	O
nor	O
see	O
Ashley	O
fall	O
down	O
on	O
the	O
ground	O
.	O
Being	O
again	O
asked	O
,	O
whether	O
the	O
horsemen	O
did	O
or	O
did	O
not	O
say	O
the	O
Jew	O
was	O
put	O
in	O
the	O
ditch	O
,	O
and	O
bid	O
to	O
be	O
careful	O
what	O
he	O
said	O
,	O
for	O
the	O
gentlemen	O
were	O
in	O
court	O
,	O
he	O
said	O
,	O
they	O
did	O
not	O
tell	O
him	O
so	O
;	O
and	O
added	O
,	O
he	O
had	O
not	O
said	O
they	O
had	O
told	O
him	O
so	O
.	O
Q	O
.	O
Has	O
not	O
Mr.	O
Goddard	O
been	O
now	O
out	O
of	O
the	O
court	O
to	O
tell	O
you	O
what	O
the	O
witnesses	O
have	O
sworn	O
for	O
the	O
crown	O
,	O
before	O
you	O
came	O
in	O
.	O
Rickets	O
.	O
Mr.	O
Goddard	O
did	O
come	O
out	O
,	O
but	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
thing	O
at	O
all	O
about	O
it	O
.	O
Q.	O
to	O
Mr.	O
Wright	O
.	O
Did	O
you	O
,	O
or	O
any	O
of	O
you	O
,	O
tell	O
this	O
witness	O
the	O
drunken	O
man	O
had	O
thrown	O
the	O
Jew	O
into	O
the	O
ditch	O
?	O
Wright	O
.	O
When	O
this	O
witness	O
said	O
so	O
,	O
it	O
gave	O
me	O
a	O
shock	O
:	O
we	O
neither	O
of	O
us	O
told	O
him	O
so	O
.	O
I	O
saw	O
Ashley	O
down	O
:	O
there	O
were	O
none	O
but	O
women	O
at	O
that	O
man	O
's	O
house	O
when	O
we	O
came	O
there	O
.	O
George	B-pers
Wheeler	I-pers
.	O
I	O
was	O
present	O
at	O
the	O
Rose	O
and	O
Crown	O
when	O
the	O
Jew	O
applied	O
to	O
Mr.	O
Rickets	O
for	O
lodging	O
;	O
Mr.	O
Rickets	O
said	O
he	O
had	O
none	O
,	O
he	O
was	O
of	O
the	O
wrong	O
sort	O
:	O
Ashley	O
came	O
out	O
there	O
with	O
a	O
pint	O
of	O
beer	O
,	O
and	O
asked	O
the	O
Jew	O
to	O
drink	O
:	O
the	O
Jew	O
went	O
to	O
drink	O
,	O
Ashley	O
catched	O
the	O
beer	O
away	O
and	O
took	O
hold	O
of	O
his	O
beard	O
and	O
gave	O
it	O
a	O
shake	O
or	O
two	O
.	O
The	O
Jew	O
said	O
,	O
Do	O
n't	O
,	O
do	O
n't	O
,	O
let	O
me	O
alone	O
,	O
in	O
English	O
.	O
He	O
went	O
away	O
about	O
15	O
or	O
16	O
yards	O
,	O
and	O
shook	O
his	O
stick	O
at	O
Ashley	O
:	O
Ashley	O
ran	O
after	O
him	O
all	O
down	O
the	O
Road	O
,	O
and	O
threatened	O
to	O
knock	O
him	O
down	O
;	O
we	O
stood	O
at	O
Mr.	O
Rickets	O
's	O
door	O
:	O
the	O
Jew	O
was	O
about	O
five	O
or	O
six	O
yards	O
before	O
him	O
;	O
as	O
they	O
ran	O
Ashley	O
threw	O
stones	O
and	O
pelted	O
him	O
all	O
down	O
the	O
Road	O
as	O
far	O
as	O
I	O
could	O
see	O
:	O
I	O
saw	O
him	O
pick	O
up	O
stones	O
,	O
gravel	O
,	O
and	O
one	O
thing	O
or	O
another	O
:	O
I	O
saw	O
none	O
of	O
them	O
hit	O
him	O
:	O
he	O
followed	O
the	O
Jew	O
200	O
yards	O
and	O
above	O
.	O
I	O
did	O
not	O
see	O
him	O
throw	O
him	O
in	O
the	O
ditch	O
;	O
he	O
was	O
very	O
near	O
it	O
once	O
on	O
the	O
right	O
hand	O
side	O
:	O
the	O
horsemen	O
stopped	O
all	O
at	O
once	O
,	O
and	O
I	O
could	O
not	O
see	O
him	O
any	O
more	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
He	O
was	O
servant	O
to	O
Mr.	O
Freeman	O
a	O
brewer	O
;	O
that	O
they	O
were	O
starting	O
beer	O
at	O
Mr.	O
Rickets	O
's	O
house	O
,	O
and	O
putting	O
the	O
butts	O
into	O
the	O
cellar	O
;	O
that	O
he	O
saw	O
the	O
Jew	O
come	O
up	O
first	O
and	O
ask	O
for	O
lodging	O
;	O
that	O
he	O
had	O
not	O
seen	O
Ashley	O
before	O
he	O
came	O
out	O
with	O
a	O
pint	O
of	O
beer	O
in	O
his	O
hand	O
;	O
that	O
the	O
Jew	O
had	O
not	O
given	O
him	O
any	O
offence	O
as	O
he	O
knew	O
of	O
;	O
that	O
Ashley	O
picked	O
up	O
stones	O
to	O
throw	O
when	O
the	O
Jew	O
was	O
about	O
fourteen	O
or	O
fifteen	O
yards	O
from	O
the	O
door	O
,	O
and	O
continued	O
throwing	O
all	O
the	O
way	O
as	O
far	O
as	O
he	O
could	O
see	O
,	O
till	O
they	O
met	O
the	O
gentlemen	O
,	O
now	O
and	O
then	O
stooping	O
and	O
hallooing	O
;	O
that	O
he	O
heard	O
nothing	O
of	O
stop	O
thief	O
;	O
that	O
he	O
did	O
not	O
see	O
the	O
Jew	O
go	O
in	O
between	O
the	O
horses	O
;	O
that	O
the	O
gentlemen	O
might	O
be	O
ten	O
or	O
fifteen	O
minutes	O
talking	O
to	O
Ashley	O
in	O
the	O
road	O
;	O
that	O
he	O
went	O
into	O
the	O
cellar	O
to	O
work	O
,	O
and	O
do	O
n't	O
know	O
what	O
became	O
of	O
Ashley	O
;	O
that	O
he	O
did	O
not	O
see	O
Ashley	O
fall	O
;	O
that	O
he	O
saw	O
Ashley	O
's	O
wife	O
go	O
out	O
of	O
the	O
house	O
to	O
stop	O
him	O
,	O
but	O
did	O
not	O
see	O
her	O
come	O
up	O
with	O
him	O
.	O
James	B-pers
Chivers	I-pers
.	O
I	O
was	O
one	O
of	O
the	O
brewers	O
:	O
the	O
last	O
witness	O
and	O
I	O
were	O
laying	O
down	O
beer	O
at	O
Rickets	O
's	O
house	O
:	O
I	O
saw	O
the	O
Jew	O
come	O
up	O
to	O
the	O
door	O
to	O
ask	O
for	O
a	O
lodging	O
:	O
the	O
prisoner	O
was	O
in	O
liquor	O
:	O
the	O
landlord	O
denied	O
the	O
Jew	O
lodging	O
;	O
he	O
went	O
away	O
,	O
Ashley	O
followed	O
him	O
and	O
pelted	O
him	O
along	O
the	O
road	O
:	O
he	O
might	O
catch	O
up	O
the	O
gravel	O
and	O
fling	O
at	O
him	O
.	O
I	O
am	O
sure	O
I	O
saw	O
that	O
,	O
but	O
ca	O
n't	O
tell	O
how	O
often	O
.	O
They	O
ran	O
a	O
good	O
way	O
down	O
the	O
road	O
,	O
it	O
may	O
be	O
a	O
hundred	O
yards	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Jew	O
down	O
in	O
the	O
ditch	O
.	O
Chivers	O
.	O
I	O
did	O
not	O
,	O
nor	O
any	O
blood	O
upon	O
him	O
.	O
I	O
went	O
down	O
in	O
the	O
cellar	O
to	O
work	O
as	O
the	O
gentlemen	O
rode	O
by	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
The	O
Jew	O
went	O
away	O
directly	O
on	O
his	O
being	O
denied	O
lodging	O
;	O
that	O
the	O
Jew	O
was	O
but	O
about	O
the	O
length	O
of	O
the	O
Sessions	O
house	O
from	O
the	O
alehouse	O
when	O
Ashley	O
began	O
to	O
follow	O
him	O
.	O
John	B-pers
Bendwell	I-pers
.	O
I	O
was	O
by	O
when	O
the	O
Jew	O
applied	O
to	O
Rickets	O
for	O
Lodging	O
.	O
Mr.	O
Rickets	O
denied	O
him	O
;	O
he	O
asked	O
again	O
and	O
pulled	O
out	O
money	O
,	O
I	O
think	O
it	O
was	O
a	O
sixpence	O
,	O
and	O
said	O
I	O
have	O
money	O
to	O
pay	O
.	O
Mr.	O
Rickets	O
said	O
you	O
are	O
of	O
the	O
wrong	O
Country	O
,	O
I	O
ca	O
n't	O
lodge	O
you	O
.	O
Ashley	O
came	O
out	O
with	O
a	O
pint	O
of	O
beer	O
in	O
his	O
hand	O
,	O
and	O
asked	O
him	O
to	O
drink	O
,	O
he	O
offered	O
to	O
take	O
the	O
beer	O
;	O
instead	O
of	O
that	O
he	O
took	O
the	O
Jew	O
by	O
the	O
beard	O
,	O
and	O
shook	O
him	O
pretty	O
handsomely	O
.	O
the	O
Jew	O
got	O
about	O
ten	O
or	O
twelve	O
yards	O
,	O
or	O
more	O
,	O
off	O
,	O
and	O
turned	O
about	O
and	O
shook	O
his	O
stick	O
at	O
him	O
:	O
then	O
Ashley	O
swore	O
if	O
he	O
did	O
not	O
go	O
along	O
he	O
would	O
break	O
his	O
head	O
;	O
he	O
went	O
forward	O
,	O
and	O
turned	O
round	O
in	O
about	O
ten	O
yards	O
more	O
:	O
then	O
Ashley	O
set	O
out	O
after	O
him	O
,	O
and	O
took	O
up	O
stones	O
,	O
one	O
,	O
two	O
,	O
or	O
three	O
I	O
believe	O
,	O
and	O
throwed	O
at	O
him	O
,	O
and	O
ran	O
after	O
him	O
almost	O
as	O
far	O
as	O
we	O
could	O
see	O
,	O
and	O
kept	O
picking	O
up	O
something	O
,	O
we	O
could	O
not	O
tell	O
what	O
:	O
I	O
did	O
not	O
see	O
any	O
stone	O
light	O
upon	O
him	O
:	O
he	O
pursued	O
him	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
;	O
there	O
was	O
a	O
ditch	O
on	O
each	O
side	O
:	O
I	O
saw	O
some	O
Horsemen	O
come	O
up	O
:	O
I	O
saw	O
the	O
Jew	O
in	O
the	O
ditch	O
,	O
he	O
fell	O
against	O
a	O
bank	O
almost	O
a	O
quarter	O
of	O
a	O
mile	O
from	O
us	O
.	O
I	O
saw	O
Ashley	O
at	O
the	O
same	O
time	O
tak	O
up	O
something	O
and	O
fling	O
at	O
him	O
:	O
there	O
were	O
four	O
,	O
five	O
or	O
six	O
people	O
on	O
horse-back	O
came	O
,	O
this	O
might	O
be	O
about	O
twenty	O
yards	O
from	O
them	O
.	O
Q	O
.	O
Are	O
there	O
any	O
bushes	O
on	O
that	O
ditch	O
?	O
Bendwell	O
There	O
are	O
a	O
very	O
few	O
briars	O
:	O
We	O
laugh	O
'd	O
pretty	O
heartily	O
when	O
they	O
ran	O
down	O
the	O
road	O
;	O
it	O
was	O
a	O
merry	O
thing	O
for	O
us	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
There	O
were	O
three	O
servants	O
of	O
us	O
;	O
we	O
had	O
just	O
done	O
our	O
work	O
in	O
the	O
cellar	O
,	O
and	O
was	O
come	O
up	O
:	O
Ashley	O
was	O
in	O
liquor	O
,	O
he	O
began	O
to	O
throw	O
at	O
the	O
Jew	O
as	O
soon	O
as	O
he	O
came	O
into	O
the	O
road	O
:	O
that	O
he	O
did	O
not	O
see	O
a	O
woman	O
with	O
a	O
child	O
in	O
the	O
road	O
;	O
upon	O
the	O
Jews	O
being	O
in	O
the	O
ditch	O
,	O
the	O
horsemen	O
came	O
up	O
and	O
stopped	O
:	O
Ashley	O
was	O
not	O
within	O
reach	O
of	O
the	O
Jew	O
,	O
when	O
he	O
was	O
in	O
the	O
ditch	O
:	O
that	O
he	O
thinks	O
the	O
Jew	O
by	O
looking	O
back	O
at	O
Ashley	O
stumbled	O
into	O
the	O
ditch	O
,	O
he	O
ca	O
n't	O
say	O
that	O
Ashley	O
put	O
him	O
in	O
the	O
ditch	O
:	O
he	O
did	O
not	O
perceive	O
the	O
horsemen	O
to	O
lend	O
him	O
a	O
hand	O
out	O
of	O
the	O
ditch	O
:	O
they	O
stopp	O
'd	O
right	O
against	O
him	O
when	O
he	O
was	O
in	O
the	O
ditch	O
,	O
that	O
he	O
did	O
not	O
see	O
him	O
go	O
out	O
of	O
the	O
ditch	O
,	O
because	O
the	O
horses	O
hindered	O
their	O
seeing	O
:	O
that	O
he	O
did	O
not	O
stay	O
at	O
Mr.	O
Rickets	O
's	O
door	O
till	O
the	O
horsemen	O
came	O
there	O
,	O
but	O
went	O
in	O
and	O
smoak	O
'd	O
a	O
pipe	O
:	O
that	O
they	O
were	O
all	O
of	O
them	O
in	O
company	O
,	O
and	O
none	O
of	O
them	O
in	O
the	O
cellar	O
to	O
help	O
finish	O
the	O
work	O
,	O
that	O
they	O
had	O
quite	O
done	O
:	O
that	O
they	O
did	O
not	O
see	O
the	O
Jew	O
go	O
in	O
between	O
the	O
two	O
horses	O
:	O
that	O
he	O
is	O
sure	O
the	O
horsemen	O
must	O
have	O
seen	O
the	O
Jew	O
in	O
the	O
ditch	O
:	O
that	O
he	O
did	O
not	O
hear	O
Ashley	O
cry	O
any	O
thing	O
after	O
the	O
Jew	O
;	O
that	O
he	O
hallowed	O
after	O
him	O
,	O
but	O
what	O
the	O
words	O
were	O
,	O
he	O
could	O
not	O
tell	O
:	O
that	O
he	O
did	O
not	O
see	O
any	O
body	O
stop	O
Ashley	O
on	O
the	O
road	O
:	O
that	O
Ashley	O
was	O
down	O
among	O
the	O
horse-men	O
when	O
the	O
Jew	O
was	O
in	O
the	O
ditch	O
;	O
that	O
he	O
do	O
n't	O
remember	O
Goddard	O
had	O
spoke	O
to	O
him	O
out	O
of	O
the	O
court	O
.	O
John	B-pers
Bailey	I-pers
.	O
I	O
was	O
going	O
up	O
to	O
Mr.	O
Rickets	O
with	O
some	O
butter	O
,	O
with	O
a	O
cart	O
and	O
horse	O
:	O
I	O
saw	O
the	O
Jew	O
cross	O
the	O
road	O
against	O
Mr.	O
Spires	O
's	O
,	O
about	O
two	O
hundred	O
yards	O
from	O
Mr.	O
Rickets	O
,	O
coming	O
towards	O
Brentford	O
,	O
Ashley	O
ran	O
away	O
after	O
him	O
,	O
and	O
threatned	O
to	O
kick	O
him	O
,	O
they	O
came	O
so	O
near	O
my	O
horse	O
's	O
head	O
,	O
that	O
I	O
pull	O
'd	O
the	O
reins	O
to	O
stop	O
,	O
fearing	O
I	O
should	O
run	O
the	O
Jew	O
into	O
the	O
ditch	O
;	O
my	O
cart	O
had	O
a	O
tilt	O
,	O
so	O
I	O
could	O
not	O
see	O
behind	O
:	O
when	O
my	O
boy	O
called	O
to	O
me	O
,	O
I	O
saw	O
two	O
or	O
three	O
horsemen	O
come	O
up	O
near	O
the	O
place	O
where	O
the	O
boy	O
said	O
they	O
are	O
in	O
the	O
ditch	O
together	O
:	O
we	O
were	O
about	O
one	O
hundred	O
and	O
fifty	O
yards	O
from	O
the	O
place	O
,	O
I	O
thought	O
it	O
was	O
all	O
gone	O
off	O
.	O
Q	O
.	O
How	O
far	O
is	O
Mr.	O
Spires	O
's	O
from	O
the	O
Coach	O
and	O
Horses	O
?	O
Bailey	O
.	O
It	O
is	O
about	O
two	O
or	O
three	O
hundred	O
yards	O
from	O
it	O
.	O
On	O
his	O
cross	O
examination	O
he	O
said	O
,	O
The	O
Jew	O
and	O
Ashley	O
might	O
be	O
three	O
or	O
four	O
yards	O
asunder	O
as	O
they	O
run	O
:	O
that	O
he	O
saw	O
nothing	O
thrown	O
that	O
he	O
did	O
not	O
stop	O
his	O
cart	O
;	O
that	O
the	O
place	O
were	O
his	O
boy	O
said	O
they	O
were	O
in	O
the	O
ditch	O
is	O
about	O
three	O
or	O
fourscore	O
yards	O
from	O
Mr.	O
Bates	O
's	O
the	O
minister	O
's	O
house	O
.	O
Edward	B-pers
Beacham	I-pers
.	O
I	O
am	O
thirteen	O
years	O
of	O
age	O
I	O
was	O
in	O
master	O
's	O
cart	O
,	O
and	O
saw	O
the	O
Jew	O
and	O
Ashley	O
run	O
,	O
they	O
ran	O
2	O
or	O
300	O
yards	O
farther	O
than	O
the	O
cart	O
;	O
the	O
cart	O
was	O
pretty	O
near	O
a	O
hundred	O
yards	O
from	O
the	O
Rose	O
and	O
Crown	O
.	O
I	O
saw	O
the	O
Jew	O
stumble	O
into	O
the	O
ditch	O
;	O
he	O
was	O
against	O
the	O
bank	O
;	O
Ashley	O
was	O
not	O
far	O
from	O
him	O
then	O
:	O
I	O
did	O
not	O
see	O
any	O
stones	O
thrown	O
:	O
I	O
could	O
not	O
see	O
whether	O
Ashley	O
came	O
up	O
to	O
him	O
;	O
because	O
there	O
was	O
a	O
mob	O
of	O
four	O
or	O
five	O
horsemen	O
:	O
I	O
did	O
not	O
see	O
Ashley	O
do	O
any	O
thing	O
to	O
him	O
:	O
the	O
horsemen	O
were	O
not	O
within	O
sight	O
when	O
the	O
Jew	O
fell	O
into	O
the	O
ditch	O
;	O
they	O
came	O
up	O
in	O
three	O
or	O
four	O
minutes	O
,	O
they	O
stopp	O
'd	O
,	O
and	O
soon	O
rode	O
away	O
again	O
.	O
On	O
his	O
cross-examination	O
he	O
said	O
,	O
he	O
believed	O
Ashley	O
was	O
eight	O
or	O
nine	O
yards	O
from	O
him	O
when	O
he	O
was	O
in	O
the	O
ditch	O
,	O
that	O
there	O
was	O
a	O
great	O
mob	O
besides	O
horsemen	O
about	O
him	O
,	O
six	O
or	O
seven	O
,	O
when	O
he	O
was	O
in	O
it	O
;	O
he	O
ca	O
n't	O
say	O
whether	O
the	O
horsemen	O
were	O
come	O
up	O
,	O
before	O
he	O
got	O
out	O
;	O
that	O
he	O
did	O
not	O
see	O
him	O
get	O
out	O
.	O
Martha	B-pers
James	I-pers
.	O
I	O
live	O
at	O
Isleworth	O
with	O
the	O
Rev	O
.	O
Henry	B-pers
Bates	I-pers
,	O
at	O
the	O
same	O
side	O
Spires	O
lives	O
on	O
;	O
betwixt	O
two	O
and	O
five	O
in	O
the	O
afternoon	O
,	O
on	O
the	O
21st	O
of	O
August	O
,	O
I	O
heard	O
a	O
noise	O
in	O
the	O
road	O
,	O
when	O
I	O
thought	O
it	O
came	O
nearer	O
I	O
went	O
out	O
;	O
I	O
saw	O
three	O
or	O
four	O
gentlemen-like	O
farmers	O
,	O
and	O
the	O
prisoner	O
in	O
the	O
middle	O
of	O
the	O
highway	O
;	O
I	O
saw	O
the	O
Jew	O
with	O
a	O
long	O
sort	O
of	O
a	O
garment	O
on	O
,	O
a	O
little	O
on	O
this	O
side	O
the	O
prisoner	O
;	O
the	O
gentlemen	O
went	O
away	O
:	O
the	O
prisoner	O
took	O
up	O
gravel	O
and	O
pelted	O
the	O
Jew	O
;	O
then	O
he	O
put	O
his	O
hand	O
to	O
his	O
garment	O
and	O
took	O
out	O
a	O
sort	O
of	O
a	O
dirty	O
rag	O
that	O
was	O
tied	O
there	O
,	O
he	O
held	O
it	O
up	O
to	O
the	O
side	O
of	O
his	O
face	O
,	O
and	O
cried	O
in	O
a	O
mourning	O
manner	O
:	O
I	O
pittied	O
him	O
and	O
thought	O
he	O
was	O
hurt	O
;	O
then	O
master	O
came	O
,	O
and	O
I	O
said	O
there	O
is	O
Ashley	O
drunk	O
,	O
I	O
never	O
saw	O
a	O
man	O
so	O
drunk	O
in	O
my	O
life	O
:	O
he	O
was	O
fallen	O
down	O
in	O
a	O
ditch	O
;	O
I	O
desired	O
my	O
fellow	O
servant	O
to	O
go	O
and	O
help	O
Mrs.	O
Ashley	O
get	O
her	O
husband	O
up	O
,	O
and	O
bring	O
him	O
into	O
our	O
chaise	O
house	O
till	O
he	O
was	O
sober	O
.	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
269	O
,	O
270	O
,	O
271	O
.	O
(	O
M.	O
)	O
Simon	B-pers
Chidley	I-pers
,	O
John	B-pers
Holding	I-pers
,	O
and	O
Charles	B-pers
Legoe	I-pers
,	O
were	O
indicted	O
for	O
that	O
they	O
on	O
the	O
4th	O
of	O
April	O
,	O
about	O
the	O
hour	O
of	O
two	O
in	O
the	O
night	O
,	O
the	O
dwelling-house	O
of	O
Samuel	B-pers
Parnell	I-pers
did	O
break	O
and	O
enter	O
,	O
one	O
wooden	O
till	O
,	O
val	O
.	O
2	O
d.	O
one	O
silver	O
tea	O
spoon	O
,	O
val	O
.	O
12	O
d.	O
the	O
goods	O
of	O
the	O
Samuel	O
did	O
steal	O
.	O
++	O
Mary	O
Parnell	O
I	O
live	O
in	O
Angel-Alley	B-place
,	I-place
Bishopsgate	I-place
street	I-place
:	O
last	O
sunday	O
was	O
se'nnight	O
,	O
in	O
the	O
morning	O
about	O
two	O
or	O
three	O
o'clock	O
,	O
a	O
man	O
called	O
,	O
going	O
by	O
,	O
and	O
told	O
me	O
my	O
window	O
was	O
open	O
;	O
I	O
get	O
up	O
and	O
found	O
it	O
so	O
;	O
and	O
missed	O
a	O
wooden	O
till	O
an	O
egg	O
basket	O
,	O
I	O
had	O
taken	O
most	O
of	O
my	O
money	O
out	O
of	O
the	O
till	O
,	O
and	O
left	O
a	O
trifle	O
in	O
it	O
,	O
and	O
a	O
silver	O
tea	O
spoon	O
,	O
which	O
was	O
not	O
my	O
own	O
,	O
but	O
left	O
many	O
cutlery	O
;	O
there	O
was	O
a	O
pane	O
of	O
glass	O
broke	O
in	O
my	O
window	O
:	O
the	O
next	O
day	O
,	O
there	O
came	O
a	O
boy	O
with	O
some	O
men	O
;	O
they	O
said	O
to	O
me	O
,	O
is	O
this	O
the	O
house	O
that	O
the	O
window	O
was	O
found	O
open	O
?	O
my	O
daughter	O
had	O
,	O
it	O
was	O
;	O
then	O
they	O
said	O
,	O
they	O
had	O
got	O
the	O
thieves	O
.	O
I	O
never	O
found	O
my	O
till	O
again	O
.	O
George	B-pers
Gibbons	I-pers
.	O
The	O
three	O
prisoners	O
and	O
I	O
met	O
together	O
on	O
a	O
Saturday	O
night	O
between	O
eight	O
and	O
nine	O
o'clock	O
;	O
we	O
went	O
to	O
an	O
ale-house	O
,	O
the	O
Peacock	O
in	O
Rag-fair	O
,	O
and	O
drank	O
there	O
till	O
it	O
was	O
time	O
to	O
go	O
,	O
which	O
was	O
about	O
a	O
quarter	O
after	O
twelve	O
,	O
then	O
we	O
went	O
directly	O
to	O
the	O
house	O
in	O
Angel-alley	O
,	O
Bishopsgate-street	O
;	O
I	O
broke	O
two	O
panes	O
of	O
glass	O
and	O
put	O
in	O
my	O
arm	O
at	O
the	O
top	O
of	O
the	O
shutter	O
and	O
undid	O
the	O
window	O
;	O
it	O
was	O
a	O
chandler	O
's	O
shop	O
;	O
one	O
of	O
the	O
prisoners	O
stood	O
on	O
the	O
steps	O
by	O
me	O
,	O
and	O
one	O
on	O
one	O
side	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
:	O
I	O
gave	O
the	O
window	O
bar	O
to	O
Legoe	O
,	O
and	O
pushed	O
up	O
a	O
little	O
window	O
,	O
then	O
he	O
took	O
the	O
basket	O
of	O
eggs	O
out	O
and	O
gave	O
them	O
to	O
Holding	O
:	O
I	O
put	O
in	O
my	O
arm	O
and	O
took	O
out	O
the	O
till	O
and	O
money	O
,	O
and	O
gave	O
it	O
to	O
Legoe	O
;	O
he	O
gave	O
it	O
to	O
Caldley	O
;	O
they	O
gave	O
the	O
money	O
to	O
me	O
,	O
I	O
put	O
it	O
in	O
my	O
pocket	O
;	O
and	O
the	O
next	O
morning	O
I	O
counted	O
and	O
shared	O
it	O
,	O
there	O
were	O
four	O
six-pences	O
,	O
a	O
silver	O
three-pence	O
,	O
a	O
silver-penny	O
,	O
and	O
about	O
two	O
shillings	O
in	O
half-pence	O
,	O
and	O
a	O
silver	O
tea-spoon	O
along	O
with	O
it	O
;	O
I	O
kept	O
the	O
spoon	O
in	O
my	O
pocket	O
all	O
day	O
on	O
Sunday	O
:	O
then	O
we	O
all	O
but	O
Legoe	O
went	O
and	O
sold	O
it	O
for	O
a	O
shilling	O
,	O
in	O
the	O
Back-lane	O
,	O
Rag-fair	O
,	O
at	O
a	O
house	O
where	O
we	O
had	O
lodged	O
two	O
or	O
three	O
nights	O
;	O
the	O
man	O
who	O
keeps	O
the	O
house	O
his	O
name	O
is	O
George	B-pers
Balendine	I-pers
,	O
almost	O
right	O
against	O
the	O
sign	O
of	O
the	O
Peacock	O
,	O
beyond	O
the	O
watch-house	O
.	O
Q.	O
to	O
the	O
prosecutrix	O
.	O
What	O
money	O
did	O
you	O
leave	O
in	O
the	O
drawer	O
?	O
Prosecutrix	O
.	O
There	O
were	O
some	O
six-pences	O
and	O
some	O
half-pence	O
;	O
I	O
knew	O
nothing	O
of	O
the	O
silver	O
three-pence	O
or	O
penny	O
,	O
they	O
might	O
be	O
there	O
for	O
ought	O
I	O
know	O
.	O
William	O
M	O
'	O
Culluck	O
.	O
I	O
live	O
at	O
the	O
house	O
where	O
the	O
spoon	O
was	O
sold	O
;	O
I	O
saw	O
Holding	O
,	O
Chidley	O
,	O
and	O
the	O
evidence	O
,	O
come	O
there	O
on	O
Sunday	O
was	O
a	O
week	O
,	O
about	O
eight	O
at	O
night	O
,	O
they	O
brought	O
it	O
and	O
offered	O
it	O
for	O
twenty-pence	O
to	O
Jane	B-pers
Baldwin	I-pers
,	O
then	O
they	O
went	O
out	O
together	O
and	O
returned	O
and	O
sold	O
it	O
for	O
a	O
shilling	O
.	O
Q	O
.	O
Did	O
she	O
ask	O
them	O
any	O
question	O
about	O
it	O
?	O
M.	O
'	O
Culluck	O
.	O
I	O
did	O
not	O
hear	O
her	O
ask	O
any	O
,	O
it	O
was	O
no	O
affair	O
of	O
mine	O
.	O
Q	O
.	O
Have	O
you	O
seen	O
the	O
spoon	O
since	O
?	O
M.	O
'	O
Culluck	O
.	O
I	O
have	O
,	O
before	O
the	O
Alderman	O
;	O
there	O
is	O
T.	O
E.	O
M.	O
upon	O
it	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
see	O
those	O
letters	O
?	O
M	O
'	O
Culluck	O
.	O
A	O
little	O
after	O
it	O
was	O
brought	O
.	O
Q	O
.	O
Did	O
not	O
you	O
suspect	O
it	O
to	O
be	O
stolen	O
?	O
M.	O
'	O
Culluck	O
.	O
No	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
lodged	O
there	O
?	O
M.	O
'	O
Culluck	O
.	O
Almost	O
three	O
years	O
.	O
I	O
have	O
a	O
room	O
to	O
myself	O
.	O
Q	O
.	O
Do	O
you	O
lodge	O
there	O
still	O
?	O
M.	O
'	O
Culluck	O
.	O
I	O
do	O
:	O
and	O
have	O
since	O
the	O
people	O
of	O
the	O
house	O
run	O
away	O
.	O
Q	O
.	O
Have	O
you	O
not	O
seen	O
people	O
bring	O
handkerchiefs	O
there	O
to	O
sell	O
frequently	O
?	O
M.	O
'	O
Culluck	O
.	O
No	O
,	O
I	O
never	O
did	O
;	O
nor	O
spoons	O
before	O
or	O
since	O
.	O
Q	O
.	O
What	O
house	O
does	O
Baldwin	O
keep	O
