TOKEN	NE
the	O
Whitson	O
monday	O
there	O
was	O
a	O
letter	O
sent	O
to	O
a	O
person	O
that	O
if	O
I	O
searched	O
Alvarez	O
's	O
lodging	O
,	O
I	O
should	O
find	O
my	O
cloth	O
or	O
some	O
of	O
it	O
in	O
remnants	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
?	O
Winter	O
.	O
I	O
found	O
this	O
waistcoat	O
and	O
breeches	O
.	O
Q	O
.	O
Did	O
they	O
appear	O
to	O
have	O
been	O
worn	O
?	O
Winter	O
.	O
No	O
,	O
his	O
landlady	O
said	O
they	O
were	O
brought	O
home	O
that	O
morning	O
,	O
and	O
I	O
said	O
I	O
was	O
sure	O
that	O
was	O
my	O
cloth	O
,	O
for	O
it	O
never	O
was	O
planed	O
nor	O
pressed	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
at	O
his	O
lodging	O
?	O
Winter	O
.	O
No	O
,	O
he	O
had	O
absconded	O
from	O
thence	O
six	O
Weeks	O
,	O
and	O
was	O
taken	O
by	O
one	O
Johnson	O
a	O
constable	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
give	O
any	O
account	O
how	O
he	O
came	O
by	O
this	O
cloth	O
?	O
Winter	O
.	O
He	O
said	O
before	O
my	O
lord	O
mayor	O
that	O
he	O
bought	O
it	O
of	O
a	O
Polander	O
.	O
Q	O
.	O
Can	O
you	O
say	O
whether	O
that	O
is	O
an	O
English	O
manufacture	O
or	O
a	O
foreign	O
manufacture	O
?	O
Winter	O
.	O
It	O
is	O
an	O
English	O
manufacture	O
.	O
Q	O
.	O
Are	O
those	O
stains	O
done	O
by	O
fresh	O
water	O
or	O
salt	O
water	O
?	O
Winter	O
.	O
I	O
take	O
them	O
to	O
be	O
done	O
by	O
drawing	O
it	O
thro	O
'	O
my	O
rails	O
,	O
for	O
salt	O
water	O
would	O
make	O
it	O
turn	O
quite	O
black	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
importing	O
cloth	O
from	O
Poland	O
?	O
Winter	O
.	O
I	O
never	O
heard	O
of	O
any	O
such	O
thing	O
.	O
Prisoner	O
.	O
Bid	O
him	O
look	O
upon	O
the	O
breeches	O
,	O
I	O
had	O
not	O
enough	O
to	O
make	O
a	O
waistcoat	O
and	O
breeches	O
,	O
and	O
I	O
was	O
forc	O
'd	O
to	O
buy	O
a	O
bit	O
to	O
make	O
the	O
waistband	O
of	O
the	O
breeches	O
.	O
Winter	O
.	O
The	O
waistband	O
of	O
the	O
breeches	O
is	O
quite	O
another	O
thing	O
.	O
Edward	B-pers
Butler	I-pers
.	O
I	O
belong	O
to	O
the	O
cloth	O
business	O
.	O
Q	O
.	O
Has	O
that	O
waistcoat	O
ever	O
been	O
planed	O
?	O
Butler	O
.	O
No	O
,	O
never	O
;	O
these	O
stains	O
are	O
what	O
we	O
call	O
crimsoned	O
,	O
which	O
come	O
by	O
dirt	O
,	O
&	O
c.	O
and	O
if	O
it	O
had	O
been	O
done	O
by	O
salt	O
water	O
it	O
would	O
have	O
turned	O
black	O
,	O
and	O
if	O
it	O
had	O
been	O
close	O
tied	O
up	O
,	O
the	O
edges	O
would	O
have	O
been	O
wet	O
and	O
the	O
inside	O
free	O
.	O
Q	O
.	O
Did	O
you	O
enquire	O
after	O
the	O
prisoner	O
?	O
Winter	O
.	O
Yes	O
,	O
I	O
enquired	O
after	O
him	O
night	O
and	O
day	O
,	O
and	O
found	O
him	O
about	O
a	O
week	O
or	O
a	O
fortnight	O
before	O
last	O
sessions	O
.	O
Walter	B-pers
Buckland	I-pers
.	O
I	O
am	O
a	O
taylor	O
,	O
about	O
the	O
25th	O
of	O
May	O
I	O
made	O
a	O
waistcoat	O
and	O
breeches	O
for	O
the	O
prisoner	O
,	O
there	O
were	O
some	O
stains	O
in	O
it	O
,	O
and	O
he	O
said	O
he	O
bought	O
it	O
of	O
a	O
Polander	O
,	O
and	O
that	O
those	O
stains	O
came	O
by	O
the	O
salt	O
water	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
the	O
prisoner	O
is	O
the	O
man	O
?	O
Buckland	O
.	O
Yes	O
,	O
I	O
think	O
he	O
is	O
the	O
man	O
;	O
I	O
believe	O
him	O
to	O
be	O
the	O
man	O
,	O
but	O
he	O
was	O
better	O
dressed	O
then	O
.	O
Joseph	B-pers
Johnson	I-pers
.	O
I	O
am	O
a	O
constable	O
of	O
Portsoken-Ward	O
,	O
and	O
about	O
six	O
or	O
seven	O
weeks	O
ago	O
,	O
as	O
I	O
was	O
going	O
my	O
rounds	O
,	O
I	O
went	O
to	O
search	O
an	O
infamous	O
house	O
in	O
Cock	O
and	O
Hoop	O
Yard	O
,	O
in	O
Houndsditch	O
;	O
and	O
a	O
turnkey	O
of	O
the	O
Counter	O
told	O
me	O
,	O
that	O
Alvarez	O
was	O
in	O
the	O
house	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
that	O
night	O
,	O
but	O
I	O
took	O
him	O
the	O
next	O
night	O
.	O
There	O
was	O
a	O
bed	O
,	O
and	O
I	O
turned	O
down	O
the	O
clothes	O
,	O
and	O
I	O
said	O
,	O
this	O
is	O
Mr.	O
Alvarez	O
;	O
he	O
said	O
,	O
my	O
name	O
is	O
not	O
Alvarez	O
;	O
I	O
said	O
,	O
your	O
name	O
is	O
Alvarez	O
,	O
and	O
I	O
took	O
him	O
;	O
and	O
there	O
was	O
one	O
Samuel	B-pers
Cordosa	I-pers
there	O
,	O
who	O
is	O
a	O
receiver	O
of	O
stolen	O
goods	O
.	O
Mrs.	O
Barnes	O
.	O
The	O
prisoner	O
had	O
lodged	O
at	O
my	O
house	O
some	O
time	O
,	O
but	O
had	O
absconded	O
from	O
my	O
house	O
on	O
account	O
of	O
a	O
shift	O
and	O
an	O
apron	O
that	O
a	O
boy	O
had	O
discovered	O
was	O
stole	O
;	O
and	O
when	O
he	O
was	O
at	O
my	O
house	O
I	O
heard	O
several	O
persons	O
dragging	O
something	O
up	O
stairs	O
that	O
was	O
heavy	O
,	O
but	O
I	O
did	O
not	O
take	O
any	O
notice	O
of	O
it	O
because	O
I	O
thought	O
it	O
was	O
tea	O
,	O
for	O
I	O
took	O
him	O
to	O
be	O
a	O
smuggler	O
.	O
Benjamin	B-pers
Sampson	I-pers
.	O
Some	O
time	O
in	O
April	O
last	O
,	O
it	O
was	O
on	O
a	O
Friday	O
,	O
but	O
I	O
can	O
not	O
tell	O
how	O
long	O
it	O
was	O
ago	O
:	O
It	O
was	O
about	O
six	O
months	O
ago	O
,	O
I	O
was	O
coming	O
down	O
Shoemaker-Row	O
,	O
about	O
9	O
o'clock	O
in	O
the	O
morning	O
,	O
and	O
saw	O
the	O
prisoner	O
come	O
to	O
a	O
stall	O
in	O
Shoemaker-Row	O
to	O
buy	O
some	O
fish	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
the	O
prisoner	O
?	O
Sampson	O
.	O
I	O
never	O
knew	O
him	O
or	O
saw	O
him	O
before	O
or	O
since	O
in	O
any	O
shape	O
whatsoever	O
,	O
for	O
I	O
did	O
not	O
know	O
his	O
name	O
,	O
and	O
was	O
an	O
intire	O
stranger	O
to	O
him	O
.	O
As	O
that	O
gentleman	O
,	O
the	O
prisoner	O
,	O
was	O
buying	O
the	O
fish	O
,	O
a	O
Polander	O
came	O
to	O
him	O
with	O
two	O
remnants	O
of	O
cloth	O
over	O
his	O
arm	O
,	O
and	O
offered	O
to	O
sell	O
them	O
to	O
the	O
prisoner	O
;	O
the	O
prisoner	O
asked	O
him	O
how	O
much	O
there	O
was	O
of	O
them	O
,	O
and	O
he	O
said	O
,	O
there	O
was	O
a	O
yard	O
and	O
three	O
quarters	O
.	O
Q	O
.	O
How	O
did	O
you	O
know	O
him	O
to	O
be	O
a	O
Polander	O
?	O
Sampson	O
.	O
Because	O
he	O
was	O
in	O
a	O
Polander	O
's	O
dress	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
speak	O
to	O
the	O
Polander	O
first	O
,	O
or	O
the	O
Polander	O
to	O
him	O
?	O
Sampson	O
.	O
I	O
can	O
not	O
tell	O
who	O
spoke	O
first	O
;	O
the	O
Polander	O
asked	O
him	O
a	O
guinea	O
,	O
and	O
he	O
gave	O
him	O
18	O
s.	O
for	O
them	O
,	O
I	O
did	O
not	O
see	O
them	O
measured	O
;	O
but	O
the	O
Polander	O
said	O
there	O
was	O
a	O
yard	O
and	O
3	O
quarters	O
of	O
them	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
in	O
Shoemaker-Row	O
?	O
Sampson	O
.	O
Why	O
master	O
we	O
want	O
to	O
buy	O
fish	O
as	O
well	O
as	O
other	O
people	O
,	O
and	O
when	O
the	O
bargain	O
was	O
made	O
,	O
we	O
went	O
to	O
one	O
Coveneys	O
,	O
in	O
Shoemaker-Row	O
,	O
and	O
drank	O
a	O
pot	O
of	O
beer	O
together	O
.	O
Q	O
.	O
What	O
business	O
are	O
you	O
?	O
Sampson	O
.	O
A	O
money	O
changer	O
.	O
Q	O
.	O
What	O
business	O
is	O
that	O
?	O
Sampson	O
.	O
Buying	O
gold	O
and	O
silver	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
money	O
paid	O
,	O
and	O
the	O
cloth	O
delivered	O
?	O
Sampson	O
.	O
I	O
saw	O
the	O
money	O
paid	O
,	O
and	O
the	O
cloth	O
delivered	O
.	O
Q	O
.	O
Who	O
asked	O
you	O
to	O
go	O
?	O
Sampson	O
.	O
The	O
prisoner	O
asked	O
me	O
to	O
go	O
along	O
with	O
them	O
.	O
Mr.	O
Cole	O
and	O
Mr.	O
Kay	O
desired	O
to	O
besworn	O
,	O
and	O
they	O
deposed	O
,	O
they	O
had	O
seen	O
the	O
prisoner	O
and	O
Sampson	O
together	O
about	O
last	O
sessions	O
,	O
and	O
that	O
they	O
were	O
acquainted	O
.	O
Acquitted	O
of	O
privately	O
stealing	O
in	O
the	O
warehouse	O
,	O
guilty	O
of	O
single	O
Felony	O
.	O
Decosta	O
.	O
My	O
Lord	O
,	O
I	O
desire	O
to	O
have	O
my	O
cloths	O
again	O
,	O
as	O
I	O
have	O
paid	O
for	O
them	O
.	O
The	O
court	O
committed	O
Sampson	O
,	O
in	O
order	O
to	O
him	O
being	O
indicted	O
the	O
next	O
sessions	O
for	O
perjury	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
482.	O
Roger	B-pers
Dunn	I-pers
,	O
of	O
St.	B-place
Bennet	I-place
Gracechurch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
yards	O
of	O
Harrateen	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Davis	I-pers
,	O
Sept.	O
15	O
.	O
John	B-pers
Davis	I-pers
.	O
I	O
am	O
a	O
Cloathworker	O
,	O
and	O
my	O
man	O
said	O
the	O
prisoner	O
cut	O
three	O
yards	O
of	O
Harrateen	O
off	O
a	O
piece	O
in	O
my	O
cart	O
,	O
and	O
it	O
was	O
found	O
upon	O
the	O
prisoner	O
.	O
Randolph	B-pers
Smith	I-pers
.	O
I	O
had	O
been	O
to	O
deliver	O
some	O
goods	O
for	O
my	O
master	O
Davis	O
,	O
and	O
I	O
had	O
two	O
pieces	O
of	O
Harrateen	O
in	O
the	O
cart	O
,	O
I	O
had	O
delivered	O
all	O
the	O
rest	O
:	O
the	O
prisoner	O
asked	O
me	O
to	O
let	O
him	O
ride	O
,	O
and	O
he	O
would	O
give	O
me	O
a	O
pint	O
of	O
beer	O
;	O
and	O
he	O
having	O
but	O
one	O
leg	O
,	O
I	O
let	O
him	O
ride	O
,	O
and	O
when	O
I	O
came	O
into	O
Gracechurch	O
Street	O
,	O
I	O
saw	O
the	O
prisoner	O
was	O
getting	O
out	O
of	O
the	O
cart	O
,	O
and	O
I	O
said	O
I	O
would	O
open	O
the	O
door	O
for	O
him	O
to	O
get	O
out	O
,	O
which	O
was	O
an	O
easier	O
way	O
;	O
and	O
as	O
he	O
was	O
coming	O
out	O
of	O
the	O
cart	O
,	O
I	O
saw	O
a	O
corner	O
of	O
the	O
Harrateen	O
hanging	O
out	O
of	O
his	O
trousers	O
,	O
and	O
I	O
said	O
this	O
is	O
part	O
of	O
my	O
goods	O
,	O
and	O
I	O
pulled	O
it	O
out	O
of	O
his	O
trousers	O
;	O
then	O
I	O
put	O
him	O
into	O
the	O
cart	O
again	O
,	O
and	O
carried	O
him	O
back	O
to	O
my	O
master	O
.	O
Guilty	O
.	O
To	O
be	O
publickly	O
whipped	O
at	O
a	O
whipping	O
post	O
.	O
483.	O
Thomas	B-pers
Masterson	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
castor	O
,	O
value	O
30	O
s.	O
the	O
property	O
of	O
Stephen	B-pers
Triquett	I-pers
,	O
privately	O
in	O
his	O
shop	O
,	O
October	O
5th	O
.	O
Stephen	B-pers
Triquett	I-pers
.	O
I	O
keep	O
a	O
goldsmiths	O
shop	O
,	O
on	O
the	O
fifth	O
of	O
October	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
about	O
a	O
quarter	O
after	O
seven	O
,	O
under	O
pretence	O
of	O
buying	O
a	O
pair	O
of	O
silver	O
buttons	O
;	O
he	O
asked	O
me	O
the	O
price	O
of	O
them	O
;	O
and	O
I	O
told	O
him	O
the	O
price	O
was	O
16	O
d.	O
I	O
mistrusted	O
him	O
,	O
and	O
as	O
I	O
was	O
weighing	O
them	O
,	O
he	O
took	O
a	O
silver	O
castor	O
which	O
I	O
now	O
have	O
in	O
my	O
pocket	O
:	O
I	O
said	O
he	O
did	O
not	O
look	O
as	O
if	O
he	O
wanted	O
to	O
buy	O
,	O
but	O
rather	O
to	O
steal	O
,	O
but	O
I	O
did	O
not	O
know	O
then	O
that	O
he	O
had	O
stole	O
it	O
;	O
and	O
when	O
he	O
saw	O
me	O
turn	O
my	O
eye	O
towards	O
the	O
place	O
where	O
the	O
castor	O
was	O
,	O
he	O
run	O
away	O
,	O
and	O
I	O
run	O
after	O
him	O
and	O
cried	O
stop	O
thief	O
.	O
Q	O
.	O
Did	O
you	O
overtake	O
him	O
?	O
Triquett	O
.	O
No	O
,	O
I	O
fell	O
down	O
,	O
and	O
when	O
he	O
found	O
the	O
people	O
were	O
pursuing	O
him	O
,	O
he	O
threw	O
the	O
castor	O
into	O
the	O
kennel	O
,	O
the	O
castor	O
was	O
upon	O
the	O
counter	O
when	O
he	O
first	O
came	O
into	O
the	O
shop	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
you	O
had	O
missed	O
the	O
castor	O
?	O
Triquett	O
.	O
No	O
,	O
I	O
had	O
no	O
opportunity	O
,	O
he	O
was	O
taken	O
and	O
brought	O
back	O
into	O
the	O
shop	O
,	O
and	O
he	O
asked	O
pardon	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
time	O
that	O
ever	O
he	O
was	O
guilty	O
of	O
such	O
a	O
thing	O
,	O
and	O
hoped	O
I	O
would	O
forgive	O
him	O
;	O
I	O
said	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
do	O
any	O
such	O
thing	O
:	O
I	O
carried	O
him	O
before	O
justice	O
Fraser	O
,	O
and	O
then	O
he	O
denied	O
it	O
.	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
take	O
it	O
off	O
the	O
counter	O
?	O
Triquett	O
.	O
I	O
did	O
not	O
.	O
Alexander	B-pers
Sinclair	I-pers
.	O
Last	O
Wednesday	O
night	O
I	O
was	O
going	O
along	O
accidentally	O
,	O
and	O
a	O
little	O
beyond	O
Mr.	O
Triquett	O
's	O
door	O
I	O
heard	O
them	O
call	O
out	O
stop	O
thief	O
,	O
and	O
the	O
prisoner	O
said	O
if	O
they	O
would	O
not	O
stop	O
him	O
he	O
would	O
throw	O
it	O
down	O
,	O
and	O
he	O
did	O
throw	O
it	O
down	O
.	O
Q	O
.	O
Who	O
did	O
he	O
say	O
so	O
to	O
?	O
Sinclair	O
.	O
To	O
the	O
mob	O
.	O
Q	O
.	O
How	O
could	O
you	O
know	O
him	O
again	O
?	O
Sinclair	O
.	O
He	O
was	O
carried	O
first	O
to	O
Mr.	O
Triquett	O
's	O
shop	O
,	O
and	O
then	O
I	O
was	O
2	O
hours	O
with	O
him	O
afterwards	O
before	O
the	O
Justice	O
.	O
Three	O
witnesses	O
said	O
the	O
prisoner	O
was	O
an	O
honest	O
man	O
,	O
had	O
behaved	O
faithfully	O
to	O
them	O
,	O
and	O
gave	O
him	O
a	O
good	O
character	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
+	O
484.	O
Thomas	B-pers
Emerson	I-pers
*	O
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
,	O
for	O
violently	O
and	O
feloniously	O
assaulting	O
John	B-pers
Swaine	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
3	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
John	B-pers
Swaine	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Sept.	O
30th	O
.	O
*	O
This	O
Indictment	O
was	O
founded	O
on	O
the	O
statute	O
of	O
the	O
3d	O
and	O
4th	O
of	O
William	O
and	O
Mary	O
,	O
which	O
makes	O
this	O
offence	O
felony	O
without	O
benefit	O
of	O
clergy	O
.	O
John	B-pers
Swaine	I-pers
.	O
On	O
Friday	O
the	O
30th	O
of	O
Sept.	O
between	O
ten	O
and	O
eleven	O
at	O
night	O
,	O
or	O
before	O
the	O
watch	O
went	O
eleven	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
,	O
and	O
asked	O
for	O
a	O
penny	O
dram	O
of	O
cinnamon	O
water	O
,	O
(	O
I	O
believe	O
the	O
door	O
was	O
a	O
little	O
upon	O
the	O
jar	O
)	O
and	O
he	O
asked	O
me	O
to	O
drink	O
a	O
dram	O
,	O
and	O
I	O
drank	O
one	O
with	O
him	O
,	O
and	O
he	O
threw	O
down	O
six-pence	O
;	O
and	O
while	O
I	O
was	O
giving	O
him	O
change	O
,	O
he	O
pushed	O
the	O
door	O
too	O
,	O
and	O
I	O
went	O
from	O
behind	O
the	O
compter	O
in	O
order	O
to	O
let	O
him	O
out	O
,	O
and	O
then	O
he	O
pretended	O
he	O
had	O
left	O
some	O
company	O
at	O
the	O
tavern	O
,	O
and	O
wanted	O
to	O
borrow	O
some	O
money	O
to	O
discharge	O
his	O
reckoning	O
(	O
this	O
was	O
at	O
first	O
)	O
and	O
then	O
he	O
insisted	O
upon	O
what	O
I	O
had	O
in	O
my	O
pocket	O
,	O
and	O
said	O
he	O
must	O
have	O
money	O
,	O
and	O
would	O
have	O
money	O
,	O
and	O
then	O
he	O
took	O
3	O
s.	O
from	O
me	O
;	O
after	O
he	O
had	O
got	O
the	O
3	O
s.	O
the	O
prisoner	O
took	O
me	O
by	O
the	O
collar	O
,	O
and	O
said	O
,	O
if	O
I	O
made	O
any	O
resistance	O
he	O
would	O
destroy	O
me	O
;	O
then	O
he	O
unbottoned	O
my	O
coat	O
,	O
waistcoat	O
,	O
and	O
breeches	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
then	O
?	O
Swaine	O
.	O
While	O
he	O
had	O
me	O
by	O
the	O
collar	O
,	O
he	O
demanded	O
the	O
key	O
of	O
the	O
till	O
,	O
I	O
said	O
I	O
had	O
nothing	O
there	O
that	O
was	O
my	O
own	O
;	O
he	O
held	O
me	O
fast	O
,	O
and	O
took	O
me	O
with	O
him	O
to	O
the	O
till	O
,	O
and	O
there	O
was	O
a	O
tobacco	O
box	O
in	O
the	O
till	O
,	O
in	O
which	O
was	O
18	O
s.	O
6	O
d.	O
and	O
he	O
took	O
that	O
out	O
of	O
the	O
tobacco	O
box	O
,	O
and	O
went	O
away	O
with	O
the	O
money	O
;	O
there	O
was	O
a	O
bag	O
of	O
half	O
pence	O
in	O
the	O
till	O
,	O
he	O
took	O
that	O
up	O
,	O
and	O
asked	O
what	O
they	O
were	O
,	O
I	O
said	O
they	O
were	O
to	O
pay	O
the	O
small	O
beer	O
brewer	O
,	O
and	O
he	O
said	O
he	O
would	O
not	O
take	O
them	O
:	O
then	O
he	O
set	O
a	O
candle	O
down	O
upon	O
the	O
floor	O
,	O
and	O
asked	O
me	O
to	O
let	O
him	O
out	O
at	O
the	O
back	O
door	O
,	O
and	O
after	O
he	O
was	O
out	O
at	O
the	O
door	O
,	O
he	O
said	O
,	O
if	O
ever	O
I	O
saw	O
him	O
again	O
,	O
and	O
ever	O
took	O
any	O
notice	O
of	O
him	O
,	O
he	O
threatened	O
my	O
life	O
.	O
I	O
do	O
not	O
remember	O
the	O
words	O
he	O
said	O
Q	O
.	O
Had	O
the	O
prisoner	O
the	O
same	O
clothes	O
on	O
then	O
as	O
he	O
has	O
now	O
?	O
Swaine	O
.	O
Yes	O
;	O
but	O
not	O
the	O
same	O
hat	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
before	O
?	O
Swaine	O
.	O
No	O
never	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
any	O
house	O
with	O
him	O
before	O
?	O
Swaine	O
.	O
No	O
.	O
The	O
next	O
day	O
I	O
went	O
to	O
the	O
chandler	O
's	O
shop	O
over	O
against	O
me	O
,	O
and	O
told	O
them	O
of	O
it	O
,	O
and	O
about	O
ten	O
o'clock	O
on	O
the	O
Monday	O
night	O
,	O
the	O
woman	O
of	O
the	O
house	O
came	O
,	O
and	O
bid	O
me	O
look	O
into	O
the	O
back	O
room	O
,	O
and	O
see	O
if	O
I	O
knew	O
any	O
body	O
there	O
;	O
I	O
went	O
into	O
the	O
room	O
,	O
and	O
saw	O
the	O
prisoner	O
sitting	O
there	O
,	O
and	O
they	O
brought	O
him	O
some	O
meat	O
,	O
and	O
he	O
asked	O
for	O
pepper	O
and	O
salt	O
;	O
I	O
then	O
said	O
to	O
him	O
,	O
sir	O
,	O
have	O
you	O
no	O
knowledge	O
of	O
my	O
face	O
?	O
he	O
said	O
,	O
no	O
;	O
and	O
I	O
said	O
,	O
by	O
G	O
-	O
d	O
you	O
are	O
the	O
man	O
that	O
robbed	O
me	O
,	O
and	O
then	O
he	O
owned	O
it	O
directly	O
.	O
Pris	O
.	O
Coun	O
.	O
Have	O
you	O
any	O
lodgers	O
in	O
your	O
house	O
?	O
Swaine	O
.	O
Yes	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
call	O
out	O
to	O
these	O
lodgers	O
?	O
Swaine	O
.	O
Because	O
I	O
did	O
not	O
know	O
whether	O
they	O
were	O
in	O
bed	O
or	O
up	O
.	O
Q	O
.	O
Was	O
not	O
this	O
cook	O
's	O
shop	O
open	O
then	O
?	O
Swaine	O
.	O
No	O
;	O
there	O
was	O
never	O
a	O
shop	O
open	O
in	O
the	O
place	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
who	O
shut	O
your	O
shop	O
door	O
?	O
Swaine	O
.	O
Because	O
there	O
was	O
no	O
body	O
in	O
the	O
shop	O
but	O
him	O
and	O
I.	O
Q	O
.	O
How	O
do	O
you	O
know	O
but	O
the	O
door	O
might	O
shut	O
of	O
itself	O
?	O
Swaine	O
.	O
I	O
am	O
very	O
sensible	O
to	O
the	O
contrary	O
;	O
for	O
I	O
saw	O
him	O
do	O
it	O
.	O
Q	O
.	O
Is	O
not	O
your	O
's	O
a	O
glass	O
door	O
?	O
Swaine	O
.	O
Yes	O
.	O
Q	O
.	O
So	O
any	O
body	O
going	O
by	O
might	O
look	O
in	O
?	O
Swaine	O
.	O
It	O
slides	O
up	O
.	O
Q	O
.	O
Why	O
did	O
not	O
you	O
cry	O
out	O
,	O
stop	O
thief	O
?	O
do	O
not	O
you	O
think	O
if	O
you	O
had	O
cried	O
out	O
aloud	O
the	O
watchman	O
would	O
have	O
heard	O
you	O
?	O
Swaine	O
.	O
I	O
did	O
not	O
care	O
to	O
run	O
the	O
risque	O
of	O
it	O
,	O
for	O
I	O
did	O
not	O
know	O
who	O
was	O
near	O
him	O
.	O
Q	O
.	O
Have	O
not	O
you	O
a	O
great	O
mastiff	O
dog	O
there	O
?	O
Swaine	O
.	O
Yes	O
;	O
but	O
he	O
was	O
chained	O
.	O
Mr.	O
Keyan	O
.	O
About	O
ten	O
o'clock	O
one	O
Monday	O
night	O
,	O
I	O
think	O
it	O
was	O
the	O
third	O
of	O
October	O
,	O
I	O
was	O
charged	O
with	O
the	O
prisoner	O
by	O
the	O
prosecutor	O
;	O
I	O
took	O
him	O
down	O
to	O
Justice	O
Fraser	O
's	O
,	O
and	O
he	O
was	O
in	O
bed	O
.	O
Q	O
.	O
Did	O
the	O
prisoner	O
confess	O
any	O
thing	O
that	O
night	O
?	O
Keyan	O
.	O
No	O
;	O
it	O
was	O
the	O
next	O
night	O
.	O
Q	O
.	O
What	O
did	O
the	O
prisoner	O
say	O
?	O
what	O
were	O
his	O
words	O
?	O
Keyan	O
.	O
He	O
said	O
he	O
had	O
borrowed	O
some	O
money	O
of	O
the	O
prosecutor	O
?	O
Q	O
.	O
Did	O
he	O
mention	O
any	O
sum	O
?	O
Keyan	O
.	O
No	O
.	O
John	B-pers
Dunham	I-pers
.	O
I	O
keep	O
the	O
cook	O
's	O
shop	O
.	O
The	O
prisoner	O
at	O
the	O
bar	O
came	O
to	O
my	O
shop	O
between	O
nine	O
and	O
ten	O
on	O
the	O
Monday	O
night	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
then	O
?	O
Dunham	O
.	O
I	O
knew	O
him	O
by	O
being	O
a	O
customer	O
,	O
and	O
he	O
asked	O
for	O
a	O
groat	O
's	O
worth	O
of	O
beef	O
(	O
which	O
I	O
served	O
him	O
with	O
)	O
and	O
he	O
went	O
into	O
the	O
back	O
room	O
;	O
and	O
I	O
said	O
to	O
Mr.	O
Swaine	O
,	O
I	O
believed	O
there	O
was	O
some	O
body	O
there	O
that	O
he	O
knew	O
;	O
he	O
looked	O
in	O
,	O
and	O
said	O
,	O
he	O
did	O
not	O
see	O
any	O
body	O
;	O
for	O
the	O
prisoner	O
sat	O
so	O
that	O
the	O
prosecutor	O
could	O
not	O
well	O
see	O
him	O
;	O
and	O
Mr.	O
Swaine	O
went	O
into	O
the	O
room	O
,	O
and	O
said	O
to	O
the	O
prisoner	O
,	O
young	O
man	O
do	O
n't	O
you	O
know	O
me	O
,	O
and	O
the	O
prisoner	O
said	O
he	O
did	O
not	O
;	O
and	O
Mr.	O
Swaine	O
said	O
to	O
the	O
prisoner	O
that	O
he	O
had	O
robbed	O
him	O
;	O
he	O
owned	O
he	O
had	O
borrowed	O
some	O
money	O
of	O
him	O
,	O
and	O
said	O
if	O
he	O
did	O
not	O
make	O
it	O
up	O
,	O
it	O
would	O
be	O
the	O
worse	O
for	O
him	O
.	O
Prisoner	O
's	O
Defence	O
.	O
Margaret	B-pers
Bertie	I-pers
.	O
I	O
live	O
at	O
Richmond	O
.	O
Q	O
.	O
What	O
business	O
do	O
you	O
follow	O
?	O
Bertie	O
.	O
None	O
at	O
all	O
;	O
I	O
live	O
with	O
my	O
father	O
.	O
Q	O
.	O
What	O
is	O
your	O
father	O
?	O
Bertie	O
.	O
A	O
gentleman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
Bertie	O
.	O
Yes	O
;	O
I	O
have	O
known	O
him	O
since	O
Christmas	O
last	O
