TOKEN	NE
along	O
with	O
me	O
;	O
on	O
that	O
Simon	O
Jacobs	O
's	O
wife	O
,	O
and	O
Mrs.	O
Idswell	O
said	O
,	O
come	O
along	O
with	O
me	O
,	O
and	O
Mr.	O
Tilley	O
had	O
a	O
stick	O
in	O
his	O
hand	O
,	O
and	O
I	O
said	O
to	O
Mr.	O
Tilley	O
whether	O
he	O
would	O
lend	O
it	O
me	O
to	O
take	O
along	O
with	O
me	O
,	O
I	O
did	O
take	O
it	O
,	O
he	O
gave	O
it	O
me	O
,	O
and	O
I	O
took	O
it	O
into	O
my	O
hand	O
along	O
with	O
me	O
,	O
and	O
he	O
said	O
take	O
care	O
of	O
it	O
,	O
and	O
I	O
went	O
along	O
with	O
Mrs.	O
Idswell	O
and	O
Simon	O
's	O
wife	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
to	O
?	O
-	O
We	O
went	O
to	O
No	O
.	O
13	O
,	O
Artillery-street	O
.	O
Q	O
.	O
Did	O
you	O
take	O
the	O
stick	O
with	O
you	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Which	O
is	O
it	O
?	O
(	O
a	O
bundle	O
of	O
sticks	O
shewn	O
)	O
-	O
I	O
believe	O
this	O
to	O
be	O
the	O
stick	O
,	O
it	O
was	O
a	O
stick	O
much	O
like	O
it	O
.	O
Q	O
.	O
Had	O
you	O
had	O
any	O
talk	O
while	O
Mr.	O
Tilley	O
was	O
present	O
with	O
Mrs.	O
Idswell	O
,	O
or	O
any	O
of	O
the	O
other	O
ladies	O
about	O
the	O
absence	O
of	O
the	O
other	O
persons	O
?	O
-	O
None	O
at	O
all	O
.	O
Q	O
.	O
Then	O
you	O
and	O
the	O
other	O
ladies	O
went	O
to	O
Artillery-street	O
.	O
Had	O
you	O
been	O
there	O
before	O
?	O
-	O
Yes	O
,	O
several	O
times	O
.	O
I	O
was	O
employed	O
there	O
;	O
I	O
had	O
half	O
a	O
guinea	O
a	O
week	O
ever	O
since	O
the	O
second	O
day	O
that	O
Mr.	O
Idswell	O
was	O
in	O
trouble	O
,	O
first	O
of	O
all	O
in	O
St.	O
Mary-axe	O
,	O
and	O
then	O
at	O
this	O
place	O
in	O
Artillery-lane	O
.	O
Q	O
.	O
Who	O
hired	O
the	O
place	O
in	O
Artillery-lane	O
?	O
-	O
Jonathan	O
Jones	O
,	O
I	O
believe	O
it	O
to	O
be	O
so	O
.	O
Q	O
.	O
Whose	O
goods	O
were	O
carried	O
there	O
?	O
-	O
I	O
fetched	O
the	O
broker	O
for	O
Jonathan	O
Jones	O
,	O
at	O
the	O
time	O
that	O
he	O
did	O
live	O
at	O
Mr.	O
Whitlings	O
,	O
in	O
Leadenhall-street	O
.	O
Q	O
.	O
By	O
whose	O
order	O
were	O
they	O
carried	O
?	O
-	O
By	O
Jonathan	B-pers
Jones	I-pers
's	O
from	O
Mrs.	O
Idswell	O
's	O
house	O
,	O
in	O
St.	O
Mary-axe	O
,	O
at	O
No	O
.	O
13	O
,	O
St.	O
Mary-axe	O
.	O
Q	O
.	O
Do	O
you	O
know	O
at	O
that	O
time	O
?	O
-	O
I	O
can	O
not	O
be	O
particular	O
,	O
I	O
believe	O
five	O
or	O
six	O
days	O
before	O
this	O
accident	O
happened	O
.	O
Q	O
.	O
What	O
apartment	O
first	O
of	O
all	O
was	O
taken	O
in	O
Artillery-lane	O
?	O
-	O
When	O
I	O
was	O
there	O
they	O
had	O
the	O
dining	O
room	O
and	O
the	O
back	O
room	O
,	O
and	O
the	O
use	O
of	O
the	O
kitchen	O
and	O
front	O
garrets	O
.	O
Q	O
.	O
Nothing	O
to	O
do	O
either	O
with	O
the	O
ground	O
floor	O
or	O
the	O
second	O
floor	O
.	O
Q	O
.	O
What	O
was	O
the	O
nature	O
of	O
your	O
employment	O
,	O
in	O
Artillery-lane	O
,	O
after	O
the	O
apartment	O
was	O
taken	O
?	O
-	O
I	O
used	O
to	O
go	O
on	O
errands	O
,	O
she	O
told	O
me	O
I	O
was	O
to	O
be	O
there	O
till	O
such	O
time	O
as	O
Mr.	O
Idswell	O
was	O
acquitted	O
,	O
or	O
discharged	O
;	O
at	O
the	O
time	O
I	O
was	O
in	O
the	O
house	O
in	O
the	O
first	O
place	O
,	O
I	O
used	O
to	O
take	O
care	O
of	O
the	O
house	O
.	O
Q	O
.	O
Now	O
,	O
after	O
Good	O
Friday	O
evening	O
,	O
when	O
you	O
had	O
taken	O
leave	O
of	O
the	O
parties	O
,	O
in	O
Fashion	O
street	O
,	O
and	O
went	O
with	O
the	O
ladies	O
to	O
Artillery-lane	O
,	O
what	O
was	O
the	O
state	O
of	O
things	O
when	O
you	O
got	O
there	O
?	O
-	O
On	O
the	O
road	O
I	O
heard	O
Mrs.	O
Idswell	O
say	O
.	O
-	O
Q	O
.	O
Unless	O
any	O
of	O
the	O
prisoners	O
now	O
at	O
the	O
bar	O
were	O
present	O
,	O
you	O
must	O
not	O
tell	O
us	O
what	O
she	O
said	O
.	O
You	O
went	O
to	O
Artillery-street	O
?	O
-	O
I	O
went	O
to	O
Artillery-street	O
.	O
I	O
rung	O
the	O
bell	O
.	O
Q	O
.	O
You	O
and	O
the	O
two	O
women	O
went	O
together	O
-	O
Yes	O
.	O
Q	O
.	O
Who	O
opened	O
the	O
door	O
?	O
-	O
The	O
servant	O
maid	O
opened	O
the	O
door	O
,	O
and	O
I	O
went	O
up	O
stairs	O
into	O
the	O
bed	O
chamber	O
,	O
when	O
I	O
first	O
entered	O
into	O
the	O
place	O
,	O
Simon	B-pers
Jacobs	I-pers
was	O
standing	O
by	O
the	O
fire	O
;	O
a	O
little	O
while	O
after	O
Hardwicke	O
came	O
in	O
.	O
Q	O
.	O
When	O
you	O
went	O
into	O
the	O
room	O
,	O
who	O
was	O
in	O
the	O
room	O
?	O
-	O
Simon	B-pers
Jacobs	I-pers
,	O
and	O
the	O
mother	O
of	O
the	O
servant	O
,	O
the	O
mother	O
of	O
Mrs.	O
Idswell	O
's	O
servant	O
,	O
a	O
little	O
while	O
after	O
Hardwicke	O
came	O
in	O
,	O
then	O
John	B-pers
Phillips	I-pers
came	O
in	O
;	O
when	O
they	O
were	O
in	O
doors	O
together	O
,	O
I	O
said	O
out	O
of	O
joke	O
,	O
who	O
will	O
be	O
the	O
sick	O
aunt	O
to	O
night	O
?	O
Q	O
.	O
Who	O
was	O
in	O
the	O
room	O
then	O
,	O
when	O
you	O
said	O
that	O
joke	O
?	O
-	O
There	O
was	O
only	O
Simon	O
Jacobs	O
there	O
,	O
and	O
the	O
mother	O
of	O
the	O
maid	O
servant	O
,	O
then	O
a	O
little	O
while	O
longer	O
I	O
carried	O
on	O
that	O
joke	O
till	O
Hardwicke	O
came	O
in	O
.	O
I	O
said	O
I	O
did	O
not	O
care	O
if	O
I	O
am	O
the	O
sick	O
aunt	O
,	O
and	O
one	O
of	O
them	O
said	O
I	O
might	O
as	O
well	O
be	O
the	O
sick	O
aunt	O
.	O
Q.	O
Phillips	O
was	O
not	O
there	O
till	O
you	O
began	O
to	O
play	O
the	O
farce	O
of	O
the	O
sick	O
aunt	O
.	O
Was	O
that	O
in	O
Hardwicke	O
's	O
hearing	O
?	O
-	O
I	O
want	O
to	O
know	O
whether	O
you	O
went	O
to	O
bed	O
to	O
play	O
the	O
farce	O
of	O
the	O
sick	O
aunt	O
before	O
Hardwicke	O
came	O
into	O
the	O
room	O
?	O
-	O
After	O
Hardwicke	O
came	O
into	O
the	O
room	O
I	O
said	O
,	O
now	O
I	O
will	O
be	O
the	O
sick	O
aunt	O
;	O
and	O
I	O
put	O
myself	O
to	O
bed	O
,	O
and	O
somebody	O
put	O
me	O
a	O
night	O
cap	O
on	O
.	O
Q	O
.	O
How	O
long	O
might	O
you	O
continue	O
in	O
bed	O
?	O
-	O
Not	O
above	O
five	O
or	O
six-minutes	O
;	O
I	O
got	O
up	O
immediately	O
,	O
and	O
then	O
I	O
heard	O
the	O
bell	O
ring	O
.	O
Q	O
.	O
Did	O
Phillips	O
come	O
in	O
while	O
you	O
was	O
in	O
bed	O
?	O
-	O
I	O
believe	O
he	O
did	O
.	O
Q	O
.	O
Can	O
you	O
be	O
sure	O
of	O
that	O
?	O
-	O
I	O
can	O
not	O
be	O
sure	O
of	O
that	O
;	O
there	O
were	O
several	O
came	O
in	O
.	O
Q	O
.	O
Can	O
you	O
ascertain	O
who	O
came	O
in	O
while	O
you	O
was	O
in	O
bed	O
?	O
-	O
I	O
could	O
not	O
,	O
because	O
it	O
was	O
a	O
small	O
room	O
.	O
Q	O
.	O
Was	O
there	O
any	O
preparations	O
made	O
for	O
concealing	O
persons	O
in	O
the	O
room	O
?	O
-	O
Before	O
I	O
got	O
up	O
?	O
Q	O
.	O
What	O
did	O
you	O
mean	O
by	O
the	O
question	O
who	O
should	O
play	O
the	O
sick	O
aunt	O
that	O
night	O
?	O
-	O
Because	O
the	O
Wednesday	O
night	O
before	O
this	O
happened-	O
Q	O
.	O
Unless	O
some	O
person	O
who	O
is	O
now	O
at	O
the	O
bar	O
was	O
present	O
on	O
Wednesday	O
night	O
,	O
you	O
must	O
not	O
tell	O
us	O
what	O
past	O
?	O
-	O
Simon	B-pers
Jacobs	I-pers
was	O
there	O
.	O
Q	O
.	O
Who	O
else	O
?	O
-	O
Nobody	O
else	O
of	O
that	O
number	O
.	O
Q	O
.	O
Tell	O
us	O
what	O
had	O
past	O
on	O
the	O
Wednesday	O
before	O
that	O
?	O
-	O
On	O
the	O
Wednesday	O
before	O
that	O
,	O
Mrs.	O
Idswell	O
came	O
home	O
to	O
No	O
.	O
13	O
,	O
Artillery-lane	O
,	O
and	O
brought	O
some	O
apothecaries	O
stuff	O
home	O
along	O
with	O
her	O
,	O
three	O
vials	O
of	O
stuff	O
,	O
which	O
she	O
mixed	O
in	O
more	O
vials	O
,	O
with	O
a	O
box	O
of	O
pills	O
,	O
and	O
a	O
plaister	O
;	O
some	O
time	O
after	O
that	O
she	O
brought	O
home	O
a	O
plate	O
of	O
silver	O
,	O
and	O
she	O
says	O
to	O
me-	O
Q	O
.	O
Was	O
that	O
in	O
the	O
hearing	O
of	O
Simon	B-pers
Jacobs	I-pers
?	O
-	O
I	O
can	O
not	O
lay	O
it	O
was	O
.	O
Q	O
.	O
Then	O
there	O
is	O
no	O
occasion	O
to	O
mention	O
it	O
.	O
Q.	O
I	O
understand	O
you	O
that	O
Simon	B-pers
Jacobs	I-pers
was	O
there	O
on	O
the	O
Wednesday	O
evening	O
;	O
you	O
may	O
tell	O
us	O
any	O
thing	O
that	O
passed	O
that	O
evening	O
?	O
-	O
There	O
was	O
nothing	O
more	O
passed	O
that	O
evening	O
.	O
Q	O
.	O
In	O
what	O
condition	O
was	O
the	O
room	O
that	O
evening	O
?	O
-	O
I	O
put	O
up	O
the	O
curtains	O
,	O
and	O
I	O
put	O
the	O
bed	O
to	O
rights	O
,	O
and	O
she	O
brought	O
in	O
the	O
stuff	O
;	O
and	O
the	O
Thursday	O
morning	O
following	O
,	O
Simon	O
Jacobs	O
and	O
his	O
mother	O
both	O
came	O
,	O
and	O
his	O
mother	O
laid	O
herself	O
to	O
bed	O
,	O
as	O
if	O
she	O
was	O
the	O
sick	O
aunt	O
.	O
Then	O
Mrs.	O
Idswell	O
said	O
she	O
expected	O
some	O
of	O
the	O
gaolers	O
to	O
come	O
along	O
with	O
a	O
direction	O
to	O
that	O
place	O
,	O
to	O
see	O
the	O
sick	O
aunt	O
.	O
Q	O
.	O
What	O
was	O
to	O
be	O
done	O
in	O
case	O
this	O
gaoler	O
was	O
to	O
come	O
?	O
-	O
She	O
told	O
me	O
then	O
,	O
that	O
she	O
proposed	O
to	O
give	O
them	O
fifty	O
guineas	O
to	O
let	O
Mr.	O
Idswell	O
come	O
to	O
see	O
this	O
sick	O
aunt	O
.	O
Q	O
.	O
Was	O
Simon	B-pers
the	O
man	O
with	O
her	O
at	O
the	O
time	O
when	O
his	O
mother	O
laid	O
down	O
to	O
represent	O
the	O
sick	O
aunt	O
?	O
-	O
He	O
was	O
there	O
half	O
an	O
hour	O
and	O
went	O
away	O
again	O
afterwards	O
.	O
Q	O
.	O
Did	O
he	O
see	O
her	O
lay	O
there	O
as	O
the	O
sick	O
aunt	O
?	O
-	O
I	O
can	O
not	O
say	O
whether	O
he	O
was	O
in	O
the	O
bed	O
chamber	O
or	O
the	O
front	O
chamber	O
.	O
Q	O
.	O
Did	O
any	O
of	O
the	O
gaolers	O
come	O
to	O
satisfy	O
themselves	O
to	O
see	O
whether	O
there	O
was	O
a	O
sick	O
aunt	O
there	O
or	O
no	O
?	O
-	O
They	O
did	O
not	O
come	O
that	O
day	O
.	O
Q	O
.	O
Did	O
any	O
thing	O
more	O
happen	O
with	O
respect	O
to	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
,	O
on	O
Thursday	O
?	O
-	O
Not	O
that	O
I	O
know	O
of	O
.	O
Q	O
.	O
Then	O
we	O
will	O
come	O
back	O
again	O
in	O
to	O
your	O
arrival	O
at	O
Artillery-lane	O
,	O
on	O
Friday	O
.	O
You	O
said	O
,	O
that	O
when	O
you	O
came	O
there	O
you	O
went	O
up	O
stairs	O
,	O
and	O
Hardwicke	O
and	O
Jacobs	O
came	O
in	O
after	O
you	O
came	O
in	O
,	O
while	O
Simon	B-pers
Jacobs	I-pers
and	O
Hardwicke	O
came	O
in	O
you	O
went	O
to	O
bed	O
,	O
several	O
other	O
persons	O
came	O
in	O
,	O
and	O
one	O
among	O
whom	O
was	O
Phillips	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Now	O
go	O
on	O
,	O
and	O
name	O
the	O
other	O
persons	O
that	O
came	O
in	O
?	O
-	O
This	O
tall	O
man	O
,	O
this	O
man	O
in	O
the	O
blue	O
coat	O
,	O
Haydon	O
.	O
Q	O
.	O
Who	O
else	O
?	O
-	O
As	O
to	O
any	O
of	O
the	O
other	O
prisoners	O
I	O
can	O
not	O
punctually	O
swear	O
to	O
,	O
because	O
I	O
never	O
see	O
them	O
before	O
this	O
man	O
,	O
I	O
see	O
him	O
at	O
John	B-pers
Jones	I-pers
's	O
house	O
,	O
that	O
makes	O
me	O
know	O
him	O
.	O
Q	O
.	O
It	O
is	O
one	O
thing	O
to	O
swear	O
positively	O
to	O
them	O
.	O
We	O
understand	O
as	O
to	O
those	O
you	O
have	O
now	O
named	O
,	O
Hardwicke	O
,	O
Haydon	O
,	O
Jacobs	O
,	O
and	O
Phillips	O
,	O
you	O
swear	O
positively	O
to	O
?	O
-	O
I	O
do	O
.	O
There	O
was	O
another	O
man	O
came	O
in	O
along	O
with	O
them	O
,	O
but	O
who	O
it	O
was	O
I	O
can	O
not	O
say	O
;	O
but	O
if	O
I	O
am	O
right	O
and	O
not	O
mistaken	O
,	O
it	O
is	O
him	O
in	O
the	O
whitish	O
coat	O
;	O
I	O
am	O
not	O
sure	O
of	O
it	O
,	O
(	O
Handland	O
)	O
I	O
said	O
at	O
that	O
time	O
,	O
this	O
man	O
in	O
the	O
blue	O
coat	O
came	O
in	O
,	O
Haydon	O
;	O
I	O
am	O
sure	O
he	O
came	O
in	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
some	O
man	O
came	O
in	O
with	O
Haydon	O
?	O
-	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
And	O
that	O
person	O
you	O
believe	O
to	O
be	O
Handland	O
,	O
but	O
you	O
are	O
not	O
sure	O
of	O
it	O
.	O
What	O
happened	O
next	O
?	O
-	O
Some	O
time	O
after	O
I	O
hear	O
the	O
bell	O
ring	O
.	O
Q	O
.	O
At	O
the	O
time	O
you	O
heard	O
the	O
bell	O
ring	O
,	O
were	O
all	O
you	O
in	O
the	O
bed	O
room	O
?	O
-	O
We	O
were	O
.	O
I	O
went	O
down	O
then	O
and	O
opened	O
the	O
door	O
;	O
when	O
I	O
opened	O
the	O
door	O
,	O
came	O
on	O
Mr.	O
Idswell	O
and	O
Day	O
,	O
just	O
at	O
the	O
threshold	O
of	O
the	O
door	O
;	O
then	O
Day	O
says	O
to	O
me	O
,	O
Bowley	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
being	O
just	O
at	O
the	O
threshold	O
of	O
the	O
door	O
?	O
-	O
They	O
were	O
not	O
on	O
the	O
step	O
,	O
but	O
close	O
at	O
the	O
door	O
.	O
Q	O
.	O
Whether	O
they	O
were	O
the	O
persons	O
that	O
rung	O
the	O
bell	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
but	O
they	O
were	O
very	O
near	O
to	O
the	O
door	O
.	O
Q	O
.	O
What	O
past	O
on	O
your	O
first	O
opening	O
of	O
the	O
door	O
?	O
-	O
Day	O
says	O
to	O
me	O
,	O
Bowley	O
;	O
there	O
is	O
Tilley	O
going	O
,	O
go	O
and	O
call	O
him	O
;	O
I	O
then	O
went	O
out	O
about	O
ten	O
yards	O
,	O
and	O
as	O
I	O
went	O
Tilley	O
came	O
right	O
up	O
to	O
me	O
like	O
;	O
I	O
then	O
said	O
to	O
Tilley	O
,	O
there	O
is	O
Day	O
wants	O
to	O
speak	O
with	O
you	O
;	O
he	O
then	O
came	O
up	O
to	O
the	O
door	O
,	O
Tilley	O
did	O
.	O
Q	O
.	O
Where	O
did	O
Day	O
and	O
Idswell	O
stay	O
at	O
this	O
time	O
?	O
-	O
They	O
were	O
standing	O
at	O
the	O
door	O
while	O
I	O
called	O
Tilley	O
;	O
Tilley	O
came	O
to	O
the	O
door	O
,	O
and	O
shok	O
hands	O
along	O
with	O
Day	O
and	O
Idswell	O
.	O
Q	O
.	O
Was	O
any	O
body	O
with	O
Tilley	O
?	O
-	O
Not	O
when	O
I	O
see	O
him	O
;	O
he	O
came	O
up	O
as	O
I	O
was	O
going	O
forward	O
.	O
Q	O
.	O
You	O
do	O
n't	O
know	O
whether	O
his	O
wife	O
was	O
with	O
him	O
or	O
not	O
?	O
-	O
No	O
,	O
I	O
can	O
not	O
swear	O
that	O
his	O
wife	O
was	O
with	O
him	O
.	O
He	O
came	O
up	O
and	O
shook	O
hands	O
both	O
with	O
Day	O
and	O
Isdwell	O
.	O
I	O
can	O
not	O
say	O
that	O
I	O
heard	O
what	O
he	O
said	O
;	O
he	O
did	O
speak	O
,	O
but	O
what	O
he	O
said	O
,	O
I	O
can	O
not	O
be	O
certain	O
;	O
but	O
he	O
shook	O
hands	O
with	O
them	O
both	O
.	O
Then	O
afterwards	O
Idswell	O
went	O
in	O
first	O
,	O
Day	O
followed	O
him	O
.	O
I	O
then	O
stopped	O
at	O
the	O
door	O
for	O
about	O
a	O
minute	O
and	O
a	O
half	O
;	O
and	O
I	O
said	O
to	O
Mr.	O
Tilley	O
,	O
why	O
do	O
n't	O
you	O
come	O
in	O
?	O
-	O
and	O
I	O
said	O
so	O
to	O
him	O
twice	O
or	O
three	O
times	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
or	O
do	O
?	O
-	O
He	O
said	O
,	O
he	O
would	O
rather	O
not	O
.	O
He	O
did	O
not	O
gohe	O
went	O
about	O
his	O
business	O
,	O
went	O
away	O
.	O
I	O
after	O
then	O
shut	O
the	O
door	O
;	O
before	O
I	O
could	O
rightly	O
come	O
up	O
the	O
first	O
pair	O
of	O
stairs	O
,	O
I	O
heard	O
a	O
wrangle	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
?	O
-	O
The	O
first	O
pair	O
of	O
stairs	O
where	O
the	O
bed	O
chamber	O
is	O
.	O
Q	O
.	O
What	O
did	O
that	O
wrangle	O
seem	O
to	O
proceed	O
from	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
.	O
I	O
heard	O
a	O
wrangle	O
,	O
and	O
I	O
went	O
to	O
the	O
second	O
stairs	O
.	O
Q	O
.	O
What	O
you	O
passed	O
the	O
bed	O
chamber	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
When	O
you	O
went	O
down	O
stairs	O
to	O
open	O
the	O
door	O
,	O
where	O
did	O
you	O
leave	O
all	O
the	O
company	O
?	O
-	O
In	O
the	O
bed	O
chamber	O
.	O
Q	O
.	O
They	O
were	O
not	O
in	O
the	O
front	O
room	O
all	O
that	O
evening	O
?	O
-	O
That	O
I	O
can	O
not	O
say	O
;	O
they	O
never	O
assembled	O
there	O
;	O
the	O
rooms	O
join	O
each	O
other	O
;	O
I	O
can	O
not	O
positively	O
say	O
;	O
the	O
landing	O
place	O
is	O
as	O
well	O
to	O
the	O
dining	O
room	O
as	O
it	O
is	O
to	O
the	O
bed	O
chamber	O
.	O
Q	O
.	O
The	O
landing	O
place	O
!	O
I	O
do	O
not	O
understand	O
you	O
?	O
-	O
When	O
you	O
get	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
the	O
first	O
room	O
that	O
you	O
come	O
into	O
is	O
the	O
bed	O
chamber	O
,	O
and	O
the	O
room	O
that	O
goes	O
right	O
front	O
is	O
the	O
dining	O
room	O
.	O
Q	O
.	O
Is	O
that	O
the	O
same	O
stairs	O
lands	O
you	O
for	O
the	O
one	O
,	O
lands	O
you	O
for	O
the	O
other	O
?	O
-	O
It	O
does	O
.	O
Q	O
.	O
In	O
which	O
of	O
these	O
two	O
rooms	O
were	O
all	O
the	O
parties	O
assembled	O
?	O
-	O
In	O
the	O
bed	O
room	O
,	O
where	O
the	O
sick	O
aunt	O
was	O
.	O
Q	O
.	O
Was	O
there	O
any	O
truth	O
in	O
that	O
story	O
at	O
all	O
,	O
or	O
was	O
mere	O
artifice	O
?	O
-	O
There	O
was	O
no	O
such	O
aunt	O
,	O
no	O
further	O
than	O
the	O
pillow	O
and	O
night	O
cap	O
.	O
Q	O
.	O
Then	O
you	O
heard	O
the	O
wrangle	O
,	O
and	O
what	O
became	O
of	O
you	O
?	O
-	O
I	O
went	O
up	O
stairs	O
towards	O
the	O
second	O
stairs	O
;	O
I	O
had	O
not	O
been	O
but	O
a	O
few	O
stairs	O
before	O
I	O
heard	O
the	O
prisoner	O
,	O
whom	O
I	O
supposed	O
it	O
to	O
be	O
Idswell	O
by	O
the	O
irons	O
,	O
running	O
down	O
stairs	O
,	O
as	O
it	O
appeared	O
to	O
me	O
.	O
Q	O
.	O
Was	O
there	O
any	O
light	O
at	O
this	O
time	O
,	O
by	O
which	O
you	O
could	O
see	O
the	O
state	O
of	O
things	O
?	O
-	O
I	O
could	O
not	O
,	O
for	O
I	O
removed	O
further	O
up	O
stairs	O
towards	O
the	O
garret	O
;	O
then	O
I	O
heard	O
the	O
noise	O
of	O
a	O
gun	O
,	O
as	O
I	O
thought	O
(	O
that	O
is	O
now	O
called	O
a	O
blunderbuss	O
)	O
discharged	O
.	O
Q	O
.	O
How	O
soon	O
might	O
that	O
piece	O
of	O
fire	O
arms	O
be	O
discharged	O
,	O
in	O
your	O
judgment	O
,	O
after	O
you	O
had	O
heard	O
the	O
found	O
of	O
Idswell	O
's	O
irons	O
?	O
-	O
I	O
suppose	O
it	O
might	O
be	O
three	O
minutes	O
or	O
so	O
;	O
I	O
can	O
not	O
rightly	O
say	O
.	O
I	O
went	O
into	O
the	O
garret	O
,	O
when	O
I	O
went	O
into	O
the	O
garret	O
there	O
was	O
the	O
servant	O
and	O
another	O
woman	O
,	O
her	O
mother	O
,	O
sitting	O
on	O
the	O
sofa	O
;	O
but	O
they	O
are	O
not	O
here	O
;	O
but	O
a	O
little	O
while	O
after	O
in	O
came	O
Phillips	O
,	O
and	O
the	O
man	O
called	O
John	O
Solomons	O
.	O
Q	O
.	O
Was	O
that	O
the	O
same	O
Solomons	O
whom	O
you	O
had	O
seen	O
in	O
Fashion-street	O
that	O
evening	O
?	O
-	O
It	O
was	O
.	O
A	O
little	O
while	O
afterwards	O
John	O
Solomons	O
was	O
gone	O
down	O
,	O
and	O
I	O
do	O
n't	O
know	O
where	O
he	O
went	O
.	O
Q	O
.	O
Did	O
any	O
body	O
attempt	O
to	O
get	O
out	O
of	O
the	O
window	O
?	O
-	O
Solomons	O
attempted	O
to	O
get	O
out	O
of	O
window	O
,	O
but	O
he	O
could	O
not	O
;	O
we	O
heard	O
the	O
rattles	O
and	O
the	O
officers	O
all	O
about	O
the	O
house	O
.	O
Q	O
.	O
Before	O
Solomons	O
went	O
down	O
?	O
-	O
Yes	O
.	O
John	B-pers
Phillips	I-pers
and	O
the	O
two	O
women	O
remained	O
up	O
stairs	O
some	O
time	O
after	O
;	O
I	O
said	O
to	O
Mr.	O
Phillips	O
,	O
it	O
is	O
no	O
use	O
our	O
staying	O
here	O
,	O
we	O
may	O
as	O
well	O
go	O
down	O
;	O
and	O
as	O
we	O
were	O
going	O
down	O
we	O
were	O
taken	O
by	O
the	O
patrols	O
.	O
Mr.	O
Gurney	O
.	O
I	O
am	O
with	O
Mr.	O
Knowlys	O
for	O
Tilley	O
.	O
You	O
told	O
us	O
you	O
was	O
taken	O
by	O
the	O
patrol	O
?	O
-	O
I	O
was	O
by	O
an	O
officer	O
.	O
Q	O
.	O
You	O
was	O
in	O
custody	O
on	O
a	O
charge	O
for	O
murder	O
,	O
some	O
days	O
before	O
you	O
was	O
yourself	O
admitted	O
an	O
evidence	O
for	O
the	O
crown	O
?	O
-	O
I	O
was	O
.	O
Q	O
.	O
In	O
this	O
conversation	O
,	O
which	O
you	O
say	O
passed	O
between	O
you	O
and	O
Mr.	O
Tilley	O
,	O
you	O
spoke	O
in	O
a	O
whisper	O
to	O
him	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
And	O
you	O
say	O
that	O
he	O
answered	O
you	O
in	O
a	O
whisper	O
likewise	O
;	O
therefore	O
,	O
whatever	O
number	O
of	O
persons	O
might	O
before	O
have	O
been	O
there	O
,	O
no	O
one	O
can	O
contradict	O
you	O
?	O
-	O
They	O
can	O
not	O
.	O
Q	O
.	O
You	O
say	O
for	O
shortness	O
,	O
they	O
call	O
you	O
Bowley	O
;	O
do	O
they	O
ever	O
call	O
you	O
anything	O
else	O
?	O
-	O
No	O
other	O
name	O
but	O
Bowley	O
,	O
or	O
Barnard	O
Solomon	O
,	O
but	O
Bowley	O
in	O
short	O
.	O
Q	O
.	O
Did	O
any	O
person	O
ever	O
call	O
you	O
Bowley	O
Gunnuss	O
?	O
-	O
Not	O
that	O
ever	O
I	O
heard	O
,	O
because	O
I	O
work	O
hard	O
for	O
my	O
bread	O
.	O
Q.	O
Pray	O
,	O
what	O
is	O
the	O
meaning	O
of	O
Gunnuss	O
?	O
-	O
It	O
is	O
a	O
thief	O
,	O
but	O
I	O
never	O
stood	O
before	O
any	O
bar	O
,	O
nor	O
ever	O
was	O
tried	O
.	O
Q.	O
Pray	O
,	O
were	O
you	O
ever	O
suspected	O
of	O
any	O
thing	O
?	O
-	O
Upon	O
my	O
oath	O
I	O
never	O
was	O
.	O
Q	O
.	O
Were	O
you	O
never	O
tried	O
in	O
your	O
life	O
?	O
-	O
I	O
never	O
was	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
apprehended	O
?	O
-	O
I	O
never	O
was	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
taken	O
up	O
for	O
any	O
crime	O
in	O
your	O
life	O
?	O
-	O
I	O
was	O
taken	O
up	O
,	O
which	O
all	O
the	O
court	O
may	O
know	O
,	O
some	O
years	O
back	O
,	O
I	O
was	O
quite	O
innocent	O
;	O
about	O
twenty	O
years	O
ago	O
there	O
was	O
a	O
riot	O
,	O
about	O
a	O
hundred	O
were	O
taken	O
up	O
,	O
and	O
I	O
was	O
honourably	O
discharged	O
immediately	O
.	O
Q	O
.	O
You	O
never	O
was	O
taken	O
up	O
at	O
any	O
other	O
time	O
?	O
-	O
Not	O
that	O
I	O
recollect	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
happen	O
to	O
