TOKEN	NE
came	O
in	O
a	O
couple	O
of	O
men	O
,	O
whom	O
I	O
did	O
not	O
see	O
come	O
in	O
,	O
but	O
I	O
observed	O
the	O
prisoner	O
at	O
the	O
bar	O
going	O
out	O
;	O
with	O
that	O
the	O
plaisterers	O
that	O
is	O
erecting	O
a	O
seassold	O
in	O
the	O
front	O
of	O
the	O
house	O
,	O
they	O
called	O
to	O
me	O
,	O
carpenter	O
,	O
what	O
is	O
that	O
man	O
got	O
?	O
he	O
has	O
got	O
something	O
under	O
his	O
coat	O
;	O
I	O
said	O
,	O
does	O
not	O
he	O
belong	O
to	O
you	O
?	O
they	O
said	O
they	O
had	O
seen	O
one	O
go	O
out	O
of	O
the	O
building	O
with	O
something	O
,	O
and	O
there	O
was	O
another	O
inside	O
;	O
with	O
that	O
I	O
ran	O
down	O
stairs	O
,	O
and	O
the	O
other	O
man	O
got	O
away	O
,	O
but	O
the	O
prisoner	O
at	O
the	O
bar	O
we	O
saw	O
turning	O
into	O
King-street	O
,	O
in	O
King's-road	O
,	O
down	O
towards	O
Gray's-inn-lane	O
,	O
and	O
I	O
said	O
,	O
if	O
the	O
one	O
was	O
gone	O
we	O
had	O
better	O
go	O
and	O
see	O
what	O
that	O
man	O
had	O
got	O
in	O
his	O
coat	O
;	O
we	O
followed	O
him	O
,	O
and	O
at	O
the	O
corner	O
of	O
King's-road	O
we	O
saw	O
him	O
,	O
about	O
half	O
way	O
down	O
,	O
as	O
far	O
as	O
John-street	O
,	O
and	O
he	O
was	O
coming	O
back	O
,	O
and	O
we	O
met	O
him	O
,	O
and	O
I	O
said	O
,	O
what	O
have	O
you	O
got	O
under	O
your	O
coat	O
?	O
with	O
that	O
we	O
stopped	O
him	O
,	O
and	O
I	O
took	O
the	O
coat	O
which	O
my	O
partner	O
has	O
got	O
now	O
,	O
tied	O
up	O
;	O
we	O
brought	O
him	O
back	O
to	O
the	O
building	O
again	O
,	O
and	O
he	O
was	O
in	O
possession	O
of	O
the	O
two	O
plaisterers	O
,	O
and	O
the	O
coat	O
,	O
till	O
I	O
went	O
and	O
informed	O
my	O
shopmates	O
where	O
they	O
were	O
grinding	O
their	O
tools	O
,	O
and	O
from	O
that	O
he	O
was	O
carried	O
to	O
the	O
justice	O
's	O
.	O
This	O
was	O
the	O
coat	O
;	O
I	O
know	O
it	O
is	O
the	O
other	O
Joseph	B-pers
Smith	I-pers
's	O
property	O
.	O
Prosecutor	O
.	O
This	O
is	O
my	O
property	O
,	O
I	O
will	O
take	O
my	O
oath	O
.	O
Prisoner	O
.	O
Saturday	O
morning	O
between	O
ten	O
and	O
eleven	O
o'clock	O
,	O
I	O
was	O
coming	O
towards	O
Fullwood's-rents	O
,	O
and	O
I	O
saw	O
a	O
man	O
that	O
had	O
worked	O
in	O
some	O
buildings	O
where	O
I	O
had	O
been	O
(	O
he	O
was	O
a	O
painter	O
)	O
says	O
I	O
,	O
painter	O
,	O
are	O
you	O
out	O
of	O
work	O
?	O
says	O
I	O
,	O
I	O
am	O
;	O
then	O
he	O
said	O
,	O
I	O
suppose	O
you	O
can	O
not	O
give	O
me	O
any	O
thing	O
to	O
drink	O
;	O
I	O
said	O
I	O
could	O
no	O
,	O
because	O
my	O
wife	O
was	O
ill	O
besides	O
;	O
then	O
says	O
he	O
,	O
come	O
along	O
with	O
me	O
and	O
we	O
will	O
have	O
something	O
to	O
drink	O
;	O
I	O
went	O
with	O
him	O
up	O
to	O
Bedford-row	O
,	O
straight	O
to	O
this	O
door	O
,	O
and	O
he	O
went	O
up	O
and	O
brought	O
me	O
down	O
this	O
coat	O
,	O
and	O
said	O
to	O
me	O
,	O
you	O
go	O
across	O
King's-road	O
with	O
this	O
,	O
and	O
we	O
will	O
have	O
half	O
a	O
gallon	O
of	O
beer	O
;	O
I	O
took	O
the	O
coat	O
of	O
him	O
and	O
looks	O
about	O
and	O
did	O
not	O
see	O
him	O
coming	O
,	O
and	O
immediately	O
I	O
returned	O
with	O
the	O
coat	O
,	O
thinking	O
then	O
absolutely	O
that	O
he	O
was	O
playing	O
a	O
trick	O
with	O
me	O
.	O
Joseph	O
Smith	O
When	O
we	O
did	O
lay	O
hold	O
of	O
him	O
he	O
did	O
say	O
that	O
he	O
was	O
brought	O
into	O
that	O
error	O
;	O
he	O
did	O
not	O
run	O
from	O
us	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
BULLER	O
.	O
216.	O
THOMAS	B-pers
WILLIAMS	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
20th	O
of	O
February	O
,	O
two	O
linen	O
cloths	O
,	O
called	O
meat	O
cloths	O
,	O
value	O
3s	O
.	O
two	O
baskets	O
,	O
called	O
butter	O
flats	O
,	O
value	O
2s	O
.	O
the	O
goods	O
of	O
William	B-pers
Phillips	I-pers
.	O
THOMAS	B-pers
HOLT	I-pers
sworn	O
.	O
I	O
am	O
a	O
book-keeper	O
at	O
Mr.	O
Phillips	O
's	O
,	O
the	O
carrier	O
,	O
he	O
lives	O
at	O
Bicester	O
,	O
in	O
Oxfordshire	O
,	O
he	O
is	O
a	O
carrier	O
;	O
I	O
have	O
only	O
the	O
hand	O
of	O
putting	O
them	O
in	O
the	O
waggon	O
,	O
I	O
put	O
two	O
flats	O
into	O
the	O
waggon	O
myself	O
;	O
the	O
waggon	O
puts	O
up	O
at	O
the	O
George	O
inn	O
,	O
Snow-hill	O
,	O
and	O
the	O
waggon	O
was	O
returning	O
,	O
I	O
put	O
the	O
flats	O
into	O
the	O
waggon	O
Thursday	O
evening	O
about	O
six	O
o'clock	O
,	O
as	O
near	O
as	O
I	O
can	O
recollect	O
,	O
they	O
had	O
brought	O
up	O
butter	O
and	O
was	O
returning	O
into	O
the	O
country	O
empty	O
;	O
the	O
cloths	O
were	O
what	O
brought	O
up	O
meat	O
,	O
meat	O
cloths	O
;	O
I	O
had	O
no	O
knowledge	O
of	O
the	O
waggon	O
being	O
robbed	O
till	O
Friday	O
morning	O
,	O
I	O
ordered	O
it	O
out	O
about	O
ten	O
,	O
but	O
it	O
went	O
out	O
a	O
little	O
earlier	O
than	O
usual	O
being	O
heavy	O
loaded	O
;	O
I	O
did	O
not	O
see	O
the	O
waggon	O
go	O
out	O
on	O
Friday	O
morning	O
,	O
I	O
was	O
down	O
at	O
the	O
inn	O
,	O
and	O
Mr.	O
Cole	O
,	O
which	O
was	O
the	O
officer	O
of	O
the	O
night	O
in	O
St.	O
Giles	O
's	O
office	O
,	O
came	O
down	O
to	O
me	O
to	O
know	O
if	O
Mr.	O
Phillips	O
's	O
waggon	O
had	O
been	O
robbed	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
know	O
that	O
it	O
had	O
been	O
robbed	O
;	O
he	O
then	O
produced	O
to	O
me	O
the	O
meat	O
cloths	O
.	O
Q	O
.	O
How	O
these	O
were	O
taken	O
away	O
or	O
what	O
,	O
you	O
can	O
not	O
tell	O
yourself	O
?	O
-	O
I	O
can	O
not	O
.	O
One	O
of	O
the	O
cloths	O
has	O
Mr.	O
Phillips	O
's	O
mark	O
on	O
it	O
;	O
they	O
were	O
put	O
in	O
empty	O
hampers	O
.	O
DANIEL	B-pers
HOGAN	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
in	O
Dyott-street	O
,	O
St.	O
Giles	O
's	O
.	O
Yesterday	O
morning	O
,	O
after	O
I	O
called	O
the	O
hour	O
of	O
five	O
,	O
I	O
was	O
called	O
by	O
William	B-pers
Bowman	I-pers
,	O
he	O
keeps	O
a	O
house	O
in	O
Carrier-street	O
,	O
St.	O
Giles	O
's	O
,	O
he	O
told	O
me	O
that	O
there	O
was	O
a	O
man	O
came	O
to	O
lodge	O
with	O
him	O
a	O
week	O
before	O
that	O
,	O
and	O
that	O
he	O
came	O
in	O
this	O
morning	O
in	O
his	O
house	O
,	O
and	O
he	O
suspected	O
he	O
brought	O
in	O
some	O
stolen	O
goods	O
with	O
him	O
;	O
accordingly	O
I	O
went	O
with	O
him	O
to	O
his	O
house	O
directly	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
in	O
the	O
room	O
,	O
and	O
the	O
two	O
flats	O
,	O
and	O
the	O
two	O
cloths	O
in	O
them	O
;	O
I	O
brought	O
the	O
cloth	O
then	O
and	O
him	O
away	O
to	O
the	O
watch-house	O
;	O
the	O
cloths	O
I	O
left	O
in	O
the	O
constable	O
's	O
custody	O
(	O
David	O
Cole	O
)	O
the	O
flats	O
they	O
are	O
in	O
the	O
same	O
room	O
still	O
,	O
they	O
are	O
very	O
cumbersome	O
,	O
they	O
have	O
got	O
the	O
mark	O
of	O
W	B-pers
.	I-pers
Phillips	O
on	O
them	O
.	O
WILLIAM	B-pers
BOWEN	I-pers
sworn	O
.	O
I	O
live	O
in	O
Carrier-street	O
,	O
St	O
Giles	O
's	O
;	O
I	O
keep	O
a	O
lodging	O
house	O
;	O
I	O
never	O
saw	O
him	O
in	O
my	O
life	O
before	O
yesterday	O
morning	O
;	O
his	O
wife	O
came	O
and	O
took	O
a	O
room	O
at	O
my	O
house	O
yesterday	O
was	O
a	O
week	O
;	O
I	O
never	O
saw	O
him	O
till	O
yesterday	O
,	O
his	O
wife	O
took	O
the	O
lodgings	O
,	O
and	O
he	O
came	O
into	O
the	O
house	O
to	O
lay	O
there	O
when	O
he	O
thought	O
proper	O
;	O
his	O
wife	O
was	O
sent	O
to	O
Bridewell	O
,	O
and	O
his	O
wife	O
being	O
put	O
into	O
Bridewell	O
,	O
I	O
had	O
a	O
strong	O
suspicion	O
about	O
the	O
man	O
.	O
I	O
got	O
up	O
yesterday	O
morning	O
early	O
to	O
go	O
to	O
work	O
,	O
aboutfive	O
o'clock	O
,	O
and	O
my	O
wife	O
says	O
to	O
me	O
,	O
I	O
heard	O
a	O
strange	O
bustle	O
in	O
the	O
night	O
,	O
between	O
one	O
and	O
two	O
o'clock	O
,	O
William	O
,	O
do	O
you	O
light	O
a	O
candle	O
and	O
go	O
up	O
stairs	O
,	O
and	O
see	O
what	O
it	O
was	O
with	O
that	O
strange	O
man	O
;	O
I	O
went	O
and	O
got	O
a	O
light	O
of	O
the	O
watchman	O
,	O
and	O
went	O
up	O
stairs	O
,	O
and	O
went	O
to	O
the	O
door	O
,	O
and	O
knocked	O
sometime	O
at	O
the	O
door	O
before	O
I	O
got	O
an	O
answer	O
,	O
he	O
lodged	O
in	O
the	O
two	O
pair	O
of	O
stairs	O
,	O
at	O
length	O
this	O
man	O
opened	O
the	O
door	O
.	O
Q	O
.	O
Was	O
he	O
there	O
alone	O
?	O
-	O
No	O
.	O
Q	O
.	O
Who	O
was	O
with	O
him	O
?	O
-	O
A	O
girl	O
of	O
the	O
town	O
that	O
he	O
brought	O
in	O
from	O
the	O
street	O
.	O
My	O
wife	O
she	O
came	O
up	O
and	O
came	O
into	O
the	O
room	O
,	O
and	O
asked	O
for	O
her	O
rent	O
,	O
the	O
week	O
being	O
expired	O
,	O
which	O
he	O
refused	O
paying	O
;	O
my	O
wife	O
asked	O
him	O
how	O
came	O
he	O
to	O
bring	O
that	O
girl	O
into	O
the	O
room	O
,	O
and	O
into	O
her	O
bed	O
?	O
he	O
replied	O
it	O
was	O
his	O
sister	O
;	O
I	O
said	O
it	O
was	O
very	O
uncommon	O
for	O
a	O
man	O
to	O
have	O
his	O
sister	O
in	O
bed	O
with	O
him	O
.	O
My	O
wife	O
turned	O
about	O
and	O
see	O
this	O
lumber	O
of	O
baskets	O
in	O
the	O
room	O
;	O
I	O
said	O
to	O
him	O
,	O
this	O
is	O
what	O
you	O
have	O
been	O
robbing	O
all	O
night	O
;	O
I	O
told	O
my	O
wife	O
to	O
keep	O
the	O
door	O
secure	O
till	O
I	O
called	O
the	O
watchman	O
;	O
accordingly	O
Hogan	O
,	O
the	O
watchman	O
came	O
,	O
and	O
the	O
watchman	O
took	O
him	O
and	O
linen	O
to	O
the	O
watch-house	O
.	O
The	O
constable	O
of	O
the	O
night	O
viewing	O
of	O
the	O
linen	O
and	O
the	O
letters	O
on	O
them	O
,	O
said	O
he	O
thought	O
he	O
could	O
find	O
out	O
where	O
they	O
belonged	O
to	O
,	O
and	O
he	O
came	O
up	O
to	O
my	O
house	O
,	O
and	O
he	O
looked	O
at	O
the	O
baskets	O
,	O
which	O
he	O
said	O
were	O
part	O
of	O
the	O
property	O
,	O
and	O
they	O
were	O
taken	O
to	O
the	O
bench	O
of	O
justices	O
,	O
at	O
Marlborough-street	O
,	O
and	O
there	O
they	O
bound	O
me	O
over	O
to	O
come	O
and	O
tell	O
the	O
court	O
,	O
which	O
is	O
a	O
very	O
heavy	O
loss	O
,	O
because	O
I	O
am	O
a	O
very	O
poor	O
working	O
man	O
.	O
DAVID	O
COLE	O
sworn	O
.	O
I	O
am	O
a	O
constable	O
of	O
the	O
night	O
.	O
Yesterday	O
morning	O
,	O
about	O
half	O
after	O
five	O
,	O
the	O
watchman	O
brought	O
the	O
prisoner	O
to	O
the	O
watch-house	O
and	O
the	O
cloths	O
,	O
I	O
asked	O
the	O
prisoner	O
whether	O
the	O
cloths	O
were	O
his	O
property	O
?	O
he	O
told	O
me	O
he	O
had	O
found	O
them	O
;	O
I	O
examined	O
the	O
cloths	O
and	O
I	O
found	O
they	O
were	O
marked	O
W.Phillips	O
on	O
them	O
;	O
I	O
took	O
the	O
charge	O
,	O
and	O
I	O
locked	O
him	O
up	O
;	O
after	O
I	O
had	O
taken	O
care	O
of	O
the	O
prisoner	O
I	O
left	O
him	O
there	O
,	O
and	O
went	O
and	O
searched	O
his	O
lodgings	O
,	O
I	O
went	O
to	O
his	O
lodgings	O
and	O
I	O
found	O
two	O
flats	O
in	O
the	O
room	O
with	O
the	O
same	O
name	O
there	O
is	O
on	O
the	O
cloths	O
,	O
we	O
left	O
them	O
in	O
custody	O
of	O
Mr.	O
Bowen	O
,	O
the	O
man	O
that	O
keeps	O
the	O
house	O
;	O
after	O
that	O
we	O
went	O
to	O
the	O
watch-house	O
again	O
and	O
stopped	O
my	O
time	O
.	O
In	O
the	O
morning	O
I	O
went	O
up	O
to	O
the	O
Green	O
Man	O
and	O
Still	O
,	O
to	O
see	O
if	O
I	O
could	O
find	O
out	O
the	O
owner	O
;	O
they	O
told	O
me	O
Mr.	O
Phillips	O
's	O
waggon	O
put	O
up	O
there	O
,	O
I	O
should	O
find	O
the	O
book-keeper	O
there	O
;	O
I	O
went	O
there	O
and	O
I	O
asked	O
him	O
if	O
he	O
knew	O
of	O
Mr.	O
Phillips	O
's	O
waggon	O
being	O
robbed	O
?	O
he	O
said	O
no	O
;	O
I	O
asked	O
whether	O
it	O
put	O
up	O
there	O
?	O
he	O
said	O
,	O
yes	O
,	O
then	O
I	O
shewed	O
him	O
the	O
cloths	O
,	O
and	O
marks	O
,	O
and	O
asked	O
him	O
if	O
they	O
were	O
Mr.	O
Phillips	O
's	O
?	O
he	O
said	O
,	O
yes	O
.	O
We	O
went	O
together	O
then	O
to	O
Marlborough-street	O
;	O
he	O
was	O
examined	O
then	O
before	O
the	O
magistrate	O
,	O
and	O
committed	O
to	O
prison	O
.	O
Holt	O
.	O
One	O
of	O
these	O
cloths	O
is	O
marked	O
with	O
the	O
name	O
at	O
full	O
length	O
;	O
the	O
other	O
is	O
not	O
marked	O
at	O
all	O
;	O
they	O
generally	O
have	O
one	O
in	O
each	O
hamper	O
,	O
in	O
order	O
to	O
know	O
who	O
the	O
meat	O
comes	O
from	O
;	O
he	O
finds	O
hampers	O
for	O
the	O
whole	O
of	O
the	O
butchers	O
,	O
but	O
not	O
cloths	O
,	O
therefore	O
we	O
know	O
by	O
the	O
name	O
who	O
they	O
belong	O
to	O
;	O
these	O
baskets	O
were	O
butter	O
flats	O
but	O
these	O
cloths	O
were	O
put	O
into	O
the	O
hamper	O
where	O
the	O
meat	O
had	O
come	O
from	O
;	O
these	O
cloths	O
were	O
in	O
the	O
meat	O
hampers	O
returning	O
home	O
,	O
not	O
in	O
the	O
flats	O
.	O
The	O
flats	O
were	O
at	O
the	O
tail	O
of	O
the	O
waggon	O
,	O
and	O
tied	O
in	O
such	O
a	O
manner	O
that	O
it	O
was	O
impossible	O
to	O
get	O
them	O
out	O
without	O
cutting	O
the	O
rope	O
;	O
the	O
waggoner	O
is	O
not	O
here	O
;	O
I	O
made	O
enquiry	O
at	O
the	O
Green	O
Man	O
and	O
Still	O
,	O
and	O
they	O
told	O
me	O
his	O
ropes	O
were	O
entirely	O
cut	O
to	O
pieces	O
;	O
I	O
saw	O
the	O
ropes	O
of	O
the	O
waggon	O
fast	O
;	O
the	O
cloths	O
was	O
inan	O
hamper	O
with	O
some	O
other	O
goods	O
,	O
a	O
large	O
mat	O
of	O
leather	O
,	O
and	O
two	O
half	O
firkins	O
of	O
oysters	O
,	O
very	O
heavy	O
goods	O
,	O
I	O
dare	O
say	O
the	O
whole	O
would	O
weigh	O
two	O
hundred	O
weight	O
if	O
not	O
three	O
hundred	O
,	O
and	O
the	O
cloths	O
lay	O
at	O
the	O
top	O
of	O
the	O
goods	O
in	O
the	O
hamper	O
;	O
the	O
ropes	O
of	O
the	O
waggon	O
when	O
I	O
saw	O
it	O
was	O
fast	O
.	O
Q.Can	O
you	O
at	O
all	O
say	O
whether	O
these	O
were	O
the	O
cloths	O
that	O
you	O
set	O
out	O
with	O
Thursday	O
night	O
?	O
-	O
I	O
know	O
it	O
very	O
well	O
by	O
the	O
mark	O
,	O
and	O
I	O
know	O
there	O
was	O
no	O
others	O
of	O
his	O
in	O
town	O
at	O
that	O
time	O
.	O
These	O
cloths	O
are	O
never	O
left	O
,	O
we	O
always	O
return	O
them	O
the	O
day	O
they	O
come	O
up	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
the	O
flats	O
?	O
-	O
Yesterday	O
morning	O
.	O
One	O
thing	O
Mr.	O
Bowen	O
omitted	O
in	O
his	O
evidence	O
.	O
Court	O
to	O
Bowen	O
.	O
Have	O
you	O
any	O
thing	O
more	O
to	O
say	O
?	O
-	O
He	O
first	O
said	O
yesterday	O
morning	O
,	O
that	O
he	O
was	O
a	O
butcher	O
by	O
trade	O
,	O
and	O
the	O
girl	O
told	O
him	O
before	O
his	O
face	O
that	O
as	O
soon	O
as	O
he	O
pulled	O
out	O
the	O
linen	O
,	O
he	O
pulled	O
out	O
some	O
skewers	O
,	O
which	O
he	O
threw	O
down	O
under	O
the	O
grate	O
,	O
and	O
the	O
constable	O
picked	O
them	O
up	O
and	O
put	O
them	O
in	O
his	O
pocket	O
.	O
Prisoner	O
.	O
I	O
was	O
coming	O
home	O
Thursday	O
night	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
and	O
I	O
saw	O
these	O
two	O
baskets	O
and	O
these	O
cloths	O
lay	O
down	O
in	O
the	O
broadway	O
of	O
St.	O
Giles	O
's	O
,	O
laying	O
down	O
in	O
the	O
middle	O
of	O
the	O
road	O
,	O
I	O
took	O
them	O
up	O
and	O
carried	O
them	O
into	O
my	O
room	O
.	O
Between	O
five	O
and	O
six	O
Mr.	O
Bowen	O
and	O
his	O
wife	O
came	O
up	O
into	O
my	O
room	O
,	O
and	O
asked	O
for	O
the	O
rent	O
;	O
I	O
said	O
it	O
was	O
not	O
due	O
;	O
he	O
then	O
snatched	O
up	O
these	O
two	O
cloths	O
and	O
said	O
he	O
would	O
keep	O
them	O
,	O
and	O
his	O
wife	O
took	O
and	O
slapped	O
me	O
in	O
the	O
face	O
twice	O
;	O
then	O
Mr.	O
Bowen	O
ran	O
and	O
fetched	O
a	O
watchman	O
from	O
the	O
watch-house	O
,	O
and	O
came	O
back	O
with	O
the	O
cloths	O
.	O
Q	O
.	O
To	O
Holt	O
.	O
You	O
did	O
not	O
see	O
the	O
waggon	O
set	O
off	O
?	O
-	O
I	O
did	O
not	O
.	O
Q	O
.	O
Then	O
whether	O
they	O
were	O
taken	O
from	O
the	O
yard	O
or	O
past	O
,	O
you	O
do	O
n't	O
know	O
?	O
-	O
I	O
know	O
they	O
were	O
not	O
taken	O
from	O
the	O
yard	O
;	O
all	O
that	O
I	O
know	O
of	O
it	O
,	O
is	O
,	O
that	O
he	O
left	O
word	O
at	O
the	O
Green	O
Man	O
that	O
his	O
waggon	O
was	O
cut	O
open	O
in	O
St.	O
Giles	O
's	O
.	O
GUILTY	O
.	O
(	O
Aged	O
22	O
.	O
)	O
Transported	O
for	O
seven	O
years	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
217.	O
BENJAMIN	B-pers
HAMPTON	I-pers
was	O
indicted	O
for	O
receiving	O
forty-six	O
wine	O
glasses	O
,	O
value	O
1l	O
.	O
&	O
c.	O
the	O
goods	O
of	O
Edward	B-pers
Slater	I-pers
and	O
Moffatt	B-pers
Horne	I-pers
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Baron	O
THOMPSON	O
.	O
218.	O
THOMAS	B-pers
DAY	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
1st	O
of	O
February	O
,	O
five	O
pounds	O
weight	O
of	O
raw	O
sugar	O
,	O
value	O
2s	O
.	O
6d	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Bolt	I-pers
.	O
CHARLES	B-pers
WOOD	I-pers
sworn	O
.	O
I	O
am	O
a	O
watchman	O
of	O
Dice	B-place
and	I-place
Smart	I-place
's	I-place
Key	I-place
.	O
On	O
Saturday	O
the	O
1st	O
of	O
this	O
month	O
a	O
little	O
before	O
five	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
plundering	O
an	O
hogshead	O
of	O
raw	O
sugar	O
,	O
I	O
did	O
not	O
know	O
who	O
it	O
belonged	O
to	O
at	O
first	O
,	O
but	O
it	O
had	O
passed	O
the	O
King	O
's	O
beam	O
;	O
it	O
was	O
on	O
Mr.	O
Bolt	O
's	O
wharf	O
;	O
they	O
are	O
in	O
his	O
charge	O
as	O
soon	O
as	O
they	O
come	O
on	O
the	O
wharf	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
that	O
Mr.	O
Bolt	O
is	O
paid	O
for	O
wharsage	O
?	O
-	O
The	O
sugar	O
had	O
passed	O
the	O
King	O
's	O
beam	O
,	O
he	O
will	O
be	O
paid	O
or	O
ought	O
to	O
be	O
.	O
The	O
head	O
was	O
partly	O
broke	O
in	O
,	O
the	O
prisoner	O
had	O
got	O
his	O
hat	O
full	O
,	O
and	O
he	O
was	O
putting	O
more	O
in	O
his	O
apron	O
,	O
and	O
I	O
took	O
him	O
in	O
that	O
situation	O
;	O
what	O
he	O
had	O
got	O
in	O
his	O
apron	O
was	O
not	O
worth	O
bringinghere	O
because	O
he	O
let	O
it	O
fall	O
down	O
into	O
the	O
mud	O
;	O
I	O
gave	O
the	O
other	O
to	O
the	O
constable	O
,	O
his	O
name	O
is	O
Hunter	O
.	O
I	O
asked	O
him	O
where	O
he	O
came	O
from	O
?	O
he	O
said	O
he	O
worked	O
at	O
the	O
lower	O
station	O
,	O
at	O
Brewer	O
's	O
Key	O
,	O
or	O
it	O
was	O
thereabouts	O
,	O
I	O
understood	O
he	O
meant	O
.	O
THOMAS	B-pers
HUNTER	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
;	O
I	O
produce	O
some	O
sugar	O
,	O
I	O
received	O
it	O
of	O
Wood	O
;	O
I	O
have	O
kept	O
it	O
in	O
my	O
possession	O
ever	O
since	O
.	O
Prisoner	O
.	O
I	O
worked	O
at	O
Chester	O
and	O
Brewer	O
's	O
key	O
,	O
and	O
have	O
always	O
been	O
trusted	O
in	O
the	O
buildings	O
;	O
I	O
had	O
been	O
in	O
the	O
buildings	O
most	O
part	O
of	O
the	O
day	O
,	O
I	O
was	O
admitted	O
a	O
scraper	O
or	O
any	O
thing	O
,	O
when	O
there	O
was	O
nothing	O
to	O
do	O
;	O
this	O
morning	O
there	O
was	O
little	O
to	O
do	O
,	O
we	O
weighed	O
ten	O
hogsheads	O
for	O
shipping	O
;	O
my	O
master	O
told	O
me	O
he	O
had	O
very	O
little	O
to	O
do	O
that	O
day	O
,	O
so	O
he	O
told	O
me	O
,	O
Thomas	O
,	O
you	O
may	O
as	O
well	O
go	O
along	O
with	O
the	O
cooper	O
,	O
and	O
hold	O
the	O
hoops	O
for	O
him	O
,	O
very	O
likely	O
he	O
will	O
give	O
you	O
a	O
bit	O
of	O
sugar	O
when	O
you	O
have	O
done	O
;	O
I	O
went	O
with	O
the	O
cooper	O
,	O
and	O
was	O
with	O
him	O
about	O
four	O
hours	O
;	O
he	O
desired	O
me	O
to	O
get	O
another	O
cask	O
to	O
pitch	O
,	O
and	O
turn	O
them	O
;	O
I	O
did	O
so	O
.	O
When	O
we	O
had	O
done	O
he	O
asked	O
me	O
whether	O
I	O
had	O
an	O
handkerchief	O
to	O
carry	O
a	O
bit	O
of	O
sugar	O
?	O
so	O
I	O
told	O
him	O
no	O
;	O
he	O
said	O
,	O
then	O
take	O
your	O
hat	O
off	O
and	O
he	O
filled	O
my	O
hat	O
;	O
coming	O
along	O
this	O
place	O
there	O
were	O
several	O
people	O
there	O
,	O
I	O
stopped	O
and	O
I	O
took	O
a	O
bit	O
of	O
sugar	O
from	O
there	O
and	O
I	O
eat	O
it	O
;	O
I	O
had	O
my	O
hat	O
on	O
my	O
head	O
with	O
the	O
sugar	O
,	O
and	O
he	O
took	O
me	O
up	O
and	O
sent	O
me	O
to	O
the	O
compter	O
.	O
The	O
sugar	O
was	O
given	O
me	O
by	O
the	O
cooper	O
for	O
assisting	O
to	O
hold	O
the	O
hoops	O
before	O
I	O
came	O
to	O
this	O
place	O
.	O
Q	O
.	O
To	O
Wood	O
.	O
Are	O
you	O
sure	O
that	O
you	O
saw	O
him	O
put	O
it	O
in	O
his	O
hat	O
,	O
and	O
put	O
it	O
on	O
his	O
head	O
?	O
-	O
I	O
am	O
.	O
Q	O
.	O
What	O
may	O
be	O
the	O
value	O
of	O
it	O
altogether	O
?	O
-	O
About	O
half	O
a	O
crown	O
;	O
here	O
is	O
five	O
or	O
six	O
pounds	O
of	O
it	O
.	O
GUILTY	O
.	O
(	O
Aged	O
27	O
.	O
)	O
Publickly	O
Whipped	O
one	O
hundred	O
yards	O
in	O
Thames-street	O
,	O
near	O
Smart	O
's	O
and	O
Dice	O
Key	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
219.	O
JOSHUA	B-pers
GREEN	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
18th	O
of	O
February	O
,	O
three	O
pounds	O
weight	O
of	O
indigo	O
,	O
value	O
11s	O
.	O
the	O
goods	O
of	O
Edward	B-pers
Hanson	I-pers
,	O
John	B-pers
Pearson	I-pers
,	O
Thomas	B-pers
Stiles	I-pers
,	O
and	O
William	B-pers
Pearson	I-pers
.	O
JOHN	B-pers
WAINWRIGHT	I-pers
sworn	O
.	O
I	O
am	O
a	O
constable	O
and	O
patrole	O
of	O
Dowgate	O
Ward	O
.	O
About	O
six	O
o'clock	O
last	O
Monday	O
night	O
I	O
was	O
going	O
my	O
round	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
just	O
going	O
by	O
me	O
,	O
I	O
was	O
just	O
going	O
across	O
the	O
lane	O
where	O
he	O
was	O
going	O
up	O
,	O
I	O
was	O
going	O
by	O
Bush-lane	O
,	O
he	O
had	O
this	O
bundle	O
under	O
his	O
arm	O
;	O
I	O
stepped	O
up	O
to	O
him	O
,	O
I	O
said	O
,	O
my	O
friend	O
,	O
what	O
