TOKEN	NE
I	O
got	O
up	O
,	O
and	O
the	O
woman	O
I	O
left	O
in	O
the	O
bed	O
.	O
I	O
went	O
to	O
my	O
work	O
as	O
usual	O
expecting	O
to	O
come	O
home	O
at	O
night	O
,	O
but	O
hearing	O
of	O
a	O
place	O
that	O
would	O
be	O
rather	O
more	O
to	O
my	O
advantage	O
,	O
in	O
the	O
country	O
,	O
I	O
went	O
that	O
afternoon	O
and	O
got	O
it	O
.	O
I	O
did	O
not	O
return	O
again	O
for	O
about	O
four	O
months	O
,	O
and	O
when	O
I	O
had	O
been	O
in	O
London	O
a	O
little	O
time	O
,	O
I	O
was	O
employed	O
to	O
carry	O
a	O
box	O
of	O
stone-masons	O
tools	O
to	O
Wandsworth	O
;	O
I	O
fell	O
down	O
and	O
hurt	O
my	O
loins	O
,	O
which	O
made	O
me	O
apply	O
to	O
St.	O
James	O
's	O
workhouse	O
for	O
relief	O
,	O
and	O
there	O
I	O
was	O
when	O
these	O
people	O
found	O
me	O
;	O
as	O
for	O
the	O
property	O
I	O
never	O
moved	O
a	O
single	O
article	O
,	O
nor	O
had	O
I	O
the	O
knowledge	O
of	O
their	O
being	O
moved	O
.	O
NOT	O
GUILTY	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
662.	O
HONORA	B-pers
DILLON	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
on	O
the	O
22d	O
of	O
September	O
,	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
and	O
a	O
brass	O
ring	O
,	O
value	O
one	O
halfpenny	O
,	O
and	O
20	O
s.	O
in	O
money	O
,	O
the	O
property	O
of	O
Peter	B-pers
Jordan	I-pers
.	O
SARAH	B-pers
JORDAN	I-pers
sworn	O
.	O
-	O
My	O
husband	O
's	O
name	O
is	O
Peter	B-pers
Jordan	I-pers
,	O
he	O
keeps	O
a	O
public-house	O
in	O
Short	B-place
's	I-place
Gardens	I-place
,	I-place
Drury-lane	I-place
;	O
the	O
prisoner	O
lived	O
with	O
me	O
as	O
a	O
servant	O
for	O
four	O
months	O
,	O
I	O
missed	O
a	O
great	O
many	O
things	O
during	O
the	O
time	O
she	O
lived	O
with	O
me	O
;	O
the	O
first	O
thing	O
that	O
I	O
missed	O
was	O
a	O
silk	O
handkerchief	O
and	O
a	O
brass	O
ring	O
.	O
She	O
had	O
1	O
l.	O
13	O
s.	O
in	O
her	O
box	O
,	O
but	O
I	O
can	O
not	O
swear	O
to	O
the	O
money	O
;	O
the	O
silk	O
handkerchief	O
and	O
the	O
ring	O
I	O
know	O
to	O
be	O
mine	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
charge	O
the	O
prisoner	O
with	O
taking	O
these	O
things	O
?	O
-	O
A.	O
I	O
missed	O
the	O
handkerchief	O
about	O
two	O
months	O
ago	O
;	O
I	O
asked	O
her	O
about	O
it	O
then	O
;	O
I	O
called	O
her	O
up	O
and	O
asked	O
her	O
about	O
it	O
,	O
and	O
she	O
denied	O
having	O
any	O
knowledge	O
of	O
it	O
.	O
The	O
handkerchief	O
my	O
husband	O
took	O
off	O
his	O
neck	O
on	O
the	O
Sunday	O
morning	O
,	O
rolled	O
it	O
up	O
in	O
his	O
working	O
cloath	O
,	O
and	O
put	O
them	O
altogether	O
on	O
the	O
tester	O
of	O
the	O
bedstead	O
;	O
I	O
missed	O
it	O
the	O
same	O
day	O
in	O
about	O
half	O
an	O
hour	O
afterwards	O
,	O
when	O
I	O
was	O
putting	O
his	O
working	O
things	O
to	O
rights	O
,	O
(	O
my	O
husband	O
is	O
a	O
packer	O
)	O
then	O
I	O
asked	O
her	O
about	O
it	O
,	O
she	O
denied	O
it	O
.	O
I	O
found	O
it	O
in	O
her	O
trunk	O
.	O
Q	O
.	O
Had	O
you	O
ever	O
searched	O
her	O
trunk	O
before	O
?	O
-	O
A	O
.	O
She	O
opened	O
her	O
trunk	O
at	O
the	O
time	O
she	O
came	O
to	O
fetch	O
her	O
things	O
away	O
;	O
she	O
quitted	O
my	O
service	O
on	O
Friday	O
,	O
and	O
came	O
on	O
the	O
Monday	O
to	O
take	O
her	O
things	O
away	O
;	O
on	O
Friday	O
her	O
master	O
and	O
she	O
had	O
a	O
few	O
words	O
,	O
so	O
she	O
went	O
off	O
on	O
her	O
own	O
accord	O
.	O
When	O
she	O
first	O
came	O
to	O
my	O
service	O
she	O
demanded	O
seventeen	O
shillings	O
to	O
take	O
her	O
things	O
out	O
of	O
pawn	O
,	O
which	O
I	O
gave	O
her	O
.	O
Q	O
.	O
Have	O
you	O
paid	O
her	O
any	O
wages	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
there	O
any	O
due	O
?	O
-	O
A.	O
I	O
dare	O
say	O
there	O
must	O
be	O
some	O
trifle	O
;	O
I	O
agreed	O
with	O
her	O
for	O
four	O
pounds	O
ten	O
shillings	O
a	O
year	O
;	O
she	O
lived	O
with	O
me	O
about	O
four	O
months	O
.	O
Q	O
.	O
When	O
she	O
came	O
for	O
her	O
trunk	O
what	O
passed	O
between	O
her	O
and	O
you	O
?	O
-	O
A.	O
I	O
told	O
her	O
that	O
her	O
master	O
insisted	O
on	O
having	O
her	O
trunk	O
searched	O
;	O
the	O
trunk	O
was	O
locked	O
;	O
she	O
said	O
I	O
might	O
go	O
up	O
stairs	O
with	O
her	O
and	O
see	O
what	O
was	O
in	O
it	O
;	O
I	O
went	O
up	O
with	O
her	O
,	O
and	O
in	O
looking	O
over	O
the	O
things	O
in	O
the	O
trunk	O
,	O
I	O
happened	O
to	O
see	O
the	O
silk	O
handkerchief	O
in	O
an	O
old	O
piece	O
of	O
a	O
stocking	O
;	O
I	O
asked	O
her	O
if	O
that	O
was	O
not	O
my	O
handkerchief	O
;	O
she	O
said	O
it	O
was	O
;	O
I	O
sent	O
for	O
a	O
constable	O
,	O
and	O
had	O
her	O
taken	O
up	O
;	O
the	O
constable	O
searched	O
her	O
trunk	O
,	O
and	O
found	O
nothing	O
else	O
but	O
a	O
brass	O
ring	O
.	O
Q	O
.	O
Was	O
there	O
nothing	O
said	O
why	O
she	O
took	O
it	O
?	O
-	O
A	O
.	O
She	O
said	O
nothing	O
more	O
than	O
that	O
it	O
was	O
my	O
handkerchief	O
,	O
and	O
that	O
she	O
had	O
taken	O
it	O
;	O
and	O
this	O
brass	O
ring	O
,	O
it	O
is	O
but	O
a	O
little	O
circumstance	O
,	O
I	O
do	O
not	O
know	O
when	O
I	O
missed	O
it	O
;	O
that	O
is	O
all	O
that	O
was	O
found	O
that	O
I	O
can	O
swear	O
to	O
.	O
This	O
is	O
the	O
handkerchief	O
,	O
and	O
this	O
is	O
the	O
ring	O
;	O
there	O
are	O
two	O
holes	O
in	O
the	O
handkerchief	O
,	O
and	O
it	O
is	O
very	O
indifferently	O
hemmed	O
;	O
a	O
friend	O
of	O
mine	O
hemmed	O
it	O
;	O
I	O
can	O
swear	O
to	O
it	O
.	O
Directly	O
after	O
the	O
handkerchief	O
was	O
found	O
,	O
I	O
had	O
her	O
taken	O
up	O
on	O
the	O
Monday	O
.	O
Prisoner	O
.	O
I	O
did	O
not	O
think	O
it	O
was	O
her	O
handkerchief	O
;	O
I	O
thought	O
some	O
of	O
the	O
people	O
had	O
dropped	O
it	O
,	O
so	O
I	O
picked	O
it	O
up	O
.	O
JOHN	B-pers
WYGATE	I-pers
sworn	O
.	O
-	O
Q	O
.	O
You	O
are	O
a	O
constable	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
searched	O
the	O
prisoner	O
's	O
box	O
,	O
and	O
found	O
the	O
ring	O
;	O
that	O
is	O
all	O
I	O
know	O
.	O
Q	O
.	O
Did	O
you	O
see	O
any	O
money	O
there	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Prosecutrix	O
.	O
)	O
What	O
became	O
of	O
the	O
money	O
?	O
-	O
A	O
.	O
The	O
prisoner	O
took	O
it	O
away	O
and	O
gave	O
it	O
to	O
an	O
acquaintance	O
of	O
her	O
's	O
,	O
who	O
gave	O
it	O
to	O
me	O
.	O
MARY	B-pers
MACARTNEY	I-pers
sworn	O
.	O
-	O
Q	O
.	O
Did	O
you	O
lodge	O
with	O
Mrs.	O
Jordan	O
at	O
the	O
time	O
the	O
prisoner	O
lived	O
there	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
was	O
present	O
at	O
the	O
time	O
she	O
searched	O
the	O
box	O
;	O
I	O
observed	O
when	O
she	O
looked	O
in	O
the	O
box	O
she	O
found	O
the	O
handkerchief	O
and	O
the	O
money	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Prosecutrix	O
.	O
)	O
According	O
to	O
your	O
account	O
I	O
thought	O
that	O
you	O
had	O
not	O
opened	O
the	O
box	O
till	O
the	O
Monday	O
;	O
I	O
find	O
now	O
that	O
this	O
Mary	B-pers
Macartney	I-pers
and	O
you	O
looked	O
in	O
the	O
box	O
before	O
Monday	O
?	O
-	O
A	O
.	O
In	O
removing	O
the	O
things	O
we	O
found	O
the	O
trunk	O
open	O
,	O
and	O
we	O
saw	O
the	O
handkerchief	O
and	O
the	O
money	O
in	O
it	O
.	O
Q	O
.	O
It	O
seems	O
you	O
had	O
been	O
at	O
this	O
box	O
before	O
;	O
when	O
was	O
it	O
you	O
first	O
looked	O
in	O
this	O
trunk	O
?	O
-	O
A	O
.	O
On	O
Sunday	O
.	O
Q	O
.	O
Why	O
did	O
you	O
not	O
tell	O
us	O
so	O
-	O
where	O
did	O
you	O
find	O
her	O
trunk	O
?	O
-	O
A	O
.	O
In	O
the	O
garret	O
;	O
she	O
attempted	O
to	O
lock	O
the	O
trunk	O
,	O
but	O
it	O
happened	O
that	O
the	O
staple	O
was	O
not	O
fastened	O
in	O
the	O
lock	O
.	O
Q	O
.	O
It	O
was	O
not	O
locked	O
then	O
?	O
-	O
A	B-pers
.	I-pers
No	O
;	O
I	O
left	O
it	O
then	O
,	O
and	O
locked	O
the	O
room-door	O
.	O
Q	O
.	O
You	O
left	O
it	O
open	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
swear	O
that	O
you	O
found	O
it	O
open	O
?	O
-	O
A	O
.	O
Yes	O
;	O
she	O
came	O
in	O
my	O
place	O
at	O
night	O
;	O
I	O
said	O
,	O
Nanny	O
,	O
your	O
master	O
insists	O
upon	O
having	O
your	O
trunk	O
searched	O
;	O
if	O
you	O
have	O
got	O
any	O
thing	O
in	O
your	O
trunk	O
,	O
you	O
had	O
better	O
give	O
it	O
to	O
me	O
.	O
Q	O
.	O
You	O
did	O
not	O
tell	O
us	O
one	O
word	O
about	O
this	O
before	O
;	O
you	O
left	O
the	O
money	O
and	O
the	O
handkerchief	O
in	O
the	O
trunk	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
did	O
;	O
on	O
Sunday	O
it	O
was	O
in	O
the	O
place	O
where	O
she	O
left	O
it	O
;	O
on	O
Sunday	O
night	O
,	O
when	O
she	O
found	O
my	O
back	O
turned	O
,	O
she	O
stole	O
up	O
stairs	O
in	O
the	O
dark	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
go	O
up	O
stairs	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Then	O
who	O
went	O
up	O
stairs	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
A.	O
I	O
found	O
my	O
door	O
burst	O
open	O
.	O
Q	O
.	O
Did	O
you	O
,	O
after	O
you	O
found	O
your	O
room	O
door	O
burst	O
open	O
,	O
go	O
and	O
look	O
in	O
the	O
trunk	O
?	O
-	O
A.	O
I	O
did	O
,	O
and	O
found	O
the	O
trunk	O
locked	O
,	O
so	O
as	O
I	O
had	O
not	O
left	O
it	O
.	O
I	O
took	O
the	O
trunk	O
directly	O
into	O
my	O
own	O
room	O
.	O
Q	O
.	O
Was	O
the	O
handkerchief	O
that	O
you	O
charge	O
her	O
with	O
taking	O
,	O
left	O
in	O
the	O
trunk	O
?	O
-	O
A	O
.	O
Yes	O
.	O
On	O
the	O
Monday	O
morning	O
she	O
came	O
and	O
demanded	O
the	O
things	O
;	O
I	O
happened	O
to	O
go	O
up	O
with	O
her	O
,	O
and	O
she	O
opened	O
her	O
trunk	O
,	O
and	O
in	O
pulling	O
her	O
things	O
about	O
,	O
this	O
handkerchief	O
was	O
pulled	O
out	O
.	O
Q	O
.	O
When	O
she	O
came	O
on	O
the	O
Sunday	O
afternoon	O
,	O
after	O
you	O
had	O
rumaged	O
her	O
trunk	O
,	O
and	O
had	O
seen	O
the	O
money	O
and	O
the	O
handkerchief	O
,	O
how	O
came	O
you	O
not	O
to	O
have	O
her	O
taken	O
up	O
then	O
?	O
-	O
A.	O
I	O
would	O
have	O
taken	O
her	O
up	O
,	O
but	O
she	O
stole	O
away	O
from	O
me	O
when	O
I	O
was	O
called	O
away	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
her	O
that	O
you	O
had	O
searched	O
her	O
trunk	O
,	O
and	O
what	O
you	O
had	O
seen	O
in	O
her	O
trunk	O
?	O
-	O
A.	O
I	O
did	O
not	O
,	O
I	O
told	O
her	O
her	O
master	O
would	O
have	O
her	O
trunk	O
searched	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Macartney	O
.	O
)	O
What	O
time	O
on	O
Sunday	O
afternoon	O
was	O
it	O
,	O
that	O
you	O
were	O
along	O
with	O
Mrs.	O
Jordan	O
,	O
and	O
you	O
searched	O
the	O
prisoner	O
's	O
trunk	O
?	O
-	O
A	O
.	O
About	O
two	O
or	O
three	O
o'clock	O
in	O
the	O
afternoon	O
,	O
I	O
was	O
helping	O
her	O
to	O
lift	O
the	O
box	O
up	O
on	O
the	O
drawers	O
;	O
the	O
lock	O
burst	O
open	O
,	O
Mrs.	O
Jordan	O
said	O
here	O
is	O
Mary	O
's	O
box	O
open	O
,	O
she	O
said	O
she	O
had	O
better	O
look	O
in	O
it	O
,	O
for	O
her	O
husband	O
had	O
often	O
told	O
her	O
he	O
suspected	O
her	O
stealing	O
his	O
silk	O
handkerchief	O
;	O
she	O
looked	O
in	O
it	O
,	O
and	O
found	O
the	O
money	O
and	O
the	O
handkerchief	O
.	O
Q	O
.	O
Did	O
she	O
take	O
any	O
thing	O
out	O
?	O
-	O
A	O
.	O
No	O
,	O
she	O
put	O
all	O
back	O
again	O
.	O
Q	O
.	O
Were	O
you	O
there	O
when	O
that	O
woman	O
came	O
again	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
prosecutrix	O
.	O
)	O
Is	O
that	O
woman	O
here	O
that	O
gave	O
you	O
that	O
money	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Were	O
that	O
money	O
came	O
from	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
A.	O
I	O
found	O
it	O
in	O
her	O
trunk	O
,	O
I	O
can	O
not	O
say	O
it	O
is	O
my	O
money	O
,	O
the	O
woman	O
that	O
returned	O
it	O
to	O
me	O
,	O
lives	O
close	O
to	O
me	O
,	O
she	O
told	O
me	O
she	O
got	O
it	O
in	O
her	O
own	O
place	O
.	O
Q	O
.	O
How	O
she	O
came	O
by	O
it	O
,	O
you	O
can	O
not	O
tell	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
of	O
my	O
own	O
knowledge	O
.	O
Prisoner	O
's	O
defence	O
.	O
She	O
broke	O
open	O
my	O
box	O
before	O
she	O
had	O
an	O
officer	O
;	O
the	O
money	O
was	O
mine	O
that	O
my	O
husband	O
left	O
me	O
;	O
he	O
went	O
abroad	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	B-pers
Thompson	I-pers
.	O
663.	O
JOHN	B-pers
BROWN	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
2d	O
of	O
September	O
,	O
ten	O
stone	O
seals	O
,	O
set	O
in	O
gold	O
,	O
value	O
20	O
s.	O
and	O
a	O
pair	O
of	O
scissars	O
,	O
the	O
property	O
of	O
his	B-pers
Grace	I-pers
the	I-pers
Duke	I-pers
of	I-pers
Portland	I-pers
.	O
Second	O
Count	O
.	O
For	O
like	O
offence	O
,	O
only	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
Lady	B-pers
Mary	I-pers
Bentinck	I-pers
.	O
(	O
The	O
case	O
was	O
stated	O
by	O
Mr	O
.	O
Gurney	O
.	O
)	O
WILLIAM	B-pers
LANE	I-pers
sworn	O
.	O
-	O
Q.	O
I	O
believe	O
you	O
are	O
groom	O
of	O
the	O
chamber	O
to	O
his	O
Grace	B-pers
the	O
Duke	O
of	O
Portland	O
,	O
at	O
his	O
house	O
at	O
Bulstrode	B-place
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
On	O
the	O
morning	O
of	O
the	O
3d	O
of	O
September	O
last	O
,	O
did	O
you	O
ascertain	O
that	O
his	O
house	O
had	O
been	O
robbed	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
,	O
amongst	O
other	O
things	O
on	O
the	O
morning	O
of	O
the	O
3d	O
of	O
September	O
,	O
miss	O
ten	O
stone	O
seals	O
,	O
set	O
in	O
gold	O
?	O
-	O
A.	O
I	O
did	O
.	O
Q	O
.	O
Did	O
you	O
also	O
miss	O
a	O
pair	O
of	O
scissars	O
?	O
-	O
A	O
.	O
A	O
pair	O
of	O
scissars	O
and	O
a	O
gold	O
thimble	O
,	O
I	O
missed	O
on	O
the	O
evening	O
of	O
the	O
same	O
day	O
.	O
Q	O
.	O
Had	O
you	O
seen	O
these	O
seals	O
the	O
night	O
before	O
you	O
missed	O
them	O
?	O
-	O
A	O
.	O
It	O
was	O
my	O
duty	O
to	O
see	O
that	O
the	O
things	O
were	O
safe	O
,	O
I	O
put	O
the	O
things	O
in	O
their	O
place	O
;	O
the	O
seals	O
were	O
on	O
the	O
ink	O
stand	O
on	O
the	O
night	O
of	O
the2d	O
of	O
September	O
,	O
and	O
the	O
scissars	O
were	O
in	O
a	O
work-box	O
of	O
Lady	O
Mary	B-pers
Bentinck	I-pers
,	O
with	O
the	O
gold	O
thimble	O
.	O
Q	O
.	O
Did	O
you	O
see	O
that	O
yourself	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Confine	O
yourself	O
to	O
the	O
seals	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
On	O
the	O
morning	O
of	O
the	O
third	O
,	O
did	O
you	O
find	O
any	O
appearance	O
of	O
any	O
person	O
having	O
been	O
in	O
the	O
house	O
?	O
-	O
A	O
.	O
Nothing	O
further	O
,	O
than	O
I	O
found	O
some	O
oil	O
had	O
been	O
spilt	O
in	O
the	O
gallery	O
of	O
the	O
drawing	O
room	O
,	O
in	O
three	O
different	O
places	O
.	O
Q	O
.	O
Could	O
you	O
ascertain	O
by	O
what	O
means	O
,	O
whoever	O
had	O
been	O
there	O
,	O
by	O
what	O
means	O
they	O
gained	O
admission	O
into	O
the	O
house	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
have	O
,	O
I	O
believe	O
,	O
since	O
seen	O
these	O
seals	O
?	O
-	O
A.	O
I	O
have	O
,	O
they	O
have	O
been	O
shewn	O
to	O
me	O
.	O
Court	O
.	O
Q	O
.	O
You	O
say	O
you	O
had	O
seen	O
the	O
ten	O
seals	O
,	O
on	O
the	O
evening	O
of	O
the	O
2d	O
of	O
September	O
?	O
-	O
A	O
.	O
Yes	O
,	O
I	O
had	O
,	O
they	O
were	O
on	O
the	O
ink-stand	O
in	O
the	O
drawing-room	O
at	O
Bulstrode	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
property	O
these	O
seals	O
were	O
?	O
-	O
A	O
.	O
This	O
bunch	O
of	O
seals	O
were	O
the	O
property	O
of	O
Lady	O
Mary	B-pers
Bentinck	I-pers
.	O
JOHN	B-pers
GEORGE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
a	O
servant	O
of	O
the	O
Duke	O
of	O
Portland	O
?	O
-	O
A.	O
I	O
am	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
any	O
person	O
coming	O
to	O
the	O
house	O
to	O
ask	O
charity	O
the	O
day	O
before	O
or	O
the	O
day	O
but	O
one	O
before	O
these	O
seals	O
were	O
lost	O
?	O
-	O
A.	O
I	O
do	O
.	O
It	O
was	O
either	O
the	O
day	O
preceding	O
the	O
robbery	O
,	O
or	O
the	O
day	O
before	O
,	O
I	O
can	O
not	O
tell	O
which	O
.	O
Mr.	O
Gurney	O
.	O
I	O
only	O
prove	O
the	O
prisoner	O
to	O
be	O
in	O
that	O
neighbourhood	O
.	O
Q	O
.	O
Look	O
at	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
and	O
tell	O
me	O
whether	O
he	O
was	O
that	O
person	O
?	O
-	O
A.	O
I	O
can	O
not	O
swear	O
to	O
him	O
,	O
there	O
were	O
two	O
men	O
came	O
to	O
the	O
door	O
on	O
the	O
1st	O
or	O
2d	O
of	O
September	O
last	O
.	O
Q	O
.	O
Whether	O
you	O
believe	O
the	O
prisoner	O
to	O
be	O
one	O
of	O
these	O
men	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
THOMAS	B-pers
FRENCH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
a	O
pawnbroker	O
?	O
-	O
A.	O
I	O
am	O
,	O
I	O
live	O
in	O
Whitechapel	O
.	O
On	O
the	O
9th	O
of	O
September	O
,	O
I	O
received	O
of	O
the	O
prisoner	O
,	O
four	O
gold	O
seals	O
;	O
he	O
said	O
his	O
name	O
was	O
John	O
Brown	O
,	O
and	O
lived	O
at	O
No	O
.	O
18	O
;	O
Bird-street	O
,	O
Wapping	O
;	O
he	O
pawned	O
them	O
for	O
3	O
s.	O
they	O
are	O
very	O
small	O
seals	O
;	O
I	O
received	O
a	O
hand	O
bill	O
from	O
Bow-street	O
;	O
in	O
consequence	O
of	O
which	O
,	O
I	O
went	O
to	O
Bow-street	O
;	O
I	O
produce	O
them	O
.	O
BENJAMIN	B-pers
MATTHEWS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
Are	O
you	O
a	O
pawnbroker	O
.	O
-	O
A.	O
I	O
am	O
apprentice	O
to	O
Mr.	O
Burton	O
,	O
No	O
.	O
83	O
,	O
Whitechapel	O
;	O
I	O
produce	O
two	O
seals	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
pawned	O
them	O
with	O
me	O
on	O
the	O
13th	O
of	O
September	O
,	O
for	O
2	O
s.	O
in	O
the	O
name	O
of	O
John	O
Brown	O
,	O
Bird-street	O
,	O
Wapping	O
.	O
Q	O
.	O
Did	O
he	O
tell	O
you	O
how	O
he	O
came	O
by	O
them	O
?	O
-	O
A	O
.	O
No	O
.	O
Court	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
him	O
?	O
-	O
A.	O
I	O
did	O
not	O
;	O
they	O
are	O
small	O
trinket	O
seals	O
.	O
THOMAS	B-pers
VOKES	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
I	O
am	O
a	O
servant	O
of	O
Mr.	O
Barker	O
,	O
pawnbroker	O
,	O
in	O
Houndsditch	O
;	O
I	O
took	O
in	O
a	O
seal	O
on	O
the	O
4th	O
of	O
of	O
September	O
.	O
Q	O
.	O
Can	O
you	O
say	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
the	O
man	O
that	O
pawned	O
it	O
?	O
-	O
A.	O
I	O
can	O
not	O
;	O
I	O
produce	O
the	O
seal	O
,	O
and	O
the	O
counterpart	O
of	O
the	O
duplicate	O
;	O
I	O
lent	O
2	O
s.	O
6	O
d.	O
on	O
it	O
.	O
JOHN	B-pers
KILLINGWORTH	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A.	O
I	O
am	O
servant	O
to	O
Mr.	O
Matthews	O
,	O
pawnbroker	O
,	O
in	O
the	O
Minories	O
;	O
I	O
received	O
two	O
seals	O
in	O
pawn	O
,	O
on	O
the	O
11th	O
of	O
September	O
of	O
a	O
young	O
man	O
;	O
I	O
can	O
not	O
say	O
the	O
prisoner	O
is	O
the	O
man	O
;	O
I	O
lent	O
upon	O
them	O
3	O
s.	O
I	O
produce	O
them	O
.	O
JOHN	B-pers
GRIFFITHS	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
You	O
are	O
a	O
police	O
officer	O
of	O
Lambeth-street	O
?	O
-	O
A.	O
I	O
am	O
,	O
I	O
apprehended	O
the	O
prisoner	O
at	O
the	O
bar	O
,	O
on	O
Friday	O
the	O
4th	O
of	O
October	O
;	O
I	O
searched	O
him	O
,	O
and	O
I	O
found	O
on	O
him	O
a	O
stone	O
seal	O
.	O
I	O
produce	O
it	O
.	O
Q	O
.	O
This	O
is	O
a	O
stone	O
seal	O
without	O
any	O
setting	O
,	O
and	O
the	O
gold	O
has	O
been	O
taken	O
off	O
from	O
it	O
?	O
-	O
A	O
.	O
Yes	O
,	O
and	O
I	O
found	O
some	O
duplicates	O
on	O
him	O
;	O
I	O
produce	O
them	O
;	O
the	O
duplicate	O
of	O
the	O
seal	O
pawned	O
for	O
2	O
s.	O
6	O
d.	O
corresponds	O
with	O
the	O
gold	O
seal	O
pawned	O
at	O
Barker	O
's	O
,	O
dated	O
September	O
the	O
4th	O
,	O
in	O
the	O
name	O
of	O
John	O
Brown	O
;	O
I	O
found	O
on	O
him	O
a	O
pair	O
of	O
scissars	O
;	O
I	O
found	O
on	O
him	O
more	O
duplicates	O
and	O
a	O
dirty	O
piece	O
of	O
paper	O
,	O
with	O
the	O
direction	O
upon	O
it	O
,	O
D.	O
of	O
Portland	O
,	O
Bulstrode	O
;	O
after	O
I	O
had	O
searched	O
him	O
I	O
asked	O
him	O
who	O
he	O
was	O
and	O
where	O
he	O
came	O
from	O
;	O
he	O
told	O
me	O
that	O
he	O
came	O
from	O
America	O
,	O
that	O
he	O
was	O
a	O
sailor	O
,	O
and	O
arrived	O
at	O
Liverpool	O
;	O
he	O
came	O
from	O
Liverpool	O
through	O
Birmingham	O
and	O
through	O
Buckinghamshire	O
on	O
the	O
3d	O
of	O
September	O
,	O
and	O
about	O
seven	O
miles	O
on	O
the	O
Oxford	O
road	O
,	O
from	O
London	O
,	O
he	O
had	O
these	O
seals	O
of	O
a	O
man	O
who	O
gave	O
him	O
a	O
guinea	O
and	O
a	O
half	O
and	O
these	O
seals	O
for	O
his	O
watch	O
,	O
and	O
the	O
3d	O
of	O
September	O
he	O
arrived	O
in	O
London	O
.	O
Q	B-pers
.	I-pers
(	O
To	O
Lane	O
.	O
)	O
Look	O
at	O
the	O
stone	O
seals	O
which	O
Griffiths	O
took	O
from	O
his	O
person	O
without	O
a	O
setting	O
-	O
that	O
seal	O
has	O
his	O
Grace	O
's	O
arms	O
upon	O
it	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
it	O
was	O
stolen	O
was	O
it	O
in	O
its	O
present	O
state	O
,	O
or	O
set	O
in	O
gold	O
?	O
-	O
A	O
.	O
It	O
was	O
set	O
in	O
gold	O
.	O
Q	O
.	O
Is	O
that	O
seal	O
the	O
property	O
of	O
