TOKEN	NE
?	O
Green	O
.	O
Close	O
to	O
us	O
behind	O
;	O
we	O
took	O
the	O
watch	O
out	O
of	O
his	O
pocket	O
,	O
and	O
Sheridine	O
and	O
I	O
ran	O
away	O
;	O
Sheridine	O
took	O
it	O
out	O
of	O
his	O
pocket	O
as	O
he	O
was	O
down	O
.	O
Q	O
.	O
Who	O
helped	O
him	O
up	O
?	O
Green	O
.	O
Harding	O
got	O
hold	O
of	O
one	O
arm	O
,	O
Sheridine	O
hold	O
of	O
the	O
other	O
;	O
they	O
were	O
going	O
to	O
lift	O
him	O
up	O
and	O
some	O
gentlemen	O
's	O
servants	O
came	O
by	O
,	O
and	O
we	O
let	O
him	O
down	O
again	O
;	O
he	O
was	O
not	O
quite	O
up	O
.	O
Q	O
.	O
Did	O
they	O
say	O
any	O
thing	O
to	O
him	O
when	O
they	O
listed	O
him	O
up	O
?	O
Green	O
.	O
Not	O
that	O
I	O
know	O
.	O
Q	O
.	O
Did	O
they	O
say	O
they	O
hoped	O
he	O
was	O
not	O
hurt	O
?	O
Green	O
.	O
I	O
did	O
not	O
hear	O
them	O
say	O
so	O
,	O
they	O
let	O
him	O
go	O
and	O
he	O
fell	O
down	O
upon	O
his	O
backside	O
again	O
.	O
Q	O
.	O
Nothing	O
was	O
said	O
to	O
him	O
?	O
Green	O
.	O
I	O
did	O
not	O
hear	O
any	O
thing	O
said	O
to	O
him	O
.	O
Q	O
.	O
Not	O
hear	O
Sheridine	O
say	O
any	O
thing	O
to	O
him	O
?	O
Green	O
.	O
No	O
.	O
Q	O
.	O
Where	O
was	O
you	O
when	O
they	O
were	O
helping	O
him	O
up	O
?	O
Green	O
.	O
Standing	O
at	O
his	O
feet	O
.	O
Q	O
.	O
Near	O
enough	O
to	O
hear	O
any	O
thing	O
that	O
passed	O
?	O
Green	O
.	O
I	O
did	O
not	O
hear	O
a	O
word	O
pass	O
.	O
Q.	O
to	O
Sheridine	O
.	O
He	O
says	O
we	O
knocked	O
him	O
down	O
at	O
the	O
corner	O
of	O
the	O
Mews	O
,	O
the	O
prosecutor	O
said	O
at	O
the	O
corner	O
of	O
Hedge-lane	O
?	O
Harding	O
's	O
Defence	O
.	O
I	O
was	O
coming	O
from	O
the	O
Mews	O
:	O
I	O
went	O
to	O
make	O
water	O
at	O
the	O
corner	O
of	O
the	O
Mews	O
;	O
Green	O
went	O
up	O
and	O
said	O
there	O
was	O
a	O
man	O
stone-blind-drunk	O
;	O
he	O
said	O
,	O
Harding	O
come	O
here	O
;	O
I	O
went	O
up	O
;	O
he	O
was	O
quite	O
drunk	O
;	O
they	O
lifted	O
him	O
up	O
;	O
one	O
picked	O
a	O
watch	O
out	O
of	O
his	O
pocket	O
;	O
they	O
said	O
,	O
come	O
along	O
;	O
they	O
ran	O
away	O
and	O
said	O
they	O
had	O
got	O
a	O
watch	O
.	O
Sheridine	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
.	O
Q.	O
to	O
Green	O
.	O
Do	O
you	O
know	O
Dalby	O
?	O
Green	O
.	O
I	O
never	O
saw	O
him	O
before	O
that	O
night	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
him	O
then	O
?	O
Green	O
.	O
At	O
the	O
bottom	O
of	O
the	O
Hay-market	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
notice	O
of	O
him	O
then	O
if	O
you	O
never	O
saw	O
him	O
before	O
?	O
Green	O
.	O
Harding	O
spoke	O
to	O
him	O
.	O
Harding	O
.	O
They	O
said	O
they	O
would	O
give	O
me	O
something	O
if	O
I	O
would	O
pawn	O
it	O
for	O
them	O
;	O
Green	O
asked	O
me	O
,	O
then	O
I	O
asked	O
Dalby	O
,	O
if	O
he	O
could	O
pawn	O
it	O
for	O
me	O
.	O
Q.	O
to	O
Chandler	O
.	O
Who	O
was	O
it	O
pawned	O
the	O
seal	O
to	O
you	O
?	O
Chandler	O
.	O
It	O
was	O
Dalby	O
.	O
Q.	O
to	O
Dalby	O
.	O
Then	O
you	O
pawned	O
the	O
watch	O
with	O
one	O
man	O
and	O
the	O
seal	O
with	O
another	O
?	O
Chandler	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
do	O
that	O
?	O
Chandler	O
.	O
I	O
pawned	O
it	O
a	O
fortnight	O
afterwards	O
.	O
Q	O
.	O
You	O
had	O
it	O
in	O
trust	O
from	O
them	O
to	O
pawn	O
?	O
Chandler	O
.	O
They	O
gave	O
me	O
the	O
seal	O
for	O
my	O
trouble	O
.	O
Both	O
guilty	O
.	O
Death	O
.	O
331	O
.	O
(	O
M.	O
)	O
MARY	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pinchbeck	O
watch	O
,	O
value	O
5	O
l.	O
and	O
thirty-eight	O
guineas	O
,	O
and	O
one	O
half	O
guinea	O
,	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Cummings	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Sanderson	I-pers
,	O
Jan.	O
15	O
,	O
1771	O
.	O
+	O
John	B-pers
Cummings	I-pers
.	O
About	O
two	O
years	O
ago	O
I	O
was	O
butler	O
to	O
Mr.	O
Dickenson	O
,	O
the	O
brewer	O
;	O
I	O
was	O
then	O
robbed	O
of	O
40	O
l.	O
8	O
s.	O
6	O
d.	O
and	O
my	O
watch	O
.	O
Q	O
.	O
What	O
watch	O
?	O
Cummings	O
.	O
A	O
pinchbeck	O
watch	O
;	O
it	O
was	O
at	O
one	O
Mr.	O
Sanderson	O
's	O
;	O
he	O
kept	O
a	O
public	O
house	O
;	O
he	O
is	O
now	O
dead	O
;	O
the	O
prisoner	O
came	O
to	O
Mr.	O
Dickenson	O
's	O
house	O
,	O
knocked	O
at	O
the	O
door	O
,	O
and	O
asked	O
if	O
the	O
maids	O
wanted	O
any	O
muslins	O
;	O
I	O
went	O
to	O
enquire	O
;	O
they	O
said	O
they	O
did	O
not	O
want	O
any	O
.	O
When	O
I	O
came	O
back	O
she	O
told	O
me	O
she	O
wanted	O
to	O
speak	O
particularly	O
with	O
me	O
,	O
she	O
had	O
something	O
of	O
consequence	O
to	O
say	O
to	O
me	O
.	O
Q	O
.	O
Did	O
you	O
know	O
her	O
?	O
Cummings	O
.	O
I	O
never	O
saw	O
her	O
before	O
.	O
I	O
desired	O
her	O
to	O
go	O
to	O
the	O
tap	O
house	O
and	O
I	O
would	O
come	O
to	O
her	O
presently	O
;	O
I	O
went	O
;	O
she	O
said	O
she	O
could	O
not	O
tell	O
me	O
what	O
she	O
had	O
to	O
say	O
unless	O
I	O
could	O
lay	O
down	O
a	O
sum	O
of	O
money	O
,	O
as	O
much	O
as	O
I	O
could	O
get	O
,	O
and	O
count	O
it	O
before	O
her	O
;	O
I	O
went	O
into	O
the	O
compting	O
house	O
and	O
borrowed	O
a	O
sum	O
of	O
money	O
.	O
Q	O
.	O
What	O
did	O
you	O
expect	O
from	O
this	O
,	O
to	O
let	O
a	O
person	O
you	O
never	O
saw	O
in	O
your	O
life	O
have	O
your	O
money	O
?	O
Cummings	O
.	O
I	O
did	O
not	O
mean	O
to	O
let	O
her	O
have	O
it	O
:	O
I	O
went	O
and	O
borrowed	O
ten	O
guineas	O
,	O
and	O
then	O
I	O
borrowed	O
twenty	O
more	O
;	O
she	O
then	O
said	O
she	O
could	O
not	O
tell	O
me	O
there	O
,	O
that	O
the	O
house	O
was	O
not	O
convenient	O
;	O
we	O
went	O
to	O
another	O
;	O
she	O
said	O
that	O
would	O
not	O
do	O
;	O
then	O
we	O
went	O
to	O
another	O
which	O
was	O
John	B-pers
Sanderson	I-pers
's	O
,	O
and	O
I	O
took	O
the	O
money	O
with	O
me	O
;	O
we	O
went	O
into	O
a	O
back	O
room	O
of	O
his	O
,	O
and	O
there	O
I	O
counted	O
the	O
money	O
I	O
had	O
made	O
up	O
,	O
40	O
l.	O
8	O
s.	O
6	O
d.	O
she	O
bid	O
me	O
put	O
it	O
in	O
a	O
handkerchief	O
;	O
I	O
did	O
so	O
,	O
and	O
she	O
tied	O
it	O
up	O
in	O
three	O
or	O
four	O
knots	O
as	O
I	O
thought	O
,	O
and	O
desired	O
me	O
to	O
tie	O
up	O
a	O
knot	O
or	O
two	O
besides	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
Was	O
it	O
her	O
handkerchief	O
?	O
Cummings	O
.	O
No	O
,	O
it	O
was	O
mine	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
You	O
tied	O
some	O
knots	O
too	O
did	O
you	O
?	O
Cummings	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
many	O
?	O
Cummings	O
.	O
One	O
or	O
two	O
,	O
I	O
am	O
not	O
positive	O
,	O
and	O
she	O
gave	O
me	O
the	O
money	O
as	O
I	O
thought	O
,	O
and	O
bid	O
me	O
take	O
it	O
home	O
and	O
put	O
it	O
in	O
my	O
box	O
,	O
and	O
desired	O
me	O
to	O
swear	O
solemnly	O
I	O
would	O
not	O
look	O
at	O
it	O
till	O
next	O
morning	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
it	O
was	O
your	O
own	O
handkerchief	O
you	O
took	O
?	O
Cummings	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
put	O
the	O
money	O
in	O
the	O
handkerchief	O
?	O
Cummings	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
I	O
put	O
it	O
in	O
.	O
Q	O
.	O
How	O
long	O
was	O
you	O
to	O
secret	O
and	O
not	O
open	O
it	O
?	O
Cummings	O
.	O
Till	O
next	O
morning	O
;	O
when	O
I	O
came	O
to	O
look	O
at	O
it	O
in	O
the	O
morning	O
,	O
I	O
found	O
nothing	O
but	O
bad	O
halfpence	O
.	O
Q	O
.	O
But	O
what	O
profit	O
was	O
you	O
to	O
have	O
from	O
this	O
?	O
Cummings	O
.	O
She	O
took	O
such	O
solemn	O
oaths	O
,	O
and	O
I	O
was	O
foolish	O
enough	O
to	O
believe	O
her	O
,	O
that	O
there	O
was	O
a	O
quantity	O
of	O
plate	O
lodged	O
for	O
some	O
years	O
in	O
the	O
cellar	O
.	O
Q	O
.	O
In	O
what	O
cellar	O
?	O
Cummings	O
.	O
The	O
cellar	O
where	O
I	O
live	O
.	O
Q	O
.	O
You	O
was	O
to	O
have	O
that	O
plate	O
?	O
Cummings	O
.	O
Yes	O
.	O
I	O
was	O
to	O
make	O
it	O
appear	O
I	O
had	O
so	O
much	O
money	O
;	O
that	O
I	O
was	O
worth	O
so	O
much	O
,	O
or	O
else	O
she	O
could	O
not	O
tell	O
me	O
any	O
thing	O
of	O
the	O
matter	O
.	O
Court	O
.	O
You	O
never	O
was	O
served	O
so	O
before	O
?	O
Cummings	O
.	O
I	O
did	O
not	O
think	O
a	O
man	O
could	O
be	O
imposed	O
on	O
so	O
.	O
Q	O
.	O
She	O
did	O
not	O
tell	O
you	O
she	O
put	O
the	O
plate	O
there	O
?	O
Cummings	O
.	O
No	O
.	O
Q	O
.	O
This	O
was	O
all	O
from	O
her	O
superior	O
knowledge	O
,	O
she	O
passed	O
for	O
a	O
conjurer	O
I	O
suppose	O
?	O
Cummings	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
when	O
you	O
found	O
your	O
mistake	O
?	O
Cummings	O
.	O
I	O
made	O
myself	O
content	O
,	O
for	O
I	O
thought	O
it	O
was	O
all	O
in	O
vain	O
to	O
look	O
after	O
her	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
about	O
the	O
watch	O
?	O
Cummings	O
.	O
I	O
took	O
it	O
out	O
to	O
see	O
what	O
was	O
o'clock	O
;	O
she	O
said	O
it	O
was	O
a	O
pretty	O
watch	O
;	O
I	O
gave	O
it	O
her	O
to	O
look	O
at	O
;	O
I	O
forgot	O
to	O
ask	O
for	O
it	O
again	O
;	O
I	O
never	O
saw	O
it	O
again	O
.	O
Q	O
.	O
Did	O
she	O
ask	O
to	O
see	O
it	O
?	O
Cummings	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
not	O
she	O
give	O
it	O
you	O
again	O
?	O
Cummings	O
.	O
No	O
;	O
I	O
never	O
saw	O
it	O
again	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
it	O
?	O
Cummings	O
.	O
As	O
soon	O
as	O
I	O
got	O
home	O
;	O
I	O
went	O
directly	O
home	O
from	O
Sanderson	O
's	O
.	O
Q	O
.	O
How	O
far	O
did	O
you	O
live	O
from	O
Sanderson	O
's	O
?	O
Cummings	O
.	O
About	O
100	O
yards	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
any	O
where	O
in	O
your	O
way	O
?	O
Cummings	O
.	O
No	O
.	O
Q	O
.	O
Did	O
you	O
speak	O
to	O
any	O
body	O
in	O
the	O
street	O
?	O
Cummings	O
.	O
I	O
went	O
straight	O
home	O
.	O
Q	O
.	O
Whose	O
plate	O
was	O
this	O
to	O
be	O
;	O
did	O
you	O
think	O
it	O
was	O
to	O
rise	O
out	O
of	O
the	O
earth	O
,	O
or	O
come	O
from	O
the	O
heavens	O
?	O
Cummings	O
.	O
She	O
said	O
it	O
had	O
been	O
lodged	O
there	O
some	O
years	O
.	O
Q	O
.	O
You	O
are	O
sure	O
you	O
did	O
not	O
lose	O
your	O
watch	O
going	O
home	O
?	O
Cummings	O
.	O
I	O
am	O
sure	O
of	O
it	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
meet	O
with	O
the	O
woman	O
now	O
?	O
Cummings	O
.	O
At	O
present	O
I	O
keep	O
a	O
public	O
house	O
in	O
the	O
Minories	O
,	O
which	O
Mr.	O
Dickenson	O
put	O
me	O
in	O
;	O
she	O
came	O
one	O
morning	O
for	O
a	O
pennyworth	O
of	O
purl	O
and	O
some	O
bread	O
and	O
cheese	O
;	O
I	O
thought	O
at	O
first	O
look	O
that	O
she	O
was	O
the	O
woman	O
that	O
robbed	O
me	O
;	O
at	O
the	O
second	O
look	O
I	O
was	O
positive	O
she	O
was	O
the	O
woman	O
;	O
I	O
then	O
sent	O
for	O
a	O
constable	O
and	O
sent	O
her	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Cummings	O
.	O
About	O
three	O
weeks	O
ago	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
she	O
had	O
this	O
money	O
of	O
your	O
's	O
?	O
Cummings	O
.	O
Yes	O
,	O
I	O
am	O
very	O
sure	O
of	O
it	O
.	O
Q	O
.	O
Who	O
held	O
the	O
handkerchief	O
while	O
the	O
money	O
was	O
put	O
in	O
it	O
?	O
Cummings	O
.	O
She	O
held	O
it	O
.	O
Q	O
.	O
Was	O
it	O
put	O
in	O
your	O
handkerchief	O
,	O
and	O
then	O
in	O
a	O
handkerchief	O
of	O
her	O
own	O
?	O
Cummings	O
.	O
She	O
had	O
one	O
of	O
her	O
own	O
,	O
I	O
do	O
not	O
know	O
what	O
she	O
did	O
with	O
it	O
.	O
Q	O
.	O
It	O
took	O
you	O
up	O
a	O
good	O
while	O
looking	O
for	O
your	O
plate	O
I	O
suppose	O
?	O
Cummings	O
.	O
I	O
thought	O
it	O
was	O
in	O
vain	O
to	O
look	O
when	O
I	O
found	O
I	O
was	O
taken	O
in	O
so	O
.	O
Q.	O
from	O
the	O
Jury	O
.	O
When	O
you	O
took	O
her	O
did	O
she	O
say	O
any	O
thing	O
?	O
Cummings	O
.	O
She	O
said	O
she	O
did	O
not	O
know	O
any	O
thing	O
of	O
me	O
,	O
and	O
made	O
a	O
noise	O
and	O
wanted	O
to	O
get	O
out	O
;	O
I	O
bid	O
her	O
sit	O
easy	O
,	O
I	O
would	O
not	O
hurt	O
her	O
;	O
two	O
or	O
three	O
persons	O
in	O
the	O
tap	O
room	O
came	O
to	O
assist	O
me	O
.	O
Cross	O
Examination	O
.	O
Q.	O
I	O
suppose	O
you	O
was	O
to	O
have	O
all	O
the	O
plate	O
in	O
the	O
cellar	O
.	O
Cummings	O
.	O
I	O
was	O
to	O
look	O
for	O
the	O
plate	O
and	O
to	O
have	O
it	O
I	O
suppose	O
if	O
there	O
was	O
any	O
:	O
I	O
was	O
simple	O
enough	O
then	O
to	O
believe	O
it	O
;	O
it	O
was	O
the	O
first	O
time	O
and	O
I	O
imagine	O
it	O
will	O
be	O
the	O
last	O
.	O
Guilty	O
of	O
stealing	O
but	O
not	O
in	O
the	O
dwelling	O
house	O
.	O
T	O
.	O
333	O
.	O
(	O
L.	O
)	O
JAMES	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pair	O
of	O
men	O
's	O
leather	O
shoes	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
John	B-pers
Silvester	I-pers
,	O
Decem	O
.	O
24th	O
.	O
~	O
Acquitted	O
.	O
334	O
,	O
335	O
.	O
(	O
L.	O
)	O
MARY	B-pers
JONES	I-pers
and	O
ELIZABETH	B-pers
FRENCH	I-pers
were	O
indicted	O
;	O
the	O
first	O
for	O
stealing	O
one	O
silver	O
watch	O
;	O
value	O
30	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Smith	I-pers
,	O
and	O
the	O
other	O
for	O
receiving	O
the	O
above	O
watch	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
Jan.	O
31st	O
.	O
++	O
Both	O
acquitted	O
.	O
336	O
.	O
(	O
M.	O
)	O
THOMAS	B-pers
BIRD	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
large	O
copper	O
pottage	O
pot	O
,	O
value	O
20	O
s.	O
one	O
copper	O
stew-pan	O
,	O
value	O
6	O
s.	O
one	O
copper	O
boiler	O
,	O
value	O
20	O
s.	O
three	O
copper	O
pot	O
covers	O
,	O
value	O
6	O
s.	O
three	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
15	O
s.	O
and	O
four	O
blankets	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
James	B-pers
Sexton	I-pers
,	O
Feb.	O
16th	O
.	O
++	O
James	B-pers
Sexton	I-pers
.	O
I	O
keep	O
a	O
public	O
house	O
in	O
Peter	B-place
's	I-place
street	I-place
,	I-place
St.	I-place
James	I-place
's	I-place
;	O
this	O
man	O
was	O
quartered	O
on	O
me	O
about	O
three	O
weeks	O
.	O
I	O
missed	O
these	O
things	O
from	O
different	O
parts	O
of	O
the	O
house	O
;	O
the	O
sheets	O
and	O
blankets	O
from	O
where	O
his	O
bed	O
is	O
,	O
and	O
the	O
copper	O
out	O
of	O
the	O
kitchen	O
;	O
the	O
maid	O
catched	O
him	O
going	O
out	O
at	O
the	O
back	O
door	O
with	O
a	O
pot	O
;	O
I	O
was	O
a	O
bed	O
;	O
she	O
came	O
up	O
and	O
told	O
me	O
of	O
it	O
;	O
I	O
came	O
down	O
and	O
got	O
a	O
warrant	O
directly	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
of	O
the	O
things	O
?	O
Sexton	O
.	O
No	O
.	O
Ann	B-pers
Duncan	I-pers
.	O
I	O
am	O
a	O
servant	O
at	O
this	O
house	O
.	O
I	O
came	O
there	O
only	O
yesterday	O
week	O
;	O
the	O
things	O
were	O
missing	O
before	O
I	O
came	O
;	O
there	O
were	O
but	O
two	O
copper	O
pots	O
in	O
the	O
kitchen	O
;	O
my	O
mistress	O
desired	O
me	O
to	O
carry	O
them	O
up	O
into	O
her	O
room	O
because	O
so	O
many	O
had	O
been	O
stolen	O
.	O
On	O
Wednesday	O
morning	O
I	O
cleaned	O
them	O
,	O
and	O
left	O
them	O
in	O
the	O
kitchen	O
;	O
in	O
about	O
five	O
minutes	O
I	O
returned	O
to	O
the	O
kitchen	O
and	O
missed	O
one	O
of	O
them	O
;	O
I	O
came	O
out	O
directly	O
and	O
the	O
prisoner	O
,	O
Bird	O
,	O
with	O
a	O
pot	O
,	O
was	O
climbing	O
over	O
the	O
table	O
that	O
stands	O
by	O
the	O
back	O
door	O
;	O
there	O
is	O
no	O
passage	O
to	O
the	O
door	O
without	O
getting	O
over	O
the	O
table	O
;	O
he	O
jumped	O
off	O
the	O
table	O
on	O
the	O
outside	O
towards	O
the	O
door	O
;	O
I	O
went	O
directly	O
and	O
got	O
the	O
pot	O
and	O
asked	O
him	O
how	O
he	O
came	O
to	O
have	O
the	O
pot	O
there	O
;	O
he	O
said	O
he	O
never	O
saw	O
it	O
;	O
I	O
went	O
and	O
told	O
my	O
master	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
getting	O
up	O
on	O
the	O
table	O
or	O
was	O
he	O
upon	O
it	O
?	O
Duncan	O
.	O
He	O
was	O
on	O
the	O
table	O
with	O
the	O
pot	O
in	O
his	O
hand	O
;	O
he	O
let	O
it	O
down	O
directly	O
on	O
the	O
ground	O
on	O
the	O
side	O
of	O
the	O
table	O
.	O
(	O
The	O
pot	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Prisoner	O
's	O
Defence	O
.	O
It	O
is	O
a	O
common	O
passage	O
,	O
and	O
this	O
gentleman	O
knows	O
many	O
of	O
the	O
things	O
were	O
lost	O
before	O
I	O
came	O
there	O
;	O
I	O
know	O
nothing	O
of	O
the	O
pot	O
;	O
I	O
was	O
not	O
out	O
all	O
the	O
morning	O
till	O
they	O
served	O
the	O
warrant	O
upon	O
me	O
;	O
that	O
passage	O
is	O
a	O
common	O
passage	O
;	O
it	O
is	O
never	O
locked	O
night	O
nor	O
day	O
.	O
I	O
had	O
been	O
to	O
the	O
vault	O
and	O
was	O
coming	O
back	O
;	O
I	O
had	O
not	O
the	O
pot	O
nor	O
do	O
not	O
know	O
how	O
it	O
came	O
there	O
;	O
they	O
keep	O
an	O
irregular	O
house	O
;	O
there	O
are	O
comers	O
and	O
goers	O
all	O
night	O
long	O
.	O
I	O
belong	O
to	O
the	O
second	O
regiment	O
of	O
Guards	O
,	O
Colonel	O
Lester	O
's	O
company	O
.	O
Guilty	O
.	O
T	O
.	O
337	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
JONES	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
cloak	O
,	O
value	O
6	O
s.	O
a	O
serge	O
jacket	O
,	O
value	O
3	O
s.	O
a	O
wollen	O
surtout	O
coat	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
linen	O
trowsers	O
,	O
value	O
1	O
s.	O
6	O
d.	O
and	O
a	O
camblet	O
gown	O
,	O
value	O
4	O
s.	O
the	O
property	O
of	O
George	B-pers
Trooper	I-pers
,	O
Jan.	O
21st	O
.	O
++	O
Elizabeth	B-pers
Trooper	I-pers
.	O
My	O
husband	O
is	O
a	O
printer	O
:	O
he	O
lives	O
in	O
East	O
Smithfield	O
;	O
I	O
carry	O
on	O
the	O
business	O
of	O
a	O
pawnbroker	O
.	O
On	O
the	O
31st	O
of	O
January	O
,	O
about	O
six	O
in	O
the	O
evening	O
,	O
the	O
prisoner	O
came	O
into	O
my	O
shop	O
to	O
ask	O
for	O
a	O
shift	O
,	O
and	O
asked	O
for	O
it	O
2	O
s	O
having	O
been	O
pledged	O
,	O
in	O
a	O
name	O
,	O
which	O
upon	O
looking	O
into	O
the	O
books	O
,	O
I	O
found	O
not	O
there	O
;	O
I	O
bid	O
the	O
prisoner	O
at	O
last	O
fetch	O
the	O
person	O
that	O
pledged	O
it	O
,	O
for	O
I	O
had	O
no	O
such	O
a	O
thing	O
in	O
that	O
name	O
;	O
she	O
was	O
in	O
and	O
out	O
two	O
or	O
three	O
times	O
in	O
the	O
whole	O
in	O
about	O
a	O
quarter	O
of	O
an	O
hour	O
;	O
she	O
went	O
away	O
and	O
in	O
about	O
ten	O
minutes	O
after	O
,	O
before	O
any	O
person	O
came	O
into	O
the	O
shop	O
,	O
I	O
missed	O
a	O
cloak	O
,	O
which	O
hung	O
by	O
a	O
string	O
in	O
the	O
reach	O
of	O
one	O
of	O
the	O
little	O
boxes	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
afterwards	O
and	O
asked	O
me	O
if	O
I	O
had	O
been	O
robbed	O
;	O
I	O
said	O
,	O
yes	O
;	O
then	O
she	O
said	O
I	O
had	O
;	O
she	O
said	O
I	O
had	O
been	O
robbed	O
of	O
the	O
jacket	O
,	O
cloak	O
and	O
trowsers	O
;	O
I	O
had	O
not	O
missed	O
them	O
then	O
.	O
She	O
said	O
she	O
could	O
tell	O
me	O
who	O
had	O
stole	O
these	O
things	O
,	O
and	O
mentioned	O
one	O
Garacker	O
;	O
she	O
went	O
out	O
and	O
said	O
she	O
would	O
fetch	O
her	O
,	O
but	O
did	O
not	O
;	O
the	O
woman	O
was	O
brought	O
there	O
by	O
somebody	O
else	O
,	O
and	O
the	O
prisoner	O
was	O
not	O
to	O
be	O
found	O
to	O
make	O
good	O
her	O
charge	O
against	O
her	O
;	O
on	O
the	O
contrary	O
,	O
she	O
charged	O
the	O
prisoner	O
,	O
and	O
by	O
her	O
directions	O
I	O
found	O
the	O
cloak	O
at	O
one	O
Orlington	O
's	O
,	O
and	O
a	O
jacket	O
at	O
one	O
Wynne	O
's	O
.	O
-	O
Wynne	O
.	O
I	O
think	O
it	O
was	O
about	O
two	O
or	O
three	O
days	O
at	O
most	O
after	O
the	O
prosecutor	O
lost	O
her	O
things	O
,	O
about	O
the	O
21st	O
of	O
January	O
,	O
that	O
the	O
prisoner	O
,	O
and	O
this	O
Garacker	O
,	O
came	O
to	O
my	O
shop	O
in	O
Ratcliffe-highway	O
,	O
and	O
brought	O
a	O
jacket	O
and	O
a	O
pair	O
of	O
trowsers	O
;	O
I	O
agreed	O
with	O
the	O
prisoner	O
for	O
the	O
price	O
;	O
she	O
appeared	O
to	O
act	O
as	O
an	O
owner	O
,	O
and	O
disposed	O
of	O
them	O
,	O
and	O
I	O
think	O
the	O
money	O
was	O
paid	O
to	O
her	O
;	O
I	O
bought	O
both	O
,	O
but	O
the	O
trowsers	O
have	O
since	O
been	O
sold	O
.	O
(	O
The	O
jacket	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Elizabeth	B-pers
Orlington	I-pers
produced	O
a	O
cloak	O
which	O
she	O
said	O
was	O
sold	O
to	O
her	O
by	O
another	O
person	O
.	O
Elizabeth	B-pers
Orton	I-pers
.	O
The	O
prisoner	O
is	O
the	O
person	O
that	O
brought	O
the	O
cloak	O
to	O
me	O
;	O
she	O
offered	O
to	O
sell	O
it	O
;	O
I	O
said	O
I	O
did	O
not	O
want	O
one	O
,	O
but	O
Orlington	O
did	O
;	O
I	O
carried	O
her	O
to	O
her	O
bed	O
side	O
;	O
they	O
agreed	O
for	O
6	O
s.	O
the	O
prisoner	O
then	O
said	O
she	O
had	O
bought	O
a	O
lot	O
of	O
goods	O
of	O
a	O
pawnbroker	O
.	O
For	O
the	O
prisoner	O
.	O
-	O
Roberts	O
.	O
Garacker	O
came	O
in	O
and	O
asked	O
Jones	O
for	O
4	O
s.	O
to	O
take	O
them	O
out	O
of	O
pawn	O
,	O
the	O
prisoner	O
had	O
but	O
3	O
s.	O
she	O
raised	O
another	O
shilling	O
by	O
pawning	O
a	O
shift	O
;	O
Garacker	O
went	O
and	O
got	O
them	O
out	O
,	O
and	O
brought	O
them	O
to	O
Jones	O
's	O
lodgings	O
;	O
they	O
were	O
pinned	O
up	O
separately	O
as	O
if	O
they	O
came	O
from	O
a	O
pawnbroker	O
's	O
;	O
they	O
were	O
unpinned	O
and	O
looked	O
at	O
,	O
and	O
there	O
was	O
nothing	O
but	O
a	O
waistcoat	O
,	O
a	O
kind	O
of	O
a	O
jacket	O
,	O
and	O
cloak	O
;	O
then	O
she	O
went	O
away	O
and	O
bid	O
