TOKEN	NE
the	O
late	O
act	O
of	O
parliament	O
,	O
and	O
the	O
indictments	O
against	O
the	O
prisoner	O
being	O
found	O
?	O
Philips	O
.	O
About	O
1400	O
.	O
There	O
were	O
a	O
great	O
many	O
married	O
for	O
nothing	O
.	O
Q	O
.	O
How	O
many	O
of	O
them	O
might	O
be	O
inhabitants	O
within	O
the	O
precinct	O
of	O
the	O
Savoy	O
?	O
Philips	O
.	O
I	O
ca	O
n't	O
tell	O
,	O
a	O
great	O
many	O
qualified	O
themselves	O
by	O
living	O
there	O
.	O
Q	O
.	O
How	O
many	O
of	O
them	O
were	O
out	O
of	O
the	O
precinct	O
?	O
Philips	O
.	O
I	O
concluded	O
that	O
about	O
900	O
of	O
them	O
came	O
from	O
out	O
of	O
the	O
country	O
big	O
with	O
child	O
.	O
Q	O
.	O
Is	O
the	O
precinct	O
of	O
the	O
Savoy	O
a	O
large	O
place	O
?	O
Philips	O
.	O
No	O
,	O
it	O
is	O
not	O
a	O
large	O
place	O
.	O
Q	O
.	O
How	O
many	O
families	O
are	O
there	O
in	O
it	O
?	O
Philips	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Are	O
there	O
more	O
than	O
forty	O
?	O
Philips	O
.	O
There	O
may	O
be	O
forty	O
or	O
fifty	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
a	O
probate	O
of	O
a	O
will	O
granted	O
there	O
in	O
your	O
time	O
?	O
Philips	O
.	O
No	O
,	O
never	O
.	O
Council	O
.	O
Nor	O
a	O
letter	O
of	O
administration	O
?	O
Philips	O
.	O
No	O
.	O
Q	O
.	O
Have	O
you	O
known	O
any	O
marriage	O
in	O
your	O
time	O
by	O
licence	O
from	O
the	O
bishop	O
of	O
London	O
,	O
or	O
some	O
prerogative	O
?	O
Philips	O
.	O
There	O
have	O
been	O
some	O
few	O
.	O
Q	O
.	O
Can	O
you	O
pitch	O
upon	O
a	O
particular	O
fact	O
of	O
one	O
licence	O
,	O
before	O
the	O
making	O
of	O
the	O
late	O
act	O
of	O
parliament	O
,	O
granted	O
by	O
him	O
?	O
Philips	O
.	O
There	O
are	O
a	O
couple	O
.	O
Q	O
.	O
Have	O
you	O
them	O
here	O
?	O
Philips	O
.	O
I	O
have	O
not	O
them	O
about	O
me	O
.	O
I	O
believe	O
there	O
are	O
two	O
here	O
,	O
but	O
I	O
do	O
not	O
know	O
who	O
has	O
them	O
.	O
Q	O
.	O
Where	O
is	O
your	O
register	O
book	O
?	O
Philips	O
.	O
It	O
is	O
here	O
.	O
Q	O
.	O
Were	O
these	O
by	O
licence	O
from	O
the	O
bishop	O
of	O
London	O
?	O
Philips	O
.	O
Yes	O
,	O
and	O
Mr.	O
Wilkinson	O
married	O
them	O
.	O
Mary	B-pers
Williams	I-pers
.	O
I	O
was	O
born	O
in	O
the	O
year	O
1700	O
,	O
in	O
March	O
.	O
I	O
am	O
daughter	O
to	O
Mr.	O
Synge	O
,	O
minister	O
of	O
the	O
Savoy	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
see	O
him	O
marry	O
any	O
people	O
by	O
his	O
own	O
licence	O
?	O
M.	O
Williams	O
.	O
I	O
have	O
seen	O
numbers	O
married	O
by	O
him	O
by	O
his	O
own	O
licence	O
.	O
Q	O
.	O
What	O
was	O
the	O
constant	O
repute	O
he	O
had	O
for	O
having	O
power	O
of	O
granting	O
licences	O
himself	O
?	O
M.	O
Williams	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
to	O
say	O
to	O
that	O
,	O
he	O
married	O
most	O
by	O
his	O
own	O
licences	O
.	O
People	O
have	O
come	O
with	O
licences	O
from	O
the	O
commons	O
,	O
and	O
he	O
has	O
not	O
refused	O
to	O
marry	O
them	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
he	O
married	O
with	O
his	O
own	O
licences	O
?	O
M.	O
Williams	O
.	O
I	O
have	O
seen	O
him	O
marry	O
numbers	O
with	O
them	O
.	O
Q	O
.	O
Were	O
they	O
stamped	O
?	O
M.	O
Williams	O
.	O
They	O
were	O
.	O
Q	O
.	O
Were	O
they	O
on	O
paper	O
or	O
parchment	O
?	O
M.	O
Williams	O
.	O
They	O
were	O
parchment	O
,	O
and	O
I	O
have	O
seen	O
my	O
father	O
write	O
on	O
them	O
and	O
fill	O
them	O
up	O
.	O
Q	O
.	O
Did	O
he	O
use	O
to	O
do	O
this	O
in	O
an	O
open	O
manner	O
?	O
M.	O
Williams	O
.	O
He	O
did	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
he	O
met	O
with	O
any	O
animadversion	O
from	O
the	O
bishop	O
or	O
surrogates	O
?	O
M.	O
Williams	O
.	O
No	O
,	O
I	O
never	O
did	O
indeed	O
.	O
Q	O
.	O
Can	O
you	O
upon	O
your	O
oath	O
say	O
your	O
father	O
married	O
many	O
people	O
at	O
different	O
times	O
by	O
licences	O
granted	O
by	O
himself	O
?	O
M.	O
Williams	O
.	O
Upon	O
my	O
oath	O
he	O
did	O
.	O
Q	O
.	O
How	O
many	O
years	O
may	O
that	O
be	O
ago	O
?	O
M.	O
Williams	O
.	O
He	O
has	O
been	O
dead	O
about	O
thirty	O
years	O
,	O
Mr.	O
Wilkinson	O
buried	O
him	O
;	O
he	O
was	O
reader	O
to	O
one	O
Mr.	O
Parry	O
,	O
who	O
committing	O
a	O
great	O
many	O
misdemeanors	O
was	O
taken	O
out	O
of	O
the	O
Savoy	O
,	O
and	O
my	O
father	O
succeeded	O
him	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
Was	O
your	O
father	O
minister	O
of	O
the	O
Savoy	O
immediately	O
before	O
Mr.	O
Wilkinson	O
?	O
M.	O
Williams	O
.	O
He	O
was	O
,	O
and	O
was	O
minister	O
sixteen	O
years	O
.	O
Q	O
.	O
Do	O
you	O
mean	O
he	O
was	O
minister	O
appointed	O
by	O
the	O
treasury	O
?	O
M.	O
Williams	O
.	O
No	O
,	O
I	O
do	O
not	O
.	O
Council	O
for	O
the	O
crown	O
.	O
You	O
are	O
certainly	O
mistaken	O
;	O
Dr.	O
Pratt	O
was	O
first	O
,	O
Dr.	O
Parry	O
succeeded	O
him	O
,	O
and	O
Dr.	O
Wilkinson	O
succeeded	O
Parry	O
.	O
M.	O
Williams	O
.	O
My	O
father	O
call	O
'd	O
himself	O
the	O
minister	O
;	O
he	O
acted	O
in	O
Dr.	O
Parry	O
's	O
time	O
.	O
As	O
he	O
died	O
in	O
low	O
circumstances	O
my	O
mother	O
went	O
to	O
have	O
her	O
paper	O
sign	O
'd	O
for	O
her	O
pension	O
,	O
and	O
Parry	O
said	O
her	O
husband	O
was	O
not	O
the	O
minister	O
.	O
Q	O
.	O
Who	O
succeeded	O
Dr.	O
Parry	O
?	O
M.	O
Williams	O
.	O
Dr.	O
Wilkinson	O
.	O
The	O
licence	O
was	O
then	O
read	O
to	O
this	O
purport	O
:	O
``	O
Whereas	O
George	B-pers
Drawater	I-pers
,	O
twenty	O
four	O
years	O
``	O
of	O
age	O
,	O
of	O
St.	O
Mary	O
Lambeth	O
,	O
then	O
a	O
batchelor	O
,	O
``	O
and	O
Mary	B-pers
Johnson	I-pers
,	O
aged	O
nineteen	O
,	O
of	O
Christ-Church	O
,	O
``	O
spinster	O
,	O
are	O
very	O
desirous	O
to	O
enter	O
into	O
``	O
the	O
holy	O
state	O
of	O
matrimony	O
without	O
publication	O
``	O
of	O
banns	O
,	O
and	O
have	O
solemnly	O
declared	O
there	O
is	O
no	O
``	O
just	O
cause	O
or	O
lawful	O
impediment	O
whatsoever	O
,	O
that	O
``	O
they	O
are	O
respectively	O
of	O
the	O
ages	O
before	O
mention	O
'd	O
,	O
``	O
and	O
not	O
under	O
the	O
care	O
of	O
the	O
court	O
of	O
chancery	O
,	O
``	O
I	O
do	O
therefore	O
consent	O
that	O
the	O
said	O
marriage	O
be	O
``	O
solemnised	O
in	O
the	O
royal	O
chapel	O
of	O
St.	O
John	O
Baptist	O
,	O
``	O
in	O
the	O
Savoy	O
.	O
November	O
25	O
,	O
1754.	O
``	O
Witness	O
,	O
John	B-pers
Wilkinson	I-pers
,	O
ordinary	O
and	O
minister	O
.	O
''	O
Council	O
for	O
the	O
prisoner	O
.	O
Now	O
we	O
'll	O
shew	O
you	O
two	O
other	O
licences	O
,	O
if	O
the	O
court	O
please	O
to	O
read	O
them	O
.	O
Q.	O
to	O
Philips	O
.	O
Were	O
these	O
executed	O
at	O
the	O
time	O
of	O
the	O
marriage	O
,	O
and	O
the	O
time	O
they	O
bare	O
date	O
?	O
Philips	O
.	O
They	O
were	O
;	O
but	O
I	O
was	O
not	O
present	O
at	O
the	O
time	O
of	O
the	O
first	O
,	O
that	O
was	O
before	O
my	O
time	O
,	O
one	O
of	O
them	O
I	O
can	O
prove	O
.	O
It	O
is	O
read	O
to	O
this	O
purport	O
:	O
``	O
Whereas	O
Thomas	B-pers
Stretham	I-pers
,	O
aged	O
twenty-five	O
``	O
years	O
,	O
of	O
the	O
parish	O
of	O
St.	O
George	O
,	O
Middlesex	O
,	O
and	O
``	O
Ann	O
Simpson	O
,	O
twenty-five	O
ditto	O
,	O
of	O
St.	O
Paul	O
Shadwell	O
,	O
``	O
spinster	O
,	O
are	O
very	O
desirous	O
to	O
enter	O
into	O
the	O
``	O
holy	O
state	O
of	O
matrimony	O
,	O
&	O
c.	O
&	O
c.	O
May	O
2	O
,	O
1752.	O
``	O
Witness	O
,	O
John	B-pers
Wilkinson	I-pers
,	O
ordinary	O
and	O
minister	O
.	O
''	O
Council	O
for	O
the	O
prisoner	O
.	O
Now	O
we	O
shall	O
trouble	O
your	O
lordship	O
with	O
the	O
letter	O
patent	O
of	O
Philip	O
and	O
Mary	O
.	O
[	O
A	O
true	O
copy	O
of	O
it	O
was	O
produced	O
,	O
and	O
read	O
in	O
Latin	O
.	O
Council	O
for	O
the	O
crown	O
.	O
There	O
is	O
not	O
a	O
word	O
of	O
jurisdiction	O
in	O
it	O
.	O
To	O
his	O
character	O
.	O
Capt	O
.	O
James	B-pers
Jones	I-pers
.	O
I	O
am	O
captain	O
in	O
the	O
third	O
regiment	O
of	O
guards	O
,	O
and	O
have	O
known	O
Mr.	O
Wilkinson	O
about	O
sixteen	O
years	O
.	O
His	O
general	O
character	O
is	O
that	O
of	O
a	O
gentleman	O
,	O
and	O
an	O
excellent	O
preacher	O
in	O
his	O
profession	O
.	O
I	O
have	O
known	O
,	O
when	O
there	O
has	O
been	O
any	O
soldier	O
who	O
has	O
not	O
been	O
able	O
to	O
pay	O
for	O
burying	O
or	O
christening	O
their	O
children	O
,	O
that	O
he	O
has	O
chearfully	O
done	O
it	O
,	O
and	O
attended	O
them	O
in	O
their	O
and	O
their	O
wives	O
sickness	O
.	O
Q	O
.	O
Has	O
he	O
a	O
salary	O
for	O
that	O
?	O
Jones	O
.	O
No	O
.	O
Q.	O
from	O
prisoner	O
.	O
Did	O
you	O
ever	O
hear	O
I	O
was	O
a	O
disaffected	O
person	O
?	O
Jones	O
.	O
No	O
,	O
never	O
.	O
Capt	O
.	O
Haywood	O
.	O
I	O
have	O
known	O
him	O
between	O
eleven	O
and	O
twelve	O
years	O
,	O
he	O
is	O
my	O
next	O
door	O
neighbour	O
.	O
Q	O
.	O
What	O
has	O
been	O
his	O
conduct	O
and	O
behaviour	O
,	O
in	O
regard	O
to	O
his	O
function	O
as	O
minister	O
of	O
the	O
Savoy	O
,	O
and	O
all	O
other	O
respects	O
,	O
during	O
the	O
time	O
you	O
have	O
known	O
him	O
?	O
Haywood	O
.	O
He	O
always	O
behaved	O
in	O
a	O
good	O
manner	O
.	O
I	O
loved	O
to	O
go	O
to	O
hear	O
him	O
.	O
He	O
behaved	O
very	O
well	O
to	O
me	O
;	O
as	O
to	O
other	O
affairs	O
I	O
have	O
nothing	O
to	O
say	O
to	O
them	O
,	O
I	O
never	O
had	O
any	O
dispute	O
with	O
him	O
.	O
Q	O
.	O
Has	O
he	O
a	O
good	O
or	O
a	O
bad	O
character	O
?	O
Haywood	O
.	O
I	O
never	O
heard	O
any	O
body	O
say	O
amiss	O
of	O
him	O
.	O
Richard	B-pers
Townsend	I-pers
.	O
I	O
have	O
known	O
him	O
fourteen	O
or	O
fifteen	O
years	O
,	O
and	O
I	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
him	O
;	O
he	O
always	O
behaved	O
well	O
in	O
the	O
church	O
,	O
and	O
did	O
his	O
duty	O
as	O
well	O
as	O
any	O
gentleman	O
of	O
the	O
function	O
.	O
James	B-pers
Bailey	I-pers
.	O
I	O
have	O
known	O
him	O
7	O
years	O
and	O
better	O
,	O
I	O
live	O
in	O
the	O
Savoy	O
;	O
he	O
is	O
a	O
very	O
good	O
pastor	O
and	O
a	O
very	O
good	O
Christian	O
.	O
Daniel	B-pers
Nicholson	I-pers
.	O
I	O
have	O
liv	O
'd	O
in	O
the	O
Savoy	O
about	O
ten	O
years	O
,	O
and	O
know	O
Dr.	O
Wilkinson	O
very	O
well	O
;	O
he	O
has	O
an	O
extream	O
good	O
character	O
as	O
to	O
his	O
church	O
and	O
religion	O
.	O
William	B-pers
Kitchener	I-pers
.	O
I	O
have	O
lived	O
in	O
Beaufort	O
Buildings	O
in	O
the	O
Strand	O
between	O
ten	O
and	O
eleven	O
years	O
.	O
I	O
have	O
known	O
him	O
that	O
time	O
,	O
and	O
he	O
is	O
a	O
very	O
honest	O
man	O
.	O
John	B-pers
Merideth	I-pers
.	O
I	O
have	O
lived	O
in	O
the	O
Savoy	O
about	O
two	O
years	O
and	O
half	O
,	O
and	O
knew	O
the	O
doctor	O
before	O
I	O
came	O
there	O
.	O
I	O
have	O
done	O
business	O
for	O
him	O
,	O
and	O
he	O
has	O
paid	O
me	O
very	O
honestly	O
;	O
he	O
is	O
as	O
a	O
good	O
churchman	O
as	O
ever	O
I	O
heard	O
in	O
my	O
life	O
.	O
Mr.	O
Wilson	O
.	O
I	O
have	O
lived	O
in	O
the	O
Savoy	O
thirty-four	O
or	O
thirty-five	O
years	O
,	O
and	O
have	O
known	O
Dr.	O
Wilkinson	O
ever	O
since	O
he	O
has	O
been	O
there	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
?	O
Wilson	O
.	O
I	O
ca	O
n't	O
say	O
I	O
know	O
any	O
thing	O
material	O
of	O
his	O
character	O
,	O
as	O
to	O
myself	O
.	O
Q	O
.	O
What	O
is	O
his	O
general	O
character	O
as	O
a	O
clergyman	O
of	O
the	O
church	O
of	O
England	O
?	O
Wilson	O
.	O
I	O
ca	O
n't	O
say	O
it	O
has	O
been	O
extraordinary	O
.	O
Q	O
.	O
What	O
is	O
his	O
character	O
,	O
a	O
good	O
or	O
a	O
bad	O
one	O
?	O
Wilson	O
.	O
I	O
believe	O
but	O
an	O
indifferent	O
one	O
.	O
John	B-pers
Day	I-pers
.	O
I	O
have	O
known	O
him	O
sixteen	O
years	O
,	O
and	O
never	O
knew	O
any	O
thing	O
ill	O
of	O
him	O
;	O
he	O
is	O
a	O
very	O
good	O
preacher	O
.	O
James	B-pers
Peate	I-pers
.	O
I	O
have	O
known	O
him	O
about	O
eleven	O
years	O
,	O
he	O
is	O
a	O
very	O
good	O
Christian	O
,	O
a	O
very	O
good	O
man	O
in	O
the	O
church	O
,	O
and	O
I	O
never	O
heard	O
a	O
bad	O
character	O
of	O
him	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
have	O
known	O
him	O
twenty	O
years	O
;	O
as	O
a	O
clergyman	O
,	O
I	O
do	O
n't	O
know	O
a	O
better	O
;	O
all	O
his	O
dealings	O
with	O
me	O
have	O
been	O
just	O
and	O
upright	O
.	O
Mr.	O
Delaporte	O
.	O
Mr.	O
Wilkinson	O
told	O
me	O
,	O
that	O
Mr.	O
Brooks	O
,	O
his	O
former	O
attorney	O
,	O
had	O
used	O
him	O
very	O
ill	O
.	O
I	O
have	O
received	O
three-score	O
guineas	O
in	O
order	O
to	O
defend	O
him	O
;	O
upon	O
which	O
an	O
action	O
was	O
brought	O
against	O
Mr.	O
Brooks	O
.	O
There	O
was	O
a	O
motion	O
made	O
in	O
the	O
court	O
of	O
commons	O
pleas	O
,	O
which	O
application	O
took	O
up	O
two	O
terms	O
;	O
there	O
was	O
a	O
rule	O
made	O
,	O
and	O
my	O
lord	O
chief	O
justice	O
order	O
'd	O
Mr.	O
Brooks	O
to	O
return	O
forty	O
guineas	O
and	O
pay	O
the	O
cost	O
,	O
upon	O
seeing	O
the	O
extravagancy	O
of	O
the	O
bill	O
.	O
Mr.	O
Wilkinson	O
always	O
declared	O
himself	O
ready	O
to	O
surrender	O
,	O
as	O
soon	O
as	O
ever	O
he	O
got	O
his	O
papers	O
out	O
of	O
Mr.	O
Brooks	O
's	O
hands	O
.	O
(	O
He	O
takes	O
a	O
paper	O
in	O
his	O
hand	O
.	O
)	O
I	O
received	O
this	O
order	O
the	O
24th	O
of	O
February	O
,	O
and	O
made	O
enquiry	O
about	O
the	O
out-lawry	O
.	O
This	O
is	O
the	O
substance	O
of	O
what	O
I	O
took	O
from	O
the	O
sheriff	O
's	O
books	O
for	O
the	O
county	O
of	O
Middlesex	O
.	O
I	O
found	O
the	O
out-lawry	O
would	O
not	O
be	O
compleated	O
till	O
September	O
,	O
so	O
I	O
advised	O
him	O
not	O
to	O
surrender	O
till	O
then	O
.	O
Q	O
.	O
Could	O
he	O
have	O
been	O
prepared	O
with	O
his	O
defence	O
before	O
now	O
?	O
Delaporte	O
.	O
Yes	O
,	O
I	O
believe	O
he	O
could	O
last	O
sessions	O
;	O
that	O
he	O
did	O
not	O
surrender	O
,	O
was	O
by	O
my	O
advice	O
.	O
Mr	O
.	O
Sergeant	O
Davy	B-pers
having	O
been	O
retained	O
for	O
him	O
,	O
and	O
not	O
being	O
able	O
to	O
attend	O
this	O
court	O
,	O
was	O
the	O
reason	O
he	O
did	O
not	O
take	O
his	O
trial	O
then	O
.	O
Cross	O
examination	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
concern	O
'd	O
for	O
him	O
?	O
Delaporte	O
.	O
But	O
a	O
little	O
before	O
I	O
gave	O
notice	O
to	O
Mr.	O
Sharp	O
,	O
which	O
was	O
in	O
August	O
1755	O
.	O
Q	O
.	O
What	O
papers	O
have	O
this	O
day	O
been	O
used	O
that	O
were	O
in	O
the	O
hands	O
of	O
Mr.	O
Brooks	O
?	O
Delaporte	O
.	O
Not	O
one	O
.	O
I	O
thought	O
there	O
were	O
some	O
material	O
ones	O
.	O
Prisoner	O
.	O
A	O
brief	O
could	O
not	O
have	O
been	O
formed	O
,	O
had	O
I	O
not	O
been	O
served	O
with	O
every	O
paper	O
which	O
I	O
can	O
now	O
produce	O
.	O
My	O
whole	O
brief	O
is	O
an	O
extract	O
from	O
papers	O
.	O
When	O
I	O
came	O
from	O
abroad	O
I	O
expected	O
my	O
brief	O
was	O
prepared	O
,	O
and	O
was	O
for	O
giving	O
notice	O
of	O
trial	O
.	O
I	O
did	O
not	O
see	O
my	O
attorney	O
for	O
six	O
weeks	O
after	O
,	O
and	O
he	O
secreted	O
my	O
papers	O
.	O
I	O
was	O
told	O
by	O
gentlemen	O
that	O
I	O
should	O
not	O
have	O
a	O
brief	O
prepared	O
in	O
twelve	O
months	O
,	O
so	O
I	O
went	O
to	O
this	O
gentleman	O
.	O
Synge	O
was	O
minister	O
of	O
the	O
Savoy	O
,	O
but	O
Dr.	O
Pratt	O
was	O
not	O
.	O
Where	O
the	O
new	O
church	O
stands	O
now	O
,	O
there	O
it	O
was	O
the	O
inhabitants	O
met	O
.	O
Dr.	O
Pratt	O
was	O
lecturer	O
,	O
and	O
preached	O
always	O
in	O
the	O
afternoon	O
,	O
and	O
the	O
lords	O
of	O
the	O
treasury	O
never	O
once	O
appointed	O
him	O
minister	O
.	O
I	O
have	O
now	O
eight	O
years	O
in	O
arrear	O
,	O
and	O
am	O
500	O
l.	O
out	O
of	O
pocket	O
.	O
The	O
Lutheran	O
minister	O
(	O
I	O
speak	O
feelingly	O
)	O
shall	O
receive	O
40	O
l.	O
a	O
year	O
,	O
the	O
quakers	O
meeting	O
shall	O
be	O
chearfully	O
repaired	O
,	O
but	O
the	O
church	O
of	O
England	O
chapel	O
is	O
scarce	O
fit	O
for	O
a	O
stable	O
.	O
I	O
know	O
,	O
my	O
lord	O
,	O
what	O
is	O
the	O
foundation	O
,	O
and	O
the	O
bitterness	O
of	O
this	O
prosecution	O
;	O
why	O
-	O
because	O
I	O
know	O
too	O
much	O
of	O
the	O
tricks	O
of	O
some	O
people	O
.	O
I	O
know	O
how	O
this	O
arises	O
;	O
there	O
are	O
estates	O
appropriated	O
for	O
this	O
use	O
,	O
but	O
they	O
are	O
sunk	O
,	O
and	O
become	O
the	O
subjects	O
of	O
rapine	O
and	O
plunder	O
.	O
I	O
married	O
this	O
way	O
occasionally	O
for	O
28	O
years	O
,	O
that	O
woman	O
's	O
father	O
was	O
minister	O
,	O
and	O
I	O
lived	O
in	O
the	O
house	O
with	O
him	O
.	O
As	O
to	O
1400	O
couple	O
,	O
I	O
do	O
n't	O
know	O
how	O
the	O
clerk	O
came	O
to	O
make	O
that	O
blunder	O
.	O
I	O
have	O
not	O
married	O
1400	O
in	O
thirty	O
,	O
years	O
.	O
This	O
woman	O
was	O
confounded	O
,	O
and	O
she	O
could	O
not	O
distinguish	O
minister	O
from	O
lecturer	O
.	O
I	O
acquainted	O
.	O
Mr.	O
Sharp	O
,	O
that	O
if	O
he	O
would	O
pay	O
me	O
the	O
1300	O
l.	O
due	O
to	O
me	O
,	O
I	O
would	O
quit	O
the	O
place	O
.	O
This	O
prosecution	O
has	O
been	O
carried	O
on	O
with	O
the	O
utmost	O
unrelenting	O
malice	O
.	O
I	O
acquainted	O
the	O
archbishop	O
of	O
Canterbury	O
I	O
was	O
willing	O
to	O
give	O
up	O
all	O
,	O
on	O
having	O
my	O
arrears	O
paid	O
.	O
Murder	O
has	O
been	O
bail	O
'd	O
,	O
treason	O
has	O
been	O
bail	O
'd	O
,	O
but	O
I	O
could	O
not	O
be	O
bail	O
'd	O
.	O
Council	O
for	O
the	O
crown	O
.	O
You	O
never	O
surrender	O
'd	O
Prisoner	O
.	O
I	O
knew	O
the	O
consequence	O
of	O
that	O
too	O
well	O
.	O
Council	O
for	O
the	O
crown	O
.	O
They	O
have	O
brought	O
it	O
down	O
only	O
to	O
the	O
year	O
1724	O
,	O
of	O
a	O
marriage	O
by	O
a	O
licence	O
from	O
the	O
bishop	O
of	O
London	O
.	O
I	O
directed	O
search	O
to	O
be	O
made	O
in	O
the	O
offices	O
for	O
granting	O
licences	O
,	O
and	O
there	O
are	O
a	O
vast	O
number	O
of	O
licences	O
for	O
marriages	O
in	O
the	O
Savoy	O
by	O
the	O
bishop	O
of	O
London	O
and	O
the	O
bishop	O
of	O
Canterbury	O
.	O
I	O
shall	O
only	O
read	O
one	O
or	O
two	O
of	O
them	O
.	O
John	B-pers
Herring	I-pers
.	O
[	O
He	O
produced	O
a	O
book	O
.	O
]	O
Q	O
.	O
What	O
book	O
is	O
that	O
?	O
Herring	O
.	O
It	O
is	O
the	O
original	O
book	O
of	O
allegations	O
for	O
licences	O
in	O
the	O
bishop	O
of	O
London	O
's	O
office	O
.	O
Q	O
.	O
Read	O
folio	O
198	O
.	O
Herring	O
.	O
February	O
23	O
,	O
1722	O
,	O
on	O
which	O
day	O
personally	O
appeared	O
William	B-pers
Nichols	I-pers
,	O
of	O
Deptford	O
in	O
Kent	O
,	O
aged	O
23	O
years	O
,	O
he	O
intending	O
to	O
marry	O
with	O
Esther	B-pers
Darbin	I-pers
,	O
widow	O
,	O
and	O
prays	O
licence	O
to	O
solemnize	O
the	O
said	O
marriage	O
in	O
the	O
parish	O
church	O
of	O
the	O
Savoy	O
.	O
Another	O
read	O
,	O
dated	O
April	O
8	O
,	O
1722	O
,	O
which	O
prays	O
licence	O
to	O
solemnize	O
the	O
marriage	O
in	O
St.	O
Mary	O
le	O
Savoy	O
.	O
Another	O
read	O
,	O
dated	O
November	O
15	O
.	O
1723	O
,	O
which	O
prays	O
licence	O
to	O
solemnize	O
marriage	O
at	O
St.	O
Mary	O
's	O
in	O
the	O
Savoy	O
.	O
Another	O
read	O
,	O
dated	O
January	O
24	O
,	O
1729	O
,	O
which	O
prays	O
licence	O
for	O
solemnizing	O
marriage	O
in	O
the	O
parish	O
church	O
of	O
St.	O
Swithin	O
,	O
London	O
,	O
or	O
St.	O
Mary	O
in	O
the	O
Savoy	O
.	O
Another	O
read	O
,	O
dated	O
March	O
11	O
,	O
1729-30	O
,	O
which	O
prays	O
licence	O
to	O
solemnize	O
marriage	O
in	O
the	O
church	O
of	O
St.	O
John	O
Baptist	O
,	O
in	O
the	O
Savoy	O
,	O
Middlesex	O
.	O
Another	O
read	O
,	O
dated	O
July	O
30	O
,	O
1750	O
,	O
which	O
prays	O
licence	O
to	O
solemnize	O
marriage	O
at	O
St.	O
Dunstan	O
's	O
,	O
Stepney	O
,	O
or	O
St.	O
Mary	O
in	O
the	O
Savoy	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
.	O
Another	O
read	O
,	O
dated	O
July	O
9	O
.	O
1750	O
,	O
which	O
prays	O
marriage	O
to	O
be	O
solemnized	O
in	O
the	O
chapel	O
in	O
the	O
Savoy	O
,	O
in	O
the	O
county	O
of	O
Middlesex	O
.	O
Philip	B-pers
More	I-pers
.	O
(	O
Produced	O
a	O
back	O
.	O
)	O
This	O
is	O
a	O
volume	O
of	O
allegations	O
for	O
licences	O
,	O
that	O
I	O
brought	O
from	O
the	O
vicar	O
general	O
's	O
office	O
belonging	O
to	O
the	O
arch-bishop	O
of	O
Canterbury	O
.	O
One	O
is	O
read	O
,	O
dated	O
March	O
27	O
,	O
1655	O
,	O
where	O
marriage	O
is	O
pray	O
'd	O
to	O
be	O
solemnized	O
at	O
St.	O
Mary	O
's	O
le	O
Savoy	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
What	O
are	O
these	O
books	O
?	O
Herring	O
.	O
They	O
are	O
books	O
of	O
allegations	O
in	O
order	O
to	O
obtain	O
licence	O
,	O
to	O
marry	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
Are	O
there	O
licences	O
always	O
granted	O
in	O
consequence	O
of	O
these	O
allegations	O
?	O
Herring	O
.	O
No	O
doubt	O
of	O
that	O
,	O
every	O
day	O
they	O
are	O
granted	O
in	O
consequence	O
of	O
such	O
;	O
we	O
could	O
have	O
produced	O
fifty	O
more	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
Do	O
you	O
know	O
the	O
couples	O
were	O
all	O
married	O
in	O
consequence	O
thereof	O
?	O
Herring	O
.	O
I	O
do	O
n't	O
know	O
that	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
What	O
was	O
your	O
direction	O
,	O
to	O
search	O
for	O
marriages	O
at	O
St.	O
Mary	O
's	O
in	O
the	O
Savoy	O
,	O
or	O
St.	O
John	O
Baptist	O
's	O
?	O
Herring	O
.	O
I	O
know	O
every	O
church	O
and	O
chapel	O
in	O
London	O
,	O
and	O
know	O
there	O
is	O
but	O
one	O
in	O
the	O
Savoy	O
;	O
I	O
take	O
them	O
to	O
be	O
one	O
.	O
Council	O
for	O
the	O
prisoner	O
.	O
Whether	O
you	O
do	O
n't	O
know	O
there	O
is	O
a	O
sacred	O
place	O
that	O
is	O
called	O
by	O
the	O
name	O
of	O
St.	O
Mary	O
le	O
Savoy	O
,	O
distinct	O
from	O
the	O
chapel	O
of	O
St.	O
John	O
Baptist	O
?	O
Herring	O
.	O
No	O
,	O
there	O
is	O
not	O
.	O
Council	O
for	O
the	O
crown	O
.	O
How	O
long	O
have	O
you	O
belonged	O
to	O
that	O
office	O
