TOKEN	NE
off	O
.	O
Robert	B-pers
Heastfield	I-pers
.	O
I	O
am	O
a	O
surgeon	O
of	O
Westminster	O
Infarmary	O
;	O
the	O
deceased	O
was	O
brought	O
there	O
,	O
my	O
brother	O
surgeon	O
dressed	O
him	O
.	O
There	O
was	O
a	O
piece	O
cut	O
out	O
of	O
the	O
left	O
side	O
of	O
his	O
head	O
,	O
through	O
the	O
first	O
table	O
,	O
flesh	O
and	O
all	O
.	O
There	O
were	O
four	O
other	O
wounds	O
on	O
different	O
parts	O
of	O
his	O
head	O
,	O
and	O
a	O
wound	O
on	O
his	O
left	O
wrist	O
;	O
I	O
imagined	O
they	O
were	O
from	O
some	O
cutting	O
instrument	O
.	O
Two	O
or	O
three	O
days	O
after	O
he	O
was	O
there	O
,	O
came	O
a	O
friend	O
of	O
the	O
prisoner	O
's	O
,	O
and	O
his	O
wife	O
,	O
and	O
begg	O
'd	O
I	O
would	O
go	O
before	O
the	O
Justice	O
,	O
and	O
give	O
an	O
account	O
how	O
the	O
man	O
was	O
;	O
I	O
said	O
if	O
I	O
go	O
,	O
I	O
must	O
hurt	O
your	O
husband	O
.	O
She	O
went	O
and	O
told	O
the	O
justice	O
I	O
did	O
not	O
care	O
to	O
come	O
.	O
The	O
justice	O
sent	O
for	O
me	O
;	O
I	O
went	O
to	O
the	O
hospital	O
to	O
see	O
the	O
deceased	O
,	O
who	O
then	O
said	O
,	O
as	O
I	O
hope	O
for	O
salvation	O
I	O
am	O
a	O
dying	O
man	O
;	O
I	O
know	O
not	O
how	O
soon	O
I	O
shall	O
go	O
to	O
eternity	O
,	O
and	O
nobody	O
gave	O
me	O
the	O
wound	O
but	O
John	B-pers
Ketch	I-pers
;	O
and	O
added	O
,	O
if	O
I	O
die	O
,	O
I	O
hope	O
my	O
friends	O
will	O
do	O
me	O
justice	O
.	O
I	O
think	O
this	O
wound	O
was	O
the	O
cause	O
of	O
his	O
death	O
.	O
At	O
the	O
desire	O
of	O
the	O
justice	O
I	O
went	O
up	O
,	O
there	O
Enoch	B-pers
Stock	I-pers
owned	O
before	O
the	O
justice	O
that	O
he	O
gave	O
the	O
wound	O
,	O
which	O
I	O
thought	O
very	O
extraordinary	O
.	O
Two	O
days	O
before	O
the	O
deceased	O
died	O
,	O
I	O
said	O
to	O
him	O
,	O
seeing	O
him	O
speechless	O
,	O
Consider	O
,	O
hold	O
up	O
your	O
right	O
hand	O
if	O
Jack	B-pers
Thrist	I-pers
did	O
give	O
you	O
the	O
wound	O
,	O
instead	O
of	O
that	O
he	O
held	O
up	O
the	O
left	O
hand	O
.	O
I	O
thought	O
it	O
strange	O
,	O
but	O
I	O
was	O
told	O
he	O
had	O
lost	O
the	O
use	O
of	O
his	O
right	O
side	O
.	O
Then	O
said	O
I	O
,	O
friend	O
,	O
for	O
God	O
's	O
sake	O
consider	O
,	O
if	O
he	O
did	O
it	O
,	O
then	O
hold	O
up	O
your	O
left	O
hand	O
;	O
he	O
held	O
up	O
his	O
left	O
hand	O
,	O
and	O
shook	O
his	O
head	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
did	O
not	O
give	O
the	O
blow	O
.	O
Enoch	B-pers
Stock	I-pers
did	O
take	O
the	O
hanger	O
out	O
of	O
my	O
hand	O
,	O
and	O
cut	O
this	O
man	O
the	O
deceased	O
.	O
This	O
being	O
the	O
prisoner	O
's	O
defence	O
,	O
there	O
were	O
other	O
witnesses	O
called	O
for	O
the	O
prosecution	O
.	O
Jacob	B-pers
Crane	I-pers
.	O
I	O
am	O
a	O
sailor	O
.	O
On	O
the	O
11th	O
of	O
March	O
,	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
bar	O
cut	O
the	O
deceased	O
several	O
strokes	O
with	O
a	O
hanger	O
.	O
William	B-pers
Carrier	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
this	O
time	O
strike	O
the	O
deceased	O
one	O
blow	O
on	O
the	O
left	O
side	O
of	O
the	O
head	O
with	O
a	O
hanger	O
;	O
I	O
was	O
about	O
five	O
yards	O
distance	O
,	O
and	O
live	O
directly	O
opposite	O
him	O
.	O
He	O
was	O
in	O
a	O
stannel	O
waistcoat	O
without	O
sleeves	O
.	O
William	B-pers
Clayton	I-pers
.	O
I	O
was	O
at	O
a	O
house	O
opposite	O
Short	O
's	O
Gardens	O
,	O
and	O
hearing	O
a	O
noise	O
,	O
I	O
went	O
out	O
and	O
saw	O
two	O
persons	O
engaged	O
with	O
Mr.	O
Thrist	O
,	O
and	O
he	O
struck	O
the	O
deceased	O
with	O
a	O
hanger	O
.	O
Daniel	B-pers
Boseen	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
at	O
this	O
time	O
give	O
a	O
blow	O
to	O
the	O
deceased	O
Ann	B-pers
Boseen	I-pers
deposed	O
the	O
same	O
.	O
John	B-pers
Bailey	I-pers
.	O
I	O
looked	O
over	O
the	O
croud	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
a	O
flannel	O
waistcoat	O
strike	O
the	O
deceased	O
with	O
a	O
hanger	O
;	O
I	O
was	O
about	O
five	O
yards	O
off	O
.	O
William	B-pers
Symonds	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
strike	O
the	O
deceased	O
with	O
a	O
hanger	O
.	O
Prisoner	O
.	O
I	O
had	O
been	O
twice	O
at	O
St.	O
Giles	O
's	O
church	O
that	O
day	O
,	O
and	O
as	O
I	O
was	O
coming	O
home	O
through	O
Drury-lane	O
,	O
Farrel	O
began	O
the	O
quarrel	O
.	O
There	O
were	O
four	O
of	O
them	O
,	O
the	O
deceased	O
's	O
wife	O
was	O
one	O
,	O
with	O
a	O
child	O
in	O
her	O
arms	O
.	O
I	O
turned	O
into	O
the	O
Coal-yard	O
where	O
I	O
live	O
.	O
Blood	O
and	O
ounds	O
,	O
said	O
Farrel	O
,	O
do	O
you	O
know	O
who	O
this	O
is	O
coming	O
along	O
?	O
No	O
,	O
said	O
the	O
deceased	O
,	O
I	O
do	O
not	O
know	O
him	O
;	O
he	O
said	O
again	O
,	O
that	O
is	O
Jack	B-pers
Ketch	I-pers
,	O
he	O
stole	O
a	O
gold	O
watch	O
,	O
and	O
two	O
silver	O
spoons	O
,	O
and	O
has	O
broke	O
out	O
of	O
Newgate	O
.	O
Said	O
I	O
,	O
go	O
along	O
,	O
you	O
black-guard	O
dog	O
;	O
they	O
said	O
,	O
there	O
was	O
ten	O
guineas	O
reward	O
for	O
taking	O
of	O
me	O
.	O
Farrel	O
knock	O
'd	O
me	O
down	O
at	O
my	O
own	O
door	O
.	O
I	O
strove	O
to	O
take	O
the	O
stick	O
out	O
of	O
his	O
hand	O
,	O
the	O
others	O
of	O
them	O
gave	O
me	O
another	O
blow	O
,	O
and	O
knock	O
'd	O
me	O
down	O
again	O
.	O
I	O
desired	O
my	O
wife	O
to	O
fetch	O
the	O
hanger	O
,	O
and	O
I	O
do	O
declare	O
it	O
never	O
was	O
out	O
of	O
the	O
scabbard	O
,	O
till	O
Enoch	B-pers
Stock	I-pers
took	O
it	O
out	O
.	O
Elliet	O
.	O
On	O
the	O
11th	O
of	O
March	O
,	O
I	O
saw	O
the	O
prisoner	O
coming	O
down	O
the	O
Coal-yard	O
.	O
I	O
saw	O
four	O
men	O
and	O
two	O
women	O
,	O
one	O
had	O
a	O
child	O
there	O
.	O
One	O
said	O
to	O
the	O
other	O
,	O
do	O
you	O
know	O
that	O
man	O
?	O
meaning	O
the	O
prisoner	O
.	O
The	O
other	O
answered	O
,	O
no	O
He	O
said	O
,	O
it	O
is	O
Jack	B-pers
Ketch	I-pers
,	O
he	O
is	O
broke	O
out	O
of	O
Newgate	O
,	O
let	O
's	O
take	O
him	O
.	O
Thrift	O
said	O
,	O
if	O
you	O
want	O
him	O
,	O
come	O
and	O
take	O
him	O
.	O
One	O
of	O
them	O
took	O
up	O
a	O
stick	O
by	O
the	O
middle	O
,	O
intending	O
to	O
strike	O
the	O
prisoner	O
;	O
he	O
fetched	O
a	O
blow	O
at	O
him	O
,	O
and	O
I	O
took	O
hold	O
of	O
the	O
stick	O
,	O
and	O
got	O
it	O
out	O
of	O
his	O
hands	O
.	O
Then	O
the	O
prisoner	O
pulled	O
off	O
his	O
coat	O
and	O
waistcoat	O
,	O
and	O
said	O
,	O
put	O
down	O
your	O
stick	O
,	O
and	O
fight	O
me	O
like	O
a	O
man	O
.	O
Then	O
Enoch	O
Stock	O
coming	O
,	O
said	O
,	O
what	O
is	O
the	O
matter	O
?	O
The	O
prisoner	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
help	O
me	O
,	O
or	O
I	O
shall	O
be	O
killed	O
;	O
then	O
he	O
was	O
knock	O
'd	O
down	O
.	O
He	O
got	O
up	O
again	O
,	O
then	O
he	O
snatch	O
'd	O
the	O
hanger	O
out	O
of	O
Thrift	O
's	O
hand	O
,	O
and	O
fought	O
his	O
way	O
through	O
the	O
mob	O
to	O
Short's-gardens	O
,	O
where	O
the	O
people	O
were	O
fighting	O
.	O
After	O
the	O
fight	O
was	O
over	O
,	O
and	O
the	O
deceased	O
was	O
cut	O
,	O
I	O
took	O
the	O
hanger	O
from	O
Enoch	B-pers
Stock	I-pers
,	O
and	O
brought	O
it	O
to	O
the	O
prisoner	O
's	O
house	O
.	O
Enoch	O
followed	O
me	O
,	O
bleeding	O
in	O
a	O
sad	O
manner	O
,	O
which	O
seemed	O
to	O
be	O
done	O
with	O
sticks	O
;	O
then	O
the	O
prisoner	O
washed	O
his	O
wounds	O
;	O
afterwards	O
he	O
said	O
,	O
he	O
made	O
it	O
reek	O
go	O
against	O
the	O
deceased	O
's	O
head	O
.	O
I	O
saw	O
him	O
fighting	O
with	O
it	O
,	O
&	O
c.	O
I	O
live	O
in	O
the	O
prisoner	O
's	O
house	O
;	O
since	O
he	O
has	O
been	O
in	O
trouble	O
,	O
I	O
have	O
done	O
business	O
for	O
him	O
.	O
On	O
his	O
cross	O
examination	O
,	O
he	O
said	O
Enoch	B-pers
Stock	I-pers
was	O
dressed	O
in	O
a	O
brown	O
wig	O
,	O
but	O
he	O
lost	O
it	O
then	O
.	O
Patience	B-pers
Jones	I-pers
.	O
I	O
saw	O
some	O
of	O
this	O
squabble	O
,	O
and	O
saw	O
three	O
or	O
four	O
men	O
with	O
sticks	O
in	O
their	O
hands	O
;	O
they	O
swore	O
they	O
would	O
knock	O
the	O
prisoner	O
's	O
brains	O
out	O
as	O
he	O
was	O
coming	O
from	O
church	O
,	O
and	O
had	O
he	O
not	O
ran	O
behind	O
some	O
women	O
,	O
they	O
would	O
have	O
killed	O
him	O
.	O
He	O
desired	O
his	O
wife	O
to	O
fetch	O
the	O
hanger	O
,	O
and	O
it	O
was	O
brought	O
out	O
not	O
drawn	O
.	O
They	O
knock	O
'd	O
the	O
prisoner	O
down	O
,	O
then	O
Enoch	O
Stock	O
snatched	O
the	O
hanger	O
out	O
of	O
his	O
hand	O
,	O
and	O
went	O
under	O
the	O
gate-way	O
at	O
Short	O
's	O
gardens	O
;	O
I	O
saw	O
him	O
cutting	O
at	O
some	O
body	O
,	O
they	O
with	O
sticks	O
,	O
and	O
he	O
with	O
a	O
hanger	O
.	O
I	O
never	O
changed	O
three	O
words	O
with	O
the	O
prisoner	O
in	O
my	O
days	O
before	O
this	O
happened	O
.	O
John	B-pers
Collison	I-pers
.	O
I	O
saw	O
at	O
this	O
time	O
three	O
men	O
fighting	O
two	O
men	O
,	O
Enoch	O
Stock	O
was	O
one	O
;	O
they	O
fought	O
with	O
sticks	O
blow	O
for	O
blow	O
,	O
and	O
they	O
knock	O
'd	O
Enoch	O
down	O
;	O
then	O
there	O
came	O
up	O
a	O
young	O
fellow	O
,	O
and	O
knock	O
'd	O
one	O
of	O
them	O
down	O
.	O
Enoch	O
got	O
up	O
again	O
,	O
and	O
the	O
Irishmen	O
went	O
off	O
;	O
then	O
Stock	O
pulled	O
his	O
coat	O
off	O
,	O
and	O
went	O
to	O
Garbey	O
,	O
and	O
said	O
you	O
are	O
one	O
of	O
them	O
.	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
said	O
what	O
are	O
you	O
at	O
,	O
you	O
fool	O
?	O
He	O
then	O
had	O
a	O
hanger	O
in	O
his	O
hand	O
,	O
and	O
struck	O
the	O
deceased	O
with	O
it	O
.	O
The	O
prisoner	O
was	O
about	O
three	O
yards	O
behind	O
Enoch	O
at	O
that	O
time	O
.	O
There	O
was	O
a	O
great	O
croud	O
,	O
&	O
c.	O
William	B-pers
Cook	I-pers
.	O
I	O
was	O
in	O
Drury-lane	O
the	O
11th	O
of	O
March	O
,	O
and	O
saw	O
some	O
men	O
fighting	O
with	O
sticks	O
,	O
but	O
I	O
saw	O
no	O
hanger	O
at	O
all	O
.	O
I	O
heard	O
one	O
of	O
them	O
swear	O
he	O
'd	O
cut	O
Jack	O
Ketch	O
's	O
brains	O
out	O
;	O
this	O
was	O
at	O
Short's-gardens	O
.	O
Prisoner	O
.	O
Call	O
Enoch	B-pers
Stock	I-pers
.	O
Court	O
.	O
What	O
do	O
you	O
call	O
him	O
for	O
?	O
Prisoner	O
.	O
He	O
knows	O
,	O
and	O
has	O
owned	O
he	O
did	O
it	O
,	O
and	O
I	O
think	O
he	O
will	O
not	O
deny	O
it	O
.	O
Court	O
.	O
We	O
shall	O
not	O
ask	O
him	O
that	O
question	O
,	O
for	O
he	O
'll	O
not	O
own	O
it	O
here	O
.	O
Enoch	B-pers
Stock	I-pers
.	O
On	O
the	O
11th	O
of	O
March	O
,	O
I	O
was	O
drinking	O
a	O
pint	O
of	O
beer	O
at	O
a	O
publick	O
house	O
in	O
Drury-lane	O
with	O
a	O
friend	O
.	O
About	O
a	O
quarter	O
of	O
an	O
hour	O
after	O
five	O
in	O
the	O
evening	O
,	O
I	O
parted	O
with	O
him	O
,	O
and	O
was	O
standing	O
to	O
make	O
water	O
;	O
I	O
heard	O
a	O
great	O
noise	O
,	O
and	O
I	O
went	O
up	O
to	O
the	O
mob	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
as	O
far	O
as	O
the	O
gate-way	O
near	O
Short's-gardens	O
.	O
I	O
heard	O
the	O
prisoner	O
say	O
,	O
you	O
thieves	O
,	O
have	O
you	O
a	O
mind	O
to	O
murder	O
me	O
;	O
they	O
were	O
beating	O
him	O
with	O
sticks	O
,	O
four	O
of	O
them	O
.	O
He	O
said	O
,	O
for	O
God	O
's	O
sake	O
,	O
help	O
me	O
,	O
for	O
these	O
rogues	O
will	O
kill	O
me	O
.	O
When	O
he	O
saw	O
me	O
,	O
I	O
had	O
known	O
him	O
nineteen	O
or	O
twenty	O
years	O
.	O
I	O
did	O
not	O
see	O
him	O
hit	O
any	O
of	O
them	O
,	O
but	O
stood	O
against	O
the	O
wall	O
in	O
a	O
white	O
flannel	O
waistcoat	O
.	O
They	O
knock	O
'd	O
me	O
down	O
several	O
times	O
,	O
and	O
broke	O
my	O
head	O
in	O
several	O
places	O
,	O
also	O
my	O
little	O
finger	O
in	O
defending	O
my	O
head	O
.	O
I	O
was	O
quite	O
stunned	O
,	O
and	O
lost	O
my	O
senses	O
;	O
I	O
strove	O
to	O
get	O
up	O
two	O
or	O
three	O
times	O
,	O
and	O
they	O
knocked	O
me	O
down	O
again	O
.	O
I	O
went	O
home	O
hanging	O
on	O
the	O
prisoner	O
's	O
shoulder	O
.	O
He	O
produced	O
his	O
shirt	O
all	O
bloody	O
.	O
&	O
c.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
hanger	O
?	O
Stock	O
.	O
Yes	O
,	O
but	O
I	O
do	O
not	O
know	O
what	O
became	O
of	O
it	O
,	O
I	O
do	O
not	O
know	O
how	O
I	O
got	O
way	O
,	O
they	O
beat	O
me	O
so	O
unmercifully	O
.	O
Justice	O
Fielding	O
.	O
The	O
same	O
night	O
the	O
deceased	O
's	O
wife	O
came	O
to	O
my	O
house	O
,	O
and	O
I	O
was	O
told	O
there	O
was	O
a	O
man	O
below	O
,	O
it	O
was	O
thought	O
had	O
received	O
his	O
death	O
's	O
wound	O
,	O
all	O
over	O
blood	O
:	O
I	O
offered	O
the	O
woman	O
the	O
book	O
to	O
swear	O
;	O
she	O
was	O
some	O
time	O
before	O
she	O
would	O
,	O
at	O
last	O
she	O
was	O
sworn	O
;	O
all	O
she	O
said	O
was	O
,	O
A	O
man	O
,	O
whom	O
they	O
call	O
Jack	B-pers
Ketch	I-pers
,	O
had	O
given	O
her	O
husband	O
this	O
wound	O
.	O
I	O
asked	O
her	O
over	O
and	O
over	O
,	O
she	O
said	O
she	O
did	O
not	O
know	O
him	O
;	O
repeating	O
that	O
often	O
,	O
she	O
did	O
not	O
know	O
him	O
;	O
but	O
was	O
told	O
it	O
was	O
Jack	B-pers
Ketch	I-pers
;	O
the	O
Deceased	O
he	O
said	O
the	O
same	O
:	O
On	O
the	O
Monday	O
the	O
prisoner	O
came	O
himself	O
before	O
me	O
,	O
and	O
desired	O
me	O
to	O
grant	O
a	O
warrant	O
for	O
a	O
violent	O
assault	O
;	O
I	O
told	O
him	O
I	O
had	O
granted	O
a	O
warrant	O
on	O
that	O
occasion	O
already	O
,	O
and	O
I	O
should	O
not	O
grant	O
cross	O
warrants	O
,	O
&	O
c.	O
I	O
told	O
him	O
he	O
had	O
best	O
go	O
and	O
get	O
himself	O
bail	O
;	O
he	O
said	O
he	O
would	O
go	O
and	O
surrender	O
himself	O
;	O
after	O
the	O
surgeon	O
told	O
me	O
he	O
believed	O
the	O
man	O
was	O
not	O
likely	O
to	O
recover	O
,	O
the	O
prisoner	O
came	O
,	O
then	O
I	O
refused	O
bail	O
,	O
and	O
committed	O
him	O
;	O
and	O
there	O
was	O
a	O
positive	O
oath	O
against	O
Enoch	B-pers
Stock	I-pers
,	O
that	O
he	O
committed	O
the	O
fact	O
,	O
so	O
I	O
committed	O
him	O
too	O
.	O
The	O
prisoner	O
did	O
surrender	O
himself	O
.	O
John	B-pers
King	I-pers
.	O
I	O
am	O
constable	O
;	O
the	O
prisoner	O
did	O
surrender	O
himself	O
to	O
me	O
.	O
I	O
let	O
him	O
walk	O
before	O
me	O
to	O
Justice	O
Fielding	O
's	O
.	O
I	O
was	O
afraid	O
of	O
amob	O
,	O
so	O
I	O
bid	O
him	O
walk	O
before	O
,	O
which	O
he	O
did	O
,	O
there	O
the	O
woman	O
said	O
she	O
could	O
not	O
swear	O
to	O
him	O
.	O
Guilty	O
,	O
Death	O
.	O
326.	O
Jane	B-pers
Stow	I-pers
was	O
indicted	O
for	O
stealing	O
35	O
ells	O
of	O
linnen	O
cloth	O
,	O
val	O
.	O
12	O
s.	O
the	O
goods	O
of	O
William	B-pers
Dawson	I-pers
and	O
Isaac	B-pers
Walker	I-pers
,	O
Mar	O
.	O
10	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
327.	O
Silver	B-pers
Strice	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
1	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Thomas	B-pers
Morgan	I-pers
,	O
March	O
24	O
.	O
Guilty	O
,	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
328	O
Thomas	B-pers
Rose	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
silk	O
handkerchief	O
,	O
value	O
3	O
d.	O
the	O
goods	O
of	O
Peter	B-pers
Fowler	I-pers
,	O
Apr	O
.	O
24	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
329.	O
Thomas	B-pers
Clory	I-pers
was	O
indicted	O
for	O
stealing	O
54	O
yards	O
of	O
paduasuoy	O
ribbon	O
,	O
value	O
18	O
s.	O
the	O
goods	O
of	O
Alice	B-pers
Haycock	I-pers
,	O
Apr	O
.	O
20	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
330.	O
Edward	B-pers
Hunt	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
king	O
's	O
high-way	O
,	O
upon	O
Samuel	B-pers
Fancourt	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
,	O
and	O
taking	O
from	O
him	O
one	O
hat	O
,	O
value	O
1	O
s.	O
one	O
stick	O
,	O
value	O
2	O
d.	O
from	O
his	O
person	O
,	O
Apr	O
.	O
7	O
.	O
Guilty	O
of	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
331.	O
James	B-pers
Norton	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
cloth	O
coat	O
,	O
value	O
10	O
s.	O
the	O
goods	O
of	O
John	B-pers
Walton	I-pers
,	O
Esq	O
;	O
Mar	O
.	O
10	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
332.	O
John	B-pers
Copless	I-pers
was	O
indicted	O
for	O
the	O
murder	O
of	O
John	B-pers
Green	I-pers
:	O
He	O
also	O
stood	O
charged	O
upon	O
the	O
Coroner	O
's	O
Inquisition	O
of	O
Manslaughter	O
,	O
Mar	O
.	O
6	O
.	O
Accidental	O
Death	O
.	O
333	O
.	O
334	O
.	O
335.	O
John	B-pers
Giddis	I-pers
,	O
Henry	B-pers
Smith	I-pers
,	O
John	B-pers
Beesley	I-pers
,	O
were	O
indicted	O
,	O
for	O
that	O
they	O
,	O
in	O
a	O
certain	O
field	O
,	O
or	O
open	O
place	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
William	B-pers
Hudd	I-pers
,	O
did	O
make	O
an	O
assault	O
,	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
two-pence	O
half-penny	O
in	O
money	O
numbered	O
,	O
from	O
his	O
person	O
,	O
did	O
steal	O
,	O
take	O
,	O
and	O
carry	O
away	O
,	O
Apr	O
.	O
11	O
.	O
William	B-pers
Hudd	I-pers
.	O
I	O
am	O
a	O
Sawyer	O
,	O
I	O
was	O
coming	O
home	O
from	O
work	O
;	O
I	O
work	O
for	O
Mr.	O
Walker	O
,	O
a	O
Coach-maker	O
in	O
Long-acre	O
:	O
I	O
had	O
been	O
sawing	O
at	O
Aberstock-fields	O
,	O
betwixt	O
the	O
half-way	B-place
house	I-place
and	O
Pancras-church	B-place
:	O
John	B-pers
Giddis	I-pers
,	O
took	O
hold	O
of	O
me	O
with	O
his	O
left	O
hand	O
on	O
my	O
shoulder	O
,	O
and	O
said	O
,	O
if	O
I	O
moved	O
or	O
stir	O
'd	O
he	O
'd	O
blow	O
my	O
brains	O
out	O
;	O
the	O
other	O
young	O
man	O
Smith	O
unbuttoned	O
my	O
breeches	O
,	O
and	O
searched	O
all	O
my	O
pockets	O
:	O
I	O
had	O
but	O
two-pence	O
half	O
penny	O
about	O
me	O
;	O
Giddis	O
said	O
take	O
him	O
out	O
below	O
,	O
meaning	O
my	O
buckles	O
;	O
I	O
said	O
they	O
were	O
but	O
white	O
metal	O
,	O
they	O
took	O
them	O
out	O
of	O
my	O
shoes	O
,	O
and	O
gave	O
me	O
them	O
again	O
;	O
Beesley	O
was	O
a	O
distance	O
off	O
,	O
he	O
never	O
spoke	O
to	O
me	O
:	O
then	O
they	O
went	O
away	O
,	O
and	O
said	O
,	O
they	O
would	O
blow	O
my	O
brains	O
out	O
if	O
I	O
turned	O
after	O
them	O
.	O
Here	O
is	O
a	O
man	O
that	O
saw	O
the	O
thing	O
done	O
,	O
he	O
came	O
running	O
to	O
me	O
;	O
are	O
you	O
come	O
,	O
said	O
I	O
,	O
to	O
rob	O
me	O
again	O
;	O
No	O
,	O
said	O
he	O
,	O
I	O
'll	O
pursue	O
them	O
if	O
you	O
'll	O
follow	O
me	O
.	O
(	O
The	O
prosecutor	O
is	O
a	O
stout	O
man	O
but	O
lame	O
)	O
which	O
he	O
did	O
,	O
they	O
were	O
never	O
out	O
of	O
fight	O
till	O
they	O
were	O
taken	O
.	O
Hen	O
.	O
James	O
.	O
Thomas	B-pers
Phipps	I-pers
and	O
I	O
had	O
been	O
a	O
ditching	O
just	O
by	O
the	O
Brill	O
,	O
and	O
coming	O
home	O
we	O
saw	O
the	O
three	O
prisoners	O
coming	O
along	O
together	O
;	O
he	O
said	O
to	O
me	O
,	O
I	O
believe	O
they	O
are	O
the	O
men	O
that	O
robb	O
'd	O
the	O
Carpenter	O
the	O
other	O
night	O
;	O
one	O
of	O
them	O
went	O
up	O
the	O
lane	O
and	O
whistled	O
to	O
the	O
other	O
;	O
he	O
came	O
over	O
to	O
them	O
;	O
then	O
they	O
sat	O
down	O
for	O
about	O
a	O
minute	O
,	O
and	O
then	O
they	O
got	O
up	O
and	O
went	O
along	O
,	O
and	O
met	O
a	O
man	O
and	O
a	O
woman	O
,	O
I	O
believe	O
the	O
woman	O
asked	O
them	O
the	O
way	O
,	O
for	O
I	O
saw	O
them	O
point	O
,	O
&	O
c.	O
then	O
we	O
thought	O
they	O
were	O
robbing	O
the	O
man	O
;	O
said	O
I	O
,	O
I	O
'll	O
go	O
and	O
assist	O
the	O
man	O
;	O
said	O
my	O
partner	O
,	O
do	O
not	O
,	O
they	O
'll	O
blow	O
your	O
brains	O
out	O
;	O
before	O
I	O
got	O
very	O
near	O
them	O
they	O
were	O
gone	O
,	O
so	O
the	O
prosecutor	O
was	O
coming	O
away	O
unconcerned	O
;	O
said	O
he	O
are	O
you	O
coming	O
to	O
rob	O
me	O
again	O
,	O
adding	O
I	O
am	O
man	O
enough	O
for	O
you	O
.	O
I	O
said	O
,	O
what	O
have	O
they	O
taken	O
from	O
you	O
;	O
he	O
said	O
,	O
two-pence	O
half-penny	O
;	O
said	O
I	O
,	O
I	O
'll	O
go	O
in	O
pursuit	O
of	O
them	O
;	O
and	O
he	O
agreed	O
to	O
go	O
with	O
us	O
.	O
We	O
went	O
and	O
took	O
two	O
of	O
them	O
at	O
Mother	O
Black	O
Caps	O
,	O
and	O
the	O
third	O
ran	O
away	O
;	O
how	O
he	O
was	O
took	O
,	O
I	O
do	O
not	O
know	O
.	O
Prosecutor	O
.	O
When	O
they	O
had	O
robbed	O
me	O
,	O
they	O
went	O
all	O
away	O
together	O
.	O
Thomas	B-pers
Phipps	I-pers
confirmed	O
his	O
testimony	O
.	O
Giddis	O
and	O
Smith	O
,	O
Guilty	O
,	O
Death	O
;	O
Beesley	O
Acquitted	O
.	O
336	O
,	O
337.	O
John	B-pers
Groves	I-pers
,	O
and	O
Catherine	B-pers
Field	I-pers
,	O
were	O
indicted	O
for	O
robbing	O
Hannah	B-pers
,	I-pers
wife	I-pers
of	I-pers
Thomas	I-pers
Jones	I-pers
,	O
in	O
St	B-place
James	I-place
's	I-place
Park	I-place
,	O
of	O
one	O
cloath	O
cloak	O
,	O
val	O
.	O
5	O
s.	O
one	O
holland	O
apron	O
,	O
val	O
.	O
5	O
s.	O
one	O
silk	O
handkerchief	O
,	O
val	O
2	O
s.	O
the	O
goods	O
of	O
the	O
said	O
Thomas	O
,	O
against	O
the	O
will	O
of	O
the	O
said	O
Hannah	O
,	O
from	O
her	O
person	O
,	O
&	O
c	O
.	O
March	O
22	O
.	O
Hannah	B-pers
Jones	I-pers
.	O
I	O
live	O
servant	O
in	O
St.	O
James	O
's	O
street	O
.	O
I	O
went	O
to	O
see	O
my	O
husband	O
,	O
Serjeant	O
Jones	O
,	O
on	O
the	O
22d	O
of	O
March	O
,	O
and	O
coming	O
back	O
,	O
just	O
over-against	O
the	O
Prince	O
of	O
Wales	O
's	O
summer-house	O
,	O
by	O
the	O
side	O
of	O
the	O
Mall	O
,	O
I	O
saw	O
four	O
people	O
in	O
