TOKEN	NE
.	O
Mary	B-pers
Pettit	I-pers
.	O
These	O
are	O
Mr.	O
Wood	O
's	O
property	O
;	O
I	O
was	O
at	O
the	O
finding	O
of	O
them	O
;	O
I	O
was	O
twice	O
at	O
the	O
searching	O
of	O
the	O
house	O
.	O
Prisoner	O
's	O
Defence	O
.	O
A	O
man	O
brought	O
the	O
things	O
to	O
me	O
and	O
desired	O
me	O
to	O
make	O
the	O
most	O
of	O
them	O
I	O
could	O
for	O
him	O
;	O
I	O
went	O
with	O
Mr.	O
Wright	O
to	O
a	O
public	O
house	O
to	O
apprehend	O
him	O
,	O
and	O
he	O
had	O
been	O
gone	O
four	O
or	O
five	O
minutes	O
.	O
Wright	O
.	O
When	O
I	O
took	O
him	O
he	O
said	O
if	O
Sir	O
John	O
would	O
admit	O
him	O
an	O
evidence	O
he	O
would	O
discover	O
some	O
persons	O
that	O
had	O
committed	O
several	O
robberies	O
;	O
and	O
said	O
that	O
a	O
returned	O
transport	O
whose	O
name	O
was	O
Simmons	O
had	O
some	O
of	O
Mr.	O
Wood	O
's	O
property	O
;	O
Sir	O
John	O
said	O
he	O
would	O
not	O
admit	O
him	O
an	O
evidence	O
till	O
the	O
other	O
people	O
were	O
apprehended	O
,	O
till	O
then	O
he	O
must	O
stand	O
upon	O
his	O
own	O
footing	O
;	O
we	O
went	O
after	O
this	O
Simmons	O
to	O
a	O
public	O
house	O
in	O
St.	O
James	O
's	O
market	O
,	O
but	O
could	O
find	O
nothing	O
of	O
him	O
;	O
we	O
heard	O
a	O
person	O
had	O
been	O
there	O
with	O
a	O
bundle	O
;	O
the	O
goods	O
were	O
found	O
by	O
Mr.	O
Nokes	O
,	O
on	O
an	O
information	O
of	O
one	O
Rose	O
who	O
lived	O
with	O
the	O
prisoner	O
's	O
sister	O
;	O
they	O
had	O
a	O
fall	O
out	O
,	O
and	O
the	O
brother	O
wanted	O
to	O
be	O
an	O
evidence	O
against	O
the	O
sister	O
,	O
and	O
the	O
sister	O
against	O
the	O
brother	O
,	O
and	O
so	O
it	O
came	O
out	O
.	O
For	O
the	O
prisoner	O
.	O
Esther	B-pers
Becket	I-pers
.	O
I	O
was	O
at	O
the	O
prisoner	O
's	O
house	O
the	O
30th	O
of	O
March	O
about	O
seven	O
in	O
the	O
morning	O
,	O
and	O
found	O
his	O
child	O
dead	O
;	O
his	O
wife	O
asked	O
me	O
to	O
stay	O
to	O
breakfast	O
;	O
he	O
came	O
down	O
about	O
nine	O
o'clock	O
,	O
there	O
came	O
in	O
two	O
men	O
genteely	O
dressed	O
with	O
two	O
bundles	O
of	O
things	O
,	O
and	O
asked	O
him	O
to	O
buy	O
them	O
;	O
he	O
said	O
he	O
would	O
not	O
;	O
then	O
they	O
asked	O
him	O
to	O
pawn	O
them	O
or	O
sell	O
them	O
for	O
them	O
;	O
he	O
said	O
but	O
little	O
to	O
that	O
at	O
first	O
,	O
being	O
cast	O
down	O
on	O
account	O
of	O
the	O
death	O
of	O
the	O
child	O
;	O
afterwards	O
he	O
said	O
he	O
would	O
if	O
he	O
could	O
,	O
and	O
they	O
left	O
them	O
.	O
My	O
husband	O
is	O
a	O
breeches	O
maker	O
;	O
we	O
live	O
in	O
the	O
New	O
Way	O
,	O
Westminster	O
,	O
about	O
four	O
doors	O
from	O
the	O
prisoner	O
.	O
Elizabeth	B-pers
Freeherring	I-pers
.	O
I	O
have	O
lodged	O
in	O
the	O
prisoner	O
's	O
house	O
a	O
year	O
and	O
an	O
half	O
;	O
I	O
remember	O
his	O
child	O
being	O
ill	O
;	O
it	O
was	O
ill	O
six	O
weeks	O
and	O
died	O
;	O
I	O
can	O
not	O
rightly	O
tell	O
the	O
day	O
of	O
the	O
month	O
,	O
the	O
30th	O
of	O
March	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
Q	O
.	O
Was	O
the	O
prisoner	O
able	O
to	O
go	O
out	O
then	O
?	O
Freeherring	O
.	O
Not	O
very	O
well	O
;	O
he	O
took	O
on	O
very	O
much	O
on	O
account	O
of	O
the	O
loss	O
of	O
his	O
child	O
.	O
Q	O
.	O
Was	O
he	O
much	O
out	O
that	O
at	O
time	O
?	O
Freeherring	O
.	O
He	O
was	O
not	O
out	O
for	O
three	O
days	O
together	O
;	O
I	O
can	O
not	O
say	O
whether	O
it	O
was	O
before	O
or	O
after	O
the	O
30th	O
of	O
March	O
;	O
he	O
was	O
able	O
to	O
go	O
out	O
before	O
the	O
death	O
of	O
his	O
child	O
,	O
but	O
was	O
not	O
out	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
Have	O
you	O
never	O
said	O
that	O
you	O
did	O
not	O
know	O
any	O
thing	O
of	O
the	O
matter	O
,	O
whether	O
he	O
was	O
out	O
or	O
no	O
before	O
the	O
child	O
died	O
?	O
Freeherring	O
.	O
No	O
.	O
Mr.	O
Wood	O
.	O
She	O
told	O
me	O
so	O
,	O
and	O
said	O
she	O
lived	O
up	O
two	O
pair	O
of	O
stairs	O
backwards	O
.	O
Freeherring	O
.	O
I	O
did	O
say	O
so	O
;	O
I	O
did	O
not	O
know	O
whether	O
that	O
was	O
the	O
gentleman	O
or	O
no	O
.	O
He	O
called	O
three	O
other	O
witnesses	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Not	O
guilty	O
of	O
breaking	O
and	O
entering	O
the	O
dwelling	O
house	O
,	O
but	O
guilty	O
of	O
stealing	O
the	O
goods	O
in	O
the	O
dwelling	O
house	O
.	O
Death	O
.	O
422	O
.	O
(	O
M.	O
)	O
MARY	B-pers
SUGGS	I-pers
,	I-pers
otherwise	I-pers
PRESTON	I-pers
.	O
was	O
indicted	O
for	O
stealing	O
four	O
check	O
curtains	O
,	O
value	O
2	O
s.	O
a	O
black-sattin	O
cloak	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
silver	O
buckles	O
,	O
value	O
5	O
s.	O
three	O
linen	O
shirts	O
,	O
value	O
4	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
a	O
cloth	O
coat	O
,	O
value	O
3	O
s.	O
a	O
white	O
linen	O
gown	O
,	O
value	O
2	O
s.	O
two	O
pair	O
of	O
cloth	O
breeches	O
,	O
value	O
4	O
s.	O
a	O
black	O
petticoat	O
,	O
value	O
6	O
d.	O
a	O
linen	O
gown	O
,	O
value	O
1	O
s.	O
a	O
linen	O
handkerchief	O
,	O
value	O
3	O
d.	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
value	O
1	O
s.	O
two	O
linen	O
neckcloths	O
,	O
value	O
2	O
s.	O
a	O
pillow	O
case	O
,	O
value	O
6	O
d.	O
and	O
a	O
pair	O
of	O
white	O
cotton	O
stockings	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Mahoney	I-pers
,	O
May	O
4th	O
.	O
++	O
Thomas	B-pers
Mahoney	I-pers
.	O
I	O
am	O
a	O
smith	O
and	O
farrier	O
at	O
Hockley	B-place
in	I-place
the	I-place
Hole	I-place
;	O
the	O
prisoner	O
lodged	O
about	O
three	O
weeks	O
in	O
my	O
house	O
;	O
when	O
I	O
missed	O
the	O
things	O
I	O
charged	O
her	O
with	O
stealing	O
them	O
;	O
she	O
owned	O
it	O
,	O
and	O
said	O
she	O
pawned	O
them	O
at	O
different	O
pawnbrokers	O
;	O
they	O
were	O
kept	O
in	O
boxes	O
and	O
drawers	O
;	O
I	O
had	O
not	O
seen	O
them	O
a	O
long	O
time	O
before	O
.	O
Several	O
pawnbrokers	O
produced	O
the	O
different	O
articles	O
,	O
and	O
they	O
were	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
hope	O
the	O
court	O
will	O
take	O
it	O
into	O
consideration	O
;	O
they	O
extorted	O
my	O
confession	O
from	O
me	O
with	O
a	O
promise	O
of	O
forgiveness	O
;	O
Mr.	O
Mahoney	O
said	O
he	O
did	O
not	O
want	O
to	O
hurt	O
me	O
,	O
he	O
only	O
wanted	O
to	O
know	O
where	O
his	O
things	O
were	O
.	O
Prosecutor	O
.	O
I	O
never	O
made	O
her	O
any	O
promise	O
.	O
Guilty	O
.	O
T	O
.	O
423	O
.	O
(	O
2d	O
M.	O
)	O
JOHN	B-pers
EASON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
nankeen	O
gown	O
,	O
value	O
2	O
s.	O
a	O
silk	O
gown	O
,	O
value	O
1	O
s.	O
a	O
linen	O
gown	O
,	O
value	O
4	O
s.	O
a	O
flowered	O
lawn	O
apron	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
linen	O
shift	O
sleeves	O
,	O
value	O
1	O
s.	O
three	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
15	O
d.	O
a	O
silk	O
handkerchief	O
,	O
value	O
18	O
d.	O
a	O
linen	O
shift	O
,	O
value	O
1	O
s.	O
and	O
a	O
laced	O
lawn	O
cap	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Sarah	B-pers
Croker	I-pers
,	O
spinster	O
,	O
April	O
30	O
.	O
+	O
Sarah	B-pers
Croker	I-pers
.	O
I	O
am	O
servant	O
at	O
the	O
Bee	B-place
Hive	I-place
,	I-place
Nightingale-lane	I-place
.	O
I	O
missed	O
my	O
things	O
on	O
Saturday	O
the	O
30th	O
of	O
April	O
;	O
I	O
saw	O
them	O
in	O
my	O
chest	O
of	O
drawers	O
the	O
Thursday	O
before	O
;	O
the	O
drawers	O
were	O
not	O
locked	O
.	O
I	O
afterwards	O
saw	O
one	O
of	O
my	O
gowns	O
hanging	O
up	O
at	O
Mrs.	O
Prat	O
's	O
.	O
Martha	B-pers
Prat	I-pers
.	O
I	O
keep	O
an	O
old	O
clothes	O
shop	O
in	O
Long-alley	O
,	O
Moorfields	O
:	O
I	O
bought	O
this	O
gown	O
of	O
the	O
prisoner	O
(	O
producing	O
it	O
)	O
on	O
Saturday	O
the	O
30th	O
,	O
in	O
the	O
morning	O
.	O
I	O
bought	O
a	O
lawn	O
apron	O
,	O
two	O
pair	O
of	O
sleeves	O
,	O
a	O
cap	O
and	O
a	O
silk	O
gown	O
;	O
I	O
have	O
sold	O
all	O
the	O
rest	O
of	O
the	O
things	O
.	O
The	O
prisoner	O
,	O
and	O
his	O
wife	O
,	O
and	O
child	O
,	O
came	O
all	O
together	O
to	O
sell	O
them	O
;	O
he	O
said	O
he	O
was	O
just	O
come	O
out	O
of	O
the	O
country	O
and	O
sold	O
them	O
through	O
necessity	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
keep	O
a	O
cobler	O
's	O
stall	O
,	O
buy	O
old	O
shoes	O
in	O
the	O
fair	O
,	O
and	O
sell	O
them	O
again	O
.	O
I	O
exchanged	O
shoes	O
for	O
these	O
things	O
in	O
the	O
fair	O
.	O
As	O
soon	O
as	O
I	O
heard	O
my	O
wife	O
was	O
charged	O
,	O
I	O
went	O
and	O
gave	O
myself	O
up	O
.	O
Guilty	O
.	O
T	O
.	O
424	O
,	O
425	O
.	O
(	O
M.	O
)	O
MARY	B-pers
EDWARDS	I-pers
and	O
JANE	B-pers
BROOKS	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
8	O
s.	O
the	O
property	O
of	O
Miles	B-pers
M'Cave	I-pers
,	O
being	O
in	O
a	O
ready	O
furnished	O
lodging	O
let	O
by	O
contract	O
to	O
the	O
said	O
Mary	B-pers
Edwards	I-pers
,	O
April	O
24th	O
.	O
++	O
Both	O
acquitted	O
.	O
426	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
TURNER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
black	O
crape	O
gown	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Elizabeth	B-pers
Gee	I-pers
,	O
widow	O
,	O
May	O
11	O
.	O
++	O
Acquitted	O
.	O
427	O
.	O
(	O
2d	O
M.	O
)	O
EDWARD	B-pers
GOSWELL	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
bank	O
note	O
,	O
value	O
20	O
l.	O
the	O
property	O
of	O
Thomas	B-pers
Dowe	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Feb.	O
23	O
d	O
.	O
Second	O
Count	O
for	O
stealing	O
ten	O
guineas	O
,	O
and	O
five	O
pounds	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
Thomas	B-pers
Dowe	I-pers
,	O
in	O
his	O
dwelling	O
house	O
,	O
Feb.	O
23d	O
.	O
+	O
Acquitted	O
.	O
428	O
.	O
(	O
2d	O
M.	O
)	O
CHARLES	B-pers
KING	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
table	O
spoons	O
,	O
value	O
10	O
s.	O
the	O
property	O
of	O
the	O
Right	O
Honourable	O
John	B-pers
Earl	I-pers
of	I-pers
Darnley	I-pers
,	O
April	O
20th	O
.	O
*	O
Acquitted	O
.	O
429	O
.	O
(	O
M.	O
)	O
MARGARET	B-pers
MONRO	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
scarlet	O
cardinal	O
,	O
value	O
5	O
s.	O
four	O
yards	O
of	O
black	O
shalloon	O
,	O
value	O
4	O
s.	O
a	O
linen	O
shift	O
,	O
value	O
3	O
d.	O
half	O
a	O
yard	O
of	O
flowered	O
stuff	O
,	O
value	O
18	O
d.	O
half	O
a	O
yard	O
of	O
lawn	O
,	O
value	O
18	O
d.	O
a	O
flowered	O
apron	O
,	O
value	O
4	O
s.	O
a	O
piece	O
of	O
printed	O
cotton	O
,	O
value	O
1	O
s.	O
a	O
white	O
dimity	O
petticoat	O
,	O
value	O
2	O
s.	O
two	O
linen	O
caps	O
,	O
value	O
1	O
d.	O
three	O
silk	O
handkerchiefs	O
,	O
value	O
3	O
s.	O
a	O
silk	O
and	O
cotton	O
handkerchief	O
,	O
value	O
1	O
s.	O
and	O
six	O
silver	O
tea	O
spoons	O
,	O
value	O
6	O
s.	O
the	O
property	O
of	O
Jane	B-pers
Johns	I-pers
,	O
widow	O
,	O
May	O
19th	O
.	O
++	O
Jane	B-pers
Johns	I-pers
.	O
I	O
am	O
a	O
widow	O
,	O
and	O
live	O
in	O
Drury	B-place
lane	I-place
;	O
I	O
was	O
down	O
stairs	O
;	O
the	O
prisoner	O
was	O
taken	O
by	O
my	O
landlady	O
upon	O
the	O
stairs	O
with	O
the	O
things	O
in	O
her	O
lap	O
;	O
I	O
saw	O
the	O
things	O
in	O
the	O
room	O
just	O
before	O
.	O
(	O
The	O
goods	O
mentioned	O
in	O
the	O
indictment	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutrix	O
.	O
)	O
Mary	B-pers
Sexton	I-pers
.	O
I	O
stopped	O
the	O
prisoner	O
on	O
the	O
stairs	O
,	O
asked	O
her	O
where	O
she	O
had	O
been	O
;	O
she	O
said	O
up	O
stairs	O
;	O
I	O
asked	O
what	O
she	O
had	O
in	O
her	O
apron	O
;	O
she	O
said	O
nothing	O
of	O
mine	O
;	O
she	O
had	O
the	O
cloak	O
about	O
her	O
shoulders	O
and	O
the	O
rest	O
of	O
the	O
things	O
in	O
her	O
apron	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
am	O
big	O
with	O
child	O
:	O
necessity	O
drove	O
me	O
to	O
it	O
.	O
Guilty	O
.	O
T	O
.	O
430	O
.	O
(	O
M.	O
)	O
GEORGE	B-pers
CROSS	I-pers
was	O
indicted	O
for	O
stealing	O
eight	O
pounds	O
and	O
a	O
half	O
of	O
beef	O
,	O
value	O
3	O
s.	O
the	O
property	O
of	O
John	B-pers
Bliss	I-pers
,	O
May	O
1st	O
.	O
++	O
Acquitted	O
.	O
431	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
CASTELLO	I-pers
was	O
indicted	O
for	O
stealing	O
an	O
iron	O
spade	O
with	O
a	O
wooden	O
handle	O
,	O
value	O
2	O
s.	O
and	O
four	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Timothy	B-pers
Levell	I-pers
,	O
May	O
18	O
.	O
++	O
Acquitted	O
.	O
432	O
.	O
(	O
M.	O
)	O
ROBERT	B-pers
HUNTER	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
pocket	O
,	O
value	O
1	O
d.	O
a	O
sixpence	O
,	O
and	O
fourteen	O
halfpence	O
,	O
the	O
property	O
of	O
Elizabeth	B-pers
Newbery	I-pers
,	O
spinster	O
,	O
April	O
24th	O
.	O
++	O
Acquitted	O
.	O
433	O
.	O
(	O
M.	O
)	O
RICHARD	B-pers
LEE	I-pers
was	O
indicted	O
for	O
having	O
in	O
his	O
custody	O
and	O
possession	O
a	O
certain	O
paper	O
writing	O
with	O
the	O
name	O
Samuel	B-pers
Harriss	I-pers
thereto	O
subscribed	O
,	O
purporting	O
to	O
be	O
a	O
promissory	O
note	O
,	O
bearing	O
date	O
the	O
16th	O
of	O
April	O
1774	O
,	O
and	O
purporting	O
to	O
be	O
the	O
promissory	O
note	O
of	O
Samuel	B-pers
Harriss	I-pers
,	O
and	O
which	O
said	O
paper	O
writing	O
is	O
to	O
tenor	O
following	O
,	O
that	O
is	O
to	O
say	O
,	O
Three	O
weeks	O
after	O
date	O
I	O
promise	O
to	O
pay	O
to	O
Thomas	B-pers
Wilson	I-pers
,	O
or	O
order	O
,	O
the	O
sum	O
of	O
two	O
pound	O
ten	O
shillings	O
,	O
for	O
value	O
received	O
,	O
by	O
me	O
Harrow	O
,	O
Samuel	B-pers
Harriss	I-pers
.	O
April	O
16	O
,	O
1774.	O
and	O
that	O
he	O
,	O
the	O
said	O
Richard	O
,	O
on	O
the	O
same	O
day	O
,	O
and	O
at	O
the	O
same	O
place	O
,	O
did	O
forge	O
and	O
counterfeit	O
,	O
under	O
the	O
said	O
promissory	O
note	O
,	O
a	O
certain	O
receipt	O
for	O
money	O
,	O
to	O
wit	O
,	O
for	O
two	O
pounds	O
ten	O
shillings	O
in	O
the	O
said	O
promissory	O
note	O
contained	O
,	O
and	O
which	O
said	O
receipt	O
is	O
to	O
the	O
tenor	O
following	O
,	O
May	O
the	O
16th	O
,	O
Received	O
the	O
contents	O
,	O
Abraham	B-pers
Favor	I-pers
.	O
with	O
intention	O
to	O
defraud	O
Thomas	B-pers
Wilson	I-pers
,	O
against	O
the	O
statute	O
.	O
Second	O
Court	O
for	O
uttering	O
and	O
publishing	O
the	O
said	O
receipt	O
,	O
with	O
the	O
like	O
intention	O
.	O
Third	O
Court	O
the	O
same	O
as	O
the	O
first	O
,	O
only	O
with	O
intention	O
to	O
defraud	O
Samuel	B-pers
Harriss	I-pers
,	O
against	O
the	O
statute	O
,	O
May	O
16th	O
.	O
++	O
Acquitted	O
.	O
434	O
,	O
435	O
.	O
(	O
L.	O
)	O
ROBERT	B-pers
JONES	I-pers
and	O
THOMAS	B-pers
CLIFF	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
linen	O
handkerchief	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Benjamin	B-pers
Cartwright	I-pers
,	O
April	O
18th	O
.	O
*	O
Benjamin	B-pers
Cartwright	I-pers
.	O
Mr	O
.	O
Need	O
stopped	O
me	O
,	O
and	O
said	O
he	O
saw	O
Jones	O
pick	O
my	O
pocket	O
;	O
we	O
went	O
after	O
him	O
and	O
found	O
him	O
the	O
same	O
evening	O
with	O
my	O
handkerchief	O
about	O
his	O
neck	O
.	O
Thomas	B-pers
Need	I-pers
.	O
Looking	O
out	O
of	O
my	O
one-pair-of-stairs	O
window	O
,	O
I	O
saw	O
Jones	O
pick	O
Mr.	O
Cartwright	O
's	O
pocket	O
;	O
the	O
other	O
prisoner	O
was	O
with	O
him	O
;	O
they	O
both	O
made	O
off	O
;	O
I	O
called	O
after	O
the	O
prosecutor	O
but	O
could	O
not	O
make	O
him	O
hear	O
;	O
as	O
he	O
came	O
back	O
I	O
stopped	O
him	O
,	O
and	O
told	O
him	O
his	O
pocket	O
was	O
picked	O
;	O
we	O
went	O
after	O
them	O
,	O
and	O
took	O
Jones	O
with	O
the	O
handkerchief	O
about	O
his	O
neck	O
.	O
Jones	O
's	O
Defences	O
.	O
I	O
found	O
the	O
handkerchief	O
.	O
He	O
called	O
two	O
witnesses	O
to	O
his	O
character	O
.	O
JONES	O
guilty	O
.	O
CLIFF	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
436	O
.	O
(	O
L.	O
)	O
MARY	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
eighty	O
yards	O
of	O
silk	O
ribbon	O
,	O
value	O
25	O
s.	O
the	O
property	O
of	O
Mary	O
the	O
wife	O
of	O
William	B-pers
Smith	I-pers
.	O
There	O
was	O
another	O
Count	O
laying	O
it	O
to	O
be	O
the	O
property	O
of	O
William	B-pers
Smith	I-pers
,	O
May	O
13th	O
.	O
*	O
Mary	B-pers
Smith	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
William	B-pers
Smith	I-pers
:	O
I	O
keep	O
a	O
haberdasher	O
's	O
shop	O
in	O
Cheapside	B-place
;	O
I	O
am	O
a	O
sole	O
and	O
separate	O
dealer	O
;	O
my	O
servant	O
informed	O
me	O
the	O
prisoner	O
had	O
taken	O
a	O
piece	O
of	O
ribbon	O
;	O
he	O
stopped	O
her	O
as	O
she	O
was	O
going	O
away	O
.	O
I	O
sent	O
for	O
a	O
constable	O
;	O
she	O
was	O
searched	O
,	O
and	O
six	O
pieces	O
were	O
found	O
upon	O
him	O
,	O
and	O
one	O
piece	O
she	O
produced	O
before	O
the	O
constable	O
came	O
.	O
It	O
is	O
hardly	O
possible	O
to	O
swear	O
to	O
the	O
ribbons	O
because	O
we	O
do	O
not	O
mark	O
them	O
;	O
I	O
believe	O
them	O
to	O
be	O
mine	O
;	O
she	O
went	O
down	O
on	O
her	O
knees	O
,	O
and	O
said	O
she	O
never	O
did	O
so	O
before	O
,	O
or	O
never	O
would	O
again	O
;	O
I	O
thought	O
that	O
an	O
acknowledgement	O
of	O
it	O
.	O
Samuel	B-pers
Robertson	I-pers
.	O
I	O
am	O
porter	O
to	O
Mrs.	O
Smith	O
;	O
the	O
prisoner	O
came	O
in	O
and	O
asked	O
for	O
some	O
ribbons	O
;	O
while	O
she	O
was	O
looking	O
over	O
the	O
ribbons	O
I	O
saw	O
her	O
put	O
a	O
piece	O
into	O
her	O
pocket	O
;	O
I	O
called	O
my	O
mistress	O
,	O
and	O
one	O
of	O
the	O
gentlewomen	O
told	O
her	O
of	O
it	O
.	O
I	O
stopped	O
the	O
prisoner	O
and	O
went	O
for	O
a	O
constable	O
,	O
and	O
he	O
said	O
it	O
was	O
proper	O
for	O
the	O
maid	O
to	O
search	O
her	O
.	O
Mary	B-pers
Puller	I-pers
.	O
When	O
the	O
constable	O
came	O
I	O
was	O
ordered	O
to	O
go	O
up	O
stairs	O
and	O
see	O
her	O
searched	O
;	O
when	O
she	O
was	O
undressed	O
,	O
six	O
pieces	O
of	O
ribbon	O
were	O
taken	O
out	O
of	O
her	O
pocket	O
;	O
I	O
remember	O
seeing	O
one	O
of	O
the	O
pieces	O
particularly	O
that	O
day	O
in	O
the	O
box	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
know	O
nothing	O
about	O
it	O
;	O
when	O
they	O
took	O
my	O
pockets	O
off	O
first	O
,	O
there	O
was	O
nothing	O
in	O
them	O
;	O
afterwards	O
they	O
said	O
the	O
ribbons	O
were	O
in	O
them	O
.	O
Guilty	O
.	O
T	O
.	O
437	O
.	O
(	O
2d	O
M.	O
)	O
JAMES	B-pers
AYRES	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
30	O
s.	O
a	O
steel	O
watch	O
chain	O
,	O
value	O
4	O
d.	O
and	O
a	O
steel	O
watch	O
key	O
,	O
value	O
1	O
d.	O
the	O
property	O
of	O
William	B-pers
Mason	I-pers
,	O
May	O
15th	O
.	O
+	O
Acquitted	O
.	O
438	O
.	O
(	O
L.	O
)	O
WILLIAM	B-pers
DAVIS	I-pers
was	O
indicted	O
for	O
stealing	O
8	O
lb	O
.	O
wt	O
.	O
of	O
stone	O
coloured	O
paint	O
,	O
value	O
10	O
d.	O
the	O
property	O
of	O
Henry	B-pers
Horth	I-pers
,	O
May	O
13th	O
.	O
*	O
Acquitted	O
.	O
439	O
.	O
(	O
2d	O
M.	O
)	O
CATHERINE	B-pers
WIGMORE	I-pers
,	I-pers
otherwise	I-pers
WHITE	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
hats	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Charles	B-pers
Whitehead	I-pers
,	O
April	O
29th	O
.	O
++	O
Acquitted	O
.	O
440	O
.	O
(	O
2d	O
M.	O
)	O
ANN	B-pers
BURROWS	I-pers
was	O
indicted	O
for	O
stealing	O
ten	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
John	B-pers
Lawler	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
May	O
2	O
d	O
.	O
Acquitted	O
.	O
441	O
.	O
(	O
2d	O
M.	O
)	O
WILLIAM	B-pers
LEE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
watch	O
,	O
value	O
20	O
s.	O
the	O
property	O
of	O
Samuel	B-pers
Calver	I-pers
,	O
May	O
10th	O
.	O
++	O
Acquitted	O
.	O
442	O
.	O
(	O
M.	O
)	O
WILLIAM	B-pers
ETKINTON	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
brass	O
chamber	O
,	O
value	O
15	O
s.	O
the	O
property	O
of	O
William	B-pers
Avory	I-pers
,	O
April	O
18th	O
.	O
++	O
Acquitted	O
.	O
443	O
.	O
(	O
M.	O
)	O
SARAH	B-pers
SMITH	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
canvas	O
purse	O
,	O
value	O
1	O
d.	O
a	O
brass	O
ring	O
,	O
value	O
1	O
d.	O
and	O
six	O
shillings	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
Charles	B-pers
Norton	I-pers
,	O
May	O
1st	O
.	O
++	O
Charles	B-pers
Norton	I-pers
.	O
On	O
the	O
first	O
of	O
May	O
,	O
about	O
twelve	O
at	O
night	O
,	O
I	O
picked	O
up	O
the	O
prisoner	O
in	O
George-yard	B-place
,	I-place
Whitechapel	I-place
;	O
I	O
agreed	O
what	O
I	O
should	O
give	O
her	O
for	O
the	O
night	O
's	O
lodging	O
,	O
and	O
went	O
to	O
bed	O
with	O
her	O
;	O
when	O
I	O
was	O
asleep	O
she	O
got	O
up	O
and	O
picked	O
the	O
rest	O
of	O
my	O
money	O
out	O
of	O
my	O
pocket	O
;	O
there	O
was	O
nobody	O
else	O
in	O
the	O
room	O
;	O
I	O
waked	O
about	O
ten	O
minutes	O
after	O
twelve	O
and	O
she	O
was	O
gone	O
;	O
I	O
took	O
her	O
about	O
half	O
after	O
one	O
in	O
a	O
passage	O
,	O
and	O
took	O
her	O
to	O
the	O
watch-house	O
;	O
she	O
was	O
searched	O
,	O
and	O
the	O
money	O
found	O
loose	O
in	O
her	O
pocket	O
and	O
the	O
purse	O
on	O
the	O
ground	O
beside	O
her	O
in	O
the	O
watch-house	O
.	O
There	O
was	O
one	O
shilling	O
which	O
had	O
two	O
dents	O
in	O
it	O
that	O
I	O
can	O
swear	O
to	O
.	O
Charles	B-pers
Earle	I-pers
.	O
The	O
prisoner	O
was	O
brought	O
to	O
the	O
watch-house	O
and	O
searched	O
,	O
and	O
the	O
money	O
found	O
upon	O
her	O
,	O
and	O
the	O
purse	O
lying	O
by	O
her	O
.	O
There	O
was	O
