TOKEN	NE
summary	O
.	O
]	O
William	B-pers
James	I-pers
,	O
of	O
Tottenham	B-place
High	I-place
Cross	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Margaret	B-pers
Hill	I-pers
,	O
and	O
taking	O
from	O
thence	O
a	O
Smock	O
,	O
val	O
.	O
4	O
s.	O
6	O
d.	O
a	O
Shirt	O
,	O
18	O
d.	O
and	O
other	O
Things	O
,	O
on	O
the	O
31st	O
of	O
March	O
last	O
,	O
about	O
3	O
in	O
the	O
Afternoon	O
.	O
Margaret	O
Hill	O
depos	O
'd	O
,	O
that	O
about	O
Nine	O
in	O
the	O
Morning	O
she	O
went	O
out	O
,	O
and	O
left	O
all	O
the	O
Doors	O
and	O
Windows	O
fast	O
;	O
and	O
returning	O
about	O
9	O
at	O
Night	O
,	O
found	O
a	O
pane	O
of	O
Glass	O
taken	O
out	O
of	O
the	O
Window	O
,	O
the	O
wooden	O
Bar	O
broke	O
,	O
the	O
Shutter	O
taken	O
down	O
,	O
and	O
her	O
Door	O
open	O
.	O
Dorothy	B-pers
Elliot	I-pers
depos	O
'd	O
,	O
that	O
about	O
Noon	O
she	O
saw	O
the	O
prisoner	O
loitering	O
about	O
the	O
House	O
.	O
Mary	B-pers
Hathorn	I-pers
bought	O
the	O
Smock	O
of	O
the	O
prisoner	O
,	O
at	O
her	O
own	O
House	O
,	O
in	O
Shoreditch	O
the	O
Monday	O
following	O
.	O
Some	O
of	O
the	O
Goods	O
were	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
sworn	O
to	O
by	O
the	O
Prosecutor	O
.	O
The	O
prisoner	O
was	O
taken	O
with	O
some	O
of	O
the	O
Goods	O
upon	O
him	O
.	O
In	O
his	O
Defence	O
,	O
he	O
said	O
he	O
bought	O
the	O
Goods	O
of	O
a	O
Stranger	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Rachel	B-pers
Porter	I-pers
and	O
Elizabeth	B-pers
Edmunds	I-pers
,	O
of	O
Stepney	B-place
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
House	O
of	O
-Buckstone	B-pers
,	O
a	O
Gold	O
Watch	O
Case	O
,	O
value	O
4	O
l.	O
on	O
the	O
10th	O
of	O
March	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
Prosecutor	O
being	O
in	O
drink	O
,	O
fell	O
down	O
;	O
and	O
the	O
prisoners	O
helping	O
him	O
up	O
,	O
carry	O
'd	O
him	O
to	O
Buckstone	O
's	O
House	O
;	O
where	O
pulling	O
out	O
his	O
Watch	O
,	O
Edmunds	O
ask	O
'd	O
him	O
to	O
let	O
her	O
see	O
it	O
,	O
and	O
giving	O
it	O
to	O
Porter	O
.	O
She	O
return	O
'd	O
it	O
without	O
the	O
Case	O
,	O
which	O
the	O
Prosecutor	O
missing	O
,	O
call	O
'd	O
the	O
Watch	O
,	O
upon	O
which	O
the	O
prisoners	O
were	O
apprehended	O
.	O
The	O
prisoners	O
in	O
their	O
Defence	O
,	O
deny	O
'd	O
that	O
they	O
ever	O
saw	O
the	O
Watch	O
or	O
Case	O
;	O
and	O
it	O
not	O
appearing	O
to	O
be	O
a	O
felonious	O
taking	O
,	O
they	O
were	O
acquited	O
.	O
William	B-pers
Plummer	I-pers
,	O
of	O
St.	B-place
Paul	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Edward	B-pers
Lee	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Peruque	O
,	O
value	O
10	O
s.	O
on	O
the	O
29th	O
of	O
February	O
last	O
.	O
Edward	B-pers
Lee	I-pers
depos	O
'd	O
,	O
that	O
having	O
the	O
Wig	O
in	O
a	O
Box	O
,	O
the	O
prisoner	O
,	O
whom	O
he	O
had	O
known	O
before	O
,	O
came	O
up	O
,	O
took	O
hold	O
of	O
him	O
,	O
Shook	O
him	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
where	O
are	O
you	O
going	O
?	O
I	O
'll	O
knock	O
you	O
down	O
.	O
That	O
he	O
had	O
not	O
gone	O
twenty	O
Yards	O
before	O
he	O
mist	O
the	O
Wig	O
,	O
which	O
he	O
saw	O
in	O
the	O
Box	O
a	O
little	O
before	O
he	O
met	O
the	O
prisoner	O
.	O
The	O
Constable	O
depos	O
'd	O
,	O
that	O
Lee	O
came	O
to	O
him	O
a	O
little	O
in	O
drink	O
,	O
and	O
said	O
,	O
for	O
God	O
's	O
sake	O
go	O
with	O
me	O
,	O
for	O
I	O
've	O
been	O
rob	O
'd	O
of	O
a	O
Wig	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
,	O
says	O
he	O
:	O
Yes	O
,	O
says	O
Lee	O
,	O
I	O
know	O
him	O
very	O
well	O
.	O
They	O
then	O
went	O
into	O
Mr.	O
Fen	O
's	O
,	O
in	O
Coleston	O
Court	O
,	O
in	O
Drury	O
lane	O
where	O
they	O
saw	O
the	O
prisoner	O
sitting	O
.	O
Lee	O
spoke	O
to	O
him	O
,	O
and	O
drank	O
with	O
him	O
,	O
but	O
told	O
the	O
Constable	O
he	O
could	O
not	O
see	O
the	O
Thief	O
in	O
that	O
House	O
,	O
and	O
therefore	O
desired	O
him	O
to	O
go	O
with	O
him	O
to	O
another	O
.	O
One	O
Evidence	O
depos	O
'd	O
,	O
that	O
Lee	O
said	O
he	O
lost	O
the	O
Wig	O
out	O
of	O
his	O
Master	O
's	O
Shop	O
.	O
and	O
another	O
depos	O
'd	O
,	O
that	O
he	O
said	O
he	O
lost	O
it	O
in	O
Princes	O
Street	O
.	O
Mrs.	O
Johnson	O
depos	O
'd	O
,	O
that	O
Lee	O
,	O
(	O
her	O
Husband	O
's	O
Apprentice	O
)	O
borrowed	O
half	O
a	O
Crown	O
of	O
his	O
Master	O
,	O
to	O
go	O
to	O
the	O
Cunning	O
Man	O
,	O
and	O
when	O
he	O
came	O
back	O
,	O
he	O
charg	O
'd	O
the	O
Robbery	O
on	O
the	O
prisoner	O
.	O
The	O
Evidence	O
being	O
insufficient	O
,	O
and	O
the	O
Prosecution	O
appearing	O
malicious	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Robert	B-pers
Hicks	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
his	O
Mother	O
Alice	B-pers
Hicks	I-pers
,	O
by	O
giving	O
her	O
one	O
mortal	O
Wound	O
on	O
the	O
Head	O
with	O
both	O
his	O
Hands	O
,	O
on	O
the	O
23d	O
of	O
March	O
last	O
;	O
of	O
which	O
she	O
languished	O
till	O
the	O
24th	O
of	O
the	O
same	O
Month	O
,	O
and	O
then	O
Dy	O
'd	O
.	O
Samuel	B-pers
Hicks	I-pers
depos	O
'd	O
,	O
that	O
on	O
the	O
23d	O
of	O
March	O
in	O
the	O
Morning	O
.	O
he	O
found	O
his	O
Wife	O
lying	O
on	O
the	O
Bed	O
and	O
her	O
Hands	O
shaking	O
,	O
that	O
he	O
spoke	O
to	O
her	O
,	O
but	O
she	O
was	O
speechless	O
,	O
and	O
dy	O
'd	O
in	O
a	O
few	O
minutes	O
.	O
Samuel	B-pers
Brown	I-pers
,	O
and	O
his	O
Wife	O
depos	O
'd	O
,	O
that	O
about	O
8	O
on	O
Friday	O
night	O
the	O
prisoner	O
came	O
home	O
drunk	O
;	O
and	O
the	O
Deceased	O
shut	O
the	O
Door	O
and	O
barred	O
him	O
out	O
into	O
a	O
Gallery	O
.	O
The	O
prisoner	O
then	O
broke	O
the	O
Window	O
Shutter	O
and	O
Windows	O
,	O
this	O
Evidence	O
perswaded	O
the	O
Deceased	O
to	O
let	O
him	O
in	O
,	O
which	O
at	O
last	O
she	O
did	O
:	O
he	O
advised	O
the	O
prisoner	O
to	O
go	O
to	O
Bed	O
,	O
who	O
answer	O
'd	O
he	O
would	O
buss	O
his	O
Mother	O
first	O
,	O
and	O
putting	O
his	O
Hands	O
about	O
the	O
Deceased	O
's	O
Neck	O
,	O
she	O
shrieck	O
'd	O
and	O
said	O
My	O
Rogue	O
has	O
Murdered	O
me	O
!	O
The	O
prisoner	O
said	O
,	O
I	O
have	O
given	O
her	O
a	O
sly	O
knock	O
;	O
let	O
the	O
Old	O
Bitch	O
Dye	O
and	O
be	O
damn	O
'd	O
.	O
Susan	B-pers
Clare	I-pers
depos	O
'd	O
,	O
that	O
the	O
Deceased	O
was	O
in	O
a	O
violent	O
passion	O
,	O
and	O
swore	O
and	O
scolded	O
as	O
heartily	O
after	O
her	O
Son	O
offer	O
'd	O
to	O
kiss	O
her	O
as	O
before	O
,	O
that	O
she	O
sat	O
up	O
with	O
her	O
about	O
11	O
that	O
Night	O
,	O
and	O
she	O
was	O
very	O
sensible	O
and	O
made	O
no	O
Complaint	O
of	O
any	O
hurt	O
.	O
Several	O
Witnesses	O
depos	O
'd	O
,	O
that	O
the	O
Deceased	O
was	O
a	O
very	O
Quarrelsome	O
and	O
Malicious	O
Woman	O
,	O
and	O
would	O
frequently	O
cry	O
out	O
Murder	O
,	O
when	O
no	O
body	O
touch	O
'd	O
her	O
;	O
and	O
that	O
the	O
prisoner	O
was	O
very	O
often	O
Lunatick	O
.	O
2	O
Surgeons	O
depos	O
'd	O
,	O
that	O
on	O
opening	O
the	O
Head	O
of	O
the	O
Deceased	O
,	O
they	O
found	O
no	O
Contusion	O
nor	O
any	O
sign	O
of	O
hurt	O
;	O
and	O
that	O
they	O
believed	O
she	O
died	O
of	O
Convulsions	O
,	O
which	O
her	O
violent	O
Passion	O
might	O
have	O
thrown	O
her	O
into	O
.	O
Not	O
Guilty	O
.	O
George	B-pers
Watson	I-pers
,	O
of	O
St	O
.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Shirt	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Andrew	B-pers
Field	I-pers
,	O
on	O
the	O
7th	O
of	O
March	O
last	O
.	O
Elizabeth	B-pers
Thorndel	I-pers
depos	O
'd	O
,	O
that	O
she	O
saw	O
the	O
prisoner	O
get	O
over	O
Ditton	O
's	O
Wall	O
,	O
jump	O
back	O
again	O
and	O
cram	O
something	O
white	O
into	O
his	O
Pocket	O
;	O
she	O
raised	O
the	O
neighbourhood	O
,	O
who	O
took	O
him	O
near	O
a	O
Brewhouse	O
,	O
and	O
in	O
a	O
Stable	O
belonging	O
to	O
that	O
Brew	O
house	O
they	O
found	O
the	O
Shirt	O
.	O
The	O
Constable	O
deposed	O
,	O
that	O
when	O
he	O
was	O
searched	O
,	O
they	O
found	O
a	O
large	O
Wallet	O
about	O
him	O
,	O
with	O
a	O
Tinder	O
Box	O
,	O
Flint	O
,	O
Steel	O
,	O
Matches	O
,	O
a	O
Gimblet	O
,	O
Knife	O
and	O
Pick-lock-key	O
:	O
all	O
which	O
were	O
produced	O
in	O
Court	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
carried	O
the	O
Wallet	O
to	O
put	O
Carrots	O
in	O
,	O
which	O
he	O
was	O
then	O
sent	O
to	O
buy	O
,	O
but	O
being	O
pursued	O
by	O
the	O
Bailiffs	O
,	O
he	O
jumpt	O
over	O
the	O
Wall	O
to	O
hide	O
himself	O
.	O
Guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Deroff	I-pers
,	O
of	O
Stepney	B-place
,	O
was	O
indicted	O
for	O
stealing	O
out	O
of	O
the	O
House	O
of	O
Robert	B-pers
Bradly	I-pers
,	O
a	O
pair	O
of	O
Breeches	O
,	O
value	O
8	O
s.	O
and	O
other	O
things	O
,	O
on	O
the	O
9th	O
of	O
March	O
last	O
.	O
It	O
appear	O
'd	O
that	O
in	O
the	O
Morning	O
when	O
Robert	B-pers
Bradly	I-pers
was	O
gone	O
out	O
,	O
and	O
his	O
Wife	O
a	O
bed	O
;	O
the	O
prisoner	O
lifted	O
up	O
the	O
latch	O
and	O
took	O
out	O
the	O
Goods	O
:	O
sold	O
them	O
,	O
and	O
being	O
charged	O
with	O
the	O
Fact	O
confest	O
it	O
.	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Casey	I-pers
,	O
of	O
St.	B-place
James	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
Assaulting	O
Francis	B-pers
Godelard	I-pers
,	O
in	O
an	O
open	O
place	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
and	O
taking	O
from	O
him	O
one	O
Shilling	O
,	O
on	O
the	O
5th	O
of	O
November	O
last	O
.	O
Francis	B-pers
Godelard	I-pers
depos	O
'd	O
,	O
that	O
in	O
the	O
dusk	O
of	O
the	O
Evening	O
,	O
as	O
he	O
was	O
sitting	O
on	O
the	O
Bench	O
at	O
that	O
end	O
of	O
the	B-place
Mall	I-place
next	I-place
Buckingham	I-place
House	I-place
in	I-place
St.	I-place
James	I-place
's	I-place
Park	I-place
;	O
the	O
prisoner	O
came	O
,	O
sat	O
by	O
him	O
and	O
ask	O
'd	O
him	O
what	O
it	O
was	O
a	O
Clock	O
?	O
About	O
six	O
,	O
said	O
the	O
Evidence	O
.	O
Are	O
you	O
sure	O
of	O
it	O
?	O
(	O
says	O
the	O
prisoner	O
)	O
,	O
can	O
you	O
be	O
positive	O
that	O
it	O
is	O
just	O
6	O
?	O
Let	O
me	O
see	O
your	O
Watch	O
.	O
The	O
Prosecutor	O
thinking	O
he	O
had	O
no	O
good	O
design	O
by	O
being	O
so	O
inquisitive	O
,	O
got	O
up	O
,	O
and	O
walking	O
down	O
the	O
Mall	O
the	O
prisoner	O
follow	O
'd	O
him	O
and	O
askt	O
him	O
for	O
half	O
a	O
Guinea	O
;	O
he	O
told	O
him	O
he	O
had	O
no	O
Money	O
.	O
But	O
says	O
he	O
I	O
know	O
you	O
have	O
.	O
With	O
that	O
the	O
prisoner	O
took	O
him	O
by	O
the	O
Collar	O
,	O
drag	O
'd	O
him	O
out	O
of	O
the	O
Mall	O
towards	O
the	O
Canal	O
,	O
threw	O
him	O
down	O
,	O
search	O
'd	O
his	O
Pockets	O
,	O
and	O
at	O
last	O
took	O
out	O
a	O
Shilling	O
,	O
and	O
ask	O
'd	O
him	O
where	O
the	O
rest	O
was	O
,	O
for	O
he	O
knew	O
he	O
had	O
more	O
.	O
He	O
answer	O
'd	O
he	O
had	O
no	O
more	O
.	O
The	O
prisoners	O
than	O
askt	O
him	O
for	O
his	O
Watch	O
,	O
he	O
told	O
him	O
he	O
had	O
none	O
:	O
the	O
prisoner	O
then	O
broke	O
the	O
Wastband	O
of	O
his	O
Breeches	O
to	O
search	O
him	O
:	O
The	O
Prosecutor	O
cry	O
'd	O
Murder	O
,	O
and	O
the	O
Prisoner	O
a	O
Sodomite	O
.	O
They	O
ask't	O
the	O
prisoner	O
why	O
he	O
charged	O
him	O
with	O
Sodomy	O
.	O
Why	O
(	O
says	O
the	O
Prisoner	O
)	O
do	O
n't	O
you	O
see	O
my	O
Hand	O
in	O
his	O
breeches	O
?	O
They	O
were	O
then	O
carried	O
before	O
a	O
Justice	O
,	O
and	O
both	O
committed	O
to	O
the	O
Gate-house	O
,	O
on	O
suspicion	O
of	O
Sodomy	O
.	O
Richard	B-pers
Allen	I-pers
a	O
Soldier	O
depos	O
'd	O
,	O
that	O
being	O
upon	O
Duty	O
,	O
he	O
heard	O
a	O
disturbance	O
in	O
the	O
Grass	O
:	O
he	O
went	O
towards	O
the	O
place	O
,	O
expecting	O
to	O
have	O
found	O
a	O
Man	O
and	O
a	O
Woman	O
engag	O
'd	O
,	O
but	O
approaching	O
near	O
:	O
the	O
prisoner	O
call	O
'd	O
to	O
him	O
and	O
said	O
,	O
Centry	O
come	O
hither	O
,	O
here	O
's	O
a	O
Sodomite	O
!	O
When	O
he	O
came	O
close	O
to	O
them	O
,	O
he	O
saw	O
the	O
prisoner	O
have	O
hold	O
of	O
the	O
Prosecutors	O
privities	O
,	O
and	O
asking	O
him	O
the	O
reason	O
of	O
it	O
,	O
the	O
prisoner	O
answer	O
'd	O
:	O
He	O
wants	O
to	O
B	O
-	O
r	O
me	O
;	O
that	O
he	O
did	O
not	O
hear	O
the	O
Prosecutor	O
charge	O
the	O
prisoner	O
with	O
a	O
Robbery	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
Edwards	B-pers
Moyers	I-pers
,	I-pers
alias	I-pers
Mires	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
out	O
of	O
the	O
House	O
of	O
William	B-pers
Hughs	I-pers
,	O
a	O
Coat	O
,	O
Wastcoat	O
,	O
and	O
Breeches	O
,	O
val	O
.	O
27	O
s.	O
and	O
other	O
Things	O
,	O
on	O
the	O
12th	O
of	O
January	O
last	O
.	O
It	O
appear	O
'd	O
that	O
the	O
prisoner	O
took	O
a	O
Lodging	O
of	O
Mr.	O
Hughs	O
,	O
and	O
instead	O
of	O
going	O
to	O
Bed	O
,	O
ransack	O
'd	O
the	O
Garrets	O
,	O
and	O
went	O
off	O
with	O
the	O
Goods	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
9.	O
James	B-pers
Tims	I-pers
,	O
John	B-pers
Thomas	I-pers
,	O
James	B-pers
Hooper	I-pers
,	O
Tho	B-pers
Reeves	I-pers
.	O
John	B-pers
Hartly	I-pers
,	O
alias	O
Poky	O
,	O
Joseph	B-pers
Edwards	I-pers
,	O
John	B-pers
Broome	I-pers
,	O
Jane	B-pers
Bean	I-pers
,	O
alias	O
Macopny	O
,	O
Alice	B-pers
Phenix	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
2.	O
John	B-pers
Carter	I-pers
,	O
and	O
Elizabeth	B-pers
Philips	I-pers
,	O
alias	O
Harwood	O
.	O
To	O
be	O
Transported	O
,	O
32.	O
William	B-pers
Blewit	I-pers
,	O
Joseph	B-pers
Reeves	I-pers
,	O
John	B-pers
Scoon	I-pers
,	O
alias	O
Spooner	O
,	O
alias	O
Crow	O
,	O
Ann	B-pers
Thatcher	I-pers
,	O
Mary	B-pers
Thatcher	I-pers
,	O
Mary	B-pers
Coats	I-pers
,	O
Richard	B-pers
Hedgly	I-pers
,	O
William	B-pers
Mekins	I-pers
,	O
Richard	B-pers
Corn	I-pers
,	O
Elizabeth	B-pers
Colgrave	I-pers
.	O
Mary	B-pers
Cope	I-pers
,	O
alias	O
Hannah	B-pers
Banks	I-pers
,	O
alias	O
Hannah	O
Hill	O
,	O
Humphry	O
Hunion	O
,	O
Ann	B-pers
Smith	I-pers
,	O
Sarah	B-pers
Hains	I-pers
,	O
Mark	B-pers
Horton	I-pers
,	O
Abel	B-pers
Bird	I-pers
,	O
Mary	O
D'arbieau	O
,	O
Elizabeth	B-pers
Fen	I-pers
,	O
Edward	B-pers
Parrot	I-pers
.	O
Thomas	B-pers
Mumford	I-pers
,	O
William	B-pers
Renton	I-pers
,	O
George	B-pers
Watson	I-pers
,	O
Elizabeth	B-pers
Deross	I-pers
,	O
James	B-pers
Sedgwick	I-pers
,	O
John	B-pers
Connor	I-pers
,	O
Richard	B-pers
Hunt	I-pers
,	O
William	B-pers
James	I-pers
,	O
Richard	B-pers
Moyers	I-pers
,	O
alias	O
Mires	O
,	O
Charles	B-pers
Lewis	I-pers
Simon	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Janes	O
Evans	O
,	O
sen	O
,	O
James	B-pers
Par	I-pers
.	O
Margaret	B-pers
Caruthers	I-pers
Fin	O
'd	O
20	O
Marks	O
,	O
12	O
Months	O
Imprisonment	O
,	O
and	O
to	O
stand	O
once	O
in	O
the	O
Pillory	O
near	O
Doctors	O
Commons	O
.	O
John	O
Francis	O
Fin	O
'd	O
25	O
l.	O
And	O
himself	O
,	O
and	O
Elizabeth	O
his	O
Wife	O
,	O
to	O
be	O
imprison	O
'd	O
for	O
6	O
Months	O
.	O
Robert	B-pers
Colthurp	I-pers
,	O
Fin	O
'd	O
5	O
l.	O
and	O
12	O
Months	O
Imprisonment	O
.	O
John	B-pers
Dicks	I-pers
Fin	O
'd	O
20	O
Marks	O
,	O
to	O
stand	O
in	O
the	O
Pillory	O
without	O
Temple-Bar	O
,	O
and	O
2	O
Years	O
Imprisonment	O
.	O
John	B-pers
Flood	I-pers
Fin	O
'd	O
10	O
Marks	O
.	O
Jane	B-pers
Bean	I-pers
pleaded	O
her	O
Belly	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impanell	O
'd	O
,	O
found	O
her	O
quick	O
with	O
Child	O
.	O
A	O
D	O
V	O
E	O
R	O
T	O
I	O
S	O
E	O
M	O
E	O
N	O
T	O
S.	O
Original	O
Gown	O
Ware-house	O
,	O
at	O
Baker	O
's	O
Coffee-house	O
is	O
Exchange	O
Ally	O
,	O
Cornhill	O
.	O
Gowns	O
for	O
Men	O
,	O
Women	O
,	O
Boys	O
,	O
Girls	O
,	O
and	O
Children	O
in	O
Arms	O
,	O
are	O
continued	O
to	O
be	O
sold	O
both	O
by	O
Wholesale	O
and	O
Retail	O
made	O
up	O
of	O
rich	O
Brocaded	O
Silks	O
,	O
Italian	O
Silks	O
,	O
Garden	O
Sattins	O
,	O
stained	O
Silks	O
,	O
Damasks	O
,	O
Thread	O
Sattins	O
,	O
Scotch	O
Plods	O
,	O
richly	O
lin	O
'd	O
,	O
Stuffs	O
,	O
Callamancas	O
,	O
and	O
Callicoes	O
:	O
All	O
made	O
very	O
large	O
,	O
and	O
suitable	O
Linings	O
the	O
like	O
was	O
never	O
expos	O
'd	O
to	O
Sale	O
by	O
any	O
Man	O
before	O
;	O
where	O
Caps	O
and	O
Sashes	O
are	O
sold	O
,	O
they	O
being	O
a	O
fresh	O
Parcel	O
of	O
Goods	O
,	O
bought	O
of	O
the	O
Executors	O
of	O
a	O
great	O
Mrecer	O
lately	O
deceas	O
'd	O
;	O
The	O
Price	O
set	O
on	O
each	O
Gown	O
.	O
BOOKS	O
Printed	O
for	O
,	O
and	O
Sold	O
by	O
Arthur	B-pers
Bettesworth	I-pers
at	O
the	O
Red	O
Lyons	O
in	O
Paternoster-Row	O
.	O
Schism	O
try	O
'd	O
and	O
Condemn	O
'd	O
,	O
by	O
the	O
Sentiments	O
of	O
the	O
most	O
eminent	O
Writers	O
among	O
the	O
Dissenters	O
,	O
written	O
for	O
the	O
Conviction	O
of	O
Gain-sayers	O
and	O
those	O
who	O
complain	O
of	O
Persecution	O
upon	O
Occasion	O
of	O
the	O
late	O
Act	O
,	O
for	O
the	O
Prevention	O
of	O
the	O
Growth	O
of	O
Schism	O
the	O
8th	O
Edition	O
.	O
The	O
2nd	O
part	O
,	O
Containing	O
the	O
sentiments	O
of	O
the	O
Foreign	O
reform	O
'd	O
Churches	O
,	O
Proving	O
that	O
all	O
the	O
Pleas	O
against	O
Conformity	O
to	O
the	O
Church	O
of	O
England	O
are	O
vain	O
and	O
frivolous	O
and	O
Separation	O
from	O
is	O
Sinful	O
,	O
pr	O
6	O
d	O
,	O
each	O
.	O
The	O
Laymen	O
's	O
Antidote	O
against	O
the	O
Heretical	O
Notions	O
of	O
his	O
Mr.	O
Whiston	O
,	O
Dr.	O
Clarke	O
and	O
other	O
Modern	O
Enthusiasts	O
,	O
who	O
are	O
for	O
destroying	O
the	O
Church	O
under	O
pretence	O
of	O
Reformation	O
,	O
pr	O
.	O
1	O
s.	O
An	O
Examination	O
of	O
Dr.	O
Clark	O
's	O
Scripture-Doctrine	O
of	O
the	O
Trinity	O
,	O
with	O
a	O
Confutation	O
of	O
it	O
,	O
inserted	O
in	O
an	O
Exposition	O
of	O
some	O
of	O
the	O
most	O
difficult	O
places	O
of	O
the	O
New	O
Testament	O
,	O
wherein	O
the	O
9th	O
chapter	O
of	O
Romans	O
is	O
set	O
in	O
a	O
Clear	O
Light	O
,	O
by	O
valentine	O
Haywood	B-pers
M.A	I-pers
.	O
pr	O
.	O
2s	O
.	O
Bidding	O
of	O
Prayers	O
before	O
Sermon	O
,	O
no	O
mark	O
of	O
Disaffection	O
in	O
the	O
present	O
Government	O
being	O
being	O
an	O
Historical	O
Vindication	O
of	O
the	O
55th	O
Canon	O
,	O
by	O
Charles	B-pers
Wheatly	I-pers
M	I-pers
A	O
Author	O
of	O
the	O
Rational	O
Illustration	O
of	O
the	O
Common-Prayer	O
,	O
pr	O
.	O
1s	O
.	O
The	O
Clergyman	O
's	O
Advocate	O
,	O
or	O
an	O
Historical	O
Account	O
of	O
the	O
Ill	O
Treatment	O
of	O
the	O
Church	O
and	O
Clergy	O
,	O
from	O
the	O
beginning	O
of	O
the	O
Reformation	O
to	O
this	O
Time	O
,	O
by	O
a	O
Lay	O
Hand	O
,	O
pr	O
.	O
1s	O
..	O
Just	O
Publish	O
'd	O
Episcopal	O
the	O
only	O
Apostolical	O
Ordination	O
,	O
or	O
the	O
Case	O
of	O
the	O
Ordination	O
truly	O
Consider	O
'd	O
to	O
which	O
is	O
prefix	O
'd	O
Letter	O
from	O
the	O
Rev	O
.	O
Dr.	O
Hicks	O
.	O
The	O
Invalidity	O
of	O
Dissenting	O
Ministry	O
,	O
or	O
Presbyterian	O
Ordination	O
an	O
irregular	O
and	O
unjustifiable	O
Practice	O
in	O
two	O
Parts	O
.	O
The	O
Original	O
Draught	O
of	O
the	O
Primitive	O
Church	O
,	O
that	O
flourish	O
'd	O
within	O
the	O
first	O
three	O
Hundred	O
years	O
after	O
Christ	O
.	O
Episopacy	O
vindicated	O
by	O
W.	O
Richardson	O
lately	O
a	O
Dissenting	O
Teacher	O
but	O
now	O
a	O
Presby	O
er	O
of	O
the	O
Church	O
of	O
England	O
.	O
Rights	O
Notions	O
of	O
God	O
and	O
Religion	O
,	O
with	O
some	O
Discourses	O
for	O
correcting	O
Prevailing	O
Errors	O
.	O
Salvation	O
the	O
peculiar	O
Privilege	O
of	O
the	O
Church	O
,	O
those	O
two	O
by	O
J.	O
Cockburne	O
D.D	O
.	O
All	O
Printed	O
for	O
G.	O
Strahan	O
at	O
the	O
Golden	O
Ball	O
against	O
the	O
Royal	O
Exchange	O
.	O
Just	O
publish	O
'd	O
Great	O
Britains	O
Vade	O
Mecum	O
Containing	O
1	O
.	O
A	O
concise	O
Geographical	O
Description	O
of	O
the	O
world	O
,	O
with	O
an	O
enquiry	O
into	O
the	O
Nature	O
.	O
Quality	O
,	O
and	O
principal	O
Commodities	O
of	O
each	O
Country	O
.	O
2.	O
the	O
several	O
Counties	O
of	O
England	O
and	O
Wales	O
,	O
particularly	O
describ	O
'd	O
;	O
An	O
account	O
of	O
their	O
valuable	O
Products	O
,	O
Market-Towns	O
,	O
Market-Days	O
,	O
chief	O
Fairs	O
,	O
&	O
c.	O
3	O
.	O
A	O
short	O
view	O
of	O
Trade	O
in	O
General	O
and	O
an	O
Enumeration	O
of	O
the	O
chief	O
Commo	O
dities	O
and	O
Manufactures	O
of	O
Great	O
Britain	O
;	O
o	O
'	O
Weights	O
and	O
Measures	O
,	O
Coin	O
,	O
&	O
c.	O
4	O
.	O
A	O
Description	O
of	O
the	O
Cities	O
of	O
London	O
and	O
Westminster	O
,	O
more	O
exact	O
and	O
regular	O
