TOKEN	NE
hundred	O
yards	O
off	O
the	O
Custom-house	O
.	O
We	O
sackt	O
it	O
in	O
what	O
we	O
call	O
horse-sacks	O
to	O
load	O
;	O
the	O
five	O
prisoners	O
at	O
the	O
bar	O
were	O
there	O
.	O
Then	O
we	O
went	O
to	O
a	O
place	O
called	O
Fording-bridge	O
,	O
there	O
we	O
breakfasted	O
,	O
and	O
fed	O
our	O
horses	O
.	O
There	O
were	O
thirty	O
one	O
horses	O
,	O
and	O
thirty	O
men	O
of	O
us	O
;	O
the	O
odd	O
horse	O
was	O
for	O
the	O
East-country	O
men	O
to	O
carry	O
their	O
arms	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
you	O
see	O
either	O
of	O
the	O
prisoners	O
assist	O
in	O
breaking	O
the	O
Custom-house	O
?	O
Raise	O
.	O
I	O
saw	O
Fairall	O
and	O
Kingsmill	O
carry	O
tea	O
from	O
the	O
Custom-house	O
to	O
the	O
horses	O
.	O
When	O
we	O
came	O
to	O
a	O
place	O
called	O
Brook	O
,	O
there	O
we	O
got	O
two	O
pair	O
of	O
steelyards	O
,	O
and	O
weighed	O
the	O
tea	O
,	O
and	O
equally	O
divided	O
to	O
each	O
man	O
his	O
share	O
;	O
it	O
made	O
five	O
bags	O
a	O
man	O
,	O
about	O
twenty-seven	O
pound	O
in	O
a	O
bag	O
;	O
the	O
two	O
men	O
,	O
that	O
held	O
the	O
horses	O
,	O
had	O
the	O
same	O
quantity	O
.	O
Q	O
.	O
Were	O
you	O
all	O
arm	O
'd	O
,	O
are	O
you	O
sure	O
?	O
Raise	O
.	O
There	O
were	O
twenty	O
of	O
us	O
all	O
arm	O
'd	O
at	O
Rowland	O
's	O
Castle	O
.	O
Richard	B-pers
Perrin	I-pers
had	O
a	O
pair	O
of	O
pistols	O
tied	O
round	O
his	O
middle	O
.	O
Q	O
.	O
Had	O
Lilleywhite	O
arms	O
?	O
Raise	O
.	O
Lilleywhite	O
lay	O
at	O
my	O
house	O
on	O
Sunday	O
night	O
,	O
and	O
another	O
man	O
with	O
him	O
,	O
their	O
horses	O
were	O
in	O
my	O
stable	O
.	O
Q	O
.	O
Was	O
Glover	O
ever	O
reputed	O
a	O
smuggler	O
before	O
,	O
or	O
did	O
he	O
ever	O
act	O
as	O
such	O
?	O
Raise	O
.	O
No	O
,	O
not	O
as	O
I	O
know	O
of	O
,	O
neither	O
before	O
or	O
since	O
.	O
Richard	B-pers
Perrin	I-pers
was	O
the	O
merchant	O
that	O
went	O
over	O
to	O
Guernsey	O
to	O
buy	O
this	O
cargo	O
of	O
brandy	O
,	O
rum	O
,	O
and	O
tea	O
.	O
I	O
paid	O
him	O
part	O
of	O
the	O
money	O
as	O
my	O
share	O
to	O
go	O
.	O
He	O
told	O
me	O
,	O
after	O
the	O
goods	O
were	O
taken	O
,	O
and	O
put	O
on	O
board	O
another	O
vessel	O
,	O
that	O
he	O
had	O
lost	O
the	O
tea	O
by	O
the	O
Swift	O
Privateer	O
,	O
Captain	O
Johnson	O
.	O
William	B-pers
Steel	I-pers
.	O
When	O
I	O
came	O
home	O
,	O
I	O
was	O
told	O
the	O
goods	O
were	O
lost	O
,	O
taken	O
by	O
Captain	O
Johnson	O
.	O
The	O
first	O
time	O
we	O
met	O
,	O
I	O
can	O
not	O
say	O
any	O
of	O
the	O
prisoners	O
were	O
there	O
,	O
when	O
we	O
met	O
in	O
Charlton	O
Forest	O
at	O
the	O
Center-tree	O
,	O
I	O
believe	O
Richard	B-pers
Perrin	I-pers
was	O
there	O
;	O
there	O
were	O
a	O
great	O
many	O
of	O
us	O
there	O
;	O
this	O
was	O
some	O
time	O
in	O
October	O
;	O
we	O
met	O
to	O
conclude	O
about	O
getting	O
this	O
tea	O
out	O
of	O
Pool	O
Custom-houses	O
.	O
We	O
came	O
to	O
some	O
conclusion	O
there	O
;	O
from	O
thence	O
we	O
came	O
to	O
Rowland	O
's	O
Castle	O
on	O
Sunday	O
in	O
the	O
afternoon	O
;	O
there	O
were	O
about	O
twenty	O
of	O
us	O
.	O
I	O
think	O
Thomas	B-pers
Lilleywhite	I-pers
was	O
there	O
.	O
Q	O
.	O
Were	O
there	O
any	O
of	O
your	O
company	O
armed	O
?	O
Steel	O
.	O
I	O
can	O
not	O
say	O
there	O
were	O
any	O
arms	O
there	O
on	O
the	O
Sunday	O
.	O
On	O
the	O
Monday	O
in	O
the	O
afternoon	O
,	O
some	O
time	O
before	O
sun-set	O
,	O
when	O
we	O
set	O
out	O
,	O
every	O
man	O
was	O
armed	O
.	O
Q	O
.	O
How	O
came	O
they	O
by	O
their	O
arms	O
?	O
Steel	O
.	O
They	O
had	O
them	O
from	O
their	O
own	O
houses	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
I	O
do	O
not	O
remember	O
one	O
man	O
without	O
;	O
some	O
had	O
pistols	O
,	O
some	O
blunderbusses	O
;	O
all	O
the	O
Hawkhurst	O
men	O
had	O
long	O
arms	O
,	O
flung	O
round	O
their	O
shoulders	O
.	O
Fairall	O
,	O
alias	O
Shepherd	O
,	O
had	O
a	O
hanger	O
.	O
We	O
went	O
from	O
Rowland	O
's	O
Castle	O
;	O
when	O
we	O
came	O
to	O
the	O
forest	O
of	O
Bare	O
,	O
we	O
were	O
joined	O
by	O
the	O
Hawkhurst	O
gang	O
,	O
this	O
was	O
of	O
a	O
Monday	O
night	O
,	O
there	O
were	O
Kingsmill	O
and	O
Fairall	O
,	O
they	O
had	O
got	O
a	O
little	O
horse	O
,	O
to	O
carry	O
their	O
arms	O
,	O
that	O
would	O
follow	O
a	O
grey	O
horse	O
one	O
of	O
them	O
rode	O
on	O
;	O
there	O
were	O
about	O
seven	O
of	O
them	O
.	O
We	O
went	O
from	O
Dean	O
to	O
Lindost	O
,	O
and	O
,	O
when	O
we	O
set	O
out	O
from	O
thence	O
to	O
Pool	O
,	O
we	O
were	O
all	O
armed	O
;	O
we	O
all	O
look	O
'd	O
of	O
our	O
fire-arms	O
,	O
to	O
see	O
if	O
they	O
were	O
prim	O
'd	O
.	O
Shepherd	O
,	O
Staymaker	O
,	O
and	O
Glover	O
,	O
were	O
arm	O
'd	O
just	O
before	O
we	O
came	O
to	O
Pool	O
.	O
There	O
was	O
one	O
Willis	O
and	O
Stringer	O
came	O
and	O
met	O
us	O
about	O
a	O
mile	O
out	O
of	O
town	O
;	O
one	O
of	O
them	O
said	O
,	O
it	O
was	O
impossible	O
to	O
be	O
done	O
.	O
We	O
all	O
turned	O
our	O
horses	O
about	O
,	O
and	O
were	O
going	O
back	O
again	O
.	O
And	O
the	O
East-countrymen	O
said	O
,	O
if	O
we	O
would	O
not	O
do	O
it	O
,	O
they	O
would	O
go	O
and	O
do	O
it	O
themselves	O
.	O
Then	O
came	O
Stringer	O
to	O
us	O
,	O
and	O
said	O
,	O
it	O
might	O
be	O
done	O
very	O
easy	O
.	O
We	O
turned	O
our	O
horses	O
again	O
,	O
then	O
we	O
came	O
to	O
a	O
little	O
lane	O
,	O
and	O
every	O
man	O
got	O
off	O
,	O
and	O
tied	O
our	O
horses	O
up	O
to	O
a	O
rail	O
,	O
which	O
was	O
put	O
along	O
a	O
Common	O
.	O
There	O
were	O
thirty-one	O
horses	O
,	O
we	O
left	O
them	O
under	O
the	O
care	O
of	O
Thomas	B-pers
Lilleywhite	I-pers
and	O
Perrin	O
;	O
we	O
,	O
every	O
man	O
,	O
went	O
into	O
Pool	O
,	O
except	O
them	O
two	O
;	O
we	O
went	O
to	O
the	O
Custom-house	O
,	O
and	O
broke	O
it	O
open	O
.	O
I	O
,	O
and	O
another	O
,	O
went	O
to	O
a	O
Key	O
,	O
to	O
see	O
that	O
no-body	O
came	O
to	O
molest	O
us	O
.	O
When	O
I	O
came	O
back	O
again	O
,	O
the	O
Custom-house	O
was	O
broke	O
open	O
;	O
they	O
said	O
,	O
it	O
was	O
done	O
with	O
iron	O
bars	O
.	O
They	O
were	O
carrying	O
the	O
tea	O
when	O
the	O
other	O
man	O
and	O
I	O
came	O
to	O
them	O
,	O
we	O
found	O
the	O
strings	O
,	O
and	O
tied	O
it	O
together	O
,	O
and	O
carried	O
it	O
away	O
to	O
a	O
gravelly	O
place	O
,	O
where	O
we	O
laid	O
it	O
down	O
.	O
Then	O
we	O
fetched	O
our	O
horses	O
to	O
the	O
place	O
,	O
and	O
loaded	O
them	O
,	O
and	O
carried	O
it	O
away	O
.	O
Then	O
we	O
went	O
to	O
a	O
place	O
called	O
Fording-bridge	O
,	O
we	O
baited	O
our	O
horses	O
,	O
and	O
refreshed	O
ourselves	O
.	O
We	O
loaded	O
,	O
and	O
went	O
to	O
a	O
place	O
called	O
Sandy-hill	O
;	O
but	O
,	O
at	O
a	O
place	O
called	O
Brook	O
,	O
before	O
we	O
came	O
to	O
this	O
place	O
,	O
we	O
got	O
two	O
pair	O
of	O
steelyards	O
,	O
and	O
weighed	O
the	O
tea	O
,	O
and	O
it	O
came	O
to	O
five	O
bags	O
a	O
piece	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
the	O
tea	O
to	O
your	O
horses	O
,	O
or	O
did	O
you	O
bring	O
the	O
horses	O
to	O
the	O
tea	O
?	O
Steel	O
.	O
We	O
carried	O
the	O
tea	O
to	O
a	O
plain	O
place	O
convenient	O
for	O
loading	O
.	O
Then	O
we	O
brought	O
the	O
horses	O
forward	O
to	O
be	O
loaded	O
.	O
Q.	O
to	O
Raise	O
.	O
Did	O
you	O
carry	O
the	O
tea	O
to	O
the	O
horses	O
?	O
Raise	O
.	O
I	O
had	O
been	O
employed	O
at	O
the	O
house	O
to	O
tie	O
up	O
the	O
tea	O
;	O
and	O
,	O
when	O
I	O
came	O
,	O
the	O
horses	O
were	O
with	O
the	O
tea	O
.	O
Cross	O
examined	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
Lilleywhite	O
before	O
?	O
Steel	O
.	O
I	O
have	O
known	O
him	O
,	O
and	O
been	O
acquainted	O
with	O
him	O
,	O
four	O
or	O
five	O
years	O
;	O
he	O
joined	O
us	O
at	O
Rowland	O
's	O
Castle	O
.	O
Q	O
.	O
Who	O
came	O
there	O
first	O
he	O
or	O
you	O
?	O
Steel	O
.	O
He	O
was	O
there	O
first	O
.	O
Q	O
.	O
What	O
arms	O
was	O
upon	O
that	O
little	O
horse	O
?	O
Steel	O
.	O
I	O
think	O
there	O
were	O
seven	O
long	O
muskets	O
on	O
him	O
.	O
Q	O
.	O
Were	O
they	O
arms	O
for	O
you	O
?	O
Steel	O
.	O
We	O
had	O
arms	O
before	O
that	O
;	O
they	O
were	O
brought	O
for	O
their	O
own	O
use	O
.	O
Q	O
.	O
Had	O
Lilleywhite	O
any	O
arms	O
when	O
holding	O
the	O
horses	O
?	O
Steel	O
.	O
I	O
can	O
not	O
say	O
that	O
he	O
had	O
.	O
Q	O
.	O
Did	O
you	O
all	O
put	O
down	O
your	O
names	O
on	O
a	O
piece	O
of	O
paper	O
to	O
go	O
upon	O
this	O
affair	O
?	O
Steel	O
.	O
Each	O
man	O
's	O
name	O
was	O
put	O
down	O
by	O
Edmund	B-pers
Richards	I-pers
.	O
Q	O
.	O
Was	O
Lilleywhite	O
's	O
name	O
put	O
down	O
?	O
Steel	O
.	O
I	O
can	O
not	O
say	O
it	O
was	O
.	O
Q	O
.	O
Was	O
Glover	O
ever	O
concerned	O
in	O
smuggling	O
before	O
this	O
?	O
Steel	O
.	O
No	O
,	O
I	O
believe	O
he	O
never	O
was	O
before	O
or	O
since	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
he	O
went	O
with	O
reluctancy	O
much	O
against	O
his	O
will	O
?	O
Steel	O
.	O
As	O
to	O
that	O
,	O
I	O
never	O
heard	O
he	O
did	O
;	O
but	O
I	O
believe	O
Richards	O
forced	O
him	O
to	O
it	O
;	O
this	O
I	O
know	O
,	O
Glover	O
lived	O
in	O
his	O
house	O
,	O
and	O
I	O
believe	O
Richards	O
was	O
the	O
occasion	O
of	O
his	O
going	O
with	O
us	O
.	O
Q	O
.	O
Who	O
was	O
your	O
commander	O
?	O
Steel	O
.	O
There	O
was	O
no-body	O
took	O
the	O
lead	O
one	O
more	O
than	O
the	O
other	O
.	O
Robert	B-pers
Fogden	I-pers
.	O
I	O
remember	O
the	O
time	O
this	O
tea	O
was	O
seized	O
upon	O
.	O
I	O
was	O
at	O
the	O
consultation	O
in	O
Charlton	O
Forest	O
;	O
there	O
we	O
concluded	O
to	O
go	O
after	O
the	O
tea	O
;	O
this	O
was	O
at	O
a	O
noted	O
tree	O
that	O
stood	O
in	O
the	O
forest	O
,	O
called	O
the	O
Centre-tree	O
.	O
I	O
do	O
not	O
know	O
whether	O
either	O
of	O
the	O
prisoners	O
were	O
there	O
.	O
I	O
was	O
not	O
at	O
Rowland	O
's	O
Castle	O
,	O
I	O
was	O
,	O
with	O
others	O
of	O
the	O
company	O
,	O
on	O
a	O
Common	O
just	O
below	O
.	O
Q	O
.	O
Were	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
house	O
you	O
was	O
at	O
?	O
Fogden	O
.	O
No	O
,	O
not	O
one	O
.	O
At	O
the	O
forest	O
of	O
Bare	O
there	O
were	O
,	O
I	O
believe	O
,	O
all	O
the	O
five	O
prisoners	O
.	O
We	O
met	O
together	O
at	O
a	O
lone	O
place	O
there	O
;	O
we	O
staid	O
there	O
till	O
these	O
Hawkhurst	O
men	O
came	O
to	O
us	O
;	O
then	O
there	O
were	O
thirty	O
of	O
us	O
in	O
number	O
.	O
Q	O
.	O
Were	O
you	O
all	O
armed	O
?	O
Fogden	O
.	O
To	O
the	O
best	O
of	O
my	O
knowledge	O
they	O
were	O
all	O
armed	O
.	O
Q	O
.	O
For	O
what	O
purpose	O
did	O
you	O
meet	O
there	O
?	O
Fogden	O
.	O
We	O
were	O
going	O
to	O
fetch	O
away	O
the	O
tea	O
that	O
had	O
been	O
taken	O
from	O
us	O
,	O
and	O
lodged	O
in	O
the	O
Custom-house	O
.	O
Q	O
.	O
How	O
did	O
you	O
go	O
to	O
take	O
it	O
?	O
Fogden	O
.	O
By	O
force	O
;	O
we	O
went	O
from	O
thence	O
to	O
Lindost	O
;	O
we	O
got	O
there	O
in	O
the	O
night	O
,	O
just	O
as	O
it	O
was	O
light	O
:	O
We	O
staid	O
there	O
till	O
near	O
night	O
again	O
;	O
then	O
in	O
the	O
night	O
we	O
went	O
to	O
Pool	O
,	O
and	O
went	O
to	O
the	O
backside	O
of	O
the	O
Town	O
,	O
and	O
left	O
our	O
horses	O
in	O
a	O
little	O
lane	O
.	O
I	O
never	O
was	O
at	O
Pool	O
before	O
this	O
,	O
or	O
since	O
;	O
I	O
believe	O
we	O
left	O
our	O
horses	O
about	O
a	O
quarter	O
of	O
a	O
mile	O
out	O
of	O
town	O
.	O
We	O
left	O
them	O
to	O
the	O
care	O
of	O
two	O
men	O
,	O
Perrin	O
and	O
Lilleywhite	O
.	O
Then	O
we	O
went	O
and	O
broke	O
open	O
the	O
Custom-house	O
.	O
I	O
saw	O
the	O
door	O
broke	O
open	O
with	O
two	O
iron	O
bars	O
.	O
Q	O
.	O
Where	O
did	O
you	O
get	O
them	O
?	O
Fogden	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
tea	O
lodged	O
?	O
Fogden	O
.	O
It	O
was	O
in	O
the	O
top	O
of	O
the	O
ware-house	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
it	O
away	O
?	O
Fogden	O
.	O
Yes	O
,	O
we	O
did	O
.	O
Q	O
.	O
Were	O
any	O
of	O
the	O
prisoners	O
at	O
the	O
bar	O
concerned	O
in	O
it	O
?	O
Fogden	O
.	O
They	O
were	O
there	O
,	O
and	O
did	O
assist	O
as	O
the	O
rest	O
,	O
except	O
the	O
two	O
that	O
held	O
the	O
horses	O
.	O
We	O
brought	O
the	O
horses	O
to	O
a	O
place	O
near	O
,	O
and	O
then	O
carried	O
the	O
tea	O
to	O
them	O
.	O
It	O
was	O
a	O
very	O
narrow	O
lane	O
where	O
we	O
stopped	O
first	O
,	O
and	O
we	O
brought	O
the	O
horses	O
up	O
to	O
a	O
more	O
open	O
place	O
for	O
loading	O
.	O
Q	O
.	O
Did	O
the	O
prisoners	O
at	O
the	O
bar	O
help	O
you	O
load	O
?	O
Fogden	O
.	O
Yes	O
,	O
all	O
of	O
them	O
.	O
Q	O
.	O
Did	O
you	O
put	O
an	O
equal	O
quantity	O
on	O
each	O
horse	O
?	O
Fogden	O
.	O
We	O
distributed	O
it	O
as	O
near	O
as	O
we	O
could	O
.	O
There	O
was	O
one	O
little	O
horse	O
,	O
that	O
carried	O
the	O
arms	O
,	O
had	O
not	O
so	O
much	O
as	O
the	O
other	O
horses	O
had	O
on	O
them	O
.	O
Every	O
horse	O
there	O
was	O
loaded	O
with	O
tea	O
;	O
from	O
thence	O
we	O
went	O
to	O
a	O
little	O
town	O
called	O
Fording-bridge	O
;	O
at	O
the	O
next	O
place	O
we	O
stopp	O
'd	O
,	O
we	O
weigh	O
'd	O
the	O
tea	O
with	O
two	O
pair	O
of	O
steelyards	O
;	O
for	O
we	O
thought	O
it	O
was	O
not	O
equal	O
,	O
some	O
was	O
shattered	O
out	O
of	O
some	O
of	O
the	O
bags	O
.	O
Then	O
we	O
divided	O
it	O
as	O
equal	O
as	O
we	O
could	O
;	O
they	O
were	O
quartern	O
bags	O
,	O
each	O
prisoner	O
had	O
five	O
bags	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
Lilleywhite	O
first	O
?	O
Fogden	O
.	O
In	O
the	O
Forest	O
,	O
I	O
never	O
saw	O
him	O
before	O
.	O
Q	O
.	O
Was	O
he	O
there	O
before	O
or	O
after	O
you	O
?	O
Fogden	O
.	O
I	O
can	O
not	O
tell	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
any	O
threats	O
,	O
if	O
any	O
should	O
discover	O
this	O
affair	O
,	O
what	O
should	O
be	O
done	O
to	O
them	O
?	O
Fogden	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
Had	O
Lilleywhite	O
arms	O
when	O
left	O
with	O
the	O
horses	O
?	O
Fogden	O
.	O
I	O
believe	O
he	O
had	O
not	O
.	O
For	O
John	B-pers
Pain	I-pers
,	O
alias	O
Perrin	O
.	O
John	B-pers
Guy	I-pers
.	O
I	O
have	O
known	O
Perrin	O
almost	O
twenty	O
years	O
;	O
he	O
is	O
a	O
carpenter	O
,	O
and	O
always	O
bore	O
a	O
very	O
good	O
character	O
among	O
his	O
neighbours	O
:	O
I	O
never	O
heard	O
he	O
neglected	O
his	O
business	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
was	O
a	O
smuggler	O
?	O
Guy	O
.	O
I	O
ca	O
n't	O
say	O
but	O
I	O
have	O
heard	O
him	O
so	O
call	O
'd	O
.	O
William	B-pers
Guy	I-pers
.	O
I	O
have	O
known	O
him	O
these	O
fifteen	O
or	O
sixteen	O
years	O
,	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
.	O
I	O
never	O
heard	O
in	O
my	O
life	O
of	O
his	O
neglecting	O
his	O
business	O
,	O
and	O
going	O
a	O
smuggling	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
was	O
a	O
smuggler	O
?	O
Guy	O
.	O
No	O
,	O
never	O
but	O
by	O
hear-say	O
,	O
as	O
folks	O
talk	O
.	O
For	O
Glover	O
.	O
Richard	B-pers
Glover	I-pers
's	O
Defence	O
.	O
I	O
was	O
forced	O
into	O
it	O
by	O
my	O
brother-in-law	O
,	O
who	O
threaten	O
'd	O
to	O
shoot	O
me	O
,	O
if	O
I	O
would	O
not	O
go	O
along	O
with	O
them	O
.	O
William	B-pers
Tapling	I-pers
.	O
I	O
have	O
known	O
Richard	B-pers
Glover	I-pers
twenty	O
years	O
.	O
I	O
never	O
heard	O
,	O
before	O
this	O
unhappy	O
affair	O
,	O
that	O
he	O
was	O
a	O
smuggler	O
.	O
I	O
believe	O
he	O
never	O
was	O
before	O
.	O
I	O
know	O
his	O
brother-in-law	O
Richards	O
;	O
and	O
that	O
Glover	O
was	O
about	O
two	O
months	O
with	O
him	O
.	O
Richards	O
is	O
a	O
notorious	O
wicked	O
,	O
swearing	O
man	O
,	O
and	O
reputed	O
a	O
great	O
smuggler	O
;	O
and	O
I	O
ca	O
n't	O
help	O
thinking	O
he	O
was	O
the	O
occasion	O
of	O
Glover	O
's	O
acting	O
in	O
this	O
.	O
Henry	B-pers
Housel	I-pers
.	O
I	O
have	O
known	O
Glover	O
of	O
a	O
child	O
;	O
he	O
was	O
a	O
sober	O
young	O
lad	O
;	O
I	O
never	O
knew	O
him	O
otherwise	O
,	O
or	O
did	O
I	O
ever	O
hear	O
him	O
swear	O
an	O
oath	O
in	O
my	O
life	O
.	O
Q	O
.	O
Did	O
you	O
never	O
hear	O
he	O
was	O
a	O
smuggler	O
?	O
Housal	O
.	O
Never	O
before	O
this	O
.	O
He	O
lived	O
with	O
his	O
father	O
till	O
the	O
year	O
1744	O
.	O
His	O
father	O
dying	O
,	O
he	O
followed	O
his	O
business	O
till	O
Aug.	O
1747	O
.	O
He	O
went	O
in	O
the	O
beginning	O
of	O
June	O
to	O
that	O
wicked	O
brother	O
's	O
house	O
,	O
and	O
was	O
there	O
about	O
two	O
months	O
.	O
He	O
went	O
after	O
that	O
to	O
live	O
servant	O
with	O
the	O
Rev	O
.	O
Mr.	O
Blackden	O
;	O
after	O
that	O
he	O
got	O
into	O
Deptford-yard	O
,	O
and	O
there	O
he	O
continued	O
ever	O
since	O
,	O
till	O
taken	O
up	O
,	O
apprentice	O
to	O
a	O
shipwright	O
.	O
This	O
affair	O
was	O
in	O
the	O
very	O
time	O
he	O
was	O
at	O
his	O
brother-in-law	O
's	O
house	O
.	O
John	B-pers
Grasswell	I-pers
.	O
I	O
have	O
known	O
Glover	O
these	O
twelve	O
years	O
and	O
upwards	O
.	O
I	O
believe	O
he	O
never	O
was	O
guilty	O
of	O
smugling	O
before	O
this	O
,	O
his	O
character	O
is	O
exceeding	O
good	O
.	O
I	O
never	O
knew	O
him	O
frequent	O
bad	O
company	O
,	O
or	O
guilty	O
of	O
drinking	O
or	O
swearing	O
an	O
oath	O
.	O
Woodruff	O
Drinkwater	O
.	O
I	O
have	O
known	O
Glover	O
ever	O
since	O
he	O
was	O
born	O
;	O
I	O
never	O
heard	O
he	O
was	O
reputed	O
a	O
smuggler	O
either	O
before	O
or	O
since	O
,	O
exclusive	O
of	O
this	O
time	O
,	O
his	O
temper	O
is	O
not	O
formed	O
for	O
it	O
at	O
all	O
,	O
far	O
from	O
it	O
;	O
after	O
his	O
father	O
died	O
he	O
was	O
left	O
joint	O
executor	O
with	O
his	O
mother	O
,	O
(	O
left	O
in	O
narrow	O
circumstances	O
)	O
he	O
often	O
came	O
to	O
me	O
on	O
any	O
little	O
occasion	O
for	O
five	O
or	O
ten	O
guineas	O
;	O
he	O
always	O
kept	O
his	O
word	O
;	O
after	O
his	O
mother	O
married	O
again	O
,	O
there	O
was	O
some	O
difference	O
in	O
his	O
family	O
,	O
he	O
went	O
into	O
the	O
country	O
,	O
and	O
I	O
was	O
very	O
sorry	O
for	O
him	O
at	O
his	O
going	O
to	O
Richard	O
's	O
house	O
,	O
and	O
I	O
can	O
not	O
think	O
he	O
was	O
voluntary	O
in	O
this	O
rash	O
action	O
.	O
Mr.	O
Edmonds	O
.	O
I	O
have	O
known	O
Glover	O
ever	O
since	O
the	O
9th	O
of	O
April	O
last	O
he	O
came	O
to	O
me	O
,	O
and	O
was	O
entered	O
into	O
his	O
Majesty	O
's	O
yard	O
at	O
Deptsord	O
,	O
the	O
day	O
following	O
;	O
he	O
bore	O
a	O
good	O
character	O
before	O
,	O
and	O
during	O
the	O
time	O
he	O
has	O
been	O
with	O
me	O
he	O
has	O
behav	O
'd	O
very	O
well	O
and	O
sober	O
;	O
he	O
obtain	O
'd	O
a	O
good	O
character	O
of	O
all	O
that	O
knew	O
him	O
;	O
I	O
have	O
had	O
as	O
good	O
an	O
opinion	O
of	O
him	O
as	O
any	O
man	O
I	O
know	O
;	O
he	O
was	O
with	O
me	O
'till	O
the	O
day	O
he	O
was	O
taken	O
.	O
Mr.	O
Dearing	O
.	O
I	O
live	O
in	O
the	O
parish	O
where	O
this	O
young	O
man	O
was	O
born	O
,	O
I	O
go	O
there	O
for	O
the	O
summer	O
season	O
;	O
I	O
have	O
known	O
him	O
about	O
eighteen	O
years	O
;	O
I	O
being	O
informed	O
of	O
this	O
bad	O
thing	O
,	O
made	O
me	O
come	O
to	O
London	O
on	O
purpose	O
to	O
say	O
what	O
I	O
knew	O
of	O
him	O
:	O
we	O
in	O
the	O
country	O
had	O
great	O
reason	O
to	O
believe	O
that	O
bad	O
man	O
Richards	O
had	O
corrupted	O
him	O
,	O
he	O
was	O
a	O
well	O
behaved	O
lad	O
before	O
this	O
happened	O
:	O
his	O
uncle	O
came	O
to	O
me	O
,	O
and	O
the	O
young	O
man	O
came	O
and	O
begg	O
'd	O
of	O
his	O
uncle	O
that	O
he	O
would	O
see	O
out	O
for	O
some	O
business	O
for	O
him	O
in	O
some	O
way	O
or	O
other	O
,	O
adding	O
he	O
could	O
not	O
bear	O
to	O
live	O
with	O
Richards	O
;	O
I	O
had	O
just	O
hir	O
'd	O
a	O
servant	O
or	O
I	O
had	O
took	O
him	O
:	O
just	O
after	O
this	O
bad	O
affair	O
happen	O
'd	O
,	O
and	O
he	O
was	O
unfortunately	O
drawn	O
into	O
it	O
.	O
The	O
Revd	O
.	O
Mr.	O
Blackden	O
.	O
I	O
live	O
at	O
Slendon	O
in	O
Sussex	O
,	O
the	O
prisoner	O
Glover	O
was	O
my	O
servant	O
,	O
I	O
knew	O
him	O
and	O
his	O
family	O
before	O
;	O
he	O
behaved	O
exceeding	O
well	O
with	O
me	O
as	O
any	O
could	O
,	O
and	O
if	O
he	O
was	O
discharg	O
'd	O
from	O
this	O
I	O
would	O
readily	O
take	O
him	O
again	O
;	O
he	O
attended	O
in	O
religious	O
service	O
publick	O
and	O
private	O
constant	O
;	O
I	O
never	O
heard	O
an	O
ill	O
word	O
or	O
oath	O
from	O
his	O
mouth	O
,	O
or	O
any	O
thing	O
vulgar	O
.	O
For	O
Thomas	B-pers
Lilleywhite	I-pers
.	O
His	O
defence	O
.	O
I	O
was	O
down	O
in	O
that	O
country	O
,	O
and	O
a	O
person	O
desir	O
'd	O
me	O
to	O
take	O
a	O
ride	O
with	O
him	O
,	O
I	O
agreed	O
upon	O
it	O
,	O
not	O
knowing	O
where	O
they	O
were	O
going	O
;	O
I	O
had	O
no	O
fire-arms	O
,	O
nor	O
was	O
any	O
way	O
concerned	O
.	O
Fra	O
.	O
Wheeler	O
.	O
I	O
have	O
known	O
Lilleywhite	O
about	O
six	O
years	O
,	O
he	O
always	O
bore	O
a	O
very	O
good	O
character	O
;	O
a	O
worthy	O
young	O
fellow	O
,	O
he	O
was	O
brought	O
up	O
in	O
the	O
farming	O
under	O
his	O
father	O
,	O
who	O
is	O
a	O
man	O
in	O
very	O
good	O
circumstances	O
,	O
he	O
minded	O
his	O
father	O
's	O
business	O
very	O
diligently	O
:	O
I	O
have	O
known	O
him	O
refuse	O
going	O
out	O
upon	O
parties	O
of	O
pleasure	O
,	O
because	O
he	O
has	O
had	O
business	O
of	O
his	O
father	O
's	O
to	O
do	O
;	O
he	O
married	O
since	O
this	O
affair	O
happened	O
to	O
a	O
woman	O
of	O
fortune	O
;	O
I	O
never	O
heard	O
him	O
charg	O
'd	O
with	O
any	O
such	O
crime	O
as	O
this	O
before	O
.	O
Sir	O
Cecil	B-pers
Bishop	I-pers
.	O
The	O
prisoner	O
