TOKEN	NE
sent	O
her	O
word	O
it	O
would	O
be	O
tried	O
to-day	O
,	O
and	O
it	O
was	O
not	O
in	O
my	O
power	O
to	O
help	O
it	O
,	O
and	O
I	O
hoped	O
she	O
would	O
not	O
be	O
found	O
guilty	O
.	O
Prisoner	O
.	O
Did	O
not	O
I	O
insist	O
upon	O
being	O
searched	O
?	O
Q.	O
to	O
Mr.	O
Law	O
.	O
Did	O
she	O
desire	O
to	O
be	O
searched	O
?	O
Law	O
.	O
She	O
desired	O
the	O
constable	O
to	O
search	O
her	O
,	O
but	O
we	O
imagined	O
if	O
she	O
had	O
got	O
it	O
about	O
her	O
she	O
would	O
not	O
have	O
desired	O
to	O
have	O
been	O
searched	O
.	O
Court	O
.	O
That	O
is	O
not	O
always	O
a	O
sure	O
rule	O
to	O
go	O
by	O
.	O
Acquitted	O
.	O
239	O
.	O
(	O
L.	O
)	O
Sarah	B-pers
,	I-pers
wife	I-pers
of	I-pers
-	I-pers
Jacobs	I-pers
,	I-pers
otherwise	I-pers
Sarah	I-pers
Sikes	I-pers
,	O
widow	O
,	O
was	O
indicted	O
for	O
stealing	O
a	O
two-guinea	O
piece	O
of	O
gold	O
,	O
and	O
sixteen	O
guineas	O
,	O
the	O
money	O
of	O
William	B-pers
Stears	I-pers
,	O
privately	O
and	O
secretly	O
from	O
his	O
person	O
,	O
May	O
5	O
.	O
+	O
William	B-pers
Stears	I-pers
.	O
Last	O
Monday	O
was	O
se'nnight	O
I	O
met	O
the	O
prisoner	O
in	O
Whitechapel	O
in	O
the	O
street	O
,	O
and	O
another	O
woman	O
along	O
with	O
her	O
.	O
I	O
went	O
with	O
them	O
to	O
a	O
house	O
in	O
Harrow-court	B-place
.	O
Q	O
.	O
Did	O
they	O
pick	O
you	O
up	O
,	O
or	O
you	O
them	O
?	O
Stears	O
.	O
We	O
neither	O
of	O
us	O
picked	O
the	O
other	O
up	O
;	O
I	O
was	O
going	O
along	O
the	O
street	O
,	O
and	O
they	O
spoke	O
to	O
me	O
,	O
and	O
I	O
went	O
into	O
the	O
room	O
with	O
Jacobs	O
,	O
the	O
other	O
fetched	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
I	O
gave	O
her	O
three-pence	O
for	O
fetching	O
of	O
it	O
;	O
she	O
went	O
out	O
of	O
the	O
room	O
directly	O
,	O
and	O
I	O
was	O
with	O
the	O
prisoner	O
there	O
near	O
half	O
an	O
hour	O
;	O
after	O
I	O
had	O
been	O
gone	O
from	O
her	O
,	O
I	O
went	O
to	O
the	O
Three	O
Nuns	O
,	O
and	O
had	O
been	O
there	O
half	O
an	O
hour	O
before	O
I	O
missed	O
my	O
money	O
.	O
Q	O
.	O
What	O
money	O
did	O
you	O
miss	O
?	O
Stears	O
.	O
Sixteen	O
guineas	O
and	O
a	O
two-guinea	O
piece	O
.	O
Q	O
.	O
What	O
time	O
did	O
you	O
meet	O
with	O
them	O
first	O
?	O
Stears	O
.	O
At	O
about	O
half	O
an	O
hour	O
after	O
ten	O
at	O
night	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
you	O
had	O
your	O
money	O
about	O
you	O
then	O
?	O
Stears	O
.	O
I	O
am	O
sure	O
I	O
had	O
just	O
before	O
I	O
came	O
to	O
them	O
in	O
the	O
street	O
.	O
I	O
had	O
received	O
best	O
part	O
of	O
it	O
that	O
day	O
.	O
Q	O
.	O
Was	O
you	O
sober	O
?	O
Stears	O
.	O
I	O
was	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
prisoner	O
afterwards	O
?	O
Stears	O
.	O
I	O
found	O
her	O
in	O
Darkhouse-lane	O
at	O
the	O
Three	O
Tuns	O
,	O
and	O
took	O
her	O
up	O
by	O
the	O
watch	O
.	O
Q	O
.	O
How	O
far	O
is	O
Darkhouse-lane	O
from	O
the	O
house	O
where	O
you	O
and	O
she	O
were	O
together	O
?	O
Stears	O
.	O
I	O
believe	O
they	O
are	O
a	O
mile	O
distance	O
;	O
we	O
took	O
her	O
to	O
the	O
watch-house	O
and	O
searched	O
her	O
,	O
and	O
found	O
two	O
guineas	O
and	O
half	O
upon	O
her	O
,	O
and	O
upon	O
the	O
bench	O
where	O
she	O
sat	O
in	O
the	O
watch-house	O
I	O
found	O
a	O
two	O
guinea	O
piece	O
.	O
(	O
The	O
two-guinea	O
piece	O
produced	O
in	O
court	O
)	O
.	O
Q	O
.	O
Is	O
it	O
so	O
remarkable	O
a	O
one	O
that	O
you	O
can	O
swear	O
to	O
it	O
?	O
Stears	O
.	O
Yes	O
,	O
I	O
can	O
;	O
it	O
is	O
my	O
two-guinea	O
piece	O
,	O
I	O
have	O
had	O
it	O
almost	O
two	O
years	O
.	O
Joseph	B-pers
Weedon	I-pers
.	O
I	O
am	O
constable	O
;	O
on	O
Friday	O
was	O
se'nnight	O
in	O
the	O
morning	O
about	O
four	O
o'clock	O
I	O
was	O
sent	O
for	O
to	O
Billingsgate	O
watch-house	O
,	O
there	O
the	O
prosecutor	O
charged	O
me	O
with	O
the	O
prisoner	O
,	O
saying	O
,	O
she	O
had	O
robbed	O
him	O
of	O
sixteen	O
guineas	O
and	O
a	O
two-guinea	O
piece	O
,	O
and	O
said	O
he	O
had	O
found	O
two	O
guineas	O
and	O
a	O
half	O
upon	O
her	O
;	O
I	O
asked	O
him	O
if	O
he	O
thought	O
she	O
had	O
any	O
more	O
about	O
her	O
?	O
saying	O
,	O
we	O
could	O
soon	O
search	O
her	O
,	O
she	O
was	O
as	O
ready	O
to	O
strip	O
as	O
he	O
could	O
want	O
her	O
.	O
I	O
ordered	O
all	O
the	O
men	O
out	O
,	O
and	O
called	O
some	O
women	O
in	O
,	O
they	O
stripped	O
her	O
naked	O
all	O
but	O
her	O
smock	O
and	O
her	O
stockings	O
,	O
upon	O
turning	O
her	O
about	O
there	O
lay	O
the	O
two-guinea	O
piece	O
upon	O
the	O
place	O
where	O
she	O
sat	O
.	O
Q	O
.	O
Was	O
any	O
body	O
else	O
near	O
enough	O
so	O
as	O
to	O
lay	O
the	O
two-guinea	O
piece	O
where	O
you	O
found	O
it	O
?	O
Weedon	O
.	O
No	O
,	O
there	O
was	O
not	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
it	O
drop	O
from	O
her	O
?	O
Weedon	O
.	O
No	O
,	O
I	O
did	O
not	O
.	O
Q	O
.	O
Who	O
saw	O
it	O
first	O
?	O
Weedon	O
.	O
One	O
of	O
the	O
two	O
women	O
did	O
.	O
John	B-pers
Ross	I-pers
.	O
I	O
am	O
turnkey	O
at	O
the	O
Poultry-compter	O
;	O
I	O
was	O
informed	O
the	O
other	O
person	O
that	O
was	O
along	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
when	O
she	O
and	O
the	O
prosecutor	O
drank	O
together	O
was	O
named	O
Jane	B-pers
Brown	I-pers
;	O
she	O
came	O
to	O
see	O
the	O
prisoner	O
after	O
she	O
was	O
committed	O
,	O
I	O
stopped	O
and	O
searched	O
her	O
,	O
as	O
far	O
as	O
decency	O
would	O
permit	O
me	O
;	O
she	O
said	O
to	O
Sarah	B-pers
Jacobs	I-pers
,	O
why	O
do	O
you	O
bring	O
me	O
into	O
this	O
trouble	O
?	O
give	O
me	O
what	O
I	O
gave	O
you	O
this	O
morning	O
;	O
then	O
Sarah	O
Jacobs	O
put	O
her	O
hand	O
into	O
her	O
bosom	O
,	O
and	O
took	O
out	O
three	O
guineas	O
and	O
was	O
going	O
to	O
give	O
it	O
her	O
;	O
I	O
said	O
,	O
I	O
believe	O
these	O
three	O
guineas	O
belong	O
to	O
the	O
prosecutor	O
,	O
I	O
'll	O
take	O
and	O
keep	O
them	O
till	O
the	O
trial	O
,	O
(	O
producing	O
them	O
)	O
.	O
Q	O
.	O
Is	O
there	O
any	O
thing	O
on	O
these	O
by	O
which	O
you	O
can	O
know	O
them	O
?	O
Prosecutor	O
.	O
There	O
is	O
not	O
;	O
I	O
ca	O
n't	O
say	O
that	O
they	O
are	O
mine	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
know	O
nothing	O
about	O
the	O
three	O
guineas	O
they	O
were	O
the	O
woman	O
's	O
property	O
,	O
not	O
mine	O
,	O
the	O
two	O
guineas	O
and	O
a	O
half	O
is	O
money	O
of	O
my	O
saving	O
up	O
;	O
my	O
husband	O
is	O
a	O
Jew	O
,	O
named	O
Michael	B-pers
Jacobs	I-pers
,	O
he	O
is	O
in	O
the	O
country	O
,	O
he	O
used	O
to	O
beat	O
me	O
and	O
use	O
me	O
very	O
ill	O
;	O
I	O
saved	O
that	O
up	O
towards	O
buying	O
me	O
a	O
gown	O
,	O
and	O
I	O
did	O
not	O
let	O
him	O
know	O
where	O
I	O
put	O
it	O
.	O
I	O
sell	O
oysters	O
and	O
fruit	O
and	O
what	O
is	O
to	O
be	O
had	O
in	O
season	O
.	O
To	O
her	O
character	O
.	O
Elisabeth	B-pers
Knot	I-pers
.	O
I	O
have	O
known	O
the	O
prisoner	O
about	O
five	O
or	O
six	O
years	O
,	O
I	O
lived	O
within	O
a	O
dozen	O
doors	O
of	O
her	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
her	O
;	O
she	O
deals	O
in	O
fruit	O
at	O
the	O
present	O
.	O
Q	O
.	O
Do	O
you	O
think	O
she	O
is	O
worth	O
as	O
much	O
as	O
two	O
guineas	O
and	O
a	O
half	O
,	O
or	O
two	O
guineas	O
.	O
E.	O
Knot	O
.	O
I	O
never	O
saw	O
her	O
have	O
so	O
much	O
at	O
once	O
.	O
Guilty	O
of	O
felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
240	O
.	O
(	O
L.	O
)	O
John	B-pers
Holister	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
man	O
's	O
fustian	O
frock	O
,	O
value	O
5	O
s.	O
the	O
property	O
of	O
Richard	B-pers
Town	I-pers
,	O
April	O
13	O
.	O
++	O
William	B-pers
Dormer	I-pers
.	O
Richard	B-pers
Town	I-pers
,	O
the	O
owner	O
of	O
the	O
frock	O
,	O
is	O
,	O
since	O
the	O
robbery	O
,	O
inlisted	O
for	O
a	O
soldier	O
,	O
and	O
gone	O
down	O
to	O
Leicester	O
;	O
on	O
the	O
3d	O
of	O
April	O
at	O
night	O
I	O
was	O
told	O
a	O
man	O
had	O
lost	O
,	O
his	O
coat	O
out	O
of	O
my	O
house	O
,	O
and	O
was	O
also	O
told	O
the	O
prisoner	O
stole	O
it	O
.	O
I	O
went	O
the	O
next	O
morning	O
to	O
the	O
house	O
where	O
he	O
used	O
,	O
there	O
I	O
found	O
him	O
;	O
I	O
asked	O
him	O
what	O
he	O
had	O
done	O
with	O
the	O
frock	O
?	O
he	O
said	O
,	O
he	O
knew	O
nothing	O
of	O
it	O
;	O
he	O
was	O
for	O
going	O
away	O
,	O
I	O
said	O
,	O
he	O
should	O
not	O
;	O
he	O
then	O
went	O
to	O
the	O
table	O
and	O
took	O
up	O
this	O
knife	O
,	O
(	O
producing	O
one	O
)	O
,	O
and	O
said	O
,	O
d	O
-	O
n	O
your	O
blood	O
,	O
if	O
you	O
touch	O
me	O
,	O
I	O
'll	O
cut	O
you	O
down	O
;	O
I	O
drew	O
back	O
,	O
and	O
he	O
ran	O
out	O
;	O
I	O
called	O
,	O
stop	O
thief	O
,	O
he	O
was	O
taken	O
and	O
brought	O
back	O
;	O
then	O
he	O
said	O
,	O
if	O
I	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
let	O
me	O
know	O
where	O
the	O
frock	O
was	O
;	O
and	O
as	O
we	O
were	O
going	O
up	O
Ludgate-hill	O
in	O
order	O
to	O
go	O
to	O
Guild-hall	O
,	O
he	O
said	O
the	O
same	O
;	O
I	O
said	O
,	O
he	O
should	O
not	O
go	O
,	O
if	O
he	O
would	O
let	O
me	O
know	O
of	O
fifty	O
coats	O
;	O
so	O
ever	O
after	O
that	O
he	O
has	O
denied	O
his	O
knowing	O
any	O
thing	O
of	O
it	O
.	O
Esther	B-pers
Dukes	I-pers
.	O
I	O
went	O
into	O
Mr.	O
Dormer	O
's	O
house	O
,	O
and	O
the	O
prisoner	O
was	O
going	O
in	O
;	O
Town	O
had	O
occasion	O
to	O
pull	O
off	O
his	O
coat	O
,	O
and	O
he	O
threw	O
it	O
into	O
my	O
lap	O
;	O
the	O
prisoner	O
at	O
the	O
bar	O
snatched	O
it	O
up	O
.	O
I	O
said	O
,	O
what	O
are	O
you	O
going	O
to	O
do	O
with	O
the	O
man	O
's	O
coat	O
?	O
He	O
went	O
out	O
directly	O
;	O
then	O
I	O
called	O
and	O
said	O
,	O
that	O
man	O
has	O
got	O
Town	O
's	O
coat	O
.	O
Q	O
.	O
What	O
was	O
it	O
made	O
of	O
?	O
E.	O
Dukes	O
.	O
It	O
was	O
a	O
fustian	O
coat	O
,	O
with	O
white	O
plate	O
buttons	O
on	O
it	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
went	O
to	O
that	O
house	O
,	O
and	O
called	O
for	O
a	O
pint	O
of	O
beer	O
between	O
nine	O
and	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
staid	O
there	O
near	O
a	O
quarter	O
of	O
an	O
hour	O
,	O
and	O
saw	O
this	O
last	O
witness	O
there	O
,	O
and	O
several	O
more	O
;	O
I	O
called	O
for	O
a	O
quartern	O
of	O
gin	O
,	O
and	O
paid	O
for	O
it	O
,	O
and	O
for	O
the	O
beer	O
,	O
and	O
went	O
out	O
at	O
the	O
door	O
;	O
and	O
the	O
next	O
morning	O
Mr.	O
Dormer	O
came	O
to	O
me	O
,	O
and	O
asked	O
me	O
after	O
the	O
man	O
's	O
coat	O
;	O
I	O
said	O
,	O
what	O
man	O
's	O
coat	O
?	O
He	O
said	O
,	O
the	O
coat	O
you	O
stole	O
last	O
night	O
.	O
I	O
was	O
eating	O
some	O
bread	O
and	O
butter	O
,	O
and	O
my	O
knife	O
in	O
my	O
hand	O
;	O
but	O
I	O
never	O
offered	O
to	O
cut	O
him	O
,	O
or	O
any	O
thing	O
like	O
it	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
241	O
.	O
(	O
L.	O
)	O
John	B-pers
Hayter	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
linen	O
handkerchief	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
Thomas	B-pers
Bishop	I-pers
,	O
April	O
22	O
.	O
++	O
Thomas	B-pers
Bishop	I-pers
.	O
On	O
Tuesday	O
the	O
22d	O
of	O
April	O
,	O
as	O
I	O
was	O
coming	O
down	O
from	O
my	O
house	O
in	O
Holborn	O
to	O
Mr.	O
Ashley	O
's	O
house	O
on	O
Ludgate-hill	B-place
,	O
just	O
by	O
the	O
Fleet-market	O
,	O
I	O
put	O
my	O
hand	O
in	O
my	O
pocket	O
,	O
and	O
missed	O
my	O
handkerchief	O
;	O
I	O
said	O
to	O
a	O
person	O
that	O
was	O
with	O
me	O
,	O
I	O
wish	O
you	O
would	O
step	O
back	O
with	O
me	O
,	O
to	O
see	O
if	O
I	O
can	O
find	O
the	O
person	O
that	O
has	O
took	O
it	O
.	O
I	O
turned	O
and	O
saw	O
the	O
prisoner	O
just	O
by	O
the	O
shop	O
where	O
they	O
fell	O
gingerbread	O
.	O
He	O
looked	O
very	O
suspicious	O
;	O
I	O
laid	O
hold	O
of	O
him	O
,	O
and	O
told	O
him	O
I	O
had	O
lost	O
a	O
handkerchief	O
;	O
he	O
had	O
a	O
companion	O
,	O
and	O
he	O
ran	O
away	O
.	O
I	O
gave	O
my	O
friend	O
charge	O
of	O
the	O
prisoner	O
,	O
and	O
I	O
ran	O
after	O
the	O
other	O
,	O
but	O
he	O
got	O
away	O
;	O
then	O
I	O
came	O
back	O
.	O
I	O
asked	O
the	O
prisoner	O
who	O
he	O
was	O
?	O
he	O
told	O
me	O
he	O
was	O
a	O
very	O
honest	O
lad	O
,	O
and	O
that	O
his	O
father	O
was	O
a	O
blacksmith	O
and	O
lived	O
in	O
Black-friars	O
;	O
I	O
went	O
with	O
him	O
,	O
and	O
instead	O
of	O
taking	O
me	O
to	O
his	O
father	O
's	O
house	O
,	O
he	O
took	O
me	O
to	O
the	O
house	O
of	O
Mr.	O
Davis	O
a	O
blacksmith	O
,	O
the	O
person	O
with	O
whom	O
his	O
father	O
works	O
;	O
he	O
asked	O
if	O
his	O
father	O
had	O
done	O
work	O
?	O
Mr.	O
Davis	O
told	O
him	O
he	O
had	O
,	O
and	O
was	O
gone	O
home	O
.	O
++	O
The	O
mob	O
sadly	O
wanted	O
him	O
from	O
me	O
to	O
duck	O
him	O
.	O
I	O
found	O
by	O
Mr.	O
Davis	O
his	O
father	O
is	O
a	O
very	O
honest	O
man	O
,	O
but	O
he	O
is	O
a	O
very	O
bad	O
lad	O
,	O
the	O
prisoner	O
insisted	O
upon	O
being	O
searched	O
,	O
saying	O
,	O
he	O
was	O
innocent	O
;	O
I	O
said	O
to	O
Mr.	O
Davis	O
,	O
let	O
him	O
come	O
into	O
your	O
house	O
,	O
as	O
he	O
insists	O
upon	O
it	O
,	O
and	O
let	O
us	O
search	O
him	O
;	O
we	O
went	O
in	O
,	O
the	O
prisoner	O
pulled	O
off	O
his	O
coat	O
,	O
I	O
searched	O
about	O
it	O
,	O
and	O
the	O
bottom	O
of	O
his	O
coat	O
was	O
open	O
,	O
and	O
I	O
saw	O
and	O
pulled	O
out	O
my	O
handkerchief	O
which	O
I	O
lost	O
,	O
it	O
was	O
down	O
in	O
the	O
lining	O
;	O
then	O
he	O
cried	O
,	O
and	O
fell	O
down	O
on	O
his	O
knees	O
;	O
the	O
excuse	O
he	O
made	O
,	O
was	O
,	O
that	O
he	O
was	O
but	O
newly	O
come	O
into	O
the	O
gang	O
,	O
having	O
been	O
in	O
it	O
but	O
two	O
days	O
;	O
he	O
said	O
the	O
others	O
desired	O
him	O
to	O
follow	O
me	O
,	O
which	O
he	O
did	O
,	O
and	O
the	O
other	O
tried	O
at	O
my	O
pocket	O
and	O
took	O
it	O
out	O
and	O
put	O
it	O
into	O
the	O
prisoner	O
's	O
bosom	O
,	O
then	O
it	O
dropped	O
out	O
,	O
and	O
the	O
other	O
fellow	O
that	O
was	O
run	O
away	O
took	O
it	O
up	O
and	O
put	O
it	O
into	O
his	O
pocket	O
,	O
and	O
it	O
slipped	O
down	O
into	O
the	O
lining	O
.	O
++	O
This	O
is	O
a	O
practice	O
often	O
used	O
by	O
the	O
confederates	O
of	O
pickpockets	O
to	O
get	O
them	O
out	O
of	O
the	O
hands	O
of	O
their	O
accusers	O
,	O
and	O
to	O
escape	O
being	O
brought	O
to	O
justice	O
.	O
Thomas	B-pers
Davis	I-pers
.	O
The	O
gentleman	O
brought	O
the	O
prisoner	O
to	O
my	O
house	O
,	O
and	O
he	O
was	O
searched	O
there	O
,	O
and	O
the	O
handkerchief	O
found	O
upon	O
him	O
;	O
I	O
was	O
present	O
and	O
saw	O
it	O
taken	O
out	O
of	O
his	O
coat	O
.	O
Prisoner	O
's	O
defence	O
.	O
I	O
was	O
coming	O
from	O
home	O
by	O
the	O
Fleet-market	O
and	O
saw	O
the	O
handkerchief	O
lying	O
on	O
the	O
ground	O
,	O
I	O
took	O
it	O
up	O
,	O
and	O
after	O
that	O
the	O
gentleman	O
came	O
and	O
took	O
hold	O
of	O
my	O
collar	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
242	O
,	O
243	O
.	O
(	O
M.	O
)	O
Mary	B-pers
Plummer	I-pers
,	O
widow	O
,	O
and	O
Mary	B-pers
Plummer	I-pers
,	O
spinster	O
,	O
were	O
indicted	O
for	O
stealing	O
one	O
quilt	O
,	O
value	O
2	O
s.	O
two	O
woollen	O
blankets	O
,	O
value	O
2	O
s.	O
two	O
linen	O
sheets	O
,	O
two	O
copper	O
saucepans	O
with	O
tin	O
lids	O
,	O
one	O
looking-glass	O
,	O
one	O
brass	O
candlestick	O
,	O
one	O
copper	O
tea-kettle	O
,	O
one	O
brass	O
frying-pan	O
,	O
and	O
one	O
pewter	O
tea-pot	O
,	O
the	O
goods	O
of	O
Anthony	B-pers
Wilkins	I-pers
,	O
the	O
same	O
being	O
in	O
a	O
certain	O
lodging-room	O
lett	O
by	O
contract	O
,	O
&	O
c.	O
April	O
10	O
.	O
Anthony	B-pers
Wilkins	I-pers
.	O
I	O
believe	O
I	O
lett	O
the	O
lodging	O
to	O
the	O
prisoner	O
on	O
the	O
18th	O
of	O
March	O
.	O
Q	O
.	O
How	O
many	O
rooms	O
?	O
Wilkins	O
.	O
One	O
room	O
;	O
on	O
the	O
10th	O
of	O
April	O
a	O
man	O
that	O
lodged	O
in	O
my	O
house	O
came	O
and	O
told	O
me	O
he	O
believed	O
I	O
was	O
robbed	O
by	O
Mary	B-pers
Plummer	I-pers
,	O
he	O
had	O
been	O
at	O
the	O
door	O
and	O
missed	O
the	O
glass	O
out	O
of	O
the	O
room	O
;	O
I	O
went	O
and	O
met	O
her	O
just	O
coming	O
out	O
of	O
her	O
room	O
,	O
she	O
had	O
locked	O
the	O
door	O
and	O
put	O
the	O
key	O
in	O
her	O
pocket	O
;	O
I	O
desired	O
her	O
to	O
let	O
me	O
go	O
in	O
,	O
she	O
would	O
not	O
;	O
I	O
gave	O
her	O
all	O
the	O
good	O
words	O
I	O
could	O
,	O
but	O
could	O
not	O
prevail	O
upon	O
her	O
so	O
to	O
do	O
;	O
then	O
I	O
desired	O
her	O
to	O
walk	O
into	O
the	O
man	O
's	O
room	O
that	O
had	O
told	O
me	O
he	O
suspected	O
she	O
had	O
stole	O
some	O
of	O
my	O
things	O
;	O
she	O
went	O
in	O
,	O
but	O
would	O
not	O
be	O
prevailed	O
upon	O
to	O
let	O
me	O
go	O
into	O
her	O
room	O
;	O
then	O
I	O
sent	O
for	O
a	O
smith	O
to	O
break	O
open	O
the	O
door	O
;	O
when	O
she	O
saw	O
the	O
smith	O
she	O
said	O
she	O
would	O
open	O
the	O
door	O
;	O
she	O
unlocked	O
it	O
;	O
when	O
I	O
came	O
into	O
the	O
room	O
I	O
was	O
very	O
much	O
surprized	O
,	O
for	O
every	O
thing	O
but	O
the	O
bed	O
was	O
carried	O
away	O
,	O
even	O
as	O
much	O
as	O
the	O
chamber-pot	O
;	O
the	O
prisoner	O
told	O
me	O
she	O
had	O
got	O
an	O
annuity	O
on	O
an	O
estate	O
in	O
Cranbourn-alley	O
;	O
I	O
got	O
two	O
men	O
to	O
go	O
with	O
her	O
to	O
see	O
if	O
she	O
could	O
raise	O
a	O
friend	O
to	O
redeem	O
the	O
things	O
;	O
when	O
they	O
came	O
back	O
they	O
said	O
the	O
people	O
would	O
not	O
speak	O
to	O
her	O
.	O
Q	O
.	O
Did	O
she	O
own	O
she	O
had	O
taken	O
the	O
things	O
away	O
?	O
Wilkins	O
.	O
She	O
did	O
,	O
and	O
had	O
pawned	O
them	O
.	O
Q	O
.	O
What	O
things	O
did	O
you	O
miss	O
?	O
Wilkins	O
.	O
I	O
missed	O
a	O
quilt	O
,	O
two	O
blankets	O
,	O
a	O
pair	O
of	O
sheets	O
,	O
two	O
copper	O
saucepans	O
,	O
and	O
lids	O
to	O
them	O
,	O
a	O
looking-glass	O
,	O
a	O
copper	O
tea-kettle	O
,	O
a	O
pewter	O
tea-pot	O
,	O
a	O
brass	O
candlestick	O
,	O
two	O
flat	O
irons	O
,	O
a	O
pail	O
,	O
a	O
frying-pan	O
,	O
and	O
several	O
other	O
things	O
more	O
than	O
are	O
mentioned	O
in	O
the	O
indictment	O
.	O
I	O
went	O
and	O
got	O
a	O
constable	O
,	O
and	O
took	O
her	O
before	O
a	O
justice	O
,	O
there	O
she	O
confessed	O
where	O
the	O
things	O
were	O
pawned	O
,	O
some	O
at	O
one	O
place	O
and	O
some	O
at	O
another	O
.	O
We	O
went	O
and	O
found	O
the	O
quilt	O
and	O
two	O
sheets	O
,	O
a	O
blanket	O
,	O
one	O
copper	O
saucepan	O
,	O
and	O
the	O
copper	O
tea-kettle	O
,	O
at	O
Mrs.	O
Hill	O
's	O
.	O
We	O
never	O
could	O
find	O
the	O
looking-glass	O
.	O
We	O
went	O
to	O
Mrs.	O
Kennet	O
's	O
the	O
prisoner	O
said	O
she	O
pawned	O
the	O
saucepan	O
there	O
;	O
but	O
we	O
could	O
not	O
find	O
it	O
there	O
.	O
About	O
a	O
week	O
after	O
,	O
Mrs.	O
Hill	O
went	O
by	O
our	O
desire	O
there	O
,	O
and	O
asked	O
for	O
a	O
saucepan	O
in	O
the	O
name	O
of	O
the	O
prisoner	O
,	O
and	O
Mrs.	O
Kennet	O
gave	O
her	O
the	O
saucepan	O
,	O
and	O
said	O
it	O
was	O
pawned	O
for	O
six-pence	O
,	O
and	O
took	O
seven-pence	O
for	O
it	O
.	O
The	O
prisoner	O
said	O
she	O
had	O
pawned	O
other	O
things	O
at	O
Mr.	O
Wood	O
's	O
;	O
we	O
went	O
there	O
,	O
but	O
could	O
not	O
find	O
them	O
;	O
but	O
Mrs.	O
Hill	O
went	O
there	O
,	O
and	O
she	O
got	O
them	O
.	O
Mary	B-pers
Plummer	I-pers
the	O
elder	O
's	O
defence	O
.	O
The	O
looking-glass	O
I	O
broke	O
the	O
second	O
day	O
I	O
was	O
in	O
the	O
room	O
,	O
and	O
had	O
the	O
frame	O
to	O
a	O
place	O
to	O
put	O
a	O
new	O
glass	O
into	O
it	O
.	O
As	O
to	O
the	O
other	O
things	O
,	O
I	O
told	O
him	O
where	O
they	O
were	O
,	O
and	O
he	O
went	O
and	O
got	O
them	O
again	O
.	O
He	O
went	O
to	O
pick	O
my	O
pocket	O
of	O
the	O
key	O
,	O
and	O
threw	O
me	O
down	O
.	O
I	O
told	O
him	O
he	O
had	O
no	O
right	O
to	O
do	O
so	O
.	O
Mary	B-pers
Plummer	I-pers
the	O
elder	O
guilty	O
,	O
the	O
younger	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
244	O
,	O
245	O
.	O
(	O
L.	O
)	O
William	B-pers
Westwood	I-pers
and	O
Thomas	B-pers
Coulson	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
wooden	O
cask	O
,	O
value	O
10	O
d.	O
and	O
ten	O
gallons	O
of	O
red	O
wine	O
,	O
called	O
port	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
William	B-pers
Dickswell	I-pers
Grimes	I-pers
,	O
April	O
7	O
.	O
++	O
Thomas	B-pers
Bruin	I-pers
.	O
I	O
am	O
a	O
cooper	O
,	O
and	O
have	O
the	O
care	O
of	O
wines	O
of	O
Mr.	O
William	B-pers
Dickswell	I-pers
Grimes	O
.	O
Thomas	B-pers
Heard	I-pers
came	O
voluntarily	O
to	O
me	O
,	O
and	O
said	O
,	O
go	O
and	O
take	O
Coulson	O
up	O
,	O
for	O
he	O
is	O
the	O
biggest	O
rogue	O
amongst	O
them	O
.	O
He	O
was	O
taken	O
and	O
brought	O
into	O
my	O
shop	O
,	O
there	O
Heard	O
charged	O
him	O
with	O
stealing	O
ten	O
gallons	O
of	O
red	O
wine	O
out	O
of	O
the	O
store-cellar	O
of	O
Mr.	O
Grimes	O
,	O
in	O
Suffolk-lane	O
.	O
Q	O
.	O
When	O
did	O
he	O
say	O
this	O
was	O
stolen	O
?	O
Bruin	O
.	O
I	O
ca	O
n't	O
say	O
what	O
month	O
it	O
was	O
stolen	O
in	O
.	O
Mr.	O
Barnes	O
was	O
along	O
with	O
Coulson	O
when	O
Heard	O
charged	O
him	O
.	O
He	O
asked	O
Coulson	O
if	O
it	O
was	O
true	O
?	O
Colson	O
down	O
'd	O
on	O
his	O
knees	O
,	O
and	O
said	O
yes	O
,	O
it	O
was	O
,	O
