TOKEN	NE
your	O
Hands	O
may	O
heat	O
it	O
,	O
as	O
little	O
as	O
possible	O
.	O
-	O
I	O
was	O
going	O
with	O
it	O
,	O
when	O
bethinking	O
my	O
self	O
,	O
Pray	O
Madam	O
says	O
I	O
,	O
if	O
they	O
should	O
ask	O
who	O
sent	O
it	O
,	O
what	O
shall	O
I	O
say	O
-	O
Why	O
tell	O
them	O
says	O
my	O
Mistress	O
,	O
that	O
you	O
brought	O
it	O
from	O
Mr.	O
Godfrey	O
,	O
and	O
that	O
Mr.	O
Shovat	O
must	O
drink	O
half	O
a	O
Pint	O
to	O
Night	O
,	O
and	O
the	O
rest	O
in	O
the	O
Morning	O
.	O
So	O
I	O
carried	O
it	O
,	O
and	O
the	O
next	O
Day	O
Mr.	O
Godfrey	O
came	O
to	O
our	O
House	O
very	O
angry	O
,	O
and	O
asked	O
who	O
it	O
was	O
,	O
that	O
carried	O
any	O
thing	O
in	O
his	O
Name	O
,	O
to	O
Mr.	O
Shovat	O
's	O
,	O
I	O
told	O
him	O
that	O
I	O
had	O
,	O
and	O
(	O
as	O
my	O
Mistress	O
had	O
Instructed	O
me	O
;	O
)	O
that	O
I	O
had	O
it	O
from	O
a	O
Gentleman	O
in	O
Black	O
,	O
who	O
came	O
to	O
our	O
House	O
,	O
and	O
whom	O
I	O
have	O
seen	O
several	O
times	O
is	O
Mr.	O
Shovats	O
Company	O
,	O
Mr.	O
Godfrey	O
was	O
in	O
a	O
great	O
Pasion	O
;	O
and	O
said	O
that	O
such	O
a	O
thing	O
was	O
enough	O
to	O
ruin	O
his	O
Credit	O
,	O
for	O
Mr.	O
Shovat	O
was	O
dangerously	O
ill	O
after	O
it	O
.	O
He	O
threatn	O
'd	O
me	O
hard	O
,	O
and	O
had	O
me	O
before	O
a	O
Justice	O
,	O
to	O
make	O
me	O
discover	O
who	O
the	O
Gentleman	O
in	O
black	O
was	O
,	O
my	O
Master	O
Bail	O
'd	O
me	O
.	O
The	O
Deceas	O
'd	O
grew	O
worse	O
,	O
I	O
was	O
sadly	O
frighten	O
'd	O
,	O
and	O
my	O
Mistress	O
appear	O
'd	O
very	O
much	O
concern	O
'd	O
,	O
who	O
would	O
have	O
thought	O
,	O
says	O
she	O
,	O
that	O
that	O
Innocent	O
Emulsion	O
,	O
should	O
have	O
done	O
the	O
poor	O
Gentleman	O
any	O
hurt	O
.	O
But	O
do	O
n't	O
you	O
be	O
afraid	O
,	O
you	O
can	O
come	O
to	O
no	O
harm	O
,	O
and	O
I	O
beg	O
of	O
you	O
,	O
not	O
to	O
tell	O
who	O
you	O
had	O
it	O
of	O
,	O
for	O
if	O
it	O
should	O
be	O
known	O
,	O
I	O
shall	O
be	O
ruin	O
'd	O
,	O
and	O
that	O
's	O
what	O
my	O
Neighbours	O
want	O
.	O
Now	O
I	O
knew	O
as	O
how	O
that	O
some	O
of	O
the	O
Neighbours	O
had	O
been	O
saying	O
,	O
as	O
if	O
my	O
Master	O
had	O
been	O
Jealous	O
of	O
Mr.	O
Shovat	O
,	O
and	O
therefore	O
thought	O
,	O
if	O
I	O
told	O
that	O
my	O
Mistress	O
had	O
sent	O
him	O
any	O
thing	O
,	O
it	O
might	O
make	O
them	O
talk	O
but	O
the	O
more	O
,	O
and	O
bring	O
her	O
into	O
a	O
great	O
deal	O
of	O
trouble	O
,	O
and	O
so	O
when	O
I	O
was	O
carried	O
before	O
the	O
Justice	O
again	O
,	O
I	O
still	O
stood	O
it	O
out	O
,	O
that	O
a	O
Gentleman	O
in	O
black	O
gave	O
the	O
Bottle	O
;	O
I	O
was	O
sent	O
to	O
the	O
Round-house	O
.	O
Mr.	O
Shovat	O
dy	O
'd	O
,	O
and	O
at	O
last	O
it	O
all	O
came	O
out	O
.	O
-	O
I	O
never	O
knew	O
that	O
there	O
had	O
ever	O
been	O
a	O
Quarrel	O
,	O
or	O
Malice	O
between	O
the	O
Deceas	O
'd	O
,	O
and	O
my	O
mistress	O
,	O
he	O
frequented	O
our	O
House	O
,	O
till	O
the	O
Day	O
that	O
he	O
was	O
taken	O
ill.	O
Thomas	B-pers
Hanford	I-pers
the	O
Deceas	O
'd	O
Servant	O
thus	O
depos	O
'd	O
.	O
The	O
Prisoner	O
's	O
maid	O
brought	O
the	O
Emulsion	O
,	O
told	O
me	O
that	O
it	O
came	O
from	O
Mr.	O
Godfrey	O
,	O
and	O
that	O
he	O
order	O
'd	O
her	O
,	O
to	O
see	O
it	O
carry	O
'd	O
up	O
to	O
my	O
Master	O
,	O
but	O
she	O
being	O
in	O
haste	O
,	O
she	O
went	O
away	O
before	O
my	O
Mistress	O
came	O
down	O
.	O
Mrs.	O
Shovat	O
thus	O
depos	O
'd	O
-	O
I	O
had	O
been	O
Married	O
to	O
the	O
Deceas	O
'd	O
,	O
about	O
10	O
Months	O
.	O
-	O
I	O
was	O
call	O
'd	O
down	O
to	O
receive	O
this	O
Emulsion	O
,	O
which	O
my	O
Man	O
told	O
me	O
,	O
was	O
left	O
by	O
Mr.	O
Sherman	O
's	O
Cook	O
.	O
I	O
sent	O
for	O
her	O
,	O
she	O
told	O
me	O
it	O
was	O
given	O
her	O
,	O
by	O
a	O
tall	O
Man	O
in	O
black	O
,	O
who	O
order	O
'd	O
her	O
to	O
say	O
,	O
it	O
came	O
from	O
Mr.	O
Godfrey	O
;	O
I	O
ask	O
'd	O
her	O
if	O
Mr.	O
Godfrey	O
knew	O
Mr.	O
Shovat	O
had	O
a	O
Feavor	O
,	O
she	O
said	O
yes	O
,	O
I	O
ask	O
'd	O
if	O
there	O
was	O
no	O
strong	O
Waters	O
in	O
it	O
,	O
she	O
said	O
it	O
was	O
an	O
innocent	O
Cool	O
thing	O
,	O
and	O
I	O
might	O
taste	O
if	O
I	O
pleas	O
'd	O
.	O
-	O
I	O
told	O
her	O
I	O
had	O
.	O
She	O
went	O
away	O
;	O
I	O
came	O
in	O
to	O
my	O
Husband	O
,	O
who	O
being	O
willing	O
to	O
have	O
Mr.	O
Disneys	O
Opinion	O
of	O
it	O
,	O
he	O
sent	O
it	O
to	O
him	O
.	O
-	O
Mr.	O
Disney	O
sent	O
word	O
,	O
that	O
he	O
believ	O
'd	O
it	O
was	O
innocent	O
,	O
and	O
if	O
it	O
came	O
from	O
Mr.	O
Godfrey	O
,	O
he	O
might	O
venture	O
to	O
take	O
it	O
.	O
So	O
I	O
set	O
it	O
by	O
the	O
Bed-side	O
,	O
and	O
at	O
three	O
several	O
times	O
,	O
I	O
gave	O
my	O
Spouse	O
a	O
Quarter	O
of	O
a	O
Pint	O
of	O
it	O
-	O
He	O
was	O
taken	O
very	O
ill	O
about	O
;	O
in	O
the	O
Morning	O
,	O
he	O
had	O
a	O
violent	O
purging	O
,	O
the	O
Gripes	O
,	O
Cramps	O
,	O
and	O
Fainting	O
Fits	O
,	O
and	O
so	O
he	O
continued	O
till	O
Saturday	O
,	O
and	O
then	O
he	O
voided	O
several	O
Ounces	O
of	O
Blood	O
,	O
and	O
dy	O
'd	O
the	O
Wednesday	O
Morning	O
following	O
.	O
The	O
Prisoner	O
thus	O
made	O
her	O
Defence	O
.	O
I	O
acknowledge	O
that	O
I	O
sent	O
that	O
Liquor	O
to	O
the	O
Deceas	O
'd	O
,	O
but	O
as	O
I	O
had	O
drank	O
of	O
it	O
my	O
self	O
,	O
and	O
found	O
it	O
very	O
harmeless	O
,	O
Cooling	O
,	O
and	O
Pleasant	O
,	O
I	O
thought	O
it	O
might	O
do	O
good	O
,	O
or	O
at	O
least	O
no	O
hurt	O
to	O
the	O
Deceas	O
'd	O
in	O
his	O
illness	O
,	O
to	O
whom	O
I	O
bore	O
a	O
respect	O
as	O
he	O
was	O
a	O
Neighbour	O
,	O
a	O
Customer	O
,	O
and	O
a	O
very	O
Civil	O
Gentleman	O
.	O
His	O
free	O
and	O
familiar	O
Carriage	O
,	O
had	O
indeed	O
created	O
some	O
uneasiness	O
in	O
my	O
Husband	O
,	O
and	O
from	O
thence	O
a	O
few	O
spitefull	O
Neighbours	O
,	O
had	O
taken	O
occasion	O
to	O
be	O
very	O
liberal	O
of	O
their	O
Censures	O
,	O
and	O
therefore	O
I	O
was	O
Cautious	O
,	O
in	O
sending	O
him	O
that	O
small	O
present	O
.	O
Mr.	O
Shaw	O
the	O
Surgeon	O
thus	O
depos	O
'd	O
.	O
I	O
open	O
'd	O
the	O
Deceas	O
'd	O
Body	O
,	O
the	O
Day	O
after	O
his	O
Death	O
,	O
and	O
found	O
not	O
the	O
least	O
Symptom	O
of	O
Poison	O
,	O
nor	O
any	O
thing	O
but	O
what	O
is	O
common	O
,	O
and	O
the	O
natural	O
Effect	O
of	O
Diarrhea	O
and	O
Dysentries	O
.	O
I	O
have	O
seen	O
many	O
in	O
the	O
like	O
Case	O
.	O
-	O
I	O
drank	O
half	O
a	O
mouthfull	O
of	O
the	O
Emulsion	O
that	O
was	O
left	O
,	O
and	O
it	O
did	O
me	O
no	O
hurt	O
,	O
and	O
I	O
would	O
have	O
drank	O
it	O
all	O
if	O
desir	O
'd	O
,	O
for	O
I	O
have	O
frequently	O
drank	O
the	O
same	O
sort	O
at	O
the	O
Coffee-house	O
,	O
and	O
can	O
depend	O
upon	O
my	O
taste	O
,	O
that	O
there	O
was	O
nothing	O
mixt	O
with	O
it	O
;	O
Half	O
a	O
Pint	O
of	O
small	O
Beer	O
,	O
or	O
any	O
other	O
cool	O
Liquid	O
,	O
would	O
have	O
had	O
the	O
same	O
Effect	O
,	O
in	O
the	O
like	O
distemper	O
.	O
The	O
Jury	O
Acquitted	O
her	O
.	O
Samuel	B-pers
Vevers	I-pers
was	O
indicted	O
for	O
Assaulting	O
Benjamin	B-pers
Wyersdell	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
19	O
s.	O
August	O
24	O
.	O
Benjamen	O
Wyersdale	O
thus	O
depos	O
'd	O
.	O
I	O
,	O
my	O
Wife	O
,	O
and	O
a	O
Kinswoman	O
,	O
having	O
been	O
at	O
my	O
Lord	O
Castlemains	O
Gardens	O
,	O
we	O
were	O
returning	O
home	O
in	O
a	O
Hackney	O
Coach	O
.	O
It	O
was	O
a	O
bright	O
Moon	O
light	O
Night	O
,	O
and	O
about	O
Nine	O
o'Clock	O
when	O
we	O
came	O
upon	O
Cambridge-Heath	B-place
,	O
(	O
between	O
Bethnal	O
Green	O
and	O
Hackney	O
Road	O
.	O
)	O
and	O
there	O
a	O
Man	O
upon	O
a	O
black	O
Horse	O
(	O
or	O
Mare	O
)	O
rode	O
up	O
to	O
the	O
Coachman	O
,	O
and	O
holding	O
out	O
a	O
Pistol	O
,	O
cry	O
'd	O
Stand	O
!	O
G	O
-	O
D	O
-	O
ye	O
Stand	O
!	O
or	O
I	O
'll	O
Shoot	O
ye	O
through	O
the	O
Head	O
.	O
My	O
Wife	O
sat	O
facing	O
the	O
Horses	O
,	O
and	O
I	O
on	O
the	O
other	O
side	O
.	O
The	O
Man	O
came	O
up	O
to	O
me	O
,	O
and	O
Claping	O
a	O
Pistol	O
to	O
my	O
Breast	O
,	O
he	O
said	O
,	O
D	O
-	O
ye	O
deliver	O
.	O
I	O
desir	O
'd	O
him	O
to	O
be	O
Civil	O
,	O
and	O
he	O
should	O
have	O
my	O
Money	O
.	O
Come	O
,	O
Come	O
,	O
G	O
-	O
D	O
-	O
ye	O
says	O
he	O
deliver	O
immediately	O
.	O
I	O
gave	O
him	O
about	O
a	O
11	O
s.	O
and	O
some	O
Halfpence	O
.	O
G	O
-	O
D	O
-	O
ye	O
says	O
he	O
,	O
wheres	O
your	O
Gold	O
,	O
and	O
your	O
Watch	O
,	O
I	O
told	O
him	O
I	O
had	O
none	O
,	O
Why	O
then	O
by	O
G	O
-	O
I	O
'll	O
kill	O
ye	O
says	O
he	O
.	O
I	O
assure	O
ye	O
Sir	O
says	O
I	O
,	O
that	O
I	O
have	O
given	O
you	O
all	O
,	O
and	O
therefore	O
I	O
beg	O
you	O
would	O
not	O
use	O
me	O
ill.	O
-	O
My	O
Wife	O
then	O
gave	O
me	O
6	O
or	O
8	O
s.	O
more	O
,	O
I	O
gave	O
it	O
to	O
him	O
,	O
he	O
still	O
cry	O
'd	O
,	O
D	O
-	O
ye	O
whereas	O
your	O
Gold	O
!	O
your	O
Gold	O
!	O
I	O
must	O
have	O
it	O
.	O
I	O
again	O
told	O
him	O
that	O
I	O
had	O
none	O
upon	O
which	O
he	O
turn	O
'd	O
about	O
Cock	O
'd	O
his	O
Pistol	O
,	O
clapt	O
it	O
to	O
my	O
Breast	O
,	O
Swore	O
he	O
'd	O
Shoot	O
me	O
,	O
and	O
then	O
pull	O
'd	O
the	O
Triger	O
.	O
The	O
Flint	O
struck	O
Fire	O
,	O
but	O
I	O
believe	O
the	O
priming	O
was	O
blown	O
away	O
,	O
so	O
that	O
it	O
did	O
not	O
go	O
off	O
.	O
Then	O
he	O
let	O
the	O
Coach	O
pass	O
,	O
and	O
we	O
thought	O
he	O
was	O
gone	O
,	O
but	O
he	O
quickly	O
came	O
up	O
again	O
and	O
searched	O
my	O
Fob	O
,	O
he	O
was	O
going	O
round	O
to	O
the	O
other	O
side	O
of	O
the	O
Coach	O
,	O
and	O
had	O
like	O
to	O
have	O
fallen	O
in	O
a	O
Ditch	O
,	O
but	O
recovering	O
himself	O
,	O
he	O
rode	O
off	O
towards	O
Bednall	O
Green	O
,	O
and	O
we	O
drove	O
homeward	O
,	O
Shoreditch	O
way	O
.	O
I	O
believe	O
the	O
Prisoner	O
to	O
be	O
the	O
Man	O
,	O
I	O
can	O
not	O
Swear	O
positively	O
,	O
though	O
I	O
did	O
think	O
then	O
,	O
that	O
I	O
had	O
seen	O
such	O
a	O
Face	O
before	O
,	O
but	O
could	O
not	O
remember	O
where	O
-	O
When	O
I	O
came	O
home	O
,	O
I	O
was	O
talking	O
of	O
my	O
loss	O
,	O
and	O
described	O
the	O
Man	O
:	O
and	O
Horse	O
as	O
exactly	O
as	O
I	O
could	O
,	O
and	O
several	O
people	O
said	O
,	O
that	O
it	O
must	O
be	O
the	O
Prisoner	O
who	O
was	O
a	O
Bricklayer	O
,	O
and	O
liv	O
'd	O
not	O
far	O
from	O
the	O
Black	O
Day	O
,	O
in	O
Shoreditch	O
,	O
and	O
keeps	O
his	O
Mare	O
in	O
a	O
Stable	O
near	O
my	O
House	O
.	O
I	O
have	O
since	O
seen	O
that	O
Mare	O
,	O
and	O
believe	O
her	O
to	O
be	O
the	O
same	O
.	O
Mary	B-pers
Wyersdale	I-pers
thus	O
depos	O
'd	O
.	O
I	O
am	O
positive	O
that	O
the	O
Prisoner	O
is	O
the	O
Man	O
,	O
that	O
rob	O
'd	O
my	O
Husband	O
.	O
I	O
had	O
some	O
knowledge	O
of	O
him	O
before	O
,	O
and	O
I	O
told	O
my	O
Husband	O
so	O
that	O
next	O
day	O
,	O
-	O
and	O
when	O
he	O
was	O
carried	O
before	O
the	O
Justice	O
,	O
I	O
knew	O
him	O
again	O
,	O
both	O
by	O
his	O
voice	O
and	O
Face	O
;	O
I	O
am	O
so	O
certain	O
that	O
he	O
is	O
the	O
very	O
Man	O
,	O
that	O
I	O
was	O
never	O
more	O
fully	O
satisfied	O
of	O
any	O
thing	O
in	O
my	O
Life	O
.	O
-	O
I	O
remember	O
when	O
my	O
Husband	O
told	O
him	O
that	O
he	O
had	O
no	O
Watch	O
not	O
Ring	O
's	O
he	O
answer	O
'd	O
,	O
as	O
if	O
he	O
know	O
him	O
,	O
What	O
!	O
Such	O
a	O
Man	O
as	O
you	O
,	O
go	O
abroad	O
without	O
Watch	O
or	O
Rings	O
?	O
William	B-pers
Stout	I-pers
the	O
Coachman	O
.	O
Confirm	O
'd	O
Mr.	O
Wyersdells	O
Evidence	O
,	O
and	O
thus	O
added	O
.	O
The	O
Man	O
was	O
tall	O
and	O
thin	O
,	O
in	O
a	O
dark	O
brown	O
Coat	O
,	O
and	O
a	O
light	O
Wig	O
.	O
He	O
rode	O
upon	O
a	O
black	O
Beast	O
with	O
a	O
white	O
Bridle	O
;	O
I	O
could	O
not	O
exactly	O
observe	O
his	O
Face	O
,	O
because	O
his	O
Back	O
was	O
mostly	O
towards	O
me	O
-	O
On	O
the	O
Friday	O
following	O
,	O
I	O
went	O
to	O
see	O
the	O
Mare	O
and	O
the	O
Prisoner	O
,	O
and	O
do	O
really	O
believe	O
that	O
the	O
Mare	O
is	O
the	O
same	O
,	O
but	O
I	O
am	O
not	O
quite	O
so	O
certain	O
as	O
to	O
the	O
Man	O
.	O
However	O
I	O
had	O
some	O
talk	O
with	O
him	O
,	O
and	O
he	O
told	O
me	O
at	O
first	O
,	O
that	O
his	O
Mare	O
had	O
not	O
been	O
out	O
of	O
the	O
Stable	O
,	O
that	O
Evening	O
the	O
Robbery	O
was	O
Committed	O
,	O
but	O
afterwards	O
he	O
said	O
,	O
that	O
his	O
boy	O
had	O
taken	O
her	O
out	O
to	O
Water	O
.	O
Mr.	O
Wyersdale	O
again	O
depos	O
'd	O
.	O
That	O
when	O
the	O
Prisoners	O
boy	O
was	O
Examin	O
'd	O
about	O
the	O
Mare	O
,	O
he	O
said	O
that	O
he	O
rode	O
her	O
to	O
Bartholomew	O
Fair	O
,	O
and	O
return	O
'd	O
about	O
7	O
at	O
Night	O
.	O
Most	O
of	O
this	O
Deposition	O
was	O
corroberuted	O
by	O
George	B-pers
English	I-pers
,	O
who	O
sat	O
upon	O
the	O
Coach-box	O
with	O
this	O
Witness	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
,	O
call	O
'd	O
several	O
Witnesses	O
to	O
prove	O
,	O
that	O
he	O
was	O
at	O
another	O
Place	O
,	O
when	O
the	O
Robbery	O
was	O
committed	O
,	O
who	O
thus	O
depos	O
'd	O
.	O
Mr.	O
Pitman	O
din	O
'd	O
with	O
the	O
Prisoner	O
,	O
after	O
which	O
they	O
went	O
together	O
through	O
Swan	O
Fields	O
,	O
where	O
the	O
Prisoner	O
had	O
some	O
work	O
to	O
do	O
.	O
There	O
he	O
found	O
his	O
Boy	O
,	O
and	O
(	O
it	O
being	O
Bartholomew	O
Day	O
)	O
gave	O
him	O
half	O
a	O
Holiday	O
,	O
and	O
order	O
'd	O
him	O
to	O
ride	O
his	O
Mare	O
out	O
to	O
water	O
in	O
the	O
Evening	O
.	O
-	O
From	O
thence	O
they	O
two	O
went	O
to	O
Mrs.	O
Barnets	O
at	O
Jeremy	O
's	O
Ferry	O
,	O
she	O
owing	O
the	O
Prisoner	O
some	O
Money	O
for	O
work	O
,	O
and	O
paid	O
him	O
5	O
Guineas	O
,	O
he	O
gave	O
her	O
a	O
Receipt	O
which	O
was	O
produced	O
in	O
Court	O
.	O
They	O
staid	O
drinking	O
there	O
till	O
after	O
7	O
in	O
the	O
Evening	O
.	O
and	O
then	O
came	O
away	O
together	O
.	O
They	O
were	O
overtaken	O
near	O
the	O
Shoulder	O
of	O
Mutton	O
,	O
by	O
Mr	O
Herbert	O
a	O
Bricklayer	O
,	O
who	O
went	O
with	O
them	O
to	O
the	O
Salmon	O
and	O
Ball	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Wine	O
,	O
it	O
was	O
then	O
about	O
half	O
an	O
hour	O
past	O
8	O
.	O
They	O
had	O
not	O
sat	O
long	O
before	O
a	O
Hackney	O
Coach	O
came	O
by	O
,	O
and	O
the	O
Coachman	O
told	O
somebody	O
at	O
the	O
Door	O
,	O
that	O
the	O
Coach	O
had	O
been	O
rob	O
'd	O
,	O
by	O
a	O
Highwayman	O
upon	O
Cambridge	O
heath	O
,	O
(	O
which	O
was	O
but	O
a	O
little	O
way	O
from	O
thence	O
,	O
)	O
about	O
9	O
a	O
Clock	O
,	O
they	O
all	O
three	O
went	O
to	O
the	O
Prisoner	O
's	O
Door	O
,	O
where	O
Mr.	O
Herbert	O
left	O
them	O
,	O
but	O
Pitman	O
kept	O
him	O
Company	O
till	O
a	O
11	O
a	O
Clock	O
,	O
and	O
he	O
was	O
sure	O
,	O
that	O
the	O
Prisoner	O
was	O
not	O
upon	O
any	O
Horse	O
or	O
Mare	O
that	O
Night	O
.	O
The	O
Coachman	O
depos	O
'd	O
,	O
that	O
he	O
call	O
'd	O
at	O
the	O
Salmon	O
and	O
Ball	O
Door	O
,	O
and	O
told	O
somebody	O
that	O
the	O
Coach	O
had	O
been	O
rob	O
'd	O
upon	O
Cambridge-heath	O
.	O
And	O
the	O
Prisoners	O
Boy	O
depos	O
'd	O
.	O
That	O
between	O
6	O
and	O
7	O
a	O
Clock	O
in	O
the	O
Evening	O
,	O
he	O
rode	O
the	O
Mare	O
out	O
to	O
water	O
upon	O
Cambridge	O
heath	O
and	O
return	O
'd	O
at	O
7	O
or	O
a	O
little	O
after	O
,	O
and	O
lockt	O
the	O
Mare	O
up	O
in	O
the	O
Stable	O
,	O
and	O
he	O
was	O
sure	O
she	O
was	O
out	O
no	O
more	O
that	O
Night	O
.	O
The	O
Jury	O
Acquitted	O
the	O
Prisoner	O
.	O
Thomas	B-pers
Pyner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Money	O
of	O
Frances	B-pers
Baylion	I-pers
,	O
in	O
the	O
House	O
of	O
Edward	B-pers
Jones	I-pers
,	O
August	O
4	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
Barker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Hood	O
,	O
Napkins	O
,	O
and	O
a	O
Neckcloth	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Powler	I-pers
and	O
Richard	B-pers
Markham	I-pers
.	O
July	O
11	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Hall	I-pers
,	O
and	O
Anthony	B-pers
Newel	I-pers
,	O
were	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Nevitt	I-pers
,	O
by	O
aiding	O
and	O
abetting	O
William	B-pers
Leneve	I-pers
(	O
not	O
yet	O
taken	O
,	O
)	O
who	O
had	O
bear	O
and	O
bruis	O
'd	O
the	O
said	O
Nevit	O
,	O
on	O
the	O
28	O
of	O
April	O
,	O
of	O
which	O
he	O
languish	O
'd	O
till	O
the	O
14	O
of	O
May	O
,	O
and	O
then	O
dy	O
'd	O
.	O
It	O
thus	O
appear	O
'd	O
,	O
Leuneve	O
had	O
Arrested	O
the	O
Deceas	O
'd	O
,	O
who	O
making	O
some	O
resistance	O
,	O
the	O
other	O
beat	O
him	O
violently	O
,	O
and	O
call	O
'd	O
the	O
Prisoners	O
(	O
who	O
were	O
likewise	O
Bailiff	O
s	O
)	O
to	O
his	O
aid	O
.	O
They	O
at	O
last	O
carry	O
'd	O
him	O
in	O
a	O
dismal	O
bloody	O
condition	O
,	O
to	O
Mr.	O
Cross	O
's	O
House	O
in	O
Southwark	B-place
,	O
at	O
whose	O
Suit	O
he	O
was	O
Arrested	O
,	O
for	O
a	O
Debt	O
which	O
originally	O
was	O
no	O
more	O
then	O
two	O
Pence	O
half-penny	O
,	O
but	O
now	O
with	O
the	O
Charges	O
,	O
amounted	O
to	O
24	O
Shillings	O
,	O
which	O
was	O
discharged	O
by	O
a	O
Friend	O
of	O
his	O
.	O
When	O
the	O
Deceas	O
'd	O
came	O
home	O
,	O
he	O
complain	O
'd	O
to	O
his	O
Wife	O
,	O
that	O
Leneve	O
had	O
bruis	O
'd	O
and	O
lick	O
'd	O
him	O
on	O
the	O
privy	O
Parts	O
,	O
so	O
that	O
he	O
should	O
never	O
be	O
his	O
own	O
Man	O
again	O
.	O
A	O
Feaver	O
succeeded	O
,	O
and	O
he	O
dy	O
'd	O
in	O
about	O
a	O
Fortnight	O
.	O
The	O
searchers	O
that	O
view	O
'd	O
his	O
Body	O
the	O
next	O
Day	O
,	O
depos	O
'd	O
,	O
that	O
he	O
was	O
very	O
much	O
bruised	O
,	O
that	O
the	O
Blood	O
worked	O
out	O
at	O
his	O
Nose	O
and	O
Mouth	O
in	O
an	O
unusual	O
Manner	O
,	O
and	O
that	O
his	O
Privities	O
were	O
swell	O
'd	O
as	O
big	O
as	O
their	O
3	O
Fists	O
,	O
and	O
turn	O
'd	O
as	O
black	O
as	O
a	O
Hat	O
.	O
Mr	O
Thomson	O
the	O
Surgeon	O
thus	O
depos	O
'd	O
.	O
I	O
opened	O
the	O
Deceas'ds	O
Body	O
4	O
Days	O
after	O
his	O
Death	O
,	O
he	O
was	O
then	O
bloated	O
and	O
all	O
over	O
black	O
and	O
blue	O
,	O
and	O
the	O
Grissel	O
of	O
his	O
Nose	O
broke	O
,	O
but	O
I	O
could	O
not	O
perceive	O
any	O
violent	O
means	O
of	O
his	O
Death	O
.	O
The	O
Jury	O
Acquitted	O
them	O
.	O
Jeremy	B-pers
Yates	I-pers
,	I-pers
alias	I-pers
Ates	I-pers
and	O
William	B-pers
Gossip	I-pers
,	I-pers
alias	I-pers
Jessup	I-pers
,	O
were	O
indicted	O
for	O
Ravishing	O
,	O
and	O
against	O
her	O
Will	O
,	O
carnally	O
knowing	O
Mary	O
the	O
Wife	O
of	O
James	B-pers
Haddon	I-pers
,	O
August	O
11	O
.	O
They	O
were	O
a	O
2d	O
,	O
time	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
Assaulting	O
with	O
an	O
intent	O
to	O
Ravish	O
the	O
said	O
Mary	B-pers
Haddon	I-pers
.	O
Mary	B-pers
Haddon	I-pers
thus	O
depos	O
'd	O
About	O
4	O
or	O
5	O
in	O
the	O
Afternoon	O
,	O
I	O
went	O
from	O
my	O
Lodgings	O
at	O
the	O
End	O
of	O
Swallow-Street	O
to	O
Totenham	B-place
Court	I-place
Fair	I-place
,	O
with	O
my	O
Mistress	O
and	O
her	O
Children	O
;	O
and	O
while	O
I	O
was	O
standing	O
to	O
hear	O
a	O
blind	O
Fidler	O
play	O
,	O
I	O
lost	O
my	O
Company	O
,	O
and	O
in	O
the	O
Evening	O
up	O
comes	O
the	O
two	O
Prisoners	O
,	O
who	O
were	O
both	O
Coachmen	O
,	O
and	O
asked	O
me	O
if	O
I	O
'd	O
have	O
a	O
Coach	O
,	O
which	O
I	O
at	O
last	O
agreed	O
to	O
.	O
Then	O
Jessup	O
got	O
upon	O
the	O
Coach-Box	O
,	O
and	O
Yates	O
put	O
me	O
into	O
the	O
Coach	O
,	O
and	O
came	O
in	O
after	O
me	O
,	O
and	O
pull	O
'd	O
up	O
the	O
Windows	O
.	O
Jessup	O
drove	O
on	O
,	O
and	O
I	O
was	O
sadly	O
frighted	O
,	O
but	O
knew	O
not	O
how	O
to	O
help	O
my	O
self	O
,	O
for	O
Yates	O
turn	O
'd	O
up	O
my	O
Peticoats	O
,	O
and	O
lean	O
'd	O
his	O
Breast	O
so	O
hard	O
against	O
my	O
Mouth	O
that	O
I	O
could	O
not	O
cry	O
out	O
;	O
then	O
he	O
took	O
hold	O
of	O
my	O
Legs	O
,	O
and	O
put	O
them	O
about	O
his	O
Middle	O
,	O
and	O
by	O
main	O
Force	O
lay	O
with	O
me	O
,	O
and	O
had	O
the	O
carnal	O
Knowledge	O
of	O
my	O
Body	O
,	O
without	O
my	O
Consent	O
.	O
And	O
so	O
when	O
he	O
had	O
done	O
he	O
went	O
out	O
,	O
but	O
I	O
was	O
in	O
such	O
a	O
Condition	O
,	O
that	O
what	O
with	O
the	O
Fright	O
,	O
and	O
what	O
with	O
having	O
my	O
Mouth	O
stopt	O
,	O
and	O
what	O
with	O
striving	O
and	O
strugling	O
,	O
I	O
was	O
quite	O
spent	O
,	O
and	O
out	O
of	O
my	O
Senses	O
,	O
and	O
ready	O
to	O
die	O
away	O
;	O
