TOKEN	NE
John	B-pers
Shaw	I-pers
,	O
were	O
all	O
Tryed	O
for	O
the	O
Murder	O
of	O
one	O
Thomas	B-pers
Pawlet	I-pers
a	O
Soldier	O
of	O
the	O
Parish	O
of	O
St.	B-place
Pauls	I-place
Shadwel	I-place
on	O
the	O
30th	O
of	O
January	O
last	O
,	O
giving	O
him	O
a	O
mortal	O
wound	O
on	O
the	O
left	O
part	O
of	O
his	O
Head	O
,	O
of	O
which	O
he	O
dropt	O
down	O
dead	O
,	O
with	O
a	O
Window	O
Bar	O
value	O
1	O
d.	O
There	O
was	O
2	O
or	O
3	O
Evidence	O
swore	O
flatly	O
against	O
Beldam	O
,	O
that	O
he	O
knockt	O
down	O
Pawlet	O
with	O
the	O
Bar	O
,	O
but	O
no	O
Evidence	O
swore	O
against	O
Shaw	O
.	O
It	O
appeared	O
further	O
,	O
that	O
Beldam	O
was	O
very	O
abusive	O
,	O
and	O
knockt	O
down	O
several	O
besides	O
Pawlet	O
.	O
Another	O
Witness	O
said	O
,	O
that	O
Brandal	O
knockt	O
down	O
Pawlet	O
,	O
but	O
no	O
person	O
could	O
tell	O
how	O
the	O
Quarrel	O
began	O
first	O
.	O
Two	O
Witnesses	O
swore	O
positively	O
against	O
Beldam	O
,	O
who	O
behaved	O
himself	O
very	O
uncivilly	O
to	O
the	O
Court	O
.	O
The	O
Surgeon	O
gave	O
Evidence	O
that	O
he	O
died	O
of	O
the	O
wound	O
immediately	O
.	O
Beldam	O
deny	O
'd	O
it	O
,	O
and	O
called	O
several	O
Witnesses	O
,	O
but	O
none	O
could	O
depose	O
any	O
thing	O
material	O
on	O
Beldam	O
's	O
side	O
,	O
for	O
that	O
some	O
had	O
been	O
before	O
hand	O
tampering	O
with	O
the	O
King	O
's	O
Evidence	O
,	O
to	O
persuade	O
them	O
to	O
speak	O
less	O
than	O
they	O
really	O
knew	O
as	O
to	O
the	O
Murder	O
of	O
Pawlet	O
.	O
Another	O
Evidence	O
for	O
the	O
King	O
swore	O
positively	O
against	O
Seldom	O
,	O
how	O
that	O
he	O
gave	O
the	O
Blow	O
upon	O
Pawlet	O
with	O
the	O
Bar	O
aforesaid	O
,	O
and	O
that	O
She	O
knew	O
him	O
very	O
well	O
.	O
The	O
Evidence	O
seeming	O
circumstantial	O
,	O
did	O
not	O
satisfie	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
enough	O
,	O
whereupon	O
they	O
were	O
all	O
three	O
acquitted	O
.	O
Henry	B-pers
Lewis	I-pers
was	O
Tryed	O
for	O
Robbing	O
Sir	O
Henry	B-pers
Firebrass	I-pers
of	O
Four	O
Coach-Glasses	O
value	O
3	O
l.	O
which	O
he	O
owned	O
before	O
the	O
Justice	O
,	O
but	O
denied	O
it	O
upon	O
the	O
Tryal	O
;	O
having	O
no	O
Evidence	O
to	O
prove	O
his	O
Honesty	O
,	O
and	O
the	O
matter	O
being	O
plain	O
,	O
he	O
was	O
found	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Atkins	I-pers
Indicted	O
for	O
stealing	O
a	O
brown	O
bay	O
Gelding	O
,	O
value	O
5	O
l.	O
from	O
Daniel	B-pers
Nicholas	I-pers
.	O
The	O
Prosecutor	O
said	O
that	O
he	O
lost	O
a	O
couple	O
of	O
Horses	O
,	O
one	O
of	O
which	O
was	O
sold	O
by	O
the	O
Prisoner	O
in	O
Smithfield	O
,	O
and	O
that	O
the	O
said	O
Nicholas	O
owned	O
the	O
Horse	O
to	O
be	O
his	O
.	O
The	O
Prisoner	O
said	O
that	O
he	O
bought	O
the	O
Horse	O
of	O
one	O
Jenkins	O
at	O
the	O
Horse	O
Ferry	O
as	O
Westminster	O
,	O
and	O
called	O
several	O
on	O
his	O
side	O
,	O
who	O
proved	O
that	O
he	O
bought	O
the	O
Horse	O
of	O
Jenkins	O
,	O
so	O
the	O
Jury	O
acquitted	O
him	O
.	O
Abigail	B-pers
Walker	I-pers
was	O
Tryed	O
for	O
stealing	O
from	O
one	O
John	B-pers
Hawkins	I-pers
one	O
holland	O
Frock	O
value	O
3	O
s.	O
17	O
pieces	O
of	O
Linen	O
called	O
double	O
Clouts	O
,	O
and	O
a	O
Peticoat	O
,	O
and	O
several	O
other	O
small	O
Goods	O
,	O
all	O
to	O
the	O
value	O
of	O
about	O
50	O
s.	O
The	O
Prosecutor	O
said	O
that	O
he	O
found	O
the	O
Goods	O
upon	O
her	O
.	O
The	O
Prisoner	O
reply	O
'd	O
,	O
that	O
there	O
was	O
another	O
Woman	O
went	O
before	O
her	O
in	O
the	O
Street	O
,	O
and	O
dropt	O
the	O
Goods	O
.	O
B	O
she	O
was	O
not	O
able	O
to	O
prove	O
it	O
,	O
so	O
was	O
found	O
Guilty	O
to	O
the	O
value	O
d	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Jane	B-pers
de	I-pers
Mo	I-pers
of	O
Westminster	B-place
Indicted	O
for	O
a	O
Felony	O
and	O
Burglary	O
in	O
breaking	O
the	O
House	O
of	O
Mr.	O
John	B-pers
Harrison	I-pers
on	O
the	O
6th	O
of	O
Marc	O
last	O
,	O
and	O
taking	O
thereout	O
3	O
quarters	O
of	O
a	O
yard	O
of	O
Flanders	O
Lac	O
value	O
15	O
d.	O
a	O
Silk	O
Gown	O
4	O
l.	O
a	O
Peticoat	O
3	O
l.	O
another	O
Silk	O
quilte	O
Peticoat	O
15	O
s.	O
a	O
Childs	O
Gown	O
40	O
s.	O
a	O
Campagne	O
Coat	O
40	O
s.	O
The	O
Evidence	O
deposed	O
,	O
That	O
the	O
Windows	O
of	O
the	O
House	O
were	O
broken	O
open	O
about	O
the	O
middle	O
of	O
the	O
Night	O
,	O
and	O
only	O
the	O
piec	O
of	O
Lace	O
was	O
found	O
upon	O
the	O
Prisoner	O
.	O
She	O
told	O
the	O
Court	O
tha	O
She	O
bought	O
it	O
5	O
years	O
ago	O
,	O
and	O
the	O
Lace	O
did	O
not	O
appear	O
to	O
be	O
th	O
Prosecutors	O
;	O
in	O
that	O
case	O
the	O
indictment	O
was	O
mislaid	O
,	O
so	O
she	O
was	O
acquitted	O
.	O
William	B-pers
Jenkins	I-pers
was	O
Indicted	O
for	O
Robbing	O
Thomas	B-pers
Sams	I-pers
in	O
the	O
King	O
's	O
Highway	O
of	O
two	O
Coats	O
,	O
and	O
a	O
Knife	O
,	O
and	O
4	O
d.	O
in	O
money	O
Sams	O
said	O
that	O
he	O
met	O
him	O
in	O
the	O
Highway	O
,	O
and	O
held	O
a	O
Bayonet	O
at	O
him	O
,	O
bidding	O
him	O
Stand	O
,	O
and	O
took	O
away	O
the	O
Coats	O
,	O
&	O
c.	O
swearing	O
the	O
Prisoner	O
was	O
the	O
person	O
that	O
robbed	O
him	O
.	O
He	O
was	O
a	O
second	O
time	O
Indicted	O
for	O
Robbing	O
William	B-pers
Miller	I-pers
o	O
3	O
s.	O
8	O
d.	O
in	O
money	O
.	O
He	O
likewise	O
attempted	O
to	O
Rob	O
2	O
or	O
3	O
Men	O
more	O
in	O
the	O
Parish	B-place
of	I-place
Norway	I-place
in	I-place
the	I-place
County	I-place
of	I-place
Middlesex	I-place
,	O
all	O
which	O
was	O
flatly	O
sworn	O
against	O
him	O
.	O
The	O
Prisoner	O
denied	O
it	O
,	O
and	O
called	O
some	O
Witnesses	O
,	O
who	O
attested	O
that	O
he	O
went	O
abroad	O
armed	O
and	O
had	O
a	O
pair	O
of	O
Jack	O
Boots	O
on	O
,	O
so	O
that	O
he	O
was	O
found	O
to	O
be	O
the	O
person	O
that	O
Robbed	O
the	O
Men	O
aforesaid	O
,	O
and	O
the	O
Coats	O
were	O
found	O
on	O
him	O
when	O
he	O
was	O
taken	O
by	O
the	O
Countrey	O
.	O
The	O
other	O
Evidence	O
on	O
his	O
behalf	O
could	O
say	O
nothing	O
very	O
material	O
,	O
only	O
,	O
That	O
he	O
had	O
been	O
bred	O
well	O
heretofore	O
,	O
and	O
was	O
never	O
known	O
to	O
be	O
guilty	O
of	O
any	O
such	O
thing	O
.	O
He	O
swore	O
God	O
damn	O
you	O
to	O
Sams	O
,	O
and	O
told	O
him	O
he	O
would	O
kill	O
him	O
,	O
because	O
he	O
put	O
one	O
of	O
his	O
Fellows	O
in	O
Newgate	O
.	O
So	O
he	O
was	O
found	O
guilty	O
of	O
both	O
the	O
Indictments	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Poor	I-pers
and	O
Richard	B-pers
Cane	I-pers
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
,	O
were	O
both	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
in	O
breaking	O
the	O
House	O
of	O
William	B-pers
Jennings	I-pers
,	O
and	O
taking	O
away	O
100	O
Gold	O
Rings	O
value	O
60	O
l.	O
2	O
more	O
value	O
30	O
l.	O
One	O
Emerald	O
Ring	O
value	O
8	O
l.	O
another	O
Diamond	O
6	O
l.	O
2	O
other	O
value	O
6	O
l.	O
3	O
Stone	O
Rings	O
value	O
7	O
l.	O
and	O
other	O
Goods	O
and	O
Chattels	O
from	O
William	B-pers
Jennings	I-pers
,	O
as	O
abovesaid	O
.	O
The	O
Evidence	O
Swore	O
,	O
That	O
the	O
Prisoners	O
were	O
seen	O
to	O
hover	O
about	O
the	O
Door	O
,	O
on	O
the	O
28th	O
of	O
March	O
,	O
about	O
9	O
a	O
Clock	O
at	O
Night	O
;	O
but	O
no	O
Evidence	O
was	O
produced	O
that	O
could	O
Swear	O
positively	O
against	O
them	O
,	O
yet	O
they	O
were	O
lookt	O
upon	O
to	O
be	O
persons	O
of	O
a	O
very	O
bad	O
Life	O
.	O
However	O
they	O
were	O
Acquitted	O
.	O
Richard	B-pers
Williams	I-pers
,	O
Alice	B-pers
Williams	I-pers
his	O
Wife	O
,	O
and	O
Joseph	B-pers
Fenton	I-pers
.	O
were	O
all	O
three	O
Indicted	O
the	O
two	O
former	O
as	O
principal	O
the	O
latter	O
as	O
Accessary	O
,	O
for	O
breaking	O
the	O
House	O
of	O
Edward	B-pers
Phillips	I-pers
and	O
stealing	O
a	O
pair	O
of	O
Buck-skin	O
Gloves	O
,	O
value	O
9	O
s.	O
two	O
pair	O
of	O
Drawers	O
,	O
a	O
pair	O
of	O
Shoes	O
value	O
4	O
s.	O
and	O
divers	O
other	O
Goods	O
of	O
the	O
value	O
of	O
about	O
5	O
l.	O
In	O
the	O
whole	O
,	O
the	O
Evidence	O
was	O
not	O
strenuous	O
enough	O
to	O
fasten	O
it	O
upon	O
them	O
,	O
so	O
they	O
were	O
Acquitted	O
.	O
William	B-pers
Watson	I-pers
and	O
George	B-pers
Williams	I-pers
,	O
Tryed	O
for	O
Stealing	O
2	O
Cocks	O
value	O
2	O
s.	O
28	O
Hens	O
40	O
s.	O
from	O
a	O
Waggoner	O
coming	O
between	O
Acton	O
and	O
London	O
to	O
Market	O
,	O
on	O
the	O
8th	O
of	O
January	O
last	O
,	O
which	O
Goods	O
were	O
owned	O
by	O
the	O
Prosecutor	O
,	O
and	O
found	O
in	O
the	O
Prisoner	O
Williams	O
's	O
Custody	O
:	O
The	O
Prisoner	O
said	O
that	O
he	O
found	O
them	O
,	O
but	O
could	O
not	O
prove	O
it	O
:	O
Watson	O
said	O
he	O
was	O
not	O
with	O
the	O
Prisoner	O
Williams	O
when	O
he	O
stole	O
them	O
.	O
So	O
he	O
was	O
Acquitted	O
,	O
but	O
Williams	O
was	O
found	O
Guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Watkins	I-pers
,	O
Richard	B-pers
Davis	I-pers
,	O
and	O
James	B-pers
Felton	I-pers
were	O
all	O
three	O
Indicted	O
for	O
breaking	O
the	O
dwelling	O
House	O
of	O
John	B-pers
Atkinson	I-pers
on	O
the	O
16th	O
of	O
February	O
last	O
,	O
taking	O
away	O
one	O
black	O
Hat	O
value	O
10	O
s.	O
two	O
Knives	O
12	O
d.	O
and	O
36	O
s.	O
in	O
Money	O
Numbered	O
,	O
The	O
Evidence	O
declared	O
,	O
That	O
the	O
Stansom	O
was	O
took	O
out	O
of	O
the	O
Window	O
,	O
and	O
Thieves	O
went	O
in	O
and	O
took	O
away	O
the	O
Goods	O
and	O
the	O
Money	O
;	O
the	O
Trunks	O
were	O
broke	O
open	O
about	O
9	O
or	O
10	O
a	O
Clock	O
in	O
the	O
Morning	O
,	O
and	O
the	O
Prisoner	O
Felton	O
was	O
met	O
standing	O
up	O
and	O
down	O
all	O
the	O
Morning	O
,	O
and	O
the	O
Hat	O
was	O
found	O
upon	O
Felton	O
's	O
Head	O
,	O
and	O
Davis	O
left	O
his	O
Staff	O
behind	O
him	O
,	O
between	O
the	O
Bed	O
cloaths	O
in	O
the	O
House	O
,	O
which	O
was	O
produced	O
in	O
Court	O
.	O
There	O
was	O
no	O
Evidence	O
against	O
Watkins	O
,	O
but	O
only	O
that	O
he	O
was	O
in	O
the	O
Company	O
.	O
Felton	O
discovered	O
the	O
other	O
two	O
,	O
and	O
directed	O
the	O
Countrymen	O
where	O
to	O
Apprehend	O
them	O
at	O
an	O
Ale-house	O
,	O
and	O
they	O
threatned	O
Atkinson	O
,	O
saying	O
,	O
That	O
if	O
he	O
did	O
not	O
hang	O
them	O
,	O
they	O
would	O
hang	O
him	O
(	O
viz	O
.	O
Atkinson	O
:	O
)	O
And	O
Felton	O
Swore	O
Damn	O
them	O
,	O
he	O
would	O
Fire	O
some	O
of	O
their	O
Houses	O
when	O
he	O
was	O
out	O
of	O
Newgate	O
.	O
Watkins	O
denied	O
all	O
,	O
and	O
so	O
did	O
Davis	O
.	O
Felton	O
said	O
that	O
he	O
heard	O
there	O
were	O
Thieves	O
in	O
the	O
poor	O
Mans	O
House	O
and	O
so	O
went	O
to	O
see	O
,	O
but	O
did	O
not	O
go	O
into	O
the	O
House	O
,	O
and	O
was	O
found	O
in	O
several	O
Stories	O
.	O
They	O
were	O
lookt	O
upon	O
and	O
known	O
to	O
be	O
all	O
of	O
a	O
Gang	O
,	O
and	O
very	O
wicked	O
Persons	O
.	O
So	O
they	O
were	O
all	O
found	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Gregory	I-pers
,	O
John	B-pers
Hubbard	I-pers
,	O
William	B-pers
George	I-pers
,	O
and	O
Daniel	B-pers
White	I-pers
,	O
all	O
Four	O
Tryed	O
for	O
Felony	O
and	O
Burglary	O
,	O
in	O
breaking	O
the	O
House	O
of	O
William	B-pers
Durel	I-pers
,	O
on	O
the	O
26th	O
of	O
January	O
last	O
,	O
carrying	O
away	O
a	O
pair	O
of	O
Ondirons	O
value	O
4	O
s.	O
6	O
Laced	O
Neck	O
cloths	O
6	O
s.	O
one	O
Flowered	O
Peticoat	O
10	O
s.	O
and	O
several	O
other	O
small	O
Goods	O
of	O
little	O
value	O
,	O
some	O
of	O
which	O
,	O
upon	O
search	O
,	O
were	O
found	O
in	O
Whitecross	O
street	O
,	O
in	O
one	O
Blizzard	O
's	O
House	O
(	O
viz	O
.	O
)	O
the	O
pair	O
of	O
Ondirons	O
,	O
which	O
George	O
was	O
seen	O
to	O
carry	O
out	O
of	O
a	O
House	O
in	O
Whitecross	O
street	O
,	O
as	O
aforesaid	O
.	O
There	O
was	O
a	O
Ribbonfound	O
in	O
Hubbards	O
Hat	O
,	O
and	O
another	O
Ribbon	O
in	O
Gregories	O
Shirt	O
eller	O
,	O
which	O
gave	O
great	O
Suspicion	O
upon	O
them	O
.	O
In	O
their	O
Defence	O
White	O
said	O
,	O
That	O
he	O
bought	O
the	O
Ondirons	O
of	O
one	O
Susannah	B-pers
Jones	I-pers
,	O
ut	O
would	O
not	O
prove	O
it	O
;	O
they	O
were	O
all	O
found	O
in	O
divers	O
Stories	O
,	O
there	O
was	O
no	O
Proof	O
that	O
Gregory	O
stole	O
the	O
Ondirons	O
,	O
nor	O
the	O
her	O
Ribbons	O
,	O
only	O
that	O
they	O
had	O
them	O
of	O
one	O
Susannah	O
Jones	O
,	O
ut	O
that	O
they	O
avail	O
'd	O
them	O
little	O
,	O
for	O
they	O
were	O
all	O
found	O
Guilty	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Doller	I-pers
Indicted	O
for	O
uttering	O
offalse	O
Money	O
.	O
It	O
appears	O
that	O
the	O
Prisoner	O
was	O
amongst	O
some	O
Persons	O
who	O
offered	O
false	O
money	O
,	O
viz	O
.	O
one	O
Thirteen	O
pence	O
half	O
penny	O
,	O
which	O
was	O
produced	O
the	O
Court	O
,	O
and	O
a	O
bag	O
of	O
false	O
Money	O
,	O
besides	O
both	O
Shillings	O
and	O
half	O
Crowns	O
,	O
and	O
Five	O
Shilling	O
Pieces	O
of	O
our	O
English	O
Coyn	O
,	O
be	O
des	O
some	O
Dollars	O
,	O
and	O
that	O
there	O
was	O
a	O
brass	O
Five	O
Shilling	O
Piece	O
and	O
about	O
the	O
Prisoner	O
,	O
on	O
the	O
20th	O
of	O
January	O
1688	O
.	O
The	O
Prisoner	O
said	O
he	O
went	O
in	O
to	O
Drink	O
with	O
one	O
Price	O
who	O
was	O
a	O
meer	O
Stranger	O
to	O
him	O
,	O
and	O
that	O
he	O
knew	O
nothing	O
of	O
the	O
Money	O
,	O
but	O
it	O
was	O
good	O
,	O
Price	O
having	O
the	O
other	O
Money	O
in	O
the	O
bag	O
.	O
So	O
e	O
was	O
Discharged	O
.	O
Anne	B-pers
Fletcher	I-pers
was	O
Indicted	O
for	O
having	O
in	O
her	O
Custody	O
a	O
certain	O
arcel	O
of	O
Clippings	O
,	O
knowing	O
it	O
to	O
be	O
so	O
diminished	O
from	O
the	O
Currant	O
Coyne	O
of	O
this	O
Kingdom	O
,	O
also	O
a	O
Rubbing	O
Stone	O
and	O
a	O
Melting	O
Pot	O
produced	O
in	O
Court	O
,	O
which	O
was	O
found	O
in	O
her	O
Lodging	O
.	O
The	O
Prisoner	O
confest	O
it	O
before	O
the	O
Justice	O
that	O
she	O
did	O
intend	O
to	O
elt	O
them	O
,	O
and	O
said	O
she	O
found	O
them	O
in	O
the	O
street	O
,	O
and	O
that	O
she	O
new	O
nothing	O
of	O
the	O
Melting	O
Pot	O
.	O
So	O
upon	O
the	O
whole	O
she	O
was	O
acquitted	O
,	O
but	O
not	O
without	O
a	O
seasonable	O
Caution	O
from	O
the	O
Court	O
,	O
beware	O
of	O
tampering	O
in	O
the	O
like	O
Nature	O
again	O
.	O
James	B-pers
Kirby	I-pers
and	O
Thomas	B-pers
Gardner	I-pers
of	O
St.	B-place
Pauls	I-place
Covent-garden	I-place
,	O
tried	O
or	O
Felony	O
and	O
Burglary	O
,	O
for	O
that	O
they	O
on	O
the	O
2d	O
of	O
January	O
last	O
,	O
roke	O
open	O
the	O
House	O
of	O
Mr.	O
Reese	B-pers
Jones	I-pers
,	O
robbing	O
him	O
of	O
a	O
Coat	O
value	O
10	O
s.	O
one	O
Cloth	O
Wastecoat	O
15	O
s.	O
4	O
Silver	O
Spoons	O
28	O
s.	O
one	O
pair	O
of	O
Ruffles	O
20	O
s.	O
one	O
Crevat	O
15	O
s.	O
one	O
pair	O
of	O
Sleeves	O
12	O
s.	O
5	O
d.	O
3	O
yards	O
of	O
Persian	O
Silk	O
,	O
and	O
40	O
odd	O
pounds	O
in	O
money	O
.	O
The	O
Evidence	O
was	O
plain	O
that	O
the	O
Coat	O
was	O
seen	O
upon	O
Kirby	O
's	O
back	O
,	O
and	O
the	O
money	O
was	O
found	O
(	O
some	O
part	O
of	O
it	O
)	O
by	O
Gardner	O
's	O
direction	O
;	O
the	O
House	O
was	O
broke	O
open	O
,	O
and	O
the	O
Key	O
taken	O
out	O
of	O
Mr.	O
James	O
's	O
Pocket	O
,	O
as	O
his	O
Breeches	O
lay	O
by	O
the	O
Beds-side	O
.	O
The	O
Prisoner	O
Gardner	O
confest	O
that	O
he	O
Robbed	O
Mr.	O
Jones	O
's	O
House	O
,	O
and	O
went	O
a	O
Back	O
way	O
to	O
let	O
Kirby	O
in	O
,	O
which	O
Evidence	O
was	O
corroboraed	O
by	O
Mrs.	O
Jones	O
,	O
how	O
that	O
Gardner	O
directed	O
her	O
to	O
one	O
Coppingers	O
on	O
Tower	O
hill	O
,	O
where	O
under	O
some	O
Bricks	O
was	O
a	O
Bag	O
of	O
money	O
,	O
and	O
4	O
Silver	O
Spoons	O
,	O
which	O
were	O
found	O
accordingly	O
.	O
It	O
did	O
not	O
appear	O
that	O
they	O
broke	O
open	O
the	O
House	O
,	O
the	O
Doors	O
being	O
open	O
,	O
all	O
which	O
he	O
the	O
said	O
Gardner	O
confest	O
upon	O
the	O
Tryal	O
,	O
and	O
had	O
nothing	O
to	O
say	O
for	O
himself	O
.	O
Kirby	O
had	O
not	O
so	O
strong	O
Evidence	O
against	O
him	O
,	O
only	O
he	O
was	O
let	O
into	O
the	O
House	O
by	O
Gardner	O
,	O
as	O
Gardner	O
confest	O
,	O
but	O
that	O
was	O
lookt	O
upon	O
as	O
no	O
Evidence	O
against	O
him	O
in	O
Law	O
.	O
So	O
after	O
a	O
distinct	O
Hearing	O
,	O
they	O
were	O
both	O
found	O
guilty	O
of	O
the	O
Felony	O
,	O
but	O
acquired	O
of	O
the	O
Burglary	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Katharine	B-pers
Jones	I-pers
of	O
the	O
Parish	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
,	O
was	O
Indicted	O
for	O
Felony	O
and	O
Burglary	O
,	O
in	O
breaking	O
open	O
the	O
House	O
of	O
Walter	B-pers
South	I-pers
Esq	O
.	O
and	O
taking	O
away	O
4	O
Silver	O
Salvers	O
value	O
18	O
l.	O
one	O
pair	O
of	O
Candlesticks	O
value	O
9	O
l.	O
4	O
Silver	O
Plates	O
8	O
l	O
,	O
3	O
Silver	O
Boxes	O
12	O
l.	O
a	O
Silver	O
Pots	O
40	O
s.	O
a	O
Jug	O
of	O
Silver	O
50	O
s.	O
a	O
Bason	O
8	O
l.	O
a	O
Cup	O
4	O
l.	O
a	O
Silver	O
Bell	O
7	O
l.	O
9	O
Spoons	O
4	O
l.	O
10	O
s.	O
9	O
other	O
Spoons	O
45	O
s.	O
a	O
Silver	O
Pot	O
40	O
s.	O
12	O
Silver	O
Sales	O
11	O
l.	O
10	O
s.	O
12	O
silver	O
handed	O
Knives	O
6	O
l.	O
a	O
Camblet	O
Cloak	O
40	O
s.	O
a	O
pair	O
of	O
Breeches	O
20	O
s.	O
and	O
several	O
other	O
Goods	O
and	O
Plate	O
,	O
all	O
to	O
the	O
value	O
of	O
125	O
l.	O
The	O
Evidence	O
declared	O
that	O
Mr.	O
South	O
's	O
Chamber	O
was	O
broke	O
open	O
the	O
2d	O
of	O
February	O
last	O
,	O
but	O
no	O
Evidence	O
appeared	O
to	O
prove	O
that	O
she	O
stole	O
the	O
Plate	O
,	O
and	O
the	O
Prisoner	O
denied	O
it	O
upon	O
her	O
Tryal	O
,	O
altho	O
she	O
had	O
confest	O
before	O
that	O
she	O
had	O
the	O
Plate	O
of	O
one	O
Mr.	O
Goodman	O
,	O
and	O
that	O
she	O
sold	O
some	O
Plate	O
to	O
one	O
Jolly	O
a	O
Goldsmith	O
in	O
Lombard-street	O
.	O
So	O
the	O
Evidence	O
being	O
but	O
circumstantial	O
,	O
and	O
somewhat	O
dubious	O
,	O
after	O
a	O
long	O
Hearing	O
She	O
was	O
acquitted	O
.	O
John	B-pers
Ingham	I-pers
was	O
Indicted	O
for	O
Forgery	O
,	O
in	O
making	O
a	O
false	O
Warrant	O
,	O
procuring	O
one	O
Edward	B-pers
Williams	I-pers
to	O
be	O
discharged	O
out	O
of	O
Newgate	O
by	O
it	O
.	O
The	O
Evidence	O
against	O
him	O
said	O
,	O
That	O
he	O
sent	O
a	O
Writing	O
for	O
his	O
Discharge	O
signed	O
by	O
two	O
Justices	O
of	O
Peace	O
,	O
viz	O
.	O
Ri	O
.	O
Fowler	O
,	O
and	O
H.	O
Roe	O
.	O
Mr.	O
Roe	O
was	O
in	O
Court	O
,	O
and	O
said	O
,	O
That	O
that	O
was	O
none	O
of	O
his	O
Hand	O
,	O
this	O
was	O
dated	O
the	O
9th	O
of	O
April	O
.	O
Another	O
Evidence	O
said	O
,	O
That	O
the	O
Prisoner	O
sollicited	O
him	O
to	O
get	O
a	O
Justice	O
of	O
Peace	O
his	O
Head	O
to	O
a	O
Warrant	O
for	O
the	O
Discharge	O
of	O
one	O
in	O
Newgate	O
,	O
telling	O
him	O
that	O
he	O
might	O
get	O
some	O
Guinea	O
's	O
by	O
it	O
,	O
or	O
to	O
that	O
Effect	O
,	O
for	O
that	O
he	O
had	O
got	O
4	O
l.	O
that	O
morning	O
by	O
it	O
,	O
which	O
the	O
Prisoner	O
owned	O
when	O
he	O
was	O
apprehended	O
,	O
and	O
that	O
he	O
had	O
forged	O
the	O
Hands	O
as	O
aforesaid	O
.	O
But	O
he	O
denied	O
it	O
all	O
upon	O
his	O
Tryal	O
,	O
yet	O
in	O
the	O
end	O
he	O
was	O
found	O
guilty	O
of	O
the	O
Forgery	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Provide	O
sureties	O
for	O
good	O
behaviour	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Palmer	I-pers
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
,	O
Indicted	O
for	O
stealing	O
on	O
the	O
31st	O
of	O
January	O
last	O
,	O
from	O
Mrs.	O
Fortunate	B-pers
Frumental	I-pers
3	O
Mantua	O
Gowns	O
,	O
value	O
40	O
s	O
8	O
pair	O
of	O
Sleeves	O
20	O
s.	O
a	O
Gold	O
Ring	O
20	O
s.	O
one	O
pair	O
of	O
Stays	O
30	O
s.	O
a	O
Peticoat	O
6	O
s.	O
3	O
other	O
Peticoats	O
24	O
s.	O
with	O
several	O
other	O
Goods	O
,	O
and	O
6	O
l.	O
in	O
Silver	O
,	O
&	O
c.	O
The	O
Prosecutor	O
said	O
.	O
That	O
she	O
found	O
out	O
of	O
her	O
Gowns	O
upon	O
the	O
Prisoners	O
back	O
,	O
and	O
that	O
the	O
House	O
was	O
broke	O
open	O
about	O
9	O
a	O
clock	O
at	O
Night	O
,	O
and	O
the	O
things	O
were	O
carried	O
away	O
in	O
a	O
Trunk	O
.	O
The	O
Prisoner	O
declared	O
,	O
That	O
she	O
took	O
the	O
Gown	O
of	O
two	O
Fellows	O
that	O
drank	O
in	O
her	O
House	O
who	O
had	O
no	O
money	O
to	O
pay	O
the	O
Reckoning	O
.	O
Denying	O
the	O
Robbery	O
,	O
She	O
was	O
acquitted	O
.	O
Jonas	B-pers
Ratcliffe	I-pers
was	O
Tryed	O
for	O
stealing	O
a	O
Silver	O
Tankard	O
on	O
the	O
3d	O
of	O
January	O
last	O
,	O
value	O
8	O
l.	O
from	O
Eliza	B-pers
Eaton	I-pers
,	O
who	O
said	O
,	O
That	O
the	O
Prisoner	O
confest	O
it	O
before	O
the	O
Justice	O
,	O
which	O
was	O
proved	O
by	O
credible	O
Evidence	O
,	O
and	O
that	O
he	O
pawn	O
'd	O
it	O
in	O
Hounds	O
Ditch	O
.	O
The	O
Prisoner	O
denied	O
it	O
upon	O
the	O
Tryal	O
,	O
and	O
said	O
it	O
was	O
given	O
him	O
by	O
a	O
Soldier	O
,	O
but	O
could	O
not	O
prove	O
it	O
.	O
So	O
he	O
was	O
found	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
