TOKEN	NE
different	O
department	O
to	O
ours	O
.	O
I	O
had	O
a	O
perfect	O
recollection	O
of	O
having	O
seen	O
him	O
before	O
;	O
I	O
recollected	O
under	O
what	O
character	O
,	O
but	O
not	O
under	O
what	O
name	O
;	O
I	O
asked	O
him	O
if	O
I	O
had	O
not	O
seen	O
him	O
before	O
in	O
that	O
place	O
,	O
and	O
if	O
he	O
had	O
not	O
claimed	O
the	O
wages	O
due	O
to	O
a	O
son	O
.	O
He	O
said	O
he	O
had	O
been	O
there	O
before	O
.	O
I	O
asked	O
him	O
what	O
his	O
son	O
's	O
name	O
was	O
;	O
he	O
said	O
Abraham	B-pers
Barker	I-pers
.	O
I	O
then	O
enquired	O
how	O
it	O
was	O
possible	O
he	O
could	O
be	O
the	O
master	O
of	O
these	O
two	O
boys	O
,	O
who	O
was	O
named	O
in	O
the	O
indentures	O
as	O
Jacob	B-pers
Buckea	I-pers
;	O
he	O
made	O
some	O
absurd	O
answer	O
,	O
that	O
he	O
had	O
always	O
two	O
names	O
.	O
At	O
the	O
moment	O
,	O
I	O
was	O
speaking	O
to	O
him	O
the	O
inspector	O
,	O
Mr.	O
Bennington	O
,	O
came	O
into	O
the	O
office	O
.	O
I	O
mentioned	O
the	O
circumstance	O
;	O
Mr.	O
Bennington	O
had	O
him	O
detained	O
.	O
JOHN	B-pers
BENNINGTON	I-pers
sworn	O
.	O
I	O
am	O
one	O
of	O
the	O
inspectors	O
of	O
seamen	O
's	O
wills	O
and	O
warrants	O
of	O
attorney	O
.	O
On	O
the	O
10th	O
of	O
August	O
I	O
saw	O
the	O
prisoner	O
in	O
the	O
hall	O
of	O
office	O
,	O
before	O
his	O
conversation	O
took	O
place	O
with	O
Mr.	O
Cranston	O
;	O
I	O
am	O
not	O
confident	O
how	O
long	O
before	O
.	O
The	O
prisoner	O
presented	O
me	O
papers	O
,	O
which	O
were	O
marked	O
C.	O
B.	O
indentures	O
,	O
the	O
same	O
as	O
Mr.	O
Cranston	O
speaks	O
of	O
.	O
I	O
perceived	O
they	O
were	O
indentures	O
of	O
apprentices	O
,	O
and	O
I	O
found	O
considerable	O
difficulty	O
in	O
comprehending	O
what	O
the	O
prisoner	O
had	O
said	O
;	O
I	O
therefore	O
desired	O
him	O
to	O
state	O
his	O
case	O
in	O
writing	O
.	O
I	O
afterwards	O
went	O
down	O
stairs	O
to	O
the	O
office	O
of	O
Mr.	O
Cranston	O
,	O
the	O
last	O
witness	O
,	O
and	O
I	O
observed	O
to	O
Mr.	O
Cranston	O
,	O
that	O
I	O
found	O
considerable	O
difficulty	O
in	O
comprehending	O
what	O
the	O
prisoner	O
said	O
or	O
what	O
he	O
wanted	O
,	O
or	O
words	O
to	O
that	O
effect	O
.	O
Mr.	O
Cranston	O
,	O
in	O
answer	O
said	O
,	O
that	O
there	O
was	O
something	O
extraordinary	O
in	O
the	O
business	O
,	O
or	O
words	O
to	O
that	O
effect	O
;	O
for	O
that	O
it	O
appeared	O
that	O
the	O
prisoner	O
at	O
the	O
bar	O
had	O
been	O
sworn	O
in	O
by	O
the	O
name	O
of	O
Abraham	B-pers
Barker	I-pers
,	O
mentioning	O
the	O
ship	O
;	O
on	O
which	O
I	O
referred	O
to	O
the	O
probate	O
of	O
Abraham	O
Barker	O
's	O
will	O
;	O
they	O
are	O
all	O
kept	O
in	O
the	O
office	O
as	O
vouchers	O
;	O
and	O
finding	O
the	O
case	O
to	O
stand	O
as	O
Mr.	O
Cranston	O
stated	O
it	O
,	O
and	O
thinking	O
the	O
prisoner	O
at	O
the	O
bar	O
was	O
very	O
deaf	O
,	O
I	O
went	O
to	O
him	O
,	O
very	O
close	O
to	O
his	O
ear	O
,	O
and	O
asked	O
him	O
,	O
in	O
a	O
loud	O
voice	O
,	O
what	O
his	O
name	O
was	O
?	O
and	O
he	O
said	O
his	O
name	O
was	O
Jacob	B-pers
Buckea	I-pers
;	O
and	O
as	O
he	O
then	O
had	O
the	O
appearance	O
of	O
applying	O
for	O
wages	O
in	O
that	O
capacity	O
,	O
or	O
under	O
that	O
name	O
,	O
and	O
had	O
been	O
sworn	O
under	O
another	O
name	O
,	O
and	O
received	O
wages	O
,	O
I	O
observed	O
that	O
there	O
was	O
something	O
so	O
very	O
extraordinary	O
in	O
his	O
conduct	O
that	O
I	O
should	O
send	O
to	O
a	O
public	O
office	O
for	O
an	O
officer	O
,	O
and	O
have	O
him	O
examined	O
;	O
bfore	O
a	O
magistrate	O
he	O
uttered	O
something	O
which	O
I	O
did	O
not	O
rightly	O
understand	O
;	O
and	O
there	O
was	O
the	O
wife	O
of	O
a	O
sergeant	O
sitting	O
down	O
on	O
the	O
bench	O
at	O
the	O
same	O
time	O
,	O
whose	O
husband	O
had	O
been	O
killed	O
likewise	O
in	O
one	O
of	O
these	O
actions	O
,	O
and	O
as	O
I	O
had	O
my	O
hand	O
in	O
the	O
bag	O
,	O
at	O
the	O
same	O
time	O
,	O
the	O
woman	O
observed	O
to	O
me	O
that	O
the	O
man	O
was	O
run	O
away	O
.	O
She	O
said	O
,	O
sir	O
,	O
the	O
man	O
is	O
run	O
away	O
,	O
or	O
words	O
to	O
that	O
effect	O
;	O
on	O
which	O
,	O
as	O
the	O
prisoner	O
appeared	O
to	O
me	O
,	O
either	O
through	O
ignorance	O
or	O
design	O
,	O
to	O
have	O
been	O
guilty	O
of	O
a	O
great	O
offence	O
,	O
I	O
did	O
not	O
think	O
it	O
agreeable	O
to	O
my	O
public	O
duty	O
to	O
let	O
him	O
escape	O
;	O
I	O
followed	O
him	O
,	O
and	O
he	O
got	O
up	O
to	O
the	O
top	O
of	O
Somerset-stairs	O
,	O
nearly	O
out	O
of	O
Somerset-house	O
,	O
but	O
he	O
stopped	O
before	O
I	O
came	O
up	O
to	O
him	O
on	O
my	O
calling	O
to	O
him	O
,	O
and	O
a	O
messenger	O
passing	O
by	O
at	O
the	O
same	O
time	O
,	O
I	O
desired	O
him	O
to	O
take	O
him	O
into	O
cus-	O
tody	O
,	O
and	O
he	O
was	O
afterwards	O
taken	O
up	O
to	O
Bow-street	O
,	O
and	O
committed	O
.	O
WM	O
.	O
TAYLOR	O
the	O
younger	O
,	O
sworn	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
have	O
some	O
recollection	O
of	O
him	O
.	O
He	O
came	O
to	O
me	O
at	O
the	O
office	O
of	O
the	O
treasurer	O
of	O
the	O
navy	O
;	O
I	O
am	O
the	O
clerk	O
of	O
that	O
office	O
;	O
he	O
brought	O
me	O
a	O
ticket	O
signed	O
by	O
the	O
clerk	O
of	O
the	O
navy	O
office	O
,	O
and	O
a	O
certificate	O
of	O
a	O
probate	O
of	O
a	O
will	O
.	O
The	O
ticket	O
was	O
made	O
out	O
Abraham	O
Barker	O
,	O
a	O
seaman	O
on	O
board	O
the	O
Leviathan	O
,	O
and	O
the	O
certificate	O
of	O
the	O
probate	O
of	O
the	O
will	O
,	O
that	O
he	O
was	O
the	O
father	O
of	O
Abraham	B-pers
Barker	I-pers
.	O
Q	O
.	O
On	O
the	O
production	O
of	O
that	O
did	O
you	O
pay	O
him	O
any	O
thing	O
?	O
-	O
I	O
paid	O
him	O
ten	O
pounds	O
eleven	O
shillings	O
.	O
Q	O
.	O
In	O
what	O
character	O
did	O
you	O
pay	O
it	O
to	O
him	O
?	O
-	O
As	O
Abraham	B-pers
Barker	I-pers
,	O
the	O
father	O
and	O
executor	O
.	O
The	O
gross	O
sum	O
was	O
eleven	O
pounds	O
,	O
two	O
shillings	O
,	O
and	O
four	O
pence	O
,	O
and	O
there	O
were	O
some	O
small	O
deductions	O
which	O
made	O
it	O
ten	O
pounds	O
eleven	O
shillings	O
;	O
The	O
deductions	O
were	O
to	O
pay	O
the	O
attorney	O
and	O
proctor	O
,	O
and	O
one	O
shilling	O
the	O
navy	O
search	O
.	O
The	O
deductions	O
were	O
eleven	O
shillings	O
,	O
the	O
proctors	O
expences	O
are	O
always	O
deducted	O
,	O
and	O
afterwards	O
paid	O
by	O
me	O
.	O
Q	O
.	O
So	O
that	O
the	O
prisoner	O
could	O
have	O
no	O
pretence	O
for	O
deducting	O
proctor	O
's	O
fees	O
,	O
for	O
you	O
had	O
paid	O
them	O
?	O
-	O
He	O
had	O
not	O
,	O
he	O
received	O
ten	O
pounds	O
eleven	O
shillings	O
.	O
Q	O
.	O
Did	O
he	O
give	O
a	O
receipt	O
for	O
the	O
money	O
?	O
-	O
He	O
made	O
his	O
mark	O
,	O
which	O
was	O
witnessed	O
by	O
George	O
Dawson	O
.	O
Q	O
.	O
Do	O
you	O
know	O
this	O
receipt	O
?	O
-	O
I	O
wrote	O
it	O
myself	O
.	O
Q	O
.	O
Did	O
you	O
see	O
him	O
make	O
his	O
mark	O
?	O
-	O
I	O
did	O
.	O
Q	O
.	O
Is	O
that	O
his	O
mark	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
Is	O
that	O
the	O
hand	O
writing	O
of	O
Dawson	O
?	O
-	O
Yes	O
,	O
it	O
is	O
.	O
GEORGE	O
DAWSON	O
sworn	O
.	O
Q	O
.	O
Look	O
at	O
this	O
receipt	O
,	O
tell	O
us	O
whether	O
that	O
is	O
your	O
hand	O
writing	O
?	O
-	O
It	O
is	O
.	O
Q	O
.	O
Was	O
you	O
present	O
when	O
that	O
receipt	O
was	O
given	O
and	O
signed	O
?	O
-	O
I	O
was	O
.	O
It	O
was	O
signed	O
by	O
the	O
prisoner	O
at	O
the	O
bar	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
the	O
person	O
of	O
the	O
prisoner	O
at	O
the	O
bar	O
?	O
-	O
I	O
believe	O
I	O
do	O
.	O
That	O
is	O
the	O
man	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
(	O
The	O
receipt	O
read	O
.	O
)	O
ABRAHAM	B-pers
BARKER	I-pers
sworn	O
.	O
I	O
live	O
in	O
Spittalfields	O
work-house	O
.	O
Q	O
.	O
Had	O
you	O
a	O
son	O
on	O
board	O
the	O
Leviathan	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
became	O
of	O
him	O
?	O
-	O
Dead	O
,	O
I	O
am	O
told	O
.	O
Q	O
.	O
Where	O
was	O
your	O
son	O
before	O
he	O
went	O
on	O
board	O
the	O
Leviathan	O
?	O
Did	O
he	O
ever	O
serve	O
on	O
board	O
the	O
Atlas	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
receive	O
any	O
will	O
of	O
your	O
son	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
give	O
that	O
will	O
to	O
that	O
you	O
received	O
of	O
your	O
son	O
?	O
-	O
It	O
is	O
a	O
great	O
many	O
years	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
give	O
it	O
to	O
Cremer	O
,	O
the	O
man	O
at	O
the	O
bar	O
?	O
-	O
Yes	O
,	O
since	O
I	O
heard	O
of	O
his	O
death	O
.	O
I	O
suppose	O
six	O
weeks	O
or	O
two	O
months	O
ago	O
,	O
I	O
gave	O
it	O
him	O
to	O
receive	O
the	O
money	O
,	O
he	O
said	O
he	O
could	O
do	O
it	O
.	O
Q	O
.	O
Had	O
your	O
son	O
left	O
you	O
all	O
his	O
money	O
?	O
-	O
The	O
will	O
empowered	O
me	O
to	O
take	O
it	O
.	O
Q	O
.	O
Did	O
Cremer	O
ever	O
return	O
you	O
the	O
money	O
that	O
he	O
was	O
to	O
get	O
for	O
it	O
?	O
-	O
He	O
returned	O
me	O
seven	O
guineas	O
.	O
Q	O
.	O
Was	O
that	O
all	O
you	O
had	O
of	O
him	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
to	O
you	O
?	O
-	O
He	O
said	O
how	O
he	O
had	O
got	O
the	O
money	O
;	O
and	O
says	O
he	O
,	O
now	O
I	O
shall	O
give	O
it	O
to	O
you	O
.	O
Q	O
.	O
Did	O
you	O
give	O
him	O
any	O
thing	O
for	O
his	O
trouble	O
for	O
getting	O
it	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
he	O
ever	O
say	O
any	O
thing	O
about	O
what	O
you	O
was	O
to	O
give	O
him	O
?	O
-	O
He	O
did	O
not	O
.	O
CHARLES	B-pers
BARKER	I-pers
sworn	O
.	O
Q	O
.	O
Are	O
you	O
a	O
brother	O
of	O
Abraham	O
?	O
-	O
Yes	O
.	O
He	O
was	O
killed	O
in	O
the	O
action	O
ofthe	O
first	O
of	O
June	O
,	O
on	O
board	O
the	O
Leviathan	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
served	O
on	O
board	O
his	O
Majesty	O
's	O
ship	O
the	O
Atlas	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
Cremer	O
?	O
He	O
is	O
not	O
your	O
father	O
?	O
-	O
No	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
him	O
by	O
any	O
other	O
name	O
than	O
Cremer	O
?	O
-	O
None	O
at	O
all	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
know	O
him	O
by	O
the	O
name	O
of	O
Buckea	O
?	O
-	O
No	O
.	O
WILLIAM	B-pers
BUCKEA	I-pers
sworn	O
.	O
Q	O
.	O
Was	O
you	O
a	O
sailor	O
on	O
board	O
the	O
Leviathan	O
on	O
the	O
glorious	O
first	O
of	O
June	O
?	O
-	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
old	O
Barker	O
there	O
?	O
-	O
Yes	O
.	O
Q	B-pers
.	I-pers
Was	O
his	O
son	O
a	O
ship	O
mate	O
of	O
your	O
's	O
on	O
board	O
the	O
Leviathan	O
?	O
-	O
Yes	O
,	O
for	O
better	O
than	O
a	O
twelve	O
month	O
.	O
Q	O
.	O
What	O
became	O
of	O
him	O
on	O
the	O
first	O
of	O
June	O
?	O
-	O
He	O
was	O
killed	O
,	O
he	O
was	O
the	O
last	O
man	O
that	O
was	O
killed	O
in	O
our	O
ship	O
.	O
Prisoner	O
.	O
I	O
am	O
a	O
poor	O
distressed	O
old	O
man	O
,	O
and	O
not	O
able	O
to	O
see	O
a	O
counsel	O
,	O
and	O
as	O
your	O
Lordship	O
is	O
to	O
be	O
my	O
judge	O
,	O
I	O
humbly	O
hope	O
,	O
also	O
,	O
you	O
will	O
please	O
to	O
become	O
my	O
advocate	O
.	O
My	O
case	O
really	O
is	O
as	O
follows	O
:	O
About	O
three	O
months	O
ago	O
one	O
Abraham	B-pers
Barker	I-pers
,	O
who	O
belongs	O
to	O
the	O
workhouse	O
of	O
Spittall-fields	O
,	O
called	O
on	O
me	O
,	O
and	O
my	O
not	O
being	O
at	O
home	O
,	O
he	O
left	O
word	O
requesting	O
that	O
I	O
would	O
call	O
on	O
him	O
;	O
I	O
went	O
to	O
him	O
and	O
found	O
him	O
ill	O
;	O
he	O
told	O
me	O
that	O
he	O
had	O
received	O
intelligence	O
that	O
his	O
son	O
,	O
in	O
his	O
Majesty	O
's	O
sea	O
service	O
,	O
was	O
killed	O
by	O
the	O
enemy	O
,	O
and	O
requested	O
I	O
would	O
go	O
and	O
receive	O
his	O
son	O
's	O
wages	O
for	O
him	O
,	O
which	O
I	O
did	O
undertake	O
,	O
and	O
I	O
was	O
told	O
at	O
the	O
office	O
that	O
as	O
it	O
exceeded	O
ten	O
pounds	O
I	O
must	O
administer	O
;	O
I	O
accordingly	O
went	O
and	O
administered	O
as	O
they	O
directed	O
me	O
,	O
and	O
received	O
the	O
money	O
in	O
Barker	O
's	O
name	O
,	O
having	O
gone	O
by	O
his	O
authority	O
,	O
and	O
gave	O
him	O
the	O
money	O
.	O
Some	O
time	O
after	O
this	O
,	O
one	O
Buckea	O
,	O
of	O
Spittal-fields	O
,	O
hearing	O
that	O
I	O
had	O
got	O
the	O
money	O
for	O
Mr.	O
Barker	O
,	O
came	O
and	O
requested	O
of	O
me	O
to	O
go	O
to	O
the	O
navy	O
office	O
to	O
enquire	O
what	O
wages	O
was	O
due	O
to	O
two	O
sons	O
of	O
his	O
apprentices	O
.	O
I	O
went	O
to	O
the	O
navy	O
office	O
,	O
and	O
the	O
clerk	O
recollecting	O
that	O
I	O
had	O
been	O
there	O
before	O
,	O
gave	O
him	O
some	O
suspicion	O
;	O
sent	O
for	O
a	O
constable	O
,	O
and	O
brought	O
me	O
before	O
a	O
magistrate	O
,	O
and	O
Barker	O
was	O
there	O
,	O
who	O
said	O
that	O
I	O
gave	O
him	O
the	O
money	O
that	O
I	O
received	O
,	O
and	O
Buckea	O
only	O
sent	O
me	O
to	O
know	O
what	O
he	O
could	O
do	O
with	O
his	O
apprentices	O
.	O
That	O
is	O
my	O
lamentable	O
case	O
,	O
and	O
I	O
hope	O
it	O
will	O
appear	O
to	O
your	O
Lordship	O
and	O
Court	O
,	O
that	O
I	O
had	O
no	O
criminal	O
intention	O
in	O
view	O
.	O
I	O
went	O
by	O
Barker	O
's	O
direction	O
,	O
and	O
gave	O
him	O
the	O
money	O
,	O
as	O
to	O
Buckea	O
,	O
I	O
made	O
no	O
claim	O
of	O
any	O
,	O
and	O
did	O
not	O
think	O
that	O
the	O
making	O
such	O
enquiry	O
would	O
be	O
deemed	O
criminal	O
.	O
I	O
am	O
now	O
upwards	O
of	O
seventy	O
years	O
,	O
and	O
never	O
brought	O
before	O
a	O
court	O
before	O
,	O
and	O
humbly	O
hope	O
that	O
your	O
Lordship	O
in	O
the	O
midst	O
of	O
justice	O
will	O
shew	O
mercy	O
to	O
me	O
.	O
Mr.	O
Barker	O
desired	O
me	O
to	O
do	O
the	O
business	O
for	O
him	O
;	O
my	O
having	O
a	O
son	O
dying	O
at	O
sea	O
,	O
I	O
had	O
a	O
great	O
deal	O
of	O
trouble	O
to	O
get	O
his	O
money	O
;	O
I	O
was	O
about	O
three	O
quarters	O
of	O
a	O
year	O
getting	O
it	O
,	O
going	O
backwards	O
and	O
forwards	O
to	O
the	O
navy	O
office	O
,	O
and	O
there	O
was	O
a	O
gentleman	O
told	O
me	O
he	O
could	O
get	O
it	O
for	O
me	O
;	O
accordingly	O
I	O
gave	O
him	O
a	O
letter	O
of	O
attorney	O
,	O
and	O
he	O
got	O
the	O
money	O
,	O
and	O
went	O
off	O
with	O
it	O
.	O
Mr.	O
Barker	O
knowing	O
this	O
,	O
said	O
get	O
this	O
money	O
if	O
you-can	O
for	O
me	O
,	O
make	O
use	O
of	O
my	O
name	O
.	O
He	O
says	O
Esq	O
.	O
Hopkins	O
will	O
give	O
me	O
a	O
character	O
.	O
Court	O
to	O
Taylor	O
.	O
Did	O
this	O
assigned	O
ticket	O
apply	O
to	O
this	O
particular	O
of	O
Barker	O
's	O
?	O
-	O
Yes	O
.	O
Prisoner	O
.	O
This	O
person	O
Barker	O
,	O
came	O
to	O
me	O
to	O
do	O
the	O
business	O
,	O
and	O
said	O
he	O
would	O
satisfy	O
me	O
well	O
,	O
and	O
gave	O
me	O
an	O
order	O
to	O
do	O
it	O
,	O
and	O
said	O
I	O
might	O
make	O
use	O
of	O
his	O
name	O
.	O
Jury	O
to	O
Barker	O
.	O
Did	O
you	O
make	O
any	O
agreement	O
with	O
the	O
prisoner	O
at	O
the	O
bar	O
to	O
pay	O
him	O
any	O
money	O
?	O
-	O
I	O
never	O
did	O
.	O
Q	O
.	O
Why	O
was	O
he	O
to	O
do	O
it	O
for	O
nothing	O
?	O
-	O
Before	O
he	O
brought	O
the	O
money	O
,	O
I	O
said	O
satisfy	O
yourself	O
for	O
your	O
trouble	O
.	O
GUILTY	O
.	O
Death	O
.	O
(	O
Aged	O
72	O
.	O
)	O
Recommended	O
to	O
mercy	O
from	O
motives	O
of	O
humanity	O
and	O
compassion	O
to	O
an	O
old	O
man	O
,	O
labouring	O
under	O
particular	O
infirmities	O
.	O
Tried	O
by	O
the	O
London	O
Jury	O
before	O
Mr	O
.	O
RECORDER	O
.	O
538.	O
ANN	B-pers
SCOTT	I-pers
was	O
indicted	O
for	O
stealing	O
,	O
on	O
the	O
17th	O
of	O
July	O
,	O
a	O
cotton	O
gown	O
,	O
value	O
9s	O
.	O
the	O
goods	O
of	O
Rosamond	B-pers
Bowyer	I-pers
,	O
half	O
a	O
yard	O
of	O
ribbon	O
,	O
value	O
6d	O
.	O
a	O
silk	O
hat	O
,	O
value	O
4s	O
.	O
a	O
check	O
apron	O
,	O
value	O
4d	O
.	O
an	O
earthen	O
ware	O
tea	O
pot	O
,	O
value	O
6d	O
.	O
an	O
earthen	O
ware	O
cup	O
and	O
saucer	O
,	O
value	O
2d	O
.	O
and	O
a	O
brass	O
candlestick	O
,	O
value	O
6d	O
.	O
the	O
goods	O
of	O
Thomas	B-pers
Bowyer	I-pers
.	O
THOMAS	O
BOWYER	O
sworn	O
.	O
I	O
was	O
robbed	O
the	O
17th	O
of	O
July	O
.	O
Q	O
.	O
Why	O
do	O
you	O
charge	O
the	O
prisoner	O
with	O
robbing	O
you	O
?	O
-	O
Because	O
she	O
had	O
my	O
apron	O
before	O
her	O
,	O
and	O
my	O
hat	O
on	O
her	O
head	O
.	O
I	O
see	O
her	O
with	O
them	O
.	O
Q	B-pers
.	I-pers
What	O
is	O
the	O
name	O
of	O
your	O
husband	O
?	O
-	O
Thomas	O
Bowyer	O
.	O
Q	O
.	O
Whose	O
cotton	O
gown	O
is	O
this	O
?	O
-	O
My	O
daughters	O
.	O
I	O
found	O
my	O
apron	O
afterwards	O
,	O
and	O
the	O
hat	O
she	O
made	O
away	O
with	O
,	O
but	O
I	O
see	O
it	O
on	O
her	O
head	O
.	O
Q	B-pers
.	I-pers
Was	O
any	O
thing	O
else	O
lost	O
out	O
of	O
your	O
house	O
?	O
-	O
Not	O
to	O
my	O
knowledge	O
.	O
I	O
lost	O
a	O
silk	O
hat	O
and	O
apron	O
,	O
and	O
a	O
brass	O
candlestick	O
,	O
and	O
my	O
daughter	O
lost	O
a	O
gown	O
,	O
it	O
never	O
had	O
been	O
worn	O
.	O
Q	O
.	O
Where	O
were	O
these	O
things	O
?	O
-	O
In	O
my	O
drawer	O
.	O
Q	O
.	O
Then	O
you	O
never	O
found	O
any	O
thing	O
but	O
the	O
hat	O
and	O
apron	O
?	O
No	O
.	O
I	O
never	O
found	O
any	O
thing	O
but	O
the	O
apron	O
,	O
she	O
made	O
away	O
with	O
the	O
hat	O
,	O
because	O
the	O
apron	O
would	O
not	O
fetch	O
nothing	O
.	O
Q	O
.	O
Where	O
is	O
the	O
apron	O
?	O
-	O
The	O
officer	O
has	O
got	O
it	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
earthen	O
ware	O
,	O
and	O
the	O
brass	O
candlestick	O
?	O
-	O
I	O
never	O
saw	O
them	O
more	O
.	O
Prisoner	O
.	O
I	O
know	O
nothing	O
about	O
them	O
.	O
NATHANIEL	B-pers
UPTON	I-pers
sworn	O
.	O
I	O
am	O
the	O
officer	O
.	O
I	O
produce	O
the	O
apron	O
.	O
The	O
woman	O
was	O
given	O
in	O
charge	O
to	O
me	O
in	O
the	O
street	O
,	O
by	O
Sarah	O
Bowyer	O
,	O
and	O
took	O
her	O
before	O
the	O
magistrate	O
,	O
and	O
the	O
magistrate	O
ordered	O
me	O
to	O
take	O
the	O
apron	O
,	O
and	O
I	O
have	O
had	O
it	O
ever	O
since	O
.	O
Mrs.	O
Bowyer	O
.	O
This	O
is	O
my	O
apron	O
.	O
It	O
has	O
a	O
patch	O
on	O
one	O
side	O
of	O
another	O
sort	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
all	O
the	O
things	O
together	O
?	O
-	O
Yes	O
,	O
all	O
one	O
day	O
.	O
Q	B-pers
.	I-pers
Where	O
was	O
she	O
when	O
she	O
had	O
this	O
apron	O
on	O
?	O
-	O
She	O
was	O
at	O
the	O
Black	O
Horse	O
,	O
Well-street	O
.	O
ROSAMOND	B-pers
BOWYER	I-pers
sworn	O
.	O
Q	O
.	O
Did	O
you	O
at	O
any	O
time	O
lose	O
a	O
cotton	O
gown	O
?	O
-	O
Yes	O
,	O
at	O
the	O
same	O
time	O
.	O
Q	O
.	O
What	O
reason	O
have	O
you	O
to	O
charge	O
the	O
prisoner	O
with	O
it	O
?	O
-	O
My	O
mother	O
saw	O
the	O
apron	O
on	O
her	O
side	O
,	O
I	O
was	O
out	O
at	O
work	O
while	O
the	O
place	O
was	O
stripped	O
.	O
Q	O
.	O
To	O
Upton	O
.	O
Was	O
you	O
present	O
when	O
this	O
woman	O
was	O
taken	O
up	O
?	O
-	O
She	O
was	O
brought	O
to	O
me	O
to	O
my	O
own	O
door	O
;	O
the	O
woman	O
said	O
she	O
had	O
had	O
her	O
door	O
broke	O
open	O
,	O
and	O
lost	O
the	O
keys	O
,	O
and	O
she	O
has	O
found	O
this	O
apron	O
on	O
her	O
sides	O
.	O
Prisoner	O
.	O
I	O
was	O
very	O
distressed	O
one	O
day	O
,	O
and	O
this	O
very	O
apron	O
that	O
is	O
before	O
me	O
I	O
pledged	O
for	O
one	O
shilling	O
,	O
and	O
I	O
went	O
and	O
gave	O
three	O
pence	O
for	O
that	O
apron	O
,	O
and	O
if	O
you	O
please	O
to	O
see	O
if	O
that	O
is	O
not	O
the	O
full	O
value	O
of	O
it	O
;	O
and	O
if	O
I	O
had	O
stole	O
it	O
,	O
I	O
would	O
not	O
have	O
gone	O
and	O
wore	O
it	O
in	O
that	O
place	O
where	O
I	O
did	O
.	O
Not	O
GUILTY	O
.	O
Tried	O
by	O
the	O
second	O
Middlesex	O
Jury	O
before	O
Mr.	O
Justice	O
ASHURST	O
.	O
539.	O
CATHARINE	B-pers
LENER	I-pers
was	O
indicted	O
for	O
feloniously	O
stealing	O
,	O
the	O
29th	O
of	O
July	O
,	O
a	O
pair	O
of	O
cotton	O
stockings	O
,	O
value	O
1s	O
.	O
6d	O
.	O
the	O
goods	O
of	O
Joseph	B-pers
Craig	I-pers
.	O
GEORGE	B-pers
BROWN	I-pers
sworn	O
.	O
I	O
am	O
a	O
shopman	O
to	O
Mr.	O
Craig	O
,	O
No	B-place
.	I-place
363	I-place
.	I-place
High	I-place
Holborn	I-place
.	O
The	O
prisoner	O
came	O
,	O
the	O
29th	O
of	O
July	O
,	O
between	O
five	O
and	O
seven	O
o'clock	O
:	O
she	O
bought	O
half	O
a	O
yard	O
of	O
muslin	O
,	O
and	O
then	O
asked	O
to	O
look	O
at	O
some	O
cotton	O
stockings	O
;	O
when	O
she	O
was	O
gone	O
away	O
,	O
I	O
missed	O
a	O
pair	O
of	O
the	O
stockings	O
;	O
she	O
did	O
not	O
buy	O
any	O
;	O
I	O
called	O
her	O
back	O
,	O
and	O
desired	O
her	O
to	O
let	O
me	O
see	O
her	O
pocket	O
,	O
she	O
had	O
got	O
a	O
pair	O
of	O
stockings	O
,	O
and	O
when	O
I	O
looked	O
into	O
her	O
pocket	O
,	O
I	O
found	O
this	O
pair	O
of	O
stockings	O
in	O
her	O
left-hand	O
pocket	O
.	O
Q	O
.	O
What	O
is	O
the	O
value	O
of	O
them	O
?	O
-	O
Eighteen	O
pence	O
:	O
I	O
know	O
them	O
by	O
the	O
private	O
mark	O
of	O
the	O
shop	O
.	O
Prisoner	O
.	O
All	O
that	O
I	O
have	O
to	O
say	O
,	O
them	O
stockings	O
I	O
know	O
nothing	O
of	O
,	O
I	O
picked	O
them	O
off	O
the	O
ground	O
,	O
the	O
shop	O
floor	O
;	O
when	O
I	O
was	O
detected	O
,	O
there	O
had	O
been	O
a	O
woman	O
in	O
the	O
shop	O
to	O
buy	O
three	O
different	O
sorts	O
of	O
table	O
linen	O
and	O
some	O
stockings	O
;	O
when	O
I	O
came	O
out	O
,	O
he	O
called	O
after	O
me	O
,	O
