TOKEN	NE
of	O
Questions	O
to	O
exemplify	O
the	O
common	O
Rules	O
of	O
Arithmetick	O
,	O
and	O
to	O
reduce	O
them	O
to	O
Practice	O
.	O
For	O
the	O
Use	O
of	O
Schools	O
.	O
Done	O
upon	O
the	O
Plan	O
of	O
the	O
late	O
Col.	O
Ayre	B-pers
's	O
Essay	O
.	O
By	O
M.	O
Clare	O
,	O
School-Master	O
in	O
Soho-Square	O
,	O
London	O
.	O
Printed	O
for	O
Edward	O
Symon	O
,	O
at	O
the	O
Corner	O
of	O
Pope	O
's	O
Head	O
Alley	O
,	O
in	O
Cornhill	O
.	O
BOOKS	O
Printed	O
for	O
EDWARD	O
SYMON	O
,	O
at	O
the	O
Corner	O
of	O
Popes-Head-Alley	O
,	O
in	O
Cornhill	O
.	O
THE	O
History	O
of	O
the	O
Revolutions	O
that	O
happened	O
in	O
the	O
Government	O
of	O
the	O
Roman	B-pers
Republick	I-pers
.	O
Written	O
in	O
French	O
by	O
the	O
Abbot	O
de	O
Vertot	O
,	O
of	O
the	O
Royal	O
Academy	O
of	O
Inscriptions	O
,	O
&	O
c.	O
English	O
'd	O
by	O
Mr.	O
Ozell	O
from	O
the	O
Original	O
,	O
newly	O
reprinted	O
at	O
Paris	O
,	O
with	O
Amendments	O
and	O
Additions	O
by	O
the	O
Author	O
himself	O
,	O
in	O
almost	O
every	O
Page	O
.	O
To	O
which	O
is	O
prefix	O
'd	O
,	O
a	O
Translation	O
of	O
a	O
Memorial	O
sent	O
from	O
London	O
by	O
the	O
late	O
Earl	B-pers
Scanhope	I-pers
,	O
to	O
the	O
Abbot	O
de	O
Vertot	O
at	O
Paris	O
;	O
containing	O
divers	O
Questions	O
relating	O
to	O
the	O
Constitution	O
of	O
the	O
Roman	B-pers
Senate	I-pers
.	O
With	O
the	O
Abbot	O
's	O
Answer	O
.	O
The	O
Third	O
Edition	O
.	O
In	O
2	O
Vol	O
.	O
An	O
universal	O
Etymological	O
English	O
Dictionary	O
;	O
Comprehending	O
the	O
Derivations	O
of	O
the	O
Generality	O
of	O
Words	O
in	O
the	O
English	O
Tongue	O
,	O
either	O
Ancient	O
or	O
Modern	O
,	O
from	O
the	O
Ancient	O
British	O
,	O
Saxon	O
,	O
Danish	O
,	O
Norman	O
,	O
and	O
Modern	O
French	O
,	O
Tuetonic	O
,	O
Dutch	O
,	O
Spanish	O
,	O
Italian	O
,	O
as	O
also	O
from	O
the	O
Latin	O
,	O
Greek	O
,	O
and	O
Hebrew	O
Languages	O
,	O
each	O
in	O
their	O
proper	O
Characters	O
.	O
And	O
also	O
a	O
brief	O
and	O
clear	O
Explication	O
of	O
all	O
difficult	O
Words	O
derived	O
from	O
any	O
of	O
the	O
aforesaid	O
Languages	O
;	O
and	O
Terms	O
of	O
Art	O
,	O
relating	O
to	O
Anatomy	O
,	O
Botany	O
,	O
Physick	O
,	O
Pharmacy	O
,	O
Surgery	O
,	O
Chymistry	O
,	O
Philosophy	O
,	O
Divinity	O
,	O
Mathematicks	O
,	O
Grammer	O
,	O
Logick	O
,	O
Rhetorick	O
,	O
Musick	O
Heraldry	O
,	O
Maritime	O
Affairs	O
,	O
Military	O
Discipline	O
,	O
Horsemanship	O
,	O
Hunting	O
,	O
Hawking	O
,	O
Fowling	O
,	O
Fishing	O
,	O
Gardening	O
,	O
Husbandry	O
,	O
Handicrafts	O
,	O
Confectionary	O
,	O
Carving	O
,	O
Cookery	O
,	O
&	O
c.	O
Together	O
with	O
a	O
large	O
Collection	O
and	O
Explication	O
of	O
Words	O
and	O
Phrases	O
us	O
'd	O
in	O
our	O
Ancient	O
Statutes	O
,	O
Charters	O
,	O
Writs	O
,	O
old	O
Records	O
,	O
and	O
Processes	O
at	O
Law	O
;	O
and	O
the	O
Etymology	O
and	O
Interpretation	O
of	O
the	O
proper	O
Names	O
of	O
Men	O
,	O
Women	O
,	O
and	O
remarkable	O
Places	O
in	O
Great	O
Britain	O
:	O
Also	O
the	O
Dialects	O
of	O
our	O
different	O
Counties	O
.	O
Containing	O
many	O
Thousand	O
Words	O
more	O
than	O
either	O
Harris	O
,	O
Philips	O
,	O
Kersey	O
,	O
or	O
any	O
English	O
Dictionary	O
before	O
Extant	O
.	O
To	O
which	O
is	O
added	O
,	O
a	O
Collection	O
of	O
our	O
most	O
common	O
Proverbs	O
,	O
with	O
their	O
Explication	O
and	O
Illustration	O
.	O
The	O
whole	O
Work	O
compiled	O
and	O
Methodically	O
digested	O
,	O
as	O
well	O
for	O
the	O
Entertainment	O
of	O
the	O
Curious	O
,	O
as	O
the	O
Information	O
of	O
the	O
Ignorant	O
,	O
and	O
for	O
the	O
Benefit	O
of	O
young	O
Students	O
,	O
Artificers	O
,	O
Tradesmen	O
and	O
Foreigners	O
,	O
who	O
are	O
desirous	O
thorowly	O
to	O
understand	O
what	O
they	O
Speak	O
,	O
Read	O
or	O
Write	O
.	O
The	O
Second	O
Edition	O
,	O
with	O
large	O
Additions	O
.	O
By	O
N.	O
Bailey	O
,	O
Philologos	O
.	O
M.	O
Misson	O
's	O
Memoirs	O
and	O
Observations	O
in	O
his	O
Travels	O
over	O
England	O
:	O
With	O
some	O
Account	O
of	O
Scotland	O
and	O
Ireland	O
.	O
Dispos	O
'd	O
in	O
Alphabetical	O
Order	O
.	O
Written	O
originally	O
in	O
French	O
,	O
and	O
translated	O
by	O
Mr.	O
Ozell	O
.	O
The	O
Miscellaneous	O
Works	O
of	O
that	O
eminent	O
States-man	O
Francis	B-pers
Osborn	I-pers
,	O
Esq	O
;	O
in	O
two	O
Vol	O
.	O
The	O
Eleventh	O
Edition	O
.	O
Lately	O
Publish	O
'd	B-pers
,	I-pers
A	I-pers
Gray	B-pers
Cap	I-pers
for	O
a	O
Green	O
Head	O
.	O
Written	O
by	O
Mr.	O
Puckle	O
.	O
A	O
compleat	O
History	O
of	O
the	O
Lives	O
and	O
Robberies	O
of	O
the	O
most	O
Notorious	O
Highway-men	O
,	O
Foot-pads	O
,	O
Shop-lifts	O
,	O
and	O
Cheats	O
,	O
of	O
both	O
Sexes	O
,	O
in	O
and	O
about	O
London	O
,	O
Westminster	O
,	O
and	O
all	O
Parts	O
of	O
Great	O
Britain	O
,	O
for	O
above	O
an	O
hundred	O
years	O
,	O
past	O
,	O
continued	O
to	O
the	O
present	O
Time	O
.	O
By	O
Capt	O
.	O
Alex	B-pers
Smith	I-pers
.	O
In	O
two	O
Vol	O
.	O
Miscellaneous	O
Essays	O
,	O
viz	O
.	O
1	O
.	O
Of	O
Company	O
and	O
Conversation	O
.	O
2	O
.	O
Of	O
Solitariness	O
and	O
Retirement	O
.	O
3	O
.	O
Of	O
Nobility	O
.	O
4	O
.	O
Of	O
Contentment	O
.	O
5	O
.	O
Of	O
Women	O
.	O
6	O
.	O
Of	O
the	O
Knowledge	O
of	O
God	O
,	O
and	O
against	O
Atheism	O
.	O
7	O
.	O
Of	O
Religion	O
.	O
8	O
.	O
Of	O
Kings	O
,	O
Princes	O
,	O
and	O
the	O
Education	O
of	O
a	O
Prince	O
.	O
9	O
.	O
Of	O
Greatness	O
of	O
Mind	O
.	O
10	O
.	O
Of	O
the	O
Education	O
of	O
Children	O
.	O
11	O
.	O
Of	O
Law	O
.	O
12	O
.	O
Of	O
Man	O
.	O
13	O
.	O
Of	O
Old	O
Age	O
.	O
With	O
the	O
Life	O
and	O
Conversion	O
of	O
St.	O
Mary	O
Magdalen	O
,	O
and	O
some	O
Reflections	O
upon	O
the	O
Conversion	O
of	O
the	O
good	O
Thief	O
;	O
also	O
,	O
the	O
Life	O
and	O
Conversion	O
of	O
St.	O
Paul	O
.	O
By	O
Sir	O
Richard	B-pers
Bulstrode	I-pers
,	O
Knt	O
.	O
Envoy	O
at	O
the	O
Court	O
of	O
Brussels	O
,	O
from	O
King	O
Charles	B-pers
II	I-pers
.	O
and	O
King	O
James	B-pers
II	I-pers
.	O
Published	O
with	O
a	O
Preface	O
,	O
by	O
his	O
Son	O
Whitlock	O
Bulstrode	O
,	O
Esq	O
;	O
The	O
Second	O
Edition	O
.	O
An	O
Essay	O
on	O
Perspective	O
.	O
Written	O
in	O
French	O
by	O
William	B-pers
James	I-pers
's	O
Gravesande	O
,	O
Doctor	O
of	O
Laws	O
and	O
Philosophy	O
,	O
Professor	O
of	O
Mathematicks	O
and	O
Astronomy	O
at	O
Leyden	O
,	O
and	O
Fellow	O
of	O
the	O
Royal	O
Society	O
at	O
London	O
.	O
And	O
now	O
translated	O
into	O
English	O
.	O
