TOKEN	NE
I	O
'll	O
be	O
d	O
-	O
'd	O
,	O
if	O
I	O
have	O
not	O
them	O
,	O
and	O
put	O
them	O
under	O
her	O
arm	O
.	O
I	O
expected	O
them	O
to	O
come	O
in	O
at	O
the	O
door	O
,	O
and	O
pay	O
me	O
,	O
but	O
they	O
went	O
away	O
with	O
them	O
:	O
I	O
called	O
after	O
them	O
,	O
but	O
she	O
carried	O
them	O
clean	O
off	O
.	O
I	O
went	O
out	O
,	O
and	O
to	O
the	O
corner	O
of	O
the	O
Minories	O
,	O
I	O
could	O
not	O
see	O
them	O
;	O
I	O
concluded	O
my	O
sausages	O
were	O
gone	O
:	O
coming	O
back	O
again	O
,	O
I	O
met	O
them	O
,	O
and	O
said	O
to	O
Dalton	O
,	O
Good	O
woman	O
,	O
pay	O
me	O
for	O
the	O
sausages	O
:	O
she	O
opened	O
her	O
arms	O
,	O
and	O
said	O
,	O
I	O
have	O
no	O
sausages	O
of	O
yours	O
.	O
Said	O
I	O
,	O
you	O
took	O
them	O
away	O
.	O
She	O
fell	O
to	O
beating	O
me	O
in	O
the	O
public	O
street	O
;	O
Driver	O
said	O
,	O
roll	O
the	O
old	O
bitch	O
in	O
the	O
dirt	O
;	O
there	O
were	O
people	O
there	O
that	O
prevented	O
them	O
:	O
then	O
I	O
got	O
in	O
my	O
shop	O
again	O
,	O
and	O
thought	O
farewell	O
women	O
,	O
farewell	O
sausages	O
:	O
they	O
followed	O
me	O
into	O
my	O
shop	O
,	O
and	O
beat	O
me	O
notoriously	O
.	O
I	O
did	O
not	O
apprehend	O
this	O
to	O
be	O
robbery	O
at	O
first	O
;	O
but	O
they	O
would	O
neither	O
pay	O
me	O
for	O
them	O
,	O
nor	O
own	O
they	O
had	O
them	O
.	O
Both	O
Acquitted	O
.	O
136	O
,	O
137	O
.	O
(	O
L.	O
)	O
John	B-pers
Taylor	I-pers
,	O
and	O
Lot	B-pers
Lash	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
trunk	O
with	O
goods	O
,	O
a	O
gold	O
repeating	O
watch	O
in	O
it	O
,	O
value	O
630	O
l.	O
and	O
other	O
jewels	O
,	O
in	O
all	O
,	O
to	O
the	O
amount	O
of	O
1020	O
l.	O
the	O
property	O
of	O
Abraham	B-pers
Dubois	I-pers
,	O
and	O
Nathaniel	B-pers
Lucas	I-pers
;	O
the	O
same	O
being	O
upon	O
a	O
certain	O
key	O
,	O
adjacent	O
to	O
the	O
river	O
Thames	O
,	O
December	O
24	O
.	O
*	O
Nathaniel	B-pers
Lucas	I-pers
.	O
I	O
am	O
a	O
merchant	O
,	O
in	O
partnership	O
with	O
Mr.	O
Abraham	B-pers
Dubois	I-pers
.	O
On	O
the	O
24th	O
of	O
December	O
,	O
betwixt	O
12	O
and	O
1	O
o'clock	O
,	O
I	O
caused	O
to	O
be	O
loaded	O
on	O
a	O
cart	O
,	O
three	O
cases	O
,	O
and	O
two	O
matted	O
trunks	O
,	O
and	O
on	O
account	O
of	O
one	O
of	O
the	O
trunks	O
,	O
I	O
did	O
not	O
chuse	O
to	O
trust	O
any	O
body	O
with	O
them	O
,	O
but	O
went	O
myself	O
with	O
the	O
cart	O
,	O
and	O
did	O
not	O
lose	O
sight	O
of	O
it	O
,	O
till	O
it	O
got	O
down	O
to	O
the	O
Custom-house	O
key	O
.	O
When	O
I	O
got	O
into	O
Tower-street	O
,	O
I	O
overtook	O
our	O
waterman	O
which	O
we	O
employ	O
,	O
Mr.	O
William	B-pers
Turpin	I-pers
,	O
who	O
accompanied	O
me	O
down	O
to	O
the	O
key	O
;	O
there	O
I	O
saw	O
these	O
trunks	O
and	O
cases	O
unloaded	O
,	O
and	O
put	O
safely	O
under	O
the	O
crane	O
,	O
which	O
the	O
merchants	O
use	O
for	O
shipping	O
goods	O
,	O
about	O
2	O
yards	O
from	O
the	O
water-side	O
.	O
I	O
gave	O
orders	O
care	O
should	O
be	O
taken	O
of	O
them	O
;	O
they	O
were	O
delivered	O
to	O
the	O
waterman	O
,	O
in	O
his	O
presence	O
,	O
and	O
he	O
was	O
to	O
ship	O
them	O
,	O
but	O
we	O
were	O
to	O
wait	O
a	O
little	O
:	O
the	O
thing	O
in	O
dispute	O
was	O
,	O
which	O
of	O
the	O
two	O
ships	O
we	O
should	O
ship	O
them	O
on	O
board	O
.	O
When	O
we	O
had	O
discharged	O
the	O
carman	O
,	O
Mr.	O
Turpin	O
and	O
I	O
went	O
up	O
together	O
,	O
to	O
give	O
him	O
particular	O
directions	O
concerning	O
shipping	O
those	O
goods	O
;	O
and	O
I	O
knew	O
nothing	O
to	O
the	O
contrary	O
of	O
their	O
being	O
shipped	O
,	O
till	O
the	O
Monday	O
following	O
,	O
about	O
noon	O
,	O
when	O
Mr.	O
Turpin	O
came	O
to	O
my	O
counting-house	O
,	O
and	O
brought	O
the	O
captain	O
's	O
receipt	O
for	O
only	O
four	O
out	O
of	O
five	O
of	O
these	O
cases	O
.	O
The	O
ship	O
is	O
a	O
Spanish	O
ship	O
,	O
called	O
the	O
St.	O
Michael	O
:	O
Mr.	O
Turpin	O
told	O
me	O
,	O
at	O
the	O
same	O
time	O
,	O
that	O
the	O
other	O
trunk	O
was	O
missing	O
,	O
and	O
he	O
was	O
in	O
hopes	O
it	O
was	O
wrong	O
shipped	O
.	O
Upon	O
which	O
,	O
I	O
was	O
very	O
anxious	O
of	O
finding	O
it	O
,	O
it	O
was	O
the	O
richest	O
of	O
the	O
trunks	O
,	O
marked	O
with	O
a	O
Heart	O
,	O
and	O
a	O
Crow-foot	O
on	O
the	O
top	O
,	O
divided	O
in	O
the	O
middle	O
with	O
three	O
letters	O
,	O
J.	O
G.	O
C.	O
in	O
Roman	O
capitals	O
,	O
with	O
No	O
.	O
15.	O
upon	O
it	O
.	O
The	O
others	O
were	O
different	O
marks	O
;	O
this	O
was	O
a	O
flat	O
trunk	O
,	O
about	O
3	O
feet	O
long	O
,	O
and	O
about	O
22	O
inches	O
broad	O
,	O
and	O
about	O
20	O
deep	O
.	O
I	O
went	O
with	O
Mr.	O
Turpin	O
upon	O
the	O
key	O
,	O
and	O
we	O
made	O
all	O
the	O
enquiry	O
we	O
could	O
,	O
among	O
the	O
shipping	O
,	O
but	O
could	O
not	O
find	O
it	O
;	O
I	O
suppose	O
they	O
must	O
produce	O
this	O
trunk	O
to	O
me	O
.	O
Q	O
.	O
What	O
were	O
the	O
contents	O
of	O
the	O
things	O
in	O
in	O
the	O
trunk	O
?	O
Lucas	O
.	O
There	O
were	O
871	O
fans	O
,	O
value	O
164	O
l.	O
5	O
s.	O
two	O
gold	O
trinkets	O
,	O
set	O
with	O
diamonds	O
,	O
value	O
eight	O
guineas	O
;	O
a	O
gold	O
repeating	O
watch	O
,	O
set	O
with	O
diamonds	O
,	O
and	O
other	O
precious	O
stones	O
,	O
value	O
630	O
l.	O
a	O
gold	O
toilet	O
,	O
value	O
28	O
l.	O
a	O
mother	O
of	O
pearl	O
necklace	O
and	O
ear-rings	O
,	O
and	O
other	O
things	O
;	O
the	O
whole	O
value	O
of	O
the	O
goods	O
,	O
I	O
remember	O
,	O
were	O
from	O
1000	O
to	O
1100	O
l.	O
I	O
saw	O
them	O
put	O
into	O
the	O
box	O
,	O
which	O
was	O
matted	O
and	O
corded	O
,	O
and	O
I	O
sealed	O
the	O
key	O
with	O
wax	O
,	O
in	O
the	O
counting-house	O
,	O
under	O
the	O
matting	O
.	O
I	O
have	O
made	O
all	O
the	O
diligent	O
enquiry	O
I	O
could	O
,	O
but	O
never	O
could	O
hear	O
any	O
thing	O
of	O
it	O
.	O
William	B-pers
Turpin	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Lucas	O
to	O
the	O
custom-house	O
;	O
there	O
I	O
saw	O
five	O
parcels	O
put	O
in	O
a	O
place	O
by	O
themselves	O
,	O
under	O
the	O
crane	O
;	O
then	O
I	O
went	O
home	O
to	O
dinner	O
after	O
that	O
;	O
about	O
three	O
,	O
I	O
went	O
and	O
saw	O
only	O
four	O
,	O
one	O
was	O
missing	O
.	O
Then	O
I	O
went	O
about	O
my	O
business	O
into	O
the	O
long	O
room	O
.	O
John	B-pers
Henson	I-pers
.	O
I	O
am	O
between	O
13	O
and	O
14	O
years	O
of	O
age	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
nature	O
of	O
an	O
oath	O
?	O
Henson	O
.	O
I	O
do	O
.	O
Q	O
.	O
What	O
will	O
be	O
the	O
consequence	O
if	O
you	O
take	O
a	O
false	O
oath	O
?	O
Henson	O
.	O
If	O
I	O
take	O
a	O
false	O
oath	O
I	O
shall	O
go	O
to	O
the	O
D	O
-	O
l.	O
He	O
is	O
sworn	O
.	O
Henson	O
.	O
My	O
master	O
is	O
Mr.	O
Hunter	O
,	O
a	O
watchmaker	O
,	O
at	O
the	O
corner	O
of	O
Lombard-street	O
,	O
next	O
door	O
to	O
the	O
pastry-cooks	O
.	O
I	O
was	O
sent	O
by	O
my	O
master	O
to	O
the	O
custom-house	O
key	O
with	O
a	O
clock	O
,	O
the	O
day	O
before	O
Christmas-day	O
,	O
to	O
be	O
shipped	O
on	O
board	O
;	O
after	O
that	O
I	O
had	O
another	O
Errand	O
to	O
go	O
to	O
Burr-street	O
,	O
St.	O
Catherine	O
's	O
.	O
I	O
delivered	O
the	O
clock	O
at	O
the	O
custom-house	O
key	O
.	O
When	O
I	O
came	O
to	O
Brewer	O
's	O
key	O
I	O
saw	O
Lot	O
Lash	O
standing	O
under	O
the	O
crane	O
,	O
with	O
a	O
flat	O
parcel	O
,	O
like	O
a	O
trunk	O
,	O
matted	O
and	O
corded	O
;	O
he	O
desired	O
me	O
to	O
help	O
him	O
up	O
with	O
it	O
;	O
I	O
went	O
to	O
help	O
him	O
,	O
but	O
it	O
was	O
too	O
heavy	O
for	O
me	O
;	O
I	O
tried	O
but	O
could	O
not	O
;	O
then	O
she	O
said	O
he	O
was	O
afraid	O
the	O
officers	O
would	O
seize	O
it	O
;	O
then	O
I	O
proceeded	O
on	O
my	O
other	O
Errand	O
as	O
far	O
as	O
the	O
Tower	O
;	O
then	O
I	O
saw	O
him	O
with	O
such	O
a	O
thing	O
on	O
his	O
shoulder	O
coming	O
along	O
.	O
Q	O
.	O
Can	O
you	O
describe	O
the	O
shape	O
or	O
size	O
of	O
that	O
parcel	O
?	O
Henson	O
.	O
I	O
can	O
not	O
directly	O
;	O
it	O
was	O
heavy	O
;	O
I	O
followed	O
him	O
over	O
Tower-wharf	O
,	O
where	O
he	O
turned	O
round	O
several	O
times	O
,	O
but	O
for	O
what	O
purpose	O
I	O
do	O
not	O
know	O
;	O
when	O
I	O
came	O
to	O
the	O
farthest	O
end	O
of	O
the	O
wharf	O
he	O
turned	O
towards	O
Tower-hill	O
,	O
and	O
I	O
saw	O
no	O
more	O
of	O
him	O
;	O
I	O
went	O
of	O
my	O
errand	O
,	O
and	O
then	O
home	O
to	O
my	O
master	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
recollect	O
this	O
?	O
Henson	O
.	O
By	O
the	O
warning	O
being	O
brought	O
to	O
my	O
master	O
's	O
;	O
when	O
he	O
said	O
there	O
was	O
a	O
trunk	O
stolen	O
,	O
then	O
I	O
told	O
him	O
what	O
I	O
had	O
seen	O
.	O
Q	O
.	O
Where	O
is	O
Brewer	O
's	O
Key	O
?	O
Henson	O
.	O
It	O
is	O
two	O
or	O
three	O
keys	O
farther	O
than	O
the	O
Custom-house	O
key	O
,	O
towards	O
Tower-hill	O
.	O
Q	O
.	O
Did	O
you	O
know	O
Lot	O
Lash	O
before	O
?	O
Henson	O
.	O
I	O
never	O
saw	O
him	O
before	O
to	O
my	O
knowledge	O
.	O
Cross	O
Examination	O
.	O
Q	O
.	O
What	O
Day	O
of	O
the	O
Month	O
was	O
this	O
?	O
Henson	O
.	O
It	O
was	O
the	O
24th	O
of	O
December	O
.	O
Lot	O
Lash	O
said	O
nothing	O
in	O
his	O
Defence	O
,	O
but	O
called	O
James	B-pers
Charnieck	I-pers
,	O
Kennit	O
Dixon	O
,	O
Thomas	B-pers
Dixon	I-pers
,	O
and	O
John	B-pers
Blakistons	I-pers
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Both	O
acquitted	O
.	O
138	O
.	O
(	O
L.	O
)	O
Charlotte	B-pers
Barker	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
George	B-pers
Chapman	I-pers
,	O
privately	O
from	O
his	O
person	O
.	O
January	O
20	O
.	O
*	O
George	B-pers
Chapman	I-pers
.	O
I	O
am	O
a	O
Livery	O
Servant	O
.	O
On	O
the	O
20th	O
of	O
January	O
,	O
near	O
eleven	O
at	O
night	O
(	O
a	O
very	O
moon-light	O
night	O
)	O
I	O
was	O
going	O
home	O
to	O
Lime-street	O
,	O
I	O
met	O
the	O
prisoner	O
at	O
the	O
corner	O
of	O
Grace-church	O
street	O
,	O
with	O
another	O
woman	O
;	O
she	O
asked	O
me	O
a	O
few	O
questions	O
;	O
she	O
asked	O
if	O
she	O
might	O
go	O
along	O
with	O
me	O
.	O
I	O
said	O
there	O
is	O
room	O
enough	O
for	O
both	O
of	O
us	O
to	O
walk	O
,	O
you	O
had	O
better	O
keep	O
at	O
a	O
proper	O
distance	O
and	O
not	O
come	O
nigh	O
me	O
.	O
As	O
soon	O
as	O
she	O
got	O
near	O
Lime-street	B-place
in	O
the	O
market	O
,	O
she	O
catched	O
hold	O
of	O
my	O
waist	O
,	O
and	O
snatched	O
the	O
watch	O
out	O
of	O
my	O
pocket	O
,	O
and	O
gave	O
it	O
to	O
the	O
other	O
woman	O
,	O
who	O
ran	O
away	O
with	O
it	O
.	O
I	O
went	O
to	O
look	O
after	O
her	O
,	O
but	O
mistook	O
my	O
way	O
and	O
did	O
not	O
catch	O
her	O
.	O
I	O
never	O
saw	O
my	O
watch	O
since	O
.	O
I	O
had	O
been	O
almost	O
every	O
night	O
to	O
look	O
for	O
her	O
;	O
and	O
as	O
I	O
was	O
waiting	O
at	O
a	O
public-house	O
on	O
the	O
31st	O
of	O
January	O
I	O
saw	O
her	O
coming	O
by	O
.	O
I	O
took	O
her	O
up	O
and	O
charged	O
her	O
.	O
She	O
was	O
taken	O
to	O
the	O
watch-house	O
in	O
Leadenhall-street	O
;	O
there	O
she	O
charged	O
me	O
,	O
and	O
the	O
Constable	O
would	O
not	O
let	O
me	O
go	O
without	O
my	O
answering	O
to	O
appear	O
against	O
her	O
for	O
stealing	O
my	O
watch	O
.	O
Prisoner	O
's	O
Defence	O
.	O
He	O
came	O
and	O
laid	O
hold	O
on	O
my	O
shoulder	O
,	O
and	O
turn	O
'd	O
me	O
about	O
,	O
and	O
said	O
,	O
you	O
are	O
the	O
woman	O
I	O
am	O
looking	O
for	O
;	O
said	O
I	O
,	O
for	O
what	O
?	O
Said	O
he	O
,	O
for	O
robbing	O
me	O
of	O
my	O
watch	O
last	O
Friday	O
night	O
;	O
I	O
said	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
he	O
said	O
it	O
was	O
much	O
such	O
a	O
little	O
woman	O
as	O
I	O
was	O
.	O
He	O
took	O
me	O
to	O
the	O
watch-house	O
and	O
charged	O
me	O
.	O
I	O
am	O
but	O
15	O
years	O
old	O
.	O
Acquitted	O
.	O
See	O
her	O
tryal	O
,	O
(	O
No	O
.	O
324	O
,	O
)	O
in	O
last	O
mayoralty	O
,	O
for	O
receiving	O
goods	O
stolen	O
by	O
Adwell	O
and	O
Madin	O
.	O
139	O
.	O
(	O
M.	O
)	O
James	B-pers
Macdougall	I-pers
was	O
indicted	O
for	O
stealing	O
fifty	O
pair	O
of	O
leather	O
soles	O
,	O
value	O
20	O
s.	O
ten	O
wooden	O
lasts	O
,	O
value	O
10	O
d	O
,	O
and	O
twenty	O
pounds	O
weight	O
of	O
leather	O
,	O
the	O
property	O
of	O
Robert	B-pers
Skene	I-pers
,	O
January	O
30	O
.	O
++	O
Mr.	O
Finleson	O
.	O
Robert	B-pers
Skene	I-pers
is	O
now	O
a	O
Bankrupt	O
.	O
I	O
am	O
one	O
of	O
the	O
assignees	O
.	O
The	O
prisoner	O
did	O
work	O
for	O
him	O
.	O
We	O
had	O
an	O
information	O
there	O
were	O
some	O
leather	O
,	O
the	O
property	O
of	O
the	O
bankrupt	O
,	O
in	O
the	O
prisoner	O
's	O
room	O
,	O
in	O
the	O
Broadway	O
,	O
Westminster	O
.	O
I	O
went	O
to	O
search	O
on	O
the	O
30th	O
of	O
January	O
,	O
and	O
saw	O
some	O
soles	O
and	O
other	O
things	O
found	O
there	O
,	O
which	O
the	O
bankrupt	O
says	O
were	O
his	O
property	O
.	O
John	B-pers
Edmunds	I-pers
.	O
On	O
the	O
30th	O
of	O
January	O
the	O
bankrupt	O
came	O
to	O
my	O
house	O
,	O
and	O
said	O
he	O
had	O
information	O
the	O
prisoner	O
had	O
some	O
of	O
his	O
leather	O
,	O
and	O
desired	O
me	O
to	O
go	O
to	O
Mr.	O
Finleson	O
who	O
got	O
a	O
warrant	O
,	O
and	O
we	O
went	O
with	O
a	O
constable	O
to	O
the	O
prisoner	O
's	O
lodgings	O
;	O
there	O
we	O
found	O
,	O
I	O
think	O
,	O
twenty-five	O
pounds	O
weight	O
of	O
inward	O
sole	O
leather	O
,	O
fifteen	O
lasts	O
,	O
(	O
all	O
marked	O
with	O
the	O
bankrupt	O
's	O
name	O
)	O
and	O
fifty	O
pair	O
of	O
soles	O
,	O
ten	O
dozen	O
welts	O
,	O
and	O
other	O
parcels	O
of	O
leather	O
.	O
The	O
prisoner	O
said	O
he	O
bought	O
eighteen	O
pair	O
of	O
them	O
soles	O
at	O
Mr.	O
Marshman	O
's	O
in	O
the	O
Broadway	O
,	O
Westminster	O
,	O
and	O
picked	O
out	O
eighteen	O
pair	O
from	O
the	O
rest	O
.	O
I	O
asked	O
him	O
in	O
what	O
Manner	O
he	O
bought	O
them	O
;	O
he	O
said	O
,	O
by	O
two	O
or	O
three	O
pair	O
at	O
a	O
time	O
,	O
and	O
said	O
the	O
rest	O
were	O
all	O
the	O
bankrupt	O
's	O
property	O
;	O
and	O
that	O
his	O
method	O
was	O
,	O
as	O
he	O
worked	O
for	O
him	O
at	O
his	O
own	O
lodgings	O
,	O
he	O
went	O
and	O
bought	O
worse	O
leather	O
at	O
the	O
leather-cutters	O
,	O
and	O
put	O
them	O
in	O
and	O
kept	O
his	O
master	O
's	O
soles	O
;	O
and	O
his	O
master	O
's	O
clicker	O
brought	O
the	O
lasts	O
to	O
him	O
.	O
Q	O
.	O
How	O
long	O
has	O
Mr.	O
Skene	O
been	O
a	O
bankrupt	O
?	O
Edmonds	O
.	O
He	O
has	O
been	O
a	O
bankrupt	O
ever	O
since	O
October	O
last	O
,	O
when	O
he	O
ran	O
away	O
.	O
There	O
were	O
a	O
few	O
shoes	O
out	O
among	O
the	O
workmen	O
,	O
and	O
when	O
they	O
came	O
in	O
the	O
trade	O
was	O
stopt	O
.	O
I	O
believe	O
the	O
prisoner	O
could	O
not	O
have	O
carried	O
on	O
this	O
scene	O
since	O
he	O
was	O
a	O
bankrupt	O
.	O
Alexander	B-pers
Levistone	I-pers
.	O
I	O
was	O
at	O
the	O
searching	O
the	O
prisoner	O
's	O
lodgings	O
.	O
I	O
saw	O
upwards	O
of	O
twenty	O
pounds	O
weight	O
of	O
inward	O
sole	O
leather	O
found	O
,	O
fifteen	O
lasts	O
or	O
upwards	O
in	O
a	O
bag	O
,	O
with	O
the	O
initial	O
letters	O
of	O
the	O
bankrupt	O
's	O
name	O
on	O
each	O
;	O
and	O
I	O
saw	O
found	O
fifty	O
soles	O
,	O
and	O
about	O
ten	O
dozen	O
of	O
Welts	O
.	O
The	O
prisoner	O
told	O
me	O
he	O
bought	O
worser	O
soles	O
,	O
and	O
kept	O
his	O
master	O
's	O
himself	O
,	O
and	O
put	O
in	O
the	O
bad	O
one	O
's	O
in	O
his	O
master	O
's	O
shoes	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Levistone	O
.	O
I	O
am	O
a	O
currier	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
hear	O
of	O
Journeymen	O
doing	O
such	O
a	O
thing	O
?	O
Levistone	O
.	O
I	O
have	O
heard	O
so	O
.	O
Mr.	O
Finleson	O
.	O
The	O
prisoner	O
is	O
a	O
creditor	O
to	O
the	O
bankrupt	O
of	O
21	O
l.	O
and	O
I	O
do	O
think	O
this	O
prosecution	O
was	O
done	O
in	O
malice	O
.	O
Robert	B-pers
Skene	I-pers
.	O
I	O
am	O
a	O
shoemaker	O
;	O
the	O
prisoner	O
was	O
my	O
journeyman	O
two	O
years	O
;	O
he	O
worked	O
at	O
home	O
in	O
his	O
own	O
room	O
.	O
Q	O
.	O
How	O
many	O
pair	O
of	O
shoes	O
might	O
you	O
deliver	O
out	O
to	O
him	O
in	O
a	O
week	O
?	O
Skene	O
.	O
About	O
14	O
or	O
15	O
pair	O
.	O
I	O
delivered	O
out	O
all	O
the	O
Materials	O
.	O
I	O
delivered	O
out	O
lasts	O
,	O
but	O
not	O
those	O
that	O
were	O
found	O
in	O
his	O
house	O
;	O
the	O
lasts	O
that	O
he	O
had	O
were	O
only	O
for	O
the	O
army	O
,	O
but	O
these	O
were	O
customers	O
lasts	O
.	O
Q	O
.	O
If	O
he	O
had	O
taken	O
and	O
kept	O
your	O
leather	O
,	O
and	O
put	O
in	O
worse	O
,	O
could	O
you	O
have	O
discovered	O
it	O
?	O
Skene	O
.	O
No	O
;	O
not	O
thinking	O
of	O
any	O
fault	O
.	O
Q	O
.	O
Is	O
the	O
prisoner	O
a	O
creditor	O
under	O
the	O
commission	O
?	O
Skene	O
.	O
He	O
is	O
of	O
21	O
l.	O
I	O
borrowed	O
money	O
of	O
him	O
at	O
two	O
guineas	O
at	O
a	O
time	O
.	O
Q	O
.	O
When	O
did	O
you	O
become	O
a	O
bankrupt	O
?	O
Skene	O
.	O
I	O
became	O
a	O
bankrupt	O
in	O
October	O
.	O
Q	O
.	O
Did	O
he	O
know	O
you	O
was	O
likely	O
to	O
become	O
a	O
bankrupt	O
?	O
Skene	O
.	O
No	O
;	O
he	O
never	O
pressed	O
me	O
for	O
money	O
,	O
or	O
to	O
give	O
him	O
security	O
for	O
it	O
.	O
(	O
The	O
goods	O
produced	O
in	O
court	O
.	O
)	O
Skene	O
.	O
The	O
lasts	O
I	O
know	O
by	O
my	O
name	O
on	O
them	O
;	O
they	O
are	O
mine	O
;	O
and	O
I	O
know	O
the	O
soles	O
to	O
be	O
mine	O
by	O
the	O
cutting	O
;	O
they	O
are	O
my	O
own	O
cutting	O
.	O
The	O
prisoner	O
told	O
me	O
he	O
had	O
sent	O
two	O
parcels	O
of	O
my	O
leather	O
to	O
Scotland	O
that	O
he	O
had	O
got	O
in	O
this	O
manner	O
.	O
Prisoner	O
's	O
Defence	O
.	O
I	O
bought	O
two	O
or	O
three	O
dozen	O
pair	O
of	O
welts	O
.	O
There	O
were	O
several	O
journeymen	O
worked	O
in	O
the	O
house	O
I	O
lived	O
in	O
for	O
my	O
master	O
;	O
and	O
when	O
they	O
went	O
away	O
they	O
did	O
not	O
carry	O
home	O
their	O
lasts	O
;	O
they	O
were	O
found	O
in	O
my	O
custody	O
,	O
but	O
I	O
did	O
not	O
bring	O
them	O
there	O
;	O
I	O
bought	O
a	O
number	O
of	O
soles	O
of	O
journeymen	O
who	O
had	O
them	O
to	O
sell	O
,	O
and	O
in	O
leather-cutter	O
shops	O
,	O
and	O
cut	O
it	O
out	O
myself	O
.	O
Guilty	O
.	O
T	O
.	O
140	O
.	O
(	O
M.	O
)	O
Ann	B-pers
Howland	I-pers
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
shirts	O
,	O
value	O
8	O
s.	O
two	O
linen	O
table-cloths	O
,	O
value	O
5	O
s.	O
one	O
flat	O
iron	O
,	O
value	O
6	O
d.	O
the	O
property	O
of	O
John	B-pers
Milbourne	I-pers
,	O
January	O
14	O
.	O
*	O
John	B-pers
Milbourne	I-pers
.	O
The	O
prisoner	O
lived	O
with	O
us	O
as	O
an	O
assistant	O
to	O
a	O
new	O
servant	O
for	O
a	O
short	O
time	O
:	O
Some	O
things	O
were	O
missing	O
the	O
time	O
she	O
was	O
with	O
us	O
.	O
Mary	B-pers
Milbourne	I-pers
.	O
I	O
am	O
wife	O
to	O
the	O
prosecutor	O
:	O
I	O
missed	O
my	O
two	O
table-cloths	O
and	O
a	O
flat	O
iron	O
before	O
Christmas	O
;	O
the	O
prisoner	O
then	O
lived	O
with	O
me	O
;	O
I	O
discharged	O
her	O
on	O
the	O
Saturday	O
after	O
,	O
having	O
been	O
with	O
me	O
nine	O
weeks	O
;	O
not	O
on	O
any	O
suspicion	O
,	O
having	O
known	O
her	O
from	O
a	O
child	O
;	O
her	O
mother	O
came	O
on	O
the	O
Tuesday	O
following	O
for	O
her	O
cloaths	O
;	O
I	O
told	O
her	O
she	O
had	O
no	O
cloaths	O
there	O
;	O
upon	O
her	O
mother	O
inquiring	O
after	O
her	O
things	O
,	O
it	O
came	O
out	O
that	O
the	O
prisoner	O
had	O
pawned	O
them	O
,	O
and	O
some	O
things	O
of	O
mine	O
.	O
The	O
next	O
evidence	O
can	O
give	O
a	O
farther	O
account	O
;	O
the	O
prisoner	O
owned	O
to	O
every	O
thing	O
in	O
my	O
hearing	O
when	O
taken	O
up	O
.	O
Sarah	B-pers
Graham	I-pers
.	O
The	O
prisoner	O
brought	O
two	O
shirts	O
to	O
me	O
,	O
and	O
said	O
,	O
she	O
was	O
sent	O
by	O
a	O
servant	O
in	O
Mr.	O
Milbourne	O
's	O
house	O
in	O
order	O
to	O
pawn	O
them	O
;	O
she	O
desired	O
me	O
to	O
carry	O
them	O
;	O
I	O
asked	O
,	O
what	O
I	O
must	O
get	O
for	O
them	O
;	O
she	O
said	O
,	O
5	O
s.	O
I	O
went	O
and	O
pawned	O
them	O
for	O
5	O
s.	O
3	O
d.	O
on	O
each	O
shirt	O
.	O
She	O
brought	O
the	O
two	O
table-cloths	O
and	O
said	O
,	O
they	O
belong	O
to	O
a	O
lodger	O
in	O
the	O
same	O
house	O
,	O
and	O
desired	O
me	O
to	O
get	O
her	O
5	O
s.	O
upon	O
them	O
;	O
I	O
went	O
and	O
pledged	O
them	O
for	O
5	O
s.	O
6	O
d.	O
and	O
gave	O
her	O
the	O
money	O
;	O
she	O
brought	O
them	O
about	O
three	O
weeks	O
after	O
the	O
shirts	O
.	O
(	O
The	O
shirts	O
and	O
tablecloths	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Abel	B-pers
Boykett	I-pers
.	O
I	O
am	O
a	O
pawnbroker	O
;	O
the	O
last	O
evidence	O
pledged	O
those	O
shirts	O
and	O
table-cloths	O
with	O
me	O
.	O
Prisoner	O
.	O
I	O
took	O
them	O
to	O
Sarah	B-pers
Graham	I-pers
to	O
pawn	O
.	O
Guilty	O
.	O
T	O
.	O
141	O
.	O
(	O
M.	O
)	O
William	B-pers
Jones	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
stuff	O
petticoat	O
,	O
value	O
6	O
s.	O
two	O
cotton	O
gowns	O
,	O
value	O
8	O
s.	O
one	O
silk	O
gown	O
,	O
value	O
8	O
s.	O
one	O
dimity	O
gown	O
,	O
value	O
4	O
s.	O
one	O
linen	O
frock	O
,	O
value	O
1	O
s.	O
one	O
linen	O
gown	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Edward	B-pers
Sowdon	I-pers
,	O
January	O
16	O
.	O
+	O
Mary	B-pers
Sowdon	I-pers
.	O
I	O
am	O
wife	O
to	O
Edward	O
,	O
but	O
he	O
