TOKEN	NE
very	O
honest	O
man	O
for	O
any	O
thing	O
I	O
know	O
,	O
as	O
long	O
as	O
I	O
have	O
known	O
him	O
,	O
which	O
is	O
about	O
three	O
weeks	O
or	O
a	O
month	O
.	O
SARAH	B-pers
CROPLEY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
the	O
wife	O
of	O
Samuel	B-pers
Cropley	I-pers
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
know	O
the	O
prisoner	O
:	O
On	O
the	O
9th	O
of	O
October	O
he	O
came	O
home	O
with	O
me	O
about	O
twenty	O
minutes	O
after	O
ten	O
o'clock	O
at	O
night	O
;	O
I	O
went	O
to	O
Mrs.	O
Turner	O
's	O
a	O
little	O
before	O
nine	O
;	O
I	O
met	O
with	O
the	O
prisoner	O
there	O
;	O
he	O
stopped	O
at	O
my	O
house	O
till	O
a	O
quarter	O
before	O
eleven	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q.You	O
went	O
there	O
a	O
quarter	O
before	O
nine	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
particularly	O
as	O
to	O
the	O
time	O
;	O
I	O
thought	O
it	O
was	O
time	O
for	O
the	O
girls	O
to	O
come	O
home	O
,	O
and	O
I	O
went	O
to	O
fetch	O
them	O
.	O
Q.You	O
said	O
,	O
when	O
you	O
were	O
examined	O
before	O
,	O
that	O
you	O
went	O
a	O
quarter	O
before	O
ten	O
?	O
-	O
A.	O
I	O
can	O
not	O
tell	O
rightly	O
.	O
Q.Have	O
you	O
had	O
any	O
reason	O
to	O
alter	O
your	O
opinion	O
since	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Your	O
youngest	O
daughter	O
had	O
been	O
there	O
all	O
day	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.She	O
came	O
home	O
with	O
you	O
that	O
night	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
whether	O
she	O
did	O
or	O
not	O
.	O
Q	O
.	O
Did	O
you	O
not	O
swear	O
two	O
hours	O
ago	O
that	O
your	O
youngest	O
daughter	O
came	O
home	O
with	O
you	O
?	O
-	O
A	O
.	O
My	O
youngest	O
daughter	O
lit	O
me	O
down	O
stairs	O
.	O
Q	O
.	O
Did	O
you	O
not	O
swear	O
you	O
brought	O
them	O
both	O
home	O
with	O
you	O
?	O
-	O
A	O
.	O
No	O
;	O
I	O
said	O
my	O
daughter	O
came	O
down	O
stairs	O
with	O
me	O
;	O
but	O
whether	O
they	O
both	O
went	O
home	O
with	O
me	O
,	O
I	O
can	O
not	O
tell	O
.	O
Court	O
.	O
She	O
said	O
before	O
,	O
her	O
youngest	O
daughter	O
did	O
not	O
come	O
home	O
all	O
that	O
day	O
.	O
Mr.	O
Gurney	O
.	O
Q.After	O
you	O
had	O
given	O
your	O
evidence	O
,	O
you	O
heard	O
your	O
daughter	O
give	O
her	O
's	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
And	O
you	O
heard	O
her	O
say	O
she	O
slept	O
there	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q.Your	O
youngest	O
daughter	O
never	O
was	O
out	O
at	O
service	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Therefore	O
,	O
if	O
any	O
body	O
has	O
said	O
they	O
became	O
acquainted	O
with	O
your	O
daughter	O
six	O
months	O
ago	O
at	O
service	O
,	O
that	O
is	O
not	O
true	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
And	O
if	O
any	O
body	O
describes	O
her	O
as	O
a	O
servant	O
out	O
of	O
place	O
,	O
that	O
is	O
not	O
true	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Did	O
Turner	O
never	O
become	O
acquainted	O
with	O
her	O
in	O
place	O
?	O
-	O
A	O
.	O
No	O
.	O
ELIZABETH	B-pers
GODDARD	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
Your	O
mother	O
keeps	O
the	O
Royal	O
Oak	O
?	O
-	O
A	O
.	O
Yes	O
;	O
on	O
the	O
9th	O
of	O
October	O
the	O
prisoner	O
came	O
in	O
about	O
half	O
past	O
ten	O
,	O
or	O
a	O
quarter	O
before	O
eleven	O
o'clock	O
.	O
Q	O
.	O
Do	O
you	O
recollect	O
after	O
that	O
his	O
going	O
out	O
for	O
any	O
purpose	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
remember	O
his	O
taking	O
a	O
pipe	O
to	O
smoke	O
?	O
-	O
A	O
.	O
No	O
;	O
he	O
came	O
into	O
our	O
house	O
about	O
half	O
past	O
ten	O
,	O
or	O
a	O
quarter	O
before	O
eleven	O
o'clock	O
,	O
very	O
much	O
in	O
liquor	O
,	O
with	O
a	O
pipe	O
in	O
his	O
mouth	O
;	O
my	O
mother	O
said	O
,	O
Mr.	O
Denman	O
,	O
go	O
to-bed	O
,	O
for	O
all	O
the	O
other	O
lodgers	O
are	O
gone	O
;	O
he	O
went	O
from	O
the	O
bar	O
,	O
and	O
I	O
thought	O
he	O
was	O
gone	O
to-bed	O
.	O
Q.Do	O
you	O
know	O
whether	O
he	O
went	O
for	O
any	O
purpose	O
into	O
the	O
street	O
?	O
-	O
A	O
.	O
No	O
,	O
I	O
thought	O
he	O
was	O
gone	O
to-bed	O
.	O
JOHN	B-pers
PETTY	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
a	O
coach-master	O
?	O
-	O
A.Yes	O
:	O
On	O
the	O
9th	O
of	O
October	O
I	O
saw	O
the	O
prisoner	O
at	O
the	O
Royal	O
Oak	O
,	O
about	O
a	O
quarter	O
before	O
eleven	O
o'clock	O
at	O
night	O
;	O
he	O
had	O
a	O
pipe	O
in	O
his	O
mouth	O
;	O
I	O
was	O
paying	O
my	O
reckoning	O
;	O
Mrs.	O
Goddard	O
desired	O
him	O
to	O
go	O
to-bed	O
;	O
she	O
said	O
,	O
the	O
rest	O
were	O
gone	O
to-bed	O
,	O
and	O
there	O
was	O
a	O
candle	O
waiting	O
for	O
him	O
;	O
he	O
appeared	O
to	O
me	O
to	O
be	O
rather	O
drunk	O
;	O
he	O
then	O
turned	O
as	O
though	O
he	O
was	O
going	O
to-bed	O
;	O
I	O
went	O
out	O
of	O
the	O
house	O
;	O
I	O
had	O
occasion	O
to	O
stop	O
,	O
and	O
heard	O
something	O
gently	O
padding	O
up	O
Back-hill	O
;	O
I	O
turned	O
about	O
to	O
go	O
home	O
,	O
and	O
saw	O
the	O
prisoner	O
in	O
the	O
middle	O
of	O
the	O
street	O
;	O
I	O
then	O
saw	O
three	O
sheep	O
;	O
I	O
heard	O
somebody	O
cry	O
out	O
,	O
turn	O
them	O
;	O
the	O
voice	O
came	O
from	O
the	O
end	O
of	O
Hattongarden	O
.	O
Court	O
.	O
Q	O
.	O
Was	O
there	O
nobody	O
with	O
the	O
sheep	O
?	O
-	O
A.Nobody	O
at	O
all	O
.	O
Q	O
.	O
Then	O
who	O
called	O
out	O
,	O
turn	O
them	O
?	O
-	O
A.	O
I	O
can	O
not	O
say	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
The	O
voice	O
you	O
heard	O
say	O
,	O
turn	O
them	O
,	O
was	O
in	O
Hatton-garden	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
That	O
is	O
the	O
opposite	O
way	O
from	O
Liquorpond-street	O
?	O
-	O
A	O
.	O
Yes	O
.	O
LEWIS	B-pers
BATTLE	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q	O
.	O
You	O
are	O
a	O
watchman	O
?	O
-	O
A	O
.	O
Yes	O
:	O
On	O
the	O
9th	O
of	O
October	O
I	O
saw	O
three	O
sheep	O
astray	O
,	O
one	O
large	O
one	O
and	O
two	O
small	O
ones	O
,	O
under	O
St.	O
John's-gate	O
;	O
I	O
saw	O
them	O
come	O
out	O
of	O
the	O
square	O
just	O
before	O
I	O
went	O
half	O
past	O
ten	O
;	O
they	O
went	O
up	O
Berkeley-street	O
towards	O
Red-Lion-street	O
.	O
Court	O
.	O
Q	O
.	O
That	O
is	O
the	O
contrary	O
way	O
from	O
Backhill	O
?	O
-	O
A	O
.	O
Yes	O
.	O
CHRISTOPHER	B-pers
FALKINGHAM	I-pers
sworn	O
.	O
-	O
Examined	O
by	O
Mr.	O
Alley	O
.	O
Q.Where	O
do	O
you	O
live	O
?	O
-	O
A.	O
I	O
am	O
a	O
boot	O
and	O
shoe	O
maker	O
,	O
No	O
.	O
1	O
,	O
Passing-alley	O
,	O
Clerkenwell	O
;	O
I	O
have	O
lodged	O
there	O
going	O
on	O
thirteen	O
years	O
:	O
On	O
the	O
9th	O
of	O
October	O
,	O
as	O
I	O
was	O
coming	O
home	O
,	O
about	O
half	O
past	O
ten	O
o'clock	O
at	O
night	O
,	O
I	O
met	O
three	O
sheep	O
,	O
a	O
large	O
horned	O
one	O
and	O
two	O
small	O
ones	O
;	O
they	O
turned	O
up	O
Red-Lion-street	O
towards	O
Clerkenwell-green	O
;	O
I	O
met	O
them	O
the	O
corner	O
of	O
Berkeley-street	O
;	O
I	O
did	O
not	O
see	O
any	O
body	O
with	O
them	O
.	O
(	O
John	B-pers
Manning	I-pers
,	O
a	O
watchman	O
,	O
was	O
called	O
to	O
the	O
same	O
fact	O
.	O
)	O
JAMES	B-pers
DEAN	I-pers
sworn	O
.	O
-	O
I	O
am	O
a	O
watchman	O
:	O
I	O
received	O
information	O
that	O
there	O
were	O
some	O
sheep	O
astray	O
upon	O
Clerkenwell-green	O
;	O
I	O
went	O
to	O
look	O
for	O
them	O
,	O
but	O
could	O
not	O
find	O
them	O
.	O
Q	O
.	O
Had	O
you	O
any	O
conversation	O
with	O
Martin	O
?	O
-	O
A	O
.	O
Yes	O
;	O
I	O
will	O
not	O
be	O
sure	O
whether	O
it	O
was	O
on	O
the	O
Tuesday	O
or	O
Wednesday	O
after	O
the	O
first	O
examination	O
at	O
Hatton-garden	O
;	O
after	O
coming	O
from	O
duty	O
,	O
at	O
six	O
o'clock	O
in	O
the	O
morning	O
,	O
the	O
superintendant	O
of	O
the	O
night	O
,	O
and	O
me	O
,	O
and	O
Martin	O
,	O
were	O
going	O
down	O
Benjamin-street	O
,	O
Martin	O
said	O
to	O
us	O
,	O
will	O
you	O
go	O
and	O
have	O
any	O
gin	O
?	O
I	O
rather	O
equivocated	O
,	O
and	O
said	O
,	O
I	O
did	O
not	O
wish	O
to	O
have	O
any	O
gin	O
;	O
he	O
then	O
said	O
to	O
me	O
,	O
I	O
am	O
a	O
d-d	O
fool	O
;	O
I	O
said	O
,	O
for	O
why	O
;	O
says	O
he	O
,	O
when	O
the	O
man	O
asked	O
me	O
to	O
go	O
along	O
with	O
him	O
to	O
help	O
turn	O
the	O
sheep	O
,	O
I	O
might	O
have	O
napped	O
the	O
other	O
two	O
.	O
Q	O
.	O
What	O
is	O
the	O
construction	O
of	O
the	O
word	O
napping	O
?	O
-	O
A.Taking	O
them	O
.	O
Q	O
.	O
That	O
is	O
,	O
he	O
might	O
as	O
well	O
have	O
had	O
a	O
reward	O
of	O
one	O
hundred	O
and	O
fifty	O
pounds	O
as	O
fifty	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Cross-examined	O
by	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
How	O
came	O
the	O
prisoner	O
to	O
find	O
out	O
that	O
you	O
had	O
had	O
this	O
conversation	O
?	O
-	O
A.Because	O
I	O
communicated	O
it	O
to	O
his	O
sister	O
,	O
Mrs.	O
Browning	O
.	O
Q	O
.	O
Where	O
does	O
she	O
live	O
?	O
-	O
A.Somewhere	O
in	O
Bell-yard	O
,	O
by	O
Temple-bar	O
.	O
The	O
prisoner	O
called	O
five	O
other	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
NOT	O
GUILTY	O
.	O
First	O
Middlesex	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
779.	O
JOSEPH	B-pers
BENNETT	I-pers
and	O
MARY	B-pers
SMITH	I-pers
were	O
indicted	O
,	O
the	O
first	O
,	O
for	O
feloniously	O
stealing	O
,	O
on	O
the	O
21st	O
of	O
October	O
,	O
three	O
yards	O
of	O
carpet	O
,	O
value	O
12s	O
.	O
seven	O
yards	O
of	O
printed	O
cotton	O
,	O
value	O
21s	O
.	O
four	O
yards	O
of	O
check	O
for	O
bed-furniture	O
,	O
value	O
6s	O
.	O
and	O
ten	O
pounds	O
weight	O
of	O
bed	O
feathers	O
,	O
value	O
30s	O
.	O
the	O
property	O
of	O
Edward	B-pers
Foxall	I-pers
and	O
James	B-pers
Fryer	I-pers
;	O
and	O
the	O
other	O
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
have	O
been	O
stolen	O
.	O
(	O
The	O
case	O
was	O
opened	O
by	O
Mr	O
Watson	O
.	O
)	O
JAMES	B-pers
FRYER	I-pers
sworn	O
.	O
-	O
I	O
am	O
an	O
upholsterer	O
,	O
in	O
partnership	O
with	O
Edward	B-pers
Foxall	I-pers
,	O
in	O
Old	B-place
Cavendish-street	I-place
;	O
the	O
prisoner	O
,	O
Bennett	O
,	O
has	O
been	O
our	O
porter	O
since	O
last	O
February	O
;	O
I	O
received	O
some	O
information	O
,	O
in	O
consequence	O
of	O
which	O
I	O
measured	O
some	O
check	O
,	O
and	O
found	O
that	O
a	O
part	O
of	O
it	O
was	O
gone	O
,	O
about	O
four	O
yards	O
,	O
or	O
four	O
yards	O
and	O
a	O
quarter	O
.	O
Our	O
foreman	O
,	O
Edward	B-pers
Pettifer	I-pers
,	O
brought	O
a	O
piece	O
of	O
check	O
which	O
corresponded	O
exactly	O
with	O
that	O
which	O
remained	O
;	O
I	O
then	O
missed	O
some	O
cotton	O
and	O
some	O
carpeting	O
;	O
in	O
consequence	O
of	O
a	O
search-warrant	O
,	O
we	O
found	O
some	O
cotton	O
and	O
some	O
carpeting	O
at	O
the	O
house	O
of	O
the	O
prisoner	O
,	O
Smith	O
,	O
which	O
exactly	O
joined	O
the	O
place	O
from	O
which	O
they	O
were	O
cut	O
off	O
;	O
we	O
also	O
found	O
a	O
quantity	O
of	O
down	O
feathers	O
,	O
about	O
ten	O
pounds	O
weight	O
,	O
of	O
the	O
same	O
quality	O
with	O
those	O
I	O
had	O
in	O
my	O
feather-room	O
;	O
they	O
are	O
of	O
a	O
particular	O
sort	O
;	O
I	O
am	O
positive	O
they	O
are	O
mine	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
partner	O
besides	O
Mr.	O
Foxall	O
?	O
-	O
A	O
.	O
No	O
.	O
Q	O
.	O
You	O
are	O
in	O
a	O
considerable	O
way	O
of	O
business	O
?	O
-	O
A	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
not	O
taken	O
stock	O
for	O
some	O
time	O
before	O
this	O
?	O
-	O
A	O
.	O
No	O
.	O
Q.Supposing	O
your	O
foreman	O
and	O
you	O
were	O
out	O
,	O
have	O
you	O
any	O
body	O
else	O
who	O
would	O
serve	O
in	O
the	O
shop	O
?	O
-	O
A	O
.	O
Yes	O
,	O
my	O
clerk	O
and	O
my	O
partner	O
.	O
Q	O
.	O
Are	O
they	O
here	O
?	O
-	O
A	O
.	O
No	O
.	O
Mr.	O
Watson	O
.	O
Q	O
.	O
Has	O
it	O
been	O
your	O
habit	O
to	O
sell	O
such	O
pieces	O
of	O
carpeting	O
as	O
this	O
?	O
-	O
A	O
.	O
Only	O
when	O
it	O
is	O
made	O
up	O
;	O
if	O
any	O
body	O
that	O
we	O
know	O
in	O
the	O
same	O
way	O
of	O
business	O
wanted	O
a	O
remnant	O
,	O
we	O
should	O
let	O
them	O
have	O
it	O
.	O
JOHN	B-pers
STEVENSON	I-pers
sworn	O
.	O
-	O
I	O
live	O
in	O
Marybone-lane	O
,	O
about	O
thirty	O
or	O
forty	O
yards	O
from	O
the	O
prisoner	O
,	O
Smith	O
's	O
,	O
on	O
the	O
opposite	O
side	O
of	O
the	O
way	O
:	O
On	O
Tuesday	O
,	O
the	O
18th	O
of	O
October	O
,	O
I	O
saw	O
the	O
prisoner	O
,	O
Bennett	O
,	O
go	O
into	O
Smith	O
's	O
house	O
,	O
about	O
a	O
quarter	O
past	O
eight	O
o'clock	O
in	O
the	O
morning	O
,	O
with	O
a	O
bag	O
of	O
feathers	O
;	O
he	O
gave	O
it	O
to	O
Mrs.	O
Smith	O
,	O
and	O
she	O
put	O
it	O
on	O
the	O
stairs	O
;	O
I	O
heard	O
her	O
say	O
,	O
I	O
expected	O
you	O
would	O
have	O
brought	O
them	O
before	O
.	O
On	O
Thursday	O
,	O
the	O
20th	O
,	O
I	O
saw	O
him	O
again	O
,	O
about	O
ten	O
minutes	O
past	O
eight	O
o'clock	O
in	O
the	O
morning	O
;	O
he	O
had	O
on	O
a	O
brown	O
great	O
coat	O
,	O
buttoned	O
up	O
;	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
,	O
and	O
watched	O
him	O
;	O
he	O
went	O
in	O
very	O
quick	O
;	O
he	O
came	O
out	O
again	O
in	O
about	O
ten	O
minutes	O
,	O
with	O
his	O
clothes	O
unbuttoned	O
,	O
both	O
coat	O
and	O
waistcoat	O
,	O
and	O
an	O
apron	O
loose	O
;	O
I	O
followed	O
him	O
into	O
Oxford-street	O
,	O
and	O
there	O
I	O
lost	O
sight	O
of	O
him	O
;	O
I	O
came	O
back	O
past	O
Mrs.	O
Smith	O
's	O
door	O
,	O
and	O
saw	O
her	O
opening	O
some	O
check	O
;	O
in	O
about	O
ten	O
minutes	O
after	O
,	O
Mrs.	O
Smith	O
's	O
little	O
girl	O
brought	O
some	O
cotton	O
and	O
some	O
check	O
to	O
my	O
house	O
for	O
sale	O
,	O
but	O
I	O
sent	O
them	O
back	O
,	O
having	O
first	O
measured	O
the	O
check	O
;	O
I	O
did	O
not	O
measure	O
the	O
calico	O
;	O
I	O
afterwards	O
gave	O
information	O
to	O
Messrs.	O
Foxhall	O
and	O
Frver	O
.	O
Cross-examined	O
by	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
.	O
A	O
cabinet	O
maker	O
and	O
joiner	O
,	O
and	O
fell	O
brokery	O
goods	O
.	O
Q	O
.	O
You	O
keep	O
an	O
old	O
iron-shop	O
?	O
-	O
A.No	O
,	O
a	O
broker	O
's	O
shop	O
;	O
I	O
make	O
new	O
furniture	O
,	O
and	O
from	O
people	O
that	O
I	O
work	O
for	O
I	O
take	O
old	O
furniture	O
in	O
exchange	O
.	O
Mr.	O
Gurney	O
.	O
Q	O
.	O
What	O
shop	O
is	O
Mrs.	O
Smith	O
's	O
?	O
-	O
A	O
.	O
An	O
old	O
iron-shop	O
.	O
ANN	O
WILSON	O
sworn	O
.	O
-	O
I	O
live	O
next	O
door	O
to	O
Mrs.	O
Smith	O
;	O
I	O
have	O
seen	O
the	O
prisoner	O
,	O
Bennett	O
,	O
go	O
into	O
Mrs.	O
Smith	O
's	O
almost	O
every	O
morning	O
for	O
three	O
months	O
;	O
the	O
most	O
that	O
I	O
have	O
seen	O
visible	O
was	O
horsehair	O
;	O
about	O
a	O
fortnight	O
ago	O
,	O
I	O
saw	O
him	O
carry	O
in	O
a	O
carpet	O
;	O
at	O
other	O
times	O
I	O
have	O
seen	O
him	O
carry	O
in	O
nails	O
,	O
and	O
small	O
pieces	O
of	O
bed	O
furniture	O
;	O
I	O
have	O
seen	O
him	O
go	O
in	O
four	O
or	O
five	O
times	O
a	O
day	O
frequently	O
;	O
I	O
gave	O
information	O
of	O
it	O
to	O
Mr.	O
Fryer	O
.	O
Mr.	O
Knapp	O
.	O
Q	O
.	O
What	O
shop	O
do	O
you	O
keep	O
?	O
-	O
A.-	O
A.	O
I	O
sell	O
tobacco	O
,	O
snuff	O
,	O
and	O
old	O
clothes	O
.	O
Stevenson	O
.	O
Mrs.	O
Smith	O
's	O
little	O
girl	O
took	O
back	O
the	O
check	O
;	O
I	O
sent	O
for	O
it	O
the	O
next	O
morning	O
,	O
and	O
Pettifer	O
had	O
it	O
from	O
my	O
house	O
;	O
it	O
was	O
cut	O
so	O
that	O
it	O
was	O
very	O
visible	O
it	O
came	O
off	O
the	O
same	O
piece	O
.	O
EDWARD	O
PETTIFER	O
sworn	O
.	O
-	O
I	O
received	O
a	O
piece	O
of	O
check	O
from	O
Mr.	O
Stevenson	O
;	O
I	O
took	O
it	O
home	O
,	O
and	O
matched	O
it	O
with	O
some	O
check	O
in	O
the	O
warehouse	O
;	O
I	O
found	O
it	O
had	O
been	O
cut	O
off	O
that	O
piece	O
;	O
I	O
then	O
returned	O
it	O
back	O
to	O
Stevenson	O
,	O
and	O
then	O
took	O
it	O
to	O
Mrs.	O
Smith	O
's	O
;	O
I	O
told	O
her	O
I	O
was	O
the	O
person	O
who	O
wanted	O
to	O
buy	O
that	O
check	O
;	O
she	O
said	O
she	O
could	O
not	O
take	O
less	O
than	O
four	O
shillings	O
,	O
and	O
I	O
gave	O
her	O
four	O
shillings	O
for	O
it	O
.	O
RICHARD	O
LOVETT	O
sworn	O
.	O
-	O
I	O
am	O
a	O
Police	O
Officer	O
,	O
and	O
went	O
with	O
a	O
warrant	O
to	O
search	O
Mrs.	O
Smith	O
's	O
house	O
,	O
on	O
the	O
21st	O
of	O
this	O
month	O
,	O
and	O
found	O
two	O
pieces	O
of	O
Turkey-pattern	O
carpet	O
,	O
and	O
two	O
pieces	O
of	O
Scotch	O
carpet	O
;	O
she	O
made	O
no	O
objection	O
to	O
my	O
searching	O
.	O
JOHN	B-pers
WARREN	I-pers
Sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
and	O
was	O
with	O
Lovett	O
;	O
I	O
found	O
three	O
pieces	O
of	O
cotton	O
,	O
a	O
pillow-case	O
,	O
which	O
appears	O
to	O
have	O
had	O
feathers	O
in	O
it	O
,	O
a	O
quantity	O
of	O
feathers	O
,	O
and	O
the	O
key	O
of	O
the	O
feather-room	O
in	O
his	O
pocket	O
.	O
(	O
The	O
articles	O
produced	O
,	O
and	O
identified	O
by	O
the	O
prosecutor	O
.	O
)	O
The	O
prisoner	O
,	O
Bennett	O
,	O
called	O
four	O
witnesses	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
Bennett	O
,	O
GUILTY	O
,	O
aged	O
29	O
.	O
Transported	O
for	O
seven	O
years	O
.	O
Smith	O
,	O
GUILTY	O
,	O
aged	O
32	O
.	O
Transported	O
for	O
fourteen	O
years	O
.	O
Second	O
Middlesex	O
Jury	O
,	O
before	O
Mr.	O
Baron	O
Thompson	O
.	O
780.	O
JOHN	B-pers
GOODWIN	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
on	O
the	O
23d	O
of	O
September	O
,	O
a	O
piece	O
of	O
false	O
and	O
counterfeit	O
money	O
,	O
made	O
to	O
the	O
likeness	O
of	O
a	O
good	O
half-guinea	O
,	O
as	O
and	O
for	O
a	O
good	O
half-guinea	O
,	O
unlawfully	O
,	O
unjustly	O
,	O
and	O
deceitfully	O
,	O
did	O
utter	O
to	O
William	B-pers
Bunyan	I-pers
,	O
he	O
at	O
the	O
same	O
time	O
knowing	O
it	O
to	O
be	O
false	O
and	O
counterfeit	O
.	O
(	O
The	O
case	O
stated	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
WILLIAM	O
BUNYAN	O
sworn	O
.	O
-	O
I	O
am	O
a	O
baker	O
,	O
and	O
live	O
in	O
Thames-street	B-place
,	O
at	O
the	O
corner	O
of	O
Harp-lane	O
:	O
On	O
the	O
23d	O
of	O
September	O
,	O
the	O
prisoner	O
came	O
to	O
my	O
shop	O
,	O
about	O
six	O
o'clock	O
in	O
the	O
evening	O
,	O
in	O
a	O
great	O
hurry	O
,	O
and	O
said	O
,	O
can	O
you	O
give	O
me	O
change	O
for	O
half-a-guinea	O
,	O
or	O
a	O
one-pound	O
note	O
;	O
I	O
said	O
,	O
I	O
do	O
n't	O
know	O
;	O
he	O
said	O
,	O
he	O
came	O
up	O
from	O
Blackwall	O
with	O
a	O
fare	O
,	O
being	O
a	O
waterman	O
,	O
and	O
he	O
and	O
his	O
partner	O
should	O
lose	O
it	O
if	O
he	O
could	O
not	O
get	O
change	O
;	O
I	O
said	O
,	O
I	O
would	O
give	O
him	O
change	O
for	O
the	O
note	O
;	O
he	O
said	O
,	O
the	O
note	O
was	O
with	O
the	O
fare	O
at	O
the	O
boat	O
;	O
I	O
agreed	O
to	O
give	O
him	O
change	O
for	O
the	O
half-guinea	O
,	O
which	O
I	O
did	O
,	O
by	O
a	O
seven-shilling	O
piece	O
,	O
two	O
shillings	O
,	O
and	O
a	O
shillingsworth	O
of	O
halfpence	O
;	O
he	O
was	O
gone	O
in	O
a	O
moment	O
,	O
and	O
I	O
immediately	O
discovered	O
it	O
was	O
a	O
bad	O
half-guinea	O
;	O
I	O
run	O
down	O
Bear-Quay-passage	O
,	O
where	O
he	O
said	O
the	O
fare	O
was	O
,	O
but	O
he	O
was	O
not	O
there	O
;	O
I	O
run	O
to	O
St.	O
Dunstan's-hill	O
,	O
and	O
saw	O
the	O
prisoner	O
coming	O
down	O
Harp-lane	O
;	O
I	O
called	O
out	O
stop	O
thief	O
,	O
and	O
he	O
turned	O
back	O
,	O
and	O
run	O
away	O
as	O
fast	O
as	O
he	O
could	O
to	O
St.	O
Mary-at-Hill	O
,	O
where	O
he	O
was	O
stopped	O
by	O
Edwards	O
;	O
he	O
was	O
searched	O
,	O
and	O
found	O
the	O
change	O
of	O
the	O
half-guinea	O
,	O
and	O
about	O
four-pence	O
halfpenny	O
;	O
he	O
begged	O
hard	O
to	O
be	O
forgiven	O
,	O
and	O
allowed	O
it	O
was	O
my	O
change	O
.	O
GEORGE	O
EDWARDS	O
sworn	O
.	O
-	O
I	O
stopped	O
the	O
prisoner	O
when	O
he	O
fell	O
down	O
,	O
and	O
I	O
gave	O
him	O
into	O
custody	O
;	O
he	O
was	O
searched	O
,	O
and	O
said	O
as	O
has	O
been	O
described	O
.	O
-	O
WOODLAND	O
sworn	O
.	O
-	O
I	O
am	O
an	O
officer	O
,	O
and	O
searched	O
the	O
prisoner	O
,	O
and	O
found	O
the	O
change	O
.	O
This	O
is	O
the	O
bad	O
half-guinea	O
.	O
(	O
The	O
half-guinea	O
produced	O
.	O
)	O
CALEB-EDWARD	O
POWELL	O
sworn	O
.	O
-	O
This	O
is	O
a	O
counterfeit	O
half-guinea	O
.	O
Mr.	O
Alley	O
addressed	O
the	O
Jury	O
in	O
behalf	O
of	O
the	O
defendant	O
.	O
The	O
defendant	O
called	O
one	O
witness	O
,	O
who	O
gave	O
him	O
a	O
good	O
character	O
.	O
GUILTY	O
.	O
Confined	O
six	O
months	O
in	O
Newgate	O
.	O
London	O
Jury	O
,	O
before	O
Mr	O
.	O
Recorder	O
.	O
781.	O
FELTON	B-pers
NEVILLE	I-pers
HUTCHINSON	I-pers
,	O
ROBERT	B-pers
CORROCK	I-pers
,	O
and	O
WILLIAM	B-pers
SHEVILL	I-pers
,	O
were	O
indicted	O
for	O
a	O
conspiracy	O
.	O
(	O
The	O
indictment	O
was	O
stated	O
by	O
Mr.	O
Vaillant	O
,	O
and	O
the	O
case	O
by	O
Mr	O
.	O
Knapp	O
.	O
)	O
THOMAS	B-pers
JARMAN	I-pers
Sworn	O
.	O
-	O
Examined	O
by	O
Mr.Vaillant	O
.	O
-	O
Q.You	O
