TOKEN	NE
were	O
found	O
upon	O
the	O
Woman	O
,	O
and	O
they	O
both	O
confest	O
the	O
Robbery	O
before	O
the	O
Justice	O
,	O
and	O
they	O
both	O
had	O
been	O
Branded	O
before	O
,	O
so	O
they	O
were	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Edward	O
:	O
Death	O
.	O
See	O
summary	O
.	O
]	O
[	O
Grace	O
:	O
No	O
punishment	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Wakeman	I-pers
,	O
of	O
St.	B-place
James	I-place
,	I-place
Westminster	I-place
,	O
was	O
Tried	O
for	O
Felony	O
and	O
high	O
Treason	O
,	O
upon	O
two	O
Indictments	O
,	O
One	O
for	O
Counterfeiting	O
and	O
Coyning	O
the	O
Currant	O
Money	O
of	O
England	O
;	O
The	O
Second	O
for	O
Clipping	O
the	O
same	O
,	O
on	O
the	O
13th	O
of	O
October	O
last	O
:	O
There	O
were	O
two	O
Women	O
only	O
Evidence	O
as	O
to	O
the	O
First	O
,	O
who	O
were	O
very	O
unwilling	O
to	O
declare	O
their	O
knowledge	O
of	O
the	O
Prisoner	O
;	O
although	O
they	O
were	O
suspected	O
to	O
be	O
concerned	O
with	O
him	O
in	O
the	O
false	O
Money	O
;	O
they	O
said	O
that	O
they	O
did	O
not	O
know	O
the	O
Prisoner	O
:	O
For	O
the	O
Proof	O
of	O
the	O
Second	O
Indictment	O
,	O
there	O
were	O
Sheers	O
and	O
other	O
Clipping	O
Conveniencies	O
produced	O
in	O
Court	O
,	O
besides	O
some	O
Clipt	O
Money	O
and	O
Clippings	O
,	O
&	O
c.	O
which	O
were	O
found	O
in	O
the	O
Prisoner	O
's	O
House	O
,	O
but	O
nothing	O
was	O
found	O
about	O
him	O
;	O
and	O
he	O
shut	O
the	O
Door	O
against	O
the	O
Constable	O
at	O
first	O
,	O
and	O
double	O
lockt	O
it	O
;	O
but	O
when	O
they	O
took	O
him	O
,	O
he	O
said	O
he	O
knew	O
nothing	O
of	O
it	O
,	O
so	O
he	O
did	O
upon	O
the	O
Trial	O
;	O
and	O
as	O
for	O
his	O
shutting	O
the	O
Door	O
,	O
he	O
said	O
he	O
was	O
afraid	O
of	O
Bailiffs	O
:	O
withal	O
he	O
said	O
,	O
he	O
did	O
not	O
know	O
what	O
his	O
Wife	O
did	O
,	O
for	O
that	O
he	O
was	O
much	O
abroad	O
about	O
publick	O
Business	O
;	O
his	O
Wife	O
is	O
not	O
yet	O
found	O
,	O
he	O
was	O
discharged	O
of	O
both	O
Indictments	O
.	O
George	B-pers
Gawhon	I-pers
,	O
and	O
Pierce	B-pers
Jones	I-pers
,	O
were	O
Tried	O
for	O
stealing	O
from	O
Elizabeth	B-pers
Marshall	I-pers
in	O
Drury	B-place
Lane	I-place
,	O
on	O
the	O
20th	O
day	O
of	O
November	O
,	O
a	O
Gold	O
Ring	O
,	O
value	O
10	O
s.	O
and	O
a	O
Thimble	O
and	O
a	O
6	O
d.	O
but	O
the	O
Evidence	O
not	O
being	O
positive	O
against	O
them	O
,	O
they	O
were	O
acquitted	O
.	O
John	B-pers
Gold	I-pers
,	O
for	O
stealing	O
the	O
Coach-Seat	O
of	O
John	B-pers
Coney	I-pers
Esq	O
;	O
worth	O
40	O
s.	O
The	O
Prisoner	O
was	O
stopt	O
in	O
the	O
Street	O
in	O
the	O
dark	O
,	O
with	O
the	O
Coach-Seat	O
in	O
his	O
custody	O
,	O
which	O
he	O
was	O
seen	O
to	O
take	O
out	O
of	O
the	O
Coach	O
,	O
in	O
Gravell	B-place
Street	I-place
and	O
was	O
knock	O
'd	O
down	O
at	O
Brooks-street	O
End	O
;	O
The	O
Prisoner	O
said	O
he	O
took	O
it	O
up	O
in	O
the	O
Street	O
but	O
did	O
not	O
prove	O
it	O
,	O
he	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Everton	I-pers
,	O
was	O
Tried	O
for	O
Robbing	O
John	B-pers
Clark	I-pers
without	B-place
Cripplegate	I-place
,	O
on	O
the	O
7th	O
of	O
October	O
last	O
,	O
of	O
an	O
Ivory	O
handle	O
Cane	O
value	O
6	O
s.	O
a	O
Napkin	O
,	O
a	O
Knife	O
and	O
Fork	O
;	O
The	O
Prisoner	O
was	O
a	O
Lodger	O
in	O
Clark	O
's	O
House	O
and	O
whilst	O
he	O
was	O
abroad	O
,	O
he	O
took	O
away	O
the	O
Goods	O
;	O
the	O
Knife	O
was	O
found	O
in	O
his	O
Pocket	O
,	O
and	O
the	O
Cane	O
was	O
pawn	O
'd	O
in	O
Houndsditch	O
.	O
The	O
Prisoner	O
said	O
the	O
Prosecutor	O
gave	O
him	O
leave	O
to	O
make	O
use	O
of	O
the	O
Cane	O
,	O
and	O
he	O
being	O
a	O
drinking	O
at	O
an	O
Ale	O
house	O
pawn	O
'd	O
the	O
Cane	O
to	O
pay	O
his	O
Reckoning	O
;	O
he	O
was	O
acquitted	O
.	O
Lawrence	B-pers
Fell	I-pers
a	O
High-Dutchman	O
,	O
was	O
Tried	O
for	O
breaking	O
the	O
House	O
of	O
Edward	B-pers
Bullock	I-pers
in	O
the	O
night-time	O
,	O
and	O
taking	O
away	O
48	O
Pound	O
weight	O
of	O
Beef	O
,	O
which	O
he	O
confest	O
,	O
and	O
said	O
he	O
was	O
in	O
drink	O
,	O
and	O
knew	O
not	O
what	O
he	O
did	O
:	O
and	O
Bullock	O
swore	O
that	O
his	O
Window	O
was	O
broke	O
open	O
but	O
was	O
shut	O
on	O
the	O
over-night	O
;	O
but	O
he	O
might	O
be	O
mistaken	O
,	O
so	O
he	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Anne	B-pers
Ducker	I-pers
,	I-pers
alias	I-pers
Duckworth	I-pers
,	O
was	O
Arraigned	O
upon	O
an	O
Indictment	O
of	O
Felony	O
,	O
for	O
stealing	O
14	O
Guineas	O
and	O
28	O
l.	O
in	O
Money	O
from	O
James	B-pers
Fodey	I-pers
,	O
of	O
the	O
Parish	O
of	O
St.	B-place
Andrew	I-place
Undershaft	I-place
;	O
to	O
which	O
she	O
pleaded	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Thomas	B-pers
Smith	I-pers
,	O
was	O
Indicted	O
for	O
stealing	O
from	O
Humphrey	B-pers
Watts	I-pers
of	O
White-chappel	O
,	O
on	O
the	O
4th	O
of	O
November	O
last	O
,	O
4	O
Hempen	O
Sacks	O
,	O
value	O
14	O
s.	O
2	O
Pillowbaers	O
18	O
d.	O
a	O
Peck	O
of	O
Wheat	O
Flour	O
;	O
The	O
Prisoner	O
was	O
a	O
Journey	O
man	O
to	O
Humphrey	O
Watts	O
,	O
and	O
the	O
Goods	O
were	O
lost	O
,	O
and	O
he	O
was	O
seen	O
to	O
carry	O
some	O
Flour	O
home	O
to	O
his	O
House	O
,	O
and	O
the	O
Sacks	O
were	O
found	O
under	O
the	O
Prisoner	O
's	O
Bed	O
;	O
the	O
Prisoner	O
said	O
that	O
he	O
carried	O
Oats	O
out	O
in	O
the	O
Sacks	O
,	O
and	O
his	O
Wife	O
put	O
them	O
under	O
the	O
Bed	O
out	O
of	O
the	O
way	O
,	O
and	O
forgot	O
to	O
carry	O
them	O
home	O
;	O
and	O
the	O
Piliowbear	O
Watts	O
could	O
not	O
swear	O
to	O
,	O
and	O
the	O
Flour	O
he	O
had	O
liberty	O
to	O
take	O
,	O
so	O
he	O
was	O
acquitted	O
.	O
George	B-pers
Seager	I-pers
,	O
was	O
Tried	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
out	O
of	O
the	O
House	O
of	O
Edward	B-pers
Staples	I-pers
of	O
Stepney	B-place
,	O
on	O
the	O
20th	O
of	O
November	O
last	O
,	O
he	O
was	O
seen	O
to	O
take	O
the	O
Coat	O
away	O
;	O
and	O
being	O
stopt	O
,	O
he	O
dropt	O
the	O
Coat	O
and	O
got	O
away	O
and	O
being	O
pursued	O
,	O
was	O
quickly	O
taken	O
.	O
The	O
Prisoner	O
denied	O
it	O
:	O
he	O
was	O
found	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Wilson	I-pers
was	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
John	B-pers
Dupeer	I-pers
of	O
Stepney	B-place
,	O
between	O
the	O
hours	O
of	O
Eight	O
and	O
Ten	O
in	O
the	O
Night	O
,	O
on	O
the	O
26th	O
of	O
October	O
last	O
;	O
the	O
Prisoner	O
had	O
been	O
a	O
Servant	O
to	O
Mr.	O
Dupeer	O
about	O
a	O
Twelvemonth	O
ago	O
,	O
and	O
now	O
was	O
found	O
in	O
Mr.	O
Dupeer	O
's	O
Chamber	O
,	O
upon	O
the	O
Bed	O
,	O
and	O
a	O
naked	O
Sword	O
lying	O
in	O
the	O
Room	O
by	O
him	O
,	O
and	O
a	O
gilt	O
Pistole	O
,	O
value	O
1	O
s.	O
was	O
found	O
about	O
him	O
,	O
which	O
Mr.	O
Dupeer	O
owned	O
to	O
be	O
his	O
;	O
the	O
Window	O
was	O
broke	O
open	O
,	O
and	O
a	O
Pane	O
of	O
Glass	O
took	O
out	O
.	O
The	O
Prisoner	O
said	O
he	O
was	O
very	O
much	O
in	O
drink	O
,	O
which	O
was	O
allowed	O
of	O
by	O
the	O
King	O
's	O
Evidence	O
,	O
he	O
was	O
acquitted	O
.	O
Jane	B-pers
Cook	I-pers
,	O
wife	O
of	O
John	B-pers
Cook	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
and	O
tried	O
for	O
High	O
Treason	O
in	O
clipping	O
the	O
currant	O
Money	O
of	O
England	O
,	O
on	O
the	O
22th	O
day	O
of	O
November	O
last	O
.	O
The	O
Evidence	O
declared	O
upon	O
Oath	O
.	O
That	O
Cook	O
was	O
searcht	O
,	O
and	O
in	O
his	O
Working	O
Room	O
was	O
found	O
some	O
Clippings	O
,	O
and	O
Sheers	O
,	O
and	O
other	O
Implements	O
fit	O
for	O
Clipping	O
,	O
&	O
c.	O
which	O
were	O
produced	O
in	O
Court	O
,	O
and	O
shewed	O
to	O
the	O
Gentlemen	O
of	O
the	O
Jury	O
;	O
but	O
Cook	O
himself	O
was	O
not	O
to	O
be	O
found	O
,	O
but	O
had	O
happily	O
left	O
the	O
Key	O
of	O
his	O
Door	O
behind	O
him	O
(	O
he	O
being	O
gone	O
abroad	O
)	O
but	O
it	O
did	O
not	O
appear	O
that	O
the	O
Prisoner	O
was	O
concern	O
'd	O
in	O
the	O
thing	O
;	O
but	O
rather	O
her	O
Husband	O
,	O
she	O
was	O
acquitted	O
.	O
Edward	B-pers
Butt	I-pers
a	O
Soldier	O
,	O
Tried	O
for	O
Felony	O
in	O
Robbing	O
one	O
Charles	B-pers
Carter	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
on	O
the	O
18th	O
of	O
October	O
last	O
,	O
of	O
a	O
black	O
Strip	O
'd	O
Petticoat	O
,	O
adorn	O
'd	O
with	O
a	O
Silver	O
Fringe	O
,	O
value	O
34	O
s.	O
another	O
Petticoat	O
value	O
36	O
s.	O
a	O
Gown	O
,	O
value	O
40	O
s.	O
a	O
black	O
Moe-hair	O
Petticoat	O
,	O
and	O
divers	O
other	O
Goods	O
of	O
Good	O
value	O
.	O
The	O
Prisoner	O
was	O
a	O
Lodger	O
in	O
the	O
House	O
,	O
but	O
there	O
were	O
other	O
Lodgers	O
besides	O
him	O
;	O
and	O
none	O
could	O
charge	O
the	O
Prisoner	O
particularly	O
,	O
he	O
was	O
acquitted	O
.	O
Anne	B-pers
Wythe	I-pers
,	O
was	O
Tried	O
for	O
Robbing	O
John	B-pers
Hanchman	I-pers
of	O
St.	B-place
Giles	I-place
without	I-place
Cripplegate	I-place
,	O
on	O
the	O
30th	O
of	O
November	O
,	O
of	O
3	O
Gold	O
Rings	O
,	O
value	O
58	O
s.	O
6	O
pair	O
of	O
Diaper	O
Child-bed	O
Clouts	O
.	O
value	O
10	O
s.	O
and	O
a	O
Pillowbear	O
.	O
The	O
Prisoner	O
came	O
to	O
visit	O
Mrs.	O
Hanchman	O
,	O
and	O
being	O
left	O
in	O
the	O
House	O
by	O
her	O
self	O
,	O
she	O
took	O
the	O
Goods	O
,	O
which	O
was	O
plainly	O
swore	O
.	O
She	O
confest	O
it	O
when	O
taken	O
;	O
she	O
was	O
found	O
guilty	O
of	O
Felony	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Elizabeth	B-pers
Gibson	I-pers
pleaded	O
guilty	O
to	O
an	O
Indictment	O
brought	O
against	O
her	O
by	O
John	B-pers
Stretton	I-pers
of	O
White-chappel	B-place
,	O
for	O
stealing	O
a	O
Holland	O
Sheet	O
,	O
and	O
a	O
piece	O
of	O
Muslin	O
Lace	O
,	O
&	O
c.	O
One	O
Samuel	B-pers
Kendrick	I-pers
,	O
of	O
St.	B-place
Martins	I-place
in	I-place
the	I-place
Fields	I-place
was	O
Tried	O
for	O
a	O
Misdemeanor	O
,	O
for	O
going	O
into	O
France	O
,	O
and	O
there	O
holding	O
correspondence	O
with	O
the	O
Enemies	O
of	O
our	O
present	O
King	O
and	O
Queen	O
,	O
and	O
returning	O
again	O
into	O
England	O
contrary	O
to	O
the	O
Act	O
of	O
Parliament	O
in	O
that	O
case	O
made	O
and	O
provided	O
.	O
The	O
Prisoner	O
was	O
heard	O
to	O
say	O
,	O
that	O
the	O
French	O
King	O
did	O
not	O
want	O
men	O
;	O
for	O
he	O
could	O
raise	O
17000	O
men	O
,	O
if	O
he	O
raised	O
but	O
one	O
in	O
a	O
Parish	O
.	O
The	O
Prisoner	O
brought	O
witness	O
that	O
he	O
came	O
over	O
within	O
the	O
benefit	O
of	O
the	O
said	O
Act	O
;	O
so	O
he	O
was	O
acquitted	O
.	O
One	O
Thomas	B-pers
Wyllan	I-pers
.	O
was	O
indicted	O
for	O
Writing	O
and	O
Printing	O
a	O
Book	O
in	O
vIndication	O
of	O
Henry	B-pers
Harison	I-pers
Gent	O
.	O
who	O
was	O
lately	O
Executed	O
for	O
the	O
Murther	O
of	O
Dr.	O
Andrew	O
Clench	O
;	O
in	O
which	O
Book	O
are	O
several	O
scandalous	O
Expressions	O
against	O
the	O
Proceedings	O
of	O
the	O
Court	O
at	O
his	O
Trial	O
;	O
he	O
pleaded	O
guilty	O
to	O
the	O
Indictment	O
,	O
and	O
was	O
fin	O
'd	O
100	O
Marks	O
for	O
the	O
Offence	O
.	O
Alexander	B-pers
Lunsden	I-pers
,	O
for	O
Writing	O
and	O
Composing	O
a	O
certain	O
False	O
,	O
Scandalous	O
and	O
Seditious	O
Libel	O
against	O
the	O
King	O
and	O
Queen	O
,	O
and	O
in	O
favour	O
of	O
the	O
late	O
King	O
James	O
,	O
gave	O
Bail	O
to	O
answer	O
next	O
Sessions	O
.	O
Hugh	B-pers
Ridley	I-pers
,	O
for	O
Composing	O
and	O
Printing	O
a	O
Mock	O
Speech	O
,	O
by	O
way	O
of	O
a	O
Ridicule	O
to	O
our	O
present	O
King	O
William	O
's	O
last	O
Speech	O
to	O
the	O
Parliament	O
at	O
Westminster	O
,	O
gave	O
Sureties	O
to	O
appear	O
next	O
Sessions	O
.	O
William	B-pers
Canning	I-pers
,	O
was	O
called	O
to	O
answer	O
for	O
that	O
he	O
was	O
suspected	O
to	O
have	O
printed	O
the	O
late	O
King	O
James	O
's	O
Declaration	O
,	O
and	O
entred	O
into	O
a	O
Recognizance	O
to	O
appear	O
next	O
Sessions	O
,	O
to	O
answer	O
the	O
charge	O
that	O
shall	O
be	O
brought	O
against	O
him	O
.	O
&	O
c.	O
On	O
Saturday	O
the	O
10th	O
instant	O
,	O
The	O
Right	O
Honourable	O
Charles	O
Lord	O
Banbury	O
,	O
was	O
brought	O
into	O
Court	O
,	O
who	O
was	O
committed	O
lately	O
for	O
killing	O
of	O
one	O
Capt	O
.	O
Dawson	O
;	O
he	O
pleaded	O
his	O
Right	O
of	O
Peerage	O
by	O
his	O
Patent	O
which	O
was	O
openly	O
Read	O
in	O
Court	O
,	O
after	O
which	O
he	O
moved	O
for	O
Bail	O
;	O
but	O
was	O
told	O
it	O
could	O
not	O
be	O
granted	O
,	O
and	O
the	O
matter	O
was	O
referred	O
till	O
next	O
Sessions	O
.	O
The	O
Gentlmen	O
of	O
the	O
Grand	O
Jury	O
for	O
the	O
City	O
of	O
London	O
,	O
did	O
this	O
Sessions	O
bring	O
in	O
a	O
Presentment	O
into	O
Court	O
,	O
which	O
was	O
openly	O
Read	O
;	O
the	O
Contents	O
of	O
which	O
were	O
to	O
this	O
effect	O
.	O
THAT	O
whereas	O
divers	O
good	O
wholesome	O
Laws	O
and	O
Orders	O
have	O
been	O
lately	O
made	O
in	O
this	O
City	O
,	O
for	O
the	O
strict	O
Observation	O
of	O
the	O
Lords-Day	O
and	O
for	O
the	O
Restriction	O
of	O
all	O
such	O
as	O
offend	O
in	O
that	O
case	O
:	O
yet	O
notwithstanding	O
several	O
Persons	O
in	O
and	O
about	O
the	O
City	O
and	O
Subburbs	O
of	O
the	O
same	O
,	O
do	O
still	O
persist	O
and	O
go	O
on	O
in	O
the	O
Violation	O
and	O
Contempt	O
of	O
the	O
same	O
,	O
by	O
way	O
of	O
prophaning	O
of	O
the	O
Lord	O
Day	O
,	O
to	O
the	O
displeasure	O
and	O
dishonour	O
of	O
Almighty	O
God	O
,	O
the	O
discouraging	O
of	O
Vertue	O
,	O
and	O
the	O
increase	O
of	O
Vice	O
and	O
Wickedness	O
;	O
and	O
to	O
the	O
disparagement	O
of	O
this	O
Honourable	O
City	O
,	O
&	O
c.	O
Therefore	O
they	O
did	O
humbly	O
entreat	O
this	O
Honourble	O
Court	O
,	O
to	O
take	O
severe	O
notice	O
of	O
the	O
same	O
,	O
and	O
to	O
put	O
the	O
Laws	O
in	O
due	O
Execution	O
against	O
;	O
First	O
,	O
All	O
such	O
as	O
sit	O
Tipling	O
and	O
Drinking	O
in	O
Taverns	O
and	O
Ale-houses	O
on	O
the	O
Lords	O
Day	O
.	O
Secondly	O
,	O
Against	O
all	O
those	O
who	O
will	O
not	O
be	O
Reformed	O
,	O
but	O
do	O
Sell	O
Drink	O
in	O
Silver	O
Tankards	O
;	O
because	O
it	O
occasions	O
great	O
trouble	O
to	O
this	O
Honourable	O
Court	O
,	O
by	O
reason	O
that	O
so	O
many	O
Offenders	O
in	O
that	O
kind	O
are	O
committed	O
to	O
Prison	O
for	O
stealing	O
the	O
same	O
.	O
Thirdly	O
,	O
Against	O
all	O
Pedlars	O
and	O
Hawkers	O
,	O
or	O
such	O
as	O
sit	O
Selling	O
of	O
Fruit	O
,	O
&	O
c.	O
in	O
the	O
streets	O
on	O
the	O
Sabbath-Day	O
.	O
To	O
the	O
intent	O
that	O
all	O
such	O
as	O
offend	O
herein	O
may	O
be	O
brought	O
to	O
condign	O
punishment	O
,	O
&	O
c.	O
Anne	B-pers
Merriweather	I-pers
,	O
was	O
Arraigned	O
upon	O
an	O
Indictment	O
of	O
High	O
Treason	O
,	O
for	O
printing	O
the	O
late	O
King	O
James	O
's	O
Declaration	O
,	O
unto	O
which	O
she	O
pleaded	O
not	O
guilty	O
,	O
and	O
was	O
ordered	O
to	O
remain	O
a	O
Prisoner	O
till	O
next	O
Sessions	O
,	O
to	O
answer	O
the	O
same	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
gave	O
Sentence	O
as	O
followeth	O
:	O
Burnt	O
in	O
the	O
Hand	O
.	O
20	O
.	O
John	O
Glendon	O
,	O
Thomas	O
Allen	O
,	O
Thomas	O
Catlin	O
,	O
Anne	O
Ducker	O
,	O
Parnel	O
Brandon	O
,	O
Anne	O
Brown	O
,	O
Anne	O
Ray	O
,	O
Anne	O
Jenkins	O
,	O
Elizabeth	O
Greene	O
,	O
Elizabeth	O
Cary	O
Senior	O
,	O
Elizabeth	O
Cary	O
Junior	O
,	O
Elizabeth	O
Knott	O
,	O
Edward	O
Ayers	O
,	O
Edward	O
Prick	O
,	O
John	O
Bunworth	O
,	O
John	O
Gold	O
,	O
Lawrence	O
Fell	O
,	O
George	O
Seagor	O
,	O
Anne	O
Wythe	O
,	O
Alice	O
Chamberlain	O
,	O
a	O
former	O
convict	O
.	O
R.	O
-	O
J.	O
was	O
Respited	O
from	O
the	O
Burning	O
till	O
further	O
Order	O
To	O
be	O
Whipt	O
.	O
2	O
.	O
Mary	O
Clever	O
,	O
Elizabeth	O
Young	O
.	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
21	O
.	O
Richard	O
Star	O
,	O
Edward	O
Sympson	O
,	O
Phillip	O
Davies	O
,	O
James	O
Greene	O
,	O
Mary	O
Williams	O
,	O
Elizabeth	O
Harris	O
,	O
alias	O
Oliver	O
George	O
Wood	O
,	O
John	O
Neale	O
,	O
Robert	O
Marshall	O
the	O
Blind	O
man	O
,	O
Daniel	O
Jones	O
,	O
Ambrose	O
Holland	O
,	O
Eikana	O
Smewin	O
,	O
Thomas	O
Harding	O
,	O
Robert	O
Wright	O
,	O
Elizabeth	O
Pepper	O
Elizabeth	O
Morgan	O
,	O
Sarah	O
Chandlor	O
,	O
Mary	O
Bampford	O
,	O
Elinor	O
Jones	O
,	O
Phillip	O
Maguire	O
a	O
former	O
convict	O
,	O
and	O
Henry	O
Tankard	O
,	O
for	O
killing	O
Mr.	O
Burton	O
Grace	O
Sympson	O
respited	O
before	O
Judgment	O
.	O
To	O
be	O
Transported	O
.	O
Elizabeth	O
Starr	O
.	O
Robert	O
Earle	O
,	O
and	O
Patrick	O
Gilbert	O
,	O
to	O
be	O
sent	O
into	O
Their	O
Majesties	O
Service	O
,	O
and	O
respited	O
from	O
the	O
Penalty	O
due	O
to	O
them	O
for	O
a	O
Petty	O
Larcenary	O
.	O
Elizabeth	O
Gibson	O
delivered	O
of	O
a	O
Child	O
since	O
her	O
Arraignment	O
.	O
John	O
Adderton	O
,	O
for	O
Assaulting	O
and	O
Wounding	O
Ralph	O
Springall	O
,	O
Fin	O
'd	O
40	O
l.	O
And	O
for	O
running	O
one	O
Remington	O
through	O
the	O
Arms	O
,	O
Fin	O
'd	O
20	O
l.	O
and	O
to	O
find	O
Sureties	O
for	O
his	O
good	O
Behaviour	O
for	O
12	O
Months	O
,	O
and	O
to	O
rest	O
in	O
custody	O
till	O
all	O
be	O
performed	O
.	O
Mary	O
William	O
,	O
Elizabeth	O
Harris	O
,	O
alias	O
Oliver	O
,	O
Elizabeth	O
Pepper	O
,	O
Elizabeth	O
Morgan	O
,	O
Elinor	O
Jones	O
,	O
pleaded	O
their	O
Bellies	O
,	O
a	O
Jury	O
of	O
Matrons	O
were	O
sworn	O
to	O
enquire	O
and	O
found	O
them	O
all	O
quick	O
with	O
child	O
.	O
Sarah	O
Chandlor	O
,	O
and	O
Mary	O
Bamford	O
,	O
an	O
old	O
Woman	O
,	O
said	O
they	O
were	O
with	O
child	O
,	O
but	O
were	O
not	O
found	O
so	O
.	O
Clippers	O
and	O
Coiners	O
left	O
to	O
be	O
tried	O
next	O
Sessions	O
.	O
Richard	O
Cox	O
,	O
Richard	O
Tapping	O
,	O
Mary	O
Cartwright	O
,	O
Anne	O
Matthews	O
,	O
Edward	O
Jeavon	O
,	O
Katherine	O
Jeavon	O
,	O
William	O
Turner	O
,	O
William	O
Baily	O
,	O
and	O
Bethia	O
Evans	O
.	O
John	O
Stafford	O
,	O
who	O
was	O
tried	O
with	O
Ambrose	O
Holland	O
,	O
and	O
acquitted	O
,	O
was	O
ordered	O
to	O
remain	O
,	O
there	O
being	O
further	O
suspicion	O
upon	O
him	O
.	O
Benjamin	O
Kallow	O
,	O
was	O
ordered	O
to	O
be	O
sent	O
to	O
Kent	O
Affizes	O
,	O
for	O
a	O
Robbery	O
on	O
the	O
High-way	O
,	O
committed	O
upon	O
the	O
Honourable	O
Sir	O
Thomas	O
Janson	O
Baronet	O
,	O
near	O
Tunbridge	O
,	O
in	O
company	O
of	O
Whitney	O
and	O
other	O
High-way-men	O
.	O
Thomas	O
Blackford	O
,	O
Brother	O
to	O
William	O
Blackford	O
,	O
lately	O
executed	O
for	O
Clipping	O
,	O
was	O
ordered	O
to	O
go	O
to	O
Sea	O
in	O
the	O
Service	O
of	O
the	O
King	O
and	O
Queen	O
.	O
Daniel	O
Brett	O
,	O
and	O
Giles	O
Wilcox	O
,	O
were	O
continued	O
upon	O
their	O
former	O
Recognizance	O
.	O
Adam	O
Banks	O
Travers	O
'd	O
his	O
Indictment	O
.	O
ADVERTISEMENT	O
These	O
are	O
to	O
give	O
notice	O
to	O
all	O
Persons	O
for	O
the	O
benefit	O
of	O
this	O
Publick	O
That	O
W.	O
Elmy	O
Professor	O
of	O
Physick	O
,	O
and	O
Operator	O
,	O
of	O
known	O
Integrity	O
,	O
and	O
above	O
25	O
Years	O
Practice	O
,	O
liveth	O
at	O
the	O
Blew-Ball	O
in	O
Whale-Bone-Court	O
,	O
at	O
the	O
lower	O
end	O
of	O
Bartholomew-Lane	O
,	O
by	O
the	O
Royal-Exchange	O
:	O
Who	O
most	O
safely	O
and	O
expeditiously	O
cures	O
Deafness	O
,	O
and	O
Noise	O
in	O
the	O
Ears	O
,	O
in	O
any	O
,	O
of	O
what	O
Age	O
soever	O
,	O
(	O
if	O
curable	O
)	O
and	O
at	O
first	O
sight	O
by	O
inspection	O
resolves	O
the	O
Patient	O
,	O
if	O
so	O
or	O
not	O
,	O
as	O
most	O
eminent	O
Persons	O
of	O
Quality	O
in	O
this	O
City	O
can	O
testifie	O
.	O
He	O
hath	O
likewise	O
a	O
Sovereign	O
Head-Pill	O
,	O
which	O
infallibly	O
cures	O
all	O
Pains	O
in	O
the	O
Head	O
,	O
whether	O
old	O
or	O
newly	O
contracted	O
;	O
Speedily	O
taking	O
only	O
all	O
Swimmings	O
and	O
Giddiness	O
,	O
preventing	O
the	O
dangerous	O
consequence	O
of	O
Apoplectical	O
Fits	O
;	O
preserves	O
the	O
Sight	O
,	O
and	O
takes	O
away	O
all	O
Accidents	O
offending	O
the	O
Eyes	O
.	O
strengthens	O
the	O
Memory	O
,	O
and	O
dishurthens	O
the	O
Brain	O
of	O
all	O
offensive	O
Humours	O
,	O
thereby	O
rendring	O
the	O
Understanding	O
more	O
clear	O
and	O
vigorous	O
.	O
These	O
Pills	O
,	O
with	O
Directions	O
.	O
He	O
heath	O
also	O
Pills	O
only	O
prepared	O
for	O
the	O
French	O
Disease	O
,	O
and	O
the	O
Running	O
of	O
the	O
Reins	O
,	O
may	O
be	O
had	O
six	O
Boxes	O
of	O
several	O
Prizes	O
,	O
with	O
other	O
Vetnerial	O
Arcanaes	O
,	O
as	O
occasion	O
requires	O
,	O
with	O
Directions	O
He	O
bath	O
likewise	O
an	O
expeditious	O
way	O
in	O
curing	O
all	O
pains	O
in	O
the	O
Teeth	O
without	O
drawing	O
He	O
hath	O
likewise	O
a	O
most	O
excellent	O
Gargarisme	O
or	O
Month-Water	O
,	O
which	O
will	O
make	O
black	O
or	O
yellow	O
Teeth	O
as	O
white	O
as	O
Ivory	O
in	O
few	O
times	O
using	O
;	O
and	O
it	O
will	O
certainly	O
cure	O
the	O
Scurvey	O
,	O
and	O
all	O
other	O
Diseases	O
,	O
incident	O
to	O
the	O
Mouth	O
,	O
Teeth	O
and	O
Gums	O
,	O
with	O
Directions	O
.	O
