TOKEN	NE
that	O
did	O
it	O
;	O
the	O
witness	O
seemed	O
to	O
accompany	O
it	O
with	O
these	O
circumstances	O
,	O
that	O
I	O
own	O
,	O
tho	O
'	O
I	O
did	O
not	O
recollect	O
it	O
at	O
the	O
time	O
,	O
I	O
am	O
inclined	O
to	O
think	O
I	O
did	O
so	O
,	O
and	O
I	O
think	O
likewise	O
,	O
I	O
should	O
justify	O
what	O
I	O
did	O
upon	O
that	O
occasion	O
;	O
and	O
I	O
should	O
hope	O
that	O
if	O
the	O
man	O
did	O
receive	O
a	O
great	O
cut	O
upon	O
his	O
leg	O
,	O
which	O
I	O
should	O
have	O
justified	O
giving	O
,	O
acting	O
as	O
I	O
did	O
officially	O
upon	O
that	O
occasion	O
,	O
insulted	O
as	O
I	O
was	O
,	O
I	O
had	O
a	O
right	O
to	O
do	O
so	O
:	O
I	O
should	O
do	O
so	O
upon	O
any	O
other	O
occasion	O
,	O
and	O
I	O
believe	O
it	O
to	O
be	O
a	O
fact	O
,	O
because	O
it	O
has	O
been	O
accompanied	O
with	O
those	O
circumstances	O
;	O
and	O
upon	O
any	O
future	O
occasion	O
,	O
acting	O
as	O
I	O
did	O
,	O
I	O
should	O
think	O
myself	O
justified	O
in	O
what	O
I	O
did	O
;	O
and	O
I	O
hope	O
the	O
jury	O
will	O
think	O
if	O
the	O
man	O
was	O
cut	O
violently	O
,	O
that	O
,	O
accompanied	O
with	O
his	O
commitment	O
,	O
will	O
be	O
sufficient	O
punnishment	O
.	O
The	O
prisoner	O
did	O
not	O
call	O
any	O
witnesses	O
.	O
Acquitted	O
.	O
133	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JAMES	B-pers
CURD	I-pers
was	O
indicted	O
for	O
that	O
he	O
,	O
in	O
a	O
certain	O
field	O
and	O
open	O
place	O
,	O
near	O
the	O
king	O
's	O
highway	O
,	O
on	O
John	B-pers
Zacherly	I-pers
did	O
make	O
an	O
assault	O
putting	O
him	O
in	O
corporal	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
stealing	O
from	O
his	O
person	O
two	O
hind	O
quarters	O
of	O
lamb	O
,	O
value	O
10	O
s.	O
and	O
4	O
s.	O
in	O
money	O
,	O
numbered	O
,	O
the	O
property	O
of	O
the	O
said	O
John	O
,	O
Dec.	O
2d	O
.	O
+	O
John	B-pers
Zacherly	I-pers
.	O
I	O
sell	O
house	O
lamb	O
about	O
the	O
country	O
;	O
I	O
was	O
coming	O
from	O
Lee	O
road	O
on	O
the	O
2d	O
of	O
December	O
,	O
about	O
six	O
at	O
night	O
,	O
towards	O
Hackney	O
town	O
,	O
two	O
men	O
came	O
from	O
the	O
hedge	O
on	O
the	O
right	O
;	O
I	O
was	O
about	O
fifty	O
yards	O
in	O
the	O
field	O
called	O
Hackney	B-place
Down	I-place
;	O
they	O
ran	O
up	O
against	O
me	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
have	O
you	O
got	O
any	O
money	O
;	O
I	O
answered	O
none	O
for	O
you	O
;	O
they	O
presented	O
each	O
a	O
pistol	O
,	O
one	O
against	O
my	O
forehead	O
,	O
the	O
other	O
against	O
my	O
breast	O
,	O
and	O
said	O
,	O
Do	O
you	O
see	O
!	O
can	O
you	O
see	O
!	O
and	O
then	O
,	O
Do	O
n't	O
make	O
a	O
noise	O
;	O
I	O
stood	O
still	O
,	O
and	O
said	O
nothing	O
;	O
one	O
riffled	O
my	O
pocket	O
of	O
more	O
than	O
4	O
s.	O
then	O
they	O
said	O
,	O
you	O
have	O
got	O
money	O
in	O
your	O
basket	O
;	O
I	O
said	O
no	O
,	O
I	O
had	O
not	O
;	O
I	O
took	O
my	O
basket	O
down	O
;	O
one	O
took	O
out	O
a	O
quarter	O
of	O
lamb	O
and	O
ran	O
away	O
;	O
then	O
the	O
other	O
said	O
,	O
D	O
-	O
n	O
me	O
,	O
I	O
will	O
have	O
a	O
joint	O
too	O
,	O
and	O
took	O
another	O
quarter	O
;	O
they	O
were	O
both	O
hind	O
quarters	O
;	O
then	O
they	O
ran	O
towards	O
the	O
hedge	O
again	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
of	O
their	O
persons	O
?	O
Zacherly	O
.	O
I	O
can	O
not	O
swear	O
to	O
them	O
;	O
it	O
was	O
dark	O
:	O
they	O
appeared	O
to	O
be	O
two	O
young	O
men	O
.	O
The	O
prisoner	O
was	O
taken	O
on	O
the	O
Friday	O
night	O
;	O
I	O
saw	O
him	O
at	O
Justice	O
Wilmot	O
's	O
on	O
the	O
Wednesday	O
;	O
they	O
were	O
both	O
there	O
;	O
the	O
other	O
's	O
name	O
is	O
James	B-pers
Fox	I-pers
.	O
-	O
Lee	O
.	O
I	O
took	O
the	O
prisoner	O
and	O
Fox	O
at	O
the	O
Three	O
Jolly	O
Butchers	O
at	O
Newington	O
,	O
last	O
Friday	O
was	O
se'ennight	O
;	O
I	O
found	O
this	O
pistol	O
in	O
the	O
prisoner	O
's	O
breeches	O
(	O
producing	O
a	O
small	O
pocket	O
pistol	O
)	O
;	O
it	O
was	O
loaded	O
with	O
a	O
slug	O
.	O
I	O
took	O
from	O
him	O
a	O
brass	O
bell	O
and	O
key	O
,	O
which	O
I	O
am	O
told	O
belongs	O
to	O
a	O
watch	O
.	O
There	O
are	O
four	O
gentlemen	O
bound	O
over	O
to	O
prosecute	O
him	O
at	O
Chelmssord	O
.	O
James	B-pers
Fox	I-pers
.	O
I	O
am	O
a	O
weaver	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
Fox	O
.	O
Some	O
time	O
.	O
Q	O
.	O
Who	O
committed	O
this	O
robbery	O
?	O
Fox	O
.	O
I	O
did	O
.	O
Q	O
.	O
Alone	O
?	O
Fox	O
.	O
Curd	O
was	O
within	O
a	O
hundred	O
yards	O
of	O
me	O
.	O
Q	O
.	O
How	O
far	O
within	O
it	O
?	O
Fox	O
.	O
About	O
that	O
way	O
?	O
Q	O
.	O
Was	O
not	O
he	O
concerned	O
in	O
it	O
?	O
Fox	O
.	O
No	O
,	O
I	O
stopt	O
that	O
man	O
in	O
some	O
fields	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
day	O
it	O
was	O
?	O
Fox	O
.	O
No	O
,	O
not	O
rightly	O
?	O
Q	O
.	O
You	O
was	O
along	O
with	O
Curd	O
?	O
Fox	O
.	O
Yes	O
;	O
just	O
before	O
and	O
just	O
after	O
,	O
that	O
day	O
.	O
Q	O
.	O
Where	O
did	O
you	O
meet	O
that	O
day	O
?	O
Fox	O
.	O
At	O
the	O
Three	O
Jolly	O
Butchers	O
.	O
Q	O
.	O
Was	O
there	O
any	O
body	O
besides	O
he	O
and	O
you	O
?	O
Fox	O
.	O
No	O
.	O
Q	O
.	O
Where	O
did	O
you	O
go	O
?	O
Fox	O
.	O
We	O
were	O
together	O
almost	O
all	O
day	O
?	O
Q	O
.	O
Did	O
you	O
go	O
any	O
where	O
towards	O
Hackney	O
?	O
Fox	O
.	O
Yes	O
;	O
we	O
were	O
going	O
that	O
way	O
and	O
I	O
left	O
him	O
.	O
Q	O
.	O
Where	O
?	O
Fox	O
.	O
At	O
the	O
end	O
of	O
a	O
field	O
I	O
can	O
not	O
say	O
rightly	O
;	O
I	O
was	O
never	O
that	O
way	O
before	O
in	O
my	O
life	O
.	O
About	O
ten	O
minutes	O
after	O
I	O
robbed	O
the	O
man	O
,	O
I	O
met	O
him	O
again	O
.	O
Q	O
.	O
You	O
went	O
forward	O
did	O
you	O
?	O
Fox	O
.	O
Yes	O
.	O
Q	O
.	O
About	O
a	O
hundred	O
yards	O
you	O
say	O
?	O
Fox	O
.	O
Yes	O
.	O
Q	O
.	O
Who	O
did	O
you	O
meet	O
when	O
you	O
went	O
forwards	O
?	O
Fox	O
.	O
The	O
butcher	O
;	O
I	O
clapped	O
two	O
pistols	O
to	O
his	O
breast	O
and	O
demanded	O
his	O
money	O
.	O
Q	O
.	O
What	O
did	O
you	O
take	O
from	O
him	O
?	O
Fox	O
.	O
I	O
took	O
four	O
shillings	O
and	O
a	O
bad	O
sixpence	O
;	O
then	O
I	O
pulled	O
the	O
basket	O
down	O
from	O
his	O
head	O
,	O
and	O
asked	O
whether	O
there	O
was	O
any	O
money	O
in	O
it	O
;	O
he	O
said	O
no	O
;	O
I	O
took	O
a	O
quarter	O
of	O
lamb	O
out	O
;	O
I	O
went	O
about	O
five	O
or	O
six	O
yards	O
,	O
then	O
I	O
came	O
back	O
and	O
took	O
another	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
them	O
?	O
Fox	O
.	O
I	O
went	O
away	O
;	O
I	O
met	O
with	O
Curd	O
a	O
little	O
after	O
.	O
Q	O
.	O
Did	O
you	O
meet	O
with	O
him	O
in	O
the	O
same	O
place	O
you	O
left	O
him	O
?	O
Fox	O
.	O
A	O
little	O
forwarder	O
.	O
Q	O
.	O
Was	O
he	O
nearer	O
to	O
the	O
man	O
you	O
robbed	O
or	O
farther	O
?	O
Fox	O
.	O
Farther	O
.	O
Q	O
.	O
How	O
far	O
distant	O
from	O
the	O
place	O
where	O
you	O
robbed	O
the	O
man	O
?	O
Fox	O
.	O
About	O
fifty	O
or	O
sixty	O
yards	O
,	O
or	O
more	O
.	O
Q	O
.	O
Did	O
you	O
shew	O
him	O
what	O
you	O
got	O
?	O
Fox	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
became	O
of	O
you	O
then	O
?	O
Fox	O
.	O
We	O
both	O
went	O
together	O
to	O
the	O
Three	O
Jolly	O
Butchers	O
;	O
then	O
we	O
went	O
down	O
to	O
Curd	O
's	O
brother	O
's	O
at	O
the	O
Ferry	O
,	O
and	O
had	O
one	O
quarter	O
of	O
lamb	O
dressed	O
for	O
our	O
suppers	O
.	O
Q	O
.	O
What	O
became	O
of	O
the	O
money	O
?	O
Fox	O
.	O
I	O
had	O
it	O
all	O
;	O
but	O
I	O
lent	O
Curd	O
a	O
shilling	O
:	O
I	O
lent	O
it	O
him	O
.	O
Q	O
.	O
So	O
he	O
had	O
no	O
share	O
of	O
the	O
money	O
?	O
Fox	O
.	O
Yes	O
he	O
had	O
part	O
of	O
it	O
,	O
that	O
that	O
I	O
lent	O
him	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
lend	O
him	O
?	O
Fox	O
.	O
I	O
lent	O
him	O
one	O
shilling	O
and	O
a	O
bad	O
six-pence	O
of	O
it	O
.	O
Q	O
.	O
You	O
took	O
four	O
shillings	O
and	O
a	O
bad	O
six-pence	O
,	O
that	O
was	O
not	O
quite	O
a	O
fair	O
proportion	O
;	O
did	O
you	O
lend	O
him	O
no	O
more	O
,	O
nor	O
give	O
him	O
more	O
?	O
Fox	O
.	O
No	O
.	O
Q	O
.	O
You	O
sunk	O
part	O
of	O
it	O
upon	O
him	O
then	O
;	O
did	O
you	O
tell	O
him	O
you	O
had	O
taken	O
but	O
three	O
shillings	O
from	O
the	O
man	O
?	O
Fox	O
.	O
I	O
told	O
him	O
I	O
had	O
robbed	O
a	O
man	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
him	O
how	O
much	O
you	O
had	O
taken	O
?	O
Fox	O
.	O
No	O
.	O
Q	O
.	O
He	O
had	O
nothing	O
at	O
all	O
do	O
with	O
it	O
then	O
?	O
Fox	O
.	O
No	O
.	O
Q	O
.	O
What	O
,	O
you	O
made	O
a	O
great	O
mistake	O
I	O
see	O
in	O
your	O
information	O
,	O
for	O
there	O
you	O
charged	O
this	O
poor	O
man	O
with	O
being	O
concerned	O
in	O
all	O
these	O
robberies	O
;	O
that	O
was	O
quite	O
a	O
mistake	O
was	O
it	O
not	O
?	O
Fox	O
.	O
If	O
I	O
said	O
any	O
thing	O
wrong	O
it	O
was	O
Mr.	O
Wilmot	O
's	O
mens	O
fault	O
;	O
I	O
was	O
very	O
much	O
in	O
liquor	O
when	O
I	O
gave	O
the	O
information	O
.	O
Court	O
.	O
This	O
is	O
your	O
information	O
,	O
(	O
reads	O
)	O
``	O
That	O
he	O
with	O
the	O
said	O
James	B-pers
Curd	I-pers
,	O
a	O
few	O
``	O
days	O
afterwards	O
,	O
between	O
the	O
hours	O
of	O
six	O
and	O
``	O
seven	O
in	O
the	O
evening	O
,	O
feloniously	O
stopped	O
a	O
``	O
man	O
near	O
Kingsland	O
Turnpike	O
,	O
and	O
took	O
``	O
from	O
his	O
person	O
four	O
shillings	O
and	O
sixpence	O
,	O
``	O
and	O
two	O
hind	O
quarters	O
of	O
lamb	O
.	O
''	O
Now	O
you	O
say	O
the	O
fact	O
is	O
you	O
did	O
it	O
without	O
him	O
.	O
Fox	O
.	O
He	O
was	O
a	O
little	O
way	O
from	O
me	O
,	O
within	O
40	O
or	O
50	O
yards	O
.	O
Jury	O
.	O
You	O
said	O
a	O
100	O
just	O
now	O
.	O
Court	O
.	O
Now	O
the	O
100	O
yards	O
are	O
sunk	O
to	O
50	O
;	O
try	O
again	O
.	O
Fox	O
.	O
It	O
was	O
night	O
time	O
,	O
I	O
could	O
not	O
tell	O
within	O
a	O
few	O
yards	O
.	O
Q	O
.	O
Then	O
perhaps	O
you	O
can	O
not	O
tell	O
whether	O
he	O
might	O
happen	O
to	O
be	O
close	O
to	O
you	O
.	O
Fox	O
.	O
He	O
was	O
pretty	O
near	O
out	O
of	O
sight	O
.	O
Q	O
.	O
It	O
was	O
dark	O
,	O
was	O
it	O
not	O
?	O
Fox	O
.	O
Yes	O
.	O
Q	O
.	O
Then	O
people	O
that	O
are	O
pretty	O
near	O
are	O
soon	O
out	O
of	O
sight	O
?	O
Fox	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
these	O
two	O
pistols	O
;	O
do	O
you	O
usually	O
rob	O
with	O
two	O
pistols	O
?	O
Fox	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
came	O
Curd	O
by	O
one	O
?	O
Fox	O
.	O
I	O
used	O
to	O
lend	O
him	O
one	O
.	O
Q	O
.	O
So	O
when	O
business	O
was	O
to	O
be	O
done	O
you	O
used	O
to	O
take	O
the	O
pistol	O
from	O
him	O
,	O
and	O
then	O
give	O
it	O
him	O
to	O
hold	O
for	O
you	O
.	O
Fox	O
.	O
Sometimes	O
.	O
Acquitted	O
.	O
The	O
court	O
committed	O
the	O
accomplice	O
immediately	O
to	O
Newgate	O
to	O
take	O
his	O
trial	O
for	O
perjury	O
.	O
134	O
.	O
(	O
2d	O
.	O
M.	O
)	O
JUDITH	B-pers
CASSADAY	I-pers
was	O
indicted	O
for	O
stealing	O
five	O
guineas	O
,	O
the	O
property	O
of	O
William	B-pers
Knox	I-pers
.	O
The	O
prosecutor	O
was	O
called	O
,	O
but	O
did	O
not	O
appear	O
;	O
his	O
recognizance	O
was	O
ordered	O
to	O
be	O
estreated	O
.	O
Acquitted	O
.	O
135	O
.	O
(	O
L.	O
)	O
SAMUEL	B-pers
ARMSTRONG	I-pers
,	I-pers
otherwise	I-pers
DANIEL	I-pers
SMITH	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
woollen	O
cloth	O
coat	O
,	O
value	O
40	O
s.	O
the	O
property	O
of	O
Christian	B-pers
Frederick	I-pers
Brook	I-pers
.	O
++	O
Guilty	O
.	O
T	O
.	O
136	O
.	O
(	O
L.	O
)	O
ELIZABETH	B-pers
JONES	I-pers
,	O
spinster	O
,	O
was	O
indicted	O
for	O
stealing	O
two	O
linen	O
neckcloths	O
,	O
value	O
2	O
s.	O
and	O
two	O
muslin	O
aprons	O
,	O
value	O
2	O
s.	O
and	O
a	O
silver	O
watch	O
,	O
value	O
3	O
l.	O
the	O
property	O
of	O
Christian	B-pers
Morris	I-pers
,	O
Oct.	O
24	O
.	O
++	O
Acquitted	O
.	O
137	O
.	O
(	O
L.	O
)	O
THOMAS	B-pers
EMERY	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
silk	O
handkerchiefs	O
,	O
value	O
9	O
s.	O
the	O
property	O
of	O
William	B-pers
Robinson	I-pers
,	O
Oct.	O
26	O
.	O
++	O
William	B-pers
Robinson	I-pers
.	O
I	O
am	O
a	O
linen	O
draper	O
on	O
Holborn-bridge	B-place
.	O
About	O
half	O
after	O
nine	O
in	O
the	O
morning	O
of	O
the	O
26th	O
of	O
November	O
,	O
a	O
girl	O
that	O
lives	O
in	O
my	O
house	O
informed	O
me	O
somebody	O
was	O
taking	O
some	O
handkerchiefs	O
out	O
of	O
the	O
window	O
;	O
a	O
pane	O
of	O
glass	O
in	O
the	O
window	O
had	O
been	O
broke	O
by	O
accident	O
,	O
through	O
which	O
the	O
person	O
drew	B-pers
the	O
handkerchiefs	O
.	O
I	O
immediately	O
sent	O
William	B-pers
Fisher	I-pers
after	O
the	O
thief	O
.	O
William	B-pers
Fisher	I-pers
.	O
I	O
pursued	O
the	O
prisoner	O
;	O
he	O
was	O
stopt	O
by	O
the	O
croud	O
;	O
I	O
saw	O
him	O
throw	O
down	O
the	O
handkerchiefs	O
;	O
I	O
took	O
them	O
up	O
;	O
(	O
produced	O
and	O
deposed	O
to	O
by	O
the	O
prosecutor	O
.	O
)	O
Ann	B-pers
Moulson	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
put	O
his	O
hand	O
in	O
at	O
the	O
window	O
,	O
and	O
take	O
out	O
the	O
handkerchiefs	O
,	O
which	O
I	O
informed	O
Mr.	O
Robinson	O
of	O
.	O
The	O
prisoner	O
in	O
his	O
defence	O
denied	O
having	O
committed	O
the	O
fact	O
.	O
Guilty	O
.	O
T	O
.	O
138	O
.	O
(	O
L.	O
)	O
RICHARD	B-pers
SURREL	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
pieces	O
of	O
silk	O
and	O
stuff	O
,	O
and	O
one	O
piece	O
of	O
tabby	O
,	O
the	O
property	O
of	O
Edward	B-pers
Eals	I-pers
,	O
and	O
a	O
great	O
coat	O
,	O
the	O
property	O
of	O
Robert	B-pers
Goswell	I-pers
.	O
++	O
Joseph	B-pers
Brown	I-pers
.	O
I	O
am	O
a	O
book-keeper	O
to	O
Mr.	O
Rushton	O
and	O
Co.	O
About	O
the	O
4th	O
of	O
last	O
month	O
we	O
received	O
a	O
letter	O
from	O
Mr.	O
Edward	B-pers
Lewis	I-pers
,	O
in	O
the	O
country	O
,	O
with	O
an	O
order	O
for	O
some	O
goods	O
;	O
I	O
gave	O
the	O
letter	O
to	O
another	O
clerk	O
to	O
execute	O
the	O
order	O
.	O
William	B-pers
Briggin	I-pers
.	O
I	O
packed	O
them	O
up	O
;	O
there	O
were	O
four	O
pieces	O
of	O
silk	O
and	O
stuff	O
,	O
and	O
one	O
of	O
dimmity	O
;	O
I	O
delivered	O
them	O
to	O
the	O
porter	O
to	O
carry	O
to	O
the	O
inn	O
.	O
Samuel	B-pers
Pullen	I-pers
.	O
I	O
am	O
the	O
porter	O
;	O
I	O
received	O
a	O
truss	O
packed	O
up	O
in	O
canvas	O
from	O
the	O
last	O
witness	O
;	O
I	O
delivered	O
it	O
to	O
Mrs.	O
Bradley	O
,	O
the	O
book-keeper	O
's	O
wife	O
,	O
at	O
the	O
warehouse	O
at	O
the	O
King	B-place
's	I-place
Arms	I-place
,	I-place
Holborn	I-place
Hill	I-place
.	O
Elizabeth	B-pers
Bradley	I-pers
.	O
I	O
received	O
the	O
parcel	O
of	O
the	O
last	O
witness	O
;	O
it	O
was	O
packed	O
up	O
in	O
canvas	O
;	O
I	O
put	O
it	O
in	O
the	O
warehouse	O
and	O
locked	O
the	O
door	O
.	O
It	O
was	O
afterwards	O
found	O
upon	O
the	O
prisoner	O
;	O
I	O
saw	O
it	O
before	O
the	O
Justice	O
.	O
Robert	B-pers
Goswell	I-pers
.	O
I	O
saw	O
the	O
prisoner	O
,	O
before	O
the	O
Justice	O
;	O
he	O
had	O
my	O
great	O
coat	O
on	O
at	O
the	O
time	O
,	O
the	O
truss	O
was	O
with	O
him	O
.	O
I	O
drive	O
the	O
waggon	O
;	O
my	O
great	O
coat	O
was	O
taken	O
out	O
of	O
the	O
warehouse	O
.	O
(	O
The	O
coat	O
produced	O
and	O
deposed	O
to	O
.	O
)	O
Walter	B-pers
Butler	I-pers
.	O
I	O
am	O
one	O
of	O
the	O
patroles	O
of	O
St.	O
Andrew	O
's	O
,	O
Holborn	O
,	O
above	O
the	O
Bars	O
.	O
I	O
stopt	O
the	O
prisoner	O
in	O
Holborn	O
,	O
on	O
the	O
6th	O
of	O
November	O
,	O
with	O
this	O
truss	O
upon	O
his	O
back	O
.	O
Prisoner	O
's	O
Defence	O
.	O
The	O
warehouse	O
door	O
was	O
not	O
locked	O
.	O
Guilty	O
.	O
T	O
.	O
139	O
.	O
140	O
.	O
(	O
M.	O
)	O
HENRY	B-pers
HURST	I-pers
and	O
WILLIAM	B-pers
LIVER	I-pers
were	O
indicted	O
for	O
stealing	O
20	O
yards	O
of	O
huccaback	O
cloth	O
,	O
value	O
5	O
l.	O
two	O
pieces	O
of	O
dimity	O
,	O
value	O
3	O
l.	O
two	O
table	O
cloth	O
,	O
value	O
13	O
s.	O
five	O
pieces	O
of	O
linen	O
cloth	O
for	O
sheeting	O
,	O
value	O
26	O
s.	O
and	O
a	O
breeches	O
piece	O
,	O
value	O
1	O
s.	O
the	O
property	O
of	O
Archibald	B-pers
Wood	I-pers
,	O
Dec.	O
5	O
.	O
*	O
Archibald	B-pers
Wood	I-pers
.	O
I	O
live	O
at	O
Hammersmith	O
.	O
I	O
put	O
up	O
my	O
cart	O
and	O
horse	O
in	O
my	O
coach-house	O
at	O
Hammersmith	B-place
;	O
I	O
was	O
informed	O
the	O
next	O
morning	O
between	O
seven	O
and	O
eight	O
o'clock	O
,	O
that	O
the	O
place	O
was	O
broke	O
open	O
;	O
I	O
went	O
and	O
found	O
the	O
cart	O
broke	O
open	O
,	O
and	O
there	O
were	O
missing	O
the	O
goods	O
mentioned	O
in	O
the	O
indictment	O
.	O
John	O
Horton	O
.	O
I	O
am	O
a	O
watchman	O
,	O
at	O
Hammersmith	O
;	O
I	O
saw	O
Hurst	O
pass	O
by	O
loaded	O
with	O
linen	O
;	O
he	O
was	O
about	O
200	O
yards	O
from	O
Wood	O
's	O
house	O
;	O
I	O
followed	O
him	O
,	O
and	O
saw	O
Liver	O
and	O
him	O
at	O
the	O
Thames	O
,	O
endeavouring	O
to	O
launch	O
a	O
boat	O
;	O
I	O
bid	O
Liver	O
touch	O
the	O
boat	O
at	O
his	O
peril	O
,	O
upon	O
which	O
Hurst	O
ran	O
away	O
:	O
then	O
I	O
took	O
the	O
linen	O
out	O
of	O
the	O
boat	O
.	O
Liver	O
said	O
Hurst	O
hailed	O
him	O
in	O
to	O
take	O
a	O
load	O
of	O
goods	O
;	O
he	O
is	O
a	O
waterman	O
;	O
he	O
said	O
if	O
I	O
had	O
told	O
him	O
they	O
were	O
stolen	O
goods	O
,	O
he	O
would	O
have	O
helped	O
to	O
secure	O
him	O
;	O
I	O
asked	O
him	O
for	O
the	O
number	O
of	O
his	O
boat	O
,	O
which	O
he	O
gave	O
me	O
;	O
I	O
took	O
the	O
goods	O
to	O
the	O
watch-house	O
;	O
Hurst	O
was	O
taken	O
the	O
same	O
day	O
.	O
Hurst	O
called	O
four	O
and	O
Liver	O
three	O
witnesses	O
,	O
who	O
gave	O
them	O
good	O
characters	O
.	O
HURST	O
,	O
guilty	O
.	O
T	O
.	O
LIVER	O
,	O
acquitted	O
.	O
141	O
.	O
(	O
L.	O
)	O
SARAH	B-pers
PRICE	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
linen	O
sheets	O
,	O
value	O
12	O
s.	O
a	O
linen	O
table	O
cloth	O
,	O
value	O
5	O
s.	O
three	O
yards	O
and	O
three-quarters	O
of	O
linen	O
cloth	O
,	O
value	O
9	O
s.	O
a	O
linen	O
shirt	O
,	O
value	O
2	O
s.	O
and	O
four	O
guineas	O
,	O
two	O
crowns	O
,	O
four	O
half	O
crowns	O
,	O
and	O
a	O
silver	O
three-pence	O
,	O
the	O
property	O
of	O
James	B-pers
Samuel	I-pers
in	O
his	O
dwelling	O
house	O
,	O
Dec.	O
13	O
.	O
++	O
James	B-pers
Samuel	I-pers
.	O
I	O
am	O
a	O
brewer	O
's	O
servant	O
;	O
I	O
have	O
a	O
house	O
in	O
Grub-street	B-place
;	O
my	O
wife	O
and	O
I	O
went	O
out	O
on	O
Thursday	O
the	O
13th	O
instant	O
,	O
about	O
one	O
o'clock	O
,	O
and	O
returned	O
about	O
six	O
in	O
the	O
evening	O
;	O
before	O
I	O
went	O
out	O
I	O
saw	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
in	O
a	O
box	O
in	O
the	O
kitchen	O
;	O
when	O
we	O
returned	O
I	O
found	O
the	O
box	O
open	O
,	O
and	O
missed	O
all	O
the	O
things	O
mentioned	O
in	O
the	O
indictment	O
.	O
The	O
prisoner	O
lodged	O
in	O
my	O
house	O
;	O
I	O
suspected	O
her	O
;	O
I	O
went	O
up	O
stairs	O
and	O
asked	O
leave	O
to	O
search	O
her	O
apartments	O
;	O
she	O
consented	O
;	O
upon	O
searching	O
I	O
found	O
a	O
key	O
that	O
opened	O
my	O
door	O
;	O
in	O
a	O
warming	O
pan	O
in	O
her	O
room	O
,	O
I	O
found	O
my	O
money	O
;	O
I	O
expostulated	O
with	O
her	O
upon	O
this	O
,	O
and	O
then	O
sue	O
confessed	O
she	O
took	O
the	O
money	O
and	O
the	O
otherthings	O
,	O
and	O
she	O
informed	O
us	O
where	O
we	O
might	O
find	O
them	O
.	O
Mary	B-pers
Clarke	I-pers
and	O
-	O
Jackson	O
confirmed	O
this	O
evidence	O
.	O
The	O
prisoner	O
called	O
three	O
witnesses	O
,	O
who	O
said	O
they	O
had	O
heard	O
she	O
had	O
been	O
at	O
times	O
delirious	O
.	O
Guilty	O
39	O
s.	O
T	O
.	O
142	O
.	O
(	O
2d	O
.	O
M.	O
)	O
WILLIAM	B-pers
RICHARDS	I-pers
was	O
indicted	O
for	O
stealing	O
thirteen	O
guineas	O
and	O
a	O
half	O
,	O
the	O
property	O
of	O
Thomas	B-pers
Freake	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
Nov.	O
7	O
.	O
*	O
Thomas	B-pers
Freake	I-pers
.	O
I	O
am	O
a	O
grocer	O
,	O
and	O
live	O
at	O
New	O
Stairs	O
.	O
I	O
was	O
at	O
the	O
Yorkshire	O
Grey	O
,	O
Bond	O
's	O
Stables	O
,	O
on	O
Saturday	O
the	O
7th	O
of	O
November	O
,	O
in	O
company	O
with	O
some	O
friends	O
;	O
at	O
half	O
after	O
one	O
I	O
got	O
into	O
a	O
coach	O
to	O
go	O
home	O
,	O
the	O
coachman	O
stopped	O
about	O
three	O
yards	O
on	O
the	O
other	O
side	O
of	O
the	O
May-pole	O
;	O
I	O
was	O
asleep	O
being	O
very	O
much	O
in	O
liquor	O
;	O
I	O
was	O
waked	O
by	O
the	O
coachman	O
,	O
who	O
is	O
the	O
prisoner	O
,	O
who	O
was	O
in	O
the	O
coach	O
;	O
I	O
said	O
what	O
do	O
you	O
do	O
here	O
;	O
he	O
said	O
he	O
made	O
bold	O
to	O
come	O
into	O
the	O
coach	O
to	O
wake	O
me	O
,	O
to	O
know	O
which	O
way	O
to	O
drive	O
;	O
I	O
told	O
him	O
to	O
drive	O
down	O
old	O
Gravel-lane	B-place
;	O
he	O
drove	O
me	O
within	O
two	O
door	O
's	O
of	O
my	O
own	O
house	O
;	O
the	O
watchman	O
knocked	O
at	O
my	O
door	O
;	O
the	O
coachmen	O
was	O
than	O
going	O
away	O
without	O
his	O
fare	O
;	O
the	O
watchman	O
in	O
good	O
nature	O
brought	O
him	O
back	O
for	O
