TOKEN	NE
first	O
,	O
and	O
that	O
she	O
asking	O
him	O
why	O
he	O
wisht	O
his	O
Staff	O
in	O
his	O
Heart	O
's	O
Blood	O
;	O
he	O
answered	O
,	O
that	O
it	O
was	O
in	O
his	O
Passion	O
:	O
and	O
when	O
she	O
told	O
him	O
that	O
he	O
was	O
Dying	O
;	O
he	O
said	O
,	O
Let	O
him	O
Die	O
and	O
be	O
D	O
-	O
nd	O
,	O
so	O
he	O
die	O
quietly	O
.	O
That	O
the	O
Deceased	O
declared	O
on	O
his	O
Death-Bed	O
before	O
receiving	O
the	O
Sacrament	O
,	O
that	O
he	O
was	O
in	O
Bodily	O
Health	O
,	O
had	O
no	O
Pains	O
or	O
Aches	O
about	O
him	O
before	O
the	O
Prisoner	O
gave	O
him	O
that	O
Wound	O
;	O
and	O
that	O
he	O
did	O
not	O
strike	O
the	O
Prisoner	O
with	O
his	O
Scull	O
,	O
but	O
did	O
with	O
his	O
Fist	O
.	O
Mrs.	O
Miller	O
confirmed	O
the	O
former	O
Evidence	O
,	O
and	O
added	O
,	O
that	O
she	O
askt	O
her	O
Husband	O
if	O
he	O
forgave	O
the	O
Prisoner	O
;	O
who	O
answered	O
,	O
that	O
in	O
one	O
respect	O
he	O
did	O
;	O
but	O
Blood	O
for	O
Blood	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
,	O
said	O
,	O
that	O
as	O
he	O
was	O
Rowing	O
cross	O
from	O
Billinsgate	O
to	O
hale	O
through	O
Bridge	O
the	O
Deceased	O
fell	O
a	O
Broad-side	O
of	O
him	O
,	O
took	O
hold	O
of	O
his	O
Boat	O
in	O
the	O
Eddy	O
,	O
carried	O
him	O
down	O
a	O
great	O
way	O
,	O
call	O
'd	O
him	O
Son	O
of	O
a	O
Bitch	O
,	O
struck	O
him	O
with	O
his	O
Fist	O
,	O
afterward	O
with	O
his	O
Scull	O
and	O
hurt	O
his	O
Arm	O
;	O
that	O
the	O
Deceased	O
followed	O
him	O
to	O
Pepper	O
Alley	O
,	O
and	O
said	O
he	O
would	O
be	O
satisfied	O
with	O
fighting	O
him	O
.	O
William	B-pers
Wheatley	I-pers
deposed	O
,	O
that	O
he	O
set	O
the	O
Prisoner	O
through	O
Bridge	O
,	O
who	O
shewed	O
him	O
his	O
Arm	O
;	O
that	O
the	O
Skin	O
was	O
rased	O
and	O
a	O
Bruise	O
,	O
which	O
looks	O
as	O
fresh	O
done	O
by	O
a	O
stroak	O
with	O
a	O
Scull	O
or	O
Staff	O
.	O
The	O
Surgeon	O
deposed	O
,	O
that	O
he	O
was	O
sent	O
for	O
by	O
the	O
Prosecutor	O
to	O
look	O
after	O
the	O
Deceased	O
,	O
that	O
the	O
Wound	O
was	O
not	O
above	O
Half	O
an	O
Inch	O
deep	O
,	O
that	O
he	O
did	O
not	O
look	O
upon	O
it	O
to	O
be	O
Mortal	O
without	O
an	O
ill	O
State	O
of	O
Body	O
,	O
that	O
he	O
laid	O
it	O
open	O
lower	O
,	O
and	O
there	O
appeared	O
to	O
him	O
no	O
Danger	O
,	O
no	O
Mortification	O
:	O
that	O
he	O
opened	O
him	O
after	O
his	O
Decease	O
,	O
and	O
found	O
every	O
thing	O
within	O
the	O
Abdomen	O
well	O
;	O
but	O
when	O
he	O
came	O
to	O
the	O
Thorax	O
there	O
was	O
a	O
great	O
deal	O
of	O
Matter	O
spun	O
out	O
.	O
about	O
5	O
Pints	O
,	O
which	O
he	O
believed	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
;	O
though	O
not	O
occasion	O
'd	O
by	O
the	O
Wound	O
,	O
neither	O
could	O
he	O
tell	O
from	O
what	O
Cause	O
.	O
Matthew	B-pers
Goodby	I-pers
deposed	O
,	O
that	O
he	O
was	O
at	O
Pepper-Alley	O
when	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
came	O
thither	O
;	O
that	O
the	O
Deceased	O
said	O
to	O
the	O
Prisoner	O
,	O
see	O
what	O
you	O
have	O
done	O
,	O
pulling	O
up	O
his	O
Shirt	O
;	O
and	O
the	O
Prisoner	O
reply	O
'd	O
,	O
see	O
what	O
you	O
have	O
done	O
,	O
shewing	O
his	O
Arm	O
.	O
John	B-pers
Hicks	I-pers
deposed	O
,	O
that	O
he	O
heard	O
the	O
Deceased	O
say	O
that	O
he	O
struck	O
the	O
Prisoner	O
on	O
the	O
Check	O
with	O
his	O
Hand	O
;	O
that	O
he	O
saw	O
the	O
Prisoner	O
's	O
Arm	O
bloody	O
,	O
as	O
just	O
done	O
,	O
and	O
believed	O
that	O
it	O
could	O
not	O
be	O
done	O
by	O
setting	O
his	O
Boat	O
through	O
.	O
John	B-pers
Eales	I-pers
confirmed	O
the	O
former	O
Evidence	O
,	O
and	O
added	O
,	O
that	O
the	O
Deceased	O
challenged	O
the	O
Prisoner	O
ashore	O
to	O
fight	O
him	O
for	O
half	O
a	O
Crown	O
.	O
Stephen	B-pers
Lee	I-pers
deposed	O
the	O
same	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
found	O
him	O
Guilty	O
of	O
Manslaughter	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
William	B-pers
Crow	I-pers
and	O
James	B-pers
Browne	I-pers
,	O
of	O
St.	B-place
Mary	I-place
in	I-place
Whitchapel	I-place
,	O
were	O
indicted	O
for	O
the	O
Murder	O
of	O
Sarah	B-pers
Douglas	I-pers
Widow	O
,	O
on	O
the	O
3d	O
of	O
October	O
last	O
.	O
William	O
Crow	O
,	O
for	O
that	O
he	O
driving	O
an	O
empty	O
Cart	O
with	O
4	O
Horses	O
the	O
Fore-Horse	O
did	O
strike	O
and	O
throw	O
the	O
Deceased	O
to	O
the	O
Ground	O
,	O
and	O
the	O
near	O
Wheel	O
of	O
the	O
Cart	O
ran	O
over	O
the	O
Small	O
Part	O
of	O
the	O
Deceased	O
's	O
Back	O
,	O
of	O
which	O
she	O
instantly	O
died	O
:	O
And	O
James	B-pers
Browne	I-pers
for	O
Aiding	O
and	O
Abetting	O
him	O
therein	O
.	O
William	O
Crow	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquest	O
for	O
Manslaughter	O
for	O
the	O
same	O
.	O
John	B-pers
Howard	I-pers
deposed	O
,	O
that	O
as	O
he	O
was	O
looking	O
out	O
of	O
his	O
Window	O
between	O
11	O
and	O
12	O
a	O
Clock	O
the	O
Day	O
aforesaid	O
,	O
he	O
heard	O
a	O
Cart	O
or	O
Waggon	O
drive	O
very	O
furiously	O
along	O
,	O
he	O
lookt	O
,	O
and	O
saw	O
a	O
Woman	O
with	O
a	O
Child	O
in	O
her	O
Arms	O
,	O
the	O
Fore-House	O
struck	O
the	O
Woman	O
down	O
and	O
the	O
Child	O
from	O
her	O
,	O
and	O
the	O
Wheel	O
ran	O
over	O
the	O
Deceased	O
,	O
who	O
never	O
spoke	O
after	O
:	O
that	O
both	O
the	O
Prisoners	O
were	O
in	O
the	O
Cart	O
,	O
and	O
drove	O
as	O
hard	O
as	O
they	O
could	O
.	O
Elizabeth	B-pers
Widger	I-pers
deposed	O
,	O
that	O
she	O
was	O
just	O
by	O
when	O
the	O
Fore-Horse	O
beat	O
the	O
Deceased	O
down	O
,	O
and	O
the	O
Child	O
out	O
of	O
her	O
Arms	O
:	O
That	O
the	O
Cart	O
was	O
drawn	O
by	O
4	O
Horses	O
,	O
and	O
both	O
the	O
Prisoners	O
in	O
the	O
Cart	O
,	O
who	O
drove	O
violently	O
:	O
That	O
the	O
Deceased	O
had	O
past	O
2	O
Carts	O
that	O
were	O
standing	O
still	O
,	O
and	O
was	O
run	O
over	O
by	O
this	O
Brick-Cart	O
:	O
and	O
being	O
askt	O
whether	O
the	O
Pisoners	O
did	O
not	O
stop	O
their	O
Cart	O
and	O
jump	O
down	O
to	O
take	O
care	O
of	O
her	O
,	O
answered	O
,	O
that	O
neither	O
of	O
them	O
came	O
down	O
,	O
nor	O
stopt	O
their	O
Horses	O
,	O
but	O
whipt	O
them	O
and	O
drove	O
away	O
as	O
fast	O
as	O
they	O
could	O
,	O
without	O
taking	O
any	O
manner	O
of	O
Care	O
of	O
the	O
Deceased	O
.	O
Elizabeth	B-pers
Lisle	I-pers
confirmed	O
the	O
same	O
,	O
adding	O
that	O
the	O
Deceased	O
was	O
60	O
Years	O
of	O
Age	O
.	O
The	O
Prisoners	O
in	O
their	O
Defence	O
said	O
,	O
that	O
a	O
Drayman	O
whipt	O
their	O
Horses	O
,	O
which	O
set	O
them	O
on	O
a	O
Gallop	O
,	O
and	O
they	O
could	O
not	O
stop	O
them	O
.	O
But	O
they	O
were	O
told	O
that	O
they	O
were	O
in	O
an	O
unlawful	O
Act	O
,	O
by	O
riding	O
in	O
their	O
Cart	O
in	O
a	O
publick	O
Road	O
,	O
which	O
is	O
prohibited	O
by	O
Law	O
,	O
and	O
ought	O
to	O
have	O
been	O
on	O
the	O
Ground	O
leading	O
their	O
Horses	O
,	O
which	O
if	O
they	O
had	O
done	O
(	O
as	O
was	O
their	O
Duty	O
)	O
would	O
have	O
prevented	O
this	O
Mischief	O
.	O
Mr.	O
Scott	O
deposed	O
,	O
that	O
crow	O
was	O
his	O
Servant	O
,	O
and	O
had	O
the	O
care	O
of	O
the	O
Cart	O
;	O
that	O
Browne	O
was	O
his	O
Father	O
's	O
Servant	O
,	O
and	O
went	O
with	O
Crow	O
to	O
unload	O
the	O
Bricks	O
;	O
but	O
Crow	O
had	O
the	O
Whip	O
.	O
And	O
being	O
askt	O
,	O
said	O
,	O
that	O
his	O
Father	O
and	O
himself	O
were	O
Partners	O
,	O
and	O
that	O
they	O
were	O
both	O
of	O
them	O
honest	O
civil	O
Men	O
.	O
Another	O
deposed	O
,	O
that	O
Crow	O
was	O
his	O
Servant	O
2	O
Years	O
as	O
a	O
Carter	O
,	O
and	O
was	O
a	O
very	O
good	O
Servant	O
.	O
The	O
Jury	O
considering	O
the	O
matter	O
,	O
Acquitted	O
Browne	O
,	O
and	O
found	O
Crow	O
Guilty	O
of	O
Manslaughter	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
William	B-pers
Field	I-pers
,	O
of	O
St.	B-place
Margaret	I-place
in	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Stuff	O
Gown	O
and	O
Petticoat	O
,	O
a	O
Silk	O
Gown	O
and	O
Petticoat	O
,	O
a	O
pair	O
of	O
Stays	O
,	O
a	O
Muslin	O
Hood	O
,	O
a	O
Riding-Hood	O
,	O
and	O
other	O
Goods	O
to	O
the	O
value	O
of	O
9	O
l.	O
the	O
Good	O
of	O
Elizabeth	B-pers
Davis	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Autherley	I-pers
,	O
on	O
the	O
30th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
she	O
was	O
robb	O
'd	O
the	O
Day	O
aforesaid	O
of	O
Goods	O
to	O
the	O
value	O
of	O
9	O
l.	O
in	O
the	O
House	O
of	O
John	O
Autherley	O
:	O
that	O
she	O
was	O
in	O
her	O
Room	O
at	O
9	O
a	O
Clock	O
that	O
Morning	O
,	O
went	O
out	O
and	O
came	O
in	O
again	O
before	O
Eleven	O
,	O
when	O
she	O
found	O
her	O
Door	O
open	O
and	O
her	O
Goods	O
gone	O
.	O
That	O
she	O
found	O
her	O
Goods	O
in	O
Mackain	O
's	O
Shop	O
in	O
Field-Lane	O
;	O
who	O
said	O
she	O
had	O
them	O
of	O
Elizabeth	B-pers
Harris	I-pers
.	O
Katherine	B-pers
Mackain	I-pers
deposed	O
,	O
that	O
she	O
bought	O
the	O
Goods	O
of	O
Elizabeth	O
Harris	O
(	O
who	O
went	O
about	O
the	O
Streets	O
with	O
Earthen	O
Ware	O
)	O
on	O
the	O
30th	O
of	O
January	O
last	O
,	O
and	O
gave	O
her	O
51	O
s.	O
for	O
them	O
.	O
Elizabeth	O
Harris	O
deposed	O
,	O
that	O
the	O
Prisoner	O
,	O
Elizabeth	B-pers
Field	I-pers
,	O
Ann	B-pers
Merrick	I-pers
and	O
her	O
self	O
committed	O
the	O
Fact	O
,	O
that	O
she	O
met	O
the	O
Prisoner	O
,	O
and	O
went	O
in	O
to	O
drink	O
with	O
him	O
;	O
who	O
told	O
her	O
that	O
he	O
knew	O
of	O
a	O
pretty	O
Ken	O
,	O
which	O
he	O
could	O
touch	O
,	O
for	O
if	O
she	O
would	O
go	O
up	O
with	O
her	O
Punch-Bowl	O
,	O
none	O
would	O
suspect	O
her	O
:	O
that	O
he	O
slipt	O
up	O
first	O
,	O
she	O
followed	O
with	O
the	O
Punch-Bowl	O
in	O
her	O
hand	O
to	O
cover	O
him	O
,	O
and	O
Merrick	O
stood	O
at	O
the	O
Door	O
to	O
watch	O
:	O
That	O
the	O
Prisoner	O
open	O
'd	O
the	O
Door	O
with	O
a	O
Picklock-Key	O
,	O
took	O
the	O
Goods	O
,	O
put	O
some	O
of	O
them	O
in	O
a	O
small	O
Bag	O
,	O
and	O
ty	O
'd	O
the	O
rest	O
up	O
in	O
a	O
large	O
Blue	O
Apron	O
of	O
hers	O
;	O
that	O
the	O
Prisoner	O
went	O
down	O
first	O
,	O
and	O
she	O
carried	O
the	O
Bundle	O
down	O
on	O
her	O
Head	O
,	O
and	O
gave	O
them	O
to	O
Merrick	O
:	O
That	O
she	O
(	O
this	O
Evidence	O
)	O
carried	O
them	O
directly	O
to	O
Mackain	O
's	O
and	O
sold	O
them	O
for	O
51	O
s.	O
whilst	O
the	O
Prisoner	O
and	O
Merrick	O
waited	O
at	O
the	O
Salutation	O
Tavern	O
for	O
her	O
Return	O
.	O
And	O
that	O
they	O
left	O
the	O
Prisoner	O
's	O
Wife	O
behind	O
at	O
Westminster	O
,	O
where	O
they	O
had	O
been	O
drinking	O
.	O
Mr.	O
Grantland	O
deposed	O
,	O
that	O
he	O
having	O
a	O
Search	O
Warrant	O
for	O
Elizabeth	O
Harris	O
,	O
found	O
her	O
in	O
Charterhouse-Lane	O
,	O
with	O
some	O
other	O
Goods	O
upon	O
her	O
,	O
carried	O
her	O
before	O
a	O
Justice	O
,	O
where	O
she	O
made	O
her	O
self	O
an	O
Evidence	O
,	O
and	O
charged	O
the	O
Prisoner	O
with	O
this	O
Fact	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
said	O
that	O
Harris	O
swore	O
against	O
him	O
out	O
of	O
Malice	O
,	O
as	O
well	O
as	O
to	O
save	O
her	O
own	O
Life	O
,	O
because	O
he	O
had	O
been	O
an	O
Evidence	O
against	O
,	O
and	O
hang	O
'd	O
her	O
Husband	O
about	O
a	O
Year	O
ago	O
;	O
and	O
that	O
he	O
was	O
at	O
Shadwell	O
at	O
the	O
time	O
the	O
Fact	O
was	O
committed	O
;	O
and	O
called	O
the	O
following	O
Evidence	O
to	O
prove	O
his	O
Defence	O
.	O
Andrew	B-pers
Field	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
(	O
his	O
Brother	O
)	O
was	O
at	O
their	O
House	O
in	O
SunTavern-Fields	O
,	O
and	O
his	O
own	O
in	O
Chambers-Street	O
,	O
all	O
that	O
Day	O
,	O
too	O
and	O
fro	O
;	O
that	O
the	O
Prisoner	O
came	O
to	O
him	O
in	O
the	O
Morning	O
about	O
8	O
a	O
Clock	O
,	O
and	O
he	O
(	O
this	O
Evidence	O
)	O
delighting	O
in	O
Ringing	O
,	O
and	O
hearing	O
the	O
Bells	O
Chime	O
,	O
askt	O
him	O
if	O
it	O
were	O
any	O
Holyday	O
;	O
and	O
the	O
Prisoner	O
reply	O
'd	O
no	O
;	O
it	O
was	O
a	O
Fast-Day	O
for	O
the	O
Martyrdom	O
of	O
K.	O
Charles	O
I	O
.	O
And	O
that	O
Harris	O
threatned	O
him	O
.	O
William	B-pers
Field	I-pers
(	O
the	O
Father	O
)	O
deposed	O
that	O
the	O
Prisoner	O
came	O
to	O
their	O
House	O
at	O
8	O
a	O
Clock	O
that	O
Morning	O
,	O
and	O
staid	O
till	O
2	O
in	O
the	O
Afternoon	O
,	O
then	O
went	O
with	O
his	O
Brother	O
to	O
his	O
own	O
House	O
:	O
that	O
he	O
(	O
this	O
Evidence	O
)	O
is	O
a	O
Shoe-maker	O
,	O
and	O
his	O
Sons	O
works	O
with	O
him	O
:	O
That	O
Harris	O
threatned	O
to	O
Mob	O
him	O
,	O
and	O
his	O
Windows	O
were	O
broke	O
.	O
That	O
the	O
Prisoner	O
left	O
his	O
Wife	O
,	O
who	O
is	O
an	O
ill	O
Woman	O
,	O
and	O
would	O
not	O
leave	O
her	O
old	O
Courses	O
,	O
and	O
he	O
(	O
this	O
Evidence	O
)	O
took	O
him	O
home	O
to	O
prevent	O
the	O
Gang	O
following	O
him	O
.	O
Jonathan	B-pers
Wild	I-pers
deposed	O
,	O
that	O
he	O
heard	O
Harris	O
say	O
(	O
when	O
her	O
Husband	O
was	O
condemn	O
'd	O
)	O
that	O
she	O
would	O
stick	O
or	O
poison	O
the	O
Prisoner	O
if	O
she	O
could	O
get	O
into	O
his	O
Company	O
.	O
Other	O
Evidences	O
deposed	O
,	O
that	O
the	O
Father	O
was	O
a	O
very	O
honest	O
Man	O
;	O
and	O
that	O
the	O
Prisoner	O
had	O
liv	O
'd	O
a	O
regular	O
Life	O
ever	O
since	O
he	O
left	O
that	O
end	O
of	O
the	O
Town	O
,	O
The	O
Jury	O
considering	O
the	O
whole	O
matter	O
,	O
and	O
that	O
there	O
was	O
no	O
other	O
Evidence	O
that	O
affected	O
the	O
Prisoner	O
but	O
Harris	O
's	O
.	O
Acquitted	O
him	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
and	O
Entring	O
the	O
Dwelling	O
House	O
of	O
James	B-pers
Day	I-pers
,	O
and	O
taking	O
thence	O
a	O
Gold	O
Chain	O
and	O
Locket	O
,	O
2	O
Silver	O
Spoons	O
and	O
44	O
s.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
the	O
said	O
James	O
Day	O
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Tankard	O
and	O
three	O
Gold	O
Rings	O
,	O
in	O
the	O
Dwelling	O
House	O
of	O
Jeremiah	B-pers
Finch	I-pers
.	O
He	O
was	O
a	O
fourth	O
time	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Ridinghood	O
,	O
a	O
Silk	O
Hood	O
,	O
2	O
Holland	O
Shirt	O
,	O
2	O
Holland	O
Shifts	O
,	O
1	O
pair	O
of	O
Pinners	O
,	O
a	O
Carbine-Belt	O
,	O
a	O
Housing	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Williams	B-pers
Russ	I-pers
,	O
in	O
the	O
Dwelling	O
House	O
of	O
George	B-pers
Ham	I-pers
:	O
But	O
there	O
being	O
no	O
other	O
Evidence	O
against	O
him	O
than	O
that	O
of	O
Elizabeth	B-pers
Harris	I-pers
,	O
the	O
Jury	O
Acquitted	O
him	O
of	O
these	O
3	O
Indictments	O
also	O
.	O
John	B-pers
Trantrum	I-pers
,	O
of	O
St.	B-place
Ethelburga	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
Dwelling	O
House	O
of	O
Jacob	B-pers
De	I-pers
Villa	I-pers
,	O
on	O
the	O
4th	O
of	O
this	O
Instant	O
October	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
2	O
Gowns	O
and	O
Petticoats	O
,	O
and	O
20	O
Guineas	O
,	O
to	O
which	O
Indictment	O
he	O
pleaded	O
Guilty	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
Dwelling	O
House	O
of	O
William	B-pers
Hammond	I-pers
on	O
the	O
16th	O
of	O
June	O
last	O
in	O
the	O
Night-time	O
,	O
and	O
taking	O
thence	O
Plate	O
,	O
Linnen	O
,	O
and	O
other	O
Goods	O
to	O
a	O
considerable	O
value	O
,	O
which	O
being	O
fully	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
.	O
He	O
was	O
a	O
third	O
time	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
and	O
Camblet	O
Riding-Hood	O
,	O
to	O
which	O
Indictment	O
he	O
pleaded	O
Guilty	O
.	O
He	O
was	O
a	O
fourth	O
time	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
Randolph	B-pers
Walstead	I-pers
,	O
and	O
stealing	O
his	O
Goods	O
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
Guilty	O
.	O
Philip	B-pers
Storey	I-pers
,	O
of	O
St.	O
Mary	O
in	O
Whitechapel	B-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
Dwelling	O
House	O
of	O
Edmand	B-pers
Juby	I-pers
,	O
on	O
the	O
18th	O
of	O
September	O
last	O
,	O
and	O
taking	O
thence	O
20	O
Hats	O
.	O
To	O
which	O
Indictment	O
he	O
pleaded	O
Guilty	O
.	O
John	B-pers
Trantrum	I-pers
and	O
Philip	B-pers
Storey	I-pers
,	O
of	O
St.	B-place
Mary	I-place
in	I-place
Whitechapel	I-place
,	O
together	O
with	O
Christian	B-pers
Leonard	I-pers
,	O
not	O
yet	O
taken	O
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Pepper	O
Box	O
,	O
Strainer	O
,	O
and	O
Tongs	O
,	O
200	O
Yards	O
of	O
Holland	O
,	O
20	O
Turnovers	O
,	O
&	O
c.	O
in	O
the	O
Dwelling	O
House	O
of	O
John	B-pers
Coverly	I-pers
.	O
To	O
which	O
Indictment	O
Trantrum	O
pleaded	O
Guilty	O
.	O
They	O
were	O
again	O
indicted	O
of	O
the	O
Parish	O
of	O
St.	B-place
Botoplh	I-place
without	I-place
Aldgate	I-place
,	O
for	O
breaking	O
and	O
entring	O
the	O
Dwelling	O
House	O
of	O
William	B-pers
Gascoign	I-pers
on	O
the	O
14th	O
of	O
September	O
last	O
,	O
and	O
taking	O
his	O
Goods	O
,	O
to	O
which	O
Indictment	O
they	O
pleaded	O
Guilty	O
.	O
They	O
were	O
again	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
Dwelling	O
House	O
of	O
Richard	B-pers
Nicholson	I-pers
,	O
and	O
stealing	O
his	O
Goods	O
.	O
To	O
which	O
Indictment	O
they	O
pleaded	O
Guilty	O
.	O
They	O
were	O
again	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
Dwelling	O
House	O
of	O
Samuel	B-pers
Hadduck	I-pers
Esq	O
;	O
and	O
stealing	O
his	O
Goods	O
,	O
to	O
which	O
Indictment	O
Trantrum	O
pleaded	O
Guilty	O
.	O
They	O
were	O
again	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
Dwelling	O
House	O
of	O
Mary	B-pers
Roberts	I-pers
,	O
and	O
taking	O
her	O
Goods	O
,	O
to	O
which	O
Indictment	O
Trantrum	O
plead	O
Guilty	O
.	O
They	O
were	O
again	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
Dwelling	O
House	O
of	O
Thomas	B-pers
Omans	I-pers
,	O
and	O
stealing	O
his	O
Goods	O
.	O
To	O
which	O
Indictment	O
they	O
pleaded	O
Guilty	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
James	B-pers
Hogg	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
a	O
Felony	O
:	O
that	O
whereas	O
William	B-pers
Spiggot	I-pers
and	O
William	B-pers
Cross	I-pers
alias	I-pers
Phillips	I-pers
,	O
did	O
Assault	O
John	B-pers
Watkins	I-pers
(	O
the	O
Monmouth	O
Carrier	O
)	O
on	O
the	O
High-way	O
,	O
on	O
the	O
12th	O
of	O
November	O
last	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
a	O
Holland	O
Gown	O
,	O
a	O
pair	O
of	O
Stays	O
,	O
3	O
pair	O
of	O
Shoes	O
,	O
2	O
Turkish	O
Habbits	O
,	O
and	O
divers	O
other	O
Goods	O
,	O
in	O
all	O
to	O
the	O
Value	O
of	O
200	O
l.	O
for	O
which	O
Felony	O
and	O
Robbery	O
they	O
were	O
Convicted	O
at	O
the	O
Old	O
Bailey	O
at	O
the	O
Sessions	O
held	O
there	O
last	O
January	O
:	O
he	O
the	O
said	O
James	O
Hogg	O
did	O
receive	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
He	O
was	O
indicted	O
a	O
second	O
time	O
for	O
a	O
Misdemeanour	O
in	O
receiving	O
Goods	O
stole	O
from	O
Doraohy	O
Crisp	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
It	O
appeared	O
that	O
Mr.	O
Watkins	O
's	O
Watch	O
was	O
found	O
in	O
the	O
Prisoner	O
's	O
Pocket	O
when	O
he	O
was	O
taken	O
,	O
but	O
the	O
Chain	O
and	O
Seal	O
were	O
changed	O
:	O
and	O
that	O
he	O
carried	O
the	O
Shoes	O
,	O
Stays	O
,	O
Gown	O
,	O
2	O
Turkish	O
Habits	O
,	O
and	O
divers	O
other	O
Goods	O
to	O
Judith	B-pers
Clifford	I-pers
's	O
to	O
sell	O
for	O
him	O
;	O
that	O
they	O
disposed	O
of	O
several	O
of	O
them	O
,	O
and	O
gave	O
him	O
the	O
Money	O
;	O
but	O
finding	O
an	O
Advertisement	O
describing	O
them	O
;	O
they	O
sent	O
the	O
rest	O
back	O
to	O
the	O
Prisoner	O
by	O
his	O
Order	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
said	O
that	O
he	O
had	O
the	O
Watch	O
of	O
Mr.	O
Cotterel	O
,	O
and	O
called	O
his	O
Wife	O
to	O
prove	O
it	O
.	O
Katherine	B-pers
Cotterel	I-pers
deposed	O
,	O
that	O
the	O
Prisoner	O
left	O
a	O
Gold	O
Watch	O
with	O
her	O
Husband	O
to	O
sell	O
for	O
him	O
,	O
and	O
had	O
a	O
Silver	O
Watch	O
which	O
he	O
had	O
had	O
10	O
Years	O
,	O
for	O
his	O
Pocket	O
,	O
and	O
being	O
ask	O
'd	O
what	O
Marks	O
it	O
had	O
,	O
said	O
,	O
she	O
could	O
not	O
very	O
well	O
describe	O
it	O
,	O
but	O
it	O
was	O
Tompion	O
's	O
Make	O
,	O
and	O
she	O
knew	O
the	O
Chain	O
and	O
Seal	O
very	O
well	O
:	O
but	O
the	O
Watch	O
prov	O
'd	O
to	O
be	O
Burges	O
's	O
Make	O
,	O
and	O
Mr.	O
Downws	O
and	O
Mr.	O
Tilley	O
deposed	O
they	O
knew	O
it	O
very	O
well	O
,	O
by	O
what	O
they	O
had	O
done	O
to	O
it	O
;	O
particularly	O
the	O
Verge	O
and	O
Balance	O
,	O
and	O
that	O
Mr.	O
Watkins	O
has	O
had	O
it	O
3	O
Years	O
.	O
Mr.	O
Watkins	O
deposed	O
,	O
that	O
it	O
was	O
his	O
Watch	O
,	O
he	O
knew	O
it	O
well	O
,	O
had	O
had	O
it	O
5	O
Years	O
.	O
He	O
also	O
called	O
some	O
Witnesses	O
to	O
invalidate	O
the	O
Evidence	O
of	O
Judith	B-pers
Clifford	I-pers
and	O
her	O
Daughter	O
;	O
but	O
in	O
vain	O
.	O
The	O
Fact	O
being	O
fully	O
proved	O
against	O
him	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
,	O
but	O
being	O
committed	O
before	O
the	O
24th	O
of	O
July	O
the	O
Court	O
respited	O
his	O
