TOKEN	NE
submit	O
my	O
questions	O
to	O
the	O
Court	O
:	O
In	O
this	O
case	O
,	O
your	O
Lordship	O
fees	O
I	O
am	O
combating	O
this	O
peremptory	O
assertion	O
,	O
the	O
grounds	O
of	O
which	O
,	O
he	O
is	O
not	O
able	O
to	O
explain	O
to	O
the	O
Jury	O
,	O
because	O
I	O
submit	O
on	O
the	O
part	O
of	O
the	O
prisoner	O
,	O
that	O
this	O
is	O
a	O
property	O
that	O
can	O
not	O
be	O
identified	O
.	O
Court	O
.	O
Go	O
on	O
.	O
Is	O
there	O
any	O
thing	O
extrinsic	O
in	O
the	O
form	O
of	O
that	O
spermaceti	O
by	O
which	O
you	O
can	O
affect	O
to	O
distinguish	O
it	O
?	O
-	O
It	O
is	O
the	O
form	O
of	O
all	O
my	O
pans	O
,	O
and	O
all	O
the	O
rest	O
are	O
alike	O
.	O
Then	O
extrinsic	O
of	O
the	O
form	O
and	O
shape	O
there	O
is	O
nothing	O
?	O
Jury	O
.	O
If	O
you	O
was	O
to	O
see	O
a	O
piece	O
of	O
spermaceti	O
broke	O
off	O
that	O
cake	O
,	O
should	O
you	O
know	O
it	O
was	O
your	O
own	O
?	O
-	O
I	O
could	O
when	O
compared	O
.	O
Mr.	O
Garrow	O
.	O
My	O
Lord	O
,	O
if	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
without	O
seeing	O
the	O
drift	O
of	O
my	O
question	O
,	O
are	O
to	O
prevent	O
an	O
answer	O
by	O
asking	O
others	O
,	O
and	O
so	O
to	O
decide	O
for	O
themselves	O
,	O
I	O
despair	O
of	O
doing	O
any	O
thing	O
for	O
the	O
prisoner	O
.	O
Court	O
.	O
They	O
may	O
ask	O
questions	O
.	O
Mr.	O
Garrow	O
.	O
Certainly	O
,	O
my	O
Lord	O
,	O
and	O
as	O
to	O
the	O
truth	O
of	O
this	O
witness	O
's	O
evidence	O
,	O
that	O
must	O
be	O
considered	O
by	O
the	O
Jury	O
alone	O
;	O
but	O
I	O
submit	O
it	O
is	O
perfectly	O
novel	O
for	O
any	O
body	O
except	O
the	O
Court	O
to	O
break	O
into	O
my	O
examination	O
till	O
I	O
have	O
done	O
with	O
the	O
witness	O
.	O
Court	O
.	O
Then	O
go	O
on	O
.	O
Mr.	O
Garrow	O
.	O
You	O
say	O
that	O
by	O
the	O
size	O
,	O
the	O
shape	O
,	O
and	O
the	O
form	O
of	O
that	O
,	O
you	O
believe	O
it	O
to	O
be	O
your	O
's	O
;	O
that	O
is	O
one	O
description	O
:	O
is	O
there	O
any	O
thing	O
else	O
besides	O
the	O
shape	O
and	O
the	O
form	O
of	O
it	O
by	O
which	O
you	O
can	O
distinguish	O
it	O
from	O
any	O
other	O
property	O
?	O
-	O
The	O
quality	O
.	O
Now	O
what	O
is	O
it	O
in	O
the	O
quality	O
by	O
which	O
you	O
can	O
distinguish	O
it	O
?	O
-	O
I	O
wish	O
you	O
was	O
a	O
judge	O
of	O
it	O
;	O
I	O
have	O
a	O
sample	O
of	O
the	O
same	O
kind	O
of	O
another	O
pan	O
,	O
and	O
if	O
it	O
was	O
daylight	O
,	O
you	O
would	O
see	O
as	O
well	O
as	O
I	O
that	O
it	O
was	O
the	O
same	O
colour	O
and	O
the	O
same	O
quality	O
;	O
and	O
if	O
you	O
saw	O
this	O
cake	O
and	O
all	O
the	O
rest	O
,	O
you	O
would	O
have	O
no	O
doubt	O
of	O
it	O
.	O
Have	O
you	O
compared	O
it	O
with	O
the	O
other	O
eleven	O
?	O
-	O
I	O
have	O
compared	O
this	O
and	O
the	O
other	O
eleven	O
.	O
What	O
since	O
you	O
lost	O
the	O
one	O
?	O
-	O
No	O
.	O
Then	O
you	O
have	O
not	O
made	O
the	O
comparison	O
you	O
are	O
calling	O
on	O
me	O
to	O
make	O
?	O
-	O
The	O
comparison	O
is	O
in	O
my	O
eye	O
.	O
You	O
said	O
that	O
if	O
I	O
was	O
to	O
compare	O
it	O
with	O
the	O
other	O
pans	O
I	O
should	O
have	O
no	O
doubt	O
,	O
why	O
you	O
have	O
not	O
done	O
it	O
yourself	O
.	O
-	O
No	O
.	O
If	O
any	O
other	O
spermaceti	O
was	O
in	O
that	O
round	O
shape	O
it	O
would	O
be	O
like	O
your	O
's	O
;	O
suppose	O
any	O
other	O
refiner	O
was	O
to	O
borrow	O
your	O
pan	O
?	O
-	O
I	O
defy	O
all	O
the	O
world	O
for	O
refining	O
a	O
boil	O
of	O
spermaceti	O
to	O
bring	O
it	O
to	O
this	O
colour	O
.	O
Would	O
not	O
it	O
exactly	O
correspond	O
if	O
it	O
was	O
that	O
your	O
old	O
?	O
-	O
You	O
can	O
easily	O
tell	O
if	O
it	O
is	O
old	O
.	O
You	O
say	O
you	O
never	O
saw	O
any	O
other	O
refiner	O
put	O
them	O
into	O
round	O
pans	O
?	O
-	O
No	O
,	O
I	O
never	O
did	O
.	O
But	O
that	O
they	O
do	O
not	O
do	O
it	O
you	O
can	O
not	O
tell	O
us	O
?	O
-	O
They	O
may	O
do	O
it	O
if	O
they	O
chuse	O
.	O
Can	O
you	O
say	O
that	O
no	O
other	O
man	O
in	O
the	O
trade	O
uses	O
round	O
pans	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
they	O
do	O
.	O
You	O
do	O
not	O
know	O
that	O
they	O
do	O
not	O
.	O
-	O
Take	O
it	O
so	O
;	O
Mr.	O
Pugh	O
and	O
Mr.	O
Enderby	O
make	O
use	O
of	O
square	O
pans	O
.	O
You	O
do	O
not	O
know	O
that	O
they	O
do	O
not	O
use	O
round	O
pans	O
?	O
-	O
I	O
do	O
not	O
know	O
that	O
they	O
do	O
,	O
they	O
generally	O
use	O
square	O
pans	O
.	O
How	O
frequently	O
do	O
you	O
see	O
any	O
of	O
Mr.	O
Pugh	O
's	O
pans	O
?	O
-	O
I	O
am	O
at	O
his	O
house	O
every	O
week	O
.	O
Suppose	O
one	O
of	O
his	O
lead	O
things	O
was	O
out	O
of	O
repair	O
,	O
might	O
he	O
not	O
put	O
it	O
into	O
a	O
round	O
thing	O
for	O
once	O
in	O
a	O
way	O
?	O
-	O
He	O
might	O
.	O
ABRAHAM	B-pers
WEAVER	I-pers
sworn	O
.	O
Court	O
.	O
What	O
are	O
you	O
?	O
-	O
A	O
tallow-chandler	O
;	O
the	O
prisoner	O
came	O
to	O
my	O
house	O
on	O
Monday	O
morning	O
last	O
;	O
I	O
knew	O
him	O
before	O
.	O
What	O
is	O
the	O
prisoner	O
?	O
-	O
He	O
is	O
a	O
housekeeper	O
in	O
the	O
city	O
.	O
Mr.	O
Garrow	O
.	O
He	O
keeps	O
a	O
tallow-chandler	O
's	O
shop	O
.	O
-	O
No	O
,	O
I	O
believe	O
not	O
;	O
the	O
prisoner	O
came	O
to	O
me	O
on	O
Monday	O
morning	O
last	O
,	O
the	O
12th	O
of	O
this	O
month	O
,	O
about	O
ten	O
o'clock	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
the	O
value	O
of	O
spermaceti	O
;	O
I	O
told	O
him	O
I	O
did	O
not	O
;	O
he	O
said	O
he	O
had	O
a	O
piece	O
at	O
home	O
,	O
and	O
if	O
;	O
I	O
dealt	O
in	O
it	O
,	O
he	O
would	O
let	O
me	O
have	O
it	O
I	O
told	O
not	O
,	O
but	O
that	O
I	O
was	O
going	O
in	O
the	O
city	O
about	O
four	O
in	O
the	O
afternoon	O
,	O
and	O
I	O
would	O
call	O
at	O
his	O
house	O
and	O
take	O
a	O
sample	O
of	O
it	O
;	O
I	O
called	O
on	O
him	O
.	O
Whereabouts	O
does	O
he	O
live	O
?	O
-	O
In	O
Widegate-street	O
,	O
Bishopsgate	O
;	O
I	O
went	O
in	O
,	O
and	O
I	O
saw	O
this	O
piece	O
of	O
spermaceti	O
lay	O
on	O
a	O
basket	O
,	O
open	O
as	O
it	O
is	O
now	O
;	O
the	O
prisoner	O
's	O
wife	O
was	O
behind	O
the	O
counter	O
;	O
I	O
cut	O
off	O
about	O
an	O
ounce	O
,	O
and	O
came	O
into	O
Bishopsgate-street	O
,	O
and	O
just	O
by	O
the	O
corner	O
of	O
Houndsditch	O
I	O
met	O
Mr.	O
Soames	O
,	O
who	O
was	O
my	O
master	O
;	O
I	O
shewed	O
it	O
to	O
him	O
;	O
I	O
went	O
to	O
a	O
wax-chandler	O
who	O
deals	O
in	O
spermaceti	O
,	O
whose	O
name	O
is	O
Thorley	O
.	O
Court	O
.	O
His	O
name	O
is	O
not	O
on	O
the	O
back	O
of	O
the	O
indictment	O
,	O
therefore	O
do	O
not	O
mention	O
it	O
.	O
-	O
I	O
returned	O
back	O
,	O
and	O
saw	O
his	O
wife	O
,	O
and	O
I	O
told	O
her	O
.	O
Mr.	O
Garrow	O
.	O
Never	O
mind	O
what	O
you	O
told	O
her	O
.	O
-	O
On	O
Monday	O
this	O
transaction	O
happened	O
about	O
this	O
piece	O
of	O
spermaceti	O
;	O
on	O
Wednesday	O
morning	O
the	O
prisoner	O
brings	O
it	O
to	O
my	O
house	O
,	O
and	O
he	O
said	O
this	O
is	O
the	O
spermaceti	O
;	O
he	O
weighed	O
it	O
,	O
and	O
it	O
weighed	O
forty-four	O
pounds	O
;	O
at	O
the	O
price	O
I	O
dealt	O
for	O
it	O
,	O
it	O
came	O
exactly	O
to	O
four	O
pound	O
and	O
eight-pence	O
,	O
and	O
that	O
I	O
should	O
have	O
paid	O
him	O
,	O
but	O
he	O
required	O
no	O
money	O
;	O
I	O
told	O
him	O
,	O
very	O
well	O
,	O
I	O
should	O
send	O
it	O
immediately	O
to	O
the	O
merchants	O
;	O
I	O
do	O
not	O
make	O
use	O
of	O
it	O
myself	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
said	O
he	O
had	O
it	O
of	O
a	O
gentleman	O
;	O
he	O
did	O
not	O
say	O
how	O
,	O
only	O
that	O
a	O
gentleman	O
brought	O
it	O
into	O
his	O
shop	O
;	O
I	O
should	O
have	O
bought	O
it	O
for	O
myself	O
if	O
I	O
had	O
used	O
it	O
as	O
much	O
as	O
butter	O
or	O
bacon	O
;	O
he	O
left	O
me	O
in	O
the	O
morning	O
,	O
and	O
Mr.	O
Soames	O
's	O
man	O
called	O
at	O
my	O
house	O
,	O
and	O
this	O
spermaceti	O
was	O
sent	O
by	O
him	O
to	O
Mr.	O
Soames	O
's	O
house	O
;	O
there	O
it	O
was	O
apprehended	O
.	O
What	O
was	O
you	O
told	O
by	O
Mr.	O
Soames	O
?	O
-	O
He	O
told	O
me	O
the	O
real	O
price	O
was	O
two	O
shillings	O
and	O
sixpence	O
;	O
the	O
prisoner	O
has	O
bought	O
candles	O
of	O
me	O
before	O
;	O
he	O
owed	O
me	O
nothing	O
,	O
but	O
the	O
price	O
of	O
this	O
was	O
to	O
go	O
in	O
account	O
in	O
future	O
candles	O
.	O
Mr.	O
Garrow	O
.	O
The	O
prisoner	O
did	O
not	O
press	O
you	O
to	O
make	O
an	O
end	O
of	O
the	O
treaty	O
?	O
-	O
Yes	O
,	O
he	O
brought	O
it	O
to	O
my	O
house	O
on	O
the	O
Wednesday	O
,	O
I	O
should	O
not	O
have	O
sent	O
for	O
it	O
.	O
He	O
brought	O
it	O
from	O
his	O
shop	O
publickly	O
to	O
your	O
shop	O
publickly	O
without	O
any	O
concealment	O
?	O
-	O
Undoubtedly	O
he	O
did	O
.	O
And	O
described	O
to	O
you	O
that	O
he	O
bought	O
it	O
of	O
a	O
Gentleman	O
?	O
-	O
Yes	O
;	O
I	O
believe	O
this	O
is	O
the	O
piece	O
I	O
sent	O
to	O
Soames	O
;	O
there	O
is	O
a	O
cross	O
upon	O
it	O
which	O
often	O
happens	O
on	O
casks	O
of	O
tallow	O
when	O
they	O
stand	O
to	O
cool	O
.	O
Is	O
not	O
that	O
the	O
way	O
that	O
every	O
thing	O
cracks	O
that	O
cracks	O
from	O
the	O
centre	O
?	O
-	O
Upon	O
my	O
oath	O
that	O
is	O
the	O
same	O
piece	O
.	O
Did	O
you	O
ever	O
deal	O
in	O
it	O
before	O
?	O
-	O
No	O
.	O
Is	O
it	O
usual	O
for	O
tallow-candlers	O
to	O
buy	O
,	O
pieces	O
of	O
spermaceti	O
?	O
-	O
Yes	O
,	O
it	O
is	O
,	O
pieces	O
of	O
wax	O
and	O
spermaceti	O
;	O
that	O
is	O
,	O
I	O
then	O
pieces	O
of	O
candles	O
HENRY	B-pers
SOAMES	I-pers
sworn	O
.	O
Court	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
sell	O
spermaceti	O
candles	O
.	O
How	O
many	O
refiner	O
are	O
there	O
in	O
town	O
?	O
-	O
I	O
can	O
not	O
say	O
of	O
my	O
own	O
knowledge	O
.	O
Mr.	O
Garrow	O
.	O
Then	O
do	O
not	O
tell	O
us	O
at	O
all	O
.	O
Court	O
.	O
There	O
was	O
some	O
spermaceti	O
shewn	O
you	O
this	O
last	O
week	O
by	O
Weaver	O
?	O
-	O
I	O
met	O
Weaver	O
in	O
Bishopsgate-street	O
on	O
Monday	O
or	O
Tuesday	O
last	O
,	O
and	O
he	O
shewed	O
me	O
some	O
spermaceti	O
in	O
a	O
sample	O
,	O
and	O
said	O
he	O
had	O
got	O
a	O
cake	O
of	O
spermaceti	O
to	O
sell	O
,	O
and	O
my	O
man	O
called	O
at	O
his	O
house	O
.	O
Mr.	O
Garrow	O
.	O
That	O
you	O
do	O
not	O
know	O
.	O
-	O
He	O
brought	O
me	O
home	O
this	O
cake	O
of	O
spermaceti	O
.	O
Court	O
.	O
Do	O
you	O
understand	O
spermaceti	O
?	O
-	O
Yes	O
.	O
Does	O
the	O
spermaceti	O
of	O
one	O
boiling	O
resemble	O
that	O
of	O
another	O
?	O
-	O
I	O
am	O
not	O
a	O
competent	O
judge	O
of	O
that	O
;	O
this	O
is	O
the	O
same	O
spermaceti	O
that	O
was	O
brought	O
to	O
my	O
house	O
.	O
Mr.	O
Garrow	O
.	O
Have	O
you	O
had	O
it	O
ever	O
since	O
?	O
-	O
Until	O
I	O
delivered	O
it	O
to	O
the	O
Justice	O
.	O
Can	O
you	O
distinguish	O
the	O
spermaceti	O
candles	O
of	O
one	O
boiling	O
from	O
those	O
of	O
another	O
?	O
-	O
In	O
general	O
they	O
are	O
pretty	O
much	O
alike	O
.	O
There	O
are	O
a	O
good	O
many	O
,	O
of	O
spermaceti	O
I	O
believe	O
?	O
-	O
But	O
very	O
few	O
.	O
Court	O
.	O
But	O
supposing	O
a	O
number	O
of	O
candles	O
were	O
delivered	O
to	O
you	O
,	O
taken	O
from	O
different	O
lumps	O
of	O
different	O
boilings	O
,	O
would	O
they	O
be	O
of	O
one	O
colour	O
or	O
of	O
different	O
colours	O
?	O
-	O
I	O
should	O
imagine	O
they	O
would	O
be	O
of	O
different	O
colours	O
.	O
JOHN	B-pers
HEATH	I-pers
sworn	O
.	O
I	O
brought	O
the	O
spermaceti	O
from	O
Weaver	O
to	O
my	O
master	O
.	O
THOMAS	B-pers
PIPER	I-pers
sworn	O
.	O
I	O
am	O
a	O
tallow-chandler	O
;	O
I	O
work	O
for	O
the	O
prosecutor	O
:	O
last	O
Wednesday	O
was	O
a	O
week	O
we	O
refined	O
some	O
spermaceti	O
;	O
in	O
the	O
evening	O
we	O
took	O
it	O
out	O
of	O
the	O
copper	O
and	O
put	O
it	O
into	O
pans	O
to	O
cool	O
;	O
on	O
the	O
Thursday	O
morning	O
we	O
took	O
one	O
of	O
the	O
cakes	O
out	O
,	O
and	O
carried	O
it	O
forwards	O
into	O
the	O
shop	O
,	O
he	O
thought	O
it	O
was	O
not	O
cold	O
enough	O
;	O
he	O
let	O
it	O
stand	O
till	O
the	O
Friday	O
morning	O
,	O
then	O
he	O
carried	O
the	O
rest	O
there	O
;	O
on	O
the	O
Friday	O
they	O
were	O
all	O
in	O
the	O
shop	O
;	O
on	O
the	O
Tuesday	O
morning	O
my	O
master	O
called	O
me	O
,	O
and	O
asked	O
me	O
how	O
many	O
pans	O
we	O
had	O
filled	O
;	O
I	O
told	O
him	O
twelve	O
;	O
I	O
counted	O
them	O
and	O
there	O
were	O
but	O
eleven	O
Court	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
?	O
-	O
No	O
.	O
How	O
long	O
have	O
you	O
been	O
practised	O
in	O
refining	O
spermaceti	O
?	O
-	O
About	O
three	O
months	O
.	O
Is	O
there	O
any	O
difference	O
between	O
the	O
several	O
pots	O
of	O
spermaceti	O
that	O
are	O
refined	O
in	O
the	O
same	O
boiling	O
?	O
-	O
No	O
.	O
In	O
what	O
respect	O
do	O
they	O
resemble	O
each	O
other	O
?	O
-	O
In	O
colour	O
.	O
In	O
what	O
else	O
?	O
-	O
In	O
shape	O
generally	O
,	O
but	O
the	O
colour	O
is	O
the	O
object	O
.	O
How	O
can	O
you	O
safely	O
swear	O
whether	O
this	O
is	O
the	O
same	O
?	O
-	O
To	O
the	O
best	O
of	O
my	O
judgment	O
it	O
is	O
.	O
Mr.	O
Garrow	O
.	O
You	O
can	O
not	O
positively	O
swear	O
that	O
that	O
is	O
one	O
of	O
your	O
master	O
's	O
?	O
-	O
I	O
swear	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
.	O
In	O
what	O
does	O
it	O
differ	O
?	O
-	O
they	O
that	O
understand	O
it	O
could	O
tell	O
.	O
Do	O
you	O
understand	O
it	O
?	O
-	O
understand	O
it	O
so	O
far	O
as	O
that	O
.	O
Then	O
tell	O
me	O
?	O
-	O
Because	O
it	O
is	O
not	O
brought	O
off	O
sometimes	O
properly	O
and	O
it	O
will	O
not	O
be	O
so	O
fair	O
.	O
Is	O
that	O
well	O
brought	O
off	O
?	O
-	O
Yes	O
,	O
I	O
look	O
upon	O
it	O
to	O
be	O
a	O
very	O
good	O
piece	O
of	O
sperm	O
.	O
Would	O
not	O
another	O
good	O
piece	O
of	O
sperm	O
be	O
like	O
it	O
?	O
-	O
I	O
can	O
not	O
tell	O
,	O
this	O
seemingly	O
resembles	O
that	O
boil	O
;	O
but	O
there	O
are	O
so	O
few	O
of	O
the	O
trade	O
that	O
them	O
are	O
none	O
I	O
believe	O
that	O
use	O
pans	O
.	O
Aye	O
,	O
I	O
thought	O
you	O
had	O
learned	O
that	O
.	O
-	O
If	O
they	O
came	O
to	O
be	O
clapped	O
together	O
you	O
might	O
see	O
some	O
difference	O
.	O
Have	O
you	O
compared	O
that	O
with	O
the	O
spermaceti	O
?	O
-	O
No	O
.	O
Not	O
with	O
the	O
other	O
eleven	O
pots	O
?	O
-	O
Yes	O
,	O
by	O
a	O
pattern	O
taken	O
off	O
of	O
the	O
piece	O
.	O
Did	O
you	O
compare	O
it	O
?	O
-	O
No	O
.	O
You	O
judge	O
of	O
it	O
then	O
by	O
its	O
being	O
a	O
round	O
thing	O
?	O
-	O
If	O
you	O
was	O
to	O
take	O
the	O
cake	O
there	O
,	O
you	O
would	O
think	O
it	O
was	O
the	O
same	O
boil	O
.	O
You	O
know	O
as	O
little	O
about	O
it	O
as	O
I	O
do	O
?	O
-	O
Oh	O
,	O
I	O
think	O
were	O
too	O
.	O
In	O
what	O
can	O
you	O
say	O
either	O
that	O
it	O
resembles	O
your	O
master	O
's	O
,	O
or	O
differs	O
from	O
the	O
manufacture	O
of	O
another	O
man	O
?	O
-	O
I	O
swear	O
to	O
the	O
best	O
of	O
my	O
knowledge	O
;	O
but	O
as	O
to	O
the	O
differing	O
from	O
any	O
other	O
it	O
is	O
impossible	O
to	O
tell	O
,	O
unless	O
you	O
was	O
to	O
clap	O
them	O
together	O
.	O
And	O
you	O
have	O
not	O
clapped	O
them	O
together	O
,	O
therefore	O
you	O
can	O
not	O
tell	O
;	O
now	O
if	O
any	O
body	O
else	O
had	O
made	O
one	O
in	O
a	O
round	O
pan	O
,	O
the	O
shape	O
of	O
mat	O
would	O
have	O
been	O
like	O
it	O
?	O
-	O
It	O
might	O
.	O
Do	O
you	O
think	O
that	O
that	O
piece	O
would	O
go	O
into	O
any	O
other	O
of	O
the	O
pans	O
than	O
that	O
which	O
it	O
was	O
taken	O
out	O
of	O
?	O
-	O
Very	O
likely	O
it	O
might	O
.	O
But	O
very	O
li	O
kely	O
it	O
might	O
not	O
;	O
do	O
you	O
think	O
it	O
would	O
?	O
-	O
I	O
really	O
believe	O
it	O
might	O
.	O
Your	O
master	O
did	O
not	O
know	O
how	O
many	O
he	O
had	O
poured	O
out	O
it	O
seem	O
!	O
-	O
I	O
dare	O
say	O
he	O
did	O
.	O
You	O
know	O
he	O
asked	O
you	O
?	O
-	O
That	O
was	O
to	O
hear	O
what	O
what	O
I	O
had	O
to	O
say	O
.	O
You	O
are	O
lately	O
turned	O
refiner	O
too	O
?	O
-	O
That	O
is	O
no	O
odds	O
to	O
any	O
body	O
.	O
Did	O
not	O
your	O
master	O
take	O
up	O
this	O
trade	O
because	O
he	O
was	O
indicted	O
for	O
a	O
nuisance	O
?	O
-	O
Court	O
.	O
That	O
is	O
nothing	O
to	O
the	O
purpose	O
.	O
Prisoner	O
.	O
I	O
leave	O
my	O
defence	O
to	O
my	O
council	O
.	O
FOR	O
THE	O
PRISONER	O
.	O
BENJAMIN	B-pers
NORDEN	I-pers
sworn	O
.	O
Mr.	O
Garrow	O
.	O
Do	O
you	O
know	O
the	O
prisoner	O
?	O
-	O
Yes	O
.	O
What	O
is	O
he	O
?	O
-	O
He	O
sells	O
candles	O
,	O
soap	O
,	O
and	O
butter	O
,	O
a	O
fort	O
of	O
chandler	O
;	O
and	O
he	O
has	O
served	O
me	O
for	O
eighteen	O
or	O
nineteen	O
months	O
.	O
I	O
keep	O
a	O
shop	O
;	O
I	O
settle	O
my	O
accounts	O
with	O
him	O
every	O
week	O
;	O
I	O
was	O
there	O
last	O
Monday	O
about	O
nine	O
in	O
the	O
morning	O
;	O
he	O
was	O
weighing	O
out	O
some	O
candles	O
for	O
me	O
;	O
in	O
the	O
mean	O
time	O
,	O
a	O
man	O
came	O
in	O
,	O
and	O
brought	O
in	O
a	O
basket	O
,	O
something	O
I	O
did	O
not	O
know	O
what	O
it	O
was	O
;	O
I	O
thought	O
it	O
was	O
wax	O
;	O
I	O
can	O
not	O
swear	O
it	O
was	O
this	O
,	O
but	O
it	O
was	O
just	O
the	O
same	O
as	O
this	O
.	O
Do	O
you	O
believe	O
it	O
was	O
that	O
?	O
-	O
I	O
believe	O
it	O
was	O
that	O
.	O
A	O
man	O
came	O
in	O
,	O
and	O
put	O
a	O
basket	O
down	O
,	O
and	O
asked	O
Mr.	O
Scott	O
whether	O
he	O
wanted	O
to	O
buy	O
it	O
;	O
I	O
did	O
not	O
understand	O
whether	O
it	O
was	O
spermaceti	O
or	O
wax	O
;	O
he	O
asked	O
him	O
a	O
price	O
however	O
:	O
he	O
called	O
the	O
girl	O
out	O
to	O
attend	O
me	O
,	O
and	O
the	O
girl	O
came	O
out	O
and	O
weighed	O
up	O
some	O
candles	O
for	O
me	O
;	O
I	O
heard	O
him	O
asking	O
a	O
price	O
;	O
I	O
believe	O
he	O
said	O
two	O
shillings	O
or	O
two	O
shillings	O
and	O
two-pence	O
,	O
but	O
I	O
can	O
not	O
tell	O
rightly	O
;	O
and	O
he	O
told	O
Mr.	O
Scott	O
that	O
he	O
would	O
take	O
it	O
out	O
half	O
in	O
candles	O
;	O
and	O
the	O
prisoner	O
told	O
him	O
he	O
would	O
give	O
him	O
two	O
shillings	O
a	O
pound	O
if	O
he	O
had	O
a	O
mind	O
to	O
take	O
it	O
all	O
out	O
in	O
candles	O
:	O
at	O
last	O
they	O
agreed	O
,	O
and	O
he	O
looked	O
out	O
and	O
told	O
him	O
the	O
sizes	O
,	O
and	O
I	O
saw	O
some	O
money	O
pass	O
from	O
Mr.	O
Scott	O
to	O
the	O
man	O
,	O
some	O
shillings	O
,	O
four	O
,	O
five	O
,	O
or	O
six	O
.	O
Did	O
the	O
man	O
leave	O
what	O
he	O
brought	O
in	O
his	O
basket	O
?	O
-	O
Yes	O
,	O
I	O
believe	O
it	O
to	O
be	O
this	O
;	O
he	O
put	O
it	O
upon	O
a	O
basket	O
behind	O
the	O
counter	O
upon	O
a	O
shelf	O
.	O
Was	O
this	O
a	O
secret	O
or	O
open	O
transaction	O
in	O
the	O
shop	O
?	O
-	O
It	O
was	O
upon	O
the	O
counter	O
,	O
open	O
;	O
several	O
people	O
came	O
in	O
besides	O
;	O
the	O
servant	O
was	O
there	O
.	O
Court	O
.	O
What	O
are	O
you	O
?	O
-	O
I	O
keep	O
a	O
shop	O
.	O
Whereabouts	O
?	O
-	O
In	O
Petticoat	O
Lane	O
.	O
How	O
long	O
have	O
you	O
kept	O
it	O
?	O
-	O
About	O
eighteen	O
or	O
nineteen	O
months	O
.	O
Have	O
you	O
been	O
in	O
your	O
shop	O
all	O
that	O
time	O
?	O
-	O
Yes	O
,	O
I	O
have	O
been	O
out	O
of	O
my	O
house	O
in	O
the	O
country	O
for	O
a	O
few	O
days	O
.	O
Have	O
you	O
lived	O
no	O
where	O
else	O
in	O
town	O
?	O
-	O
No	O
,	O
Sir	O
.	O
Are	O
you	O
clear	O
in	O
that	O
?	O
Have	O
you	O
laid	O
no	O
where	O
else	O
?	O
-	O
No	O
,	O
Sir	O
,	O
not	O
when	O
I	O
was	O
in	O
town	O
.	O
You	O
are	O
sure	O
of	O
that	O
now	O
?	O
-	O
Yes	O
.	O
How	O
long	O
have	O
you	O
been	O
acquainted	O
with	O
the	O
prisoner	O
?	O
-	O
Only	O
as	O
long	O
as	O
,	O
I	O
kept	O
shop	O
;	O
I	O
was	O
recommend	O
him	O
,	O
and	O
he	O
sells	O
candles	O
reasonable	O
.	O
Was	O
there	O
any	O
other	O
person	O
besides	O
you	O
that	O
overheard	O
this	O
conversation	O
,	O
and	O
saw	O
this	O
man	O
bring	O
in	O
this	O
?	O
-	O
No	O
they	O
did	O
not	O
stop	O
;	O
I	O
was	O
obliged	O
to	O
stop	O
because	O
I	O
had	O
an	O
account	O
to	O
settle	O
.	O
What	O
was	O
he	O
to	O
give	O
a	O
pound	O
?	O
-	O
I	O
can	O
not	O
recollect	O
whether	O
it	O
was	O
two	O
shillings	O
or	O
two	O
shillings	O
and	O
two-pence	O
.	O
When	O
you	O
came	O
into	O
the	O
shop	O
who	O
were	O
in	O
the	O
shop	O
?	O
-	O
There	O
was	O
nobody	O
there	O
;	O
Scott	O
was	O
there	O
serving	O
me	O
with	O
some	O
candles	O
.	O
Was	O
any	O
of	O
the	O
prisoner	O
's	O
family	O
there	O
?	O
-	O
His	O
wife	O
was	O
in	O
doors	O
.	O
Was	O
his	O
servant	O
there	O
?	O
-	O
She	O
was	O
in	O
the	O
room	O
till	O
he	O
called	O
her	O
out	O
.	O
When	O
the	O
prisoner	O
first	O
called	O
her	O
,	O
was	O
this	O
strange	O
man	O
in	O
the	O
shop	O
or	O
no	O
?	O
-	O
Yes	O
.	O
Do	O
you	O
recollect	O
how	O
that	O
stranger	O
was	O
dressed	O
?	O
-	O
Yes	O
,	O
he	O
had	O
a	O
dark	O
brown	O
or	O
black	O
coat	O
and	O
waistcoat	O
,	O
I	O
can	O
not	O
tell	O
which	O
;	O
I	O
believe	O
he	O
had	O
his	O
own	O
hair	O
.	O
Was	O
you	O
dressed	O
as	O
you	O
are	O
now	O
,	O
or	O
how	O
otherwise	O
?	O
-	O
I	O
had	O
a	O
brown	O
great	O
coat	O
,	O
a	O
white	O
coat	O
,	O
and	O
a	O
wax	O
leather	O
round	O
hat	O
.	O
What	O
hat	O
had	O
the	O
strange	O
man	O
?	O
-	O
I	O
do	O
not	O
know	O
.	O
When	O
the	O
servant	O
came	O
in	O
,	O
where	O
was	O
her	O
majesty	O
standing	O
?	O
-	O
Behind	O
the	O
counter	O
.	O
Was	O
he	O
standing	O
